year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Crows Nest 33_11kV,25JUL2008,MW,19.29125,18.68263,17.90803,17.57606,17.41008,16.91212,16.61703,16.24817,16.00842,15.69489,15.23382,15.30759,15.14160,14.90184,14.99406,14.82807,15.03094,14.84652,15.14160,15.27070,15.84243,16.43260,17.22565,18.18468,20.43471,22.22367,24.54747,27.64587,31.15002,33.27095,34.82015,35.26278,35.98205,35.55787,36.12960,35.94517,35.59475,35.53942,35.44721,35.33655,35.22590,35.15212,34.85704,34.67261,34.58039,34.70949,34.70949,34.52507,34.13777,34.48818,34.04555,34.50662,34.37752,33.89801,34.04555,33.91645,34.32219,33.82424,33.32628,33.32628,33.10496,33.71358,33.65825,34.11932,34.21154,34.70949,35.15212,35.70541,36.31402,38.10298,38.43496,37.97388,37.08863,37.21773,36.48001,36.22181,35.50254,34.69105,35.02302,34.02711,33.73202,33.45538,33.14185,32.79144,32.05372,31.40822,30.76272,29.52705,28.97376,28.12539,26.87127,25.85691,25.13764,23.86508,22.64785,22.27900
2009,Crows Nest 33_11kV,26JUL2008,MW,21.33841,20.17651,19.54945,19.05149,18.40599,17.87115,17.39163,17.00433,16.67236,16.48793,16.28506,15.98997,15.54735,15.63956,15.63956,15.51046,15.17849,15.08627,15.17849,15.47357,15.80555,15.86087,16.30350,16.67236,17.13343,17.77893,18.22156,19.12526,19.89986,20.95111,22.20522,23.05360,24.38148,24.78723,25.59871,26.20733,26.79750,26.90816,27.16636,27.07414,27.14791,27.07414,26.79750,26.64996,26.26266,26.59463,26.15200,25.69093,25.32207,25.19297,24.93477,24.60280,24.03107,24.12328,23.84664,23.34868,24.04951,23.92041,23.90197,24.14173,24.03107,24.25238,25.00854,25.48806,25.61716,26.31799,27.35079,28.43892,29.72992,30.94715,32.01683,33.01275,33.01275,33.67669,33.41849,32.64389,32.18282,31.13158,31.09469,30.74428,30.35698,30.08033,29.58237,29.28729,28.67867,28.36514,28.03317,27.68276,27.38767,26.42864,25.74626,24.99010,24.51058,23.38557,22.51875,22.33432
2009,Crows Nest 33_11kV,27JUL2008,MW,21.54128,20.72979,19.88142,19.56789,19.03305,18.57198,17.79738,17.17032,16.85679,16.37727,16.02686,15.86087,15.73177,15.80555,15.41825,15.36292,15.21537,14.90184,15.17849,14.92029,15.38136,15.47357,15.75022,16.06375,16.37727,16.65392,16.85679,17.05966,17.94492,18.84862,19.23592,20.61914,21.11709,22.16834,22.42654,23.20114,23.77287,24.19705,24.38148,24.71346,24.97166,24.93477,25.13764,25.13764,24.99010,24.76878,24.75034,24.41837,24.16017,24.06795,23.60688,23.25647,22.83228,22.74007,22.44498,22.26055,22.14990,22.16834,22.55564,22.57408,22.99827,23.47778,24.69501,27.14791,28.47580,29.08442,29.96968,30.79960,31.99839,33.60292,34.61728,35.76074,35.83451,36.20337,36.55378,36.35091,36.00050,35.48410,35.17057,34.76482,34.58039,34.22998,33.51071,32.68078,31.88773,31.11313,30.06189,28.88155,28.12539,26.41020,25.26674,23.40401,22.57408,21.22775,20.02896,19.27281
2009,Crows Nest 33_11kV,28JUL2008,MW,18.47976,17.83426,17.50229,17.09655,16.76458,16.50637,15.82399,15.67645,15.49202,14.97562,15.21537,14.92029,14.88340,14.90184,14.64364,14.95717,14.90184,14.80963,14.93873,15.25226,16.19285,16.63548,17.42852,18.25845,21.22775,23.25647,26.09667,28.71556,32.92054,34.69105,36.71977,37.49437,37.80790,36.75665,36.97797,36.75665,36.59067,36.75665,36.33247,36.33247,35.35500,35.66852,35.76074,35.24434,35.28122,34.82015,35.26278,35.17057,35.24434,35.28122,35.33655,34.94925,35.22590,35.02302,34.76482,34.70949,34.67261,34.48818,34.94925,35.05991,35.61320,36.42468,37.36527,38.26897,38.58250,39.41243,40.13170,40.46367,41.38582,42.06820,42.91657,42.76903,42.73215,42.84280,42.52927,42.67682,42.06820,41.53336,41.09073,40.90630,40.07637,39.87350,38.96980,38.21364,37.23617,36.27714,34.98614,33.65825,32.03528,30.22788,28.18072,26.17044,24.76878,23.40401,22.18678,21.24619
2009,Crows Nest 33_11kV,29JUL2008,MW,20.63758,19.73388,18.95928,18.33222,17.98181,17.88959,17.24409,17.02278,16.89368,16.67236,16.24817,16.22973,15.80555,15.97153,15.73177,15.98997,16.10063,15.86087,16.13752,16.17440,17.20720,17.26253,18.35066,19.49412,21.68882,23.93885,26.20733,29.95123,34.32219,36.20337,37.58658,38.54561,38.56406,38.26897,38.23208,38.02921,37.58658,37.49437,36.92264,36.55378,36.44312,36.46157,36.22181,36.49845,35.85295,35.39188,35.28122,35.00458,35.22590,34.58039,34.54351,35.04147,34.78327,34.50662,34.11932,34.21154,33.99022,33.73202,33.60292,34.10088,33.51071,33.71358,33.19718,33.89801,33.60292,35.07835,35.24434,36.11115,37.19928,38.76693,39.85506,40.44523,40.03949,40.98007,40.98007,40.72187,40.24236,39.48620,39.54153,39.50464,38.85914,38.49028,37.91856,37.21773,36.97797,35.79762,34.76482,33.73202,32.21971,30.43075,28.47580,26.29954,25.35896,23.49623,22.27900,21.33841
2009,Crows Nest 33_11kV,30JUL2008,MW,20.61914,19.42035,18.73796,18.49821,17.98181,17.53918,17.18876,16.96745,16.67236,16.46949,16.41416,16.32195,16.11907,15.89776,15.76866,16.28506,16.11907,16.17440,16.11907,16.43260,17.33630,17.83426,18.59042,20.15806,21.76259,24.06795,26.81594,29.71147,34.39597,35.83451,37.14395,38.12143,37.64191,37.16240,36.70133,36.25870,36.36935,35.59475,35.20745,35.02302,34.89392,34.24842,33.95334,33.63981,33.49226,33.32628,33.19718,32.95742,33.43694,32.97586,32.75455,32.68078,32.21971,32.33036,31.79552,32.12749,31.83241,31.75863,31.27912,31.53732,31.38978,31.18691,31.00248,31.33445,31.77708,32.57012,33.56604,34.67261,35.15212,37.14395,38.13987,38.21364,38.08454,38.65627,38.47184,38.23208,38.15831,38.10298,37.51281,37.23617,37.08863,36.75665,36.53534,35.76074,35.09679,34.37752,33.23406,32.44102,31.11313,29.45327,27.71964,26.28110,24.60280,23.20114,22.03924,21.09865
2009,Crows Nest 33_11kV,31JUL2008,MW,20.04741,19.27281,18.47976,17.90803,17.74205,17.28098,17.02278,16.85679,16.61703,16.17440,15.91620,15.78710,15.69489,15.56579,15.67645,15.49202,15.65800,15.67645,15.84243,15.73177,16.41416,17.20720,18.11091,19.53101,21.67038,23.75443,25.98601,28.64179,33.21562,34.96769,36.42468,36.48001,36.83043,36.77510,36.48001,35.22590,35.18901,35.04147,34.26687,33.97178,34.22998,33.97178,33.52915,33.19718,33.63981,33.01275,32.73611,32.53324,32.62545,32.29348,32.01683,31.90618,31.85085,30.96559,31.03936,31.16846,31.55576,31.11313,30.89182,31.09469,30.59673,30.54140,30.35698,30.55985,31.22379,31.51888,32.07216,32.93898,33.99022,35.41032,36.16648,36.49845,36.25870,37.14395,36.60911,36.48001,35.85295,35.17057,35.50254,35.20745,34.94925,34.69105,34.06399,33.99022,33.43694,32.80988,31.57421,30.41230,29.36106,27.81186,26.46553,25.04543,23.55155,21.92858,20.56381,19.73388
2009,Crows Nest 33_11kV,01AUG2008,MW,19.01461,18.22156,17.72360,17.33630,17.18876,16.46949,16.22973,16.10063,15.69489,15.58423,15.38136,15.12316,15.08627,14.75430,14.60676,14.68053,14.60676,14.51454,14.80963,15.30759,15.75022,16.10063,17.02278,17.96336,20.28716,21.48595,23.95730,26.64996,29.85902,31.59265,33.38161,33.84268,33.58448,33.38161,33.08652,32.36725,31.79552,31.61109,31.22379,31.29756,31.20535,31.05780,31.15002,31.05780,31.24223,31.09469,30.96559,30.87338,31.26068,31.26068,31.05780,31.27912,30.92870,30.67050,31.24223,30.83649,30.83649,30.46763,30.81805,31.00248,30.74428,30.91026,31.29756,31.75863,32.73611,33.62136,33.95334,34.48818,35.39188,35.72385,35.83451,35.94517,35.28122,35.26278,35.11524,34.58039,33.97178,33.27095,32.99431,32.60701,32.33036,32.01683,31.53732,31.11313,30.44919,30.02500,29.39795,28.86310,28.08850,27.18480,26.18889,25.13764,24.06795,22.55564,21.87325,21.11709
2009,Crows Nest 33_11kV,02AUG2008,MW,20.28716,19.49412,18.73796,18.64575,17.96336,17.85270,17.39163,16.78302,16.67236,16.08219,16.10063,15.91620,15.75022,15.69489,15.30759,15.06783,15.10472,14.73586,15.03094,15.01250,15.27070,15.51046,15.91620,16.34039,16.83835,17.20720,17.68672,18.12935,19.32814,20.37938,20.96955,21.96547,22.57408,23.12737,23.92041,24.73190,25.08231,25.24830,25.63560,25.21141,25.70937,25.02698,25.21141,25.00854,24.67657,24.67657,24.25238,24.32615,23.99418,24.10484,23.49623,23.38557,22.68474,22.61097,22.64785,22.92450,22.74007,22.11301,21.87325,21.48595,22.50031,22.16834,22.61097,23.10892,23.44090,23.97574,24.91633,26.05979,27.64587,29.39795,30.92870,31.46355,31.68486,31.99839,31.72175,31.48199,30.85493,30.52296,30.09878,29.50860,29.13975,29.17663,28.43892,28.03317,27.70120,27.47989,26.96349,26.63151,26.20733,25.30363,24.47370,23.75443,22.66630,22.05768,21.20931,20.61914
2009,Crows Nest 33_11kV,03AUG2008,MW,20.12118,19.06993,18.35066,18.18468,17.66828,17.31786,16.74613,16.52482,16.13752,15.75022,15.75022,15.28915,15.51046,15.19693,15.19693,14.90184,14.64364,14.45922,14.45922,14.47766,14.93873,15.16004,15.08627,15.30759,16.41416,16.41416,16.59859,17.02278,17.52073,18.20312,18.90395,19.71544,20.54536,21.22775,21.72571,22.18678,22.66630,22.99827,23.44090,23.05360,23.18270,23.53311,23.36713,22.83228,22.75851,22.81384,22.77695,22.42654,22.24211,22.16834,22.07612,21.83637,21.55972,21.20931,20.98799,20.76668,20.87734,20.67447,20.49004,20.67447,20.85889,20.93267,21.22775,21.50439,22.22367,23.05360,24.12328,25.41428,26.83439,29.13975,30.72583,31.81396,32.44102,32.84676,33.04964,32.93898,32.88365,32.84676,32.34881,32.18282,31.79552,31.44511,30.92870,30.63362,29.74836,29.08442,28.34670,27.31390,26.53930,25.11920,23.88353,22.61097,21.54128,20.10274,19.40191,18.77485
2009,Crows Nest 33_11kV,04AUG2008,MW,17.94492,17.17032,16.72769,16.50637,16.13752,15.69489,15.25226,15.14160,14.51454,14.73586,14.51454,14.36700,14.25634,14.09036,14.01659,13.97970,14.18257,13.90593,14.18257,14.40389,15.03094,15.63956,16.13752,17.39163,20.41626,21.72571,24.14173,26.66840,30.13566,32.29348,33.27095,34.17465,34.48818,34.67261,34.98614,34.39597,34.15621,33.52915,32.51479,32.79144,32.58856,32.55168,32.31192,32.29348,31.96151,31.72175,31.13158,31.48199,31.37133,31.90618,31.00248,30.94715,30.72583,30.87338,31.05780,30.83649,30.48608,30.67050,30.41230,30.44919,30.48608,30.52296,30.63362,31.18691,31.15002,31.74019,32.34881,33.71358,35.05991,36.20337,37.01485,37.67880,36.97797,37.75257,37.23617,37.14395,36.48001,35.96361,35.87140,35.76074,34.87548,34.82015,34.22998,33.21562,32.27503,31.79552,30.67050,30.09878,28.66023,26.96349,25.15608,23.60688,22.40810,21.17242,20.15806,19.10682
2009,Crows Nest 33_11kV,05AUG2008,MW,18.46132,17.74205,17.11499,16.87523,16.50637,16.28506,15.86087,15.58423,15.39980,15.19693,15.10472,15.06783,14.90184,14.95717,14.58832,14.68053,14.75430,14.69897,14.97562,15.28915,15.84243,16.30350,17.00433,18.16623,20.43471,22.53720,24.91633,28.12539,31.96151,33.43694,34.58039,34.91237,34.61728,34.46974,34.37752,33.63981,34.19309,33.38161,32.80988,32.66234,32.57012,32.40413,31.94306,32.09061,32.21971,31.57421,31.07625,31.05780,30.98403,31.18691,31.31601,31.50043,31.50043,31.59265,31.20535,30.70739,31.02092,31.16846,31.00248,31.09469,30.37542,30.68895,30.79960,30.85493,31.31601,31.79552,32.62545,33.65825,34.21154,35.59475,36.68288,37.08863,36.38780,37.03330,37.21773,37.12551,36.70133,35.85295,35.53942,35.24434,34.98614,34.94925,34.50662,33.73202,32.99431,31.96151,31.11313,30.20943,29.01065,27.35079,25.54338,24.12328,22.64785,21.54128,20.26872,19.36502
2009,Crows Nest 33_11kV,06AUG2008,MW,18.95928,18.29533,17.66828,17.05966,17.09655,16.28506,15.89776,15.86087,15.65800,15.27070,15.27070,15.12316,14.92029,14.90184,14.80963,14.66209,14.60676,14.80963,14.90184,15.06783,15.63956,16.19285,17.05966,18.07402,20.61914,22.14990,24.78723,27.40612,32.16438,33.67669,35.05991,35.76074,35.55787,35.66852,35.15212,35.44721,35.31811,34.72794,34.87548,34.32219,34.32219,34.06399,33.43694,33.06808,33.01275,32.49635,32.47791,32.10905,32.29348,31.75863,31.86929,31.96151,32.73611,32.49635,31.97995,32.40413,32.25659,31.75863,31.90618,31.88773,31.50043,31.85085,32.25659,32.66234,32.62545,32.90209,33.71358,35.00458,35.66852,36.33247,37.42060,37.60503,37.19928,37.78945,37.27305,37.32838,36.94108,36.20337,36.09271,36.03738,35.52098,35.18901,34.59884,33.84268,32.84676,32.45946,31.51888,30.33853,29.36106,27.55366,25.46961,24.19705,22.46342,21.20931,20.04741,19.45724
2009,Crows Nest 33_11kV,07AUG2008,MW,18.79329,18.25845,17.33630,17.13343,16.78302,16.24817,16.04530,15.80555,15.30759,15.30759,15.03094,14.68053,15.01250,14.71742,14.64364,14.58832,14.71742,14.68053,14.64364,14.99406,15.76866,16.24817,17.05966,17.96336,20.30561,21.83637,24.27083,27.24013,31.40822,32.40413,33.71358,34.37752,34.06399,34.59884,33.54759,33.43694,32.92054,32.18282,32.16438,31.92462,31.57421,31.74019,31.37133,31.22379,31.00248,31.02092,30.63362,30.78116,31.46355,30.78116,30.91026,31.02092,30.78116,30.28320,30.57829,30.89182,30.74428,31.16846,32.40413,32.84676,32.27503,31.79552,32.45946,32.68078,33.34472,33.78735,34.34064,35.18901,35.55787,37.16240,38.02921,38.12143,37.80790,38.25053,37.60503,37.64191,37.01485,36.99641,36.14804,36.25870,35.88984,35.13368,35.48410,34.59884,34.00867,33.40005,32.53324,31.27912,30.08033,28.66023,27.03726,25.19297,23.75443,22.13145,21.15398,20.13962
2009,Crows Nest 33_11kV,08AUG2008,MW,19.54945,18.62731,18.05558,17.52073,17.33630,16.83835,16.69080,16.34039,15.86087,15.91620,15.41825,15.41825,15.10472,15.19693,15.06783,15.06783,15.30759,15.36292,15.27070,15.45513,16.22973,16.63548,17.44696,18.57198,20.67447,22.62941,24.97166,27.88563,32.21971,33.45538,35.44721,36.66444,36.20337,36.27714,36.12960,35.98205,35.83451,35.04147,34.67261,34.98614,34.48818,35.00458,34.54351,34.00867,33.60292,33.32628,33.40005,33.06808,33.14185,33.43694,33.12341,33.47382,32.20126,31.96151,32.03528,31.96151,31.83241,31.13158,30.89182,30.68895,31.07625,30.92870,30.70739,31.05780,31.16846,31.66642,32.33036,33.01275,33.73202,35.17057,35.76074,35.72385,34.94925,36.01894,35.18901,35.11524,34.43285,34.08244,34.11932,33.45538,32.57012,32.49635,32.40413,31.79552,31.33445,30.76272,30.30165,29.58237,29.17663,28.18072,27.57210,26.20733,25.28518,24.56591,23.71754,23.21958
2009,Crows Nest 33_11kV,09AUG2008,MW,22.38965,21.48595,21.06177,20.19495,19.93675,18.88551,18.44288,18.01869,17.44696,16.70925,16.39572,16.26662,15.95309,15.76866,15.43669,15.54735,15.34447,15.25226,15.19693,15.36292,15.58423,15.58423,16.00842,16.50637,17.35475,17.50229,17.77893,18.92239,19.73388,20.56381,21.39374,22.35277,22.94294,23.62533,24.28927,25.19297,25.82003,25.37740,25.78314,25.82003,26.20733,26.15200,25.76470,25.32207,25.35896,25.46961,24.93477,24.52903,24.39993,24.12328,24.08640,23.75443,23.44090,23.45934,23.05360,22.99827,22.66630,22.92450,22.59252,22.50031,22.48187,22.50031,23.03515,23.60688,24.12328,24.86100,25.63560,26.18889,27.62743,29.17663,30.55985,31.75863,31.79552,32.69922,32.77299,32.34881,31.85085,31.24223,31.24223,30.55985,30.28320,30.04345,30.02500,29.13975,28.89999,28.42047,27.68276,27.33234,26.79750,25.85691,25.21141,24.17861,23.47778,22.38965,21.48595,20.43471
2009,Crows Nest 33_11kV,10AUG2008,MW,19.89986,18.97772,18.33222,18.11091,17.63139,17.35475,16.93056,16.52482,16.45105,16.13752,15.91620,15.47357,15.47357,15.30759,15.28915,15.08627,15.03094,14.92029,14.69897,14.64364,15.23382,15.19693,15.43669,15.87932,16.37727,16.78302,17.05966,17.76049,18.68263,19.34658,19.93675,20.82201,21.54128,22.35277,22.90605,23.23803,23.77287,24.19705,24.78723,24.62124,24.99010,24.54747,24.80567,23.69910,24.03107,23.36713,23.29335,23.29335,23.10892,24.08640,25.48806,26.29954,26.31799,26.11511,26.15200,26.07823,26.04134,26.07823,25.69093,25.45117,25.56183,25.30363,25.48806,25.87536,26.09667,27.01881,28.36514,29.52705,30.22788,31.61109,33.65825,34.87548,35.81607,36.46157,36.31402,36.49845,35.87140,35.20745,35.09679,34.78327,34.56195,34.30375,33.99022,33.12341,32.69922,32.21971,30.78116,29.80369,28.47580,27.40612,25.93069,24.16017,22.83228,21.55972,20.52692,19.77076
2009,Crows Nest 33_11kV,11AUG2008,MW,19.27281,18.35066,17.72360,17.33630,16.87523,16.94900,16.28506,16.04530,15.84243,15.56579,15.47357,15.21537,15.30759,15.41825,14.97562,15.08627,15.04939,14.99406,15.41825,15.58423,16.17440,16.63548,17.50229,18.49821,21.65194,23.71754,26.63151,29.56393,33.23406,34.74638,36.44312,37.07018,37.42060,36.70133,36.99641,36.66444,36.59067,36.20337,36.11115,35.57631,35.46565,34.70949,34.94925,35.00458,34.48818,34.56195,34.00867,34.17465,34.10088,33.95334,33.56604,33.91645,33.38161,33.12341,33.19718,32.97586,32.79144,32.51479,32.31192,31.77708,31.68486,31.88773,31.50043,31.96151,32.07216,32.64389,33.08652,34.59884,35.98205,37.29150,38.76693,39.59686,39.06201,39.52309,39.81817,40.35301,39.50464,39.02513,39.00668,38.37963,38.12143,38.13987,37.47593,36.66444,35.74230,34.72794,33.43694,32.29348,30.83649,29.08442,27.24013,25.80158,23.99418,22.55564,21.44907,20.41626
2009,Crows Nest 33_11kV,12AUG2008,MW,19.69699,18.94083,18.16623,17.83426,17.64983,17.35475,17.02278,16.61703,16.26662,16.24817,16.02686,15.78710,15.63956,15.63956,15.39980,15.58423,15.60267,15.52890,15.87932,15.80555,16.69080,17.26253,17.90803,19.12526,21.44907,23.16425,25.91224,29.01065,33.43694,35.26278,36.59067,36.88575,36.97797,36.55378,35.52098,35.20745,35.26278,34.89392,34.41441,34.04555,34.10088,33.89801,33.43694,33.28939,32.93898,33.01275,33.12341,32.79144,32.95742,32.86521,32.95742,32.68078,32.16438,32.27503,31.86929,31.88773,31.64798,31.15002,31.24223,30.98403,30.72583,30.76272,31.00248,31.55576,31.92462,32.73611,33.63981,33.99022,35.00458,36.53534,37.71568,39.19111,38.15831,39.00668,38.76693,38.74848,38.45340,37.80790,37.88167,37.43904,37.27305,36.92264,36.33247,35.88984,35.17057,33.99022,33.03119,31.57421,30.54140,28.95532,27.40612,25.63560,23.88353,22.72162,21.50439,20.45315
2009,Crows Nest 33_11kV,13AUG2008,MW,19.89986,18.88551,18.31378,17.90803,17.44696,17.13343,16.58015,16.39572,15.97153,15.84243,15.82399,15.71333,15.45513,15.45513,15.28915,15.51046,15.36292,15.43669,15.52890,15.58423,16.28506,17.05966,17.66828,18.73796,21.28308,22.97982,25.15608,28.75245,32.86521,34.22998,35.18901,35.42877,35.50254,35.04147,34.72794,34.58039,34.48818,33.87957,33.63981,32.99431,32.92054,33.27095,33.17874,32.77299,32.38569,32.49635,32.23815,32.21971,31.62953,31.70331,31.83241,32.44102,32.05372,31.33445,31.03936,31.48199,31.03936,31.02092,30.74428,30.50452,30.72583,30.61518,30.68895,30.96559,31.27912,31.83241,32.57012,33.23406,34.15621,35.39188,36.75665,37.36527,36.68288,37.75257,37.73413,37.97388,37.84478,37.05174,37.10707,36.84887,36.36935,35.96361,35.37344,35.44721,34.59884,33.76891,32.84676,31.68486,30.52296,28.66023,27.07414,25.43273,23.93885,22.66630,21.26464,20.30561
2009,Crows Nest 33_11kV,14AUG2008,MW,19.67855,18.62731,17.85270,17.70516,17.33630,16.81990,16.59859,16.50637,15.87932,15.78710,15.52890,15.16004,15.25226,15.17849,15.12316,15.32603,14.99406,15.30759,15.21537,15.25226,16.11907,16.58015,17.66828,19.01461,20.98799,22.42654,24.97166,28.12539,32.42258,34.21154,35.39188,36.24025,36.05582,35.41032,34.96769,34.59884,,,33.89801,33.69514,33.65825,33.54759,32.69922,32.64389,32.49635,32.34881,32.21971,32.36725,32.18282,31.57421,31.74019,31.29756,31.24223,30.85493,31.02092,31.09469,30.37542,30.39386,30.22788,29.85902,29.89590,30.04345,29.98812,30.13566,30.68895,31.22379,32.01683,33.14185,33.58448,34.85704,36.35091,37.58658,37.18084,37.75257,37.03330,37.53125,36.79354,36.64600,36.31402,35.83451,35.37344,35.20745,34.39597,34.54351,33.38161,32.73611,32.23815,31.50043,30.30165,28.86310,27.14791,25.21141,23.82820,22.35277,21.15398,20.54536
2009,Crows Nest 33_11kV,15AUG2008,MW,19.38346,18.94083,18.27689,17.57606,17.52073,17.28098,16.72769,16.35883,15.97153,16.08219,15.60267,15.41825,15.08627,15.12316,15.14160,14.97562,15.10472,15.25226,15.19693,15.34447,16.32195,16.69080,17.50229,18.46132,20.39782,22.31588,24.47370,27.84874,31.15002,32.95742,34.32219,34.43285,34.59884,34.02711,33.91645,33.56604,33.71358,32.33036,32.60701,32.60701,32.73611,32.40413,32.21971,31.62953,31.59265,31.35289,31.72175,31.00248,30.98403,30.96559,30.98403,31.24223,30.72583,30.48608,30.28320,30.33853,30.02500,30.37542,29.74836,29.52705,29.37950,29.28729,29.61926,30.15410,30.13566,30.44919,31.07625,31.88773,32.69922,33.69514,34.41441,34.89392,34.04555,34.58039,33.99022,33.87957,33.16029,32.57012,32.82832,32.09061,31.59265,31.44511,31.07625,30.39386,30.06189,29.69303,29.06597,28.34670,27.84874,26.83439,25.74626,24.25238,23.33024,22.16834,21.17242,20.50848
2009,Crows Nest 33_11kV,16AUG2008,MW,20.28716,19.10682,18.44288,18.01869,17.76049,17.46540,16.70925,16.28506,16.22973,15.84243,15.67645,15.34447,14.97562,14.95717,14.73586,14.62520,14.49610,14.62520,14.38544,14.45922,14.79119,15.12316,15.32603,15.84243,16.52482,16.80146,17.41008,18.07402,18.99616,19.62322,20.58225,21.31997,22.53720,22.70318,23.42245,24.06795,24.65813,24.47370,24.71346,24.71346,24.93477,24.63968,24.76878,24.27083,24.16017,23.80975,23.77287,23.69910,23.47778,23.10892,22.81384,22.70318,22.11301,22.20522,22.40810,22.20522,22.13145,21.67038,21.98391,21.74415,22.44498,22.37121,22.68474,23.33024,24.04951,24.60280,25.72781,26.41020,27.07414,28.80777,30.24632,30.92870,31.15002,31.26068,31.27912,31.24223,30.72583,30.28320,29.69303,29.67459,28.88155,28.58646,28.43892,27.79342,27.07414,26.92660,26.46553,26.15200,25.96757,25.50650,24.41837,23.16425,22.97982,21.67038,21.04332,20.39782
2009,Crows Nest 33_11kV,17AUG2008,MW,19.84454,19.12526,18.36911,17.88959,17.77893,16.96745,16.81990,16.17440,15.97153,15.86087,15.41825,15.43669,15.23382,14.88340,14.75430,14.62520,14.40389,14.47766,14.38544,14.44077,14.64364,14.86496,15.23382,15.30759,15.91620,15.95309,16.28506,16.94900,17.68672,18.66419,19.01461,19.97364,20.52692,21.17242,21.48595,22.22367,22.62941,23.20114,23.21958,23.27491,23.18270,23.25647,23.47778,23.49623,23.55155,23.16425,23.34868,22.77695,22.77695,22.16834,22.33432,21.55972,21.83637,21.50439,21.81792,21.55972,21.37529,20.95111,20.98799,21.09865,21.20931,21.55972,21.79948,22.05768,22.92450,23.71754,24.63968,25.70937,26.74217,28.77089,30.63362,32.23815,32.84676,33.51071,33.99022,34.28531,33.78735,33.49226,33.30784,33.12341,32.31192,32.40413,31.99839,31.24223,30.74428,29.95123,29.30573,28.03317,26.88971,25.76470,24.04951,23.03515,21.89169,20.71135,19.43879,18.68263
2009,Crows Nest 33_11kV,18AUG2008,MW,18.33222,17.77893,16.83835,16.63548,16.45105,16.19285,15.62112,15.52890,15.34447,15.12316,14.90184,14.69897,14.73586,14.45922,14.42233,14.51454,14.44077,14.40389,14.62520,15.17849,15.62112,16.13752,16.91212,18.05558,20.95111,22.59252,25.21141,27.95940,31.51888,33.30784,34.96769,35.66852,35.66852,35.00458,34.69105,34.19309,34.54351,34.06399,34.15621,34.21154,33.56604,33.17874,32.60701,32.88365,32.77299,32.40413,32.73611,33.06808,32.80988,32.55168,32.27503,32.58856,32.36725,31.74019,32.05372,31.75863,31.42666,31.22379,31.13158,31.48199,31.13158,31.94306,31.88773,32.18282,32.99431,33.60292,34.28531,34.89392,35.65008,36.57223,37.80790,38.49028,38.19520,38.37963,38.49028,38.30586,37.69724,37.14395,37.42060,37.43904,37.14395,36.84887,35.92672,35.39188,34.45129,33.95334,32.47791,31.27912,29.91435,28.16227,26.59463,25.13764,23.09048,22.00235,20.89578,20.26872
2009,Crows Nest 33_11kV,19AUG2008,MW,19.29125,18.40599,18.20312,17.74205,17.39163,17.04122,16.26662,16.13752,16.10063,15.73177,15.51046,15.25226,15.30759,15.16004,15.06783,15.19693,15.17849,15.25226,15.39980,15.69489,16.22973,16.83835,17.76049,18.68263,21.43062,23.20114,25.63560,29.08442,32.90209,34.24842,35.65008,36.48001,36.09271,35.94517,35.46565,34.70949,34.85704,34.10088,33.89801,33.78735,33.65825,33.69514,33.28939,32.62545,32.66234,32.16438,32.33036,32.47791,32.12749,31.90618,32.01683,31.74019,31.62953,31.38978,31.57421,31.16846,31.42666,31.27912,30.63362,30.78116,30.55985,30.19099,30.52296,30.83649,31.31601,31.16846,32.49635,32.93898,33.62136,34.83859,36.12960,37.30994,36.53534,37.25461,37.54970,37.77101,37.03330,36.86731,36.86731,36.55378,35.92672,35.41032,34.94925,34.39597,33.78735,33.12341,31.88773,30.83649,29.43483,28.21760,26.70529,25.00854,23.49623,22.13145,21.15398,20.08429
