year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Auburn 33_11kV,29JUL2008,MW,5.18230,4.97272,4.89651,4.83935,4.89651,5.06798,5.06798,4.95367,4.83935,5.06798,4.83935,5.01082,5.02988,5.06798,4.95367,5.01082,5.22040,5.23945,5.14419,5.06798,5.27756,5.56335,5.98250,6.78271,7.46860,8.61176,9.27860,9.77396,11.10764,11.67922,13.22248,13.90837,14.47994,14.93721,15.18489,15.10868,15.79457,16.55667,16.27089,15.88983,15.16584,15.96604,15.98510,16.02320,15.68026,15.60405,15.62310,15.01342,15.31826,15.24205,15.69931,15.83268,15.87078,15.58499,15.03247,15.96604,14.95626,14.57521,15.01342,14.42279,14.09889,14.04174,13.87026,14.04174,13.64163,13.41300,12.93669,12.61279,12.46037,12.09837,11.10764,10.15501,9.04997,9.16428,8.80228,8.19260,8.09734,7.81155,7.77344,7.69723,7.31618,6.83987,6.82082,6.91608,6.72555,6.45882,6.40166,6.28734,6.36355,6.02061,5.94440,5.86819,5.69672,5.71577,5.63956,5.39187
2009,Auburn 33_11kV,30JUL2008,MW,5.39187,5.04893,4.99177,4.97272,4.93461,4.76314,5.10609,5.20135,5.18230,4.99177,5.12514,5.18230,5.02988,5.12514,5.04893,5.16324,5.41093,5.31566,5.56335,5.67766,5.96345,5.88724,6.26829,6.78271,7.81155,8.36407,9.45007,10.04070,11.43154,12.13648,14.11795,13.98458,15.01342,15.33731,15.24205,15.47068,16.06131,16.09941,16.67099,16.89962,16.53762,16.28994,16.36615,16.30899,15.50878,16.40425,15.56594,14.59426,14.15605,14.46089,15.05152,14.23226,14.30847,14.15605,13.92742,14.00363,13.67974,13.47016,13.33679,13.18437,13.29869,13.07006,12.78427,12.59374,12.59374,12.02216,11.94595,11.46964,11.48869,11.05048,10.32649,10.00259,9.33575,8.84039,8.70702,8.45934,8.47839,8.19260,7.83060,7.75439,7.71629,7.44955,7.35429,7.25902,6.82082,6.74461,6.91608,6.51598,6.70650,6.53503,6.26829,6.21113,6.17303,5.84914,5.84914,5.60145
2009,Auburn 33_11kV,31JUL2008,MW,5.25851,5.08703,5.12514,5.23945,5.39187,5.37282,5.46808,5.39187,5.27756,5.16324,5.16324,5.06798,5.23945,5.50619,5.46808,5.62050,5.71577,5.56335,5.44903,5.62050,5.56335,5.86819,5.96345,6.47787,7.44955,8.44028,8.80228,9.85017,10.70754,12.13648,13.75595,14.25131,15.18489,15.90889,15.52784,15.35636,15.88983,16.36615,16.97583,15.96604,16.48046,16.32804,16.65194,16.23278,15.20394,15.05152,14.55615,14.44184,14.40373,14.30847,15.07057,14.36563,14.32752,14.32752,14.49900,14.07984,13.88932,13.54637,13.37490,13.24153,12.95574,12.84142,12.80332,12.55564,12.28890,12.36511,11.81259,11.52680,11.54585,11.58396,11.54585,11.24101,10.89806,10.82185,10.93617,10.49796,10.13596,10.04070,9.64059,9.41196,9.16428,8.99281,8.85944,8.15450,7.27808,6.64934,6.32545,6.09682,5.98250,5.69672,5.69672,5.60145,5.35377,5.27756,5.22040,5.31566
2009,Auburn 33_11kV,01AUG2008,MW,5.25851,4.78219,4.76314,4.76314,4.66788,4.76314,4.57261,4.66788,4.38209,4.43925,4.49640,4.43925,4.61072,4.49640,4.64882,4.53451,4.85840,4.89651,4.66788,4.85840,4.89651,5.12514,5.46808,6.40166,7.18281,7.92586,8.51649,9.39291,10.47891,11.24101,12.82237,13.20342,13.62258,14.23226,14.59426,13.81311,14.67047,15.39447,14.80384,15.22299,14.32752,14.42279,14.76573,15.05152,14.89910,14.70858,14.95626,14.30847,13.33679,13.08911,13.18437,13.08911,13.01290,13.22248,12.74616,13.24153,12.97479,13.16532,13.01290,13.12721,12.65090,12.72711,12.44132,12.76521,12.78427,12.47943,12.15553,11.58396,11.54585,10.97427,10.32649,9.41196,8.53555,8.38313,8.30692,8.15450,7.69723,7.39239,7.44955,7.22092,6.99229,7.01134,6.93513,6.63029,6.43976,6.24924,6.11587,5.96345,6.07777,6.03966,5.46808,5.31566,5.18230,5.10609,5.12514,4.89651
2009,Auburn 33_11kV,02AUG2008,MW,4.89651,4.70598,4.91556,4.66788,4.49640,4.49640,4.55356,4.42019,4.38209,4.43925,4.43925,4.34398,4.32493,4.42019,4.32493,4.28683,4.19156,4.30588,4.36304,4.38209,4.49640,4.82030,4.76314,5.10609,5.46808,5.46808,5.29661,5.63956,5.90629,5.96345,7.12566,7.54481,8.00207,8.66891,8.38313,8.72607,9.22144,9.25954,9.64059,9.50723,9.39291,9.35481,9.67870,9.33575,9.39291,9.39291,8.99281,9.39291,9.27860,8.93565,8.95470,9.18333,8.76418,8.66891,8.68797,8.72607,8.49744,8.53555,8.44028,8.36407,8.28786,8.15450,8.09734,7.83060,7.71629,7.62102,7.73534,7.58292,7.27808,7.10660,6.97324,6.68745,6.02061,5.73482,5.52524,5.35377,5.35377,5.25851,5.23945,5.27756,5.16324,5.12514,5.16324,5.22040,5.14419,5.12514,5.02988,4.95367,4.91556,4.93461,4.80124,4.61072,4.61072,4.61072,4.53451,4.42019
2009,Auburn 33_11kV,03AUG2008,MW,4.43925,4.34398,4.40114,4.36304,4.09630,4.13441,4.07725,3.96293,4.03914,4.00104,3.92483,3.82956,3.86767,3.90577,3.90577,3.81051,3.82956,3.86767,3.82956,3.90577,3.92483,3.88672,4.00104,4.07725,4.07725,4.09630,4.34398,4.38209,4.51546,4.62977,5.65861,5.84914,6.40166,6.61124,6.61124,6.89703,6.93513,7.35429,7.43050,7.71629,8.36407,8.07828,8.21165,8.21165,8.13544,7.98302,7.98302,7.92586,7.84965,7.81155,7.84965,7.92586,7.86871,7.67818,7.73534,7.58292,7.67818,7.71629,7.86871,7.64008,7.81155,7.71629,7.60197,7.54481,7.73534,7.64008,7.46860,7.43050,6.99229,6.87797,6.55408,6.45882,5.92535,5.73482,5.52524,5.58240,5.41093,5.52524,5.54429,5.44903,5.31566,5.41093,5.50619,5.33472,5.10609,5.14419,5.18230,5.10609,5.22040,5.10609,5.04893,4.91556,5.10609,4.83935,4.72503,4.64882
2009,Auburn 33_11kV,04AUG2008,MW,4.61072,4.59167,4.57261,4.49640,4.55356,4.45830,4.49640,4.47735,4.55356,4.47735,4.55356,4.55356,4.55356,4.64882,4.80124,4.83935,4.83935,4.70598,4.89651,5.02988,5.33472,5.60145,5.79198,6.15398,7.12566,8.24976,8.85944,9.81207,10.91712,11.27911,12.95574,13.47016,14.15605,14.13700,14.19416,14.51805,15.22299,14.82289,15.33731,15.22299,15.20394,14.44184,15.08963,14.76573,15.12773,15.05152,15.08963,14.70858,14.59426,14.44184,14.42279,14.47994,14.27037,15.45163,14.28942,14.44184,14.65142,14.28942,13.69879,13.87026,13.39395,12.91763,12.80332,12.55564,12.47943,12.32701,11.98406,11.67922,11.45059,10.89806,10.36459,9.73586,9.12618,8.44028,8.64986,8.42123,8.04018,7.58292,7.39239,7.37334,7.06850,6.99229,6.89703,6.89703,6.95418,6.59219,6.32545,6.21113,6.13492,6.09682,5.81103,5.67766,5.46808,5.73482,5.56335,5.22040
2009,Auburn 33_11kV,05AUG2008,MW,5.10609,5.23945,5.16324,5.16324,5.01082,5.04893,5.35377,5.35377,5.41093,5.29661,5.35377,5.23945,5.14419,5.22040,5.41093,5.33472,5.29661,5.35377,5.56335,5.44903,5.81103,5.73482,6.30640,6.78271,7.60197,8.40218,8.74512,10.02165,10.55512,11.16480,12.59374,13.45111,13.85121,14.02268,14.74668,14.91815,15.05152,15.43257,15.58499,15.75647,15.58499,15.68026,15.52784,15.56594,14.72763,14.36563,14.55615,14.07984,14.02268,13.73689,14.32752,14.49900,14.28942,14.32752,13.90837,14.27037,14.46089,14.42279,14.27037,13.71784,13.29869,13.01290,12.89858,12.70806,12.82237,12.55564,12.55564,12.49848,11.56490,11.24101,10.49796,10.17407,9.58344,9.16428,9.04997,8.78323,8.61176,7.90681,7.56387,7.64008,7.44955,7.31618,7.10660,7.04945,6.99229,6.89703,6.66840,6.47787,6.49692,6.19208,6.03966,5.79198,5.73482,5.56335,5.48714,5.33472
2009,Auburn 33_11kV,06AUG2008,MW,5.35377,5.22040,5.10609,5.22040,5.12514,4.99177,4.97272,4.93461,4.97272,4.93461,4.59167,4.72503,4.57261,4.76314,4.93461,5.10609,5.02988,4.85840,4.91556,5.02988,5.12514,5.41093,5.69672,6.32545,7.12566,7.81155,8.34502,9.22144,10.42175,11.16480,13.18437,13.96553,14.47994,14.84194,15.07057,14.84194,14.91815,15.41352,15.68026,16.25183,15.14678,15.16584,15.05152,15.29920,14.19416,14.38468,14.27037,14.42279,14.70858,14.28942,14.25131,14.15605,14.95626,14.88005,14.47994,14.47994,14.25131,14.36563,13.64163,13.69879,13.35584,13.41300,12.84142,12.76521,13.07006,12.63185,12.46037,12.02216,11.79353,11.75543,10.78375,10.30743,9.35481,8.91660,8.42123,8.30692,7.65913,7.39239,7.08755,7.04945,7.01134,6.89703,6.70650,6.61124,6.63029,6.38261,6.24924,6.36355,6.05871,5.96345,5.84914,5.52524,5.50619,5.46808,5.27756,5.23945
2009,Auburn 33_11kV,07AUG2008,MW,5.25851,5.22040,5.08703,4.82030,4.80124,4.93461,4.87746,4.83935,5.27756,5.22040,5.22040,5.25851,5.33472,5.27756,5.23945,5.12514,5.29661,5.42998,5.46808,5.56335,5.73482,5.94440,6.23019,6.83987,7.62102,8.21165,8.57365,9.46912,10.36459,10.65038,11.75543,12.30795,,13.47016,13.45111,13.85121,14.32752,14.42279,15.28015,15.56594,15.75647,15.50878,14.78479,14.70858,14.55615,14.53710,14.38468,13.90837,14.02268,13.92742,14.78479,14.15605,14.59426,13.87026,13.85121,14.78479,14.74668,14.36563,14.36563,14.44184,14.25131,13.45111,13.79405,13.60353,13.12721,12.97479,12.53658,12.36511,12.25080,11.81259,12.42227,11.60301,11.58396,11.24101,10.93617,10.87901,10.49796,10.36459,10.25028,9.98354,9.64059,9.60249,9.29765,8.74512,7.60197,7.01134,6.72555,6.95418,6.78271,6.24924,6.42071,6.21113,5.98250,6.09682,5.67766,5.56335
2009,Auburn 33_11kV,08AUG2008,MW,5.50619,5.35377,5.35377,5.14419,5.12514,5.10609,5.33472,5.33472,5.33472,5.22040,5.41093,5.12514,5.23945,5.16324,5.16324,5.20135,5.23945,5.23945,5.22040,5.46808,5.62050,6.02061,6.49692,6.99229,7.86871,8.30692,8.82133,9.41196,10.72659,11.37438,12.95574,13.69879,14.72763,15.20394,15.62310,15.92794,15.87078,16.25183,16.48046,16.76625,15.87078,16.02320,15.96604,15.98510,15.77552,15.18489,15.45163,15.10868,15.22299,14.91815,14.76573,14.67047,14.67047,13.26058,13.16532,12.91763,12.89858,13.16532,12.72711,12.74616,12.74616,12.72711,12.40322,12.34606,11.81259,11.85069,11.58396,11.71732,11.22196,11.24101,10.72659,9.92638,8.99281,8.72607,8.53555,8.30692,8.13544,8.00207,7.84965,7.58292,7.16376,7.12566,6.74461,6.66840,6.57313,6.51598,6.28734,6.07777,5.96345,5.63956,5.35377,5.29661,5.25851,5.27756,5.31566,5.25851
2009,Auburn 33_11kV,09AUG2008,MW,5.18230,5.16324,5.10609,4.99177,4.91556,4.87746,4.78219,4.64882,4.78219,4.55356,4.51546,4.53451,4.64882,4.42019,4.47735,4.53451,4.59167,4.64882,4.78219,4.95367,4.97272,5.27756,5.04893,5.33472,5.56335,5.92535,5.90629,6.30640,6.59219,6.80176,8.13544,8.53555,8.72607,9.25954,9.39291,9.67870,9.88828,9.90733,10.13596,10.25028,9.98354,10.00259,9.86923,9.85017,9.79302,9.39291,9.45007,9.27860,9.16428,9.04997,8.55460,8.66891,8.66891,8.53555,8.49744,8.40218,8.17355,8.38313,8.24976,8.26881,7.92586,7.88776,7.65913,7.67818,7.64008,7.62102,7.37334,7.16376,7.01134,6.78271,6.55408,6.07777,5.83008,5.65861,5.60145,5.25851,5.16324,5.16324,5.10609,5.02988,5.12514,5.08703,5.12514,4.99177,5.04893,5.02988,5.01082,4.97272,5.01082,4.99177,4.83935,4.87746,4.66788,4.87746,4.97272,4.78219
2009,Auburn 33_11kV,10AUG2008,MW,4.72503,4.62977,4.55356,4.28683,4.32493,4.38209,4.42019,4.21062,4.24872,4.22967,4.13441,4.19156,4.09630,4.07725,4.07725,4.02009,3.96293,3.98198,3.96293,4.03914,4.13441,4.02009,4.17251,4.07725,4.57261,4.45830,4.38209,4.74409,4.89651,5.04893,6.15398,6.11587,6.82082,7.01134,6.59219,7.56387,7.67818,7.58292,7.92586,8.32597,8.53555,8.47839,8.55460,8.24976,8.30692,8.23071,8.17355,8.26881,8.28786,8.36407,8.47839,8.78323,8.76418,8.53555,8.64986,8.32597,8.36407,8.32597,8.44028,8.32597,8.30692,8.34502,8.11639,8.23071,8.26881,8.32597,8.45934,8.09734,7.69723,7.62102,7.31618,6.83987,6.15398,6.05871,5.73482,5.84914,5.84914,5.73482,5.67766,5.73482,5.79198,5.71577,5.69672,5.86819,5.67766,5.62050,5.50619,5.58240,5.44903,5.46808,5.22040,5.01082,5.27756,5.18230,5.04893,4.95367
2009,Auburn 33_11kV,11AUG2008,MW,5.01082,4.99177,5.01082,5.01082,4.91556,4.82030,4.83935,4.74409,4.74409,4.85840,4.64882,4.61072,4.61072,4.82030,5.01082,4.89651,5.16324,5.12514,5.25851,5.50619,5.50619,5.79198,6.32545,6.76366,7.73534,8.40218,9.10712,9.77396,10.36459,11.18385,12.95574,13.39395,14.28942,15.05152,15.69931,15.81362,16.48046,16.86151,16.19468,16.38520,16.04225,16.65194,16.76625,16.44236,16.27089,17.20446,15.45163,15.41352,15.16584,15.05152,15.24205,15.73741,15.90889,15.98510,16.48046,15.85173,14.99436,14.61331,14.78479,14.17510,13.73689,13.87026,13.47016,13.03195,12.89858,12.78427,12.63185,12.46037,11.86974,11.54585,11.27911,10.44080,9.85017,9.58344,9.06902,8.99281,8.76418,8.40218,7.94492,8.09734,7.69723,7.64008,7.50671,7.22092,6.95418,6.59219,6.49692,6.59219,6.76366,6.59219,6.34450,6.13492,5.98250,5.98250,6.03966,5.92535
2009,Auburn 33_11kV,12AUG2008,MW,5.81103,5.58240,5.63956,5.73482,5.54429,5.52524,5.62050,5.50619,5.54429,5.50619,5.62050,5.62050,5.65861,5.71577,5.65861,5.60145,5.69672,5.48714,5.56335,6.09682,6.09682,6.64934,6.85892,7.27808,8.21165,8.95470,9.56438,10.32649,11.50775,11.77448,13.64163,14.07984,15.05152,14.91815,15.24205,15.77552,15.87078,16.21373,16.17562,16.76625,16.82341,16.89962,17.18541,16.67099,16.02320,16.00415,15.35636,15.33731,14.72763,14.78479,15.29920,15.28015,14.93721,14.97531,15.29920,14.63237,15.22299,14.68952,14.67047,14.28942,14.30847,13.81311,13.37490,13.18437,13.01290,12.84142,12.61279,12.30795,11.98406,11.54585,10.74564,10.51701,9.46912,9.04997,8.84039,8.47839,8.44028,8.21165,7.98302,7.81155,7.62102,7.52576,7.35429,7.23997,6.95418,6.74461,6.74461,6.55408,6.66840,6.57313,6.19208,6.05871,5.98250,5.92535,5.69672,5.56335
2009,Auburn 33_11kV,13AUG2008,MW,5.67766,5.58240,5.16324,5.18230,5.08703,5.41093,5.31566,5.41093,5.22040,5.23945,5.06798,5.20135,5.01082,5.10609,4.95367,4.99177,5.33472,5.31566,5.23945,5.50619,5.65861,6.03966,6.09682,6.72555,7.71629,7.96397,9.01186,9.65965,10.65038,11.58396,13.60353,14.13700,14.89910,15.26110,15.28015,15.81362,15.60405,15.45163,15.87078,15.98510,16.04225,16.36615,15.01342,15.56594,15.50878,15.47068,15.35636,15.24205,14.67047,14.72763,14.82289,15.22299,15.81362,16.13752,15.81362,15.20394,14.78479,15.12773,14.74668,14.36563,13.75595,13.69879,13.43205,13.24153,12.78427,12.55564,12.15553,12.07932,11.56490,11.33627,10.61228,10.30743,9.45007,9.12618,8.89754,8.38313,8.05923,7.92586,7.43050,7.41145,7.06850,7.08755,6.83987,6.89703,6.66840,6.72555,6.49692,6.36355,6.30640,6.24924,5.98250,5.83008,5.77293,5.84914,5.69672,5.52524
2009,Auburn 33_11kV,14AUG2008,MW,5.42998,5.39187,5.25851,5.12514,5.08703,5.01082,4.83935,4.91556,4.76314,5.31566,5.23945,5.29661,5.18230,5.12514,5.23945,4.99177,5.27756,5.39187,5.37282,5.39187,5.60145,5.88724,6.64934,7.01134,7.98302,8.45934,9.48817,10.02165,11.22196,11.88880,13.66068,14.04174,15.35636,15.58499,16.15657,16.38520,16.13752,16.36615,15.73741,16.44236,16.17562,16.46141,16.36615,15.41352,15.26110,15.79457,15.58499,14.93721,14.84194,15.07057,15.41352,14.93721,14.89910,15.20394,15.87078,15.05152,14.63237,14.46089,14.19416,14.40373,13.33679,12.84142,12.34606,12.59374,12.30795,12.55564,12.21269,12.26985,11.98406,12.07932,11.58396,11.96501,11.79353,11.56490,11.52680,11.31722,11.01238,10.61228,10.59322,10.30743,10.17407,9.79302,9.54533,8.84039,7.65913,6.99229,6.61124,6.28734,6.38261,6.13492,5.96345,5.79198,5.60145,5.62050,5.35377,5.25851
2009,Auburn 33_11kV,15AUG2008,MW,5.23945,5.25851,5.20135,5.16324,5.06798,5.01082,4.82030,4.91556,4.66788,4.89651,4.74409,4.83935,5.16324,5.12514,5.27756,5.23945,5.35377,5.42998,5.62050,5.69672,6.15398,6.47787,6.76366,7.46860,8.15450,8.24976,9.22144,10.02165,10.72659,12.13648,13.56542,13.85121,14.25131,14.78479,14.82289,14.84194,15.12773,15.85173,15.16584,15.29920,15.62310,15.20394,14.59426,14.61331,14.49900,14.53710,14.42279,14.47994,14.72763,14.19416,13.81311,14.00363,13.85121,13.87026,13.43205,13.58447,13.27963,13.22248,12.78427,12.82237,12.55564,12.36511,12.17459,12.02216,11.39343,11.52680,10.84091,10.59322,10.42175,10.13596,9.43102,8.78323,7.98302,8.17355,7.81155,7.60197,7.39239,7.10660,6.99229,6.89703,6.64934,6.57313,6.43976,6.26829,6.36355,6.15398,5.79198,5.75387,5.50619,5.42998,5.39187,5.29661,5.35377,5.41093,5.37282,5.16324
2009,Auburn 33_11kV,16AUG2008,MW,5.04893,4.83935,4.74409,4.78219,4.76314,4.62977,4.43925,4.64882,4.62977,4.61072,4.47735,4.64882,4.38209,4.26777,4.42019,4.42019,4.22967,4.24872,4.49640,4.59167,4.83935,4.87746,4.95367,5.12514,5.54429,5.54429,5.50619,5.73482,5.84914,6.00156,7.16376,7.39239,7.94492,8.13544,8.49744,8.76418,8.95470,9.10712,9.25954,9.22144,9.04997,9.08807,9.16428,9.03091,8.95470,9.14523,8.99281,9.10712,8.76418,8.72607,9.01186,8.97376,8.78323,8.68797,8.51649,8.44028,8.23071,8.21165,8.09734,8.13544,7.98302,7.81155,7.64008,7.90681,7.81155,7.86871,8.07828,7.67818,7.23997,6.76366,6.66840,6.32545,5.58240,5.58240,5.54429,5.23945,5.27756,5.12514,5.20135,5.18230,5.12514,5.14419,4.99177,4.97272,4.85840,4.95367,4.95367,4.83935,4.74409,4.57261,4.57261,4.53451,4.61072,4.66788,4.55356,4.40114
2009,Auburn 33_11kV,17AUG2008,MW,4.42019,4.28683,4.32493,4.26777,4.09630,4.02009,4.19156,4.32493,4.11535,4.15346,4.15346,4.13441,4.02009,4.11535,4.02009,4.21062,4.15346,4.07725,4.21062,4.17251,4.22967,4.24872,4.34398,4.36304,4.57261,4.78219,4.53451,4.76314,4.76314,5.02988,5.81103,5.98250,6.43976,7.06850,6.72555,6.95418,6.97324,7.08755,7.22092,7.81155,8.04018,8.00207,7.98302,7.90681,7.73534,7.81155,7.64008,7.81155,7.52576,7.67818,7.50671,7.44955,7.50671,7.56387,7.41145,7.56387,7.52576,7.73534,7.58292,7.56387,7.44955,7.67818,7.67818,7.58292,7.56387,7.52576,7.52576,7.43050,7.16376,6.95418,6.53503,6.45882,6.05871,5.75387,5.73482,5.62050,5.58240,5.56335,5.58240,5.50619,5.58240,5.62050,5.27756,5.25851,5.22040,5.44903,5.39187,5.29661,5.27756,5.22040,5.31566,5.29661,5.06798,5.18230,5.04893,4.93461
2009,Auburn 33_11kV,18AUG2008,MW,5.01082,4.99177,4.82030,4.80124,4.87746,4.72503,4.70598,4.82030,4.53451,4.66788,4.74409,4.78219,4.99177,4.64882,4.66788,4.82030,4.83935,5.12514,5.01082,5.06798,5.33472,5.92535,6.17303,6.76366,7.56387,8.32597,8.49744,9.85017,10.63133,11.27911,13.18437,13.69879,14.74668,15.01342,15.41352,15.98510,16.15657,16.19468,17.24257,17.33783,15.96604,16.09941,15.87078,15.87078,15.50878,16.19468,15.50878,15.08963,14.88005,14.76573,14.91815,14.61331,14.38468,14.61331,14.42279,14.47994,14.30847,13.98458,13.67974,13.45111,13.22248,13.10816,13.12721,12.70806,12.53658,12.25080,11.98406,11.62206,11.26006,10.85996,10.11691,9.33575,8.66891,8.68797,7.98302,7.62102,7.39239,7.23997,7.16376,7.16376,7.03039,6.78271,6.61124,6.34450,6.24924,6.21113,6.07777,6.21113,6.13492,5.92535,5.94440,5.98250,5.69672,5.75387,5.65861,5.44903
2009,Auburn 33_11kV,19AUG2008,MW,5.37282,5.25851,5.18230,5.04893,4.85840,4.93461,4.83935,4.76314,4.87746,4.64882,4.66788,4.78219,4.72503,4.76314,4.70598,4.80124,4.97272,4.99177,4.95367,5.44903,5.62050,5.63956,5.98250,6.55408,7.41145,8.02113,8.68797,9.41196,10.95522,11.86974,13.41300,14.38468,14.97531,15.54689,16.00415,15.73741,15.94699,16.11846,15.90889,15.87078,15.68026,16.42331,16.21373,16.19468,16.21373,15.52784,14.99436,14.74668,14.53710,14.72763,15.24205,15.47068,15.31826,14.21321,14.49900,14.27037,13.98458,14.44184,14.09889,14.04174,13.54637,12.84142,12.72711,12.55564,12.53658,12.61279,12.17459,11.85069,11.29817,10.55512,9.90733,9.67870,8.84039,8.49744,8.53555,8.28786,8.07828,7.77344,7.52576,7.50671,7.33524,7.39239,7.08755,7.08755,6.99229,6.76366,6.53503,6.23019,6.03966,5.83008,5.81103,5.67766,5.54429,5.44903,5.35377,5.25851
2009,Auburn 33_11kV,20AUG2008,MW,5.23945,5.04893,5.12514,5.41093,5.31566,5.27756,5.23945,5.18230,5.12514,5.04893,4.83935,5.12514,5.12514,5.14419,5.12514,5.16324,5.35377,5.41093,5.54429,5.56335,5.90629,6.19208,6.59219,7.22092,7.77344,8.24976,8.84039,9.69775,10.61228,11.33627,12.72711,13.22248,14.55615,14.65142,14.88005,15.39447,15.96604,15.71836,15.58499,15.41352,15.92794,15.56594,15.90889,15.07057,15.03247,14.59426,14.47994,14.09889,13.87026,14.07984,13.85121,14.42279,14.76573,14.44184,14.42279,14.38468,13.79405,14.17510,13.56542,13.83216,13.69879,13.29869,13.20342,12.78427,12.46037,12.36511,12.15553,11.48869,11.27911,10.63133,9.73586,9.14523,8.44028,8.15450,7.73534,7.52576,7.41145,7.08755,7.33524,7.23997,6.89703,6.70650,6.87797,6.78271,6.36355,6.61124,6.34450,6.17303,5.96345,5.75387,5.52524,5.58240,5.35377,5.41093,5.27756,
2009,Auburn 33_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Auburn 33_11kV,22AUG2008,MW,5.10609,4.91556,4.91556,4.87746,4.78219,4.80124,4.82030,4.85840,4.76314,4.74409,4.74409,4.72503,4.76314,4.61072,4.95367,4.93461,5.10609,5.04893,5.63956,5.25851,5.39187,5.67766,6.02061,6.32545,7.14471,7.79250,8.21165,8.89754,9.75491,10.09786,12.15553,13.47016,14.11795,14.38468,,,15.69931,15.48973,15.41352,15.41352,15.68026,15.41352,15.48973,15.41352,15.56594,15.24205,15.56594,14.76573,14.82289,14.44184,14.78479,14.42279,14.40373,14.49900,14.47994,14.30847,14.25131,14.09889,13.90837,14.04174,13.67974,13.45111,13.39395,12.91763,12.65090,12.59374,12.09837,11.75543,11.06954,10.80280,10.04070,9.56438,8.68797,8.34502,8.15450,7.96397,7.81155,7.48766,7.31618,7.33524,6.83987,6.72555,6.70650,6.45882,6.32545,6.32545,6.23019,5.81103,5.90629,5.73482,5.62050,5.52524,5.39187,5.16324,5.44903,5.39187
2009,Auburn 33_11kV,23AUG2008,MW,5.27756,5.18230,5.22040,4.91556,4.85840,4.76314,4.68693,4.70598,4.59167,4.64882,4.59167,4.49640,4.49640,4.55356,4.55356,4.62977,4.78219,4.83935,4.85840,5.02988,5.04893,5.18230,5.27756,5.22040,5.50619,5.29661,5.60145,5.90629,6.21113,6.28734,7.77344,8.13544,8.32597,8.84039,9.16428,8.93565,9.58344,9.81207,9.79302,9.79302,9.81207,9.86923,10.02165,9.86923,9.92638,9.81207,9.62154,9.24049,9.12618,9.24049,9.29765,9.16428,9.03091,8.95470,8.93565,8.89754,8.76418,8.74512,8.91660,8.78323,8.66891,8.53555,8.59270,8.51649,8.59270,8.44028,8.64986,8.07828,7.90681,7.41145,7.18281,6.82082,6.19208,5.65861,5.46808,5.75387,5.67766,5.62050,5.62050,5.63956,5.39187,5.63956,5.50619,5.46808,5.44903,5.39187,5.25851,5.22040,5.18230,5.14419,5.14419,5.02988,4.95367,4.99177,5.04893,5.01082
2009,Auburn 33_11kV,24AUG2008,MW,4.83935,4.80124,4.72503,4.72503,4.55356,4.53451,4.43925,4.32493,4.19156,4.24872,4.32493,4.15346,4.19156,4.02009,4.07725,4.03914,4.11535,4.19156,4.13441,4.30588,4.24872,4.42019,4.66788,4.43925,4.53451,4.34398,4.36304,4.64882,4.76314,4.85840,6.21113,6.17303,6.80176,7.03039,7.23997,7.33524,7.22092,7.52576,7.81155,8.21165,8.59270,8.70702,8.47839,8.44028,8.40218,8.38313,8.05923,8.19260,8.13544,8.02113,7.81155,7.71629,7.81155,7.79250,7.65913,7.52576,7.67818,7.75439,7.75439,7.65913,7.79250,7.84965,7.60197,7.46860,7.58292,7.73534,7.64008,7.33524,6.72555,6.36355,6.21113,6.24924,5.81103,5.94440,5.62050,5.67766,5.56335,5.63956,5.54429,5.69672,5.62050,5.58240,5.56335,5.62050,5.67766,5.48714,5.50619,5.41093,5.50619,5.56335,5.44903,5.42998,5.42998,5.31566,5.31566,5.04893
