year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Charlestown 33_11kV,05OCT2008,MW,8.10700,7.34650,7.77030,9.64445,8.30326,7.30180,6.84841,,,,,6.58003,6.38228,6.19258,6.16863,6.01944,5.87074,5.82719,5.88098,6.01074,6.15091,6.14611,6.16541,6.18578,6.34137,6.42435,6.42919,6.45074,6.78531,7.34924,7.60626,8.08357,8.57913,8.96415,9.42450,9.69780,10.10331,8.99341,9.34771,10.93087,13.88084,13.32453,12.87568,13.04303,13.05636,13.04058,13.22107,13.18870,13.20476,13.03120,13.33319,13.14972,13.07599,12.97955,12.79030,12.82689,12.71341,12.60399,12.31035,12.37111,12.28417,12.24287,12.20726,11.97679,11.71816,11.49406,11.40209,10.82811,10.58765,10.14754,10.06197,9.82382,9.88949,9.78318,9.57019,9.62008,9.84762,10.50338,10.21107,9.98994,9.69825,9.51342,9.67248,9.15466,9.27429,9.02556,10.74973,10.12310,9.05063,8.45141,9.30713,8.64303,8.71710,8.25936,7.71281,7.90604
2009,Charlestown 33_11kV,06OCT2008,MW,8.26651,7.38353,7.57254,9.28327,8.26160,7.26048,6.98348,6.63343,6.34668,6.09625,5.96391,5.88001,5.87299,5.84188,5.83272,5.81829,5.88557,5.88062,5.89242,5.94223,5.92819,5.91698,5.95905,6.05005,6.17012,6.28289,6.27185,6.55211,7.25279,7.60293,7.85704,8.25899,8.80568,9.36675,10.05617,11.06648,11.66061,12.32643,12.79306,13.82341,13.98239,13.91272,14.19847,14.29243,14.39663,14.51705,14.34778,14.38077,14.23918,14.25797,14.04864,14.05552,13.89126,13.78560,13.82165,13.58903,13.59508,13.33643,13.16775,13.08438,13.22731,13.15435,13.24910,13.10781,12.84216,12.74883,12.65811,12.50259,12.18187,11.72647,11.86128,11.60678,10.63289,10.62762,10.65493,10.71772,10.86443,11.36213,11.02867,10.78660,10.58874,10.33362,10.54727,10.24153,10.14460,9.66237,11.69735,10.96955,9.75832,9.12207,10.02116,9.30750,9.19796,8.63748,7.82982,7.95942
2009,Charlestown 33_11kV,07OCT2008,MW,8.29643,7.66506,7.68488,9.16628,8.18408,7.32908,7.14737,7.23599,6.64201,6.31147,6.07186,5.89966,5.81767,5.81332,5.68975,5.78332,5.78204,5.75156,5.88264,5.90529,6.14047,6.37216,6.54061,6.90721,7.43129,7.92822,8.68183,8.59525,9.32645,10.23603,10.63690,11.16560,11.62385,12.15891,12.39271,12.60321,13.08829,13.29807,13.29372,13.24357,13.13670,12.95275,12.91143,12.81015,13.00026,13.26670,13.39620,13.17317,13.32541,13.30511,13.40227,13.25844,13.23098,13.07616,13.06363,13.00119,12.88427,12.93419,12.87550,12.97452,12.86017,12.97860,13.03820,13.13043,13.23506,13.37691,13.49727,13.68566,13.57585,13.41313,12.89337,12.18076,11.81581,11.59926,11.29557,11.10872,11.25843,11.99707,11.84434,11.64244,11.33407,10.87838,10.63847,10.44728,10.03886,9.93172,9.57730,9.74595,12.16856,11.59443,11.21330,10.29039,9.53535,8.72561,8.89558,9.46029
2009,Charlestown 33_11kV,08OCT2008,MW,9.95787,9.43830,9.31887,10.27557,9.92972,9.41617,9.40668,9.90751,9.05634,8.31032,7.76913,7.36071,6.92993,6.57988,6.42528,6.31411,6.20799,6.09492,6.02951,5.91414,6.11355,6.36902,6.70911,6.93513,7.36071,7.74158,8.65924,9.37534,10.18257,10.78122,11.49888,11.95734,12.31104,12.88236,13.26557,13.64721,13.68014,13.71368,13.60612,13.70135,13.56471,13.52274,13.62147,13.61173,13.67201,13.62136,13.59704,13.96881,13.95446,13.89662,13.98162,13.89911,13.80897,13.75616,13.78669,13.64665,13.69044,13.74338,13.20068,13.14272,13.22840,13.07704,13.15392,13.41409,13.50937,13.64615,13.65863,13.67917,13.69814,13.51311,12.83858,11.92173,11.53364,11.36369,11.30810,10.95998,11.09099,11.76987,11.72606,11.47910,11.11234,10.75956,10.51681,10.19558,10.00303,9.92539,9.80723,9.78454,11.93629,11.44890,11.29834,10.36133,9.42586,8.69376,8.82748,9.38957
2009,Charlestown 33_11kV,09OCT2008,MW,9.95874,9.42964,9.26389,10.34014,10.07012,9.53743,9.57948,9.99583,9.22035,8.45339,7.85152,7.42228,7.00131,6.52658,6.35277,6.25141,6.23403,6.12921,6.08784,6.08285,6.13302,6.37770,6.63702,6.98692,7.43792,7.83413,9.34044,9.32329,10.25950,10.80376,11.59648,11.87650,11.26116,12.03089,12.31582,12.70114,12.98388,11.75302,13.05906,13.35165,13.39360,13.35706,13.23742,13.17950,13.33410,13.34120,13.19827,13.19969,13.23155,13.42297,13.51580,13.51059,13.55181,13.29621,13.27162,13.32755,13.45288,13.52676,13.58332,13.58830,13.67936,13.47991,13.48768,13.64174,13.83564,13.88202,13.89019,13.77806,13.85647,13.85791,13.99652,13.84299,13.74712,13.67338,13.58793,13.70081,13.90178,14.88701,14.56784,14.16325,13.94844,13.45472,13.23193,12.88499,12.03068,11.22991,10.72191,10.37009,12.45745,11.53196,11.16872,10.29045,9.52157,8.85894,9.01495,9.42721
2009,Charlestown 33_11kV,10OCT2008,MW,10.12977,9.69089,9.56455,10.49904,10.05059,9.55584,9.34276,9.68066,9.03593,8.39065,7.91392,7.39752,6.80805,6.68081,6.34853,6.21643,6.10328,6.05830,6.01296,6.13765,6.29535,6.42673,6.66726,6.97056,7.33193,7.73726,8.60930,8.61588,9.01149,9.64613,10.22077,10.79778,11.34262,11.77264,12.19151,12.80785,13.12958,13.24653,13.48754,13.70450,13.88526,13.75609,14.02397,14.00758,14.00928,13.96113,13.99676,13.92217,14.12213,14.15113,14.14874,14.01322,14.02042,13.92205,14.00962,14.20056,14.07732,13.97941,13.90763,14.14003,14.29009,14.14978,14.06909,14.13343,14.16879,14.17308,14.31809,14.42502,14.18508,13.84797,13.07892,12.08119,11.58790,11.47565,11.26168,11.02840,11.02786,11.58334,11.15813,10.91586,10.56994,10.17465,10.01868,9.79527,9.66907,9.59873,9.50583,9.50960,11.63331,10.95378,10.92153,10.25068,9.31337,8.52143,8.47297,9.03560
2009,Charlestown 33_11kV,11OCT2008,MW,9.45150,9.10242,9.22431,11.02457,10.75634,9.78411,9.17182,8.53440,7.98101,7.50061,7.34886,6.90701,6.49832,6.23243,6.05926,6.04282,5.95060,5.92254,5.88796,5.83651,5.97980,6.12989,6.22802,6.31112,6.50356,6.57847,6.83052,7.32413,8.07847,8.72383,9.48087,10.12874,10.79472,11.42526,12.13699,12.77680,13.57189,13.72223,13.88210,14.26408,14.51502,14.45944,14.40877,14.14025,13.97351,13.95175,13.96944,13.91386,13.83584,13.73720,13.82287,13.63025,13.62384,13.57463,13.43773,13.12757,13.02733,13.00232,13.03958,13.02108,12.91796,12.82883,12.89040,12.99627,12.72130,12.59257,12.74290,12.20613,11.65308,11.47353,11.31573,10.79888,10.56072,10.46509,10.15895,10.21252,10.19948,10.58014,10.34762,10.12213,9.93092,9.78381,9.82606,9.58282,9.63426,9.28080,11.20756,10.47231,9.52116,8.82453,9.70471,8.99977,9.14551,8.62291,7.85938,8.03460
2009,Charlestown 33_11kV,12OCT2008,MW,8.47241,7.73858,7.70295,9.74517,8.65211,7.60056,7.31250,6.78561,6.53904,6.13101,6.02162,5.84866,5.72876,5.76035,5.71890,5.66713,5.78971,5.80960,5.89796,5.79116,5.86933,5.88709,6.00526,6.09444,6.30751,6.27793,6.51976,6.82884,7.13294,7.57793,7.98113,8.46429,9.08414,9.64761,9.85437,10.13417,10.97360,11.28934,11.73920,12.57326,13.06516,13.01049,13.07754,13.15343,13.52359,13.46513,13.29651,13.09405,13.08554,13.05652,13.21437,12.99632,12.82100,12.87850,12.86360,12.66668,12.67800,12.60008,12.59788,12.62631,12.64585,12.52434,12.62842,12.44200,12.29763,11.94828,11.86930,11.23681,10.77225,10.64629,10.66082,10.44118,10.41647,10.37092,10.33710,10.28790,10.47541,11.21855,11.19336,10.87064,10.68331,10.36526,10.26730,9.98910,9.89928,9.47404,11.32531,10.77099,9.56136,8.89869,9.72337,9.02587,8.98304,8.38385,7.56191,7.79946
2009,Charlestown 33_11kV,13OCT2008,MW,8.18156,7.66993,7.72111,9.23147,8.17017,7.31743,7.23507,7.25977,6.60744,6.30316,6.06467,5.85757,5.72251,5.75807,5.81432,5.84072,5.99572,5.91106,5.97789,6.03140,6.29076,6.42672,6.71126,7.12441,7.47288,7.87990,8.79769,8.77941,9.43146,10.20863,11.08643,11.43252,11.65879,12.02229,12.40394,12.86095,13.33853,13.82481,13.94015,14.27485,14.61202,14.42391,14.40103,14.73975,14.86685,14.95778,14.94597,15.03975,15.10559,15.19691,15.21959,15.10534,15.45020,15.42176,15.57886,15.59519,15.79573,15.76890,15.87474,15.80998,15.60631,15.41784,15.47762,15.68525,15.84750,15.77807,15.71314,15.78887,15.73411,15.49870,14.82800,13.90857,13.34483,13.05272,12.63059,12.24038,12.09516,12.49155,12.32280,12.06928,11.70500,11.40022,11.03897,10.67541,10.23480,10.11138,9.99243,9.75096,11.85302,11.28474,11.10602,10.31047,9.49404,8.74513,8.88918,9.43381
2009,Charlestown 33_11kV,14OCT2008,MW,9.96723,9.38426,9.22439,10.23938,9.97042,9.35982,9.36734,9.67635,8.78338,8.04095,7.47801,7.03127,6.71254,6.56464,6.35156,6.22979,6.28529,6.28425,6.14397,6.20248,6.33373,6.45550,6.79652,7.12907,7.49642,7.98471,8.98407,9.11141,9.91852,10.55268,11.17642,11.55389,11.81186,12.41008,12.80881,13.10605,13.62377,13.79508,13.73140,13.90519,13.81481,13.78547,13.97719,14.41694,14.30282,14.30065,14.27415,14.37651,14.28115,14.11581,14.20727,14.12758,13.97729,13.83259,14.02783,13.94484,14.02640,13.96405,13.91884,13.77331,13.58063,13.73741,13.86714,13.84954,14.05220,14.54872,14.78953,14.49521,14.51051,14.42254,13.76604,12.89785,12.43271,12.12386,11.47793,11.41353,11.33599,11.98447,11.88946,11.65248,11.11727,10.83537,10.40830,10.19844,9.79170,9.69124,9.58992,9.38896,11.82820,11.22542,10.82948,10.09831,9.32209,8.55946,8.80307,9.31032
2009,Charlestown 33_11kV,15OCT2008,MW,9.86723,9.41633,9.24229,10.32536,9.99703,9.55322,9.40255,9.72501,8.86954,8.07677,7.51967,7.17335,6.90158,6.46236,6.35507,6.24199,6.11537,6.01535,6.10851,6.32602,6.43298,6.67331,7.01502,7.34464,7.70305,8.37017,9.40379,9.40244,10.34487,11.68954,12.55932,12.90352,13.24950,13.73051,13.88511,13.94849,14.28323,14.44564,14.61332,14.79275,14.69635,14.64866,14.44945,14.47525,14.62650,14.66524,14.56137,14.49746,14.57458,14.56188,14.46538,14.31185,14.22784,14.21156,14.09264,14.10519,14.10577,14.06944,14.01843,13.95083,13.60122,13.79140,13.10200,13.71170,13.72659,13.92820,13.99960,14.12146,14.25322,14.14906,13.66421,12.94941,12.65275,12.56799,12.37954,12.06200,11.93825,12.50586,12.17888,11.97308,11.72270,11.45773,11.12130,10.87763,10.44740,10.27940,10.02839,9.86125,12.30701,11.87389,11.43286,10.50666,9.83173,9.02543,9.03152,9.52076
2009,Charlestown 33_11kV,16OCT2008,MW,10.08461,9.70788,9.47533,10.56227,10.24695,9.58334,9.54769,10.00351,9.16883,8.49640,7.89498,7.37215,6.80536,6.62276,6.46007,6.30954,6.23104,6.11711,6.12721,6.02460,6.24394,6.61474,6.94001,7.30291,7.71111,8.59419,9.50117,9.51823,10.51419,11.32380,11.91190,12.22917,12.38527,12.61245,12.80187,12.98275,13.29790,13.31772,13.23942,13.57505,13.58853,13.24341,13.32877,13.33669,13.45417,13.45296,13.33251,13.46734,13.49321,13.66851,13.71901,13.63087,13.45037,13.83283,13.86288,13.62837,13.77889,13.83116,13.55597,13.52247,13.67145,13.56870,13.82396,13.99829,14.16829,14.26804,14.30431,14.43980,14.40493,14.38618,14.31449,14.08642,13.97267,13.98307,14.01396,14.04731,14.27399,14.69710,14.75696,14.56901,14.32389,13.79979,13.60109,13.05363,12.16454,11.39134,10.91521,10.50932,12.75328,11.82831,11.59956,10.62790,9.72279,8.89880,9.05175,9.61863
2009,Charlestown 33_11kV,17OCT2008,MW,10.23353,9.83739,9.47976,10.50640,10.31235,9.81594,9.63338,10.01341,9.25120,8.47760,7.91703,7.23791,6.82134,6.59527,6.33882,6.39243,6.24203,6.08361,6.11535,6.22564,6.33370,6.63763,6.97323,7.26822,7.77035,8.32136,9.42975,9.32505,10.29215,10.91120,11.60513,12.08629,12.25924,12.36061,12.69112,12.94506,13.47572,13.60648,13.57142,13.82216,13.91180,13.82564,13.75874,13.88484,14.21809,14.01123,14.35310,14.29220,14.34815,14.48760,14.62313,14.51754,14.36009,14.40357,14.37010,14.39501,14.32381,14.56935,14.41336,14.57435,14.73202,14.61484,14.60211,14.67285,14.51694,14.72886,14.81221,14.77383,14.73263,14.39836,13.55798,12.14296,11.50815,11.33533,10.91665,10.70033,10.77966,11.46996,11.47570,11.24661,11.10988,10.68056,10.46923,10.13231,9.86101,9.74469,9.71768,9.61407,12.04646,11.36642,11.17474,10.31365,9.62798,8.82125,8.95529,9.53183
2009,Charlestown 33_11kV,18OCT2008,MW,10.08068,9.69881,9.79772,11.47780,11.04420,10.54536,10.05223,9.04877,8.65813,7.91985,7.30166,6.92322,6.64594,6.37187,6.24032,6.15236,6.06949,5.93456,5.99337,6.01377,6.02339,6.18302,6.31513,6.27501,6.52962,6.73999,7.06649,7.54918,8.47912,9.20264,10.11536,10.57327,11.37317,11.99578,12.86153,13.42956,13.85989,14.21282,14.12190,14.36394,14.89296,14.64715,14.57399,14.36475,14.39279,14.36343,14.28606,14.27604,14.48334,14.38501,14.34781,14.31249,14.25345,14.28829,14.22391,14.10472,14.13360,13.91628,13.80809,13.82848,13.46557,13.48869,13.37345,13.25927,13.18615,12.94776,12.75383,12.32473,11.65173,11.18032,11.10114,10.66894,10.49065,10.16305,10.00071,9.91081,9.94965,10.62682,10.55584,10.37042,10.20991,9.99423,10.00840,9.75437,9.74124,9.58250,11.44088,10.81479,9.68982,8.95655,9.71010,9.20722,9.22627,8.75927,8.05592,8.30512
2009,Charlestown 33_11kV,19OCT2008,MW,8.71159,7.92013,7.99389,9.97447,8.77953,7.74691,7.35920,6.88996,6.63984,6.36092,6.28766,6.28779,6.12141,6.01104,5.88494,5.92374,5.98170,6.07776,6.05760,6.01607,5.98038,6.01429,6.18398,6.24909,6.49910,6.66035,6.77370,6.98463,7.22110,7.66914,8.20873,8.66154,9.42477,9.83307,10.18641,10.52330,11.19521,11.48306,11.88203,12.78341,13.31860,13.50201,13.53895,13.74602,13.96366,13.98713,13.86058,13.86253,13.83775,13.85206,13.91890,14.12155,14.15320,14.21742,14.15700,14.30409,14.28492,14.39589,14.34214,14.52020,14.51906,14.61149,14.77081,14.78397,14.46928,14.07250,13.95172,13.44285,12.93179,12.35143,12.19410,11.98522,11.94754,11.71942,11.60693,11.39186,11.51368,12.44746,12.13183,11.98659,11.71390,11.38645,11.20118,10.83817,10.56875,10.03723,11.87458,11.05989,9.84162,9.17071,9.87893,9.34563,9.22446,8.54409,7.96273,8.27964
2009,Charlestown 33_11kV,20OCT2008,MW,8.60707,7.92967,7.93688,9.52576,8.52939,7.56125,7.40943,7.48395,6.97092,6.65124,6.55043,6.37979,6.22090,6.11690,6.07894,6.06782,6.21903,6.30301,6.32345,6.37552,6.57158,6.82861,7.05729,7.41841,7.74920,8.37130,9.39565,9.29953,10.07292,11.25190,11.88623,12.13663,12.53991,12.85579,13.25232,13.71373,14.21302,14.51956,14.58828,14.65805,14.64759,13.89755,14.34597,14.47046,14.65679,14.65224,14.98848,15.11718,15.14097,15.06020,15.06442,15.07075,14.94236,14.83884,14.56092,14.84178,15.00830,15.08965,15.21819,15.00035,14.91354,14.99529,15.06730,15.20614,15.33323,15.22727,15.27220,15.40659,15.31454,15.31999,14.53997,13.68239,13.14410,12.89558,12.44045,12.34053,11.94033,11.91837,11.82258,11.54678,11.09404,10.80024,10.46149,10.19943,9.90574,10.31994,10.46622,9.73609,11.94981,11.40543,11.07822,10.17977,9.17701,8.40597,8.63179,9.24095
2009,Charlestown 33_11kV,21OCT2008,MW,9.84747,9.29318,9.04172,10.15389,9.90349,9.30378,9.11648,9.32784,8.68122,8.00066,7.35379,7.01852,6.69714,6.44253,6.40251,6.24683,6.27877,6.28297,6.25577,6.20920,6.38292,6.53921,6.78790,7.23844,7.79125,8.56292,9.40472,9.27211,10.23437,11.03814,11.81516,12.28932,12.62961,12.81449,13.12984,13.23479,13.90213,13.91756,14.05744,14.08195,13.94533,13.92697,14.00387,13.91883,13.68995,13.76497,13.96185,13.92882,14.01169,13.97779,13.78390,14.32091,14.13806,13.93150,14.03329,13.95954,13.99129,14.09595,14.15014,13.84201,13.86767,13.88269,13.96529,14.03905,14.19972,14.20231,14.49780,14.68612,14.78660,14.63270,14.08653,13.11786,12.79163,12.61394,12.43570,12.29162,12.17724,12.73523,12.60728,12.28117,12.04961,11.66375,11.11005,10.79606,10.40737,10.32896,10.12378,10.08734,12.37891,11.72370,11.52176,10.52534,9.74355,8.96804,9.15404,9.71639
2009,Charlestown 33_11kV,22OCT2008,MW,10.32374,9.91786,9.71865,10.56973,10.28243,9.75215,9.76294,10.16449,9.27936,8.46932,7.73442,7.28955,7.03970,6.62579,6.49665,6.46960,6.51329,6.42205,6.21638,6.29214,6.41889,6.63117,6.93677,7.44485,8.27304,9.00530,9.80913,9.78753,10.70418,11.91804,12.81494,13.24734,13.51592,13.91100,14.60310,14.82385,15.27137,15.39705,15.54520,15.40603,14.95622,14.91975,14.80148,14.70279,14.61226,14.45032,14.42852,14.47900,14.66538,14.64654,14.54918,14.60262,14.81307,14.79228,14.57448,14.55500,14.48151,14.55293,14.46793,14.48293,14.81093,14.98863,15.10105,15.03827,15.34577,15.92628,16.28174,16.77448,16.86191,16.98178,16.29776,15.39802,15.56168,15.71484,15.49290,15.33575,15.24647,15.93376,15.98101,15.69621,15.41987,15.22947,14.67971,14.21983,13.77434,13.52078,13.00963,12.67122,15.07062,14.13825,13.57611,12.30733,11.16109,9.99124,9.98725,10.48562
2009,Charlestown 33_11kV,23OCT2008,MW,11.05331,10.66005,10.35809,11.26498,10.94290,10.27170,10.27560,11.11186,10.40713,9.37464,8.88597,8.36250,7.76377,7.43321,7.23440,6.99848,6.90507,6.79020,6.70513,6.69454,6.99861,7.30150,7.79482,8.14665,8.86235,9.80074,11.42979,11.65892,12.97106,14.25311,15.00417,15.62157,15.94906,16.11985,16.04202,16.00664,16.20263,16.24454,16.32668,16.08742,15.87878,15.84245,16.18534,16.16717,15.98129,16.02160,16.28806,16.62000,16.95177,17.09078,17.07700,16.90506,16.96629,17.09706,17.47433,17.21086,16.82979,16.94143,16.87697,16.73289,16.69252,16.61406,16.65788,17.31520,17.74442,17.86411,18.22811,18.22165,18.07764,18.22329,18.26663,17.98177,18.00157,18.32006,18.33163,18.43380,18.60333,19.61482,19.61681,19.00522,18.46489,18.11979,17.73222,17.01341,15.85985,14.76145,14.11721,13.53609,15.64351,14.99221,14.06051,12.81408,11.68378,10.49603,10.30321,10.70676
2009,Charlestown 33_11kV,24OCT2008,MW,11.47024,10.89823,10.67063,11.49159,11.09241,10.43820,10.49077,10.99514,10.33285,9.48503,8.95142,8.38576,7.92596,7.52760,7.20740,7.05185,6.90651,6.76398,6.78612,6.71265,6.81255,7.19138,7.57855,7.99718,8.59415,9.48361,10.64846,10.86331,11.74449,12.56944,13.18307,13.38083,13.78339,14.02469,14.03506,14.14627,14.56089,14.53274,14.46159,14.24182,14.04574,13.99281,13.93471,13.72859,13.79527,13.60922,13.61091,13.49405,13.50465,13.60858,13.64593,13.69472,13.39175,13.31827,13.30142,13.21403,13.66744,13.59166,13.77919,13.63473,13.62643,13.36312,13.50689,13.61288,13.26193,13.33867,13.57258,13.49870,13.40840,13.22767,12.49575,11.25794,11.11830,11.23285,11.16436,11.30176,11.28454,12.04608,11.93221,11.69059,11.42679,11.24143,11.24036,10.90925,10.30433,10.13215,10.04918,10.38845,12.70624,12.18790,11.82970,11.14855,10.37633,9.48708,9.46357,10.13426
2009,Charlestown 33_11kV,25OCT2008,MW,10.67044,10.37485,10.41024,12.29733,11.88232,11.22528,10.56164,9.80869,9.42726,8.65148,8.11374,7.78025,7.37011,7.16589,6.56838,6.50991,6.36684,6.32172,6.29715,6.28936,6.34982,6.59605,6.71541,6.78242,6.99073,7.46350,7.56545,7.82001,8.80550,9.71216,10.64951,11.23329,12.13606,12.69741,13.37464,13.60312,14.20614,14.36334,14.40079,14.34662,14.43850,14.48305,14.24105,14.14239,14.01531,13.87495,13.90992,13.88083,13.87611,13.83164,13.76241,13.69615,13.47890,13.30025,13.27986,13.22759,13.16208,13.14614,13.08070,13.00144,12.91825,12.88680,12.81283,12.75542,12.24535,11.81200,11.63257,11.17336,10.93613,10.68762,10.45262,10.07725,10.03444,10.12154,10.16111,10.08947,10.22740,10.84150,10.75777,10.63224,10.30660,10.08742,10.26307,9.90083,9.94251,9.62412,11.60203,10.98487,9.89518,9.26064,10.09348,9.57434,9.50374,8.98370,8.26038,8.27878
2009,Charlestown 33_11kV,26OCT2008,MW,8.72440,7.95164,8.06928,9.86746,8.84617,7.95258,7.55384,7.02920,6.71519,6.34939,6.27030,6.15731,6.04720,5.96570,5.80273,5.83733,5.84686,5.86627,6.00346,5.95154,5.99430,6.08214,6.16516,6.13650,6.36940,6.54860,6.80845,7.09944,7.50192,7.86837,8.33156,8.91646,9.45640,9.99775,10.27633,10.63020,10.92210,11.17403,11.77713,12.67434,13.15140,13.32328,13.30246,13.33823,13.68533,13.50946,13.49576,13.39495,13.25228,13.22261,13.42365,13.34724,13.28971,13.26402,13.24295,13.35008,13.28419,13.29219,13.38949,13.26836,13.50952,13.58807,13.70045,13.66575,13.16468,12.48606,12.21831,11.81434,11.63557,11.54258,11.28433,10.96268,10.85406,10.80654,10.87581,10.68492,10.83124,11.34150,11.33398,11.12402,10.86650,10.53729,10.54131,10.29616,10.24429,9.85356,11.64433,10.78951,9.71454,9.06903,9.84089,9.27666,9.19715,8.42952,7.86831,8.00359
2009,Charlestown 33_11kV,27OCT2008,MW,8.38685,7.75995,7.81124,9.35417,8.42510,7.63189,7.48900,7.33467,6.94701,6.59093,6.25109,6.10200,6.08699,6.10363,6.14054,6.14182,6.15250,6.12897,6.29315,6.35390,6.61018,6.70503,6.97269,7.15797,7.79480,8.43026,9.29040,9.27695,9.91245,10.59314,11.37911,12.04756,12.36808,12.69012,13.18981,13.93057,14.45367,14.52914,14.67834,14.59940,14.74514,15.18716,15.61842,15.78573,15.67731,15.75848,16.06801,16.17442,16.27237,16.28413,16.41689,16.58755,16.61002,16.87712,17.16665,17.17798,17.30710,17.26430,17.50532,17.48059,17.87069,18.05117,18.39905,18.89124,19.22222,19.30165,19.64233,19.89719,19.31144,18.85001,17.88041,16.63916,16.28946,16.19329,15.56547,15.33121,14.91434,15.14239,14.74120,14.51743,14.17460,13.92179,13.09952,12.79676,12.38971,12.02429,11.68022,11.29538,13.40977,12.55078,12.14888,11.10309,10.24066,9.30956,9.37418,9.90819
2009,Charlestown 33_11kV,28OCT2008,MW,10.24503,9.77191,9.54128,10.72928,10.39137,9.68657,9.45261,9.72512,9.03568,8.40100,7.64815,7.33004,7.07432,6.77071,6.65627,6.53744,6.47993,6.41391,6.49690,6.59134,6.66319,6.86416,7.30399,7.51689,8.02441,8.59641,9.60119,9.28845,10.29032,11.26396,11.83413,12.21273,12.59082,12.92308,13.60068,13.89152,14.43513,14.49948,14.45981,14.52167,14.68171,15.13060,15.14341,15.07203,15.18954,15.18471,15.17119,15.35414,15.40778,15.35822,15.35758,15.23154,15.09914,15.15840,15.29490,15.26571,15.16288,15.29984,15.37659,15.29375,15.40446,15.42405,15.46673,15.61012,15.79972,15.85462,15.84153,15.82813,15.21649,14.93573,13.91141,13.11805,12.55239,12.50627,12.33381,12.28032,12.18640,12.68166,12.54670,12.13053,11.69475,11.21318,11.09373,10.85507,10.41974,10.31855,10.04297,9.88465,12.11434,11.41182,11.26295,10.38604,9.49053,8.65266,8.73419,9.38821
2009,Charlestown 33_11kV,29OCT2008,MW,10.10229,9.42185,9.21046,10.25607,10.00681,9.50585,9.28430,9.52965,8.81206,8.33780,7.73566,7.19414,6.80400,6.64045,6.53031,6.48970,6.37239,6.40290,6.37818,6.38283,6.58095,6.78083,7.04251,7.43525,7.92631,8.63001,9.57507,9.56123,10.42387,11.48473,11.98214,12.46152,12.72585,13.15973,13.49000,14.00437,14.37044,14.30277,14.26453,14.29330,14.22114,14.52899,14.53766,14.70345,14.82801,14.58244,14.56744,14.61640,14.71800,14.71045,14.60912,14.52572,14.19098,14.35965,14.30599,14.26957,14.15524,14.22924,14.21254,14.15951,14.14354,14.06326,14.22376,14.38684,14.19664,14.39721,14.44006,14.47085,14.60862,14.57054,13.79578,12.63429,12.20141,12.33912,12.21871,12.02473,11.91116,12.43068,12.03880,11.60065,11.41131,11.14511,10.68394,10.31551,10.19723,10.08364,9.85830,9.76445,12.12662,11.58260,11.38068,10.32719,9.48920,8.72307,8.84347,9.46340
2009,Charlestown 33_11kV,30OCT2008,MW,10.05194,9.57086,9.35476,10.37653,10.11395,9.53510,9.52837,9.75857,8.93294,8.28869,7.64329,7.27967,6.92421,6.55095,6.41607,6.29386,6.26307,6.18482,6.23441,6.30564,6.44567,6.64086,7.16660,7.37711,7.94079,8.61319,9.55696,9.44793,10.20134,11.09701,11.98979,12.12622,12.32013,12.86784,13.18773,14.09461,14.54121,14.57543,14.72817,14.54969,14.85563,14.81883,14.83326,14.76843,14.81861,14.92078,14.85203,15.08672,15.31887,15.35949,15.45735,15.68365,15.60684,15.55189,15.46871,15.30025,15.55305,15.84775,16.10997,16.15034,16.40593,16.40129,16.63777,16.89823,17.03653,17.16988,17.26779,17.23991,17.34143,17.12156,17.14114,16.76673,16.62321,16.48471,16.43568,16.13431,16.08896,16.60688,16.00615,15.56979,15.33173,14.72272,14.38586,14.02695,12.92034,11.84854,11.24948,11.14242,13.34361,12.48076,12.01560,11.34636,10.34074,9.34101,9.48299,9.97135
