year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Double Bay 132_11kV,03JUL2008,MW,27.01272,26.07343,25.21511,24.92360,24.19484,23.72520,23.27175,23.01263,22.54299,22.02476,21.52272,21.50653,21.34458,21.44175,21.42556,21.45794,21.68467,21.70086,21.81423,22.25148,22.75352,23.15839,24.21104,25.29608,27.59573,29.02086,31.33670,33.73351,37.11820,39.35306,40.47049,41.57173,42.12235,42.44624,42.96447,43.19120,43.41792,44.51916,44.74589,44.51916,44.09810,43.95235,43.61226,43.27217,42.99686,42.46244,42.85111,41.91182,42.34908,41.53934,41.62031,41.05350,41.00492,41.15067,40.68102,40.27616,40.42191,40.29235,40.58386,39.88748,40.09802,40.09802,39.83890,40.53527,41.05350,41.78226,42.47863,43.82279,46.49491,48.51925,49.13464,50.12252,50.31686,50.86747,50.93225,50.55978,50.28447,50.15491,49.50712,48.64880,48.16296,47.75810,47.15889,46.09005,43.82279,42.07377,41.05350,39.33687,38.18704,36.43802,34.78616,32.61608,30.83466,29.87918,28.76174,27.69289
2009,Double Bay 132_11kV,04JUL2008,MW,27.48236,26.38113,25.50661,25.44183,24.66449,24.27582,23.80617,23.09361,23.06122,22.72113,22.47821,22.10573,21.95998,21.70086,21.79803,21.76564,22.07334,21.83042,22.12193,22.54299,22.94785,23.62803,24.53493,25.74953,28.14635,29.39334,31.67678,34.49466,37.83076,39.98465,41.92801,42.49483,43.04545,43.53129,45.58801,46.21960,46.60827,47.46659,48.48686,48.38969,47.88765,47.49898,46.89978,47.46659,46.44633,46.67305,46.89978,46.62447,46.49491,45.92810,46.12243,46.68925,45.89571,45.83093,45.84713,46.00907,45.99288,46.31677,45.83093,46.00907,46.04146,45.70137,46.13863,46.51111,47.36942,47.67712,49.32898,49.89579,51.51526,52.13066,52.89181,52.53553,51.98491,51.75818,51.46668,51.25615,48.63261,47.49898,46.93217,45.53943,45.03739,43.95235,43.59607,43.02925,41.42598,40.69722,39.95226,39.01297,37.81457,36.72952,35.46634,34.04121,32.56749,31.82254,30.76988,29.94395
2009,Double Bay 132_11kV,05JUL2008,MW,29.57148,28.38927,27.25564,26.89936,26.28396,25.53900,24.77785,24.56732,24.29201,23.74139,23.17458,22.98024,22.44582,22.47821,22.23529,22.10573,22.20290,22.26768,22.39724,22.49440,22.93166,23.30414,23.90334,24.42157,25.60378,26.25157,27.07750,27.88723,29.63626,30.76988,32.11404,34.46227,36.13032,37.81457,39.66076,40.84297,42.46244,42.94828,43.77421,43.43412,43.83899,44.06571,43.33695,43.57987,43.23978,42.78633,42.54341,41.32881,40.94014,40.98872,40.98872,40.27616,40.11421,39.54740,39.46642,39.17492,39.19111,38.96439,39.07775,38.88341,40.01704,39.54740,39.80651,40.55147,40.85917,41.87943,42.67297,44.14668,46.51111,47.88765,49.31279,49.39376,48.58403,48.00102,47.61234,46.49491,45.26412,44.92403,43.35315,42.31669,41.63651,40.69722,40.40571,39.88748,38.70527,37.68501,37.65262,36.64855,36.13032,35.33678,34.55944,33.29625,32.42174,32.09785,31.28811,30.20307
2009,Double Bay 132_11kV,06JUL2008,MW,29.65245,28.45404,27.27183,27.02891,26.26776,25.74953,24.87502,24.37299,24.14626,23.61184,23.06122,22.68874,22.59157,22.34865,22.31626,22.30007,22.33246,22.28387,22.57538,22.75352,22.96405,22.81830,23.12600,23.54706,24.55113,24.98838,26.15440,26.85077,27.33661,28.55121,29.49050,30.70510,31.93590,33.23147,34.46227,35.40156,35.64448,36.97244,37.99271,38.62430,39.62837,39.51501,39.33687,38.99678,38.57572,38.73766,37.97651,37.79837,37.62023,37.42589,37.37731,36.98864,36.90766,36.53519,36.34085,35.69306,35.64448,35.57970,35.51492,35.30439,35.53112,35.96837,36.27607,37.34492,38.05749,38.99678,40.25996,41.73368,44.24385,46.13863,46.86739,48.17916,47.25606,47.12650,46.33297,45.83093,45.52323,44.64872,43.40173,43.19120,42.73775,42.47863,41.83085,40.81058,39.80651,38.67288,37.68501,36.21129,35.25581,34.23554,32.92377,31.41767,30.26785,29.40953,28.48643,27.93581
2009,Double Bay 132_11kV,07JUL2008,MW,27.49856,26.20298,25.65237,25.50661,24.55113,24.14626,23.64423,23.01263,22.85069,21.99237,21.86281,21.65228,21.39317,21.44175,21.45794,21.53892,21.74945,21.50653,21.94378,22.21909,22.78591,22.88308,23.72520,25.37706,27.38520,28.76174,31.20714,33.34484,36.43802,39.19111,40.43810,42.43005,42.75394,42.80253,43.51509,44.17907,44.29244,44.43819,44.53536,44.94022,45.34509,44.21146,43.82279,43.36934,42.91589,42.88350,42.80253,43.30456,42.64058,42.78633,42.23571,41.78226,41.50695,41.58793,41.44217,41.26403,40.94014,40.47049,40.45430,40.50288,40.24377,40.21138,40.37332,40.40571,40.85917,41.97660,42.94828,44.47058,46.75403,48.09818,48.92411,48.82695,47.95243,47.80668,48.34111,48.08199,47.09412,46.64066,45.94429,45.62040,44.94022,44.40580,43.25598,41.96040,41.29642,40.34094,39.67695,37.79837,36.06554,34.99669,33.52298,31.45006,29.84679,28.71316,27.95201,26.91555
2009,Double Bay 132_11kV,08JUL2008,MW,25.96006,25.36086,24.59971,24.30821,23.80617,23.07741,22.70493,22.39724,22.05715,21.63609,21.26361,21.36078,21.11786,21.03688,20.77777,20.93971,21.23122,21.55511,21.47414,21.86281,22.07334,22.75352,23.49847,24.87502,27.12608,28.51882,30.70510,33.28006,36.66474,38.94819,40.14660,41.40978,41.55554,41.70129,42.51102,42.17093,43.04545,43.53129,43.30456,43.17500,43.28837,42.86730,43.01306,42.46244,42.55961,42.23571,42.02518,41.97660,42.31669,41.53934,41.21545,40.95633,41.23164,40.60005,41.53934,41.36120,41.49076,40.95633,41.19925,41.00492,41.06970,40.85917,41.02111,41.53934,41.99279,42.57580,43.25598,44.45438,46.93217,48.56783,49.40995,49.57190,48.97270,48.53544,49.23181,48.82695,48.13057,47.61234,46.93217,46.44633,45.49084,45.28031,44.79447,44.08191,43.11022,42.49483,41.29642,40.22757,38.96439,37.19917,35.32059,33.49059,31.82254,30.47838,29.24758,28.45404
2009,Double Bay 132_11kV,09JUL2008,MW,28.08157,26.62405,26.10582,25.91148,24.93980,24.35679,23.93573,23.46608,23.23936,23.02883,22.57538,22.54299,22.15432,21.95998,22.05715,21.97617,22.05715,22.44582,22.31626,22.94785,23.62803,24.13007,24.87502,26.59166,28.81033,30.12210,33.23147,35.85501,39.54740,42.05757,43.48270,44.60014,45.03739,45.13456,45.78235,45.71757,46.34916,46.47872,46.05766,46.04146,46.02527,45.57182,45.50704,45.68518,45.10217,44.97261,44.55155,44.26005,44.11429,44.50297,44.56775,44.64872,44.58394,44.60014,44.56775,44.79447,45.11836,45.16695,45.15075,45.13456,45.50704,45.57182,45.71757,46.12243,46.93217,48.38969,49.37756,51.11039,53.16712,54.41411,55.24004,56.47083,55.62871,55.28862,55.33720,55.19145,54.00924,53.11853,52.13066,51.56385,51.20756,50.34924,49.70146,48.17916,46.94836,46.07385,44.69730,43.14261,41.74987,39.88748,37.74979,35.74165,33.66873,32.63227,31.48245,30.38121
2009,Double Bay 132_11kV,10JUL2008,MW,29.84679,28.43785,27.64431,27.02891,26.62405,26.31635,25.70095,25.02077,24.53493,24.29201,24.19484,23.62803,23.85476,23.78998,23.85476,23.66042,23.57945,23.95192,24.16246,24.53493,24.72927,25.18272,26.20298,27.93581,30.15448,31.85493,34.42988,36.77811,40.61625,42.93208,44.89164,45.73376,47.04553,46.65686,47.27226,47.38562,48.16296,49.16703,49.32898,49.23181,49.60429,49.21562,49.06987,48.97270,48.74597,48.04960,47.69332,47.49898,47.70951,47.32084,46.41394,46.17102,45.57182,45.62040,45.50704,45.86332,45.76615,45.66898,45.08598,44.35721,44.34102,44.55155,44.51916,44.98881,45.73376,46.34916,47.46659,49.08606,51.22376,53.31287,54.18738,55.30482,55.32101,56.47083,56.60039,56.26030,56.01738,55.56393,54.85136,53.92827,53.15092,53.13473,52.21163,50.86747,48.89172,47.57996,45.44226,43.80660,42.26810,40.89155,39.20731,36.77811,35.07767,33.71731,32.55130,31.49864
2009,Double Bay 132_11kV,11JUL2008,MW,30.67271,30.02493,28.68077,28.27590,28.03298,27.41758,26.67263,26.33254,25.16653,24.82644,24.34060,24.00051,23.82237,23.61184,23.46608,23.90334,23.95192,23.90334,24.00051,24.48635,24.97219,25.57139,26.25157,28.29210,30.10590,32.32457,34.54324,37.26395,40.63244,43.28837,45.21553,46.26819,46.88358,46.73783,47.54757,48.09818,48.04960,48.35730,48.48686,47.87146,47.62854,47.57996,47.43420,47.19128,46.34916,46.15482,45.68518,45.45845,44.90783,44.53536,44.21146,44.08191,44.22766,44.03332,43.45031,43.40173,42.98067,42.75394,43.09403,42.38146,42.77014,43.11022,42.94828,43.53129,43.79040,44.94022,46.34916,48.22774,49.97677,51.87154,52.97278,53.66915,53.42623,53.36145,53.52340,52.50314,50.73792,49.24801,48.27633,47.54757,47.17509,46.46252,46.12243,45.18314,44.45438,43.75801,42.78633,41.74987,40.87536,39.91987,38.68908,37.28014,35.06147,34.28413,33.11811,32.06546
2009,Double Bay 132_11kV,12JUL2008,MW,31.87112,30.44599,29.36095,29.18280,28.30829,27.66050,26.98033,26.75360,25.55520,25.00458,24.69688,24.32440,24.56732,24.01670,24.04909,24.03290,23.98431,23.98431,24.16246,24.11387,24.74546,25.06936,25.71714,26.21918,27.43378,27.79006,29.24758,30.17068,32.11404,33.84687,35.38536,37.06961,39.20731,40.11421,42.10616,43.11022,44.64872,45.70137,46.17102,45.99288,46.10624,46.05766,45.71757,45.10217,44.61633,43.82279,43.77421,42.54341,41.79846,41.70129,41.74987,40.94014,40.95633,40.95633,40.37332,40.00085,40.45430,40.13040,40.14660,39.40164,40.35713,40.16279,41.39359,41.68509,42.65677,44.50297,45.99288,47.67712,49.75004,51.48287,52.51933,53.13473,51.98491,51.54765,51.14278,49.81482,48.60022,47.53137,45.87951,44.68111,44.87544,44.38960,43.41792,42.51102,41.63651,41.31262,39.83890,39.72554,38.57572,38.18704,37.03722,35.93598,34.57563,34.02501,33.49059,32.03307
2009,Double Bay 132_11kV,13JUL2008,MW,31.90351,30.47838,29.34475,28.92369,28.29210,27.23944,26.67263,26.25157,25.49042,25.23130,24.64830,24.50254,24.42157,23.96812,23.61184,23.22316,23.30414,23.14219,24.08148,23.22316,23.38511,23.56325,24.16246,24.61591,25.73334,26.02484,27.04511,27.61192,28.11396,29.52289,30.07351,31.33670,33.16669,34.31652,36.01696,37.19917,38.18704,39.23970,40.43810,41.96040,42.36527,42.83492,42.59200,42.60819,42.93208,42.31669,42.52722,42.55961,42.51102,42.13854,41.83085,41.37739,41.57173,41.24784,41.28023,40.98872,40.38952,40.53527,40.58386,40.38952,40.85917,40.74580,41.21545,41.62031,42.10616,43.22359,43.93615,45.63659,47.36942,49.26420,50.18730,50.98084,50.36544,49.92818,49.26420,49.18323,48.56783,47.70951,46.86739,46.18721,45.63659,45.00500,44.09810,43.40173,42.57580,41.03731,39.56359,38.98058,37.28014,35.83882,34.75377,33.21528,31.53103,30.64033,29.06944,28.32449
2009,Double Bay 132_11kV,14JUL2008,MW,27.90343,27.23944,26.26776,25.81431,25.27989,24.84263,24.17865,23.78998,23.72520,23.07741,23.14219,22.91547,22.54299,22.49440,22.68874,22.52679,22.46201,22.52679,22.55918,23.04502,23.64423,23.83856,24.77785,26.55927,28.48643,30.30024,32.64846,35.28820,38.68908,40.85917,42.67297,44.55155,45.02120,44.84306,46.13863,46.23580,47.09412,46.52730,46.99695,46.83500,46.89978,46.43013,46.47872,46.05766,45.34509,44.40580,44.04952,43.51509,42.98067,42.81872,42.49483,42.28430,42.25191,41.68509,41.94421,41.36120,40.92394,41.19925,40.56766,40.22757,40.37332,40.19518,40.45430,40.98872,40.94014,41.08589,42.05757,43.25598,44.97261,47.41801,48.48686,48.60022,47.53137,47.40181,47.57996,47.56376,47.25606,46.68925,45.70137,44.94022,44.66491,44.34102,44.14668,43.12642,41.86324,41.37739,40.32474,39.20731,37.70120,36.38943,34.64041,32.69705,30.88325,30.13829,28.97227,27.98440
2009,Double Bay 132_11kV,15JUL2008,MW,27.17466,26.02484,25.27989,24.93980,24.30821,23.69281,23.33653,22.62396,22.59157,22.38104,22.00856,22.04095,21.83042,21.53892,21.18263,21.45794,21.58750,21.71706,22.10573,22.47821,22.85069,23.14219,23.87095,25.39325,27.72528,28.69696,30.98041,33.42581,37.05342,39.12633,40.84297,41.87943,42.02518,42.38146,42.23571,42.98067,43.69323,44.04952,43.48270,43.14261,42.62438,42.78633,42.49483,42.49483,42.30049,41.39359,41.21545,41.05350,40.95633,40.04943,40.50288,40.03324,40.08182,40.19518,39.66076,39.33687,39.56359,39.15872,39.23970,39.51501,39.51501,39.32067,39.41784,40.09802,40.22757,40.30855,41.73368,42.64058,44.40580,46.26819,47.57996,47.69332,47.09412,46.94836,47.17509,47.07792,46.04146,45.76615,44.92403,44.30863,44.13049,43.32076,42.73775,42.36527,41.29642,40.50288,40.01704,38.72147,37.06961,36.14651,34.34891,32.66466,31.02900,30.15448,29.29617,28.50263
2009,Double Bay 132_11kV,16JUL2008,MW,27.41758,26.70502,25.60378,25.29608,24.63210,23.87095,23.41750,23.10980,22.75352,22.76971,22.17051,21.87901,21.84662,21.78184,21.73325,22.07334,21.92759,22.02476,22.57538,22.44582,23.12600,23.59564,24.61591,26.07343,28.00059,29.32856,32.24360,34.10599,37.63642,39.45023,41.71748,43.04545,43.12642,43.30456,43.54748,43.69323,43.98474,44.04952,43.62845,43.80660,43.38553,43.72562,42.83492,42.99686,42.43005,42.17093,41.91182,41.70129,42.08996,41.32881,41.50695,40.56766,40.63244,40.29235,40.66483,40.38952,40.48669,39.56359,40.01704,40.01704,40.35713,40.37332,39.77412,40.51908,40.55147,41.26403,42.28430,43.66084,45.37748,47.35323,48.48686,48.76217,48.53544,48.40588,48.37349,47.70951,46.85119,46.64066,45.36128,45.23173,44.51916,44.58394,43.93615,42.60819,42.18713,41.76607,40.34094,39.32067,37.92793,36.77811,34.93191,33.29625,31.83873,30.70510,29.89537,28.42165
2009,Double Bay 132_11kV,17JUL2008,MW,27.82245,26.94794,26.25157,25.74953,25.00458,24.34060,24.13007,23.54706,23.20697,22.94785,22.65635,22.33246,22.38104,22.13812,22.13812,22.20290,22.57538,22.12193,22.36485,22.76971,22.96405,23.74139,24.40538,25.86290,28.16254,29.42572,31.32050,33.44200,36.94005,39.22350,40.76200,41.40978,42.10616,42.72155,43.75801,43.32076,43.62845,44.27624,44.19527,44.27624,44.38960,44.24385,43.88757,43.70943,43.43412,42.60819,42.86730,42.96447,42.21952,42.02518,41.65270,41.31262,41.26403,41.42598,41.91182,41.47456,41.02111,40.98872,40.47049,40.32474,40.66483,40.79439,41.23164,41.10209,41.40978,42.30049,43.04545,43.98474,46.57589,48.55164,49.83102,50.36544,50.59216,51.17517,51.15898,51.62862,50.86747,50.46261,49.65287,49.11845,48.79456,48.04960,47.70951,46.85119,44.38960,43.66084,41.60412,40.09802,39.07775,37.96032,35.91979,34.13838,32.50271,31.74156,30.55935,29.65245
2009,Double Bay 132_11kV,18JUL2008,MW,29.15042,28.00059,26.89936,26.99652,26.18679,25.45803,25.11794,24.35679,23.93573,23.22316,22.68874,22.68874,22.86688,22.98024,22.20290,22.39724,22.55918,22.47821,22.59157,23.19077,23.41750,24.06529,24.59971,26.17059,28.24351,29.65245,31.96829,34.07360,37.37731,39.40164,40.48669,41.89562,42.28430,42.51102,43.67704,43.66084,44.56775,44.51916,44.77828,44.35721,44.11429,43.91996,43.69323,43.41792,43.66084,43.15881,43.06164,42.52722,42.33288,41.83085,41.79846,41.44217,41.28023,40.87536,40.81058,40.55147,40.51908,40.68102,40.27616,40.38952,40.72961,40.89155,41.11828,41.05350,41.70129,42.18713,43.15881,44.09810,45.44226,48.26013,48.61641,49.49093,49.23181,48.89172,49.39376,48.30872,46.49491,45.23173,44.38960,43.30456,43.19120,42.83492,42.13854,41.55554,40.74580,40.04943,39.23970,38.81864,37.81457,37.18297,36.01696,34.54324,33.13431,32.27599,31.36909,30.38121
2009,Double Bay 132_11kV,19JUL2008,MW,30.07351,28.98847,28.22732,27.70909,27.15847,26.41352,25.66856,25.18272,24.61591,23.80617,23.48228,23.12600,22.93166,22.62396,22.47821,22.46201,22.44582,22.38104,22.73732,22.89927,23.32033,23.23936,23.72520,24.32440,25.70095,26.25157,27.41758,28.34068,29.57148,30.57555,32.01687,33.45820,34.83475,36.16271,37.99271,39.54740,40.61625,41.05350,41.36120,42.18713,42.39766,41.84704,42.10616,41.94421,41.50695,41.08589,40.84297,40.53527,40.47049,40.37332,39.66076,39.48262,38.52713,38.39757,38.31660,37.87934,37.66881,37.71740,37.70120,37.36112,37.57165,37.49067,37.87934,38.30041,38.68908,39.51501,41.06970,42.64058,45.06978,47.14270,48.47066,48.82695,48.43827,47.88765,47.36942,46.46252,45.37748,44.45438,43.22359,42.51102,41.83085,41.44217,40.71341,39.98465,39.36926,38.60811,37.94412,37.36112,36.69713,36.30846,35.36917,34.25174,32.68085,32.56749,31.62820,30.55935
2009,Double Bay 132_11kV,20JUL2008,MW,30.20307,28.90749,28.03298,27.62812,26.83458,25.97626,25.10175,24.85883,24.16246,23.93573,23.54706,22.96405,22.73732,22.55918,22.44582,22.30007,22.49440,22.30007,22.36485,22.72113,22.93166,22.81830,23.41750,24.11387,25.06936,25.63617,26.57546,26.73741,27.53095,28.35688,29.45811,31.10997,31.57962,32.63227,33.92784,34.65660,35.62829,36.69713,37.37731,38.65669,39.33687,39.45023,39.20731,39.07775,38.85103,38.93200,38.13846,38.62430,38.33280,38.39757,38.47855,38.94819,39.25589,39.15872,39.48262,39.33687,39.57979,39.30448,39.51501,39.33687,39.59598,39.93607,39.93607,40.77819,41.84704,42.57580,43.54748,45.28031,46.30058,48.22774,49.28040,49.97677,49.50712,48.26013,47.87146,47.40181,46.68925,46.21960,45.44226,44.95642,44.27624,43.96854,42.85111,42.05757,40.68102,39.53120,38.62430,37.42589,36.71333,35.32059,33.99262,32.27599,30.98041,30.02493,28.82652,27.85484
2009,Double Bay 132_11kV,21JUL2008,MW,27.48236,26.70502,25.50661,25.57139,24.87502,24.21104,24.03290,23.38511,23.02883,23.02883,22.07334,22.60777,22.18670,22.13812,21.79803,21.78184,22.25148,22.18670,22.15432,22.59157,23.15839,23.51467,24.38918,26.31635,28.55121,30.12210,32.59988,35.98457,39.07775,41.73368,42.36527,43.38553,44.22766,44.34102,44.68111,45.02120,45.57182,45.60420,46.34916,45.73376,45.29651,44.69730,45.31270,44.92403,44.40580,44.21146,43.61226,43.25598,43.07784,43.25598,42.60819,42.46244,42.60819,42.93208,42.33288,42.08996,41.84704,41.94421,41.87943,41.62031,41.71748,41.70129,41.89562,42.51102,43.20739,43.74182,44.30863,45.84713,47.90385,50.38163,52.16305,52.69747,52.82703,52.37358,52.64889,52.42216,52.03349,51.04562,50.10632,49.26420,48.90792,48.11438,47.79049,46.36535,45.23173,44.16288,42.96447,41.24784,39.22350,37.71740,36.01696,33.91165,31.87112,30.86705,29.50670,28.72935
2009,Double Bay 132_11kV,22JUL2008,MW,28.16254,27.30422,26.64024,26.18679,25.47422,25.15033,24.66449,24.19484,23.91954,23.72520,23.53086,23.17458,23.02883,22.98024,22.96405,23.04502,23.10980,23.17458,23.14219,23.61184,24.19484,24.89122,25.61998,27.33661,29.91156,32.03307,35.09386,37.87934,43.40173,45.47465,46.93217,47.36942,47.32084,46.46252,46.33297,46.59208,46.81881,47.56376,47.77429,47.17509,47.32084,46.98075,46.52730,46.47872,46.02527,45.29651,45.08598,44.81067,44.53536,45.11836,44.50297,44.60014,44.29244,44.04952,43.93615,43.93615,44.09810,43.95235,43.70943,43.90376,43.93615,43.27217,44.00093,44.29244,45.10217,46.02527,46.99695,48.47066,50.67314,52.89181,55.25623,55.79066,55.72588,55.28862,55.24004,55.92021,54.88375,54.26836,53.37765,52.63269,52.00110,51.45048,50.60836,49.16703,48.11438,47.48279,45.91190,43.87137,41.81465,40.45430,38.18704,35.79023,34.12218,32.77802,31.87112,30.59174
2009,Double Bay 132_11kV,23JUL2008,MW,29.92776,29.15042,28.24351,28.00059,27.19086,26.59166,26.12201,25.44183,25.18272,25.03697,24.50254,24.50254,24.32440,23.96812,24.21104,23.98431,24.35679,24.21104,24.53493,25.15033,25.63617,25.97626,26.85077,28.63219,31.25572,33.24767,36.90766,40.01704,44.69730,47.49898,49.36137,49.99296,50.30066,50.73792,50.28447,50.98084,50.94845,51.51526,51.22376,50.54358,50.73792,50.47880,50.25208,50.85128,50.57597,50.78650,51.33712,51.75818,52.04969,51.35331,50.85128,50.38163,49.68526,49.32898,49.70146,49.78243,49.02128,48.26013,47.43420,47.87146,47.80668,47.57996,47.54757,47.54757,48.37349,48.98889,50.30066,51.48287,54.26836,56.58419,57.52349,58.21986,57.71782,57.45871,58.04172,57.29676,57.02145,56.38986,55.20765,54.26836,53.50721,52.87561,51.36951,50.60836,49.63668,48.51925,47.06173,45.31270,43.62845,42.12235,39.91987,38.10607,35.70926,34.46227,32.97236,31.61201
2009,Double Bay 132_11kV,24JUL2008,MW,30.89944,29.83059,28.89130,28.59980,27.95201,27.15847,26.68882,26.12201,25.78192,25.31228,24.90741,24.69688,24.55113,24.37299,24.04909,24.22723,24.45396,24.48635,24.47015,25.08555,25.60378,25.86290,26.75360,28.40546,31.27192,32.64846,36.17890,38.80244,43.40173,45.50704,47.25606,48.13057,49.26420,49.86340,49.99296,50.13871,50.96464,51.54765,51.90393,51.22376,50.46261,50.07394,49.19942,49.16703,49.18323,48.32491,47.22367,46.78642,46.86739,46.44633,46.36535,46.05766,46.38155,46.51111,45.87951,46.52730,46.28438,45.94429,45.76615,45.76615,45.87951,45.42606,45.70137,45.99288,46.59208,47.20748,48.11438,49.68526,52.08207,54.00924,55.72588,56.03358,56.66517,56.84331,56.84331,56.71375,56.87570,55.82304,55.69349,55.19145,54.30075,53.71774,52.79464,51.72579,49.55571,47.82288,46.00907,44.43819,42.21952,40.53527,38.80244,36.47041,34.44607,33.15050,33.03714,30.80227
2009,Double Bay 132_11kV,25JUL2008,MW,30.21926,29.32856,27.82245,27.44997,27.09369,26.42971,25.68475,25.42564,24.85883,24.56732,24.32440,23.98431,23.88715,24.03290,23.85476,23.98431,24.06529,24.06529,24.09768,24.85883,24.89122,25.78192,26.54307,28.09776,30.41360,32.30838,35.46634,38.75386,43.19120,45.91190,48.76217,49.00509,49.40995,49.63668,50.83508,50.81889,50.77031,51.64482,51.72579,51.67721,52.17924,51.82296,51.49907,51.40190,51.22376,51.66101,51.15898,50.93225,50.83508,51.20756,51.12659,48.14677,48.47066,48.29252,47.38562,47.54757,47.46659,47.04553,47.72571,48.38969,49.36137,49.55571,49.76624,50.00916,51.48287,52.34119,53.18331,53.23190,55.43437,56.71375,57.78260,58.78667,59.04579,58.43039,57.89596,56.85950,55.53154,54.44650,52.71367,51.15898,50.25208,49.73385,49.19942,48.32491,47.56376,46.25199,45.65279,44.24385,43.62845,42.36527,40.82678,38.86722,37.44209,36.16271,35.22342,33.44200
2009,Double Bay 132_11kV,26JUL2008,MW,33.06953,31.53103,30.25165,29.78201,28.95608,28.22732,27.41758,27.20705,26.65644,25.89529,25.53900,25.24750,25.13414,24.95599,25.05316,24.74546,24.71307,24.95599,24.95599,25.00458,25.45803,25.74953,25.94387,26.76980,28.24351,29.47431,30.85086,31.54723,33.45820,35.06147,36.68094,38.85103,40.60005,41.71748,43.17500,44.24385,45.65279,46.73783,47.41801,47.74190,47.70951,47.69332,46.83500,46.25199,45.74996,45.37748,44.53536,44.34102,44.06571,43.69323,43.61226,42.99686,42.68916,42.65677,42.99686,42.88350,42.68916,42.38146,42.31669,42.86730,42.73775,43.69323,44.09810,44.35721,45.37748,45.87951,46.55969,47.82288,50.34924,52.61650,54.81898,55.14287,54.15499,53.52340,52.95659,51.77438,50.77031,49.86340,48.64880,47.46659,46.70544,45.66898,44.84306,44.40580,43.69323,43.15881,42.12235,41.45837,40.90775,40.21138,39.23970,38.15465,36.77811,36.11413,35.15864,34.25174
2009,Double Bay 132_11kV,27JUL2008,MW,33.45820,32.22740,31.28811,31.02900,30.18687,29.18280,28.17873,27.28803,26.89936,26.17059,25.96006,25.52281,25.36086,24.93980,24.84263,24.93980,24.81024,24.66449,24.84263,24.79405,25.24750,25.45803,25.68475,26.13821,27.43378,27.80626,28.50263,28.93988,30.25165,31.67678,32.93997,34.47846,36.00076,37.08581,38.77005,39.54740,40.48669,40.98872,42.28430,43.19120,43.82279,44.29244,44.35721,43.91996,43.96854,43.22359,42.77014,42.38146,42.23571,42.28430,41.55554,40.89155,40.40571,39.98465,39.83890,39.40164,39.07775,38.98058,39.38545,39.62837,40.11421,41.52315,43.49890,46.26819,49.24801,49.86340,50.81889,51.43429,53.24809,54.91614,56.29269,57.15101,57.37773,56.94048,57.00526,56.13074,55.30482,54.91614,53.91207,53.29668,52.90800,51.83915,50.83508,49.32898,48.19535,46.75403,45.63659,44.16288,42.26810,39.91987,37.91173,35.93598,34.51085,32.92377,31.64440,30.85086
2009,Double Bay 132_11kV,28JUL2008,MW,29.92776,28.85891,27.98440,27.83865,27.46617,26.72121,26.38113,25.65237,25.49042,24.87502,24.51874,24.40538,24.50254,24.32440,24.34060,24.19484,24.37299,24.34060,24.61591,25.21511,25.70095,26.23537,27.06130,28.69696,31.38528,33.37723,36.90766,40.34094,45.32890,47.79049,49.99296,50.72172,51.20756,50.85128,51.58004,51.95252,52.97278,53.63676,53.57199,53.53960,52.79464,53.49101,52.95659,52.01730,51.22376,50.64075,50.52739,50.25208,50.34924,49.78243,50.18730,49.65287,49.70146,49.31279,49.18323,49.06987,48.87553,49.18323,49.53951,50.46261,52.24402,53.42623,54.17119,56.26030,57.58826,58.99720,60.87578,61.68552,62.83534,63.70985,64.79489,64.73012,63.64507,64.00136,63.98516,63.36976,62.75437,62.64100,61.26446,60.45472,59.19154,58.02552,57.11862,55.64490,54.28455,52.87561,51.04562,48.97270,46.60827,44.97261,42.59200,39.83890,37.79837,36.24368,34.96430,33.57156
