year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Surry Hills 33_11kV,08OCT2008,MW,18.86051,18.56253,18.29960,17.80881,17.94903,17.42318,17.26543,17.16026,16.89733,16.70452,16.56429,16.40654,16.12609,16.12609,15.89822,16.10856,15.91575,15.86316,15.96833,16.31890,16.61688,16.86228,17.40566,18.35219,19.91221,20.21019,21.12167,22.78686,25.01296,26.31006,28.11548,29.51775,31.91913,32.63780,33.16365,33.63691,33.98748,34.56591,34.61850,35.17941,35.40728,35.35469,35.17941,35.24952,35.33716,35.24952,35.40728,35.93313,35.58256,35.82796,35.51245,36.21358,35.75784,35.86301,36.12594,35.68773,35.86301,36.26616,35.68773,35.65267,35.30211,35.28458,35.47739,35.16188,35.44233,35.24952,34.72367,34.81131,34.04006,34.05759,33.26882,32.84814,31.63868,31.39328,30.97260,31.39328,31.00766,30.67462,30.46428,30.07866,29.60539,29.11460,28.51863,27.76491,27.25659,26.55546,26.15230,25.57387,24.08396,23.80350,22.78686,22.31359,21.64752,20.64840,19.98232,19.87715
2009,Surry Hills 33_11kV,09OCT2008,MW,19.22860,19.10591,18.68523,18.10679,18.17690,17.80881,17.49330,17.33554,17.10767,16.65194,16.63441,16.56429,16.17867,16.10856,15.98586,15.96833,16.28384,16.09103,16.10856,16.23126,16.93239,17.19532,18.05420,18.61511,20.15761,20.42053,21.62999,22.97967,25.57387,27.04625,28.85167,29.99101,31.72632,32.63780,33.53174,33.95242,34.58344,34.75873,35.03918,35.47739,36.02077,35.96818,35.88054,36.00324,35.84548,36.07335,35.96818,36.56415,36.40639,36.38886,36.02077,36.23111,36.26616,36.19605,36.75696,36.38886,36.65179,36.14347,36.26616,36.14347,36.37133,35.95065,36.10841,35.75784,35.47739,35.42480,35.21446,35.09177,34.28546,33.82972,33.54927,32.26970,31.30564,31.06024,30.79732,31.04272,29.62292,30.11371,30.06113,29.90337,29.07954,28.48358,28.08042,27.78244,26.62557,26.25747,25.95949,25.24083,23.82103,23.57564,22.75180,22.01561,21.38459,20.87627,20.35042,19.82457
2009,Surry Hills 33_11kV,10OCT2008,MW,19.45647,19.08838,18.84298,18.68523,18.42230,17.80881,17.66858,17.42318,17.17779,16.94992,16.84475,16.61688,16.45912,16.40654,16.28384,16.16114,16.33643,16.10856,16.45912,16.52924,16.86228,17.28296,17.96656,18.50994,20.03491,20.61334,21.75269,22.80439,25.17072,26.36264,28.71144,29.76315,31.91913,32.35734,33.67197,34.12771,35.10929,34.91648,35.67020,35.79290,35.75784,36.42392,36.17852,36.61673,36.84460,36.79202,36.73943,37.52821,37.47562,37.24775,37.28281,36.98483,37.05494,36.91471,36.68685,36.65179,36.47651,36.73943,36.80954,36.52909,35.98571,36.07335,36.51156,36.02077,35.30211,35.42480,35.10929,34.84637,34.81131,33.95242,33.44410,32.65532,31.69126,31.23553,30.62203,30.46428,29.95596,30.32405,29.85079,29.37752,28.64133,28.15054,27.57210,27.01119,26.41523,25.87185,25.25836,24.96038,23.68081,22.85697,22.54146,21.87539,21.27942,20.89380,20.33289,20.03491
2009,Surry Hills 33_11kV,11OCT2008,MW,19.91221,19.54411,19.10591,18.94815,18.65017,18.28207,17.93151,17.80881,17.37060,17.31801,16.93239,17.02003,16.72205,16.44160,16.26631,16.24878,16.31890,15.95080,16.05597,16.28384,16.33643,16.40654,16.61688,16.63441,17.31801,17.10767,17.30049,18.12432,18.79040,19.03579,19.87715,20.59582,21.26189,21.77022,22.47135,22.96214,23.64575,24.17160,24.67992,24.69745,25.24083,25.06555,25.81927,26.22242,26.36264,25.76668,26.16983,26.23995,26.23995,26.31006,26.69568,26.48534,26.50287,25.90691,26.36264,25.73162,25.78421,25.80174,25.90691,25.50376,25.32847,25.10060,24.96038,25.17072,24.92532,24.76756,25.06555,24.78509,24.71498,24.69745,25.06555,25.55634,25.04802,25.20577,25.17072,25.22330,25.74915,25.73162,25.50376,25.06555,24.80262,24.55722,24.31183,23.90868,23.55811,23.29518,23.03226,22.52394,21.99808,21.78774,21.47223,21.15672,20.75357,20.28031,19.96480,19.78951
2009,Surry Hills 33_11kV,12OCT2008,MW,19.35130,19.03579,18.93062,18.58006,18.49241,17.98409,17.79128,17.80881,17.17779,17.14273,16.75711,16.58182,16.42407,16.45912,16.31890,16.07350,16.24878,16.05597,15.91575,15.89822,16.12609,16.24878,16.14361,16.49418,16.40654,15.98586,16.68699,17.03756,17.30049,17.54588,18.07173,18.42230,19.28119,19.71940,20.33289,20.42053,21.20931,21.54235,21.94550,22.17337,23.03226,22.94462,22.97967,23.41788,23.78598,23.83856,24.25924,23.92620,23.83856,24.25924,23.80350,23.87362,23.24260,23.13743,23.15496,23.08484,22.87450,23.11990,22.94462,22.62911,22.73428,22.47135,22.47135,22.66416,22.76933,22.69922,22.75180,23.15496,23.11990,23.19001,23.29518,23.13743,23.55811,23.68081,23.62822,24.22419,25.08307,25.38106,25.46870,25.41611,24.67992,24.82015,24.75004,24.46958,23.85609,23.73339,23.29518,23.01473,22.36618,21.71763,21.38459,20.70099,20.24525,19.75446,19.33377,18.89557
2009,Surry Hills 33_11kV,13OCT2008,MW,18.54500,18.45736,18.26455,18.03668,17.63352,17.38813,17.45824,17.09015,17.12520,16.70452,16.49418,16.59935,16.45912,16.21373,16.44160,16.19620,16.16114,15.86316,16.47665,16.26631,17.44071,17.79128,17.91398,18.56253,20.15761,21.08661,22.55899,23.69833,26.48534,28.02784,27.27412,28.90426,30.84990,33.61938,35.47739,36.35381,37.77360,38.14170,38.07159,38.70261,38.79025,39.26351,39.89453,39.98218,40.50803,40.49050,40.87612,40.80601,41.03388,41.10399,41.41950,41.62984,41.84018,41.68243,41.80512,41.57726,41.05141,41.26175,41.82265,41.22669,41.45456,40.92871,40.94624,41.22669,40.24510,39.82442,39.12329,38.43968,37.80866,36.96730,36.68685,36.30122,34.49580,34.21535,33.35646,33.42657,32.91825,32.86566,32.70791,32.35734,31.21800,30.65709,30.18383,29.32494,28.60627,27.94020,27.65974,26.57298,24.41700,23.61069,23.10237,22.41876,21.87539,21.29695,20.36795,19.68434
2009,Surry Hills 33_11kV,14OCT2008,MW,19.59670,19.15849,19.07085,18.87804,18.58006,17.86139,17.96656,17.73869,17.65105,17.31801,17.45824,17.00250,16.91486,17.12520,16.82722,16.77463,16.93239,16.58182,16.93239,17.23037,17.45824,17.96656,19.03579,19.89468,21.22684,22.69922,23.24260,24.82015,27.65974,28.93931,31.21800,32.18206,34.16276,34.77625,35.81043,36.28369,36.96730,37.00236,37.40551,37.45809,37.37045,37.66843,38.01900,38.05406,37.73855,38.68508,38.19428,38.21181,38.61496,38.38710,38.50979,38.40462,38.33451,38.21181,38.42215,37.77360,38.15923,37.77360,37.59832,37.86125,37.77360,38.05406,37.93136,38.00147,37.94889,37.65090,37.23022,37.01988,36.47651,36.03830,35.10929,34.60097,33.30387,33.23376,32.62027,32.51510,31.76138,31.86655,31.35823,31.06024,30.41169,29.71056,28.97437,28.41346,27.09884,26.53793,26.31006,25.39859,24.01385,23.17248,22.59405,21.80527,21.10414,20.43806,19.92974,19.50906
2009,Surry Hills 33_11kV,15OCT2008,MW,19.17602,18.89557,18.56253,18.24702,17.94903,17.51083,17.40566,17.35307,17.21284,16.70452,16.68699,16.56429,16.40654,16.31890,16.28384,16.37148,16.23126,16.31890,16.45912,16.59935,17.09015,17.65105,18.59758,19.07085,20.73604,21.33201,22.45382,23.89115,26.41523,28.04537,29.99101,31.27058,32.95331,34.07512,34.49580,35.02165,35.30211,35.60009,36.12594,36.42392,36.14347,36.33628,36.54662,36.37133,36.59920,36.72190,36.79202,36.93224,36.75696,37.23022,37.45809,36.80954,36.66932,37.19517,37.19517,37.23022,37.38798,37.17764,36.73943,,,36.86213,36.30122,36.14347,35.84548,36.07335,35.44233,34.79378,34.37310,34.33805,33.79467,33.53174,32.67285,32.00677,31.98925,31.69126,31.02519,31.27058,30.76226,30.13124,29.44764,29.25482,28.48358,27.48446,26.95861,26.18736,26.22242,25.39859,24.18913,23.47047,22.59405,21.92797,21.40212,20.57829,20.12255,19.61423
2009,Surry Hills 33_11kV,16OCT2008,MW,19.07085,18.79040,18.50994,18.12432,18.12432,17.68611,17.54588,17.12520,17.44071,16.93239,16.75711,16.52924,16.23126,16.14361,16.14361,16.23126,16.30137,16.35395,16.47665,16.54677,17.21284,17.49330,18.15937,18.79040,20.64840,20.94638,22.01561,23.82103,26.60804,28.22065,,30.70968,33.23376,33.86478,34.54839,34.49580,35.33716,36.17852,36.17852,36.72190,36.73943,36.65179,36.94977,37.49315,37.33539,37.49315,37.30034,37.37045,37.33539,37.79113,,37.05494,37.37045,37.07247,37.35292,37.23022,37.16011,37.70349,37.05494,37.19517,36.84460,37.03741,36.77449,36.61673,36.73943,36.61673,36.03830,35.63514,35.21446,34.96907,34.61850,33.44410,32.26970,32.16453,31.09530,31.09530,30.41169,30.86743,30.23641,29.83326,29.09707,29.00943,28.37841,27.92267,26.80085,26.43276,25.94196,25.38106,24.01385,23.29518,22.71675,22.24348,21.64752,21.36706,20.68346,20.08749
2009,Surry Hills 33_11kV,17OCT2008,MW,19.43894,19.33377,18.84298,18.40477,18.10679,17.93151,17.35307,17.03756,16.93239,16.82722,16.68699,16.54677,16.24878,16.19620,16.49418,16.03844,16.10856,16.16114,16.28384,16.47665,17.12520,17.47577,18.28207,18.98321,20.47312,20.85874,22.43629,23.85609,25.85432,27.90514,29.39505,30.55192,32.83061,34.00501,34.81131,35.44233,36.00324,36.35381,36.47651,37.45809,37.21270,37.30034,37.80866,37.84372,38.42215,38.24687,38.65002,38.96553,38.21181,38.28193,38.72013,38.61496,,38.07159,37.87877,38.31698,38.35204,38.08911,38.38710,38.43968,38.10664,37.75607,36.87966,36.93224,36.96730,36.93224,36.09088,35.98571,35.40728,35.03918,34.28546,33.58433,32.00677,31.74385,31.14789,30.28900,29.79820,30.20135,30.21888,29.30741,28.58875,28.15054,28.27324,27.53704,26.34512,25.78421,25.64398,24.75004,23.57564,23.04979,22.50641,21.94550,21.85786,21.01650,20.99897,20.56076
2009,Surry Hills 33_11kV,18OCT2008,MW,20.24525,19.78951,19.54411,19.07085,19.00074,18.49241,18.47489,18.21196,17.98409,17.75622,17.66858,17.33554,16.84475,16.63441,16.61688,16.61688,16.45912,16.35395,16.47665,16.63441,16.51171,16.77463,16.87981,17.72117,17.56341,17.72117,17.84386,18.68523,19.36883,19.82457,20.75357,21.36706,22.26101,22.97967,23.94373,24.43453,25.11813,25.18824,25.50376,26.20489,26.50287,27.01119,27.09884,27.02872,27.57210,27.57210,27.48446,27.88761,27.65974,26.94108,27.37929,27.18648,27.02872,27.48446,27.06378,26.74827,27.08131,26.92355,26.16983,26.23995,26.46781,26.23995,26.02961,26.23995,25.13566,25.57387,25.31094,24.96038,25.62645,25.73162,25.34600,25.36353,24.87273,25.20577,25.13566,25.43364,25.50376,25.92444,26.04713,25.87185,25.08307,24.94285,24.67992,24.32936,24.11902,23.75092,23.45294,23.06731,22.76933,22.20842,21.75269,21.80527,21.20931,20.94638,20.82368,20.29783
2009,Surry Hills 33_11kV,19OCT2008,MW,20.08749,19.70187,19.82457,19.42142,19.35130,18.79040,18.15937,18.33466,18.03668,17.52835,17.51083,17.40566,16.84475,16.98498,16.98498,16.65194,16.72205,16.42407,16.91486,16.66946,16.59935,16.65194,16.91486,17.12520,16.82722,16.86228,16.94992,17.51083,17.80881,18.26455,18.91309,19.21108,20.35042,20.82368,21.12167,21.48976,22.01561,22.43629,22.69922,23.29518,23.68081,23.61069,23.82103,24.46958,24.50464,24.85521,24.99543,25.27589,24.57475,24.87273,25.03049,24.66239,24.62734,24.59228,24.04890,24.27677,24.01385,24.11902,24.22419,23.92620,24.15407,24.06643,24.15407,23.90868,23.90868,23.83856,23.90868,23.85609,24.10149,24.15407,24.31183,24.08396,24.43453,24.46958,24.80262,24.76756,25.06555,25.94196,26.06466,25.59140,25.62645,25.52128,25.55634,24.78509,24.32936,24.04890,23.97879,23.54058,23.04979,22.36618,21.92797,21.05155,20.59582,20.14008,19.63176,19.29872
2009,Surry Hills 33_11kV,20OCT2008,MW,19.10591,18.82545,18.66770,18.38724,18.28207,17.82634,17.38813,17.61600,17.30049,17.23037,16.79216,16.73958,16.45912,16.44160,16.54677,16.47665,16.45912,16.35395,16.56429,17.02003,17.82634,18.15937,18.24702,19.05332,21.13920,22.26101,23.03226,24.73251,27.39682,28.74650,31.16541,32.26970,34.26793,35.37222,35.58256,36.49403,37.28281,37.70349,37.40551,37.84372,37.82619,37.87877,38.21181,38.22934,38.59744,38.45721,38.59744,38.72013,39.05317,38.96553,38.70261,39.17587,39.28104,39.31610,39.66667,39.56150,39.15834,39.36868,38.93047,39.28104,39.12329,38.70261,38.91295,38.66755,38.31698,37.94889,37.45809,37.09000,36.30122,35.98571,35.42480,35.28458,33.72455,33.33893,32.86566,32.51510,32.09442,31.46340,31.35823,30.88496,30.13124,29.92090,29.48269,28.27324,27.46693,26.73074,26.13478,25.08307,23.83856,22.99720,22.19090,21.48976,20.89380,20.43806,19.89468,19.35130
2009,Surry Hills 33_11kV,21OCT2008,MW,19.00074,18.84298,18.50994,18.29960,18.00162,17.77375,17.52835,17.54588,17.17779,17.03756,16.87981,16.89733,16.49418,16.68699,16.58182,16.31890,16.59935,16.58182,16.59935,16.61688,17.10767,17.52835,18.33466,19.00074,20.75357,21.59493,22.80439,24.25924,27.06378,28.41346,30.37664,31.53351,33.46163,34.02254,34.00501,34.93401,35.95065,36.33628,36.59920,36.33628,37.24775,36.96730,37.14258,37.16011,37.56326,37.94889,37.59832,37.68596,38.00147,37.73855,37.33539,37.26528,37.40551,37.21270,37.14258,37.21270,36.98483,37.21270,37.10753,37.12505,36.84460,36.65179,36.09088,35.95065,36.09088,35.75784,35.37222,35.49492,34.82884,34.18029,34.02254,34.00501,32.00677,31.56857,30.90249,31.11283,31.13036,31.32317,30.92002,30.41169,30.11371,29.62292,28.72897,27.76491,26.71321,25.97702,26.04713,25.11813,23.52305,23.03226,22.13831,21.71763,21.01650,20.45559,19.94727,19.59670
2009,Surry Hills 33_11kV,22OCT2008,MW,18.96568,18.75534,18.36972,17.91398,17.98409,17.73869,17.37060,17.31801,17.16026,17.05509,16.58182,16.40654,16.21373,16.14361,16.23126,16.05597,16.38901,15.96833,16.31890,16.10856,17.00250,17.63352,17.80881,18.75534,20.80616,21.99808,22.96214,24.48711,27.50199,28.65886,30.41169,31.81396,33.37399,33.93489,34.05759,34.96907,35.02165,35.16188,35.68773,36.10841,36.23111,36.49403,36.28369,37.10753,36.68685,36.86213,36.73943,36.79202,36.79202,36.94977,37.05494,37.09000,37.00236,36.47651,36.96730,37.12505,36.70437,36.98483,36.28369,36.12594,36.68685,36.14347,36.14347,35.52997,35.74031,35.75784,35.54750,35.02165,34.72367,34.23288,33.72455,33.28634,31.98925,31.83149,31.42834,31.72632,31.69126,31.60362,31.93666,31.37575,30.93755,30.46428,30.32405,29.02695,28.41346,28.02784,27.09884,26.60804,25.20577,24.62734,23.71586,23.03226,22.22595,21.43718,20.98144,19.87715
2009,Surry Hills 33_11kV,23OCT2008,MW,19.68434,19.64929,19.29872,18.91309,18.70275,18.26455,18.14185,17.89645,17.42318,17.40566,17.10767,17.19532,16.72205,16.58182,16.70452,16.80969,16.80969,16.75711,16.91486,16.96745,17.54588,18.14185,18.87804,19.35130,21.43718,22.43629,23.62822,24.97790,28.20312,29.74562,31.65621,32.44498,33.98748,34.63603,35.35469,35.84548,36.09088,36.42392,36.23111,36.40639,37.17764,37.07247,37.01988,37.33539,37.09000,37.07247,37.42304,37.40551,37.72102,37.68596,37.79113,37.28281,37.10753,37.79113,37.54573,37.37045,37.31787,37.31787,37.17764,36.75696,37.40551,36.51156,36.44145,36.49403,36.52909,35.98571,36.07335,36.07335,35.65267,35.54750,34.86390,34.26793,32.86566,33.04095,32.76049,32.30476,32.00677,32.25217,32.12947,31.21800,31.28811,30.55192,30.14877,29.64045,28.50110,28.20312,27.74738,27.01119,25.88938,24.90779,24.18913,23.03226,22.43629,21.85786,21.31448,20.63087
2009,Surry Hills 33_11kV,24OCT2008,MW,20.10502,19.96480,19.63176,19.26366,18.80792,18.59758,18.17690,18.05420,17.87892,17.73869,17.61600,17.12520,17.03756,17.05509,17.07262,16.94992,16.98498,16.89733,17.02003,17.38813,17.75622,18.38724,18.96568,19.31625,21.71763,22.43629,23.87362,25.06555,28.01031,29.60539,30.99013,32.14700,33.56680,34.58344,35.33716,35.56503,36.33628,35.75784,35.37222,35.86301,36.00324,36.54662,36.14347,36.94977,36.51156,37.28281,37.26528,36.93224,36.89719,36.56415,36.98483,36.91471,37.10753,36.47651,36.51156,36.24864,36.28369,35.91560,36.38886,36.19605,35.52997,35.31963,35.07424,34.86390,35.00412,34.53086,33.98748,33.68950,33.32140,32.76049,31.77891,31.48092,30.30652,29.97349,29.65798,29.55281,29.30741,29.72809,29.32494,28.62380,28.64133,27.95772,27.48446,27.18648,26.31006,25.71410,25.41611,24.89026,24.01385,23.06731,22.85697,22.13831,21.71763,21.26189,20.96391,20.31536
2009,Surry Hills 33_11kV,25OCT2008,MW,19.98232,19.54411,19.52659,18.89557,19.03579,18.43983,18.19443,18.00162,17.73869,17.40566,17.42318,17.12520,16.93239,16.80969,16.61688,16.65194,16.54677,16.33643,16.59935,16.68699,16.49418,16.58182,16.65194,16.84475,17.40566,17.56341,18.03668,18.52747,19.42142,19.91221,20.47312,21.31448,21.71763,22.66416,23.45294,23.83856,24.57475,24.96038,25.27589,25.71410,26.43276,26.62557,26.52040,26.62557,26.59051,26.64310,26.43276,26.85344,26.50287,26.90602,26.59051,26.23995,26.22242,25.92444,26.09972,25.85432,25.76668,26.06466,25.66151,25.55634,25.29342,24.99543,25.06555,24.99543,24.83768,24.69745,24.48711,24.36441,24.78509,24.59228,24.75004,25.03049,24.57475,24.78509,24.80262,24.83768,24.80262,25.31094,26.04713,25.39859,25.22330,24.76756,24.69745,23.99632,23.52305,23.43541,23.17248,22.64663,22.10325,22.12078,21.41965,21.12167,20.96391,20.50817,20.08749,19.96480
2009,Surry Hills 33_11kV,26OCT2008,MW,19.24613,19.33377,19.10591,18.56253,18.68523,17.94903,17.73869,17.72117,17.37060,17.23037,17.03756,16.51171,16.59935,16.40654,16.24878,16.12609,16.19620,16.31890,16.12609,16.24878,16.40654,16.44160,16.21373,16.07350,16.05597,16.28384,16.63441,17.16026,17.47577,17.91398,18.42230,18.72028,19.45647,19.94727,19.68434,20.40300,21.40212,22.05067,21.91044,22.52394,22.99720,23.08484,23.17248,23.61069,23.52305,23.50552,23.50552,23.69833,23.64575,23.75092,23.20754,22.87450,22.97967,23.04979,23.15496,22.89203,22.89203,22.82192,22.68169,22.40124,22.76933,22.89203,22.73428,22.71675,22.64663,22.57652,22.78686,23.17248,23.13743,23.13743,23.62822,23.62822,23.82103,23.89115,24.32936,24.10149,25.17072,25.45117,25.59140,25.38106,24.89026,25.20577,24.46958,24.38194,24.04890,23.69833,23.48799,23.10237,22.52394,22.15584,21.41965,21.19178,20.36795,20.12255,19.57917,19.36883
2009,Surry Hills 33_11kV,27OCT2008,MW,18.89557,18.40477,18.40477,18.22949,17.98409,17.72117,17.14273,17.21284,17.30049,16.84475,16.82722,16.82722,16.45912,16.33643,16.56429,16.58182,16.30137,16.77463,16.68699,17.02003,17.89645,18.59758,18.84298,19.35130,21.15672,22.38371,23.61069,25.15319,28.32582,29.41258,31.86655,32.83061,35.03918,35.91560,36.58168,37.00236,38.21181,38.72013,39.31610,40.24510,40.94624,41.29680,41.57726,41.68243,41.64737,41.64737,41.55973,41.64737,42.05052,42.59390,42.22581,42.55884,43.13728,43.34762,43.29503,43.31256,43.62807,43.82089,43.50538,43.54043,43.34762,43.08469,42.76918,42.40109,42.22581,41.87524,41.38444,41.19163,40.24510,39.47385,38.82530,38.29945,35.28458,34.84637,34.35557,33.98748,33.19870,33.72455,33.72455,33.30387,32.33981,31.55104,30.90249,30.28900,29.34246,28.44852,27.83503,26.85344,25.10060,24.59228,23.68081,22.89203,22.27854,22.08573,21.26189,20.92885
2009,Surry Hills 33_11kV,28OCT2008,MW,20.38548,19.80704,19.17602,18.89557,18.79040,18.49241,18.17690,17.72117,17.73869,17.49330,17.14273,16.86228,16.84475,16.68699,16.79216,16.47665,16.58182,16.72205,16.73958,17.17779,17.77375,18.59758,19.52659,19.45647,21.47223,22.57652,23.66328,25.55634,28.08042,29.69303,32.39240,33.23376,34.74120,35.86301,36.63426,37.33539,37.38798,38.84283,38.68508,38.68508,38.79025,39.42127,39.35116,39.71925,39.43880,39.77184,39.84195,39.94712,39.82442,39.96465,39.85948,39.91206,39.63161,40.05229,39.87701,39.82442,39.94712,39.35116,39.40374,38.79025,38.86036,38.94800,39.12329,38.86036,38.31698,38.00147,37.72102,36.65179,36.49403,36.28369,35.68773,34.56591,33.11106,33.05848,32.25217,32.19959,31.81396,31.90160,31.60362,31.07777,30.49934,29.85079,29.20224,28.32582,27.76491,26.85344,26.34512,25.78421,24.29430,23.89115,23.01473,22.41876,21.57740,20.94638,20.54323,20.15761
2009,Surry Hills 33_11kV,29OCT2008,MW,19.59670,19.05332,18.80792,18.70275,18.36972,17.91398,17.84386,17.49330,17.63352,17.03756,17.10767,16.54677,16.52924,16.58182,16.44160,16.47665,16.82722,16.40654,16.68699,16.84475,17.96656,18.29960,19.00074,19.91221,21.43718,22.24348,23.29518,25.18824,28.09795,29.35999,31.27058,32.69038,34.04006,35.03918,35.54750,35.96818,36.59920,36.61673,37.16011,37.37045,37.47562,37.80866,37.89630,37.96642,38.33451,38.14170,38.40462,38.05406,37.96642,38.05406,38.08911,38.35204,38.21181,37.94889,37.73855,38.03653,37.91383,37.75607,37.63338,37.49315,37.45809,37.00236,37.09000,37.14258,36.63426,36.33628,36.14347,36.00324,35.51245,35.21446,34.51333,34.12771,32.53263,32.60274,31.97172,31.72632,31.20047,30.93755,31.21800,30.65709,29.79820,29.50022,28.86920,27.87008,26.85344,26.13478,25.66151,24.85521,23.68081,23.13743,22.68169,21.84033,21.12167,20.82368,20.31536,19.75446
2009,Surry Hills 33_11kV,30OCT2008,MW,19.26366,18.80792,18.29960,18.22949,18.14185,17.77375,17.45824,17.17779,16.94992,16.84475,16.54677,16.33643,16.35395,16.05597,16.40654,16.38901,16.14361,16.28384,16.19620,16.56429,17.35307,18.05420,18.91309,19.19355,21.08661,22.03314,23.33024,24.71498,27.83503,29.07954,31.32317,32.40993,34.21535,34.96907,34.82884,35.82796,36.68685,36.31875,36.80954,37.03741,37.40551,37.98394,38.07159,38.00147,38.52732,38.17676,38.36957,38.63249,39.12329,38.36957,39.12329,38.98306,39.00059,39.33363,39.87701,39.54397,40.03476,40.12240,40.29769,40.28016,40.24510,40.31521,40.47297,40.06982,39.85948,39.45633,39.21093,38.63249,37.91383,36.49403,36.17852,35.61762,33.58433,33.84725,33.12859,33.37399,32.48004,32.44498,32.25217,31.93666,30.90249,30.35911,29.69303,29.35999,27.90514,27.44940,27.06378,26.73074,25.29342,24.34688,23.59316,23.45294,22.57652,22.26101,21.59493,21.17425
2009,Surry Hills 33_11kV,31OCT2008,MW,20.57829,20.01738,19.66681,19.15849,19.26366,18.87804,18.75534,18.29960,18.08926,17.91398,17.93151,17.35307,17.28296,17.33554,17.21284,16.94992,17.26543,17.24790,17.24790,17.59847,18.61511,18.93062,19.71940,19.99985,21.55988,23.11990,24.39947,26.11725,29.30741,30.63956,32.67285,34.39063,35.51245,36.91471,37.31787,38.96553,39.47385,40.01723,40.12240,41.34939,41.03388,41.52467,42.10311,42.43615,42.57637,42.83930,43.36515,43.41773,43.71572,44.01370,43.97864,44.34674,44.34674,44.96023,45.52114,45.03034,45.17057,45.15304,44.92517,45.20563,44.76742,44.73236,44.97776,44.59213,43.96111,43.69819,43.06717,42.55884,41.20916,39.92959,39.29857,38.28193,35.21446,33.63691,32.70791,32.30476,32.04183,31.30564,31.11283,31.04272,29.83326,28.93931,28.74650,28.25571,26.81838,26.36264,25.62645,25.10060,24.03137,23.40035,23.03226,22.89203,22.20842,21.62999,21.59493,21.19178
2009,Surry Hills 33_11kV,01NOV2008,MW,20.89380,20.15761,19.71940,19.52659,19.42142,19.29872,18.73781,18.58006,18.24702,18.17690,17.79128,17.54588,17.35307,17.45824,17.28296,17.17779,17.40566,16.84475,16.75711,17.05509,17.40566,17.54588,17.68611,17.98409,18.40477,18.40477,18.96568,19.47400,20.05244,20.89380,21.64752,21.85786,22.50641,23.13743,23.89115,24.92532,25.32847,25.39859,26.08219,26.31006,26.60804,27.09884,26.97614,26.94108,27.04625,27.60716,27.48446,27.20401,27.55457,27.57210,27.30918,27.06378,26.78333,26.69568,26.69568,26.57298,26.78333,26.34512,26.52040,26.18736,25.92444,25.69657,25.43364,25.76668,24.89026,24.92532,24.69745,24.89026,24.80262,24.71498,24.75004,24.32936,24.27677,24.53970,24.69745,24.53970,24.90779,25.32847,25.29342,25.34600,24.82015,24.31183,23.99632,24.01385,23.36530,23.04979,22.85697,22.83945,22.24348,22.19090,21.64752,21.40212,20.75357,20.89380,20.31536,20.21019
2009,Surry Hills 33_11kV,02NOV2008,MW,20.05244,19.54411,19.01826,19.10591,18.66770,18.29960,18.12432,17.65105,17.49330,17.61600,16.98498,16.94992,16.89733,16.63441,16.66946,16.77463,16.37148,16.31890,16.56429,16.44160,16.65194,16.77463,16.66946,17.00250,16.80969,16.72205,17.05509,17.94903,18.28207,18.22949,19.07085,19.10591,19.66681,19.92974,20.24525,20.70099,20.98144,21.62999,21.68257,22.38371,22.71675,23.08484,22.92709,23.89115,23.71586,23.76845,24.08396,24.20666,24.11902,23.59316,23.92620,23.82103,24.03137,23.52305,23.48799,23.41788,23.17248,23.22507,22.62911,23.08484,23.04979,22.97967,22.94462,22.80439,22.94462,22.89203,22.66416,22.43629,22.82192,22.97967,23.08484,23.22507,23.45294,23.62822,23.85609,24.45205,24.80262,25.10060,25.29342,25.08307,24.78509,24.31183,24.25924,24.34688,23.61069,23.33024,23.41788,22.52394,22.31359,21.75269,21.41965,20.91133,20.29783,19.92974,19.31625,19.05332
