year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Menai 132_11kV,12AUG2008,MW,25.37439,22.10325,20.53237,23.08275,31.43615,31.23286,29.68046,27.92476,26.40932,30.91868,27.86932,27.86932,24.74604,22.67617,20.69870,18.83212,17.70478,16.41111,15.89364,15.81972,16.55896,17.00250,18.44402,21.38250,24.72755,28.53464,32.61893,27.51818,28.62704,30.01311,30.41970,29.80982,28.14654,27.03768,25.72553,24.41338,22.75009,22.04781,21.47490,20.40300,19.27566,18.97997,18.57339,18.24073,17.55693,17.53845,17.27972,17.37212,16.83617,16.79921,16.41111,16.48504,16.35567,16.20782,16.33719,16.55896,16.37415,16.26326,16.78073,16.83617,17.18731,17.51997,18.90604,19.90402,21.04984,23.02730,25.07869,27.68451,30.05008,33.67235,37.59032,40.62120,41.97031,42.91284,43.43031,43.28246,42.22904,41.30500,40.60272,40.52879,39.88196,39.21664,37.99690,36.20424,34.83665,32.89615,31.51007,29.14451,28.62704,26.00274,26.57565,23.91439,31.67640,29.32932,28.44223,26.31692
2009,Menai 132_11kV,13AUG2008,MW,25.13414,21.43794,20.23668,23.08275,31.26982,30.97413,29.47717,27.99869,26.37236,31.01109,27.14856,27.18552,24.46882,22.08477,19.83009,18.66579,17.16883,15.93061,15.37618,15.26529,16.07845,16.55896,17.79719,20.40300,23.87743,28.34983,32.54501,27.07464,28.22046,29.19995,29.34780,28.25742,26.94527,25.52224,23.78502,22.56528,21.99237,20.80959,20.19971,19.51592,18.64731,18.20377,17.59389,17.22428,16.89162,16.46656,16.09694,16.13390,15.56099,15.61643,15.39466,15.24681,15.50554,15.13592,15.22833,15.11744,15.09896,15.09896,15.37618,15.61643,15.87516,16.30023,16.61440,17.53845,18.38858,19.70073,21.65971,24.13616,26.24299,29.93919,33.67235,36.57386,38.51437,39.54930,39.56778,39.64171,39.30905,39.10576,38.81006,38.42196,37.47943,36.96196,35.81614,34.87361,33.69083,32.56349,31.10349,28.47919,28.36831,26.16907,26.53869,23.82199,31.73185,29.62501,28.31286,26.26148
2009,Menai 132_11kV,14AUG2008,MW,25.20806,21.82604,20.25516,23.30452,31.23286,30.93716,29.34780,27.64755,25.63312,30.27185,26.98223,27.16704,24.08072,21.88148,19.46047,17.87111,16.57744,15.93061,15.20985,15.57947,15.72732,16.35567,17.57541,20.47693,24.11768,27.48122,31.56552,26.53869,28.16502,29.05210,29.58805,28.53464,27.61059,26.18755,24.81996,23.52629,22.80553,21.71515,20.88351,19.99642,19.34959,18.83212,17.90807,17.59389,17.11339,16.78073,16.41111,16.44807,16.54048,16.44807,16.17086,15.94909,15.81972,15.59795,15.74580,15.85668,15.69035,15.89364,15.78276,15.87516,16.35567,16.79921,17.77870,18.81364,19.84857,21.17921,22.54680,24.85692,27.18552,30.58603,34.68880,37.86753,39.43842,40.52879,40.45487,40.76905,40.34398,39.82652,39.47538,39.08728,38.47740,37.62728,36.68475,35.59437,34.02349,32.69286,31.41767,29.25539,28.60856,25.89186,26.39084,23.69262,31.75033,29.31084,28.27590,26.24299
2009,Menai 132_11kV,15AUG2008,MW,25.09717,21.82604,20.21819,23.02730,31.12197,30.84476,29.16299,27.59211,25.89186,30.08704,26.94527,26.35388,23.82199,21.60427,19.40503,17.87111,16.63288,15.59795,14.80327,14.67390,15.67187,15.93061,16.98402,19.77465,23.30452,27.00071,30.06856,25.59616,27.31489,27.79540,27.90628,27.24097,26.09515,24.57971,23.56325,22.30655,21.41946,20.43997,19.38655,18.96149,17.76022,17.46453,17.07643,16.70681,16.57744,15.81972,15.63491,15.48706,15.39466,15.30225,15.22833,14.76630,14.63694,14.65542,14.47061,14.61846,14.37820,14.71086,14.63694,14.78479,14.96960,15.35770,16.09694,16.78073,17.64934,18.70275,20.38452,21.84452,23.56325,26.07667,29.62501,32.04602,33.87564,35.03994,34.54096,34.35615,34.04197,33.74627,33.45058,33.17336,32.37868,31.49159,30.58603,30.19792,29.53261,28.49767,27.51818,26.48325,26.81591,25.06021,26.68654,24.28401,32.50805,30.10552,29.27388,26.87135
2009,Menai 132_11kV,16AUG2008,MW,25.17110,21.64123,19.99642,23.47085,31.21438,30.62299,28.36831,26.81591,25.00477,28.71945,25.55920,25.72553,22.52832,20.79110,18.31465,16.76225,15.78276,14.91415,13.78681,13.43567,13.65745,13.36175,13.78681,14.17491,15.22833,16.61440,17.63086,16.61440,17.98200,19.57136,20.79110,22.12174,22.71313,23.30452,23.61870,23.17515,22.93490,22.21414,22.01085,21.41946,20.75414,20.75414,19.58984,19.10934,18.73972,18.51794,18.55491,18.05592,17.74174,17.59389,17.33516,17.51997,16.98402,16.96554,17.15035,16.85466,16.74377,16.85466,16.94706,17.40909,18.37010,19.22022,20.08883,20.49541,21.86300,23.10123,23.98831,24.78300,25.41135,28.46071,31.04805,32.58197,33.08096,33.50602,32.97007,32.72982,31.32526,30.88172,30.58603,30.08704,29.40324,28.92274,28.66400,27.64755,27.11160,26.42780,26.15059,25.15262,25.81793,23.93287,25.85489,23.45237,31.99058,29.90223,29.16299,27.38882
2009,Menai 132_11kV,17AUG2008,MW,26.31692,22.58376,21.21617,24.35793,31.97210,31.54704,29.75438,27.88780,26.27996,30.84476,27.62907,27.20401,24.52426,22.15870,20.18123,18.97997,17.37212,15.91213,14.61846,13.76833,13.54656,13.23238,13.45415,13.62048,14.63694,15.11744,16.59592,14.96960,17.02098,18.29617,19.66376,20.93895,22.52832,23.13819,23.78502,23.95135,23.89591,23.48933,23.28604,22.86097,22.26958,21.32705,20.60630,20.51389,19.90402,19.09085,19.12782,18.57339,18.59187,17.90807,17.83415,17.53845,17.18731,16.94706,16.87314,16.50352,16.44807,16.33719,16.87314,16.61440,17.44605,17.74174,18.20377,18.99845,20.51389,21.54883,23.08275,25.41135,27.27793,30.58603,34.11589,36.74019,37.79361,38.86551,37.88601,37.60880,37.35006,37.36855,36.85108,36.05640,35.66830,34.81817,33.70931,32.65590,31.14045,29.79134,27.92476,26.15059,25.54072,23.50781,24.17312,21.77060,30.05008,28.01717,27.18552,25.33743
2009,Menai 132_11kV,18AUG2008,MW,24.50578,21.30857,20.03338,22.69465,30.90020,30.73387,28.90426,27.13008,25.63312,30.36425,27.03768,27.20401,24.46882,22.15870,20.38452,18.62883,17.18731,16.05997,15.50554,14.84023,15.26529,16.13390,17.55693,20.38452,23.63718,27.59211,31.36223,26.55717,27.90628,28.55312,28.97818,28.62704,27.03768,25.61464,24.67211,23.76654,23.39692,22.95338,22.04781,21.30857,20.49541,19.97794,19.47896,19.05389,19.18326,18.37010,18.33313,18.38858,18.07440,18.14832,17.39060,17.05795,17.16883,17.07643,16.70681,16.85466,17.13187,17.09491,17.40909,17.88959,18.57339,19.34959,20.79110,22.89794,24.04376,25.04173,26.07667,28.03565,30.49362,33.93108,37.47943,39.75259,41.28651,42.41385,42.24753,42.28449,41.80398,41.89639,41.30500,40.71360,39.82652,38.75462,37.84905,36.57386,34.76273,33.09944,31.21438,28.99666,28.10957,25.89186,26.02122,23.63718,31.26982,29.31084,27.99869,26.07667
2009,Menai 132_11kV,19AUG2008,MW,25.11565,21.78908,20.29212,23.00882,31.15894,30.93716,29.21843,27.44426,25.74401,30.23489,26.98223,26.76046,23.93287,21.77060,19.51592,18.42554,17.05795,16.11542,15.61643,15.45010,15.91213,16.65136,18.37010,20.80959,24.65363,28.47919,32.52653,27.48122,28.70097,29.53261,30.01311,28.66400,27.46274,26.05818,24.72755,23.23059,22.45439,21.34553,20.29212,19.71921,18.33313,17.98200,17.39060,17.07643,16.30023,15.89364,15.85668,16.02301,15.70883,15.65339,15.26529,15.32073,15.26529,14.93263,15.11744,14.84023,14.98808,15.04352,14.93263,15.09896,15.19137,15.37618,16.50352,17.57541,18.66579,19.49744,21.08680,22.75009,24.76452,28.27590,31.89818,35.02146,36.94348,38.31108,38.47740,38.56981,38.25563,37.49791,37.14677,36.72171,36.16728,35.48349,34.63336,33.35817,31.87969,30.60451,29.51413,27.42578,26.85287,24.35793,24.85692,22.71313,30.84476,28.49767,27.73995,25.78097
2009,Menai 132_11kV,20AUG2008,MW,24.78300,21.67819,20.10731,22.89794,30.82628,30.41970,28.77489,26.88983,25.41135,29.47717,26.27996,25.94730,22.75009,20.90199,18.88756,17.48301,16.59592,15.43162,14.67390,14.58149,15.13592,16.11542,17.66782,20.18123,23.58173,27.51818,31.19590,26.24299,27.53666,28.73793,28.77489,28.34983,27.37033,26.29844,24.96781,23.65566,22.67617,22.02933,20.95743,20.16275,19.14630,18.72123,18.57339,17.64934,17.03947,16.85466,16.54048,16.41111,16.26326,15.72732,15.54251,15.17289,15.22833,14.91415,14.80327,14.82175,14.48909,14.67390,14.65542,14.87719,15.04352,15.50554,15.94909,16.81769,17.42757,18.88756,20.31060,21.88148,24.11768,27.59211,30.99261,33.85716,36.03792,36.46298,36.48146,36.05640,35.85311,35.52045,35.13235,34.79969,34.39311,33.33969,32.43412,31.43615,30.29033,29.23691,28.22046,26.29844,26.31692,24.30249,25.00477,22.25110,30.56754,28.51616,27.35185,
2009,Menai 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Menai 132_11kV,22AUG2008,MW,23.76654,20.66174,19.05389,22.10325,30.40122,30.03160,28.23894,26.42780,24.28401,28.97818,24.98629,25.04173,22.01085,19.70073,18.27769,16.59592,15.48706,14.91415,13.91618,13.54656,14.37820,14.72934,16.66985,18.92453,22.50984,25.46679,27.77692,23.60021,25.28198,26.03970,27.03768,26.35388,25.42983,24.80148,,,23.17515,22.99034,22.01085,21.53034,21.25313,20.99440,20.92047,20.71718,20.55085,20.45845,20.49541,21.23465,21.12376,21.04984,21.25313,21.27161,21.45642,21.47490,21.77060,21.78908,22.38047,22.41743,22.75009,23.78502,25.17110,25.96578,26.94527,28.34983,28.94122,30.10552,30.84476,31.87969,32.76678,34.91058,37.51639,39.54930,40.97234,42.06272,41.54525,41.02778,40.73208,39.80804,39.29057,38.49589,37.83057,37.03589,36.18576,35.24323,34.24526,32.93311,31.60248,30.25337,30.14248,27.72147,28.99666,26.53869,34.78121,32.65590,31.62096,28.77489
2009,Menai 132_11kV,23AUG2008,MW,27.53666,24.39490,22.21414,25.02325,32.76678,31.97210,29.79134,27.86932,25.83641,30.25337,27.07464,26.37236,23.15667,21.08680,19.60832,17.70478,16.41111,15.17289,14.65542,14.10099,13.99010,14.28580,14.41517,14.87719,15.74580,16.42959,18.51794,17.92655,19.55288,21.14224,23.00882,24.17312,25.98426,26.31692,27.09312,26.87135,27.42578,26.81591,26.66806,26.55717,26.15059,26.00274,24.96781,24.61667,24.21009,23.24908,22.30655,22.47287,21.84452,21.86300,21.30857,21.34553,20.95743,20.84655,20.60630,19.97794,20.34756,20.10731,19.88554,20.34756,21.82604,22.47287,22.76857,22.60224,23.30452,25.42983,27.49970,29.62501,30.49362,32.50805,34.06045,35.85311,37.77513,38.07082,37.49791,36.37057,35.64981,35.11387,34.89209,34.44855,33.76475,33.24729,32.41564,31.84273,30.91868,30.19792,29.40324,28.31286,28.34983,27.07464,28.77489,26.72350,34.96602,32.91463,32.06450,29.82831
2009,Menai 132_11kV,24AUG2008,MW,29.18147,25.59616,23.71110,25.89186,33.50602,32.95159,30.97413,28.99666,27.27793,31.99058,29.01514,29.18147,26.20603,23.89591,21.43794,19.83009,17.96351,16.83617,15.80124,14.96960,14.15643,13.86074,13.95314,14.19339,15.09896,15.43162,16.72529,15.72732,17.26124,18.35162,20.38452,21.77060,23.04578,24.30249,24.56123,24.98629,24.78300,24.72755,24.35793,23.87743,22.97186,22.62072,22.34351,22.43591,22.19566,21.43794,20.86503,20.64326,20.34756,19.99642,19.77465,19.23870,18.77668,18.14832,18.29617,18.16681,18.03744,17.96351,17.72326,17.74174,18.22225,18.42554,18.85060,19.51592,20.58781,21.77060,23.35996,25.35591,27.03768,29.49565,33.06248,35.89007,37.51639,38.44044,38.64373,38.42196,37.22070,37.12829,36.77715,35.79766,35.05842,34.70728,33.91260,32.39716,30.99261,29.73590,28.77489,26.94527,26.66806,24.35793,25.61464,23.39692,31.62096,29.27388,28.51616,26.24299
2009,Menai 132_11kV,25AUG2008,MW,25.63312,22.23262,20.36604,22.99034,31.10349,30.80780,29.03362,27.46274,25.78097,30.71539,27.75844,27.92476,25.15262,23.11971,20.69870,19.14630,17.63086,16.17086,15.48706,14.76630,15.04352,15.89364,17.09491,19.03541,22.95338,26.90831,30.49362,25.13414,26.77894,27.88780,28.51616,27.83236,26.40932,24.96781,23.76654,22.87946,21.97389,20.73566,19.62680,18.70275,18.35162,17.74174,17.11339,16.70681,16.48504,16.07845,15.67187,15.72732,15.59795,15.28377,15.06200,15.09896,15.20985,15.11744,15.00656,15.24681,15.28377,15.02504,14.91415,14.93263,15.11744,15.57947,16.15238,17.16883,18.11136,19.18326,20.45845,22.75009,25.22654,28.27590,31.84273,34.44855,36.48146,37.60880,37.60880,37.20222,36.42602,35.70526,35.59437,34.74425,34.30070,33.37665,32.61893,31.04805,30.17944,28.75641,27.33337,24.93084,25.17110,23.00882,23.93287,21.71515,29.99463,27.83236,26.88983,24.85692
2009,Menai 132_11kV,26AUG2008,MW,24.15464,20.86503,19.18326,22.38047,30.34577,30.29033,28.38679,26.72350,25.31895,29.38476,26.13211,26.02122,22.93490,20.95743,18.81364,17.40909,15.85668,15.08048,14.41517,14.30428,14.87719,16.05997,17.31668,19.58984,22.91642,26.40932,30.47514,24.80148,25.85489,27.13008,27.62907,26.72350,25.65160,23.93287,22.62072,21.21617,20.64326,19.62680,18.79516,17.76022,17.39060,16.55896,16.07845,15.54251,15.45010,14.89567,14.93263,14.82175,14.67390,14.35972,14.61846,14.23036,14.00858,14.08251,13.91618,13.87922,13.86074,13.86074,13.78681,13.82377,13.99010,14.21188,14.78479,15.33922,16.26326,16.91010,18.20377,19.97794,21.43794,23.71110,26.15059,28.94122,30.56754,31.04805,31.87969,31.47311,31.51007,30.64147,30.69691,30.21641,29.62501,28.66400,28.09109,26.94527,25.89186,24.78300,23.96983,22.75009,23.28604,21.54883,22.25110,20.32908,28.55312,26.63110,25.79945,23.65566
2009,Menai 132_11kV,27AUG2008,MW,22.54680,19.58984,18.16681,21.84452,29.68046,29.38476,27.66603,25.85489,23.98831,28.23894,24.89388,24.70907,21.60427,19.44199,17.57541,16.24478,14.87719,14.13795,13.50960,13.26935,14.13795,15.30225,16.57744,18.96149,22.26958,25.55920,30.03160,23.87743,24.61667,25.11565,24.87540,23.96983,23.08275,22.26958,21.30857,20.14427,19.27566,18.83212,17.90807,17.48301,17.07643,16.78073,16.91010,17.02098,17.51997,17.68630,17.70478,17.66782,17.11339,17.00250,17.07643,16.94706,16.68833,16.68833,16.68833,16.30023,16.07845,15.70883,15.56099,15.87516,15.89364,16.54048,17.26124,17.96351,19.05389,20.86503,23.47085,26.57565,28.47919,31.73185,34.26374,36.81412,37.92298,38.64373,38.42196,38.12627,37.71968,36.72171,36.48146,35.72374,34.43007,33.65387,33.19184,32.10147,30.41970,28.86729,27.88780,25.96578,25.18958,23.48933,24.13616,21.82604,30.21641,28.14654,26.87135,24.98629
2009,Menai 132_11kV,28AUG2008,MW,23.91439,20.95743,19.29415,22.56528,30.21641,30.08704,28.44223,26.37236,24.93084,28.75641,25.55920,25.24502,22.12174,20.01490,17.88959,16.59592,15.37618,14.43365,13.87922,13.60200,14.45213,15.69035,16.96554,19.05389,22.17718,25.85489,29.34780,24.41338,25.48527,26.31692,26.76046,26.26148,24.74604,23.30452,21.65971,20.58781,19.71921,19.05389,18.51794,18.20377,18.01896,17.24276,16.91010,16.63288,16.30023,16.00453,15.50554,15.81972,15.43162,15.24681,15.17289,15.13592,14.71086,14.84023,14.69238,14.69238,14.78479,14.48909,14.80327,14.74782,14.98808,15.41314,16.28175,16.59592,17.72326,18.99845,19.99642,21.53034,23.47085,26.76046,29.99463,33.24729,35.50197,36.27817,36.00095,35.96399,35.70526,35.28019,34.46703,33.65387,33.48754,33.17336,31.95362,31.14045,29.84679,28.77489,27.31489,25.72553,25.72553,23.63718,24.43186,22.25110,29.99463,27.96173,26.96375,24.96781
2009,Menai 132_11kV,29AUG2008,MW,23.61870,20.55085,18.99845,22.21414,30.27185,29.86527,28.18350,26.15059,24.46882,28.09109,24.93084,24.89388,22.23262,19.77465,18.16681,16.96554,15.26529,14.50757,13.62048,13.60200,14.26732,15.20985,16.13390,19.03541,22.43591,25.26350,29.05210,23.45237,24.70907,25.13414,25.55920,25.33743,24.33945,22.71313,21.29009,20.43997,19.47896,18.35162,18.07440,17.46453,16.66985,16.81769,16.78073,16.50352,16.57744,16.66985,16.31871,16.35567,15.87516,16.87314,17.22428,16.87314,16.50352,16.59592,16.18934,16.22630,16.61440,16.17086,16.13390,15.89364,16.05997,16.70681,17.20579,18.03744,18.62883,20.23668,22.04781,23.34148,24.45034,26.33540,29.03362,31.65792,33.32121,34.83665,34.79969,34.92906,34.18982,33.54298,33.30273,32.89615,32.36020,31.60248,30.90020,30.16096,29.16299,28.09109,27.05616,26.09515,26.92679,25.22654,26.57565,24.26553,32.23083,30.27185,28.60856,26.27996
2009,Menai 132_11kV,30AUG2008,MW,25.33743,22.08477,20.42149,23.52629,31.14045,30.40122,28.51616,26.61261,24.81996,28.95970,25.35591,25.28198,21.99237,20.12579,17.85263,16.37415,15.37618,14.28580,13.84226,13.36175,13.34327,13.13998,13.30631,14.11947,15.19137,16.41111,17.98200,16.42959,18.05592,19.29415,20.34756,21.51186,22.36199,22.43591,22.49136,22.56528,22.52832,22.01085,21.10528,20.62478,20.08883,19.55288,18.97997,18.51794,18.14832,17.55693,17.53845,17.53845,17.51997,17.57541,17.48301,17.46453,17.39060,17.18731,17.16883,16.92858,16.94706,17.00250,16.94706,17.00250,17.64934,17.85263,19.20174,20.31060,21.27161,22.60224,23.98831,25.98426,26.72350,28.88578,30.95565,31.62096,31.73185,31.73185,31.02957,30.21641,29.27388,29.29236,28.55312,27.20401,26.35388,25.85489,25.26350,24.72755,23.93287,22.93490,22.54680,21.67819,22.62072,21.30857,22.78705,20.99440,29.71742,28.01717,27.24097,25.35591
2009,Menai 132_11kV,31AUG2008,MW,24.83844,21.69667,20.27364,23.19363,30.78932,30.16096,28.33135,26.35388,24.91236,28.84881,25.94730,25.67008,22.50984,20.45845,18.38858,16.98402,16.44807,14.67390,13.39871,13.08454,12.25289,11.77239,11.75390,12.03112,12.60403,13.15846,13.73137,12.71492,14.24884,14.95111,15.85668,17.18731,18.51794,19.58984,20.68022,21.32705,21.77060,22.41743,22.93490,22.52832,22.43591,22.76857,22.63920,22.28806,22.17718,21.69667,21.38250,21.30857,21.27161,20.77262,20.58781,20.14427,19.60832,19.29415,18.88756,18.29617,18.48098,18.46250,18.49946,18.46250,18.70275,18.62883,19.49744,19.71921,20.43997,20.95743,22.28806,23.45237,23.91439,25.33743,27.85084,30.40122,31.19590,31.56552,31.10349,30.40122,29.71742,28.99666,28.94122,28.47919,27.85084,27.42578,26.83439,25.83641,24.69059,23.48933,23.11971,21.51186,22.25110,20.16275,21.10528,19.09085,27.83236,26.03970,25.33743,23.26756
2009,Menai 132_11kV,01SEP2008,MW,22.24120,19.49763,17.88807,20.96086,28.82576,28.55140,26.96013,25.20425,23.39349,27.52714,24.03366,24.03366,21.52787,19.20498,17.39422,15.60176,14.65066,13.82759,13.35203,12.87648,13.46178,14.13852,15.58347,17.99781,21.36325,24.67383,27.65517,21.85710,22.57042,22.99110,22.89965,22.33265,21.21693,20.04634,19.05866,18.56481,17.90636,17.32106,16.68090,16.27851,15.74808,15.62005,15.45544,14.90672,14.77869,14.48604,14.26656,14.04707,13.95562,13.80929,13.48007,13.51665,13.57152,13.58981,13.46178,13.11426,13.48007,13.38861,13.02281,13.29716,13.40690,13.66297,14.19339,14.70553,15.51031,16.07731,16.84551,17.81490,19.00378,20.85112,23.41178,25.75296,27.43568,28.93550,28.95379,28.91721,28.56969,27.58201,27.47227,26.64920,26.59432,25.77125,25.44203,24.76528,23.66785,22.69846,21.60103,20.85112,21.05232,19.68053,21.05232,18.87575,27.58201,25.73467,25.13109,22.97281
2009,Menai 132_11kV,02SEP2008,MW,21.76564,18.94891,17.54055,21.27180,28.77089,28.44166,27.03329,25.14938,23.48495,26.85039,23.72272,23.66785,20.39386,18.30875,16.53457,15.23595,14.02878,13.38861,13.05939,12.74845,13.69955,14.48604,15.71150,17.70516,21.21693,23.83246,26.90526,21.01573,21.94855,22.09487,22.33265,22.22290,21.07061,20.26583,19.57079,18.76601,18.07097,17.74174,16.97354,16.49799,16.27851,15.45544,14.87014,14.85185,14.35801,13.97391,13.69955,13.80929,13.55323,13.57152,13.24229,13.46178,12.78503,13.16913,12.98622,12.94964,13.26058,13.22400,13.09597,13.09597,13.18742,13.58981,14.04707,14.70553,15.29082,16.33338,17.02842,18.52823,19.42446,21.60103,24.07024,26.68578,29.08183,30.01464,29.90490,30.10609,29.37447,29.19157,29.50251,28.73431,27.96611,27.58201,27.32594,26.24681,25.44203,24.61895,23.35691,22.02171,22.42410,20.79625,21.74735,19.75369,27.81978,26.00903,25.14938,23.10085
2009,Menai 132_11kV,03SEP2008,MW,21.83881,18.74772,17.55884,20.99744,29.04524,28.49653,26.75894,24.82015,23.17401,26.81381,23.64956,23.55811,20.66822,18.63798,16.68090,15.30911,13.75442,13.31545,13.07768,12.93135,13.68126,14.04707,15.52860,17.41251,20.77796,23.43007,26.97842,21.43642,22.64359,23.43007,23.28375,21.87539,20.74138,19.93660,19.35130,18.67456,18.18071,17.77832,16.82722,16.33338,16.16876,15.51031,15.36398,15.25424,15.12621,14.85185,14.72382,14.43117,14.46775,14.24827,14.01049,14.06536,14.12023,14.37630,14.06536,14.26656,14.46775,14.50433,14.92501,15.10792,15.12621,16.04073,16.35167,17.50397,18.50994,20.35728,21.41812,23.10085,23.97879,26.63090,29.33789,32.19120,34.27632,35.20913,35.24571,35.20913,34.14828,33.27034,33.16060,32.31924,31.56933,30.81942,30.06951,28.95379,27.56372,26.46629,24.96647,23.66785,23.79588,21.78393,22.77162,20.57676,28.78918,26.72236,25.88100,23.72272
2009,Menai 132_11kV,04SEP2008,MW,22.66188,19.47934,17.90636,21.39983,29.19157,28.84405,26.97842,25.00305,23.50324,26.90526,23.44837,23.44837,20.48531,18.43678,16.60773,15.18108,14.33972,13.44349,12.74845,12.98622,13.42520,14.06536,15.45544,17.37593,20.83283,23.68614,26.83210,21.45471,22.16803,22.77162,23.06427,22.82649,21.82051,20.79625,20.17437,19.35130,18.93062,18.21729,17.43081,16.99183,16.47970,15.94928,15.89441,15.56518,15.63834,15.58347,15.52860,15.52860,15.25424,14.92501,14.83356,15.07134,14.94330,15.25424,14.96159,14.63237,14.87014,15.05305,15.74808,15.54689,16.31509,17.24790,17.99781,18.83917,19.68053,20.39386,22.33265,23.63127,24.94818,26.85039,29.37447,31.64249,33.39837,34.31290,34.40435,34.22144,33.74589,33.21547,32.53872,32.48385,31.33155,30.80113,30.05122,28.93550,27.61859,26.68578,25.46032,23.79588,24.36289,22.22290,23.22888,20.88770,29.22815,26.99671,26.04561,23.57640
2009,Menai 132_11kV,05SEP2008,MW,22.31436,19.27814,18.03439,21.19864,29.39276,29.04524,27.17962,25.44203,23.44837,27.06988,23.50324,23.17401,20.24754,18.03439,16.40654,14.97988,13.90075,13.40690,12.78503,12.38264,13.15084,13.75442,15.27253,17.04671,19.71711,22.97281,25.93587,21.41812,22.25949,23.13743,23.13743,22.73504,21.93026,21.32667,20.63163,20.13779,19.25985,19.49763,19.11353,18.61968,18.52823,18.12584,17.96123,18.21729,17.96123,17.68687,17.70516,17.79661,17.76003,17.94294,18.54652,18.43678,18.83917,19.25985,19.18669,19.40617,18.93062,19.18669,18.89404,19.20498,19.93660,21.07061,22.14974,23.10085,24.72870,25.86271,27.05159,28.02098,29.37447,31.53275,33.23376,34.58725,35.53836,36.37972,35.73955,36.17852,35.41032,34.77016,34.45922,33.61786,33.12402,31.93514,31.53275,30.80113,29.92319,28.44166,27.43568,26.28339,26.13706,24.25315,25.84442,23.55811,31.49617,29.42934,28.62456,26.00903
2009,Menai 132_11kV,06SEP2008,MW,24.91160,21.45471,19.86344,23.10085,30.54506,30.10609,28.25876,26.11877,24.08853,28.14901,24.72870,24.34460,21.39983,19.18669,17.79661,15.96757,14.77869,13.53494,13.04110,12.52896,12.83990,12.94964,12.71187,13.33374,14.21168,15.45544,16.69919,15.38227,17.21132,18.72943,20.30241,22.11316,23.77759,24.89331,25.64322,26.66749,26.74065,27.10646,27.49056,27.60030,26.92355,26.79552,27.01500,26.63090,26.17364,26.00903,25.69809,25.69809,25.75296,25.95416,25.89929,26.15535,26.68578,26.63090,27.06988,27.34423,27.61859,27.65517,27.76491,27.81978,28.45995,28.64285,29.22815,29.97806,31.02061,31.99001,33.01427,34.00196,33.78247,34.66042,35.66639,36.67237,36.81869,36.78211,36.28827,35.28229,34.07512,33.21547,32.94111,31.67907,30.91087,30.47190,29.63054,28.71602,27.50885,27.12475,26.28339,25.64322,26.37484,24.69212,26.28339,24.76528,32.97769,30.85600,29.57567,27.34423
2009,Menai 132_11kV,07SEP2008,MW,25.82612,22.80820,21.05232,23.59469,31.11207,30.92916,29.17328,27.28936,25.73467,29.74028,26.08219,26.26510,22.95452,20.85112,19.04037,17.15645,16.13218,14.74211,13.95562,13.18742,12.98622,12.74845,12.65700,12.96793,13.53494,14.37630,15.54689,14.13852,15.52860,16.93696,18.19900,19.24156,20.24754,20.68651,21.14377,21.52787,21.82051,20.97915,21.60103,21.74735,21.16206,20.74138,20.43044,19.71711,19.55250,18.72943,18.49165,17.90636,17.59542,17.15645,16.44312,16.22363,15.94928,16.04073,15.65663,14.94330,14.92501,15.01646,15.03476,15.65663,15.83954,16.20534,16.40654,17.17474,18.05268,19.29643,21.29009,22.09487,22.66188,24.30802,26.57603,28.02098,29.33789,30.49019,30.39874,30.08780,29.85003,29.00866,28.95379,28.84405,28.00269,27.56372,26.94184,26.17364,24.92989,24.23485,22.95452,21.41812,21.76564,19.49763,20.74138,18.96720,27.23449,25.62493,24.83844,22.75333
