year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Engadine 33_11kV,10JUL2008,MW,17.92038,16.18858,14.88973,16.37682,,19.84042,18.37215,17.31801,16.22623,17.03565,,16.20740,14.41913,13.47793,12.55556,11.76496,11.29436,10.78611,10.71082,,11.21906,12.04731,13.17675,,15.41680,16.97918,,,17.58155,18.25921,18.86158,19.21923,19.12511,19.04982,,19.20041,19.01217,,19.21923,,18.59804,17.93920,,,17.01683,,,16.13211,15.32268,15.17209,14.87090,14.72031,,14.75796,,14.30619,13.96735,,14.17442,,14.60737,14.87090,15.49209,15.90622,17.07330,17.97685,19.42629,21.44045,23.94404,25.92055,27.59588,28.23589,29.00767,28.89473,28.29236,28.19824,27.72765,27.35117,26.59821,26.35350,25.93937,25.50642,25.05465,23.98168,23.30402,22.19341,,19.84042,,17.73214,17.11095,16.00034,21.25221,19.38865,19.95336,18.61686
2009,Engadine 33_11kV,11JUL2008,MW,17.86391,,14.85208,16.47094,18.88040,19.72748,18.57922,17.43096,15.84975,16.88506,15.19091,16.45211,14.13677,13.06381,12.16026,11.42612,11.04965,10.42846,10.40963,10.65434,11.40730,,13.51558,14.43795,15.77445,,18.16509,16.24505,,18.27803,19.23805,19.44512,19.80277,19.65218,19.55806,19.04982,18.42863,18.05215,17.35566,,,15.60504,15.54856,14.70149,,13.94853,13.77912,,13.42146,13.08263,13.08263,12.96969,12.72498,12.63086,12.81910,12.76262,12.66850,12.72498,12.76262,,13.44028,13.96735,14.79561,15.66151,16.41447,17.46861,18.78628,20.59338,23.17226,25.44995,,,,,27.69000,27.52058,27.01234,,26.39115,25.92055,,25.24289,24.37699,,23.11578,22.55107,21.32751,20.08513,19.48277,18.18391,17.84508,16.79094,22.23106,,21.06398,19.70865
2009,Engadine 33_11kV,12JUL2008,MW,18.57922,,16.01916,16.96036,19.67100,20.10396,18.89922,17.69449,16.43329,17.03565,15.39797,16.39564,,13.30852,12.23555,11.36965,11.03082,10.52258,10.29669,,10.39081,10.59787,10.48493,10.93670,,12.21673,13.23322,12.85674,14.30619,15.09679,16.41447,17.75096,,19.18158,19.23805,19.67100,19.50159,19.52041,18.86158,18.39098,17.76979,17.14860,16.73447,15.88740,15.60504,14.81443,14.70149,14.47560,14.53207,14.30619,14.19324,13.85441,13.62852,13.49676,13.25205,13.17675,,13.36499,13.32734,13.62852,,14.87090,15.90622,16.97918,,19.46394,21.19574,22.66401,24.15110,25.80761,26.74880,26.61703,26.65468,26.42880,25.75113,,24.28287,23.83109,23.45461,23.05931,22.79578,22.11812,21.77928,20.95103,20.19807,19.59571,18.67334,18.46627,,,17.31801,16.37682,21.92988,21.10162,21.25221,19.55806
2009,Engadine 33_11kV,13JUL2008,MW,18.82393,16.88506,15.83092,17.12977,19.38865,20.08513,18.57922,17.63802,16.56506,17.65684,15.73680,,14.92738,13.68500,,11.70848,11.06847,10.42846,10.03315,9.86374,9.78844,10.10845,9.80727,10.05198,10.35316,10.71082,11.38848,10.59787,11.48260,12.48026,13.49676,14.72031,16.07563,16.92271,17.75096,18.07097,18.42863,18.72981,18.54157,,,18.72981,18.71098,18.72981,,17.97685,17.86391,18.05215,18.20274,,17.48743,17.46861,17.65684,17.76979,,,,,16.32035,16.82859,16.82859,17.37449,17.88273,18.39098,,20.63103,21.36516,23.09696,24.32052,26.24056,27.40764,27.84059,27.82177,27.78412,27.38882,,25.80761,25.33701,24.84759,24.52758,24.67817,23.62403,23.13461,22.15576,21.04515,20.08513,19.01217,,16.96036,16.00034,15.84975,14.72031,20.04748,18.93687,19.27570,18.05215
2009,Engadine 33_11kV,14JUL2008,MW,,15.73680,14.58854,15.94387,,19.18158,18.25921,17.03565,16.00034,16.84742,15.15326,16.43329,14.47560,13.08263,12.16026,11.46377,10.88023,10.48493,10.12727,10.39081,10.65434,11.06847,,13.28969,14.66384,15.96269,16.84742,14.70149,15.84975,16.16975,16.75330,17.07330,16.99801,17.26154,17.20507,17.24272,17.03565,,17.07330,16.96036,16.48976,15.69916,15.51092,14.60737,14.08030,,,,12.76262,12.51791,,11.87790,11.78378,11.44495,11.31318,11.18141,11.42612,11.27553,11.20024,,11.72731,11.93437,12.48026,12.72498,13.28969,14.11795,14.90855,16.71565,18.54157,20.74397,22.45695,23.45461,23.62403,23.86874,23.17226,22.94637,22.28753,21.49693,21.38398,21.25221,20.81926,20.32984,20.10396,19.50159,18.56039,17.86391,,16.39564,15.83092,14.83326,14.60737,,19.21923,18.18391,18.42863,17.18625
2009,Engadine 33_11kV,15JUL2008,MW,16.64035,,13.74147,15.32268,17.82626,,17.76979,16.28270,15.05914,15.98152,14.21207,15.15326,13.25205,11.95319,11.06847,10.31551,10.10845,9.78844,9.58138,9.95786,10.74846,,11.68966,13.10145,14.34383,15.60504,16.32035,14.00500,15.00267,15.68033,16.20740,16.07563,16.35799,15.94387,15.49209,,15.00267,14.53207,14.26854,13.89206,13.72264,13.21440,12.87557,12.55556,11.99084,12.00967,11.93437,11.70848,11.57672,11.31318,11.14377,11.16259,11.25671,11.03082,10.86141,11.03082,10.91788,10.93670,11.03082,11.21906,11.35083,,12.06614,12.48026,,14.11795,15.45445,17.24272,19.08746,21.32751,23.00284,23.79345,24.32052,24.71582,24.18875,23.79345,23.15343,22.56989,22.28753,22.06164,21.59105,21.13927,20.76279,19.85924,19.18158,18.39098,17.50625,16.58388,15.84975,14.88973,14.41913,13.51558,19.20041,18.16509,18.84275,17.41213
2009,Engadine 33_11kV,16JUL2008,MW,16.35799,,13.62852,15.52974,17.93920,18.71098,17.58155,16.32035,15.20973,16.26387,14.26854,15.32268,13.32734,12.16026,11.04965,10.59787,10.20257,9.75079,9.63785,,10.37198,11.08729,11.95319,13.00733,14.58854,15.60504,16.80977,14.38148,15.17209,15.98152,16.60270,16.79094,16.80977,,16.24505,15.79328,15.20973,15.11561,,,13.76029,13.21440,12.85674,13.25205,12.38614,12.19791,11.99084,12.21673,11.80260,11.74613,11.38848,11.42612,11.36965,11.38848,11.57672,,11.53907,,,11.72731,11.70848,11.99084,12.59321,13.04498,13.72264,14.58854,16.03799,17.43096,19.91572,22.26871,23.98168,24.82876,25.95820,25.93937,25.39348,25.20524,24.52758,24.01933,24.03816,23.62403,23.37932,22.58871,22.32518,21.44045,20.57455,,,18.01450,17.44978,16.33917,15.81210,14.56972,19.55806,,,17.63802
2009,Engadine 33_11kV,17JUL2008,MW,16.69682,14.87090,14.02383,,18.01450,18.80510,17.67567,16.47094,15.15326,16.39564,14.94620,15.49209,13.64735,12.61203,11.67084,10.69199,10.18375,9.92021,9.84491,10.08963,10.59787,11.33200,12.14143,13.42146,,15.62386,16.86624,14.36266,,16.05681,16.80977,16.97918,17.12977,16.90389,16.75330,16.18858,,15.81210,15.11561,14.60737,14.08030,14.06147,13.77912,13.47793,13.34617,,12.51791,,12.29203,12.21673,12.04731,12.04731,,11.99084,,11.68966,11.59554,11.65201,11.80260,,12.42379,12.70615,13.45911,13.74147,14.38148,15.05914,16.50859,18.35333,,22.72048,24.15110,25.05465,25.82643,25.69466,25.61937,,25.09230,,24.43346,24.07580,23.84992,23.37932,23.04049,22.00517,21.23339,20.63103,19.72748,18.78628,18.22156,16.92271,16.13211,,,18.99334,19.33217,18.10862
2009,Engadine 33_11kV,18JUL2008,MW,17.33684,15.75563,14.41913,15.92504,18.48510,19.29453,18.08979,17.01683,,16.45211,14.60737,15.83092,13.79794,12.55556,12.00967,11.12494,10.86141,10.01433,10.05198,10.46610,10.76729,11.48260,12.46144,13.45911,,,16.73447,14.81443,15.66151,,17.12977,17.58155,17.92038,17.56272,17.37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Engadine 33_11kV,19JUL2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.03816,25.11112,,25.65701,25.71349,25.12994,24.32052,23.62403,22.88990,22.70166,22.11812,21.94870,21.34633,,20.48043,19.91572,,18.72981,18.10862,18.01450,16.97918,16.96036,15.90622,,20.53691,20.87574,
2009,Engadine 33_11kV,20JUL2008,MW,,16.75330,15.68033,16.77212,19.18158,19.85924,18.69216,17.26154,16.30152,17.12977,15.60504,16.73447,,13.40264,,11.53907,10.88023,10.24022,9.93903,10.03315,10.12727,10.08963,10.18375,10.44728,10.63552,10.71082,11.59554,,11.76496,12.46144,13.57205,14.36266,,16.18858,17.09213,17.54390,,18.14627,18.44745,18.20274,18.20274,18.44745,,18.50392,18.50392,18.39098,18.31568,18.14627,17.86391,17.73214,17.58155,17.52508,,17.31801,,16.94154,17.29919,,17.41213,17.31801,17.84508,17.93920,18.63569,19.36982,20.25455,21.38398,21.70399,23.43579,24.69699,26.44762,27.23822,27.69000,28.02883,28.08530,27.46411,27.01234,26.12761,25.09230,24.71582,24.62170,24.13228,23.60521,22.64519,,,20.02866,18.67334,17.69449,17.11095,,15.39797,,19.87807,18.78628,19.46394,18.07097
2009,Engadine 33_11kV,21JUL2008,MW,17.18625,15.51092,14.66384,16.05681,18.61686,,18.22156,17.11095,16.15093,17.09213,15.47327,16.64035,14.75796,13.38381,12.42379,11.59554,11.06847,10.71082,10.46610,10.42846,11.10612,11.99084,12.51791,13.72264,15.15326,16.56506,17.82626,15.60504,16.64035,17.14860,17.16742,,17.18625,,17.20507,16.84742,,16.33917,15.84975,,15.13444,14.60737,,14.00500,13.66617,13.53440,13.25205,,13.00733,,13.06381,13.04498,12.83792,12.68733,12.57438,12.57438,12.63086,,,13.13910,12.80027,13.45911,,14.45678,15.28503,16.11328,17.43096,19.08746,21.77928,24.65935,26.72998,27.53941,28.53708,28.89473,,27.78412,27.29470,,,26.24056,25.60054,25.31818,24.58405,23.68050,22.62636,21.60987,20.46161,19.16276,17.93920,16.84742,,,,18.95570,19.20041,18.10862
2009,Engadine 33_11kV,22JUL2008,MW,17.12977,,,15.77445,18.44745,19.40747,,17.26154,15.92504,17.09213,15.54856,16.50859,14.70149,13.19557,12.38614,,10.86141,10.69199,10.46610,10.63552,11.40730,12.00967,,14.21207,15.94387,,18.88040,16.73447,18.44745,19.03099,19.38865,,18.61686,18.35333,17.82626,17.26154,17.09213,,16.24505,,,14.68266,14.38148,13.91088,13.81676,13.59088,13.30852,13.59088,13.19557,,13.30852,13.08263,12.89439,12.74380,,12.68733,12.63086,12.57438,,12.64968,12.80027,13.42146,13.76029,14.60737,15.77445,17.18625,18.67334,20.72514,23.51109,25.93937,28.02883,29.45945,30.32535,30.96536,30.57006,30.40064,,,28.83826,28.40531,28.16060,27.85941,26.50409,25.37466,24.56523,23.73697,22.11812,20.72514,19.38865,18.08979,16.86624,15.45445,,19.87807,,
2009,Engadine 33_11kV,23JUL2008,MW,17.84508,,15.34150,16.52741,,,18.72981,17.71332,,17.65684,15.83092,16.96036,,13.91088,12.72498,11.72731,11.33200,10.97435,10.95553,,11.38848,12.04731,13.44028,,16.45211,18.16509,19.97219,,18.99334,19.68983,20.19807,20.46161,20.10396,,18.65451,17.86391,17.54390,17.35566,17.09213,16.71565,16.41447,16.35799,15.77445,,16.01916,15.73680,15.58621,15.84975,,15.98152,15.73680,15.83092,15.13444,15.11561,14.83326,14.88973,14.70149,,14.47560,14.26854,14.26854,14.88973,15.83092,16.77212,17.52508,18.72981,20.29219,22.40047,24.65935,26.95587,29.06415,29.83593,30.45712,30.36300,,29.79828,28.78179,28.78179,28.25472,,27.40764,26.67351,25.71349,25.09230,24.26404,23.22873,21.64752,20.57455,,17.80744,17.24272,15.83092,21.04515,19.97219,20.12278,18.95570
2009,Engadine 33_11kV,24JUL2008,MW,17.65684,16.07563,14.70149,16.13211,18.80510,19.76512,18.42863,17.43096,16.28270,17.60037,16.11328,16.80977,14.68266,13.38381,,,11.14377,10.88023,10.50375,10.29669,10.91788,11.78378,12.61203,14.02383,15.64268,,,,17.78861,18.50392,19.52041,19.57689,19.50159,18.84275,18.31568,,17.28037,17.05448,16.58388,16.60270,16.35799,15.84975,15.32268,,14.60737,14.55090,14.87090,15.34150,,15.20973,15.11561,14.90855,,15.05914,16.00034,15.66151,16.18858,16.45211,16.73447,16.60270,16.67800,17.29919,18.20274,19.23805,20.29219,21.83576,22.88990,24.26404,26.07114,27.76529,29.45945,30.08064,30.57006,30.36300,29.89240,29.34650,28.59355,28.02883,28.12295,27.29470,26.69233,26.07114,25.18642,,,22.34400,,19.82160,19.35100,,17.14860,15.49209,21.00750,19.76512,20.19807,18.95570
2009,Engadine 33_11kV,25JUL2008,MW,17.75096,16.39564,14.94620,16.50859,19.06864,19.89689,18.76746,17.29919,,17.20507,15.15326,16.30152,14.36266,13.25205,11.99084,11.48260,11.04965,10.52258,,,11.20024,11.65201,,13.53440,15.84975,17.22389,18.84275,16.62153,17.86391,18.72981,19.84042,19.93454,20.00984,19.31335,18.84275,18.27803,,17.24272,,,16.24505,15.77445,15.45445,15.43562,15.26621,14.83326,14.88973,14.75796,14.45678,14.04265,13.83559,14.02383,13.83559,13.28969,13.74147,13.81676,13.81676,14.32501,15.04032,15.26621,15.73680,16.28270,16.79094,17.80744,18.37215,19.04982,20.48043,,24.11345,26.59821,27.48294,28.14177,28.48060,28.49943,,27.61470,27.01234,26.44762,26.29703,25.67584,25.03582,,24.16992,23.92521,22.85225,21.76046,21.13927,20.36749,19.80277,18.25921,17.99568,16.90389,22.11812,21.13927,21.36516,20.14160
2009,Engadine 33_11kV,26JUL2008,MW,19.04982,17.24272,15.83092,17.14860,,,19.08746,17.65684,16.50859,,15.41680,16.69682,14.53207,13.34617,12.31085,11.31318,10.91788,10.42846,10.16492,10.25904,10.01433,10.08963,10.46610,10.78611,11.52024,12.34850,13.32734,12.76262,14.24971,15.24738,16.47094,17.46861,18.29686,18.74863,,18.57922,18.50392,18.52275,18.16509,17.37449,16.88506,16.45211,16.03799,15.77445,15.28503,14.73914,14.19324,13.94853,14.09912,14.13677,,14.21207,13.60970,13.89206,13.79794,13.87324,13.83559,13.89206,13.64735,14.58854,14.75796,15.79328,16.52741,,17.29919,18.14627,19.89689,,23.47344,25.58172,,26.97469,26.56056,26.44762,25.75113,24.99818,24.32052,23.98168,23.88756,23.45461,22.83342,22.41930,22.21224,21.40281,20.93221,20.29219,20.02866,,18.80510,17.37449,17.31801,,22.19341,21.15810,21.87340,20.59338
2009,Engadine 33_11kV,27JUL2008,MW,19.40747,17.90156,16.82859,17.73214,20.25455,20.72514,19.40747,18.33451,17.09213,18.39098,16.52741,17.84508,16.00034,14.51325,13.30852,12.36732,11.46377,10.65434,10.14610,10.33434,10.31551,10.18375,10.29669,10.69199,10.71082,,12.00967,11.53907,12.42379,13.79794,14.72031,15.64268,,17.52508,,,,17.92038,17.44978,17.76979,17.35566,16.69682,,,15.07797,15.11561,14.60737,14.38148,14.04265,13.77912,13.38381,13.23322,,12.85674,,12.74380,14.00500,15.11561,16.96036,18.37215,19.31335,19.99101,20.25455,20.83809,21.59105,22.26871,23.39814,24.86641,26.10879,28.08530,,30.00534,30.19358,29.30886,29.04532,28.48060,,,27.01234,26.56056,26.08996,25.54407,,23.75580,22.72048,21.70399,20.02866,,18.37215,16.56506,,14.85208,20.59338,19.12511,19.72748,18.40980
2009,Engadine 33_11kV,28JUL2008,MW,17.95803,16.22623,15.41680,16.52741,19.12511,,18.82393,17.86391,17.07330,18.33451,16.64035,17.58155,15.62386,14.36266,13.19557,12.17908,11.48260,11.21906,10.71082,10.65434,11.74613,12.31085,13.36499,14.88973,16.33917,18.10862,20.00984,17.75096,19.23805,20.10396,20.76279,,20.48043,19.67100,18.48510,18.65451,,17.58155,,16.64035,16.39564,16.13211,15.60504,15.20973,15.11561,15.13444,14.90855,14.58854,,,15.02149,15.11561,15.81210,17.48743,,18.61686,19.42629,19.85924,20.21690,20.19807,20.59338,21.89223,23.19108,24.73464,26.35350,27.63353,28.68767,,31.15360,32.69716,34.35367,34.80544,35.40781,35.16310,34.25955,33.67601,,,31.21007,30.53241,,28.98885,28.04765,27.04998,25.82643,24.48993,22.85225,21.45928,20.46161,18.82393,,15.84975,21.32751,,20.70632,19.20041
2009,Engadine 33_11kV,29JUL2008,MW,18.31568,,15.73680,16.73447,,20.25455,19.27570,18.24039,17.12977,18.46627,16.47094,17.52508,15.39797,14.02383,13.21440,12.16026,11.38848,11.04965,10.93670,11.33200,11.95319,12.87557,13.92971,15.32268,17.29919,18.54157,19.91572,,19.63336,20.64985,20.93221,20.89456,20.57455,20.04748,,18.42863,17.92038,17.43096,,16.58388,16.18858,15.83092,15.30385,15.05914,14.81443,15.04032,15.32268,,15.64268,14.90855,14.98385,14.98385,,,14.51325,14.15559,14.11795,14.17442,14.06147,14.32501,14.47560,14.70149,,16.30152,17.65684,19.16276,20.74397,,,27.59588,29.51592,30.55124,,31.43596,31.13478,30.62653,30.19358,29.29003,29.32768,28.89473,28.36766,,26.80527,25.63819,24.77229,23.90639,22.32518,20.93221,19.55806,,17.01683,15.69916,21.06398,19.72748,20.10396,18.88040
2009,Engadine 33_11kV,30JUL2008,MW,17.92038,16.26387,15.22856,16.52741,19.21923,20.27337,19.38865,18.05215,16.82859,17.82626,16.33917,17.16742,15.04032,14.00500,12.96969,12.23555,11.48260,,11.08729,11.33200,11.82143,12.81910,13.96735,15.17209,17.07330,18.91805,,18.44745,20.08513,20.72514,20.81926,20.83809,20.59338,19.85924,18.76746,18.12744,,17.11095,16.52741,16.16975,15.88740,15.13444,14.75796,14.19324,,13.85441,13.30852,13.15793,13.13910,12.85674,12.57438,12.38614,12.27320,12.06614,12.27320,11.95319,,12.00967,12.34850,13.00733,13.13910,13.72264,14.09912,14.81443,15.68033,,17.76979,19.84042,22.02400,24.80994,,28.78179,29.61004,,29.81710,,,28.46178,28.08530,,27.63353,27.18175,26.20291,25.12994,24.64052,,22.21224,20.74397,19.61453,17.97685,17.33684,15.54856,20.81926,20.08513,,18.93687
2009,Engadine 33_11kV,31JUL2008,MW,18.10862,16.62153,,16.82859,19.27570,19.91572,18.97452,17.88273,16.64035,17.93920,16.56506,17.43096,15.36033,14.02383,12.85674,11.97202,11.55789,,11.04965,10.89905,11.87790,12.49909,13.34617,14.85208,16.79094,,20.53691,18.27803,,20.25455,20.63103,20.70632,,19.29453,,17.46861,16.75330,16.52741,16.09446,15.90622,14.98385,14.21207,13.89206,13.62852,13.21440,13.04498,12.74380,12.64968,12.40497,,12.25438,12.00967,,11.70848,,11.82143,11.67084,11.72731,11.55789,11.44495,11.76496,12.08496,12.55556,,13.92971,14.43795,15.43562,16.96036,19.29453,,24.01933,24.86641,25.95820,26.42880,26.52291,26.10879,25.90173,,25.69466,24.90406,24.58405,24.13228,23.60521,,22.13694,21.27104,,,18.44745,16.84742,16.50859,15.37915,,,19.53924,18.03332
2009,Engadine 33_11kV,01AUG2008,MW,,15.71798,,16.39564,18.67334,19.55806,18.48510,17.50625,16.00034,17.11095,15.51092,16.64035,14.30619,13.28969,12.23555,11.72731,10.71082,10.48493,,10.71082,10.97435,11.61436,13.06381,14.17442,15.92504,17.20507,18.76746,16.84742,17.58155,18.20274,19.23805,18.88040,18.65451,17.84508,17.41213,16.77212,15.90622,15.24738,14.88973,,14.49442,,14.04265,14.04265,,13.42146,13.23322,13.45911,13.47793,13.17675,13.13910,,13.21440,13.04498,13.04498,13.17675,13.47793,13.51558,13.81676,,14.36266,15.11561,16.00034,,,19.40747,20.61220,22.17459,23.51109,25.43113,26.54174,27.61470,27.99118,27.63353,27.27587,27.29470,,25.65701,25.82643,25.52525,,24.75347,24.39581,24.01933,23.26638,22.51342,21.76046,,19.82160,18.39098,18.03332,16.84742,,,,
2009,Engadine 33_11kV,02AUG2008,MW,18.59804,,16.05681,17.12977,,19.99101,18.72981,17.80744,16.07563,17.43096,,,,13.28969,11.99084,11.46377,10.88023,10.18375,9.97668,9.43079,9.75079,10.27786,10.91788,11.38848,12.06614,12.44262,13.23322,,,15.43562,,,,17.92038,,,17.46861,17.48743,17.11095,16.79094,16.62153,15.98152,,15.43562,14.88973,14.38148,,13.96735,13.91088,13.62852,13.47793,,13.17675,12.98851,,,,,12.81910,12.83792,13.28969,13.44028,13.70382,14.32501,14.94620,16.07563,17.16742,18.61686,,22.83342,24.52758,25.54407,25.48760,25.41230,24.84759,24.69699,24.20757,24.05698,23.58638,23.17226,22.77695,22.28753,21.62869,21.62869,20.76279,,19.48277,18.71098,,17.07330,17.07330,16.05681,21.74164,20.81926,21.19574,19.74630
2009,Engadine 33_11kV,03AUG2008,MW,19.06864,17.31801,16.37682,17.33684,19.67100,20.14160,19.33217,18.08979,,17.86391,15.98152,16.97918,14.72031,13.79794,12.76262,11.82143,,10.69199,,10.10845,10.03315,,10.08963,10.33434,,11.42612,12.06614,11.53907,12.63086,13.47793,,,16.69682,,17.48743,17.71332,,17.24272,16.97918,16.69682,16.47094,,15.34150,14.92738,14.81443,14.13677,13.76029,13.40264,12.95086,12.74380,12.51791,,12.32967,11.82143,11.95319,11.48260,11.55789,11.46377,11.65201,,12.16026,12.34850,13.08263,13.47793,14.81443,15.58621,16.67800,18.71098,20.36749,22.68283,24.84759,25.76996,25.82643,25.92055,25.24289,25.31818,24.88523,24.33934,24.33934,24.03816,23.86874,23.41697,22.41930,22.11812,,19.85924,18.78628,,17.09213,15.66151,15.37915,14.30619,19.53924,18.63569,19.04982,17.73214
2009,Engadine 33_11kV,04AUG2008,MW,17.20507,15.45445,,15.90622,18.40980,19.04982,18.39098,17.44978,16.26387,17.58155,15.98152,17.14860,14.98385,13.91088,12.80027,11.89672,11.40730,10.69199,10.52258,10.56022,11.04965,11.52024,12.63086,14.04265,15.71798,17.54390,18.48510,,17.58155,18.42863,18.95570,19.21923,,18.42863,17.80744,17.01683,16.52741,15.86857,,14.70149,,14.15559,,13.40264,12.87557,12.59321,12.57438,12.32967,12.31085,12.10379,,,,11.87790,11.70848,,11.59554,11.53907,11.78378,11.84025,12.21673,12.46144,13.81676,,15.34150,15.94387,16.96036,18.71098,20.83809,23.51109,25.95820,27.08763,,,27.53941,27.36999,26.50409,25.84525,25.93937,24.92288,,24.43346,23.52991,22.62636,22.00517,21.19574,,19.01217,18.08979,16.50859,15.84975,14.62619,19.87807,18.95570,19.20041,17.92038
2009,Engadine 33_11kV,05AUG2008,MW,17.01683,,14.36266,15.77445,,19.55806,18.39098,16.97918,16.03799,17.09213,15.15326,16.13211,14.04265,13.00733,12.12261,11.33200,10.97435,10.29669,10.29669,10.54140,11.14377,11.97202,13.27087,14.85208,16.52741,17.75096,19.91572,17.43096,18.44745,19.40747,19.61453,19.67100,18.71098,17.60037,,16.22623,15.66151,15.68033,14.98385,14.38148,13.98618,13.74147,13.34617,,,,13.19557,12.83792,12.70615,12.44262,12.44262,12.25438,12.10379,12.34850,12.80027,13.00733,13.30852,,13.19557,13.47793,13.81676,14.43795,15.00267,15.71798,17.05448,18.33451,,21.83576,23.69933,25.99584,,,29.49710,29.40298,29.27121,28.93238,28.23589,27.44529,27.44529,27.01234,26.03349,25.58172,24.58405,23.69933,22.38165,21.38398,20.06631,18.89922,18.14627,16.47094,15.73680,14.47560,20.08513,18.89922,19.29453,
2009,Engadine 33_11kV,06AUG2008,MW,17.14860,15.64268,14.47560,15.98152,18.61686,19.38865,18.39098,17.14860,15.90622,17.09213,15.47327,16.67800,14.53207,,12.21673,11.25671,10.76729,10.42846,10.22139,10.78611,10.89905,11.65201,13.06381,14.26854,16.11328,18.03332,19.78395,17.50625,,19.53924,,19.74630,19.23805,18.56039,17.75096,16.86624,16.67800,16.20740,15.66151,14.94620,14.56972,14.68266,14.49442,14.77678,14.58854,14.17442,13.87324,13.94853,,,14.15559,13.85441,14.02383,13.81676,13.91088,13.42146,13.85441,13.87324,14.30619,14.70149,14.66384,14.87090,15.62386,16.99801,18.31568,19.35100,20.08513,21.36516,22.83342,25.07347,27.23822,28.72531,29.36533,29.29003,29.10179,28.55590,27.99118,27.50176,27.20058,26.54174,26.20291,25.41230,24.69699,23.79345,22.85225,21.76046,20.19807,19.04982,18.22156,16.69682,15.75563,14.64502,20.21690,18.82393,18.95570,18.07097
2009,Engadine 33_11kV,07AUG2008,MW,17.26154,15.34150,14.13677,15.68033,18.48510,19.29453,18.24039,17.09213,15.94387,17.09213,15.26621,16.03799,14.19324,12.63086,11.74613,10.86141,10.63552,10.16492,10.14610,10.22139,10.97435,11.55789,13.17675,14.02383,16.05681,17.88273,19.53924,17.18625,17.92038,18.50392,18.71098,18.59804,17.97685,17.35566,16.52741,16.15093,15.51092,15.02149,14.70149,14.23089,13.64735,13.36499,13.17675,12.85674,12.46144,12.00967,12.06614,11.95319,11.68966,11.65201,11.25671,11.25671,11.27553,11.61436,12.12261,11.82143,12.40497,13.00733,14.04265,15.62386,16.28270,17.48743,18.42863,18.10862,18.65451,19.40747,20.76279,22.17459,23.69933,25.69466,27.63353,28.89473,29.21474,29.55357,29.47827,29.17709,28.66884,27.95353,27.63353,27.29470,26.74880,26.46644,25.76996,24.77229,24.15110,22.98402,21.70399,20.64985,19.63336,18.16509,17.65684,16.03799,21.49693,20.04748,20.10396,18.84275
2009,Engadine 33_11kV,08AUG2008,MW,17.86391,16.22623,15.32268,16.18858,18.97452,19.67100,18.67334,17.52508,16.30152,17.14860,15.86857,16.94154,14.81443,13.64735,12.32967,11.68966,11.25671,10.80493,10.42846,10.69199,11.38848,11.67084,13.12028,14.26854,16.11328,18.03332,19.61453,17.50625,18.71098,19.63336,20.42396,20.49926,20.38631,20.29219,19.16276,18.37215,17.82626,17.43096,16.92271,15.94387,15.90622,15.66151,14.83326,14.53207,14.19324,13.92971,14.08030,14.08030,13.68500,13.51558,12.89439,12.89439,12.46144,12.44262,12.46144,12.57438,12.12261,12.21673,11.93437,12.06614,12.06614,12.40497,12.81910,13.76029,15.04032,15.45445,16.33917,17.35566,18.86158,21.34633,23.79345,25.16759,25.58172,25.78878,25.92055,25.73231,25.58172,25.26171,25.11112,24.79111,24.30169,24.03816,23.22873,22.90872,22.68283,22.06164,21.30869,20.80044,20.10396,19.12511,18.93687,17.60037,23.11578,21.83576,22.21224,20.66867
