year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campsie 33_11kV,24OCT2008,MW,29.51241,27.93105,26.76885,27.70242,26.97842,26.02580,24.36822,23.72044,22.82497,22.36770,21.30076,20.57676,20.00519,19.64319,19.64319,18.88109,19.47172,19.22403,19.56698,20.04329,20.93876,21.35792,22.00571,22.95833,25.11127,26.69263,28.67410,28.42642,30.84609,31.91304,32.92282,32.97998,32.69419,33.41819,32.97998,32.71324,33.15145,32.67514,33.09429,32.44651,32.59893,33.05619,32.80851,33.13240,32.94187,32.56082,32.44651,32.08451,32.40840,32.21788,32.12261,31.62725,31.79872,31.41767,31.45577,31.43672,31.16999,30.92230,30.67462,30.06494,30.76988,30.33167,30.52220,30.84609,30.63651,31.95114,31.41767,31.07472,31.51293,31.30335,31.47483,31.98925,32.44651,33.49440,33.83734,33.70398,33.74208,35.01860,35.07576,34.98050,34.59945,33.79924,33.26577,32.90377,32.06546,31.37956,30.84609,30.17925,30.97946,32.02735,32.40840,31.13188,30.46504,30.56030,29.20757,27.89295
2009,Campsie 33_11kV,25OCT2008,MW,28.27400,26.97842,25.75906,27.14990,26.17822,25.30180,24.06338,22.76781,22.12002,20.99592,20.17666,19.62414,19.45266,19.01445,18.48098,18.21425,17.90941,17.83320,17.73793,17.96656,18.29046,18.57624,19.49077,19.30024,20.00519,20.72918,21.07213,21.62465,22.55823,23.28223,24.48254,25.66380,26.73074,27.05463,27.75958,28.55979,29.62673,29.62673,29.77915,30.19831,30.25546,30.27452,30.14115,30.06494,29.98873,29.64578,30.38883,30.27452,29.87441,29.89346,29.22663,29.28378,29.56957,28.82652,28.80747,29.18852,28.57884,28.86463,28.48358,28.36926,28.12158,27.91200,28.35021,28.10252,28.08347,28.17873,28.88368,28.73126,29.01705,29.05515,29.70294,29.56957,29.13136,29.20757,29.56957,29.53147,29.95062,31.16999,31.95114,31.79872,31.41767,31.03662,30.38883,30.19831,29.85536,28.80747,27.96916,27.32137,28.76936,29.77915,30.54125,29.68389,29.03610,28.95989,28.21684,27.03558
2009,Campsie 33_11kV,26OCT2008,MW,27.72147,26.04485,25.11127,26.73074,25.72095,24.55875,23.32033,22.27244,21.70086,20.80539,19.98613,18.29046,18.09993,17.54741,16.80436,17.24257,16.69004,17.60456,17.41404,17.41404,17.22351,17.31878,17.18541,17.35688,17.43309,17.75698,18.63340,18.50003,19.31929,20.31003,21.09118,22.13907,22.53918,24.12054,24.38728,25.26369,25.74001,26.34969,26.46400,27.13084,27.58811,27.77863,27.79768,27.83579,28.40737,28.08347,28.42642,28.10252,28.44547,28.46452,28.31210,28.40737,28.00726,27.77863,27.37853,27.05463,27.60716,27.22611,26.99748,27.18800,27.32137,26.90221,26.82600,26.94032,27.24516,27.22611,27.53095,27.55000,27.49284,27.51190,28.33116,28.44547,28.73126,28.25494,29.11231,29.51241,30.75083,31.39862,31.89398,31.85588,31.81777,31.13188,31.30335,30.54125,29.89346,29.01705,28.40737,27.72147,28.63600,29.28378,29.45526,28.15968,26.63548,26.97842,26.04485,24.65401
2009,Campsie 33_11kV,27OCT2008,MW,25.18748,23.54896,23.12981,24.82548,23.64423,22.38676,21.79613,20.69108,19.60508,19.22403,18.55719,18.09993,17.85225,17.29972,17.47120,17.73793,17.47120,17.29972,17.64267,18.04277,18.74772,19.18593,19.90992,20.84350,23.05360,24.50159,25.70190,25.85432,27.22611,28.69315,30.42694,31.34146,31.01757,31.34146,32.00830,32.75135,32.73230,33.62777,34.23745,34.25650,34.71376,35.22818,35.22818,35.60923,35.53302,35.76165,36.25702,36.82860,36.12365,36.54281,36.44755,36.73333,37.13344,37.28586,37.47638,37.78122,38.50522,38.31470,38.21943,38.31470,38.27659,38.63859,39.17206,40.04848,40.04848,39.99132,40.10564,40.23900,39.85795,40.08658,40.20090,40.23900,39.59122,39.59122,39.09585,39.28638,39.09585,39.70553,40.90584,40.73437,39.91511,39.57216,39.70553,38.56238,37.38112,37.03817,35.43776,34.29461,33.66587,34.00882,34.16124,32.06546,30.33167,29.87441,28.84557,27.16895
2009,Campsie 33_11kV,28OCT2008,MW,27.74053,26.19727,24.95885,26.73074,25.75906,23.91096,23.11075,21.89139,21.49129,20.99592,20.34813,20.19571,19.62414,19.05256,18.59530,18.44288,18.50003,18.42382,18.88109,19.33835,19.87182,20.63392,20.84350,21.64371,23.62517,24.99696,26.82600,27.07369,28.54073,29.87441,30.71272,31.32241,31.74156,32.19882,32.46556,32.56082,33.60871,34.12313,33.87545,33.85640,33.95166,34.23745,34.67566,34.56134,34.82808,34.59945,34.37082,34.82808,34.75187,34.77092,34.54229,34.84713,34.88524,34.33271,34.63755,34.54229,34.96145,34.37082,34.23745,34.00882,33.34198,33.58966,33.74208,33.83734,34.27555,34.00882,33.70398,33.30387,33.38008,33.47535,33.58966,33.41819,34.18029,34.00882,34.31366,34.80903,34.02787,34.98050,35.55207,34.82808,34.00882,33.39914,32.94187,32.71324,31.81777,30.56030,30.29357,29.03610,29.45526,30.16020,30.61746,29.34094,28.00726,28.17873,27.34042,25.91148
2009,Campsie 33_11kV,29OCT2008,MW,26.23537,24.80643,23.66328,25.16843,24.36822,22.95833,22.08192,20.95781,20.59582,20.02424,19.49077,19.30024,19.03351,18.40477,18.38572,18.30951,18.50003,18.32856,18.57624,19.07161,19.73845,20.57676,21.49129,22.21528,23.51086,25.54948,27.49284,27.22611,28.63600,30.40788,31.28430,31.70346,32.04640,31.66535,31.62725,31.37956,32.17977,32.25598,32.54177,32.63703,32.86566,33.32293,33.17051,33.13240,33.20861,33.22766,33.41819,33.18956,33.55156,33.01808,32.50367,32.96093,32.61798,32.92282,33.24672,32.52272,32.82756,32.42746,32.16072,32.46556,32.00830,32.57988,32.33219,33.15145,32.69419,33.38008,33.18956,32.94187,33.28482,33.66587,32.97998,33.11335,33.64682,33.85640,33.64682,34.14219,33.95166,34.06598,35.07576,34.88524,34.04692,34.00882,33.28482,32.46556,31.43672,30.90325,29.91252,28.44547,29.26473,30.76988,30.88420,29.72199,28.38831,28.44547,27.75958,26.40685
2009,Campsie 33_11kV,30OCT2008,MW,26.71169,24.97790,23.58707,25.56853,24.76833,23.35844,22.32960,21.41508,20.65297,20.00519,19.09066,18.72867,18.11898,18.38572,17.90941,17.69983,17.56646,18.17614,18.51909,18.97635,19.81466,19.96708,21.16739,21.66276,25.85432,26.50211,27.53095,27.93105,29.51241,30.90325,30.92230,31.70346,31.77967,31.64630,31.43672,31.55104,32.42746,32.52272,32.57988,33.09429,32.65609,33.45629,33.68492,33.64682,34.00882,33.83734,33.81829,33.78019,34.14219,34.35176,34.02787,34.04692,34.12313,34.06598,34.44703,33.98977,34.27555,34.18029,33.81829,33.58966,33.57061,33.76113,34.40892,35.07576,35.76165,35.83786,35.60923,35.19008,35.45681,35.17102,35.28534,35.19008,35.99028,36.92386,36.90481,37.00007,36.54281,36.92386,36.67618,36.27607,35.51397,35.03766,34.52324,33.81829,32.99903,32.23693,31.18904,30.00778,31.13188,32.04640,31.93209,30.86515,29.60768,29.24568,28.17873,27.18800
2009,Campsie 33_11kV,31OCT2008,MW,27.49284,25.98769,24.57780,26.46400,25.26369,24.12054,22.82497,21.96760,21.30076,20.50055,20.11950,19.73845,19.47172,18.88109,18.95730,18.50003,18.72867,18.65246,19.33835,19.28119,20.29098,21.01497,22.12002,21.75802,24.13959,25.56853,27.22611,26.88316,28.82652,30.57936,31.28430,31.79872,31.91304,32.06546,32.96093,33.43724,33.51345,34.06598,34.84713,35.09481,35.97123,36.19986,36.46660,36.52376,37.03817,37.24775,37.80028,38.31470,38.48617,39.03869,38.84817,39.05775,39.68648,39.55311,39.99132,40.04848,40.71532,36.58091,38.48617,38.94343,38.90533,39.81985,40.60100,40.94395,41.43932,42.02994,42.01089,41.53458,40.94395,40.50574,40.06753,39.49595,38.90533,38.21943,37.34302,35.93313,35.91407,34.82808,36.00934,35.59018,34.69471,33.83734,33.49440,32.25598,31.87493,31.22714,30.36978,29.24568,30.27452,30.80799,30.86515,29.85536,28.71221,28.92178,28.08347,26.73074
2009,Campsie 33_11kV,01NOV2008,MW,27.43568,26.12106,24.80643,25.96864,24.90169,23.91096,22.99644,21.73897,21.05308,20.17666,19.58603,19.16687,18.90014,18.51909,18.25235,18.11898,17.92846,17.83320,18.19519,18.32856,18.86203,19.62414,19.54793,19.50982,19.92898,20.72918,21.20550,20.82445,22.36770,23.18696,24.48254,25.09222,24.57780,26.17822,26.76885,27.70242,28.44547,28.84557,29.16947,29.58862,29.45526,29.35999,29.68389,29.85536,30.38883,30.10304,29.79820,29.77915,29.66483,29.58862,29.34094,28.97894,28.59789,28.55979,27.95010,28.29305,27.87389,27.95010,27.66432,27.43568,27.51190,27.37853,27.66432,27.22611,27.55000,27.81674,28.15968,27.83579,27.96916,28.12158,28.73126,28.78842,28.00726,28.33116,28.69315,28.69315,29.47431,29.47431,30.48409,30.75083,30.29357,29.83631,29.58862,29.03610,28.59789,27.45474,27.34042,26.80695,27.91200,29.41715,30.08399,29.09326,28.57884,28.63600,27.81674,26.44495
2009,Campsie 33_11kV,02NOV2008,MW,27.26421,25.68285,24.10149,26.17822,24.92075,23.96812,22.71065,21.52939,20.53866,19.49077,19.07161,18.57624,17.81414,17.49025,17.39499,16.84246,16.57573,16.72815,16.34710,16.89962,16.63288,16.95678,16.53762,16.42331,16.78530,17.12825,17.69983,17.60456,18.08088,19.05256,19.60508,20.91971,21.87234,22.52012,23.18696,24.15864,25.45422,25.85432,25.96864,27.07369,27.18800,27.45474,28.52168,28.55979,28.52168,28.29305,28.29305,28.00726,27.98821,27.68337,27.24516,27.45474,26.76885,26.46400,26.04485,26.04485,25.85432,25.85432,25.91148,25.89243,25.85432,25.74001,25.70190,25.79716,25.68285,25.77811,26.40685,26.55927,26.52116,27.07369,27.18800,27.75958,27.72147,28.31210,29.13136,29.83631,30.78894,31.49388,31.36051,31.28430,30.80799,30.76988,30.44599,29.96968,29.05515,28.61694,27.75958,26.55927,28.02631,29.24568,29.66483,28.35021,27.43568,27.32137,26.25443,24.86359
2009,Campsie 33_11kV,03NOV2008,MW,25.91148,23.89191,22.50107,24.73022,23.70138,22.27244,21.52939,20.95781,20.15761,19.16687,18.17614,17.73793,17.64267,17.28067,17.14730,17.35688,17.50930,17.43309,17.79509,18.02372,18.97635,19.62414,20.50055,21.09118,22.42486,24.33012,25.54948,25.68285,27.72147,29.35999,30.75083,30.61746,31.47483,32.33219,31.93209,32.57988,33.13240,33.70398,34.56134,34.61850,35.22818,35.13292,36.04744,35.91407,36.54281,36.61902,36.71428,37.03817,36.71428,36.88575,36.90481,36.82860,36.63807,36.84765,36.52376,37.01912,37.64786,36.94291,37.05723,36.98102,36.35228,36.88575,36.56186,37.17154,37.00007,37.49544,37.55259,37.11438,36.06649,36.80954,35.83786,35.28534,34.86618,34.59945,34.56134,34.61850,34.35176,34.38987,35.01860,35.05671,34.69471,34.63755,34.10408,33.57061,32.63703,31.79872,30.57936,29.55052,30.23641,30.44599,31.16999,29.41715,27.89295,28.36926,27.58811,25.62569
2009,Campsie 33_11kV,04NOV2008,MW,26.29253,25.03506,24.08243,25.26369,24.31107,23.54896,22.32960,21.33887,21.14834,20.11950,19.26214,18.90014,18.67151,18.55719,18.13804,18.02372,18.32856,18.46193,18.61435,19.16687,19.35740,20.34813,21.39602,22.06286,23.18696,24.86359,27.13084,27.22611,28.94084,30.25546,31.07472,31.34146,31.24620,31.74156,31.83683,32.25598,32.59893,32.94187,32.50367,32.84661,32.46556,32.69419,32.96093,33.70398,33.53250,32.82756,32.99903,32.90377,33.13240,32.48461,32.99903,32.97998,32.37030,32.57988,32.63703,32.14167,32.57988,31.41767,31.89398,31.26525,30.57936,31.51293,31.51293,31.97019,32.29409,32.31314,32.00830,32.57988,32.44651,32.27503,32.25598,32.63703,32.63703,33.15145,33.49440,33.36103,33.87545,33.55156,34.48513,34.86618,34.16124,33.60871,32.97998,32.37030,31.77967,30.36978,29.74104,29.03610,29.91252,30.61746,30.80799,29.34094,28.29305,28.57884,27.68337,26.33064
2009,Campsie 33_11kV,05NOV2008,MW,26.33064,24.97790,23.89191,25.62569,24.55875,23.22507,22.48202,21.51034,20.91971,20.17666,19.83371,18.80488,18.80488,18.36667,18.02372,18.30951,17.75698,18.44288,18.40477,19.52887,19.47172,20.19571,21.05308,21.96760,23.30128,24.78738,26.74979,26.52116,28.17873,29.56957,30.59841,30.80799,31.11283,31.26525,31.22714,31.47483,32.17977,33.17051,33.26577,33.57061,32.94187,32.56082,32.73230,32.77040,33.11335,34.16124,33.60871,34.02787,33.89450,33.81829,33.89450,33.64682,33.43724,33.66587,33.45629,33.62777,33.49440,33.45629,33.28482,32.92282,32.71324,33.15145,32.69419,33.11335,32.67514,33.76113,33.60871,33.97071,33.87545,34.52324,34.14219,33.11335,33.51345,32.75135,33.17051,32.77040,32.40840,32.52272,33.85640,34.16124,34.02787,33.93261,33.17051,32.29409,32.10356,30.86515,30.42694,29.03610,29.93157,30.86515,30.42694,29.39810,28.29305,28.55979,27.16895,25.98769
2009,Campsie 33_11kV,06NOV2008,MW,26.92127,24.93980,23.91096,25.56853,24.65401,23.11075,22.84402,21.60560,20.93876,20.72918,19.70035,19.03351,18.99540,18.50003,18.27140,17.96656,18.30951,18.02372,18.50003,19.03351,19.68129,20.38624,20.74824,21.39602,23.07265,25.16843,27.56905,26.50211,28.94084,29.91252,30.96041,31.49388,31.32241,31.37956,31.30335,32.12261,32.69419,32.78945,33.03714,33.45629,34.12313,34.46608,34.59945,34.96145,35.30439,35.51397,35.70450,35.59018,35.47586,35.62829,36.04744,35.68544,35.99028,35.83786,35.62829,35.47586,35.66639,35.95218,36.18081,36.42849,35.87597,36.14270,35.97123,35.83786,35.76165,36.00934,36.19986,35.89502,35.72355,35.36155,35.39965,34.63755,34.59945,35.11387,34.52324,33.93261,33.47535,34.04692,34.90429,35.45681,35.15197,34.48513,34.16124,33.85640,32.73230,32.35124,31.39862,30.56030,31.36051,31.95114,32.46556,30.56030,28.97894,28.80747,27.96916,26.15916
2009,Campsie 33_11kV,07NOV2008,MW,26.65453,25.39706,24.21580,25.66380,24.61591,23.41559,22.65349,21.77707,20.90066,20.40529,19.66224,19.16687,18.67151,18.53814,18.44288,18.25235,18.09993,18.34761,18.59530,19.07161,19.85277,19.94803,20.51961,21.45318,22.92023,24.52064,26.67358,26.12106,28.02631,29.60768,29.76010,30.56030,30.84609,31.41767,31.07472,31.74156,31.87493,32.73230,32.48461,33.07524,33.18956,33.24672,34.02787,33.89450,34.00882,33.97071,34.63755,34.56134,34.56134,34.40892,34.27555,34.71376,34.63755,34.88524,34.92334,34.52324,34.12313,33.70398,33.81829,33.32293,33.41819,33.22766,32.88472,32.94187,32.97998,33.62777,33.97071,33.11335,32.94187,33.30387,33.36103,33.58966,32.99903,33.05619,32.86566,33.22766,32.90377,33.07524,33.64682,33.81829,33.34198,32.84661,32.04640,31.55104,30.86515,30.25546,29.18852,28.78842,29.68389,30.94136,31.03662,29.76010,28.67410,29.15042,28.48358,27.35947
2009,Campsie 33_11kV,08NOV2008,MW,27.68337,25.47327,25.28275,26.27348,25.64474,23.81570,22.92023,21.71992,20.78634,20.46245,19.94803,19.43361,18.88109,18.88109,18.48098,18.48098,18.27140,18.32856,18.63340,18.38572,18.95730,19.18593,18.90014,19.18593,19.90992,20.21476,21.52939,20.74824,22.19623,22.95833,24.10149,25.45422,25.70190,26.76885,27.53095,28.48358,29.51241,29.96968,30.25546,30.50315,30.65557,30.52220,31.11283,31.24620,31.43672,31.15093,31.47483,32.69419,31.36051,30.92230,31.05567,30.63651,30.06494,29.53147,29.45526,29.37905,29.35999,29.16947,29.20757,29.28378,28.78842,28.14063,28.27400,28.36926,28.71221,28.94084,29.07420,29.47431,29.20757,29.51241,30.36978,30.02683,29.95062,30.73178,30.35073,30.52220,30.12210,29.45526,30.57936,30.86515,30.31262,29.93157,29.68389,29.39810,28.82652,28.31210,27.64526,26.99748,28.46452,30.14115,30.29357,29.28378,28.40737,28.65505,28.25494,26.44495
2009,Campsie 33_11kV,09NOV2008,MW,27.13084,25.62569,24.88264,26.69263,25.01601,24.29201,22.78686,21.45318,20.71013,19.81466,19.47172,19.01445,18.29046,17.87130,17.37593,17.12825,17.29972,17.18541,16.82341,17.41404,17.16636,17.58551,17.01394,17.10920,17.79509,17.73793,18.38572,18.70961,19.33835,19.92898,20.86255,21.79613,22.72970,24.00622,24.76833,25.07317,25.51138,26.55927,26.67358,27.20705,27.49284,27.58811,28.15968,28.40737,28.27400,28.25494,28.27400,28.44547,28.15968,27.87389,28.04537,27.35947,27.35947,27.37853,26.97842,26.61642,26.92127,26.59737,26.44495,26.46400,26.40685,26.10201,26.00674,26.40685,26.40685,26.04485,26.59737,26.95937,26.88316,26.84506,27.35947,27.58811,27.24516,27.64526,28.42642,28.84557,29.32189,29.32189,30.65557,31.32241,31.26525,31.07472,30.65557,30.52220,29.81725,28.69315,28.10252,27.51190,28.76936,29.72199,29.66483,28.52168,27.18800,27.07369,26.06390,24.44443
2009,Campsie 33_11kV,10NOV2008,MW,25.39706,24.04433,23.24412,24.84454,24.04433,22.42486,21.66276,20.90066,19.85277,19.22403,18.72867,18.21425,17.83320,17.56646,17.26162,16.95678,17.52835,17.68077,17.75698,18.06183,19.14782,19.62414,19.68129,20.91971,22.80591,24.27296,26.84506,26.44495,27.68337,29.72199,30.29357,30.27452,31.57009,31.39862,31.41767,32.16072,32.77040,32.35124,33.07524,33.28482,33.83734,34.35176,34.71376,34.99955,34.99955,35.20913,35.89502,35.87597,35.19008,35.13292,35.15197,35.17102,34.84713,34.88524,35.20913,35.19008,35.41871,35.09481,35.19008,35.11387,34.75187,34.88524,34.54229,35.20913,35.24723,35.26629,35.32344,34.58039,34.50418,34.56134,34.44703,34.37082,34.12313,34.08503,34.23745,33.89450,33.78019,33.58966,34.23745,34.78997,34.44703,33.81829,33.83734,33.18956,32.16072,31.62725,30.46504,29.13136,30.12210,30.99851,30.86515,30.00778,28.33116,27.98821,27.30232,25.64474
2009,Campsie 33_11kV,11NOV2008,MW,26.40685,24.95885,24.10149,25.53043,24.69212,23.56802,22.44391,21.45318,20.61487,19.71940,19.37645,19.03351,18.42382,18.00467,18.06183,17.89035,18.02372,17.94751,18.42382,19.12877,19.92898,20.36719,21.16739,21.89139,22.67255,24.46349,25.85432,25.87337,27.70242,29.56957,30.16020,31.24620,30.76988,31.05567,32.21788,31.85588,32.84661,33.09429,33.15145,33.55156,33.38008,33.74208,34.29461,33.89450,33.95166,34.18029,34.90429,34.99955,34.77092,34.33271,34.63755,34.50418,34.78997,34.42797,34.99955,35.05671,35.09481,34.59945,34.33271,34.52324,34.50418,34.46608,34.25650,34.40892,34.65660,35.05671,34.25650,33.89450,34.04692,34.02787,34.33271,33.83734,33.55156,33.57061,33.28482,33.13240,32.63703,33.11335,33.89450,34.96145,34.38987,34.19934,33.66587,32.94187,31.87493,31.37956,30.16020,29.24568,30.17925,31.09378,30.17925,28.36926,26.95937,26.42590,27.09274,26.86411
2009,Campsie 33_11kV,12NOV2008,MW,27.07369,25.66380,24.53970,26.08295,24.97790,23.41559,22.44391,21.47223,20.59582,20.13855,19.71940,18.93824,18.82393,18.69056,17.94751,18.06183,18.06183,18.32856,18.32856,18.74772,19.39550,20.31003,20.63392,21.12929,22.97739,24.73022,26.65453,26.48306,28.73126,30.17925,31.20809,31.55104,31.85588,32.67514,32.12261,32.90377,33.13240,33.70398,33.85640,34.40892,34.71376,34.86618,35.07576,35.49492,35.57113,35.34250,35.83786,35.85692,35.72355,35.59018,36.10460,36.25702,36.56186,36.71428,36.71428,37.01912,36.80954,37.36207,36.54281,36.61902,36.61902,36.69523,36.44755,36.86670,36.63807,36.90481,36.67618,36.10460,35.93313,35.60923,35.41871,34.69471,34.69471,34.16124,34.31366,34.27555,33.62777,33.51345,34.71376,36.27607,35.97123,35.38060,34.96145,34.06598,32.94187,32.19882,31.30335,30.78894,31.26525,31.93209,31.55104,30.16020,29.07420,28.88368,27.70242,26.50211
2009,Campsie 33_11kV,13NOV2008,MW,27.14990,25.70190,24.02528,25.70190,24.86359,23.47275,22.50107,21.94855,20.93876,20.23382,19.71940,18.84298,18.91919,18.65246,18.27140,18.57624,18.80488,18.55719,18.82393,19.50982,20.00519,20.63392,21.07213,22.53918,23.79665,25.47327,27.30232,26.94032,29.74104,30.40788,31.16999,31.85588,32.29409,32.78945,33.24672,33.30387,34.46608,34.71376,35.39965,35.19008,35.11387,35.85692,36.40944,36.96196,37.11438,36.90481,37.17154,37.20965,36.84765,36.90481,37.07628,37.26681,37.38112,37.01912,37.30491,37.53354,37.15249,37.53354,37.49544,37.68596,37.03817,37.38112,37.22870,37.66691,37.59070,37.55259,37.22870,36.79049,36.79049,36.52376,36.08555,35.55207,35.30439,35.15197,35.15197,34.88524,34.75187,34.54229,35.47586,35.78071,35.30439,35.79976,35.39965,34.63755,33.58966,32.56082,31.91304,30.69367,31.41767,32.40840,31.93209,30.82704,29.83631,29.45526,28.97894,27.01653
2009,Campsie 33_11kV,14NOV2008,MW,27.09274,25.89243,24.69212,26.29253,25.07317,23.83475,22.95833,22.00571,21.45318,20.63392,19.96708,19.94803,19.58603,19.01445,19.14782,18.57624,18.69056,19.16687,19.09066,19.68129,20.48150,20.97687,21.39602,21.87234,23.16791,25.43517,26.59737,27.13084,29.01705,30.36978,31.11283,32.12261,32.08451,33.05619,33.45629,34.06598,35.41871,36.12365,36.04744,37.17154,37.19059,37.47638,38.21943,39.15301,38.75290,39.24827,39.30543,39.59122,39.99132,40.04848,39.85795,40.02943,40.52479,40.63911,40.46764,41.15353,40.84869,40.54385,40.54385,40.37237,40.01037,40.20090,39.85795,38.92438,39.40069,39.72459,39.55311,39.07680,39.09585,38.00985,37.93364,37.26681,36.75239,36.90481,37.24775,37.26681,37.91459,37.57165,37.26681,36.84765,36.31418,36.12365,35.07576,34.73281,34.14219,32.99903,32.80851,31.64630,31.87493,32.65609,32.10356,31.32241,29.81725,30.25546,29.03610,27.28326
2009,Campsie 33_11kV,15NOV2008,MW,28.71221,27.28326,25.62569,27.03558,25.87337,24.34917,23.26317,22.42486,21.79613,20.88160,20.23382,20.06234,19.70035,19.20498,19.20498,18.70961,18.78582,18.46193,18.69056,18.91919,19.50982,19.47172,20.10045,20.19571,20.97687,21.73897,22.55823,21.91044,23.12981,23.49181,24.71117,25.26369,27.07369,27.47379,28.35021,29.09326,29.49336,30.31262,30.19831,30.69367,31.05567,30.88420,31.66535,31.76062,31.43672,31.39862,31.37956,31.53198,31.66535,31.45577,31.39862,31.58914,30.78894,30.54125,30.00778,30.06494,30.00778,29.81725,29.41715,29.13136,28.88368,28.88368,29.20757,29.18852,29.13136,29.41715,29.83631,29.95062,30.02683,30.27452,30.33167,31.13188,30.88420,30.78894,30.50315,30.19831,29.70294,29.74104,30.44599,31.28430,31.11283,30.38883,30.52220,29.77915,29.34094,28.48358,28.42642,27.35947,28.99799,30.04589,30.10304,29.58862,28.55979,28.84557,28.06442,26.61642
2009,Campsie 33_11kV,16NOV2008,MW,27.16895,25.83527,24.86359,26.14011,25.37801,23.85380,22.88212,22.06286,20.97687,20.46245,19.66224,18.97635,18.70961,18.44288,18.06183,17.92846,17.75698,17.68077,17.54741,17.60456,17.60456,17.73793,17.33783,17.49025,18.13804,18.59530,18.72867,19.52887,20.31003,20.65297,21.41508,22.48202,23.52991,23.79665,24.92075,25.81622,26.90221,27.49284,27.37853,27.95010,28.17873,28.59789,28.67410,28.75031,28.54073,28.65505,28.67410,28.71221,29.05515,28.65505,28.31210,28.14063,28.21684,27.75958,27.39758,27.22611,26.90221,26.74979,27.07369,26.65453,26.19727,25.96864,26.67358,26.71169,26.95937,26.67358,27.11179,27.20705,27.39758,27.89295,28.14063,28.54073,28.67410,28.84557,29.55052,29.37905,29.64578,29.72199,30.92230,31.30335,31.57009,31.24620,30.61746,30.17925,29.58862,28.71221,28.00726,27.34042,28.06442,29.45526,29.24568,28.19779,27.20705,27.34042,26.54021,24.71117
2009,Campsie 33_11kV,17NOV2008,MW,25.56853,23.98717,22.80591,24.78738,23.85380,22.93928,21.66276,20.78634,19.77656,19.28119,18.50003,18.00467,17.58551,17.45214,17.50930,17.41404,17.64267,17.09015,17.33783,18.13804,18.88109,19.14782,19.81466,20.78634,22.67255,24.63496,25.60664,25.30180,27.68337,28.71221,29.47431,29.58862,30.63651,30.97946,31.64630,31.34146,31.60820,31.41767,32.42746,32.54177,32.82756,32.92282,32.97998,33.18956,32.92282,33.26577,32.90377,33.36103,33.47535,33.03714,32.86566,33.09429,32.59893,33.07524,32.73230,32.86566,32.61798,32.67514,32.33219,32.12261,32.19882,32.54177,31.87493,32.92282,32.54177,32.86566,32.92282,32.52272,32.73230,33.03714,32.92282,32.57988,33.01808,33.41819,33.34198,33.41819,33.89450,33.34198,34.37082,34.00882,34.02787,33.68492,33.15145,32.50367,31.62725,30.94136,30.12210,29.32189,29.55052,30.48409,30.80799,29.28378,27.91200,28.12158,27.60716,25.70190
2009,Campsie 33_11kV,18NOV2008,MW,26.50211,24.92075,23.68233,24.97790,23.64423,22.76781,21.89139,20.91971,20.38624,19.68129,19.05256,18.86203,18.74772,18.32856,18.36667,17.92846,17.87130,18.25235,18.50003,18.69056,19.62414,19.26214,20.23382,21.26266,22.93928,24.80643,26.65453,26.63548,27.96916,29.39810,30.59841,31.30335,31.30335,31.55104,31.36051,32.57988,32.61798,33.26577,33.30387,33.78019,33.85640,34.08503,34.31366,34.50418,34.99955,35.07576,35.19008,35.24723,35.30439,34.71376,35.19008,34.96145,34.65660,35.62829,35.01860,35.03766,35.60923,35.38060,34.54229,34.35176,33.34198,33.81829,34.14219,34.31366,33.72303,34.16124,34.48513,34.56134,34.56134,34.33271,34.61850,34.00882,34.56134,34.82808,34.73281,34.52324,34.18029,33.81829,35.43776,35.15197,34.59945,33.68492,33.11335,32.67514,31.64630,30.75083,29.91252,28.99799,30.44599,31.05567,31.24620,29.53147,28.29305,28.36926,27.77863,26.25443
