year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kirrawee 132_11kV,09NOV2008,MW,12.44894,11.57443,10.99142,12.50038,13.47778,14.02649,12.89477,11.96882,11.11145,11.11145,10.08261,11.04286,10.03117,9.10522,8.77942,8.47077,8.31644,8.02494,7.90491,8.00779,8.00779,8.00779,7.95635,7.97350,8.16212,8.41933,9.05378,8.43647,9.08807,9.41387,9.87685,10.28838,11.04286,11.67731,11.98596,12.12314,12.68900,13.10054,12.99766,13.04910,13.15198,13.20342,12.75759,12.63756,12.75759,12.63756,12.43179,12.34606,12.34606,12.14029,12.27747,11.86593,11.78020,11.67731,11.62587,11.06001,11.30007,11.21434,11.16289,11.21434,11.50584,11.52299,11.60872,11.52299,11.81449,11.98596,12.32891,12.55183,12.50038,12.89477,13.25487,13.51207,13.78643,13.99220,14.12938,14.09508,14.40373,14.40373,14.69524,14.76383,14.81527,14.60950,14.19797,13.76928,13.27201,12.80904,12.07170,11.93452,11.60872,10.90568,11.16289,10.42556,14.50662,13.46063,13.83787,12.50038
2009,Kirrawee 132_11kV,10NOV2008,MW,12.07170,11.00857,10.37412,12.14029,13.15198,13.73499,12.34606,11.57443,10.69992,10.80280,9.92829,10.47700,9.31099,8.84801,8.62509,8.23071,8.33359,8.36788,8.38503,8.62509,8.93374,9.39672,10.03117,11.11145,12.63756,13.58066,14.84956,13.82073,15.05533,16.23850,16.77006,16.77006,17.18160,16.92439,17.33592,17.67887,17.59313,17.79890,17.90178,17.69602,17.52454,17.64457,17.90178,18.10755,18.03896,18.00467,18.46765,17.98752,18.10755,17.88464,18.09040,17.98752,18.09040,18.15899,17.73031,17.64457,17.79890,17.88464,17.78175,17.57599,17.49025,17.73031,17.74746,17.54169,17.28448,17.28448,17.06157,17.06157,16.61574,16.82150,16.71862,16.87295,16.87295,17.11301,16.90724,16.66718,16.75292,16.39282,16.75292,16.85580,16.82150,16.35853,15.84411,14.95245,14.84956,14.64380,13.87217,13.40919,12.75759,12.12314,12.14029,11.40296,15.31254,14.24941,14.66094,13.40919
2009,Kirrawee 132_11kV,11NOV2008,MW,12.39750,11.40296,10.99142,12.70615,13.66640,14.18082,12.84333,11.86593,11.06001,11.00857,10.42556,10.73421,9.80826,9.44816,9.08807,9.15666,8.89945,8.98519,8.98519,9.31099,9.70537,10.23694,10.57989,11.55728,13.27201,14.54091,15.67263,14.76383,15.77552,16.40997,16.87295,16.87295,16.95868,17.54169,17.28448,17.31878,17.33592,17.69602,17.43881,17.42166,17.78175,17.69602,17.90178,17.85034,17.52454,17.69602,18.00467,17.79890,17.42166,17.67887,17.59313,17.95323,17.59313,17.26733,17.54169,17.59313,17.62743,17.54169,17.57599,17.95323,17.16445,17.64457,17.54169,16.85580,16.85580,16.70147,16.80436,16.46141,16.34138,16.49571,16.28994,16.25564,16.75292,16.51285,16.40997,16.18705,16.18705,16.04988,16.30709,16.59859,16.54715,16.18705,15.67263,15.10677,14.45518,14.23226,13.82073,13.27201,12.68900,11.93452,12.34606,11.40296,15.63834,14.54091,14.76383,13.30631
2009,Kirrawee 132_11kV,12NOV2008,MW,12.44894,11.42010,10.75136,12.75759,13.73499,14.02649,12.94621,11.86593,11.04286,11.09431,10.06547,10.44271,9.56820,9.08807,8.84801,8.84801,8.83086,8.69368,8.95089,9.55105,9.82540,10.23694,10.85424,11.60872,12.79189,14.02649,15.31254,14.50662,15.62119,16.59859,17.26733,17.73031,17.69602,17.64457,18.05611,17.79890,17.85034,17.78175,17.64457,17.95323,17.95323,18.05611,17.85034,18.26188,18.24473,18.15899,18.45050,18.87918,18.50194,18.60482,18.98206,19.13639,18.82774,18.81059,18.82774,18.50194,18.70771,18.81059,18.72485,18.62197,18.51909,18.31332,18.21044,18.26188,17.98752,18.14185,17.83320,17.74746,17.62743,17.78175,17.79890,17.47310,17.67887,17.57599,17.42166,17.13016,16.92439,16.59859,17.07871,17.23304,16.95868,17.21589,16.28994,15.72408,15.17536,14.71239,14.33515,13.66640,13.06624,12.39750,12.63756,11.83164,15.74122,14.74668,14.90101,13.58066
2009,Kirrawee 132_11kV,13NOV2008,MW,12.53468,11.57443,10.80280,12.80904,13.78643,14.24941,12.96336,11.78020,11.04286,10.93998,9.87685,10.54559,9.75682,9.51675,9.29384,9.08807,8.88230,8.84801,8.95089,9.36243,9.85970,10.37412,10.63133,11.78020,13.35775,14.28370,15.27825,14.95245,16.03273,17.21589,17.83320,17.83320,17.93608,18.03896,18.24473,18.72485,18.82774,18.70771,18.62197,18.70771,18.45050,18.65627,18.77630,19.03351,19.06780,18.98206,18.82774,18.91348,19.01636,18.82774,19.37645,18.87918,19.01636,18.91348,19.27357,19.70225,19.17068,19.39360,19.53078,19.29072,18.31332,18.00467,19.32501,18.72485,18.87918,18.67341,18.45050,18.75915,17.88464,17.59313,17.73031,17.33592,17.26733,17.06157,17.06157,16.80436,16.25564,16.65003,16.87295,16.85580,16.61574,16.49571,16.03273,15.41543,15.10677,14.60950,14.12938,13.58066,13.35775,12.65471,12.80904,11.91738,16.08417,14.90101,15.00389,13.56352
2009,Kirrawee 132_11kV,14NOV2008,MW,12.50038,11.55728,10.99142,12.80904,13.82073,14.24941,12.86048,11.91738,11.24863,11.11145,10.18550,10.64848,9.91114,9.44816,9.19095,9.03663,9.03663,9.25954,9.05378,9.61964,10.03117,10.18550,10.68277,11.55728,12.94621,14.33515,15.43257,14.64380,16.18705,16.49571,17.67887,17.93608,17.52454,18.31332,17.93608,18.55338,19.22213,19.13639,19.44504,19.89087,19.70225,19.65081,19.90802,20.11379,20.45673,20.30241,20.42244,20.09664,20.47388,20.19952,20.47388,20.57676,20.19952,20.62821,20.81683,20.47388,20.57676,20.45673,20.30241,20.40529,20.04520,19.59937,19.58222,19.83943,19.08495,19.23927,18.82774,18.57053,18.45050,17.90178,17.42166,17.43881,17.21589,17.62743,17.62743,17.74746,17.69602,17.11301,17.13016,16.80436,16.39282,15.98129,15.53546,14.76383,14.54091,13.92361,13.35775,12.99766,12.80904,12.17459,12.43179,11.93452,15.87840,14.69524,14.90101,13.51207
2009,Kirrawee 132_11kV,15NOV2008,MW,12.38035,11.35151,10.63133,12.74045,13.83787,13.88932,12.58612,11.42010,10.68277,10.52844,9.72252,10.18550,9.31099,9.03663,8.84801,8.72798,8.79657,8.67654,8.83086,8.74512,8.62509,9.00233,9.15666,9.25954,9.80826,10.01402,10.68277,9.72252,10.33982,11.14575,11.57443,12.43179,13.15198,13.68355,13.87217,14.18082,14.40373,14.38659,14.40373,14.55806,14.55806,14.64380,14.45518,14.19797,14.19797,14.30085,14.09508,14.04364,13.73499,13.46063,12.99766,13.11769,12.89477,13.01480,12.89477,12.60327,12.44894,12.24317,12.34606,12.22603,12.24317,12.39750,12.22603,12.12314,12.19173,12.39750,12.24317,12.58612,12.60327,13.25487,13.22057,13.58066,13.83787,14.12938,14.04364,13.58066,13.58066,13.71784,13.88932,13.97505,13.68355,13.51207,13.40919,12.86048,12.55183,12.19173,11.91738,11.47155,11.42010,11.06001,11.42010,10.78565,14.74668,14.02649,14.55806,13.42634
2009,Kirrawee 132_11kV,16NOV2008,MW,12.38035,11.62587,10.73421,12.53468,13.56352,14.02649,12.91192,11.71161,11.11145,11.06001,10.06547,10.42556,9.44816,8.83086,8.59080,8.28215,8.07638,8.16212,8.00779,8.12782,8.05923,7.90491,7.90491,7.85346,7.85346,8.53936,8.57365,8.26500,9.00233,9.31099,10.06547,10.49415,10.95713,11.14575,11.72876,11.93452,12.48324,12.60327,12.94621,12.75759,12.75759,12.99766,12.96336,13.04910,13.04910,12.79189,12.75759,12.48324,12.38035,12.03741,12.19173,11.57443,11.78020,11.57443,11.50584,11.55728,11.35151,11.47155,11.06001,11.21434,10.95713,11.14575,11.26578,11.30007,11.78020,11.81449,12.19173,12.43179,12.63756,13.20342,13.40919,14.07794,14.30085,14.59235,14.81527,14.71239,15.12392,14.81527,14.96960,15.00389,14.90101,14.76383,14.45518,13.83787,13.73499,12.75759,12.38035,11.93452,11.47155,10.83710,11.04286,10.47700,14.45518,13.58066,14.04364,12.96336
2009,Kirrawee 132_11kV,17NOV2008,MW,12.03741,11.06001,10.44271,11.96882,12.96336,13.66640,12.48324,11.60872,10.85424,10.95713,9.87685,10.44271,9.60249,8.79657,8.36788,8.31644,8.38503,8.33359,8.00779,8.62509,9.31099,9.20810,9.80826,10.99142,12.29462,13.52922,15.07248,13.94076,15.38113,16.18705,16.87295,16.97583,17.01012,17.16445,16.77006,17.59313,17.74746,17.83320,17.90178,17.54169,17.74746,17.52454,17.59313,17.57599,18.00467,17.38737,17.90178,17.79890,17.42166,17.18160,17.11301,17.26733,17.13016,17.02727,17.21589,17.06157,17.11301,17.31878,17.02727,16.92439,16.77006,16.75292,16.15276,16.28994,16.08417,15.89555,15.89555,15.89555,15.89555,15.79267,16.08417,15.77552,16.40997,16.70147,16.44426,16.90724,16.51285,16.30709,16.54715,16.54715,16.28994,15.84411,15.46687,15.12392,14.50662,13.82073,13.27201,12.79189,12.48324,11.71161,11.98596,11.24863,15.41543,14.38659,14.74668,13.51207
2009,Kirrawee 132_11kV,18NOV2008,MW,12.38035,11.55728,10.88854,12.60327,13.82073,14.18082,12.91192,11.96882,10.99142,10.93998,10.18550,10.63133,9.91114,9.03663,8.83086,8.67654,8.62509,8.67654,8.77942,9.03663,9.44816,10.08261,10.42556,11.57443,12.80904,13.97505,15.43257,14.55806,15.98129,16.49571,16.75292,17.26733,16.85580,17.31878,17.47310,17.13016,17.47310,17.37022,17.33592,17.78175,17.47310,17.74746,17.74746,17.54169,17.16445,17.54169,17.67887,17.47310,17.33592,17.47310,17.52454,17.67887,17.73031,17.02727,17.31878,17.31878,17.23304,17.57599,17.31878,16.87295,16.61574,16.39282,16.46141,16.25564,16.28994,16.20420,16.08417,16.20420,16.18705,16.13561,16.25564,16.18705,16.85580,17.31878,16.97583,16.82150,16.75292,16.70147,17.02727,16.61574,16.49571,16.35853,15.48401,14.74668,14.38659,13.47778,13.15198,12.53468,12.39750,11.62587,11.86593,11.09431,15.56975,14.59235,15.10677,13.51207
2009,Kirrawee 132_11kV,19NOV2008,MW,12.53468,11.50584,10.80280,12.60327,13.58066,13.99220,12.75759,11.55728,10.83710,10.83710,10.03117,10.13406,9.34528,8.93374,8.77942,8.47077,8.41933,8.52221,8.69368,9.08807,9.36243,9.92829,10.44271,11.45440,12.84333,13.51207,15.20966,14.48947,15.17536,16.15276,17.01012,16.92439,16.92439,17.11301,17.18160,17.42166,17.23304,17.67887,17.62743,17.31878,17.37022,17.73031,17.78175,17.43881,17.62743,17.57599,17.49025,17.33592,17.26733,16.97583,17.06157,17.64457,17.83320,17.52454,17.57599,17.16445,17.02727,17.37022,17.21589,17.42166,16.75292,16.92439,17.07871,17.02727,16.92439,17.33592,17.02727,16.87295,16.61574,16.66718,16.85580,16.80436,17.26733,17.18160,17.07871,16.80436,16.70147,16.71862,17.07871,16.97583,16.85580,16.44426,15.99843,15.32969,14.95245,14.38659,13.92361,13.15198,12.75759,12.07170,12.08885,11.40296,16.04988,14.69524,15.15822,13.87217
2009,Kirrawee 132_11kV,20NOV2008,MW,12.91192,11.86593,11.30007,12.89477,13.73499,14.18082,12.96336,11.93452,11.00857,11.04286,9.91114,10.49415,9.65393,9.29384,9.03663,8.74512,8.88230,8.59080,8.77942,9.05378,9.85970,10.16835,10.68277,11.47155,12.79189,14.24941,15.20966,14.64380,16.25564,16.95868,17.16445,17.54169,17.83320,17.62743,17.38737,17.64457,18.10755,18.09040,18.34761,18.19329,18.50194,18.34761,18.31332,18.51909,18.55338,18.93062,18.57053,18.81059,18.57053,18.15899,18.45050,18.34761,18.39906,18.24473,18.41620,18.45050,18.67341,18.36476,18.75915,18.39906,18.09040,18.62197,18.34761,18.57053,18.57053,18.77630,18.41620,18.29617,18.03896,,17.79890,17.33592,17.02727,17.31878,16.97583,16.75292,16.34138,16.08417,16.18705,16.66718,16.54715,16.04988,15.92984,16.04988,15.07248,14.54091,14.18082,13.87217,13.58066,12.68900,12.86048,11.86593,15.87840,14.66094,14.86671,13.32345
2009,Kirrawee 132_11kV,21NOV2008,MW,12.29462,11.52299,10.90568,12.74045,13.71784,14.09508,12.84333,11.71161,10.88854,10.93998,10.06547,10.47700,9.55105,9.15666,8.83086,9.15666,9.05378,8.88230,8.93374,9.29384,9.85970,9.96258,10.49415,11.35151,12.96336,14.23226,15.51831,14.50662,15.79267,16.10132,17.01012,17.16445,17.42166,17.16445,17.49025,17.79890,17.90178,18.15899,18.05611,18.36476,18.19329,18.29617,18.21044,17.90178,18.21044,18.26188,18.31332,18.60482,18.29617,18.21044,18.55338,18.39906,18.31332,18.09040,17.95323,17.85034,18.00467,18.15899,17.85034,17.42166,17.38737,17.28448,17.42166,17.33592,17.37022,17.11301,17.18160,16.66718,16.23850,16.28994,15.99843,15.92984,15.58690,15.36398,14.95245,15.38113,14.84956,14.50662,14.71239,15.32969,15.15822,15.02104,14.86671,14.24941,13.76928,13.25487,13.04910,12.58612,12.27747,11.86593,12.03741,11.60872,15.77552,14.59235,14.69524,13.47778
2009,Kirrawee 132_11kV,22NOV2008,MW,12.39750,11.67731,10.90568,12.70615,13.47778,13.92361,12.86048,11.72876,10.80280,10.57989,9.67108,10.44271,9.70537,9.19095,8.84801,8.79657,8.48791,8.59080,8.48791,8.59080,8.69368,9.00233,9.00233,9.34528,9.31099,9.91114,10.11691,9.97973,10.85424,11.24863,11.86593,12.84333,13.04910,13.58066,14.23226,14.14652,14.84956,15.12392,14.95245,14.81527,14.69524,14.45518,14.74668,14.55806,14.24941,13.92361,14.02649,13.58066,13.47778,13.35775,13.06624,12.94621,12.68900,12.63756,12.34606,12.29462,11.81449,11.72876,11.91738,11.96882,11.86593,11.88308,11.72876,12.03741,11.98596,12.27747,12.50038,12.53468,12.60327,13.11769,13.52922,13.25487,13.46063,13.52922,13.87217,13.71784,13.16913,12.99766,13.52922,13.87217,13.56352,13.30631,13.25487,12.91192,12.48324,12.22603,11.83164,11.60872,11.60872,11.21434,11.21434,10.63133,14.91815,14.02649,14.66094,13.61496
2009,Kirrawee 132_11kV,23NOV2008,MW,13.01480,11.83164,11.04286,12.68900,13.83787,14.40373,13.16913,12.27747,11.35151,11.40296,10.23694,11.16289,10.03117,9.24240,8.77942,8.47077,8.23071,8.00779,8.07638,8.00779,8.17926,8.12782,8.07638,8.11067,8.23071,8.16212,8.52221,8.62509,8.74512,9.49961,9.80826,10.33982,11.26578,11.71161,12.24317,12.84333,13.22057,13.35775,13.92361,13.71784,13.88932,13.94076,14.12938,13.99220,13.87217,14.23226,13.73499,13.87217,13.92361,13.82073,13.63211,13.27201,12.63756,12.65471,12.34606,12.44894,11.86593,12.14029,11.96882,11.71161,11.76305,11.50584,11.66017,11.93452,12.17459,12.44894,13.06624,13.51207,13.66640,13.97505,14.64380,14.86671,15.68978,15.74122,15.63834,15.67263,15.63834,15.53546,15.68978,15.58690,15.46687,15.07248,14.59235,14.38659,13.46063,13.35775,12.68900,12.22603,11.81449,11.30007,11.45440,10.68277,14.76383,13.66640,14.38659,13.27201
2009,Kirrawee 132_11kV,24NOV2008,MW,12.39750,11.47155,10.75136,12.24317,13.20342,13.87217,12.86048,11.96882,11.24863,11.50584,10.33982,11.31722,10.01402,9.05378,8.79657,8.64224,8.52221,8.07638,8.47077,8.88230,9.15666,9.44816,9.92829,11.45440,12.53468,13.42634,15.02104,14.38659,15.36398,16.28994,16.85580,16.82150,16.80436,16.80436,17.18160,17.11301,16.95868,17.49025,17.13016,17.21589,17.06157,17.13016,17.16445,17.54169,16.77006,17.54169,17.07871,17.06157,16.51285,17.23304,17.11301,16.90724,16.97583,,17.02727,17.07871,16.66718,16.56429,16.51285,16.49571,16.44426,16.10132,16.46141,16.35853,15.87840,16.20420,16.04988,16.10132,15.82696,15.92984,15.89555,16.10132,16.51285,16.77006,16.30709,16.56429,16.54715,15.94699,16.39282,16.40997,16.13561,15.94699,15.77552,15.43257,14.64380,14.14652,13.76928,13.10054,12.63756,12.02026,11.83164,11.50584,15.36398,14.18082,14.81527,13.42634
2009,Kirrawee 132_11kV,25NOV2008,MW,12.27747,11.55728,10.85424,12.60327,13.51207,13.97505,13.16913,12.12314,11.24863,11.16289,10.32268,10.75136,9.75682,9.36243,8.69368,8.89945,8.93374,8.67654,8.59080,9.15666,9.80826,10.03117,10.75136,11.66017,12.94621,13.99220,15.48401,14.45518,15.67263,16.18705,16.46141,16.92439,16.65003,16.90724,17.13016,17.07871,17.26733,17.13016,17.13016,17.23304,17.18160,17.16445,17.23304,17.11301,16.80436,16.80436,17.06157,16.92439,16.77006,16.71862,17.21589,16.70147,16.82150,16.82150,16.80436,16.80436,16.82150,16.54715,16.75292,16.80436,16.20420,16.34138,16.46141,16.70147,16.59859,16.25564,16.20420,15.72408,15.84411,15.82696,15.99843,15.98129,15.94699,15.89555,15.58690,,,,,,,,,,,,,,,,,,,,,
2009,Kirrawee 132_11kV,26NOV2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.87295,16.87295,16.97583,16.80436,16.75292,16.82150,16.56429,16.80436,16.28994,16.49571,16.34138,16.28994,16.08417,16.28994,16.25564,16.34138,16.28994,16.04988,16.13561,16.39282,16.46141,16.28994,16.75292,16.61574,16.77006,16.92439,16.70147,17.11301,17.28448,17.13016,16.77006,16.56429,16.49571,16.71862,16.87295,16.70147,16.03273,15.82696,15.07248,14.60950,14.24941,13.76928,13.11769,12.70615,11.91738,11.96882,11.31722,15.31254,14.38659,14.84956,13.63211
2009,Kirrawee 132_11kV,27NOV2008,MW,12.68900,11.52299,10.80280,12.58612,13.58066,14.14652,13.15198,12.07170,11.31722,11.26578,10.13406,10.69992,9.72252,9.15666,8.93374,8.83086,8.84801,8.84801,8.95089,9.19095,9.77396,9.67108,10.47700,11.66017,12.89477,14.19797,15.38113,14.66094,15.82696,16.65003,17.02727,17.26733,17.38737,17.33592,17.06157,17.43881,17.23304,17.37022,17.11301,17.43881,17.23304,17.26733,17.23304,17.42166,17.37022,17.62743,17.62743,17.62743,17.54169,17.57599,17.74746,17.79890,18.00467,17.88464,18.03896,17.78175,17.85034,18.03896,17.73031,17.79890,18.00467,17.78175,17.59313,17.64457,17.64457,17.33592,17.43881,17.06157,16.54715,16.25564,16.49571,16.20420,16.35853,16.18705,16.13561,16.20420,15.92984,15.98129,16.46141,16.59859,16.30709,15.94699,15.48401,15.22681,14.74668,14.35229,13.78643,13.47778,13.04910,12.48324,12.44894,11.71161,15.62119,14.45518,14.95245,13.40919
2009,Kirrawee 132_11kV,28NOV2008,MW,12.43179,11.42010,10.85424,12.75759,13.71784,13.83787,12.79189,11.67731,10.90568,11.04286,10.11691,10.42556,9.41387,9.20810,8.84801,8.84801,8.67654,8.77942,8.88230,9.20810,9.92829,9.87685,10.39127,11.50584,12.96336,13.97505,15.43257,14.59235,15.68978,17.11301,17.38737,17.54169,17.74746,17.57599,17.83320,17.74746,18.21044,18.26188,18.05611,18.03896,18.14185,18.05611,18.29617,18.21044,18.00467,18.26188,18.26188,17.52454,17.23304,17.31878,17.52454,17.28448,17.16445,17.13016,17.13016,16.71862,16.34138,16.46141,16.56429,16.65003,16.59859,16.56429,16.80436,16.51285,16.39282,16.44426,16.35853,16.54715,16.28994,16.66718,17.13016,17.01012,16.77006,16.49571,16.34138,15.53546,15.27825,14.95245,15.00389,15.00389,14.71239,14.50662,13.99220,13.92361,13.25487,12.94621,12.70615,12.50038,12.27747,11.86593,12.12314,11.55728,15.43257,14.55806,14.76383,13.61496
2009,Kirrawee 132_11kV,29NOV2008,MW,12.48324,11.66017,10.88854,12.94621,13.56352,13.94076,12.86048,11.60872,10.80280,10.83710,9.61964,10.18550,9.46531,9.15666,8.77942,8.72798,8.59080,8.48791,8.62509,8.62509,8.72798,8.77942,8.74512,9.24240,9.29384,9.60249,10.03117,9.92829,10.59703,11.57443,11.88308,12.68900,13.10054,14.07794,14.50662,14.79812,14.79812,14.79812,14.91815,15.05533,14.84956,15.00389,14.91815,14.84956,14.71239,14.60950,14.40373,14.66094,13.88932,13.66640,13.61496,13.32345,12.94621,12.91192,12.86048,13.20342,12.75759,12.70615,12.84333,12.55183,12.43179,12.58612,12.50038,12.27747,12.27747,12.58612,12.75759,12.91192,12.70615,13.30631,13.88932,14.19797,14.96960,15.00389,14.14652,13.76928,13.30631,13.27201,13.15198,13.11769,13.25487,12.89477,13.01480,12.70615,12.22603,12.22603,11.83164,11.40296,11.47155,10.83710,11.26578,10.75136,14.90101,13.97505,14.60950,13.42634
2009,Kirrawee 132_11kV,30NOV2008,MW,12.53468,11.47155,10.85424,12.70615,13.58066,13.92361,13.10054,11.78020,11.11145,11.19719,10.08261,10.59703,9.39672,8.95089,8.53936,8.26500,8.16212,7.92205,7.66484,7.80202,7.95635,7.75058,7.49337,7.69914,7.81917,8.31644,8.52221,8.11067,8.77942,9.39672,9.70537,10.33982,10.73421,11.19719,11.78020,12.50038,12.94621,12.75759,13.01480,12.79189,13.15198,13.04910,12.99766,13.04910,12.99766,12.86048,12.48324,12.32891,12.27747,12.22603,11.88308,11.96882,11.96882,11.93452,11.57443,11.71161,11.57443,11.62587,11.57443,11.36866,11.40296,11.35151,11.55728,11.47155,11.55728,11.86593,11.93452,12.22603,12.32891,12.84333,12.79189,12.99766,13.25487,13.71784,14.12938,13.87217,13.73499,13.47778,13.68355,13.82073,14.19797,14.35229,13.97505,13.82073,13.35775,12.80904,12.38035,12.03741,11.60872,10.99142,11.11145,10.47700,14.55806,13.52922,13.92361,12.86048
2009,Kirrawee 132_11kV,01DEC2008,MW,11.78020,10.85424,10.32268,11.98596,13.04910,13.51207,12.48324,11.30007,10.68277,10.78565,9.77396,10.33982,9.24240,8.89945,8.57365,8.23071,8.05923,8.00779,8.05923,8.43647,9.03663,9.03663,10.03117,10.54559,11.81449,13.20342,14.33515,13.40919,15.22681,15.74122,16.51285,16.65003,16.65003,17.01012,17.13016,17.23304,17.43881,17.79890,17.78175,17.85034,18.26188,18.05611,17.79890,18.21044,18.36476,18.51909,18.34761,18.70771,18.70771,18.75915,19.06780,18.93062,18.65627,18.77630,18.82774,18.82774,18.91348,18.82774,18.72485,19.17068,18.62197,18.72485,19.06780,19.08495,19.06780,18.57053,18.75915,19.13639,18.77630,18.51909,18.26188,18.31332,18.51909,18.45050,18.31332,18.00467,17.73031,17.37022,17.33592,17.28448,17.16445,16.92439,16.77006,16.04988,15.43257,14.91815,14.38659,13.56352,13.16913,12.38035,12.58612,11.72876,15.58690,14.50662,14.86671,13.51207
2009,Kirrawee 132_11kV,02DEC2008,MW,12.34606,11.24863,10.68277,12.58612,13.71784,13.88932,12.80904,11.88308,10.93998,10.90568,9.96258,10.42556,9.65393,9.36243,8.83086,8.72798,8.89945,8.77942,9.10522,9.34528,9.65393,9.77396,10.59703,11.45440,12.91192,14.04364,15.07248,14.43803,15.48401,16.30709,16.92439,17.18160,17.43881,17.59313,17.79890,17.93608,18.31332,18.10755,18.41620,18.19329,18.24473,18.14185,18.34761,18.29617,18.46765,18.50194,18.36476,18.70771,18.67341,18.50194,18.57053,18.67341,18.72485,18.67341,18.98206,19.06780,19.08495,18.81059,19.22213,19.06780,19.42789,19.23927,19.03351,18.50194,18.62197,18.41620,18.26188,18.50194,17.74746,17.49025,17.79890,17.28448,17.26733,17.11301,16.95868,17.02727,16.87295,16.49571,16.39282,16.65003,16.82150,16.54715,16.46141,16.18705,15.51831,14.74668,14.48947,13.71784,13.32345,12.68900,12.44894,11.60872,15.62119,14.43803,14.74668,13.47778
2009,Kirrawee 132_11kV,03DEC2008,MW,12.19173,10.99142,10.32268,12.63756,13.47778,13.71784,12.58612,11.42010,10.80280,10.52844,9.61964,10.27123,9.31099,8.95089,8.74512,8.62509,8.67654,8.67654,8.93374,9.10522,9.72252,10.11691,10.59703,11.66017,12.86048,14.19797,15.00389,14.55806,15.51831,16.35853,16.65003,17.26733,17.28448,17.59313,17.31878,17.31878,18.00467,18.00467,18.36476,18.87918,18.82774,18.86203,19.18783,19.17068,19.37645,19.49648,19.23927,19.80513,19.47934,19.11924,19.75369,19.44504,19.32501,19.22213,19.44504,19.83943,20.14808,20.01090,20.37100,20.30241,20.09664,20.19952,20.09664,20.11379,19.85658,20.14808,19.70225,20.14808,19.63366,19.44504,19.29072,19.37645,19.54793,18.70771,18.19329,17.73031,17.18160,16.97583,16.87295,16.54715,17.06157,17.06157,16.66718,15.53546,14.95245,14.40373,13.94076,13.56352,12.99766,12.48324,12.39750,11.57443,15.56975,14.55806,14.66094,13.15198
2009,Kirrawee 132_11kV,04DEC2008,MW,12.07170,11.24863,10.32268,12.58612,13.35775,13.94076,12.65471,11.42010,10.69992,10.39127,9.65393,10.18550,9.51675,9.03663,8.93374,8.98519,8.77942,8.69368,8.83086,9.05378,9.61964,9.92829,10.49415,11.45440,12.84333,14.02649,15.10677,14.60950,15.62119,15.98129,16.56429,17.01012,17.13016,17.33592,16.90724,17.11301,17.62743,17.33592,17.49025,17.28448,16.95868,17.01012,16.85580,16.90724,17.49025,17.26733,17.42166,17.38737,17.88464,17.49025,17.49025,17.49025,16.97583,17.11301,17.11301,17.38737,17.43881,17.33592,16.97583,16.87295,17.07871,16.97583,16.46141,16.49571,16.40997,16.39282,16.30709,16.23850,15.72408,15.77552,15.89555,16.13561,15.67263,15.53546,15.74122,15.48401,15.63834,15.63834,15.46687,15.92984,15.82696,15.63834,15.41543,15.02104,14.59235,14.35229,14.04364,13.47778,12.89477,12.14029,12.19173,11.57443,15.48401,14.33515,14.90101,13.40919
2009,Kirrawee 132_11kV,05DEC2008,MW,12.02026,11.47155,10.63133,12.63756,13.46063,13.76928,12.58612,11.60872,10.88854,10.49415,9.91114,10.21979,9.39672,8.83086,8.57365,8.74512,8.59080,8.62509,8.77942,8.93374,9.56820,9.96258,10.57989,11.67731,12.79189,13.68355,15.00389,14.43803,15.92984,16.46141,16.77006,17.16445,17.47310,17.38737,17.33592,17.26733,17.69602,17.26733,17.52454,17.64457,17.57599,17.78175,17.74746,17.69602,18.00467,17.98752,17.79890,18.00467,17.93608,17.79890,18.31332,18.15899,18.41620,18.34761,18.67341,18.81059,18.81059,19.03351,18.77630,18.62197,18.14185,18.67341,18.75915,18.55338,18.55338,18.77630,18.82774,18.26188,18.00467,17.57599,17.59313,16.87295,16.56429,16.66718,16.34138,15.77552,15.51831,15.22681,15.22681,15.15822,15.68978,15.58690,15.48401,15.05533,14.71239,14.24941,13.97505,13.52922,13.10054,12.89477,12.89477,12.29462,16.10132,14.91815,15.26110,13.63211
