year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Pelican 33_11kV,01NOV2008,MW,6.86253,6.63378,6.53367,7.64301,7.32040,6.49142,5.98145,5.49229,5.07647,4.72202,4.46597,4.36806,4.19397,4.24187,4.11974,4.05200,4.04190,4.02787,4.07386,4.05532,4.24686,4.18095,4.18632,4.17936,4.39408,4.59696,4.69890,4.78069,5.16818,5.61859,5.94651,6.20302,6.16483,6.39217,6.63835,6.68586,6.90989,7.02876,7.11532,7.24218,7.21349,7.16950,7.02947,7.05602,7.11449,6.93050,7.01783,7.06040,7.05296,7.05283,6.95384,6.79245,6.77978,6.83170,6.73490,6.61145,6.49592,6.49148,6.51676,6.54860,6.32775,6.26258,6.22111,6.30625,6.15447,6.25392,6.33287,6.14314,6.33086,6.54568,6.52962,6.36388,6.51457,6.59104,6.57150,6.69709,6.85051,6.98209,6.83774,6.67649,6.40008,6.35194,6.35086,6.13327,6.09615,5.89669,6.72393,6.29496,5.83074,5.57532,5.78228,5.46536,5.60756,5.47373,4.97875,5.19201
2009,Pelican 33_11kV,02NOV2008,MW,5.60375,5.19844,5.14220,6.43614,5.59220,4.88028,4.77135,4.60187,4.31188,4.07160,3.94776,3.90041,3.85132,3.90992,3.94571,3.80250,3.76536,3.78495,3.77615,3.79528,3.83760,3.98798,3.95587,3.93774,4.16763,4.26784,4.39918,4.49032,4.72926,5.00472,5.28940,5.40673,5.92068,6.01336,6.14338,6.30273,6.29213,6.43805,6.53100,6.44860,6.53684,6.45255,6.48731,6.52488,6.52962,6.64857,6.48556,6.44289,6.39021,6.41085,6.36624,6.34910,6.33703,6.34806,6.27125,6.24598,6.24907,6.02028,6.12340,6.02010,5.84381,5.93847,5.94249,6.00894,6.05523,6.08769,6.26720,6.03437,6.17737,6.36755,6.40517,6.23924,6.30153,6.29019,6.28317,6.27965,6.29594,6.55873,6.49918,6.29765,6.16812,6.11488,5.97505,5.88454,5.90327,5.70774,6.56642,6.23412,5.52997,5.15982,5.43777,5.20795,5.31840,5.09936,4.72806,4.99949
2009,Pelican 33_11kV,03NOV2008,MW,5.32614,5.01431,5.03846,5.97839,5.39339,4.92562,4.67532,4.69523,4.42429,4.22566,4.12724,4.02073,3.80326,3.80223,3.78221,3.83259,3.77531,3.83244,3.82102,3.96757,4.20196,4.19348,4.29539,4.30890,4.56357,5.08705,5.10754,5.05038,5.26166,5.47256,5.86500,6.07168,6.05478,6.11696,6.12925,6.37381,6.56244,6.50647,6.53619,6.63433,6.79513,6.85879,6.77955,6.97284,7.11768,6.61110,6.62706,6.60747,6.62411,6.60820,6.58153,6.64304,6.86618,6.75777,6.81108,6.74264,6.72530,6.76653,6.75035,6.70260,6.67755,6.71767,6.68835,6.51118,6.43253,6.56438,6.63863,6.74282,6.89803,7.12045,7.02443,6.81282,6.88637,6.82746,6.84562,6.91865,6.73328,7.03023,6.85062,6.71587,6.51966,6.23896,6.47013,6.37098,6.11414,5.89669,5.71359,5.65723,6.79812,6.57384,6.25100,5.77192,5.36679,5.00357,5.27588,5.91438
2009,Pelican 33_11kV,04NOV2008,MW,6.43942,5.98504,5.91064,6.62070,6.44288,6.06789,5.74328,5.82055,5.43499,4.97503,4.56676,4.42059,4.25850,4.10952,4.00891,4.00067,3.93261,3.82806,3.92882,4.09369,4.15348,4.22419,4.43901,4.44476,4.73870,4.95382,5.16934,5.03022,5.33187,5.56743,5.78699,6.00900,6.02111,6.32611,6.28601,6.26339,6.22472,6.35613,6.41458,6.36685,6.51691,6.36546,6.37981,6.40611,6.31140,6.43672,6.44935,6.30009,6.32990,6.36873,6.17348,6.12045,6.13014,6.18849,6.12376,6.16525,6.18586,6.14293,6.12921,5.94377,5.91124,5.81456,5.88770,5.99059,6.12640,6.30537,6.35277,6.56540,6.62095,6.92656,7.01445,6.75838,6.80464,6.85790,6.79343,6.71353,6.70096,6.86439,6.72184,6.65766,6.50624,6.43476,6.14912,5.96391,5.85632,5.54809,5.33908,5.31819,6.49806,6.19749,5.91957,5.62833,5.26798,4.77628,4.91744,5.55383
2009,Pelican 33_11kV,05NOV2008,MW,6.13632,5.94395,5.82574,6.47486,6.38634,6.01875,5.94959,6.17773,5.60906,5.06143,4.70328,4.52266,4.29950,4.12544,3.96023,3.92379,3.85507,3.84844,3.92437,4.02143,4.02826,4.17854,4.40542,4.43520,4.69587,4.97395,5.17352,4.95545,5.22310,5.48156,5.77232,6.05223,6.12671,6.03458,6.06530,6.04454,5.95123,5.82144,5.96042,6.15832,6.03120,6.11474,6.29297,6.28275,6.22261,6.20782,6.27054,6.34194,6.27065,6.32677,6.28702,6.19531,6.24267,6.27053,6.16588,6.08314,6.06733,6.12611,6.04328,6.13286,6.12132,6.28383,6.21076,6.18851,6.19856,6.24670,6.36430,6.53677,6.70052,6.93406,6.86871,6.69675,6.71123,6.64050,6.59956,6.50279,6.44664,6.74852,6.65276,6.59213,6.52393,6.33314,6.19138,5.96987,5.75911,5.52058,5.41501,5.26779,6.65750,6.49697,6.08795,5.61347,5.22965,4.85517,5.10188,5.50557
2009,Pelican 33_11kV,06NOV2008,MW,6.17247,5.94525,5.86824,6.55669,6.55743,6.04462,5.82301,6.04370,5.60714,5.11657,4.78998,4.54667,4.26268,4.14012,4.03878,3.95127,3.87346,3.85169,3.85673,3.97270,3.99844,4.24753,4.21064,4.27895,4.65026,5.06706,5.13429,4.95391,5.20415,5.56601,5.74348,6.09021,6.01863,5.97329,6.02173,6.03786,6.40831,6.38179,6.41931,6.52711,6.55704,6.78625,6.73307,6.74125,6.99889,7.04151,6.66840,6.47609,6.61005,6.67389,6.65677,6.60877,6.62855,6.65871,6.69107,6.57926,6.60289,6.68949,6.71419,6.61757,6.67439,6.75681,6.75431,6.72984,6.83250,6.90987,6.77723,6.68337,6.79346,6.99472,6.99909,6.71140,6.68530,6.69735,6.59818,6.53684,6.52678,7.19057,7.06173,6.92428,6.86359,6.78547,6.53649,6.33874,6.17769,6.03680,5.74597,5.66992,6.77992,6.53888,6.21743,5.81305,5.51087,5.01029,5.21220,5.78194
2009,Pelican 33_11kV,07NOV2008,MW,6.39776,6.19589,6.02933,6.66122,6.52202,6.11067,5.76392,6.04377,5.56295,5.10566,4.78911,4.57025,4.23331,4.13611,4.00632,4.00057,4.02714,3.87172,3.92267,3.91931,4.08785,4.27828,4.33168,4.50387,4.73479,4.97548,4.96183,5.05597,5.21448,5.45605,5.67139,5.87597,5.85459,6.05903,6.16246,6.15425,6.28099,6.29059,6.39264,6.56039,6.67814,6.82338,6.67130,6.69951,6.74059,6.76615,6.82207,6.92404,6.83369,6.82885,6.88779,6.85111,6.75120,6.80082,6.80370,6.75832,6.73023,6.74432,6.76187,6.63568,6.56861,6.60331,6.74110,6.63648,6.65320,6.82764,6.84936,6.72731,6.87533,6.89755,6.85389,6.64281,6.59455,6.55072,6.56219,6.62759,6.56297,6.83574,6.87406,6.84925,6.71629,6.70051,6.68938,6.36791,6.24459,6.14897,5.94929,5.89757,7.08809,6.91462,6.52798,6.13098,5.88830,5.56867,5.65510,6.27581
2009,Pelican 33_11kV,08NOV2008,MW,6.65916,6.52262,6.63212,7.70481,7.36814,6.70946,6.14017,5.73269,5.42607,4.97736,4.71531,4.47978,4.32025,4.12340,4.00884,3.97714,3.95408,3.93335,4.06197,3.99279,4.10971,4.18869,4.28887,4.33109,4.55788,4.51727,4.68058,4.84696,5.23175,5.54033,5.67159,5.77897,6.04115,6.36689,6.67388,6.86571,6.95509,6.92508,7.14333,7.19002,7.00620,7.00489,6.93871,7.07846,7.07616,7.07057,7.03063,6.99043,6.95260,6.88137,6.72564,6.72751,6.81311,6.76494,6.67080,6.63403,6.40780,6.23164,6.32145,6.49660,6.45270,6.42723,6.34461,6.43731,6.43238,6.60153,6.49132,6.39065,6.50377,6.67881,6.80425,6.68789,6.65173,6.56281,6.62229,6.51378,6.49184,6.73381,6.65134,6.38724,6.27277,6.23416,6.24932,6.02587,5.89901,5.73948,6.55625,6.12705,5.74363,5.53682,5.78562,5.49189,5.55291,5.34533,4.99648,5.21075
2009,Pelican 33_11kV,09NOV2008,MW,5.65498,5.12793,5.16359,6.44391,5.62157,4.96064,4.66548,4.45316,4.30465,4.13955,4.17337,4.06135,3.94802,3.86220,3.85090,3.84061,3.83630,3.80490,3.82105,3.86870,3.93729,3.91939,3.91340,4.06035,4.03886,4.08611,4.34892,4.60592,4.68978,5.04716,5.23872,5.28142,5.53931,5.66102,6.09850,6.20806,6.24464,6.56361,6.56172,6.70007,6.74304,6.58457,6.71718,6.70799,6.58608,6.54989,6.46011,6.65315,6.65655,6.52786,6.50084,6.48970,6.17386,6.19986,6.14050,6.03258,6.16811,6.18642,6.06603,6.00929,5.99483,5.83556,5.77524,5.77173,5.90032,6.09822,5.98579,5.88078,6.07890,6.21901,6.26619,6.24765,6.23488,6.11958,6.13336,6.19650,6.18370,6.55591,6.49961,6.34577,6.37328,6.21988,6.07479,5.95292,5.85222,5.64189,6.31793,6.04140,5.45134,5.16525,5.51695,5.30931,5.36456,5.13830,4.71667,5.03763
2009,Pelican 33_11kV,10NOV2008,MW,5.28207,4.85789,4.93992,5.99219,5.30482,4.76687,4.71928,4.74134,4.47812,4.11648,3.98103,3.86032,3.75541,3.76654,3.83435,3.89533,3.88561,3.84413,3.84875,3.94739,4.04212,4.10884,4.32457,4.34526,4.68637,4.95789,5.18338,4.95103,5.24629,5.42527,5.77409,5.89241,5.93044,5.89782,5.89869,6.18620,6.44822,6.20526,6.34652,6.32875,6.54651,6.59040,6.52244,6.64679,6.64983,6.57152,6.65220,6.66139,6.77069,6.75085,6.70402,6.69919,6.72802,6.71790,6.76531,6.68159,6.81127,6.60081,6.54446,6.58809,6.42472,6.45315,6.51429,6.62554,6.69003,6.75196,6.75159,6.74669,6.91692,7.17213,7.17635,6.88313,6.90453,6.81536,6.68790,6.53949,6.44758,6.69014,6.53742,6.54747,6.42749,6.28454,6.03313,5.99453,5.80541,5.72755,5.55406,5.36102,6.66807,6.37489,5.91490,5.52694,5.15881,4.79791,5.07652,5.58044
2009,Pelican 33_11kV,11NOV2008,MW,6.09032,5.89255,5.81316,6.49874,6.43060,5.95692,5.60818,5.82378,5.49101,5.07390,4.59812,4.42989,4.22643,4.06689,3.92361,3.89333,3.88453,3.81984,3.84395,3.90297,4.08261,4.19549,4.29985,4.31449,4.65133,4.87599,5.14528,5.12761,5.27427,5.46677,5.62672,5.81580,5.84962,5.97240,5.96777,6.09032,6.14211,6.18624,6.23602,6.20126,6.41275,6.37277,6.36875,6.37807,6.29315,6.35316,6.38570,6.38765,6.47204,6.50453,6.51288,6.34133,6.38736,6.43719,6.39418,6.42792,6.43446,6.47279,6.30194,6.41961,6.45004,6.52987,6.54489,6.50704,6.60674,6.76684,6.75270,6.63954,6.70161,6.89880,6.88149,6.76783,6.70531,6.64324,6.50803,6.51722,6.49175,6.86794,6.80857,6.62328,6.51998,6.38895,6.28021,6.07987,5.88010,5.76297,5.59466,5.61944,6.75573,6.38891,5.99394,5.74762,5.44966,5.09820,5.11851,5.70654
2009,Pelican 33_11kV,12NOV2008,MW,6.27812,6.03801,5.85446,6.53665,6.38309,5.97902,5.84668,5.96889,5.69847,5.02218,4.65476,4.42317,4.23605,4.15365,3.99938,4.03119,3.94211,3.90264,3.98207,4.00511,4.10510,4.15241,4.37105,4.50548,4.92035,5.06134,5.23704,5.12504,5.46147,5.72809,5.76228,6.03298,6.14749,6.20431,6.39927,6.48785,6.63406,6.61338,6.74220,6.71018,6.71692,6.80702,6.76075,6.79048,6.83422,7.05235,6.94026,7.04799,7.10974,7.01170,6.90579,6.82508,6.36268,6.39785,6.39939,6.19739,6.37206,6.42204,6.38730,6.31979,6.36818,6.33899,6.38355,6.49965,6.63130,6.61805,6.65057,6.60125,6.79436,6.87233,7.06283,7.26378,7.26880,7.07898,6.98514,6.92144,6.86040,7.12267,7.00679,6.98058,6.81905,6.72575,6.62127,6.52108,6.18817,5.88450,5.76751,5.66272,6.80838,6.44683,6.03833,5.83611,5.45490,5.03324,5.25778,5.82489
2009,Pelican 33_11kV,13NOV2008,MW,6.34512,6.08133,6.08384,6.53380,6.48902,6.05934,5.85770,6.11254,5.57316,5.04378,4.64038,4.40622,4.21924,4.17662,4.07879,4.05088,3.95850,4.01963,4.04764,4.10675,4.11570,4.29062,4.41928,4.49220,4.90256,5.42245,5.61854,5.33495,5.63487,5.93761,6.09914,6.21386,6.48327,6.60861,6.74813,6.85518,7.07607,7.13478,7.06088,7.06256,7.17152,7.11943,7.11001,6.61998,6.40525,6.43717,6.53910,6.55194,6.67204,6.73007,6.58403,6.63582,6.70053,6.68104,6.59885,6.63386,6.61904,6.62763,6.56558,6.55180,6.58141,6.57739,6.60288,6.61213,6.72534,6.82048,6.84028,6.88819,6.87177,6.98543,6.81514,6.54326,6.45683,6.50184,6.47481,6.43281,6.48113,7.06857,7.01846,7.10460,6.93762,6.85435,6.71407,6.59306,6.42725,6.29267,6.16260,5.81897,6.99496,6.72254,6.29295,5.93163,5.65711,5.26327,5.36171,5.88015
2009,Pelican 33_11kV,14NOV2008,MW,6.28455,6.01023,6.03966,6.72144,6.47955,6.06232,5.80495,5.88705,5.56682,5.10236,4.72215,4.60599,4.35895,4.26173,4.07146,4.08487,4.01441,4.09847,4.13075,4.21333,4.28443,4.42885,4.39462,4.47766,4.87667,5.24572,5.47068,5.25005,5.64298,6.48656,7.50719,7.55804,7.96086,8.13384,7.80667,7.72922,7.65080,7.76554,7.89659,8.04114,7.89736,8.12884,8.41434,8.41976,8.41196,8.53329,8.70285,8.95066,8.92275,8.95165,9.00896,9.14324,9.14356,9.15715,9.21089,9.27921,9.35573,9.36546,9.40929,9.27817,9.21855,9.38861,9.58590,9.52988,8.94716,7.64101,7.68821,7.74619,7.70410,7.69287,7.63441,7.35169,7.28556,7.15112,7.08479,6.92151,6.93011,7.17746,7.11314,6.99958,6.99361,6.83137,6.62509,6.44081,6.26204,6.20386,5.99011,5.99465,7.59355,7.13260,6.73276,6.50426,5.98637,5.81684,6.12559,6.54871
2009,Pelican 33_11kV,15NOV2008,MW,6.87570,6.67876,6.71864,7.73481,7.39185,6.55365,5.98904,5.43984,5.29973,4.77809,4.61365,4.48953,4.40802,4.38425,4.25468,4.20381,4.13594,4.25491,4.21568,4.14091,4.20864,4.24345,4.33301,4.34116,4.55599,4.62211,4.78612,5.04806,5.59136,5.78426,6.04979,6.26879,6.43603,6.43992,7.00257,7.09937,7.15125,7.34801,7.38818,7.47134,7.46874,7.48087,7.46922,7.38743,7.36477,7.32962,7.30663,7.35695,7.27731,7.24321,7.20463,7.20185,7.14989,6.96151,6.97169,6.94308,6.89030,6.78323,6.86231,6.83770,6.80860,6.74989,6.80231,6.69042,6.75124,6.78923,6.64996,6.54742,6.75077,6.97284,7.04430,6.86311,7.02064,6.90001,6.87686,6.86459,6.88503,7.18262,6.89906,6.80648,6.72336,6.55763,6.60736,6.42235,6.42161,6.33235,7.06893,6.70716,5.99114,5.71568,5.95058,5.72715,5.88860,5.74919,5.29169,5.58101
2009,Pelican 33_11kV,16NOV2008,MW,5.92865,5.26792,5.34069,6.51073,5.74330,4.98654,4.72092,4.51423,4.32761,4.19242,4.18933,4.11324,4.03379,4.10071,4.04517,3.98258,4.09836,4.04532,4.00163,4.02976,4.10219,4.16410,4.14717,4.11186,4.31271,4.33216,4.39665,4.72955,5.16514,5.38793,5.53613,5.84364,6.07068,6.14448,6.39847,6.48125,6.45115,6.56306,6.65726,6.53166,6.77699,6.78058,6.87534,6.74347,6.74185,6.82797,6.74402,6.78779,6.86064,6.93179,6.87705,6.78341,6.86001,6.77992,6.63671,6.56928,6.44298,6.49014,6.52755,6.58769,6.48844,6.34976,6.29029,6.21004,6.16958,6.35579,6.37885,6.03450,6.15158,6.49318,6.63630,6.57475,6.58783,6.55082,6.63054,6.48682,6.56662,6.80998,6.61941,6.59901,6.51471,6.38185,6.30453,6.09118,5.83853,5.74986,6.16341,5.52960,4.99191,4.65717,4.92782,4.73270,4.82562,4.55546,4.17786,4.38988
2009,Pelican 33_11kV,17NOV2008,MW,4.73372,4.29213,4.34761,5.38458,4.93173,4.19465,4.00926,4.08793,3.86305,3.56490,4.15296,4.23897,4.15742,3.94536,3.74319,3.73410,3.72090,3.84606,3.88995,3.93759,4.12547,4.32011,4.36687,4.54327,4.80776,5.06038,5.38531,5.04603,5.31672,5.80313,5.80492,5.94163,6.04493,6.15864,6.16605,6.13558,6.11768,6.20746,6.15848,6.08844,6.10718,6.13873,6.16002,6.17260,6.15644,6.23689,6.33534,6.29135,6.38514,6.39896,6.27113,6.22816,6.30389,6.19668,6.26919,6.25819,6.12125,6.07985,6.17045,6.01684,5.99644,6.12243,6.25835,6.25207,6.30716,6.49806,6.53925,6.71174,6.88713,7.05304,7.18401,6.89966,6.77148,6.77895,6.73559,6.59787,6.71644,7.02861,6.69890,6.69047,6.59060,6.29506,6.08986,5.99643,5.76883,5.72722,5.54962,5.44289,6.64776,6.36427,5.94104,5.64147,5.37348,5.05104,5.05274,5.69993
2009,Pelican 33_11kV,18NOV2008,MW,6.13985,5.92942,5.82427,6.51258,6.47975,6.10609,5.95676,6.14873,5.74031,5.24492,4.88860,4.64690,4.40220,4.32152,4.12996,4.08896,4.00670,4.05397,3.96267,4.05723,4.17219,4.25461,4.25295,4.36300,4.83266,5.18303,5.43385,5.26425,5.52653,5.73851,5.98615,6.24534,6.08144,6.13810,6.20685,6.36614,6.25610,6.31564,6.46149,6.47995,6.53834,6.56682,6.59516,6.56651,6.58392,6.68759,6.69833,6.65957,6.86633,6.76815,6.62402,6.56252,6.59078,6.52207,6.55091,6.58178,6.55838,6.57279,6.51856,6.45335,6.35192,6.36896,6.36168,6.55279,6.68663,6.76304,6.95934,6.86190,7.08533,7.46786,7.52334,7.19993,7.18055,7.11479,7.15348,7.02689,6.99217,7.24309,7.22497,7.12901,6.95083,6.82714,6.53959,6.31349,6.17671,6.00777,5.87052,5.79494,6.81635,6.61788,6.18856,5.90711,5.50698,5.20988,5.31200,5.78649
2009,Pelican 33_11kV,19NOV2008,MW,6.23246,6.01694,5.91445,6.73510,6.69247,6.08211,5.97508,6.13386,5.67959,5.21578,4.92481,4.63227,4.43160,4.26251,4.20222,4.11709,4.12584,4.03034,4.00722,4.05561,4.12756,4.29013,4.61249,4.62649,4.78221,5.02660,5.45072,5.41269,5.62991,5.97944,5.99052,6.09433,6.28885,6.48813,6.46038,6.57322,6.59433,6.62606,6.58424,6.66553,6.65903,6.65639,6.65630,6.66863,6.66641,6.69227,6.76944,6.72034,6.91246,6.85064,6.94421,6.97139,6.93855,6.86337,6.97416,6.97355,6.87138,6.99568,6.93929,6.91397,6.89594,6.88215,6.85780,6.88020,6.93100,7.06512,6.96502,7.09778,7.22821,7.27352,7.31620,7.19250,7.06121,6.96294,6.89037,6.91800,6.96894,7.23510,7.11602,7.16923,7.10648,6.83634,6.74189,6.53809,6.25875,6.05190,6.00568,5.84572,6.95109,6.70768,6.32746,5.92866,5.65067,5.13111,5.28363,5.86416
2009,Pelican 33_11kV,20NOV2008,MW,6.41739,6.15725,6.14025,6.88002,6.63280,6.28352,6.05265,6.19545,5.77913,5.31816,5.06810,4.67741,4.45895,4.25330,4.24549,4.19570,4.23142,4.12856,4.17009,4.24415,4.31823,4.41052,4.59694,4.67678,4.90988,5.44359,5.72546,5.41287,5.83969,5.99409,6.24032,6.29141,6.35542,6.56813,6.55809,6.71430,6.81487,6.89488,6.91121,6.90578,7.02304,7.12748,7.25991,7.26932,7.36726,7.40084,7.42825,7.44598,7.52262,7.55325,7.03189,6.86174,6.84263,6.90743,6.87642,6.76000,6.85044,6.80192,6.87672,6.92143,6.71019,6.66579,6.69803,6.60766,6.66670,6.68977,6.74306,6.71460,6.89711,7.58423,7.56282,7.30864,7.26486,7.31033,6.94941,6.95297,6.98164,7.26346,7.05041,7.09645,7.02905,6.99784,6.89025,6.79071,6.51617,6.34833,6.08351,6.01346,7.07155,6.80608,6.32411,6.03734,5.65392,5.20967,5.43054,5.92603
2009,Pelican 33_11kV,21NOV2008,MW,6.51458,6.35265,6.12415,6.83447,6.75739,6.16566,5.89190,6.12111,5.66281,5.20237,4.94461,4.69705,4.47316,4.36812,4.20536,4.21858,4.12587,4.16519,4.17446,4.21816,4.38111,4.44497,4.57806,4.64114,4.79170,5.18879,5.50626,5.33394,5.65427,5.82325,6.11996,6.12901,6.29203,6.38090,6.64342,6.73716,6.68760,6.77470,6.73500,6.77550,6.86080,6.97275,7.05517,7.11166,7.07378,7.17349,7.31230,7.36703,7.48141,6.69904,6.59264,6.61398,6.70563,6.67616,6.69523,6.79960,6.76152,6.64441,6.73659,6.49192,6.43256,6.59199,6.54034,6.70491,6.68059,6.73447,6.80149,6.83692,6.92517,7.06674,6.98133,7.11024,6.91555,6.90790,7.03415,6.95726,6.91810,7.04040,7.04343,7.05865,6.88798,6.85437,6.78804,6.67259,6.53979,6.45410,6.33737,6.02470,7.31834,7.08802,6.56129,6.30718,5.96225,5.62515,5.80356,6.33338
2009,Pelican 33_11kV,22NOV2008,MW,6.86407,6.71848,6.83864,7.80047,7.32632,6.57019,6.10767,5.78074,5.34592,5.00460,4.85884,4.62435,4.48955,4.34079,4.24465,4.22320,4.15155,4.20583,4.21805,4.41411,4.37203,4.44774,4.50115,4.52679,4.67401,4.74838,4.84567,5.15329,5.59059,5.81037,5.94173,6.32112,6.43175,6.78762,6.83247,7.24524,7.44990,7.57287,7.36327,7.62314,7.60598,7.38803,7.26861,7.13173,6.90101,6.92256,7.08566,7.05687,7.05238,7.00468,6.89814,6.94100,6.69891,6.82024,6.61304,6.70438,6.54717,6.45945,6.49516,6.66390,6.41400,6.33671,6.56732,6.42162,6.47025,6.77555,6.55854,6.36131,6.45458,6.53913,6.58684,6.42007,6.48842,6.60337,6.54953,6.47823,6.47672,6.75338,6.70072,6.48866,6.60318,6.61517,6.37336,6.27077,6.23780,5.96425,7.00628,6.61548,5.99136,5.68822,6.00158,5.58812,5.81210,5.68183,5.23730,5.45061
2009,Pelican 33_11kV,23NOV2008,MW,5.78412,5.34780,5.38639,6.56927,5.86532,5.16566,4.76926,4.58791,4.37999,4.25089,4.28744,4.06919,3.98150,3.99068,3.94449,3.98810,3.97150,3.89363,3.88524,3.96988,4.09482,4.20469,4.06363,4.15020,4.31278,4.46794,4.64749,4.80276,5.04431,5.40847,5.63165,5.76664,5.97657,6.15504,6.24421,6.76298,7.04747,7.14882,7.33776,7.26089,7.28127,7.31433,7.37304,7.38318,7.62777,7.71984,7.48966,7.40324,7.30979,7.00226,6.94528,6.79477,6.85710,6.85982,6.79195,6.85714,6.57477,6.53921,6.63106,6.49976,6.35667,6.31039,6.29445,6.45485,6.70559,6.64172,6.68388,6.54448,6.58901,6.79447,6.88322,6.78273,6.92127,7.10945,7.08332,7.07950,7.09913,7.37189,7.02378,6.95086,6.90225,6.75033,6.65654,6.45638,6.30010,6.02048,6.92323,6.48071,5.93726,5.49987,5.85690,5.46053,5.58793,5.39156,4.87948,5.05880
2009,Pelican 33_11kV,24NOV2008,MW,5.37755,5.04730,5.12810,5.95597,5.37668,4.86327,4.65099,4.76923,4.48149,4.17942,4.13969,4.02379,3.96560,3.97032,3.89715,3.94433,3.97300,3.94884,3.96803,4.16081,4.23148,4.30574,4.36391,4.45570,5.00372,5.30686,5.36915,5.27191,5.44993,5.71903,5.93653,6.15615,6.17814,6.26488,6.27696,6.35786,6.40272,6.40341,6.30177,6.41387,6.34286,6.31264,6.38506,6.20527,6.23229,6.32694,6.36194,6.45125,6.39763,6.39403,6.53869,6.34349,6.32915,6.35860,6.27811,6.24017,6.36791,6.34698,6.30484,6.22600,6.12882,6.06604,6.20190,6.24403,6.31899,6.55675,6.56504,6.67008,6.76046,6.89072,6.98877,6.80071,6.81784,6.73433,6.71623,6.69382,6.72039,6.89518,6.65690,6.53366,6.60353,6.44933,6.32553,6.21289,6.07475,5.80856,5.69025,5.67268,6.71513,6.51320,6.22043,5.88703,5.60252,5.17150,5.34645,5.84368
2009,Pelican 33_11kV,25NOV2008,MW,6.40319,6.13714,6.09676,6.68385,6.56173,6.06289,5.88030,6.22021,5.88582,5.34287,5.00702,4.79054,4.52807,4.37746,4.16546,4.24097,4.10708,4.12827,4.07753,4.10290,4.29798,4.48891,4.49983,4.57672,4.85278,5.26382,5.54690,5.32216,5.45526,5.66144,5.96245,6.00289,6.18566,6.18758,6.19139,6.19770,6.19583,6.32097,6.37932,6.40941,6.47647,6.47160,6.53622,6.47819,6.53012,6.61032,6.56174,6.63425,6.66248,6.73961,6.76078,6.68565,6.57220,6.71127,6.66835,6.50680,6.57153,6.57900,6.62386,6.46778,6.47163,6.44845,6.50537,6.57928,6.61092,6.74864,6.69381,6.81724,6.89871,6.95345,6.99065,6.78556,6.78453,6.62089,6.63285,6.55461,6.59801,6.97123,6.81869,6.68807,6.65036,6.52890,6.45910,6.29875,6.10309,5.87606,5.78738,5.71581,6.95367,6.56843,6.07601,5.72296,5.42681,5.13148,5.19318,5.75766
2009,Pelican 33_11kV,26NOV2008,MW,6.39247,6.16127,6.04226,6.64333,6.60059,6.07694,5.95414,6.21064,5.85553,5.33516,4.98976,4.69995,4.47490,4.33722,4.26173,4.16013,4.16512,4.12833,4.19849,4.15246,4.27650,4.42151,4.58994,4.68555,4.99754,5.33797,5.44598,5.35369,5.44187,5.69890,5.91914,5.94759,6.17771,6.26015,6.36813,6.38031,6.23459,6.07864,6.00053,5.96722,6.05670,6.13131,6.46427,6.71509,6.61593,6.46580,6.44540,6.31593,6.45681,6.48210,6.43295,6.52425,6.45516,6.36502,6.39953,6.38968,6.32068,6.36530,6.33713,6.32183,6.11437,6.11633,6.07886,6.26848,6.53467,6.64227,6.71109,6.84504,6.93871,7.14980,7.14632,6.85306,6.82839,6.87933,6.73858,6.72188,6.83767,7.06659,6.95850,6.90962,6.79915,6.69529,6.49056,6.41734,6.29888,5.94893,5.81683,5.72714,6.83070,6.59341,6.24756,5.87518,5.42103,5.06638,5.22476,5.76596
