year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Crows Nest 33_11kV,07OCT2012,MW,11.21782,11.11927,9.90387,9.64108,10.44587,9.31259,9.00053,8.81986,8.52423,8.52423,8.08077,8.03150,8.17932,8.17932,8.21216,7.83440,,,,,,,,,,8.03150,8.21216,8.52423,8.55708,9.00053,9.54253,9.69035,11.36564,11.36564,11.72697,12.31825,12.36752,13.05734,13.58292,14.09207,14.37129,14.37129,14.37129,14.37129,14.53553,14.17420,14.37129,14.46983,14.46983,14.51911,14.07565,13.84571,14.12492,13.94425,13.28728,13.18874,13.59934,12.79455,12.99164,13.10661,13.00807,12.90952,12.71243,13.00807,12.94237,13.05734,13.13946,13.73074,14.27274,14.53553,14.92971,15.40602,15.60311,16.24366,16.44075,16.94991,17.52476,18.55949,18.26385,18.37882,17.68900,17.78755,17.37694,16.93348,16.34221,15.89875,15.99730,15.37317,14.19062,13.87856,13.25443,12.64673,12.51534,11.71055,11.26709,10.77436
2013,Crows Nest 33_11kV,08OCT2012,MW,9.49326,9.19762,9.19762,8.86914,9.19762,8.72132,8.55708,8.42568,8.55708,8.55708,8.21216,8.08077,8.08077,7.88368,7.71943,7.71943,7.71943,8.03150,7.71943,7.83440,8.08077,8.37641,8.72132,9.16478,11.21782,11.57915,12.86025,14.58480,16.49003,17.98464,19.26574,19.59422,20.38259,20.84247,20.72750,20.15265,20.08695,20.28405,20.28405,20.57968,20.64538,21.03956,20.62896,20.48114,20.67823,20.94102,20.44829,20.57968,21.07241,20.94102,20.30047,20.64538,20.79320,20.84247,20.54683,20.72750,20.39902,20.64538,20.13623,20.43186,19.98841,20.20192,19.61065,19.90629,20.20192,20.25120,20.15265,20.48114,20.03768,20.25120,20.62896,20.59611,20.25120,20.03768,19.95556,20.48114,21.02314,21.12169,20.89175,20.39902,19.85701,19.31501,19.10149,18.87155,17.93537,17.54118,17.04845,16.09584,15.55384,14.48626,13.89498,13.25443,12.74528,12.00618,11.48061,11.11927
2013,Crows Nest 33_11kV,09OCT2012,MW,10.74151,10.33090,10.33090,9.31259,9.24690,8.86914,8.86914,8.70489,8.70489,8.52423,8.55708,8.37641,8.21216,8.08077,8.08077,7.88368,7.88368,8.35998,8.21216,8.37641,8.35998,8.70489,9.00053,9.41114,11.57915,12.44964,13.79644,15.52099,17.91894,18.51022,19.70919,20.38259,20.72750,20.18550,20.48114,20.39902,20.43186,19.98841,20.23477,20.49756,20.74393,20.62896,20.25120,20.82605,20.77678,20.74393,20.69465,20.84247,20.94102,21.07241,20.57968,20.84247,21.22023,21.17096,20.43186,20.94102,20.44829,20.72750,20.53041,20.49756,20.59611,20.03768,20.15265,20.57968,20.43186,20.69465,20.77678,21.07241,21.23666,21.17096,20.97387,20.54683,19.93913,20.13623,20.54683,20.69465,21.03956,20.89175,20.89175,20.43186,19.74204,19.54495,19.24931,18.80586,18.03391,17.62330,16.88421,16.35863,15.71808,14.78190,13.69789,13.35298,12.74528,11.85837,11.36564,11.02072
2013,Crows Nest 33_11kV,10OCT2012,MW,10.62654,10.33090,10.23236,9.04980,9.19762,8.86914,8.70489,8.70489,8.55708,8.52423,8.21216,8.37641,8.08077,8.03150,7.83440,7.71943,7.83440,8.21216,7.71943,8.21216,8.21216,8.52423,9.00053,9.55896,11.36564,12.05546,13.89498,15.42244,17.54118,18.75658,19.98841,20.48114,21.26951,21.23666,21.43375,20.99029,21.07241,21.12169,21.33520,21.51587,21.33520,21.53229,21.53229,21.08884,21.03956,20.97387,21.26951,21.22023,21.41732,21.36805,21.56514,21.26951,21.56514,21.61442,21.51587,21.33520,21.72939,21.51587,21.33520,21.51587,21.33520,20.99029,20.99029,21.26951,21.26951,20.92459,22.74769,23.09261,22.74769,22.69842,22.22212,21.18738,20.62896,20.67823,20.62896,20.62896,20.49756,20.54683,21.17096,20.48114,19.84059,19.61065,19.31501,18.18173,18.13246,17.54118,17.39336,16.30936,15.86590,14.81474,14.09207,13.55007,13.04092,11.95691,11.36564,11.23424
2013,Crows Nest 33_11kV,11OCT2012,MW,11.08642,10.54442,9.54253,9.36187,9.64108,9.21405,8.91841,8.91841,9.04980,8.75417,8.47495,8.35998,8.47495,8.16289,8.16289,8.21216,7.98222,8.21216,8.52423,8.35998,8.75417,8.75417,9.36187,9.93672,12.02261,13.00807,14.78190,16.21081,18.82228,20.48114,21.77866,21.95933,22.50133,22.32066,21.97575,21.86078,21.91005,22.07430,22.12357,22.10715,22.02502,22.22212,22.25497,22.30424,22.36994,22.56703,22.50133,22.84624,22.46848,22.81339,22.76412,22.84624,22.69842,22.36994,22.17284,21.97575,22.41921,22.25497,22.10715,21.92648,21.66369,21.76224,21.77866,21.71296,21.26951,21.46660,21.53229,21.97575,21.68011,21.82793,21.53229,21.07241,20.67823,20.54683,20.28405,20.77678,20.72750,20.87532,20.77678,20.48114,20.25120,19.64350,19.64350,19.06865,18.51022,17.83682,17.27839,16.75281,16.14511,15.11038,14.53553,13.74716,13.45152,12.41679,11.92406,11.46418
2013,Crows Nest 33_11kV,12OCT2012,MW,11.11927,10.82363,10.54442,10.54442,9.69035,9.54253,9.21405,9.21405,9.24690,8.65562,8.47495,8.47495,8.47495,8.27786,8.35998,8.35998,8.01507,8.01507,8.16289,8.35998,8.75417,8.75417,10.38018,11.23424,12.44964,14.23989,15.35675,17.09773,19.49568,20.99029,22.02502,22.66557,23.28970,23.30612,23.30612,23.05976,23.24042,22.94479,22.59988,22.74769,22.94479,22.56703,22.81339,22.64915,23.35540,23.40467,23.14188,23.74958,23.78243,23.68388,23.83170,23.50321,23.38824,23.14188,23.73315,23.28970,23.15830,23.24042,23.14188,23.10903,23.14188,22.69842,22.41921,22.59988,22.66557,22.71485,22.79697,22.66557,22.86267,22.64915,22.64915,22.15642,20.69465,21.07241,21.51587,21.38448,21.31878,21.71296,21.61442,21.33520,20.77678,20.82605,20.15265,19.56138,19.00295,18.67446,17.96822,17.52476,17.09773,16.34221,15.71808,14.92971,14.58480,13.79644,12.76170,12.54819
2013,Crows Nest 33_11kV,13OCT2012,MW,12.31825,11.90764,11.71055,11.33279,11.23424,10.84006,10.59369,10.59369,9.69035,10.33090,9.09908,8.86914,9.90387,8.70489,8.70489,8.70489,8.47495,8.35998,8.52423,8.35998,8.35998,9.00053,8.91841,9.19762,9.36187,9.83817,10.05169,11.57915,12.31825,13.15589,13.55007,14.51911,14.86402,15.30747,15.76736,16.39148,16.85136,16.98276,17.08130,16.93348,17.32767,17.03203,17.17985,16.85136,16.78566,16.78566,17.03203,16.85136,16.85136,16.49003,16.55572,16.29293,15.96445,15.94802,15.76736,15.75093,15.27463,15.55384,15.50457,15.27463,15.11038,15.01184,15.17608,15.27463,15.20893,15.32390,15.70166,15.94802,15.61954,16.11227,16.45718,16.85136,16.35863,16.94991,17.14700,17.52476,17.83682,18.52664,18.13246,18.37882,17.86967,17.39336,17.32767,17.14700,17.04845,16.68712,16.09584,15.81663,15.71808,15.25820,14.68335,14.14135,13.69789,13.50080,12.74528,12.46607
2013,Crows Nest 33_11kV,14OCT2012,MW,12.00618,11.66127,11.52988,11.21782,11.43133,10.69224,10.59369,10.28163,10.44587,9.09908,9.09908,8.81986,8.81986,8.35998,8.21216,8.35998,8.35998,8.03150,8.37641,8.03150,8.52423,8.31071,8.52423,8.35998,8.65562,8.65562,8.81986,9.39472,9.90387,10.29805,11.66127,12.15400,12.84382,13.05734,13.84571,14.27274,14.37129,14.83117,14.91329,15.47172,15.91517,16.09584,16.01372,15.55384,15.91517,15.75093,15.55384,15.55384,15.27463,14.86402,15.17608,14.86402,14.53553,14.32201,14.42056,14.37129,14.42056,13.82928,14.02638,14.07565,13.73074,13.74716,13.45152,13.97710,13.97710,14.37129,14.37129,14.66693,15.22535,15.35675,15.55384,16.04657,16.44075,16.78566,17.52476,18.01749,18.65804,19.16719,19.44640,19.06865,19.01937,18.37882,18.31313,17.91894,17.34409,16.90063,16.58857,16.04657,15.42244,14.76547,13.68147,13.55007,12.90952,12.05546,11.46418,11.11927
2013,Crows Nest 33_11kV,15OCT2012,MW,10.84006,10.77436,10.54442,10.52799,10.54442,9.70678,9.31259,9.44399,9.31259,9.04980,8.70489,8.91841,8.57350,8.57350,8.47495,8.16289,8.21216,8.35998,8.35998,8.35998,8.75417,8.86914,10.67581,10.92218,12.20328,14.09207,15.27463,16.73639,19.34786,20.84247,21.87721,22.07430,21.92648,22.22212,21.95933,22.05787,21.92648,21.91005,21.92648,22.35351,22.69842,22.15642,22.41921,22.59988,22.69842,22.12357,22.25497,22.79697,22.61630,22.69842,23.20758,22.99406,22.84624,22.46848,22.59988,22.64915,22.59988,22.55060,22.36994,22.35351,22.41921,22.46848,22.61630,22.50133,22.56703,22.59988,22.59988,22.61630,23.04333,22.50133,22.46848,21.58157,20.23477,20.62896,20.59611,21.17096,21.03956,21.38448,21.31878,20.53041,20.05411,19.26574,19.11792,19.11792,18.32955,17.83682,17.14700,16.88421,15.76736,14.68335,14.19062,13.78001,12.76170,12.25255,11.85837,11.36564
2013,Crows Nest 33_11kV,16OCT2012,MW,10.92218,10.87291,9.75605,9.70678,9.88745,9.54253,9.01696,9.09908,9.09908,8.80344,8.60635,8.70489,8.27786,8.37641,8.21216,8.37641,8.21216,8.27786,8.37641,8.27786,8.57350,8.70489,9.36187,10.13381,12.21970,13.43510,14.61765,16.29293,19.16719,20.25120,20.94102,21.51587,22.41921,21.77866,22.40278,22.66557,25.85189,26.29535,27.00160,27.05087,27.14941,27.44505,27.47790,27.67499,27.54360,27.54360,28.01990,28.23342,28.57833,28.77542,28.85755,29.00536,28.52906,28.90682,28.75900,28.77542,29.12033,28.75900,29.36670,29.07106,29.20246,29.41597,29.51452,29.10391,29.51452,28.38124,28.92324,29.02179,28.90682,28.52906,27.18226,26.68953,24.73504,24.39013,24.09449,24.12734,24.09449,24.22588,23.83170,23.25685,22.84624,22.56703,22.17284,,21.36805,20.34974,19.79132,19.20004,18.31313,17.37694,17.09773,16.30936,15.15966,,14.22347,13.53365
2013,Crows Nest 33_11kV,17OCT2012,MW,13.23801,12.94237,12.07188,11.82552,11.90764,11.46418,11.38206,11.08642,11.03715,11.03715,10.93860,10.52799,10.62654,10.39660,10.39660,10.39660,10.42945,10.49515,10.49515,10.52799,10.84006,11.21782,11.85837,13.35298,14.51911,15.60311,17.42621,19.05222,22.30424,24.34085,25.12922,25.72050,26.01614,26.36105,26.34462,27.23154,27.34651,27.05087,27.33008,27.98706,27.77354,27.28081,27.03444,27.34651,26.95232,26.93590,26.93590,,26.85378,27.03444,26.95232,26.73881,26.80450,27.03444,26.78808,26.44317,26.65669,26.44317,25.91759,26.06541,25.95044,25.62195,26.21323,26.49244,26.21323,26.70596,26.80450,26.73881,26.93590,26.73881,25.42486,24.43940,23.04333,23.40467,23.63461,23.53606,22.91194,23.15830,23.09261,22.27139,22.64915,21.87721,,21.13811,20.54683,19.84059,19.05222,18.82228,17.39336,16.83494,16.40790,15.57026,14.68335,13.97710,13.63219,13.38583
2013,Crows Nest 33_11kV,18OCT2012,MW,12.84382,11.82552,11.46418,11.28351,11.46418,11.16854,10.88933,10.88933,10.88933,10.52799,10.39660,10.62654,10.39660,10.19951,10.19951,10.10096,9.88745,9.88745,10.08454,10.08454,10.39660,10.59369,11.26709,13.09019,14.17420,15.55384,17.32767,19.00295,,22.71485,24.09449,24.76789,25.42486,25.22777,24.73504,25.37559,25.27704,25.21134,25.42486,25.52341,25.85189,26.21323,26.24608,26.14753,26.21323,26.39390,26.11468,26.14753,26.36105,26.60741,26.36105,26.59099,26.75523,26.41032,26.55814,26.55814,26.65669,26.75523,26.60741,26.68953,26.31177,26.09826,25.86832,25.91759,26.83735,26.04898,26.44317,26.19680,26.70596,26.59099,25.96686,25.07995,23.35540,23.24042,22.99406,23.28970,22.84624,23.38824,22.84624,22.55060,21.82793,21.61442,20.69465,20.49756,20.23477,19.79132,19.11792,18.37882,17.49191,16.93348,16.68712,16.06299,14.91329,14.56838,13.78001,13.38583
2013,Crows Nest 33_11kV,19OCT2012,MW,12.84382,12.74528,12.56461,11.62842,11.75982,11.28351,11.08642,10.98788,10.72509,10.52799,10.62654,10.39660,10.39660,10.10096,10.10096,10.29805,10.10096,9.73963,9.98599,9.98599,10.49515,10.77436,11.26709,12.81098,13.92783,15.55384,16.78566,18.65804,21.53229,23.35540,24.22588,24.47225,25.22777,25.30989,25.52341,25.35916,25.80262,25.22777,25.80262,26.49244,26.75523,26.80450,27.14941,27.54360,27.29723,27.24796,27.52717,28.06918,28.23342,28.36482,28.13487,28.16772,28.41409,28.51263,28.41409,28.18415,28.31554,28.75900,28.01990,28.13487,28.23342,28.18415,28.06918,28.06918,28.18415,27.72427,27.67499,28.06918,27.44505,26.85378,26.24608,25.07995,22.84624,22.35351,22.35351,22.36994,22.00860,21.87721,21.58157,21.03956,20.92459,20.23477,19.98841,19.34786,18.97010,18.75658,18.26385,17.73827,17.13057,16.90063,16.14511,15.70166,14.73262,14.42056,13.79644,13.48437
2013,Crows Nest 33_11kV,20OCT2012,MW,13.15589,13.05734,12.89310,12.00618,11.72697,11.26709,10.98788,10.79078,10.88933,10.57727,10.39660,10.49515,10.28163,9.98599,9.98599,9.88745,9.88745,9.98599,9.88745,9.98599,9.98599,9.98599,10.10096,10.18308,10.29805,10.79078,11.23424,12.05546,12.54819,14.22347,15.27463,15.96445,17.03203,17.57403,17.86967,18.80586,19.16719,19.49568,20.05411,20.34974,20.74393,,20.25120,20.43186,20.69465,20.79320,20.64538,20.87532,21.02314,20.79320,20.79320,20.59611,20.43186,20.25120,20.39902,19.80774,19.41356,19.61065,19.20004,19.29859,18.60876,18.75658,18.72373,18.57592,18.31313,18.42810,18.70731,18.47737,18.31313,18.06676,18.23100,18.16531,18.32955,18.42810,18.42810,19.05222,19.05222,19.36428,19.51210,19.16719,18.92083,18.75658,18.82228,17.91894,17.52476,17.34409,17.19627,16.93348,16.78566,16.09584,15.80020,15.30747,14.81474,14.28917,13.92783,13.92783
2013,Crows Nest 33_11kV,21OCT2012,MW,13.45152,12.31825,12.17043,11.97334,11.97334,11.61200,11.28351,11.28351,11.26709,10.34733,10.23236,10.00242,9.88745,9.49326,9.36187,9.24690,9.46041,9.55896,9.24690,9.36187,9.49326,9.46041,9.36187,9.46041,9.65751,9.78890,10.18308,10.44587,10.84006,11.16854,11.95691,13.09019,13.55007,14.04280,14.23989,14.83117,15.65238,16.16154,16.35863,16.45718,17.08130,16.93348,17.29482,16.68712,16.68712,16.85136,16.99918,16.88421,16.80209,16.90063,16.80209,17.13057,16.99918,17.19627,17.13057,16.98276,16.94991,17.04845,17.09773,16.80209,16.73639,17.29482,16.70354,17.22912,17.22912,17.17985,17.34409,17.44264,17.77112,17.62330,17.78755,18.06676,18.16531,18.55949,18.57592,18.85513,19.24931,19.56138,19.79132,19.65992,19.20004,19.10149,18.51022,18.42810,17.83682,17.54118,17.19627,16.50645,16.11227,15.40602,14.56838,14.17420,13.45152,12.69601,12.36752,12.12115
2013,Crows Nest 33_11kV,22OCT2012,MW,12.12115,11.71055,10.74151,11.36564,10.57727,10.34733,9.95314,10.18308,10.00242,9.78890,9.69035,9.55896,9.55896,9.24690,9.36187,9.24690,9.09908,9.24690,9.36187,9.36187,9.88745,10.18308,10.88933,11.38206,13.38583,14.83117,16.24366,17.96822,20.59611,21.92648,23.19115,23.14188,23.24042,23.15830,23.55249,23.79885,23.68388,23.25685,23.55249,23.58534,23.58534,23.40467,23.45394,23.33897,23.24042,,23.20758,23.65103,23.43752,22.89551,23.65103,23.53606,23.28970,23.28970,23.19115,23.04333,23.15830,22.76412,22.74769,22.91194,22.81339,22.61630,22.59988,22.69842,22.45206,22.46848,23.28970,23.65103,23.88097,24.42298,24.57080,24.22588,23.04333,23.15830,22.40278,23.25685,22.84624,22.86267,22.86267,22.45206,21.48302,20.94102,20.99029,20.54683,19.90629,19.16719,18.80586,18.08319,17.08130,16.49003,15.70166,14.88044,14.09207,13.10661,12.66316,12.41679
2013,Crows Nest 33_11kV,23OCT2012,MW,12.07188,11.87479,11.80909,10.79078,10.69224,10.28163,10.28163,10.10096,10.18308,10.00242,10.00242,9.88745,9.78890,9.78890,9.59181,10.00242,9.59181,9.59181,9.80532,10.00242,10.34733,10.72509,11.08642,12.71243,13.94425,15.42244,17.13057,18.41167,21.02314,22.27139,23.15830,23.33897,23.73315,23.94667,23.78243,23.24042,23.70031,23.30612,23.20758,23.38824,23.38824,23.35540,23.30612,23.24042,23.45394,23.55249,23.63461,23.35540,23.88097,23.63461,23.65103,23.33897,23.40467,23.74958,23.58534,23.65103,23.14188,23.28970,22.91194,23.19115,21.56514,21.61442,21.87721,21.71296,21.92648,22.00860,21.95933,22.32066,22.20569,22.17284,22.35351,21.58157,20.69465,20.72750,20.87532,20.84247,20.87532,21.03956,21.13811,20.97387,20.64538,20.13623,19.70919,19.29859,18.90440,18.42810,17.44264,17.22912,16.63784,15.25820,14.88044,14.37129,13.78001,12.56461,12.26897,11.82552
2013,Crows Nest 33_11kV,24OCT2012,MW,11.67770,11.13569,10.39660,10.39660,10.39660,9.85460,9.80532,9.55896,9.69035,9.41114,9.29617,9.39472,9.29617,9.09908,8.96768,9.09908,9.09908,9.09908,9.21405,9.09908,9.41114,9.83817,11.16854,11.72697,12.44964,13.74716,15.32390,16.55572,19.15077,20.48114,21.53229,22.05787,22.76412,22.89551,22.79697,22.66557,22.27139,22.55060,22.45206,22.59988,22.46848,23.10903,22.61630,22.69842,22.64915,22.56703,22.36994,22.32066,22.71485,22.59988,22.76412,22.81339,22.86267,22.99406,22.91194,22.74769,22.40278,22.41921,22.50133,22.61630,22.27139,22.27139,22.41921,22.66557,22.71485,22.66557,22.76412,22.86267,22.86267,22.96121,22.71485,22.30424,21.07241,21.12169,20.99029,,20.77678,21.07241,21.28593,20.82605,20.18550,20.43186,19.85701,19.15077,18.41167,18.18173,17.86967,16.75281,16.21081,15.66881,14.81474,14.43698,13.33655,12.90952,12.36752,12.10473
2013,Crows Nest 33_11kV,25OCT2012,MW,11.77624,10.34733,10.62654,10.23236,10.23236,9.80532,9.83817,9.64108,9.69035,9.41114,9.36187,9.21405,9.41114,9.21405,9.09908,9.09908,8.96768,9.09908,9.36187,9.50969,9.65751,9.95314,10.28163,11.36564,12.81098,13.92783,15.40602,17.04845,19.20004,20.30047,21.31878,21.91005,22.76412,22.59988,22.51775,22.46848,22.89551,22.91194,22.71485,23.19115,23.48679,23.53606,23.74958,23.79885,23.74958,24.19304,24.17661,23.84812,23.88097,24.12734,23.65103,24.29158,24.09449,24.37370,24.22588,23.45394,23.63461,24.32443,23.89740,24.04522,23.73315,24.17661,23.88097,24.22588,25.70407,25.03068,25.30989,25.21134,24.88286,25.11280,25.01425,23.35540,22.17284,21.92648,21.82793,21.82793,21.53229,21.58157,21.87721,21.26951,21.31878,20.72750,20.03768,19.54495,19.49568,18.67446,18.42810,18.06676,17.03203,16.58857,16.01372,15.37317,15.07753,14.14135,13.38583,13.05734
2013,Crows Nest 33_11kV,26OCT2012,MW,12.61388,11.51345,11.31636,10.98788,10.98788,10.79078,10.62654,10.79078,10.62654,10.33090,10.00242,10.13381,10.00242,9.93672,9.93672,10.13381,9.80532,9.93672,9.46041,9.80532,10.00242,10.05169,10.92218,12.26897,13.35298,14.48626,15.80020,17.67258,20.05411,21.02314,22.20569,22.12357,22.79697,23.25685,23.19115,23.50321,23.83170,23.60176,23.30612,23.73315,23.97952,23.99594,23.78243,23.74958,23.83170,23.55249,23.38824,24.07807,23.73315,23.79885,23.84812,24.02879,23.79885,23.94667,23.78243,23.50321,23.28970,23.43752,23.38824,23.20758,22.94479,23.30612,23.30612,23.25685,24.53795,23.01048,22.76412,23.10903,22.76412,22.55060,22.30424,21.76224,20.33332,20.23477,20.18550,19.95556,19.65992,19.84059,19.95556,19.44640,19.11792,18.92083,18.70731,18.26385,17.54118,16.99918,16.83494,16.49003,,15.61954,15.15966,14.71620,13.99353,13.45152,13.15589,12.56461
2013,Crows Nest 33_11kV,27OCT2012,MW,12.41679,11.97334,11.95691,11.66127,10.62654,10.44587,11.26709,10.13381,9.83817,9.78890,9.85460,9.55896,9.41114,9.21405,9.09908,9.36187,9.24690,9.29617,9.21405,9.09908,9.21405,9.24690,9.69035,9.55896,9.85460,9.95314,10.23236,11.67770,12.30182,12.66316,13.78001,14.43698,14.73262,15.11038,15.45529,16.24366,16.73639,16.53930,16.78566,16.98276,17.39336,17.13057,17.24554,16.80209,17.17985,16.93348,16.63784,16.70354,16.63784,16.50645,16.40790,16.29293,15.61954,15.86590,15.71808,15.60311,15.55384,15.32390,15.37317,15.12681,14.97899,15.42244,15.07753,15.12681,15.32390,15.57026,15.57026,15.86590,15.99730,15.99730,16.60500,16.53930,16.94991,16.98276,17.22912,16.85136,16.98276,17.03203,17.39336,17.17985,17.27839,17.63973,16.88421,16.58857,16.40790,16.14511,15.89875,15.35675,15.25820,14.96256,14.66693,14.07565,13.68147,13.25443,12.69601,12.59746
2013,Crows Nest 33_11kV,28OCT2012,MW,12.41679,12.07188,11.97334,11.75982,10.84006,10.34733,10.13381,10.24878,10.18308,9.83817,9.65751,9.55896,9.55896,9.09908,9.09908,8.96768,9.09908,9.09908,9.00053,9.09908,9.00053,9.29617,9.14835,9.00053,9.29617,9.44399,9.95314,10.24878,10.74151,10.98788,12.15400,12.90952,13.05734,13.58292,14.14135,14.66693,15.45529,15.45529,15.86590,15.84948,16.35863,16.35863,16.39148,16.14511,15.86590,16.40790,16.29293,16.19439,15.86590,15.91517,15.91517,15.91517,16.06299,15.86590,15.91517,15.91517,15.02826,15.07753,14.92971,15.07753,14.92971,14.97899,15.06111,15.01184,15.06111,14.97899,,15.70166,16.04657,16.21081,16.83494,17.19627,17.72185,17.91894,17.98464,17.88609,18.55949,19.15077,19.36428,19.29859,18.82228,18.75658,18.23100,18.06676,17.57403,17.17985,16.35863,16.09584,15.52099,14.97899,14.07565,13.25443,13.00807,12.69601,12.15400,11.72697
2013,Crows Nest 33_11kV,29OCT2012,MW,11.62842,10.52799,10.39660,10.23236,10.13381,10.13381,9.65751,9.55896,9.65751,9.41114,9.41114,9.50969,9.29617,9.09908,8.96768,9.36187,9.24690,9.24690,9.24690,9.09908,9.69035,9.78890,10.28163,11.07000,13.05734,14.22347,15.84948,17.19627,19.56138,20.94102,21.95933,22.27139,22.41921,22.50133,22.56703,22.89551,22.69842,22.64915,22.51775,22.69842,23.09261,23.04333,23.04333,22.89551,23.20758,22.84624,22.99406,22.76412,22.84624,23.10903,23.09261,23.20758,23.35540,22.99406,23.05976,22.86267,22.96121,22.71485,23.14188,22.94479,22.76412,22.36994,22.69842,23.01048,22.99406,23.09261,23.19115,22.99406,22.94479,22.79697,22.74769,22.59988,21.17096,21.23666,21.07241,21.33520,21.18738,21.22023,21.41732,21.07241,20.43186,20.15265,20.15265,19.70919,18.80586,18.32955,18.18173,17.22912,16.11227,15.50457,14.76547,14.33844,13.20516,12.90952,12.46607,12.10473
2013,Crows Nest 33_11kV,30OCT2012,MW,11.36564,11.56273,10.44587,10.18308,10.24878,10.13381,9.78890,9.90387,9.78890,9.65751,9.46041,9.31259,9.41114,9.31259,9.21405,9.21405,9.21405,9.46041,9.31259,9.59181,9.59181,10.34733,10.79078,12.17043,13.15589,14.32201,15.61954,17.44264,19.69277,21.51587,22.22212,22.41921,22.55060,22.69842,22.71485,22.76412,22.86267,23.33897,23.20758,23.68388,23.94667,23.68388,23.45394,23.05976,23.50321,23.25685,23.48679,23.60176,23.70031,23.83170,23.93025,23.93025,23.89740,23.73315,24.27516,24.19304,24.29158,23.53606,23.94667,23.68388,23.93025,23.89740,23.48679,23.53606,23.94667,23.78243,23.99594,23.93025,24.09449,23.93025,23.83170,22.89551,22.36994,22.15642,21.66369,21.77866,21.41732,21.48302,21.66369,21.63084,21.02314,20.57968,20.13623,19.21646,19.15077,18.80586,18.41167,17.14700,16.39148,15.66881,14.96256,14.17420,13.64862,13.25443,12.95880,12.61388
2013,Crows Nest 33_11kV,31OCT2012,MW,12.10473,12.17043,10.88933,10.88933,11.07000,10.34733,10.29805,10.00242,9.90387,9.78890,9.69035,9.65751,9.65751,9.36187,9.36187,9.46041,9.49326,9.36187,9.59181,9.59181,9.59181,10.29805,10.57727,11.90764,12.86025,13.84571,15.25820,17.19627,19.65992,20.62896,22.10715,,23.01048,23.58534,23.73315,24.04522,24.07807,24.09449,24.17661,24.71861,24.66934,24.66934,25.21134,24.91571,25.22777,25.35916,25.55626,25.52341,25.75335,25.80262,25.47413,25.72050,25.81904,25.96686,26.11468,25.81904,25.60553,25.75335,25.72050,25.35916,25.50698,25.40844,25.55626,25.35916,25.67123,25.47413,25.62195,25.16207,24.93213,24.66934,24.57080,23.43752,21.97575,22.15642,22.10715,21.86078,21.48302,21.61442,22.15642,21.91005,21.53229,20.87532,20.57968,19.75847,19.41356,18.70731,18.01749,17.68900,16.73639,16.06299,15.60311,14.86402,13.68147,13.30371,13.09019,12.79455
2013,Crows Nest 33_11kV,01NOV2012,MW,12.46607,11.07000,11.87479,10.67581,10.54442,10.39660,10.18308,10.18308,10.00242,10.00242,9.78890,9.90387,9.65751,9.36187,,9.46041,9.46041,9.59181,9.46041,9.80532,9.69035,10.00242,10.67581,11.97334,13.23801,14.09207,16.04657,17.59046,20.05411,21.33520,22.76412,23.14188,23.93025,24.12734,24.22588,24.98140,24.88286,25.32631,25.50698,26.24608,25.96686,26.83735,26.65669,26.49244,27.03444,27.39578,27.24796,27.47790,27.74069,27.64214,27.54360,27.14941,26.93590,26.70596,26.39390,26.75523,26.98517,27.00160,27.00160,26.36105,26.54171,26.34462,25.96686,26.21323,26.24608,26.16396,26.14753,25.99971,25.81904,25.62195,25.55626,24.37370,23.25685,23.01048,22.66557,21.92648,22.12357,22.15642,22.15642,21.77866,21.38448,20.54683,20.59611,19.80774,19.01937,18.37882,18.08319,17.72185,16.58857,15.86590,15.27463,14.76547,13.84571,13.59934,13.15589,12.86025
2013,Crows Nest 33_11kV,02NOV2012,MW,12.61388,12.41679,11.16854,10.88933,10.88933,10.62654,10.39660,10.13381,10.23236,10.00242,9.78890,10.00242,9.78890,9.49326,9.09908,9.46041,9.49326,9.09908,9.09908,9.55896,9.78890,10.18308,11.36564,11.77624,13.05734,14.09207,15.11038,17.37694,19.26574,20.39902,21.77866,21.97575,22.46848,23.04333,23.05976,23.04333,23.60176,23.01048,23.01048,23.15830,23.43752,23.83170,23.63461,23.25685,23.45394,23.40467,23.33897,23.65103,23.63461,23.55249,23.33897,23.43752,23.68388,23.09261,23.28970,23.38824,23.45394,23.53606,23.19115,23.01048,23.38824,22.99406,23.05976,22.81339,23.24042,22.99406,22.81339,22.71485,23.19115,22.64915,22.27139,21.97575,20.28405,20.08695,19.90629,19.26574,19.10149,19.20004,19.49568,19.24931,19.10149,18.92083,18.31313,17.63973,17.86967,17.17985,16.58857,16.30936,15.84948,15.45529,15.15966,14.56838,13.74716,13.35298,12.69601,12.56461
