year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Five Dock 33_11kV,07AUG2012,MW,15.97530,15.36794,14.46611,14.30047,14.28206,13.76673,13.30661,12.71766,12.09190,11.85264,11.50295,11.26369,11.04283,10.98762,10.74836,10.78517,10.72995,10.72995,10.96921,11.31890,11.96307,12.62564,13.19619,13.82195,15.11028,16.50904,18.18387,19.47220,20.68691,21.62555,22.04886,22.21450,22.10407,21.12862,20.42924,19.96912,19.61943,19.49060,19.32496,19.03048,18.86484,18.47834,18.27589,18.07344,17.72375,17.39246,17.50289,17.26363,17.28203,16.98756,16.95075,16.74830,16.56425,16.45382,16.32499,16.25137,16.10413,16.06732,16.04892,15.92008,15.75444,15.88327,16.17775,16.47223,17.15320,17.39246,18.11025,19.10410,20.13477,21.66236,23.55804,25.36171,26.37397,27.12856,27.69911,27.88315,27.84634,28.06720,27.77273,27.73592,27.38623,27.22058,26.81568,26.48439,25.80342,25.36171,24.58871,23.48442,23.11633,22.56419,21.31267,19.91391,18.77282,18.27589,17.79737,16.61946
2013,Five Dock 33_11kV,08AUG2012,MW,16.38020,15.58880,14.76059,14.74218,14.48452,13.89556,13.36183,12.77288,12.38638,12.11031,11.65019,11.48455,11.30050,11.04283,10.85879,10.93240,11.00602,11.06124,11.19007,11.65019,11.90785,12.53362,13.30661,14.19004,15.44156,17.04277,18.51515,19.74827,20.76053,21.95683,22.47217,22.84026,22.65621,21.86481,20.96298,20.30041,20.20838,19.93231,19.45379,19.19612,18.93846,18.25748,17.99982,17.70534,17.68694,17.37406,17.44768,17.17161,17.19001,17.02437,16.74830,16.49063,16.43542,16.36180,16.23296,16.04892,16.06732,16.04892,15.90168,15.84647,15.69923,15.64401,15.86487,16.23296,16.50904,16.95075,17.52130,18.14706,19.12251,20.63169,22.54578,24.14699,25.01202,26.00587,26.30035,26.53961,26.59482,26.76047,26.66844,26.68685,26.15311,25.93225,25.41692,24.99361,24.60711,24.01816,23.33719,22.54578,22.30652,21.84640,20.59488,19.43539,18.34951,18.05503,17.41087,16.45382
2013,Five Dock 33_11kV,09AUG2012,MW,16.25137,15.62561,14.81580,14.68697,14.42930,13.58268,12.90171,12.34957,12.07350,11.74221,11.39252,11.00602,11.02443,10.89560,10.60112,10.54591,10.56431,10.47229,10.61952,10.85879,11.44774,11.88945,12.79128,13.36183,14.55813,15.99370,17.33725,18.38632,19.50901,20.72372,21.23905,21.42310,20.98138,20.63169,20.22679,19.87710,19.41698,19.25134,18.69920,18.49675,18.22067,17.77896,17.68694,17.24522,17.17161,17.26363,17.06118,16.80351,16.63787,16.49063,16.36180,16.15935,16.04892,16.06732,15.86487,15.88327,15.66242,15.62561,15.66242,15.58880,15.40475,15.44156,15.71763,16.01211,16.63787,16.84032,17.28203,17.99982,19.08570,20.76053,22.58259,24.16540,25.21447,25.87704,26.22673,26.48439,26.70525,26.68685,26.53961,26.59482,26.18992,26.02428,25.85863,25.34330,24.84637,24.01816,23.63166,22.72983,22.32493,22.21450,21.16543,20.11636,18.93846,18.45994,17.88939,17.17161
2013,Five Dock 33_11kV,10AUG2012,MW,16.91394,16.10413,15.18390,14.92623,14.68697,14.02440,13.38023,12.86490,12.23914,11.90785,11.66859,11.39252,11.30050,11.07964,10.91400,10.87719,10.87719,10.85879,10.85879,11.24528,11.68700,12.22074,12.90171,13.49066,14.92623,16.01211,17.52130,19.26974,20.15317,21.05500,22.03045,22.36174,22.38014,22.04886,21.38629,20.59488,20.53967,20.00593,19.93231,19.36177,19.10410,18.92005,18.80963,18.77282,18.93846,19.08570,19.04889,19.21453,19.19612,19.23293,19.30655,19.34336,19.36177,19.60103,19.69305,19.58262,19.52741,19.61943,19.21453,19.12251,18.79122,18.77282,19.08570,19.26974,19.96912,21.27586,22.45376,23.26357,23.99976,24.71754,26.02428,27.38623,27.88315,28.36168,28.34327,28.43530,28.47210,28.17763,27.79113,27.58868,27.14696,26.88930,26.63163,26.13470,25.47213,24.82797,24.14699,23.52123,23.52123,23.07952,22.19609,21.11022,20.09796,19.80348,19.45379,18.64398
2013,Five Dock 33_11kV,11AUG2012,MW,18.42313,17.70534,16.72989,16.63787,16.15935,15.31273,14.65016,13.95078,13.32502,12.82809,12.38638,12.09190,11.72381,11.55817,11.33731,11.26369,11.04283,11.06124,11.26369,11.22688,11.42933,11.65019,11.94466,12.29435,12.71766,13.19619,13.69311,14.19004,14.94463,15.73604,16.69308,17.70534,18.55196,19.56422,19.76667,20.20838,20.88936,21.16543,21.12862,21.20224,21.07341,20.61329,20.57648,20.59488,20.15317,20.15317,19.96912,19.85869,20.07955,19.82189,19.45379,19.50901,19.72986,19.47220,19.21453,19.15932,19.08570,18.92005,18.49675,18.77282,18.82803,19.25134,19.54581,20.00593,20.39243,21.25745,21.73598,22.61940,23.46602,24.51509,25.78502,26.76047,27.11016,27.23899,27.01813,26.59482,26.31875,25.95066,25.56416,24.91999,24.84637,24.25742,24.20221,23.70528,23.15314,22.93228,22.25131,21.58874,21.68076,21.66236,21.18383,20.22679,19.26974,19.19612,19.06729,18.11025
2013,Five Dock 33_11kV,12AUG2012,MW,17.98141,17.68694,16.67468,16.25137,15.99370,15.33113,14.61335,13.82195,13.32502,12.80969,12.34957,11.98147,11.61338,11.30050,11.06124,11.00602,10.89560,10.78517,10.87719,10.96921,11.07964,11.26369,11.59497,11.70540,11.99988,12.20233,12.57042,12.90171,13.43545,14.22685,14.88942,15.53359,16.15935,17.13480,17.90779,18.64398,19.49060,19.85869,19.49060,19.34336,19.25134,19.19612,19.10410,19.17772,18.79122,18.34951,18.22067,18.42313,18.01822,17.70534,17.74215,17.74215,18.16546,18.01822,17.92620,17.68694,17.88939,17.94460,17.55810,17.35565,17.48449,18.03663,18.36791,18.47834,18.77282,19.34336,20.18998,21.22064,22.60100,23.96295,25.38011,26.44759,26.96292,27.25739,27.16537,27.36782,27.38623,27.22058,27.09175,26.53961,25.93225,25.60097,25.36171,24.68073,24.20221,23.37400,22.82185,22.19609,21.90162,21.64395,20.74212,19.43539,18.23908,17.88939,17.48449,16.56425
2013,Five Dock 33_11kV,13AUG2012,MW,16.36180,15.84647,14.99985,14.90782,14.63175,13.89556,13.23299,12.75447,12.22074,11.94466,11.61338,11.39252,11.06124,10.84038,10.69314,10.76676,10.93240,10.93240,10.98762,11.00602,11.61338,12.16552,12.84650,13.63790,14.96304,16.15935,17.59491,18.82803,19.87710,20.99979,21.55193,21.57033,21.45991,21.22064,20.68691,20.00593,19.91391,19.65624,19.30655,18.93846,18.60717,18.07344,17.76056,17.61332,17.59491,17.37406,16.96915,17.13480,17.02437,16.72989,16.78511,16.56425,16.47223,16.23296,16.12254,15.93849,15.84647,15.82806,15.58880,15.51518,15.27592,15.33113,15.69923,16.23296,16.63787,16.84032,17.42927,18.05503,19.23293,20.81574,22.72983,24.42307,25.45373,26.35556,26.79727,26.85249,27.01813,27.07335,26.74206,26.37397,26.13470,26.04268,25.93225,25.08564,24.44147,23.79731,23.15314,22.30652,21.84640,21.58874,20.46605,19.10410,17.65013,17.76056,17.20841,16.25137
2013,Five Dock 33_11kV,14AUG2012,MW,15.93849,15.38635,14.50292,14.53973,14.17164,13.58268,12.84650,12.22074,11.83424,11.52136,11.07964,10.89560,10.67474,10.63793,10.56431,10.50910,10.50910,10.52750,10.78517,10.89560,11.50295,12.03669,12.66245,13.26980,14.68697,16.04892,17.66853,19.01208,20.20838,21.05500,21.34948,21.64395,21.27586,20.44765,19.82189,19.45379,19.38017,18.99367,18.66239,18.38632,18.09184,17.77896,17.53970,17.50289,17.44768,17.22682,17.06118,16.85873,16.93234,16.82192,16.61946,16.49063,16.41701,16.50904,16.28818,16.56425,16.61946,16.63787,16.32499,16.06732,16.23296,16.60106,16.87713,17.33725,17.70534,18.22067,18.60717,19.67465,20.61329,22.01205,23.70528,25.03042,26.04268,26.76047,26.94451,27.07335,27.14696,26.98132,26.81568,26.55801,26.11630,25.80342,25.74821,25.23287,24.45988,23.88933,23.15314,22.12248,21.86481,21.47831,20.59488,19.32496,18.05503,17.55810,17.15320,16.25137
2013,Five Dock 33_11kV,15AUG2012,MW,16.06732,15.31273,14.09802,14.00599,13.95078,13.21459,12.66245,12.23914,11.70540,11.35571,11.17167,10.71155,10.74836,10.54591,10.32505,10.39867,10.54591,10.56431,10.72995,10.82198,11.30050,11.87105,12.49681,13.38023,14.46611,15.90168,17.53970,19.08570,20.02434,21.07341,21.47831,21.27586,21.05500,20.31881,19.50901,18.84644,18.75441,18.18387,17.99982,17.74215,17.53970,17.15320,16.96915,16.85873,16.95075,16.74830,16.56425,16.71149,16.91394,16.67468,16.72989,16.58265,16.50904,16.41701,16.10413,16.12254,16.10413,16.17775,16.06732,15.93849,15.69923,15.66242,15.77285,16.03051,16.36180,16.60106,17.07958,17.72375,18.34951,19.54581,21.36788,22.98750,23.61326,24.42307,24.73595,24.93840,24.97521,24.77276,24.47828,24.09178,23.87092,23.96295,23.55804,22.85866,22.36174,22.08567,21.36788,20.74212,19.50901,18.93846,17.92620,16.78511,16.63787,16.03051,16.34339,15.22070
2013,Five Dock 33_11kV,16AUG2012,MW,15.79125,16.54584,15.55199,14.57654,14.07961,13.21459,12.44159,11.74221,11.28209,10.96921,10.56431,10.26983,10.15941,10.28824,10.10419,10.01217,10.04898,10.01217,10.21462,10.38026,10.85879,11.50295,12.18393,12.84650,13.85876,15.07347,16.43542,17.50289,18.34951,19.21453,19.60103,19.80348,19.30655,18.95686,18.45994,17.83418,17.30044,17.06118,16.87713,16.38020,16.34339,16.23296,16.04892,16.06732,15.69923,15.62561,15.58880,15.57039,15.60720,15.38635,15.45997,15.29432,15.27592,15.14709,15.01825,15.01825,14.92623,14.96304,14.90782,14.87102,14.79740,15.16549,15.51518,15.79125,16.08573,16.43542,16.87713,17.19001,17.96301,19.19612,20.88936,22.17769,22.91388,23.76050,23.83411,24.01816,23.94454,23.99976,24.03657,23.94454,23.65007,23.53964,23.22676,22.87707,22.49057,22.03045,21.55193,20.59488,20.52126,20.15317,19.21453,18.33110,17.33725,16.95075,16.58265,15.58880
2013,Five Dock 33_11kV,17AUG2012,MW,15.42316,14.77899,14.00599,14.00599,13.72992,13.03054,12.51521,11.96307,11.42933,10.95081,10.84038,10.58272,10.38026,10.43548,10.14100,10.26983,10.10419,10.36186,10.38026,10.54591,10.95081,11.30050,12.14712,12.86490,13.91397,15.12868,16.39861,17.66853,18.99367,19.84029,19.98753,20.02434,19.82189,19.39858,18.92005,18.34951,17.87098,17.76056,17.26363,17.06118,16.52744,16.45382,16.01211,16.08573,16.10413,15.97530,15.82806,15.71763,15.75444,15.75444,15.80966,15.99370,15.97530,15.75444,16.15935,16.49063,16.71149,16.71149,16.80351,16.60106,16.65627,17.22682,17.46608,17.74215,17.70534,17.77896,18.09184,18.51515,19.23293,20.52126,22.04886,23.55804,24.20221,24.84637,24.97521,25.26968,25.15925,24.75435,24.42307,24.38626,23.92614,23.83411,23.52123,22.98750,22.82185,22.36174,21.69917,21.18383,21.23905,21.05500,20.15317,19.28815,18.47834,18.53355,18.12865,16.93234
2013,Five Dock 33_11kV,18AUG2012,MW,16.93234,16.39861,15.45997,15.33113,15.07347,14.20845,13.65630,13.04895,12.49681,12.12871,11.83424,11.42933,11.15326,10.87719,10.65633,10.63793,10.65633,10.61952,10.61952,10.61952,10.71155,11.09805,11.39252,11.55817,12.22074,12.31276,12.77288,13.26980,13.76673,14.61335,15.55199,16.30658,16.91394,17.50289,17.63172,17.90779,18.25748,18.23908,18.36791,17.96301,17.96301,17.81577,17.44768,17.55810,17.50289,17.04277,16.96915,16.43542,16.58265,16.49063,16.34339,16.56425,16.47223,15.82806,15.82806,16.04892,15.57039,15.40475,15.31273,15.36794,15.12868,15.53359,15.57039,16.08573,16.26977,16.65627,17.00596,17.63172,18.44153,19.76667,21.45991,22.63781,23.61326,24.12859,24.20221,23.94454,23.48442,23.22676,22.85866,22.63781,22.54578,22.06726,21.71757,21.51512,21.25745,20.77893,20.26360,19.71146,19.96912,19.96912,19.26974,18.58877,17.70534,17.99982,17.77896,16.85873
2013,Five Dock 33_11kV,19AUG2012,MW,16.71149,16.17775,15.42316,15.34954,15.12868,14.37409,13.78514,13.08576,12.51521,12.05509,11.55817,11.41093,11.13486,10.74836,10.50910,10.45388,10.47229,10.34345,10.26983,10.28824,10.19622,10.60112,10.72995,10.91400,11.26369,11.41093,11.81583,12.20233,12.51521,13.14097,13.84035,14.44771,14.99985,15.58880,16.19616,16.54584,16.91394,16.95075,16.82192,16.93234,16.82192,16.67468,16.28818,16.49063,16.38020,16.17775,15.77285,15.44156,15.23911,14.90782,14.90782,14.65016,14.48452,14.24525,13.89556,13.67471,13.54588,13.58268,13.78514,13.95078,14.31887,14.28206,14.59494,15.03666,15.45997,15.73604,16.52744,17.52130,18.49675,19.61943,21.16543,22.89547,23.88933,24.62552,24.69914,24.58871,24.42307,24.38626,24.33104,23.98135,23.59485,23.35559,23.22676,22.93228,22.26971,21.53352,20.96298,20.28200,20.07955,20.04274,19.10410,18.16546,16.93234,16.47223,16.12254,15.27592
2013,Five Dock 33_11kV,20AUG2012,MW,15.25751,14.77899,13.96918,14.00599,13.72992,13.08576,12.58883,12.16552,11.65019,11.26369,11.00602,10.74836,10.61952,10.43548,10.26983,10.19622,10.26983,10.21462,10.28824,10.54591,10.95081,11.52136,12.14712,13.10416,14.24525,15.44156,17.09799,18.22067,19.04889,19.85869,20.50286,20.55807,20.42924,20.13477,19.28815,18.69920,18.47834,18.40472,17.90779,17.53970,17.35565,17.15320,16.96915,16.87713,16.76670,16.74830,16.49063,16.25137,16.23296,16.01211,15.95689,15.82806,15.88327,15.79125,15.60720,15.55199,15.38635,15.25751,15.16549,15.16549,15.16549,15.25751,15.49678,15.95689,16.23296,16.61946,17.13480,17.79737,19.04889,20.44765,21.92002,23.88933,25.17766,25.84023,26.26354,26.50280,26.57642,26.18992,26.07949,25.49054,25.41692,24.84637,24.68073,24.16540,23.63166,23.07952,22.50897,21.51512,21.22064,20.90776,19.84029,18.58877,17.39246,16.96915,16.47223,15.51518
2013,Five Dock 33_11kV,21AUG2012,MW,15.33113,14.83421,14.09802,14.00599,13.67471,13.04895,12.66245,12.12871,11.74221,11.46614,10.96921,10.60112,10.58272,10.47229,10.19622,10.45388,10.34345,10.25143,10.36186,10.65633,11.22688,11.63178,12.47840,13.10416,14.41090,15.55199,16.98756,18.03663,19.19612,19.96912,20.33722,20.77893,20.70531,20.06115,19.15932,18.69920,18.31270,17.94460,17.59491,17.35565,17.19001,16.82192,16.49063,16.28818,16.25137,16.19616,16.03051,15.86487,16.06732,15.71763,15.68082,15.51518,15.33113,15.53359,15.53359,15.16549,15.09187,15.01825,15.03666,14.88942,14.79740,14.90782,15.03666,15.36794,15.82806,16.12254,16.25137,17.00596,17.65013,18.90165,20.57648,22.19609,23.35559,23.70528,23.98135,24.62552,24.91999,24.66233,24.45988,24.33104,23.88933,23.57645,23.07952,22.69302,22.21450,21.79119,21.07341,20.24519,20.28200,19.91391,18.77282,17.76056,16.63787,16.36180,15.92008,15.05506
2013,Five Dock 33_11kV,22AUG2012,MW,14.87102,14.41090,13.54588,13.52747,13.25140,12.73607,12.27595,11.59497,11.31890,10.93240,10.54591,10.23303,10.14100,10.12260,9.86493,9.88334,9.80972,10.01217,10.26983,10.25143,10.98762,11.46614,11.90785,12.57042,13.61949,14.74218,16.38020,17.37406,18.22067,19.03048,19.39858,19.25134,18.75441,18.42313,18.05503,17.61332,17.39246,17.17161,17.07958,16.91394,16.74830,16.10413,16.19616,15.92008,15.71763,15.49678,15.38635,15.18390,15.25751,15.20230,15.09187,15.05506,15.20230,14.85261,14.79740,14.94463,14.99985,14.99985,14.87102,14.98144,14.77899,14.76059,15.01825,15.27592,15.42316,15.79125,16.15935,16.52744,17.15320,18.27589,19.52741,20.90776,22.15928,22.72983,22.84026,22.71143,22.82185,22.43536,22.38014,22.03045,21.45991,21.20224,20.98138,20.65010,20.13477,19.69305,19.21453,18.66239,18.80963,18.14706,17.31884,16.26977,15.29432,15.34954,15.03666,14.24525
2013,Five Dock 33_11kV,23AUG2012,MW,14.04280,13.60109,12.90171,12.86490,12.73607,12.11031,11.53976,11.13486,10.78517,10.43548,10.15941,9.86493,9.66248,9.66248,9.51524,9.46003,9.66248,9.66248,9.68088,9.82812,10.26983,10.65633,11.09805,11.92626,12.95692,13.50907,14.72378,15.79125,16.28818,17.33725,17.59491,17.48449,17.31884,16.89553,16.43542,16.49063,16.36180,16.12254,15.71763,15.66242,15.60720,15.58880,15.36794,15.44156,15.36794,15.34954,15.53359,15.38635,15.33113,15.47837,15.49678,15.53359,15.38635,15.38635,15.58880,15.44156,15.44156,15.20230,15.25751,15.36794,15.09187,15.18390,15.38635,15.58880,15.97530,16.08573,16.78511,17.85258,18.75441,19.50901,20.06115,20.46605,20.88936,20.87095,20.94457,20.81574,20.65010,20.52126,20.22679,20.02434,19.49060,19.28815,19.04889,18.69920,18.16546,17.87098,17.48449,17.00596,17.11639,17.22682,16.47223,15.53359,14.79740,14.72378,14.44771,13.69311
2013,Five Dock 33_11kV,24AUG2012,MW,13.58268,13.10416,12.49681,12.29435,12.22074,11.68700,11.07964,10.60112,10.26983,9.90174,9.88334,9.47843,9.38641,9.38641,9.16555,9.25758,9.34960,9.29438,9.33119,9.49684,10.04898,10.26983,10.93240,11.57657,12.53362,13.45385,14.53973,15.49678,16.32499,17.19001,17.74215,17.88939,17.79737,17.46608,17.20841,16.71149,16.56425,16.32499,16.08573,15.90168,15.58880,15.57039,15.55199,15.42316,15.45997,15.23911,15.03666,15.14709,15.14709,15.05506,14.96304,14.88942,14.94463,14.85261,14.81580,14.76059,14.63175,14.37409,14.53973,14.46611,14.41090,14.46611,14.65016,15.01825,15.25751,15.49678,15.64401,15.84647,16.41701,17.11639,18.20227,19.72986,20.61329,21.36788,21.49672,21.47831,21.22064,20.88936,20.50286,20.44765,19.89550,19.61943,19.36177,19.25134,18.77282,18.44153,18.11025,17.65013,17.83418,17.87098,17.28203,16.49063,15.66242,15.68082,15.71763,15.18390
2013,Five Dock 33_11kV,25AUG2012,MW,14.87102,14.37409,13.63790,13.49066,13.32502,12.75447,12.25754,11.68700,11.00602,10.58272,10.49069,10.34345,10.01217,9.66248,9.55205,9.60726,9.47843,9.51524,9.46003,9.47843,9.69929,9.88334,10.43548,10.67474,10.91400,11.11645,11.77902,12.20233,12.82809,13.49066,14.11642,14.42930,14.85261,15.34954,15.82806,16.15935,16.61946,16.80351,16.80351,16.71149,16.43542,16.38020,16.03051,15.95689,15.84647,15.75444,15.49678,15.36794,15.20230,15.01825,14.61335,14.61335,14.57654,14.48452,14.33728,14.02440,14.11642,13.96918,13.72992,13.60109,13.56428,13.74833,13.80354,14.15323,14.13483,14.42930,14.90782,15.27592,15.75444,16.67468,18.29429,19.76667,20.70531,21.16543,20.99979,20.72372,20.37403,20.28200,20.09796,19.84029,19.39858,19.21453,18.88324,18.62558,18.22067,17.79737,17.53970,17.15320,17.63172,17.74215,17.17161,16.58265,15.88327,15.95689,16.06732,15.53359
2013,Five Dock 33_11kV,26AUG2012,MW,15.45997,14.94463,14.26366,14.26366,14.11642,13.19619,12.79128,12.25754,11.76062,11.28209,11.07964,10.69314,10.41707,10.01217,9.93855,9.64407,9.53365,9.53365,9.51524,9.66248,9.79131,9.88334,10.04898,10.30664,10.17781,10.34345,10.93240,11.30050,11.68700,12.49681,12.97533,13.63790,14.04280,14.98144,15.58880,15.82806,16.23296,16.19616,16.34339,16.47223,16.23296,16.03051,15.92008,15.80966,15.53359,15.44156,15.22070,14.99985,14.74218,14.63175,14.50292,14.17164,14.07961,13.96918,13.61949,13.60109,13.38023,13.17778,13.17778,13.25140,13.14097,13.04895,13.12257,13.56428,13.93237,14.50292,14.90782,15.23911,16.15935,17.44768,18.68079,20.30041,21.86481,22.61940,23.00590,22.85866,22.67462,22.38014,22.39855,21.88321,21.71757,21.42310,21.11022,20.55807,20.06115,19.39858,18.92005,18.31270,18.22067,18.31270,17.61332,16.60106,15.82806,15.55199,15.31273,14.66856
2013,Five Dock 33_11kV,27AUG2012,MW,14.61335,14.09802,13.23299,13.34342,13.12257,12.51521,11.92626,11.48455,10.91400,10.58272,10.47229,10.14100,10.03057,9.93855,9.71769,9.69929,9.71769,9.75450,10.06738,9.99376,10.49069,11.09805,11.61338,12.25754,13.28821,14.48452,15.92008,16.84032,17.77896,18.86484,19.36177,19.17772,18.93846,18.69920,18.05503,17.52130,17.31884,17.20841,16.91394,16.61946,16.60106,16.12254,15.95689,15.71763,15.58880,15.44156,15.44156,15.45997,15.31273,15.31273,15.23911,15.05506,14.99985,14.94463,15.01825,14.81580,14.77899,14.63175,14.68697,14.98144,14.70537,14.72378,15.01825,15.45997,15.71763,15.77285,16.10413,16.69308,17.28203,18.51515,19.82189,21.58874,22.71143,23.52123,24.05497,24.23902,24.38626,24.14699,23.55804,23.15314,22.93228,22.61940,22.39855,22.10407,21.57033,20.92617,20.15317,19.26974,19.36177,19.03048,18.14706,16.89553,15.84647,15.57039,15.44156,14.76059
2013,Five Dock 33_11kV,28AUG2012,MW,14.33728,13.98759,13.21459,13.15938,12.92011,12.33116,11.83424,11.50295,11.11645,10.74836,10.34345,10.19622,9.92015,9.75450,9.68088,9.82812,9.82812,9.77291,10.03057,10.06738,10.60112,11.02443,11.66859,12.27595,13.34342,14.28206,15.97530,17.48449,18.05503,18.71760,19.12251,18.95686,18.51515,18.34951,17.57651,17.06118,16.93234,16.58265,16.19616,16.04892,15.95689,15.93849,15.68082,15.53359,15.40475,15.23911,15.18390,15.09187,15.07347,14.99985,15.01825,14.99985,14.72378,14.92623,14.83421,14.92623,14.76059,14.68697,14.59494,14.53973,14.61335,14.79740,14.83421,15.27592,15.64401,16.10413,16.26977,16.47223,17.11639,18.27589,19.63784,21.29426,22.65621,23.15314,23.63166,23.85252,23.55804,23.53964,23.17154,22.82185,22.47217,21.97524,21.66236,21.42310,20.92617,20.04274,19.61943,18.88324,18.95686,18.27589,17.59491,16.63787,15.64401,15.51518,15.23911,14.46611
2013,Five Dock 33_11kV,29AUG2012,MW,14.33728,13.76673,12.93852,13.08576,12.92011,12.47840,11.94466,11.31890,10.98762,10.54591,10.14100,9.93855,9.88334,9.84653,9.49684,9.62567,9.75450,9.75450,9.71769,9.86493,10.25143,10.89560,11.42933,12.33116,13.08576,14.17164,15.45997,16.61946,17.52130,18.49675,18.82803,18.69920,18.31270,17.88939,17.41087,16.91394,16.63787,16.38020,16.43542,16.25137,16.23296,15.75444,15.49678,15.34954,15.36794,15.66242,15.49678,15.07347,15.14709,15.09187,15.44156,15.40475,15.01825,14.96304,15.18390,15.07347,15.05506,15.22070,15.16549,15.20230,14.96304,14.81580,15.03666,15.22070,15.29432,15.66242,15.79125,16.36180,17.06118,17.76056,19.04889,21.11022,22.10407,22.47217,22.91388,22.89547,22.69302,22.39855,22.08567,21.79119,21.36788,21.05500,20.37403,20.31881,20.06115,19.71146,18.93846,18.44153,18.27589,18.01822,17.41087,16.34339,15.34954,15.16549,14.88942,13.96918
2013,Five Dock 33_11kV,30AUG2012,MW,13.74833,13.32502,12.64404,12.71766,12.68085,12.12871,11.57657,10.95081,10.61952,10.19622,9.86493,9.57046,9.55205,9.33119,9.31279,9.31279,9.47843,9.36800,9.57046,9.62567,10.03057,10.56431,11.30050,11.92626,12.55202,13.63790,14.92623,15.82806,16.67468,17.70534,18.16546,18.34951,17.42927,17.11639,16.74830,16.12254,16.25137,16.12254,15.84647,15.47837,15.36794,15.27592,15.25751,15.05506,15.14709,15.27592,15.03666,15.05506,14.99985,14.81580,14.63175,14.83421,14.68697,14.48452,14.48452,14.42930,14.42930,14.55813,14.57654,14.46611,14.50292,14.28206,14.52133,14.88942,15.18390,15.33113,15.58880,15.97530,16.30658,17.20841,18.47834,19.95072,21.12862,21.69917,22.03045,21.93843,21.92002,21.51512,21.58874,21.29426,21.03660,20.77893,20.61329,20.39243,19.96912,19.61943,18.99367,18.45994,18.45994,18.34951,17.46608,16.49063,15.57039,15.49678,15.29432,14.31887
2013,Five Dock 33_11kV,31AUG2012,MW,14.20845,13.95078,13.21459,13.01214,12.84650,12.14712,11.70540,11.31890,10.69314,10.47229,10.36186,10.12260,9.88334,9.62567,9.58886,9.57046,9.64407,9.80972,9.75450,9.93855,10.23303,10.89560,11.55817,12.23914,12.95692,14.00599,15.34954,16.49063,17.30044,17.83418,18.49675,18.22067,18.05503,17.72375,17.31884,17.00596,16.67468,16.76670,16.52744,16.36180,16.19616,15.82806,15.57039,15.55199,15.47837,15.31273,15.22070,15.07347,14.98144,15.25751,15.33113,15.16549,14.99985,14.79740,14.76059,15.07347,15.23911,15.18390,14.92623,14.88942,14.98144,15.09187,15.77285,16.45382,17.22682,17.19001,17.11639,17.63172,18.45994,19.52741,20.83415,22.36174,23.02431,23.44762,23.81571,23.88933,23.74209,23.41081,23.28197,23.18995,22.96909,22.56419,22.21450,21.93843,21.49672,21.25745,20.66850,20.07955,20.02434,20.02434,19.38017,18.66239,17.76056,17.63172,17.39246,16.50904
2013,Five Dock 33_11kV,01SEP2012,MW,15.53478,14.93796,14.09540,13.91986,13.69167,13.02464,12.46293,11.97143,11.47994,11.11131,10.81291,10.49694,10.11077,10.05811,9.98790,9.79481,9.79481,9.81236,9.77725,9.82991,10.26875,10.47939,10.74269,10.91823,11.33951,11.62036,12.19963,12.79644,13.23528,13.88475,14.77998,15.60499,16.13159,16.79862,16.93905,17.25501,17.34278,17.53587,17.53587,17.32522,17.14969,16.79862,16.43000,16.28957,16.02627,15.97361,15.93850,15.76297,15.67520,15.60499,15.79808,15.58744,15.09594,14.86775,15.00817,15.51722,15.60499,15.13105,14.97307,15.06083,15.14860,15.11349,15.32413,15.58744,15.92095,16.13159,16.50021,17.13214,17.57097,18.53641,20.08111,21.41517,22.64391,23.18807,23.38115,23.29339,22.78434,22.25773,21.95933,21.64337,21.45028,21.06410,20.62527,20.41463,19.85292,19.48429,19.22099,18.62418,18.90503,18.86992,18.27311,17.69385,16.99171,16.95660,16.64064,15.78052
