year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Macquarie Park 132_11kV,25DEC2012,MW,29.15182,28.42074,28.65834,28.45729,27.96381,27.96381,27.47033,27.47033,27.23273,27.01341,26.77581,27.01341,26.77581,26.02645,26.28233,26.51993,26.77581,26.77581,26.77581,27.01341,27.26929,27.10479,27.34240,27.34240,28.58523,28.87766,29.48080,29.73668,31.21712,31.71060,31.21712,31.45472,31.18057,31.21712,31.54611,31.78371,31.29023,31.50955,31.50955,31.25367,31.25367,31.29023,31.05263,31.05263,31.54611,31.05263,30.79675,30.79675,30.79675,30.55915,30.30327,30.06567,29.80979,29.90118,29.93773,30.19361,29.93773,29.93773,29.70013,29.73668,29.48080,28.98733,27.63483,27.39723,27.63483,27.63483,27.76277,27.59827,27.83587,27.39723,28.95077,28.71317,27.56172,27.67138,27.67138,27.17790,26.73925,26.97686,26.48338,26.48338,26.48338,26.84892,26.61132,26.41027,26.64787,26.15439,26.31888,26.31888,26.57476,26.61132,26.61132,26.11784,26.11784,26.64787,26.15439,26.41027
2013,Macquarie Park 132_11kV,26DEC2012,MW,26.19094,26.19094,25.95334,26.51993,26.41027,25.91679,25.66091,25.42331,25.49642,25.25882,25.25882,25.25882,25.25882,25.03949,25.03949,25.03949,24.80189,25.03949,25.03949,24.80189,25.29537,25.29537,25.53297,25.58780,26.35544,26.84892,26.84892,27.14135,27.89071,28.62179,28.87766,28.87766,29.11526,29.20665,29.44425,30.06567,29.80979,30.30327,30.06567,30.79675,31.05263,30.79675,31.12574,31.61921,31.41817,31.67405,31.91165,31.67405,31.61921,31.12574,31.41817,31.67405,31.67405,31.41817,31.67405,31.45472,32.20408,31.45472,31.71060,31.74715,31.25367,30.76020,30.76020,31.01607,30.76020,30.26672,30.02911,30.10222,29.86462,29.37114,29.60874,29.11526,28.38418,28.38418,28.38418,27.89071,27.39723,27.39723,27.14135,27.14135,27.14135,26.90375,27.14135,27.10479,26.84892,26.90375,26.41027,26.41027,26.41027,26.68442,26.68442,26.44682,26.19094,26.44682,26.48338,25.98990
2013,Macquarie Park 132_11kV,27DEC2012,MW,26.11784,26.11784,26.11784,26.19094,25.95334,25.53297,25.53297,25.03949,25.13088,25.13088,24.87500,24.87500,24.87500,24.87500,24.63740,24.80189,24.63740,24.87500,24.63740,24.87500,25.16743,25.45986,25.69747,26.19094,28.00037,28.98733,29.73668,30.23016,32.77067,33.48347,35.20151,35.56705,36.84644,37.63235,37.92478,38.61931,39.31383,39.80731,39.80731,40.59322,40.59322,40.33734,40.30079,40.30079,40.30079,39.89870,39.89870,40.17285,40.46528,41.05015,40.55667,40.83082,41.12326,40.88565,40.59322,40.99532,40.79427,41.05015,41.08670,40.59322,41.74467,41.48880,41.54363,41.05015,41.12326,40.88565,41.25119,40.75772,40.50184,40.06319,38.52792,37.99789,33.52002,33.26414,32.77067,32.53306,30.76020,30.79675,29.80979,29.80979,30.10222,30.39466,30.68709,30.19361,29.70013,28.98733,28.25625,28.25625,28.00037,,27.50689,27.26929,27.30584,27.43378,27.01341,26.77581
2013,Macquarie Park 132_11kV,28DEC2012,MW,27.01341,26.51993,26.51993,27.01341,26.77581,26.51993,25.78885,26.11784,25.86196,25.62436,25.16743,25.42331,25.00294,25.25882,25.03949,25.03949,25.03949,25.03949,25.16743,25.66091,25.91679,25.66091,25.91679,26.64787,28.45729,29.48080,30.72364,31.50955,34.01350,34.90907,36.51745,37.54096,38.36343,39.40522,40.17285,40.92221,41.21464,42.23815,42.47575,43.22511,43.51754,44.01102,44.34001,44.34001,44.83349,44.04758,45.60112,45.65595,45.93011,46.55153,46.31392,46.80740,44.83349,44.21207,43.68204,43.18856,43.18856,42.89612,43.38960,43.46271,43.02406,43.55410,42.80474,42.85957,42.56714,42.07366,41.32430,41.05015,40.55667,39.80731,38.36343,37.59579,34.67147,33.97695,33.75762,32.93516,32.33202,31.58266,30.85158,30.85158,30.35810,30.59570,30.35810,30.39466,29.90118,29.90118,29.40770,29.40770,29.40770,29.15182,28.95077,28.71317,28.71317,28.95077,28.45729,27.96381
2013,Macquarie Park 132_11kV,29DEC2012,MW,28.45729,28.42074,28.16486,28.49385,28.00037,28.00037,27.76277,27.26929,27.26929,28.00037,27.26929,27.56172,26.81236,27.30584,27.39723,26.90375,26.90375,26.90375,26.90375,26.64787,26.64787,26.73925,26.48338,26.48338,26.48338,26.73925,27.23273,27.47033,27.72621,27.72621,27.72621,28.21969,28.49385,28.54868,29.04216,29.04216,29.53564,29.64530,29.64530,29.90118,29.90118,30.63226,30.39466,30.63226,30.39466,30.43121,30.72364,30.96124,31.01607,31.01607,30.76020,31.01607,31.50955,31.50955,31.50955,31.25367,31.50955,31.29023,31.34506,31.41817,31.41817,31.12574,31.12574,31.12574,31.18057,30.92469,30.92469,31.25367,30.76020,31.05263,30.55915,30.30327,30.35810,30.35810,29.86462,29.90118,29.64530,29.40770,29.64530,29.40770,29.64530,29.90118,29.70013,29.44425,29.24320,29.04216,28.87766,28.87766,29.11526,29.11526,28.87766,28.98733,28.78628,29.31631,29.07871,28.82283
2013,Macquarie Park 132_11kV,30DEC2012,MW,28.82283,28.82283,28.32935,28.42074,28.16486,27.96381,27.79932,27.83587,27.89071,27.39723,27.63483,27.26929,27.06824,27.06824,26.94030,27.17790,27.17790,26.94030,26.94030,27.17790,27.23273,27.23273,27.47033,27.23273,27.23273,27.47033,26.73925,27.23273,27.47033,27.23273,27.47033,27.72621,28.21969,28.21969,28.45729,28.45729,28.95077,28.95077,29.20665,30.02911,30.02911,30.26672,30.26672,30.52259,31.01607,31.67405,31.18057,30.92469,31.05263,31.12574,31.12574,30.63226,30.63226,30.88813,31.12574,31.12574,30.68709,30.68709,30.43121,31.18057,30.43121,30.19361,29.90118,30.43121,30.19361,30.19361,30.46776,29.97428,30.02911,30.02911,29.80979,29.44425,29.40770,29.93773,29.48080,29.97428,29.44425,29.70013,29.44425,29.20665,29.70013,29.70013,29.70013,29.73668,29.73668,29.48080,29.97428,29.48080,29.73668,29.48080,29.73668,29.24320,29.04216,29.27976,29.04216,28.78628
2013,Macquarie Park 132_11kV,31DEC2012,MW,29.04216,28.78628,28.82283,29.07871,28.87766,28.62179,28.38418,28.16486,28.16486,27.67138,27.43378,28.00037,27.76277,27.50689,27.76277,27.50689,27.59827,27.43378,27.92726,28.16486,28.49385,29.04216,28.82283,29.31631,31.54611,32.53306,33.52002,34.79941,37.70546,38.98485,40.30079,41.78123,42.76819,43.02406,42.76819,43.29822,43.88308,44.08413,44.66899,44.99798,45.49146,45.23558,45.76561,45.93011,45.69251,45.93011,46.14943,46.58808,47.08156,46.64291,47.17294,47.17294,46.91707,47.17294,47.17294,47.13639,47.41054,47.46538,47.70298,47.46538,47.50193,46.80740,46.80740,46.02149,46.02149,45.82045,45.10764,45.19903,44.94315,44.50450,43.02406,41.65329,36.44434,36.18846,35.20151,35.20151,32.98999,32.73411,32.24063,31.50955,31.01607,31.21712,30.92469,30.72364,30.23016,29.97428,29.97428,29.93773,29.70013,29.64530,29.64530,29.64530,29.11526,29.44425,28.95077,28.95077
2013,Macquarie Park 132_11kV,01JAN2013,MW,28.98733,28.49385,28.49385,28.38418,28.45729,28.42074,28.25625,27.50689,28.00037,27.30584,27.30584,27.10479,26.84892,26.90375,26.64787,26.44682,26.68442,26.51993,26.51993,26.28233,26.77581,26.77581,26.51993,26.94030,28.71317,29.15182,29.48080,29.73668,30.96124,31.58266,32.56962,32.82550,33.26414,34.01350,34.83597,35.07357,35.03701,35.53049,36.22502,36.22502,36.51745,36.97438,37.46785,37.21198,37.46785,37.79684,38.03444,38.52792,39.02140,38.85691,38.82035,39.07623,39.64282,39.11279,38.61931,38.36343,38.61931,38.61931,38.61931,38.85691,38.85691,39.35039,39.11279,38.85691,38.85691,38.61931,38.85691,38.61931,37.92478,37.66890,36.84644,35.85948,33.84901,34.34249,34.25110,34.01350,33.26414,32.77067,32.03959,31.94820,32.00303,31.74715,31.25367,31.50955,31.21712,30.76020,30.52259,30.52259,30.76020,30.26672,30.26672,30.02911,29.77324,,29.77324,29.73668
2013,Macquarie Park 132_11kV,02JAN2013,MW,29.73668,29.24320,29.24320,29.77324,29.53564,29.04216,28.54868,28.74972,28.65834,28.42074,28.38418,28.12831,27.89071,27.92726,28.42074,28.09175,28.09175,28.09175,28.62179,28.62179,29.37114,29.37114,30.10222,31.83854,34.14144,34.90907,36.27985,37.54096,41.05015,42.53058,43.29822,44.57761,45.03453,45.27214,46.31392,47.13639,47.66642,48.15990,48.45233,47.95885,48.23301,48.72649,48.98237,49.27480,49.31135,48.81787,49.54895,48.85443,48.94581,48.98237,48.81787,48.85443,48.81787,48.61683,48.36095,47.86747,47.37399,46.64291,46.14943,46.38703,45.89355,46.02149,45.07109,44.83349,44.28518,44.01102,43.62720,43.51754,42.76819,42.14677,40.72116,39.77076,36.02397,35.53049,35.03701,34.54353,33.81245,33.06310,32.60617,32.40513,32.16752,31.67405,31.41817,30.92469,30.68709,30.43121,29.93773,29.93773,29.44425,29.44425,29.24320,29.44425,29.20665,28.82283,28.62179,28.65834
2013,Macquarie Park 132_11kV,03JAN2013,MW,29.70013,28.95077,28.95077,29.44425,29.24320,28.98733,28.25625,28.25625,28.00037,27.76277,28.09175,27.83587,27.34240,27.34240,27.01341,27.56172,27.56172,27.30584,27.56172,27.79932,28.54868,29.04216,29.37114,30.13878,32.16752,32.66100,34.87252,35.62188,38.36343,39.80731,41.08670,42.07366,42.43920,43.42616,43.75514,44.50450,44.28518,45.07109,46.05805,46.31392,46.51497,47.08156,46.88051,47.53848,47.53848,46.80740,46.80740,46.80740,46.88051,46.91707,47.20950,47.20950,47.50193,48.03196,47.79436,47.73953,47.50193,47.79436,47.83092,47.86747,48.12335,47.86747,47.66642,47.66642,48.03196,47.90402,47.70298,47.46538,47.30088,46.58808,45.07109,43.84653,39.73420,38.98485,38.25377,37.50441,36.35296,35.36600,34.63492,34.87252,34.37904,33.88556,33.88556,32.89860,32.89860,32.66100,31.67405,31.41817,31.18057,31.18057,30.68709,30.43121,30.19361,30.68709,30.19361,29.70013
2013,Macquarie Park 132_11kV,04JAN2013,MW,29.77324,29.27976,29.77324,29.86462,29.37114,29.11526,29.11526,28.38418,28.38418,28.12831,28.12831,27.89071,28.12831,27.89071,27.89071,27.89071,27.63483,27.89071,27.63483,27.89071,27.89071,28.12831,29.11526,30.10222,32.53306,33.02654,34.54353,35.56705,39.44177,41.15981,42.47575,44.94315,45.43663,45.98494,47.17294,47.86747,48.39750,48.68993,49.43929,49.67689,49.01892,49.76828,49.51240,49.76828,50.00588,49.84139,49.64034,50.37142,50.86490,51.44976,51.74219,51.97979,51.74219,51.52287,51.08422,51.35838,50.62730,50.99284,50.75524,50.70040,50.79179,49.71345,49.96932,49.47585,49.76828,49.76828,49.27480,49.27480,48.72649,47.70298,45.98494,45.03453,39.60626,39.35039,38.82035,38.08927,36.60884,35.85948,35.40255,34.90907,34.17799,34.41560,33.68452,33.92212,33.68452,32.93516,32.69756,32.20408,31.38161,31.61921,31.87509,31.38161,30.88813,31.08918,30.59570,30.35810
2013,Macquarie Park 132_11kV,05JAN2013,MW,30.35810,30.13878,30.13878,29.90118,29.40770,29.15182,29.70013,29.20665,28.71317,28.45729,28.45729,28.32935,28.32935,27.89071,27.89071,27.89071,27.89071,27.89071,27.63483,27.89071,27.89071,27.92726,27.17790,27.17790,27.43378,27.67138,27.92726,28.29280,28.78628,29.31631,29.60874,29.60874,30.46776,30.96124,31.45472,31.71060,32.44168,32.73411,33.06310,33.39208,33.39208,33.72107,33.97695,34.47043,34.67147,34.87252,34.87252,34.90907,35.65843,35.49394,36.02397,35.29289,35.40255,35.65843,36.11536,36.35296,36.22502,36.44434,36.15191,36.15191,36.15191,36.18846,36.18846,35.20151,35.07357,35.36600,35.07357,34.58009,34.58009,34.58009,34.67147,34.41560,34.14144,33.88556,33.64796,33.88556,33.15448,32.66100,32.16752,32.40513,32.40513,32.44168,32.44168,31.94820,31.78371,31.78371,31.78371,31.78371,31.78371,31.83854,31.08918,31.08918,31.34506,31.41817,31.18057,30.92469
2013,Macquarie Park 132_11kV,06JAN2013,MW,30.92469,30.19361,29.97428,30.59570,30.35810,29.60874,29.60874,29.64530,29.15182,29.15182,28.65834,28.98733,28.74972,28.78628,28.54868,28.58523,28.32935,28.32935,28.58523,28.58523,28.58523,28.58523,28.09175,27.83587,28.12831,28.12831,28.38418,28.38418,29.15182,29.15182,29.86462,29.86462,29.90118,30.39466,30.88813,31.61921,31.38161,31.61921,32.11269,32.11269,32.86205,32.86205,32.66100,33.15448,33.19104,32.98999,33.26414,33.26414,33.26414,33.55658,33.19104,33.19104,33.68452,33.42864,33.42864,33.31898,33.31898,33.31898,33.31898,33.06310,33.09965,33.35553,33.06310,33.06310,33.09965,32.93516,32.93516,32.93516,32.93516,33.26414,33.06310,32.33202,32.53306,33.02654,33.26414,32.82550,32.93516,32.44168,32.93516,32.93516,32.44168,32.20408,32.53306,32.53306,32.53306,32.53306,32.03959,31.78371,32.07614,32.07614,32.07614,32.07614,31.08918,31.61921,31.38161,30.63226
2013,Macquarie Park 132_11kV,07JAN2013,MW,30.92469,31.18057,30.68709,31.08918,30.85158,30.35810,30.39466,30.19361,29.86462,29.60874,29.37114,29.37114,29.37114,29.60874,29.60874,29.37114,30.35810,30.10222,30.35810,30.88813,31.87509,32.11269,33.15448,34.14144,37.86995,39.31383,40.55667,42.53058,46.51497,48.06852,49.54895,51.02939,51.85186,52.60121,52.63777,53.22263,53.78922,53.55162,53.82577,54.11820,54.41064,54.90412,55.10516,55.10516,54.61168,55.36104,54.86756,54.70307,55.56209,55.89107,56.84148,56.91459,56.62215,56.91459,57.20702,57.60911,57.40806,57.57256,57.86499,57.37151,57.40806,56.87803,57.53600,56.78665,56.84148,56.09212,55.85452,54.86756,54.61168,53.78922,51.08422,49.34791,43.46271,43.22511,42.23815,41.25119,39.51488,39.35039,38.12583,37.76029,37.46785,36.71850,36.48090,35.98742,35.29289,35.29289,34.74458,34.30593,33.55658,33.92212,33.42864,33.19104,32.44168,32.69756,32.49651,32.49651
2013,Macquarie Park 132_11kV,08JAN2013,MW,31.78371,31.54611,31.29023,31.58266,31.38161,30.63226,30.63226,30.39466,30.39466,30.13878,29.90118,29.64530,29.73668,29.86462,29.60874,29.64530,29.48080,29.48080,29.97428,29.77324,31.41817,32.00303,32.53306,34.01350,36.84644,38.78380,40.99532,42.56714,46.35048,48.68993,50.26176,52.07118,53.78922,54.70307,55.03205,55.56209,56.09212,56.22006,58.10259,58.39502,59.14438,58.88850,59.38198,60.36894,59.91201,60.49688,60.29583,61.06347,61.61178,62.05042,61.68488,62.67184,62.76323,63.12877,62.87289,62.43424,63.65880,63.03738,,63.49431,62.96427,63.16532,63.03738,62.79978,62.10525,61.84938,61.88593,61.22796,60.73448,59.30887,56.84148,54.44719,48.23301,47.73953,47.70298,46.22254,44.44967,43.35305,41.94572,41.32430,40.13630,40.13630,40.83082,39.60626,39.11279,39.14934,38.16238,37.66890,36.97438,36.71850,35.53049,35.32945,34.63492,34.34249,33.97695,33.48347
2013,Macquarie Park 132_11kV,09JAN2013,MW,33.48347,33.06310,32.93516,32.77067,32.20408,31.94820,31.45472,31.41817,31.21712,30.52259,30.46776,30.23016,29.57219,29.80979,29.80979,29.60874,29.70013,29.70013,30.68709,30.43121,32.00303,32.53306,33.19104,33.64796,36.93782,38.69241,41.15981,42.23815,47.04500,48.61683,49.87794,50.49936,51.32182,51.85186,52.14429,52.14429,52.72915,52.50983,53.55162,53.78922,52.83881,52.40017,52.60121,52.14429,52.43672,52.30878,52.18084,52.30878,52.80226,52.23567,51.97979,52.01635,51.61425,50.62730,51.19388,51.02939,50.59074,50.62730,50.82834,50.86490,50.86490,50.62730,49.96932,49.71345,48.94581,48.72649,48.48889,48.06852,47.66642,46.75257,45.27214,43.35305,38.85691,38.08927,37.33992,36.60884,35.65843,34.87252,34.37904,34.37904,34.34249,33.31898,33.31898,32.82550,32.07614,31.58266,31.87509,31.38161,31.38161,31.12574,30.63226,30.39466,29.93773,29.73668,29.73668,29.73668
2013,Macquarie Park 132_11kV,10JAN2013,MW,29.86462,29.37114,29.11526,29.90118,29.48080,29.24320,28.74972,28.29280,28.78628,28.25625,28.74972,28.49385,28.38418,28.38418,27.89071,27.63483,28.12831,27.89071,28.12831,28.38418,30.10222,30.10222,30.35810,31.67405,34.96391,36.48090,37.33992,38.85691,42.40265,43.95619,45.32697,46.09460,47.04500,48.03196,48.28784,48.36095,49.27480,49.60378,49.47585,49.71345,50.20693,50.49936,49.54895,50.26176,50.53591,50.13382,51.02939,51.57770,51.48632,52.47327,53.13125,53.13125,52.67432,53.46023,52.89365,52.76571,52.34533,51.81530,51.90669,52.18084,52.18084,51.97979,51.68736,51.94324,52.18084,50.70040,50.70040,50.46280,49.93277,48.94581,46.71602,45.49146,41.54363,41.48880,40.26424,40.00836,39.07623,38.08927,36.84644,36.15191,35.89603,35.16495,34.90907,34.90907,34.70803,33.97695,33.22759,32.73411,32.49651,32.49651,31.74715,31.50955,31.25367,31.78371,31.29023,30.85158
2013,Macquarie Park 132_11kV,11JAN2013,MW,31.08918,30.88813,30.68709,30.68709,30.43121,30.19361,29.70013,29.93773,29.70013,29.70013,29.70013,29.44425,29.20665,28.95077,29.20665,29.20665,29.20665,28.95077,28.21969,28.49385,29.97428,30.23016,31.01607,32.27719,35.45738,36.22502,38.03444,39.11279,42.47575,43.79170,45.89355,46.88051,47.70298,48.98237,50.49936,51.61425,52.34533,51.97979,53.25919,53.78922,54.53858,54.57513,55.36104,55.85452,55.26966,56.38455,56.42111,57.04252,57.66394,58.23053,58.26708,58.85195,59.05299,58.92506,59.30887,59.14438,59.54647,59.30887,59.58303,60.13134,60.00340,59.74752,59.67441,59.41853,59.74752,59.08955,59.08955,58.85195,58.06604,57.49945,53.99027,52.18084,46.25909,45.43663,44.28518,43.79170,41.81778,40.59322,39.80731,39.11279,38.61931,38.61931,37.86995,37.30336,37.01093,36.51745,36.06053,35.56705,35.36600,35.36600,35.12840,34.34249,34.17799,34.21455,34.74458,34.01350
2013,Macquarie Park 132_11kV,12JAN2013,MW,33.75762,33.31898,32.82550,32.89860,32.89860,32.16752,32.16752,31.67405,31.41817,31.41817,30.92469,30.68709,30.43121,30.26672,30.76020,30.76020,30.52259,31.01607,30.52259,30.52259,30.76020,30.76020,30.26672,30.02911,30.30327,30.79675,30.79675,31.21712,31.71060,32.03959,33.52002,33.81245,34.63492,35.95086,35.49394,35.53049,37.01093,37.04748,37.59579,37.21198,37.83340,37.83340,37.83340,37.83340,38.12583,37.92478,37.76029,37.04748,37.04748,37.04748,36.88299,35.89603,35.95086,35.95086,35.95086,35.98742,36.22502,36.48090,36.51745,36.55400,36.27985,35.78637,35.53049,35.07357,34.58009,34.08661,34.58009,34.34249,34.08661,33.39208,33.35553,32.66100,32.60617,32.36857,31.87509,31.87509,31.87509,31.38161,31.83854,31.83854,31.74715,32.56962,32.33202,32.33202,32.33202,31.83854,31.58266,31.58266,31.18057,31.67405,31.41817,30.92469,31.41817,31.67405,31.18057,30.43121
2013,Macquarie Park 132_11kV,13JAN2013,MW,30.96124,30.46776,30.46776,30.96124,30.72364,30.23016,29.73668,29.57219,29.80979,29.31631,29.37114,29.11526,28.87766,28.91422,28.65834,28.65834,28.91422,28.42074,28.65834,28.91422,28.91422,28.91422,28.91422,28.91422,29.15182,28.91422,29.15182,29.15182,29.40770,29.40770,29.24320,29.24320,29.53564,29.77324,30.02911,30.76020,30.96124,31.01607,31.45472,31.21712,31.45472,31.45472,31.50955,31.74715,31.74715,31.74715,32.00303,32.56962,32.36857,32.11269,31.87509,31.87509,31.87509,32.00303,31.74715,31.50955,31.74715,31.78371,31.78371,31.29023,31.29023,31.54611,,31.54611,31.58266,32.07614,32.03959,32.03959,32.03959,32.07614,31.83854,31.58266,32.07614,31.78371,32.03959,31.78371,31.54611,31.54611,32.03959,31.87509,31.38161,31.38161,31.41817,30.92469,30.96124,30.52259,30.52259,30.26672,30.52259,30.76020,31.01607,30.30327,29.77324,30.06567,29.80979,29.57219
2013,Macquarie Park 132_11kV,14JAN2013,MW,29.86462,29.73668,29.48080,29.73668,29.53564,29.27976,29.27976,29.04216,28.54868,28.78628,28.78628,28.54868,28.58523,28.32935,28.42074,28.16486,28.42074,28.16486,28.65834,28.71317,30.23016,30.72364,31.45472,32.20408,35.03701,35.82292,37.54096,38.85691,41.70812,43.22511,44.54105,45.32697,45.60112,46.35048,47.70298,47.66642,47.41054,47.99541,48.19646,47.99541,48.48889,48.48889,49.05547,49.11031,49.71345,49.71345,50.00588,50.20693,49.96932,50.00588,50.17037,50.20693,49.96932,50.04243,49.67689,49.87794,49.67689,49.43929,49.96932,49.71345,50.20693,49.96932,49.71345,49.31135,49.93277,49.47585,48.94581,48.56200,48.36095,47.86747,46.55153,44.08413,39.67937,39.44177,38.45481,38.19894,37.17542,36.64539,36.15191,35.69499,34.96391,34.74458,34.74458,34.01350,33.26414,33.02654,32.53306,32.53306,31.83854,31.58266,31.58266,31.34506,30.85158,30.55915,30.30327,30.06567
2013,Macquarie Park 132_11kV,15JAN2013,MW,30.19361,29.70013,29.44425,29.97428,30.02911,29.57219,29.04216,29.04216,28.78628,28.54868,28.62179,28.38418,28.91422,28.42074,28.78628,28.05520,28.29280,28.32935,28.32935,28.82283,29.86462,29.86462,30.35810,31.12574,33.39208,34.67147,35.89603,36.71850,39.93525,41.21464,42.53058,44.41312,44.66899,46.22254,46.71602,46.75257,47.20950,47.66642,47.30088,48.72649,48.98237,49.27480,49.21997,50.53591,50.86490,51.19388,51.28527,51.35838,51.97979,52.30878,50.99284,51.97979,50.99284,51.24871,50.53591,51.28527,51.81530,52.14429,50.66385,51.24871,51.02939,51.52287,51.57770,51.08422,50.82834,50.86490,50.91973,50.75524,49.51240,48.78132,47.04500,46.02149,41.25119,41.05015,40.30079,39.51488,38.03444,37.04748,36.51745,36.02397,35.78637,35.53049,35.29289,35.03701,34.05006,33.84901,33.06310,32.82550,32.77067,32.53306,31.74715,31.74715,31.01607,31.54611,31.25367,30.52259
2013,Macquarie Park 132_11kV,16JAN2013,MW,30.79675,30.55915,30.06567,30.13878,30.39466,29.90118,29.11526,29.15182,28.91422,29.15182,28.91422,28.42074,28.65834,28.25625,28.25625,28.78628,28.58523,28.32935,28.32935,28.58523,29.90118,,30.19361,31.54611,33.84901,35.36600,37.10231,38.12583,41.08670,42.89612,44.90659,46.84396,47.66642,49.18341,49.18341,51.02939,52.07118,51.81530,51.85186,52.10773,52.27223,53.25919,53.55162,53.88060,54.31925,54.77618,54.57513,55.39759,55.89107,56.34800,56.51249,56.38455,56.18351,56.22006,56.29317,56.09212,56.09212,56.18351,56.25661,56.22006,56.42111,55.72658,55.43415,55.26966,54.90412,53.91716,53.66128,52.67432,51.19388,49.93277,48.12335,46.67946,42.20160,41.74467,40.75772,40.30079,38.82035,38.58275,38.03444,37.54096,36.55400,36.51745,35.78637,35.53049,35.29289,34.79941,34.79941,33.88556,33.64796,33.64796,33.39208,33.19104,32.93516,33.22759,33.35553,32.40513
2013,Macquarie Park 132_11kV,17JAN2013,MW,32.20408,31.71060,31.21712,31.50955,31.78371,31.29023,31.29023,31.08918,30.59570,30.30327,30.30327,29.80979,29.90118,30.06567,30.06567,30.10222,29.86462,29.60874,30.10222,30.35810,31.87509,32.16752,32.89860,34.54353,37.63235,39.31383,41.08670,41.58018,45.56457,47.13639,47.99541,49.05547,50.66385,51.28527,53.16780,54.15476,54.81273,54.57513,55.19655,55.76313,55.36104,55.43415,55.96418,56.62215,57.00597,57.28013,57.28013,57.57256,58.23053,58.72401,58.32191,58.10259,58.15742,58.10259,58.06604,57.60911,58.26708,57.77360,58.59607,58.19398,58.48641,58.48641,57.73705,57.77360,57.77360,57.57256,57.49945,56.84148,56.87803,56.67698,53.91716,52.14429,45.36352,45.07109,44.04758,43.55410,42.31126,41.54363,41.05015,41.05015,39.84387,39.35039,38.82035,37.83340,36.55400,36.15191,35.69499,35.49394,35.23806,34.54353,34.30593,33.81245,33.55658,33.59313,33.31898,33.31898
2013,Macquarie Park 132_11kV,18JAN2013,MW,33.06310,32.82550,32.33202,32.89860,32.40513,31.91165,31.61921,31.12574,30.88813,30.68709,30.68709,30.68709,30.43121,30.19361,30.39466,30.13878,30.68709,30.19361,30.92469,31.18057,32.69756,32.93516,33.81245,34.90907,37.86995,39.64282,41.61673,43.35305,46.91707,48.78132,51.12078,52.27223,54.04510,55.56209,56.67698,57.77360,59.18093,59.74752,61.35590,62.05042,63.03738,62.54390,63.25671,63.42120,64.18883,64.40816,64.51782,64.18883,64.40816,63.95123,64.73714,65.01130,64.90164,64.97474,64.44471,64.51782,63.95123,64.77370,64.84680,64.93819,65.50478,64.97474,64.93819,64.60920,64.11572,63.69535,63.45775,62.63529,62.30630,61.35590,58.43158,56.75009,50.13382,50.04243,48.48889,47.79436,46.35048,46.38703,45.23558,44.17551,40.50184,40.22768,39.73420,38.74725,37.46785,36.93782,36.11536,35.40255,35.20151,35.20151,34.41560,34.30593,33.48347,33.55658,33.09965,32.86205
2013,Macquarie Park 132_11kV,19JAN2013,MW,32.60617,31.87509,31.67405,31.91165,31.91165,31.78371,31.78371,31.29023,31.08918,30.88813,30.88813,30.88813,30.63226,30.39466,30.13878,30.19361,30.19361,30.26672,30.55915,30.06567,30.30327,30.19361,30.43121,30.43121,30.19361,30.92469,31.21712,31.21712,31.50955,31.01607,31.78371,32.03959,32.27719,32.86205,32.89860,32.98999,33.72107,34.01350,34.08661,34.34249,34.37904,34.67147,34.41560,34.37904,34.96391,34.47043,34.83597,34.67147,34.96391,34.67147,34.41560,34.21455,34.34249,34.50698,34.25110,33.81245,33.81245,34.05006,33.64796,33.84901,33.59313,33.09965,33.09965,33.09965,32.93516,32.69756,32.20408,32.49651,32.24063,32.24063,32.00303,32.00303,32.00303,32.03959,31.78371,31.78371,31.58266,31.83854,31.08918,31.34506,31.12574,31.38161,31.12574,31.38161,31.12574,31.12574,30.63226,30.39466,30.43121,30.68709,30.19361,30.19361,30.19361,30.19361,30.72364,30.43121
