year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Flemington 132_11kV,28OCT2012,MW,32.02753,31.23302,31.33896,31.67442,31.67442,30.59742,30.36789,30.26196,29.94415,29.62635,28.70825,27.91374,28.69060,28.95543,28.90246,28.49638,28.81419,28.35514,28.12561,28.23155,28.70825,28.90246,29.14964,28.99074,29.73228,29.22027,29.30855,30.17368,30.43851,30.82694,31.02115,30.70335,31.92160,32.41596,32.59252,33.06922,33.51062,33.36937,34.14622,34.90542,34.48168,34.56996,34.67589,34.16388,34.09326,34.41106,34.18153,34.14622,34.35809,33.74014,34.05794,34.53465,34.30512,34.53465,34.25216,34.44637,34.55230,35.36447,35.32916,35.11729,35.11729,35.54103,35.61165,35.48806,35.66462,36.22960,36.12367,35.71758,35.69993,36.12367,35.68227,35.57634,35.84117,35.64696,35.77055,35.80586,36.84755,38.01283,38.15408,38.11877,38.22470,37.64206,37.50082,37.21832,37.25363,36.44147,36.14132,36.35319,35.69993,36.22960,35.91180,34.87011,34.71121,34.14622,34.02263,33.68717
2013,Flemington 132_11kV,29OCT2012,MW,33.66952,33.31640,33.70483,33.54593,33.56358,33.01625,33.01625,32.66314,32.69845,32.68079,32.32768,32.52189,32.57486,32.61017,33.06922,33.15750,32.83970,33.40468,34.07560,35.15260,35.85883,36.70631,36.75927,37.27129,40.20214,40.99665,42.05600,44.54546,46.29338,47.52928,48.20020,48.80050,50.38951,50.47779,50.56607,50.76028,51.27230,52.49055,54.00894,54.48565,53.79707,54.69752,54.75048,54.53861,54.57393,55.03298,55.17422,54.85642,54.45034,54.57393,53.79707,53.30271,53.40865,53.53224,54.43268,54.39737,54.59158,54.52096,54.67986,53.74411,53.83238,53.67348,52.40227,52.59648,52.98491,53.21443,52.77304,51.69604,51.00746,50.00109,49.80687,49.04768,46.75243,46.09917,45.25169,45.03982,44.79264,45.25169,45.58715,45.71074,45.18107,44.96920,43.69798,43.09769,42.26787,42.62098,42.12662,41.77351,41.15556,40.39636,39.86669,38.80734,37.88924,37.48316,37.00645,36.22960
2013,Flemington 132_11kV,30OCT2012,MW,36.44147,35.39978,34.95839,34.79949,35.20557,34.42871,34.58762,33.89904,34.25216,34.02263,34.09326,34.07560,34.26981,34.23450,34.07560,33.81076,33.95201,34.88776,35.84117,37.13004,37.13004,37.53613,38.17173,39.12514,42.00303,42.79754,44.51015,45.79902,47.29976,48.83581,49.91281,50.54841,52.26102,52.66711,53.47927,53.28506,53.72645,53.81473,54.09722,55.31547,55.75686,55.95107,56.65730,57.31057,56.79855,56.28653,56.62199,55.79217,55.68624,56.25122,56.92214,57.13401,57.22229,57.98149,58.12273,57.71665,57.09870,56.92214,56.83386,57.11635,56.76324,56.92214,55.82748,55.49203,55.58030,55.12125,54.62689,53.86770,52.70242,52.41992,52.10212,51.07809,49.22423,47.59990,47.35272,46.38166,46.82305,46.64649,46.62884,47.31741,47.07023,46.91133,45.99323,44.96920,44.26297,43.62736,42.67395,42.23256,41.54398,40.57292,40.37870,40.06090,39.51357,38.77203,37.74800,37.27129
2013,Flemington 132_11kV,31OCT2012,MW,37.13004,36.97114,36.51209,36.95349,37.02411,36.54740,35.78821,35.73524,35.80586,35.68227,35.32916,35.17026,35.50572,35.32916,35.15260,35.15260,35.73524,35.94711,36.15898,36.58272,37.97752,38.66609,39.81372,40.20214,42.33849,43.29190,44.38656,45.46356,47.40569,49.43610,50.47779,50.79560,52.19040,53.42630,54.04425,54.94470,55.33312,55.59796,57.46947,58.95255,58.77599,59.81768,60.45329,60.47095,61.00062,61.61857,62.02465,61.60092,62.53667,63.20759,62.69557,63.18993,62.87213,63.04869,64.31990,65.02613,64.10803,63.57836,63.18993,62.99572,62.46605,61.75982,61.58326,61.68919,61.47732,61.68919,60.24142,57.92852,56.51606,55.45671,54.39737,53.62052,51.04278,50.37186,49.64797,48.64159,47.56459,47.42335,48.07661,47.95302,48.20020,47.52928,46.36400,45.42825,44.29828,43.75095,43.46846,42.77988,42.81520,42.53270,42.07365,41.06728,39.70778,39.28405,38.70141,38.36595
2013,Flemington 132_11kV,01NOV2012,MW,39.05452,39.01921,38.64844,38.34829,37.83627,37.16536,36.54740,36.14132,36.47678,36.45913,36.21195,35.98242,36.22960,35.84117,35.52337,35.71758,35.52337,36.58272,36.79458,37.39488,38.10111,38.75437,39.40764,41.01431,43.18597,43.30956,44.63374,45.56949,47.44100,48.88877,50.76028,51.87260,53.14381,53.77942,54.92704,56.33950,57.13401,57.94617,59.07614,61.24780,61.93637,62.69557,62.60729,62.43074,63.10165,64.30224,64.21397,64.56708,64.76129,63.57836,63.52539,63.15462,63.15462,62.64260,62.14824,61.84810,62.97806,63.43711,63.29587,62.74854,62.69557,62.57198,62.80151,62.97806,62.64260,62.32480,60.82406,59.55285,58.58178,58.15804,57.85790,57.68134,54.76814,53.60286,52.70242,51.97853,51.06043,51.02512,50.51310,50.31889,49.18892,47.98833,47.37038,46.32869,45.18107,44.56312,43.68033,43.76861,42.67395,41.96772,41.01431,40.14918,39.76075,38.70141,38.87796,38.54250
2013,Flemington 132_11kV,02NOV2012,MW,38.54250,37.80096,37.69503,37.46550,37.92455,37.37722,36.95349,36.86521,36.26491,35.64696,35.32916,35.32916,35.71758,35.11729,34.94073,34.62293,34.99370,35.91180,36.54740,36.58272,37.53613,38.57782,38.66609,39.07218,41.61460,41.80882,43.08003,43.80392,45.67543,47.33507,49.27720,49.75391,50.51310,51.00746,51.59010,52.72007,53.76176,54.37971,54.30909,53.85004,53.62052,53.14381,53.72645,54.36206,54.29143,54.80345,55.22719,55.36843,55.13891,54.83876,54.89173,55.89811,55.54499,54.73283,54.50330,54.64455,55.15657,54.60924,54.32675,54.66220,53.85004,52.72007,52.17274,51.80197,51.89025,51.87260,51.92556,51.60776,50.54841,49.31251,48.88877,48.02364,46.04620,44.65139,44.66905,44.28062,44.01579,43.83923,44.31593,43.76861,42.88582,42.63864,42.10897,42.14428,41.61460,40.60823,39.83137,39.40764,39.17811,38.50719,37.41254,37.14770,36.40616,35.13494,34.41106,34.49934
2013,Flemington 132_11kV,03NOV2012,MW,34.78183,34.23450,34.00498,33.63421,32.52189,32.38065,31.93925,31.95691,32.43361,32.32768,31.53317,30.70335,30.59742,30.77397,31.00350,30.59742,30.91522,30.93288,30.87991,30.87991,31.16240,31.86863,32.29237,32.61017,32.98094,32.68079,32.73376,32.41596,32.82204,33.95201,33.74014,34.41106,34.76417,35.32916,35.17026,35.48806,36.14132,36.79458,37.07708,37.23598,37.21832,37.69503,37.97752,37.11239,37.11239,36.91818,37.37722,37.48316,36.93583,36.72396,36.51209,36.40616,35.73524,36.38850,36.61803,36.44147,36.40616,36.00008,35.68227,35.09963,34.85245,34.21685,34.26981,34.64058,34.48168,34.23450,34.18153,34.67589,35.61165,34.95839,34.99370,35.13494,34.94073,34.04029,34.48168,35.06432,35.38212,35.22322,34.85245,35.20557,35.78821,35.22322,35.08198,35.85883,35.52337,35.36447,34.76417,34.25216,34.53465,34.35809,34.26981,33.43999,33.15750,32.98094,32.20409,31.76270
2013,Flemington 132_11kV,04NOV2012,MW,31.39193,31.19771,31.02115,31.09178,30.57976,30.24430,29.99712,29.67932,30.31492,29.43214,29.43214,28.88481,28.42576,28.70825,28.88481,28.77887,29.39683,29.71463,29.02605,28.92012,29.34386,29.52042,30.08540,30.19133,30.61507,31.12709,30.86225,30.86225,31.25068,31.44489,31.21537,32.23940,32.94563,32.91032,33.13984,33.98732,34.37575,34.69355,35.06432,35.68227,35.48806,37.13004,36.24726,36.52975,37.09473,36.95349,37.51847,37.16536,37.18301,37.05942,36.52975,36.93583,37.69503,37.37722,37.95986,37.00645,36.95349,36.95349,36.52975,36.44147,36.49444,36.52975,36.79458,36.47678,36.86521,37.48316,37.46550,36.88286,36.10601,36.90052,36.65334,36.77693,37.16536,36.40616,36.88286,37.30660,37.20067,37.09473,37.90690,38.89562,39.17811,38.86031,39.42529,39.49591,39.05452,38.89562,38.57782,38.06580,37.20067,37.28895,36.49444,35.52337,35.98242,35.69993,35.38212,35.06432
2013,Flemington 132_11kV,05NOV2012,MW,34.87011,33.81076,34.55230,35.22322,34.83480,34.62293,34.21685,33.74014,34.60527,34.53465,34.58762,33.89904,33.61655,33.21047,34.16388,34.02263,33.96966,33.82842,34.37575,35.43509,36.88286,37.58909,39.23108,39.51357,40.66119,41.68523,43.53908,44.75733,46.57587,48.00599,50.35420,51.39589,52.45524,52.98491,53.33802,54.64455,55.98639,56.76324,57.20463,58.68772,59.92362,60.18845,60.84172,61.58326,,62.48370,63.22524,63.20759,62.99572,62.97806,63.13697,63.29587,63.64898,63.82554,63.87851,63.04869,62.46605,61.26546,61.49498,61.61857,61.24780,61.54795,61.98934,60.96531,60.55923,60.08252,59.28801,59.02318,57.80493,56.62199,55.77452,55.20953,52.84366,51.02512,49.70094,49.22423,48.81815,48.74753,48.97705,49.10064,48.09427,47.52928,47.14086,47.51163,47.72349,47.45866,46.98195,45.97558,44.51015,43.71564,43.76861,42.72692,41.89710,41.49101,40.76713,40.74947
2013,Flemington 132_11kV,06NOV2012,MW,40.18449,39.86669,39.60185,39.90200,39.47826,39.31936,38.93093,38.04814,37.92455,36.70631,36.95349,36.61803,36.45913,36.54740,36.88286,36.58272,36.61803,36.86521,37.02411,37.57144,37.78331,38.94859,39.60185,40.57292,43.73330,44.59843,45.95792,47.58225,49.80687,50.83091,52.47289,53.42630,54.32675,55.13891,56.88683,57.96383,58.84662,59.32332,59.99424,60.02955,60.41798,61.14187,61.86575,63.29587,64.47880,65.02613,65.07910,64.62005,64.31990,63.93147,64.26693,65.14972,65.67939,66.17375,65.44987,64.51411,64.09038,63.59601,63.84320,,63.61367,63.26056,63.77257,63.68429,62.16590,60.38267,59.09380,57.09870,55.93342,55.49203,55.13891,54.62689,51.80197,50.98981,50.03640,49.70094,49.15361,49.33017,49.68328,50.17764,49.15361,48.16489,47.33507,46.89367,45.88730,46.18744,46.57587,45.37528,44.24531,43.52143,43.73330,43.09769,41.98538,41.72054,40.25511,39.44295
2013,Flemington 132_11kV,07NOV2012,MW,40.00793,40.13152,40.39636,39.79606,39.38998,38.57782,40.04324,40.04324,40.37870,40.25511,40.02559,40.62588,39.76075,39.70778,39.37232,39.38998,40.00793,39.24873,40.21980,40.74947,42.46208,42.21490,41.96772,42.97410,45.83433,46.99961,47.91771,48.11192,49.68328,51.13105,54.09722,54.67986,55.03298,55.84514,56.56903,57.13401,57.64603,58.45819,59.76472,59.88831,60.57688,60.47095,60.59454,60.71813,61.72451,62.30715,62.21887,61.91872,62.46605,61.53029,61.58326,62.21887,62.30715,62.69557,62.69557,62.78385,62.66026,62.25418,61.88341,61.00062,59.83534,59.87065,60.10018,59.51754,59.04083,58.36991,58.03445,56.76324,56.35716,55.84514,54.53861,53.49693,50.98981,50.24827,49.94812,48.90643,48.28848,48.14723,48.28848,48.05895,47.14086,46.91133,46.15213,45.58715,45.49887,45.51653,44.52780,43.57439,43.92751,43.52143,43.08003,42.39146,41.34977,40.53760,40.11387,40.20214
2013,Flemington 132_11kV,08NOV2012,MW,39.84903,39.30170,38.84265,38.48954,38.66609,38.70141,38.03049,37.57144,38.03049,37.21832,36.75927,37.32426,37.09473,37.58909,38.27767,37.43019,36.88286,37.35957,38.20705,38.57782,39.33701,40.44933,41.77351,43.41549,45.51653,46.75243,47.47631,49.04768,50.40717,52.56117,54.45034,54.82111,56.28653,57.46947,58.36991,59.87065,60.38267,60.66516,61.49498,61.63623,62.14824,62.73088,63.13697,62.66026,61.81278,61.21249,61.10655,61.17718,61.58326,61.24780,61.79513,62.69557,62.97806,63.18993,63.79023,63.75492,63.41946,62.37777,62.25418,62.02465,61.23014,60.91234,60.17080,59.95893,58.56413,57.34588,57.04573,56.10998,55.68624,55.24484,54.59158,52.59648,50.68966,50.10702,50.15999,50.65435,49.18892,49.45376,48.90643,48.94174,48.30613,48.27082,48.65925,48.80050,47.70584,47.70584,46.27572,44.88092,44.21000,44.36890,44.52780,43.69798,42.88582,41.72054,40.48464,39.77841
2013,Flemington 132_11kV,09NOV2012,MW,40.16683,39.81372,39.26639,39.30170,38.75437,38.71906,37.76565,38.26001,38.57782,38.03049,38.04814,38.01283,38.61313,38.40126,38.13642,37.44785,37.21832,37.64206,38.70141,38.94859,40.29042,41.40274,42.53270,42.97410,45.16341,45.85199,47.70584,48.62394,50.70732,51.37824,53.65583,54.37971,55.49203,56.19826,56.56903,57.91086,58.33460,59.35863,60.41798,60.50626,61.12421,61.30077,62.16590,62.16590,63.31352,63.36649,63.54305,63.29587,63.04869,62.43074,61.33608,61.84810,62.37777,63.15462,61.35373,59.88831,59.95893,60.15314,58.52881,58.06976,58.12273,58.22867,58.24632,58.72303,58.74068,59.18208,60.41798,60.48860,58.77599,57.18698,56.51606,56.09232,53.88535,52.66711,51.28996,50.63669,49.68328,49.20658,49.11830,49.03002,48.85346,48.71222,47.15851,46.15213,45.79902,45.12810,44.65139,44.54546,43.32721,43.64502,42.35615,41.50867,40.36105,40.14918,38.98390,38.06580
2013,Flemington 132_11kV,10NOV2012,MW,37.87159,37.09473,37.02411,36.56506,36.28257,35.57634,34.99370,34.58762,34.71121,34.79949,34.11091,33.33406,33.21047,33.49296,33.58124,33.36937,33.35171,33.59889,33.86373,34.05794,33.65186,34.04029,34.09326,34.30512,34.60527,34.39340,34.55230,35.29385,35.01135,36.08835,36.67099,37.20067,37.83627,38.38360,38.50719,38.94859,39.83137,39.33701,38.50719,38.38360,38.86031,39.05452,38.84265,38.41891,37.80096,37.60675,36.98880,37.23598,37.76565,36.90052,37.04177,36.65334,36.03539,36.35319,36.42381,36.28257,35.92945,35.08198,35.08198,34.97604,34.97604,34.65824,34.72886,34.35809,35.01135,34.87011,34.81714,34.97604,34.97604,34.60527,34.32278,34.42871,34.83480,34.99370,34.19919,34.92308,34.94073,35.34681,35.22322,35.61165,35.13494,35.13494,35.50572,35.01135,34.35809,34.35809,34.30512,33.51062,33.54593,33.56358,33.26343,32.85735,32.48658,32.00988,31.32130,31.10943
2013,Flemington 132_11kV,11NOV2012,MW,31.16240,30.89756,30.96819,30.84460,30.29727,29.94415,29.66166,29.22027,29.37917,29.07902,28.61997,28.74356,28.65528,28.51404,28.44341,27.98437,28.35514,28.49638,28.42576,28.21389,28.35514,28.67294,28.30217,28.17858,28.39045,28.53169,29.16730,29.43214,29.90884,30.47383,30.47383,30.65038,30.82694,31.02115,31.69207,32.48658,32.91032,33.38703,33.52827,33.72248,34.26981,33.93435,34.25216,34.11091,34.65824,34.58762,34.72886,34.67589,34.42871,34.21685,34.56996,34.87011,34.35809,34.49934,34.04029,33.77545,34.07560,34.32278,33.98732,34.02263,34.16388,34.11091,34.09326,33.95201,34.28747,34.12857,34.41106,34.23450,34.41106,34.67589,34.28747,34.85245,34.58762,34.67589,34.51699,34.49934,34.72886,34.51699,35.41744,36.33554,36.12367,36.61803,35.96476,35.17026,35.47040,35.87649,35.75290,34.78183,35.13494,34.67589,33.98732,34.14622,34.46403,33.65186,32.96329,32.98094
2013,Flemington 132_11kV,12NOV2012,MW,33.35171,32.80439,32.43361,32.59252,32.39830,33.01625,33.01625,32.36299,32.43361,31.99222,31.78035,31.95691,31.58614,32.15112,32.04519,31.62145,31.85097,32.59252,32.64548,33.15750,34.21685,35.25853,35.91180,36.97114,39.83137,41.52633,42.58567,43.43315,44.89857,46.50525,48.12958,48.50035,49.33017,50.77794,50.54841,52.08447,52.66711,53.56755,54.75048,54.87407,55.40375,56.19826,55.68624,55.61562,56.48075,56.90449,57.52244,57.25760,57.13401,57.16932,57.46947,57.82258,57.80493,57.80493,58.06976,58.74068,58.10508,57.92852,58.06976,58.14039,58.24632,57.46947,57.36353,56.51606,56.02170,55.82748,54.41502,53.90301,53.24974,52.56117,51.71369,50.08937,48.35910,48.11192,47.10554,46.98195,46.98195,46.57587,46.13448,46.25807,46.61118,46.55822,45.49887,44.43953,43.75095,43.60970,42.97410,42.40911,41.72054,41.95006,41.06728,40.14918,39.51357,38.43657,37.87159,37.76565
2013,Flemington 132_11kV,13NOV2012,MW,37.62441,37.90690,37.05942,36.70631,36.45913,35.68227,34.95839,35.11729,35.06432,34.95839,34.56996,34.64058,35.36447,35.08198,34.67589,34.92308,35.06432,35.22322,35.96476,36.26491,37.35957,37.92455,38.36595,39.67247,41.84413,43.00941,43.75095,45.37528,47.29976,48.87112,50.17764,51.11340,51.59010,52.17274,53.05553,53.93832,54.41502,54.27378,54.80345,55.54499,55.29781,55.61562,56.00404,56.21591,55.84514,56.09232,55.75686,55.42140,55.43906,55.40375,55.75686,55.12125,55.49203,55.26250,54.94470,55.29781,55.79217,54.82111,54.13253,54.25612,54.20316,54.37971,54.59158,55.08594,53.95597,53.76176,53.35568,52.01384,51.39589,50.24827,49.71859,48.92409,47.70584,46.18744,45.76371,45.86964,45.48121,46.08151,45.85199,45.78136,45.81667,45.90495,44.61608,44.17469,43.78626,43.43315,43.02707,42.17959,41.47336,40.69651,40.11387,39.88434,39.58419,39.12514,38.47188,37.95986
2013,Flemington 132_11kV,14NOV2012,MW,37.85393,37.76565,37.30660,36.74162,36.72396,36.40616,35.91180,36.10601,35.80586,35.43509,35.22322,34.97604,34.83480,35.04667,35.32916,35.39978,34.99370,35.08198,35.61165,36.00008,37.27129,38.36595,39.03687,40.55526,42.60333,42.60333,44.10407,44.70436,47.21148,48.94174,50.81325,51.28996,52.57883,52.82601,52.31399,52.98491,52.80835,53.40865,54.76814,55.49203,56.28653,56.16294,55.86280,55.82748,55.49203,55.20953,55.17422,55.49203,55.56265,54.98001,55.31547,55.05063,56.14529,56.05701,55.08594,54.15019,54.00894,53.60286,53.53224,53.03788,53.53224,53.63817,53.00256,52.89663,53.19678,52.68476,51.73135,50.60138,49.57735,49.38314,48.76518,48.11192,45.78136,45.79902,45.53418,45.32231,44.38656,44.89857,44.98685,45.56949,44.84561,44.24531,44.22766,43.68033,42.42677,41.66757,40.82010,40.87306,40.87306,40.21980,40.16683,39.90200,39.01921,38.03049,38.01283,37.62441
2013,Flemington 132_11kV,15NOV2012,MW,37.32426,36.90052,36.70631,36.33554,36.54740,36.75927,36.84755,36.58272,36.56506,35.69993,35.52337,35.39978,35.92945,35.22322,35.09963,35.29385,35.18791,35.57634,35.80586,36.30022,37.20067,37.50082,38.06580,39.61951,42.10897,42.86816,43.68033,45.12810,47.44100,48.83581,50.00109,51.28996,52.03150,52.27868,53.51458,54.04425,54.07957,54.62689,54.67986,55.52734,56.81621,56.83386,56.67496,57.59306,58.65240,58.10508,,58.75834,58.75834,58.63475,59.07614,59.44691,59.42926,59.46457,59.64113,59.92362,59.78237,59.76472,59.30567,59.57050,59.34098,59.39395,58.86427,58.56413,58.31695,58.61709,57.99914,57.52244,56.69262,55.89811,55.45671,54.15019,51.46651,50.56607,50.15999,49.34782,48.50035,47.98833,47.33507,48.78284,48.57097,48.21786,47.47631,47.17617,46.78774,45.99323,45.81667,44.88092,43.71564,43.68033,42.95644,42.17959,40.69651,39.63716,39.74310,39.86669
2013,Flemington 132_11kV,16NOV2012,MW,39.56654,39.49591,39.28405,39.67247,38.64844,38.29532,37.60675,37.64206,37.60675,37.87159,37.60675,37.37722,37.32426,36.75927,37.16536,36.81224,37.09473,37.69503,37.99518,38.34829,38.73672,39.53123,39.33701,40.04324,42.60333,44.19234,44.96920,46.09917,47.10554,48.48269,49.75391,51.51948,51.66073,51.96088,52.29633,53.21443,54.20316,54.04425,54.39737,54.76814,54.45034,54.45034,55.24484,54.94470,54.59158,54.50330,54.29143,54.37971,53.83238,53.77942,53.85004,54.04425,54.04425,53.77942,54.02660,54.30909,53.33802,52.50820,52.36696,51.60776,51.14871,50.68966,50.98981,50.68966,50.77794,51.67838,49.91281,49.01236,48.72987,48.46504,47.95302,46.43462,45.41059,44.51015,44.29828,44.01579,42.85051,42.77988,42.93879,43.38018,42.97410,43.06238,42.17959,41.82647,41.38508,40.89072,39.97262,38.96624,38.47188,38.27767,36.93583,36.10601,36.10601,35.68227,35.34681,34.94073
2013,Flemington 132_11kV,17NOV2012,MW,35.09963,34.30512,34.32278,33.77545,33.66952,33.56358,32.98094,32.78673,32.22175,31.51552,31.49786,31.12709,31.30365,31.33896,31.16240,30.63273,31.16240,31.90394,30.84460,30.75632,31.09178,31.79801,31.99222,31.46255,32.41596,32.46893,32.31002,33.52827,34.09326,34.74652,34.95839,35.36447,35.69993,35.31150,35.61165,37.60675,38.11877,38.63078,38.29532,38.38360,38.59547,39.28405,38.82500,38.75437,38.89562,39.24873,38.57782,38.78968,38.18939,36.49444,36.21195,36.40616,35.91180,36.35319,36.24726,35.73524,35.71758,35.22322,35.06432,35.13494,35.57634,35.47040,34.95839,34.87011,35.15260,35.39978,35.11729,35.11729,34.87011,34.71121,34.37575,34.99370,34.16388,33.54593,33.59889,33.56358,33.36937,33.45765,33.75780,35.06432,35.57634,35.13494,35.22322,35.15260,34.62293,34.46403,34.41106,34.39340,33.93435,33.52827,33.05157,32.85735,32.55720,31.93925,31.70973,31.49786
2013,Flemington 132_11kV,18NOV2012,MW,31.32130,31.42724,31.14474,30.49148,30.63273,30.57976,30.12071,29.80291,29.78525,28.79653,29.14964,29.32620,28.77887,28.39045,28.51404,28.70825,28.70825,28.54935,28.49638,28.99074,28.86715,28.77887,29.59104,29.20261,29.82056,29.48510,29.67932,30.12071,30.20899,30.43851,30.73866,30.75632,31.18006,32.31002,32.89266,32.64548,32.92798,33.89904,34.44637,34.58762,34.71121,34.97604,35.41744,35.22322,34.76417,34.76417,35.41744,35.27619,35.71758,35.98242,35.57634,35.27619,35.54103,36.07070,35.78821,35.80586,35.54103,35.78821,35.71758,35.92945,35.62931,35.89414,35.82352,36.38850,36.51209,36.30022,36.95349,37.92455,37.69503,37.32426,37.05942,36.75927,36.40616,36.47678,36.28257,36.58272,36.44147,36.68865,36.65334,37.13004,37.74800,37.97752,38.03049,37.80096,37.60675,37.02411,36.68865,35.98242,36.07070,36.10601,35.50572,35.48806,34.67589,34.48168,34.21685,34.28747
2013,Flemington 132_11kV,19NOV2012,MW,34.00498,33.47530,33.26343,32.64548,32.73376,33.49296,33.61655,33.72248,33.17516,32.45127,32.23940,32.85735,33.06922,32.75142,32.09816,32.45127,32.52189,32.83970,33.06922,33.15750,34.67589,36.24726,36.31788,36.84755,39.08983,40.66119,41.84413,43.69798,44.88092,46.94664,48.32379,48.90643,49.75391,50.23061,51.06043,51.62542,51.97853,52.34930,53.65583,54.71517,54.36206,53.92066,53.35568,54.29143,54.04425,54.06191,54.25612,53.69114,52.79070,52.57883,53.24974,53.37334,53.23209,53.14381,53.10850,52.84366,53.74411,53.65583,53.26740,53.02022,52.56117,51.67838,51.66073,51.37824,51.74901,52.03150,51.20168,50.14233,49.54204,48.95940,48.34145,48.57097,47.03492,46.62884,45.41059,45.12810,44.58077,45.30466,45.07513,45.23403,45.99323,45.48121,44.43953,43.75095,42.72692,42.44443,41.86179,41.45570,40.90837,40.44933,40.09621,39.16046,38.66609,38.20705,37.55378,37.07708
2013,Flemington 132_11kV,20NOV2012,MW,36.81224,36.38850,36.12367,35.64696,35.96476,35.32916,35.09963,35.15260,34.99370,35.41744,35.47040,35.02901,34.85245,35.04667,34.53465,34.35809,35.06432,35.24088,36.35319,36.82990,37.83627,37.71268,38.59547,39.30170,41.98538,43.43315,43.80392,45.72839,46.75243,47.93536,49.85984,51.06043,51.16637,51.81963,52.22571,52.45524,52.64945,52.68476,53.85004,53.32037,54.32675,54.34440,54.76814,55.13891,55.15657,53.95597,54.41502,54.29143,54.43268,54.67986,54.85642,55.68624,55.70389,55.47437,54.96235,55.52734,55.13891,55.05063,55.08594,54.83876,53.90301,53.62052,53.49693,53.23209,52.96725,53.37334,52.75538,52.63179,51.53714,50.70732,50.24827,49.01236,47.75881,46.85836,46.31103,44.98685,44.59843,44.93389,45.23403,45.19872,45.65777,45.16341,44.06875,43.38018,43.00941,42.55036,42.14428,42.07365,41.17321,40.36105,39.99028,38.87796,38.57782,38.13642,37.62441,37.28895
2013,Flemington 132_11kV,21NOV2012,MW,37.00645,36.70631,36.63568,36.28257,35.71758,35.78821,35.69993,35.59399,35.84117,35.69993,35.47040,34.30512,34.30512,34.26981,33.84607,33.96966,34.42871,35.06432,34.97604,35.48806,36.86521,38.33064,39.35467,39.95496,42.03834,42.74457,44.08641,44.88092,46.91133,47.54694,49.38314,49.47141,51.02512,51.74901,52.22571,52.26102,52.73773,53.63817,53.90301,54.89173,55.65093,55.80983,56.14529,56.67496,56.92214,56.18060,56.00404,56.81621,57.78727,58.95255,59.72941,58.33460,58.89959,59.64113,59.21739,59.05849,58.40522,57.57540,56.97511,57.27526,57.96383,57.85790,57.38119,57.13401,57.22229,56.33950,56.37481,56.46309,56.56903,56.19826,55.47437,54.46799,51.73135,50.79560,50.21296,49.17127,48.78284,48.28848,48.07661,47.61756,47.88240,48.20020,47.24679,46.22276,45.74605,45.14576,44.68671,44.51015,43.83923,43.15066,42.19724,41.98538,40.71416,39.74310,39.56654,39.28405
2013,Flemington 132_11kV,22NOV2012,MW,39.47826,38.93093,38.43657,37.76565,37.85393,37.35957,37.16536,36.65334,36.81224,35.92945,35.55868,34.94073,35.92945,35.38212,35.55868,35.61165,36.08835,36.19429,36.42381,37.13004,37.71268,38.13642,39.24873,40.53760,42.65629,44.24531,45.33997,46.64649,48.02364,50.40717,51.41355,51.67838,52.06681,52.31399,52.94960,53.53224,54.11488,54.96235,54.94470,54.89173,55.28016,55.56265,55.93342,56.32185,54.99766,54.96235,55.54499,55.17422,55.36843,55.12125,55.06829,55.28016,55.26250,54.32675,53.39099,53.40865,53.37334,53.23209,52.57883,52.31399,52.40227,51.80197,51.66073,51.16637,50.74263,50.93684,50.74263,50.40717,49.84218,48.72987,48.34145,47.45866,46.15213,45.60480,45.51653,45.02216,44.89857,44.95154,45.21638,45.16341,45.03982,44.98685,44.56312,44.70436,44.22766,43.85689,43.00941,42.23256,41.27915,40.69651,40.30808,38.52485,37.83627,37.74800,37.18301,36.97114
2013,Flemington 132_11kV,23NOV2012,MW,36.42381,36.68865,36.79458,36.05304,36.26491,35.98242,35.48806,34.71121,35.09963,35.45275,35.36447,35.04667,34.92308,35.38212,35.52337,35.32916,35.11729,35.47040,36.08835,36.75927,37.87159,38.11877,38.33064,38.78968,41.04962,42.40911,43.55674,44.79264,46.71712,48.50035,50.08937,50.93684,52.01384,51.62542,51.87260,52.57883,52.70242,53.17912,53.62052,54.29143,54.48565,55.05063,55.35078,54.64455,,54.80345,54.98001,55.61562,56.60434,55.84514,56.19826,55.59796,55.50968,55.19188,55.01532,54.85642,54.75048,54.60924,54.45034,54.06191,54.07957,53.58520,53.26740,52.89663,52.64945,52.34930,51.76666,50.97215,50.67201,50.23061,49.68328,48.76518,46.57587,45.39294,44.95154,44.19234,43.13300,43.34487,42.88582,43.59205,44.51015,44.01579,43.34487,42.67395,42.26787,41.87944,41.12024,40.82010,40.18449,39.84903,39.67247,38.77203,38.27767,37.48316,36.67099,36.07070
