year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gore Hill 33_11kV,26JUN2012,MW,30.62637,32.15474,31.99067,29.50354,29.82507,28.30366,28.11768,27.68863,27.66846,27.65117,27.55197,27.42468,27.38323,27.40210,27.29070,27.29081,27.54230,27.68110,29.61770,30.10076,30.03812,31.00268,29.71413,31.74118,34.39667,35.96243,37.91318,37.80343,41.99306,44.16212,45.90658,47.05653,48.64877,53.41900,52.98349,51.74017,51.40434,51.66423,50.61359,51.05546,50.30217,51.93632,51.91066,51.18839,50.09563,50.54779,49.25026,49.10751,48.90184,50.37581,50.60498,49.16472,49.32377,48.01019,50.28438,49.63384,48.65009,46.80558,47.08167,46.74820,47.05204,49.08294,49.05742,45.50626,47.11770,46.02308,45.65247,45.37353,44.57145,44.89200,44.26976,43.60406,41.36676,40.99866,41.82578,41.49261,38.68168,40.37366,39.89579,38.29765,37.90168,36.43203,36.09473,35.51862,34.84412,34.32417,35.14910,35.48199,34.94317,33.17734,32.69230,31.16700,30.00503,29.52211,28.94291,28.31988
2013,Gore Hill 33_11kV,27JUN2012,MW,28.70663,27.76997,27.19166,27.08928,26.76005,26.53093,26.22684,26.07750,25.71786,25.94304,25.78710,26.00684,25.96653,25.67369,25.89662,25.62447,26.08010,26.00827,26.37293,26.81467,27.18054,27.77428,29.05695,31.65934,33.55323,33.26374,34.36370,36.43704,40.27003,42.47714,44.16588,46.40984,46.71803,46.97484,46.95835,49.42689,50.08025,46.69573,47.03886,46.29588,46.50964,47.02277,47.74695,47.73036,47.99201,48.94481,47.65095,46.78371,47.78841,47.80833,46.71192,46.57880,46.46416,45.63326,45.43946,45.41117,45.13221,46.31128,47.93165,48.41497,48.37587,45.27025,45.28611,46.22010,45.94158,44.59504,43.73037,46.61327,44.36261,44.77639,44.67636,44.59668,42.29452,41.75112,41.24899,40.21493,39.72156,40.09290,39.29203,38.98290,38.19207,37.33043,37.17503,36.26209,36.53437,36.68258,36.97674,34.41783,34.82481,34.77895,34.06674,34.57720,34.63974,33.24878,30.91041,29.97338
2013,Gore Hill 33_11kV,28JUN2012,MW,29.53239,28.64072,28.25044,29.10146,28.40581,27.64482,27.03888,28.19459,27.29611,26.73926,26.68486,26.66238,26.43031,26.32039,26.28358,26.62325,26.76710,26.85861,26.79036,27.16012,27.72029,28.29662,28.72292,30.12735,34.45962,36.24439,36.53797,39.60078,42.33280,43.78358,45.67009,48.59873,50.99696,49.26116,49.35087,49.19856,49.01910,49.85730,50.12587,49.38747,48.48939,48.29716,50.39393,51.26399,51.36151,49.15239,49.00471,48.44408,48.53381,47.76507,47.32701,50.66041,49.15441,47.46523,47.20397,47.14456,47.55156,46.34611,46.21804,46.25208,47.33101,48.42655,48.96600,48.53559,48.50848,50.11433,50.35602,49.24105,47.11223,46.93190,46.43741,45.87152,45.46712,46.39240,47.18128,45.39561,44.15460,42.43473,41.39645,41.99946,42.25352,42.61871,42.44438,41.64578,39.66773,39.48028,39.52263,38.75197,38.40020,37.79949,36.21720,34.56372,33.32154,33.54587,31.54896,33.01301
2013,Gore Hill 33_11kV,29JUN2012,MW,33.86419,32.54224,30.61618,29.30941,30.03270,28.84232,27.90226,27.55446,27.26129,26.86717,26.83023,26.80624,26.83023,26.83023,26.87902,26.82428,27.14681,26.85202,27.33897,29.55411,29.35302,29.82330,31.86197,30.98259,34.58454,35.72273,34.90036,36.65423,40.56936,42.86103,44.70096,45.77547,48.74335,50.37341,48.75371,51.97781,51.62706,49.50808,48.32965,50.27194,48.42686,47.73972,49.29371,50.07040,48.46238,47.37094,50.31368,48.65728,47.39908,47.20687,46.53530,47.44013,46.81227,47.13808,49.05393,48.84993,47.03152,46.58915,47.29587,45.59234,45.07586,44.64517,44.73278,46.10935,47.66929,45.73849,45.38720,46.15216,44.18682,44.78795,44.00137,42.29977,39.94720,40.93073,39.29599,38.82318,37.10019,36.57218,36.83242,36.83159,36.96225,36.34321,34.97655,34.95578,33.72007,33.22283,32.39000,31.74415,31.15065,30.93073,30.43656,29.98370,29.41600,28.84701,27.80009,27.50580
2013,Gore Hill 33_11kV,30JUN2012,MW,27.31317,27.21459,26.86081,26.49245,26.36483,26.07761,25.92933,25.82159,25.60314,25.38843,25.19262,25.33751,25.41634,25.10711,25.10711,25.01772,25.00684,25.08573,25.12852,25.15709,25.39077,25.62244,25.60177,25.74796,26.51434,26.93799,27.51941,27.83276,28.68967,28.90987,29.74952,30.28862,30.61173,30.85296,31.69528,32.21776,32.51394,32.88242,33.17167,32.97655,33.47326,33.40094,33.57764,33.27799,33.29377,33.00373,32.85733,33.02137,32.71572,32.57324,32.43825,32.47200,31.84273,31.48351,31.72555,31.66181,31.35008,31.21793,31.16582,31.12035,30.87630,30.71423,30.69818,30.97479,31.08870,30.98624,31.32260,31.83076,32.11077,32.53051,32.59717,32.39325,32.54073,32.23476,32.43141,32.20333,31.84047,31.50783,31.27628,31.06298,30.66727,30.54237,30.28013,30.25373,30.04398,29.84890,29.78185,29.39744,29.28845,29.00230,28.61368,28.36788,28.05781,27.56243,27.47504,27.04644
2013,Gore Hill 33_11kV,01JUL2012,MW,26.96623,26.59793,26.51036,26.40149,26.18737,25.91505,25.56169,25.54472,25.41922,25.16575,25.09903,24.90098,24.87803,24.87622,24.87622,24.81230,24.78449,24.53656,24.44461,24.81208,24.99227,25.10115,25.10707,25.41496,25.52849,25.66525,25.85536,26.21018,26.57503,26.83878,27.12526,27.68407,28.06929,28.38850,28.89875,29.16097,29.01941,29.33938,29.82362,30.25881,30.44395,30.47044,30.67524,30.79841,30.72263,30.52789,30.50715,30.97708,31.24112,31.04575,30.74258,30.59507,30.58585,30.12424,29.96835,30.00653,30.01565,29.95586,29.88520,29.94800,29.93014,30.05781,30.28377,30.45296,30.48666,30.62281,31.09393,31.37266,32.13002,32.59690,32.87676,32.96356,33.21145,33.05224,33.27178,33.37073,33.08991,32.95713,32.85215,32.73519,32.57625,32.35072,32.26469,32.09001,31.85422,31.85276,31.58748,31.04024,30.60889,29.68722,29.32625,29.00468,28.61561,28.30343,27.79934,27.34192
2013,Gore Hill 33_11kV,02JUL2012,MW,27.40643,27.06198,26.76182,26.43498,26.47641,26.18342,25.67578,25.84593,25.68049,25.60737,26.29598,26.95423,27.07714,26.97855,26.99271,26.99498,27.43670,28.01457,28.08065,28.49584,28.99634,29.73890,30.45659,31.23394,33.14259,33.97884,36.40564,37.87073,42.17768,44.67646,46.94838,48.66836,50.27127,51.21064,51.82043,51.20594,50.09202,49.24946,51.45573,49.93394,49.54249,50.97854,51.86640,50.82217,49.39362,48.59390,48.04007,48.37184,47.41755,47.74935,47.85630,48.03464,46.92835,45.78722,47.53342,48.80369,50.23586,49.93924,48.22886,46.60285,45.30088,45.52171,46.34570,46.30725,45.59865,46.04094,46.95231,45.91358,44.13155,44.10772,43.74604,42.94664,40.39458,39.93296,39.15430,39.08508,39.77121,39.02160,38.71382,39.76247,39.30073,39.00563,38.14137,37.43352,36.17603,34.82985,36.67358,35.51557,35.19786,32.21401,33.23258,31.72343,31.07541,29.88379,28.71684,28.06769
2013,Gore Hill 33_11kV,03JUL2012,MW,28.02578,27.64264,27.53109,26.89384,27.79820,26.46440,26.48901,26.51056,26.36722,26.11630,25.96434,26.04519,26.11828,25.91095,25.80202,25.96450,25.98603,25.99989,26.15459,26.54996,27.19987,28.08460,30.55922,31.92040,33.39028,34.76978,34.63796,38.49056,42.47065,42.96317,44.74769,46.02035,47.55137,47.76680,49.36698,49.50372,48.57910,48.91804,47.96426,50.21789,49.55836,47.80538,48.17448,51.45687,50.11801,48.21983,48.12024,48.73964,49.47264,48.17143,47.94470,46.78118,48.89997,47.20282,46.42639,46.80591,47.67222,48.83348,48.84046,47.09668,45.59864,45.87284,46.71887,45.44751,45.19376,45.55097,46.73306,44.90295,46.56036,46.14384,45.93784,45.73260,42.41723,41.45237,42.32388,43.40066,42.52193,41.23362,41.77189,40.48691,37.54321,36.92753,36.48804,37.79635,38.76032,39.14756,36.87091,37.88498,34.57744,32.79068,33.27194,32.05124,32.13761,30.90794,29.29013,28.77923
2013,Gore Hill 33_11kV,04JUL2012,MW,28.46093,28.01041,27.97522,27.41904,27.13381,27.11043,26.61109,26.36845,26.58753,26.29763,25.97584,25.94088,25.94088,25.94088,25.90129,26.01277,26.15248,26.04854,26.14506,26.40141,27.02222,27.71029,28.42869,29.44223,31.03511,34.20025,36.48773,39.55433,41.99612,43.34464,44.87930,46.14361,49.59097,48.28596,49.47062,48.47498,48.93040,49.44453,49.89410,50.97629,50.76528,49.50964,50.33718,51.37739,49.38454,49.32694,47.35237,46.62350,47.65481,47.22296,48.71129,49.74363,48.11349,50.01435,47.59078,48.35285,47.78355,47.63555,47.54653,47.50449,45.32776,45.78213,47.13494,47.08097,47.52085,47.29474,48.62042,47.52530,47.64470,47.61548,47.47850,46.58010,44.37401,45.37806,45.11712,43.68431,42.18241,40.66209,38.68542,41.81415,40.49916,41.53533,41.93625,41.25240,37.38564,36.65187,36.55772,36.00898,36.11660,37.05586,34.33860,33.32340,33.17342,32.02016,31.26616,30.13810
2013,Gore Hill 33_11kV,05JUL2012,MW,29.86712,29.53124,29.35270,29.03125,28.52770,28.33363,28.12150,27.84492,27.72386,27.44411,27.44045,27.41213,27.58510,27.57371,27.55545,27.30387,27.46715,27.62979,27.62979,28.03931,28.54371,29.20547,29.81637,30.53056,33.49685,35.61463,37.87120,38.98660,41.97242,44.73097,46.62524,49.59559,51.78418,52.15334,52.15041,51.78694,52.99063,53.60800,49.91438,49.09569,49.55725,49.74077,50.46897,50.80981,49.17282,49.34912,48.62362,48.52432,48.23567,48.73478,48.77093,48.62778,50.01592,48.21740,46.92845,46.19732,46.94027,47.11418,47.16720,47.84738,47.83801,47.83982,46.27785,44.42641,44.90420,44.78954,44.83100,46.35316,46.22399,46.15865,46.53722,46.98655,42.40611,40.56673,41.83967,40.79674,41.43531,40.19687,41.63768,40.37835,39.09414,39.94683,38.94149,37.47595,36.06301,35.05531,34.56313,35.84263,34.74023,34.63171,35.16404,34.61313,34.75506,33.68322,30.26117,30.20951
2013,Gore Hill 33_11kV,06JUL2012,MW,30.74443,30.22313,28.05728,28.97082,27.70088,27.15494,26.80458,26.78476,26.59964,27.07693,27.63062,27.48396,27.41173,27.81764,27.92482,27.81993,27.79588,27.94985,28.49134,29.03631,30.93468,32.30267,32.74282,31.25753,34.94285,37.36412,36.32422,38.48913,42.87575,43.81649,46.54906,47.13524,50.32969,51.12620,50.92846,50.34134,52.39193,52.20702,49.27485,51.03524,48.82132,48.91885,48.67497,49.42264,50.90472,51.67079,51.76158,50.01218,48.77321,50.22616,49.62794,48.37814,48.23790,49.11767,47.99930,48.16844,47.83294,48.54648,48.13355,49.40527,48.68789,47.12549,46.64552,46.51664,47.95848,45.79580,46.04184,48.07222,47.23822,44.37494,46.25496,46.14789,45.25105,43.78975,41.30117,41.69195,40.34836,37.83499,38.88907,38.14337,37.11188,36.96756,36.08408,35.85431,35.10378,34.86275,34.55973,34.21661,34.13142,33.59836,32.81212,31.96631,31.55322,31.03919,30.66858,30.19849
2013,Gore Hill 33_11kV,07JUL2012,MW,29.97847,29.71797,29.39325,28.91736,28.58852,28.28369,27.92778,27.91754,27.56098,27.41173,27.41173,27.30218,27.01077,26.91700,27.10116,26.98843,26.98843,26.98843,26.83360,27.01268,27.41317,27.96246,28.10266,28.40762,28.90463,29.29830,29.61505,28.98216,29.85855,29.75236,30.22041,30.66467,31.27705,31.64077,32.16524,32.76658,33.41819,33.80498,33.96997,34.11371,33.72976,33.76370,34.04980,33.92135,33.55145,33.48206,33.33720,33.31901,33.20792,33.10298,33.07824,32.88039,32.68060,32.49385,32.50747,32.38798,32.07134,31.95267,31.73267,31.49238,31.56774,31.54631,31.44500,31.66569,31.93651,31.88025,32.12707,32.58653,32.68728,32.25257,34.95519,34.64317,34.61658,34.51800,34.51800,34.24994,34.17074,33.79604,33.81803,33.32390,33.35928,33.13236,32.73386,32.67515,32.64171,32.41199,32.28266,32.10463,31.83545,31.46441,31.19321,29.98005,28.67355,28.21108,27.88535,27.53521
2013,Gore Hill 33_11kV,08JUL2012,MW,27.59044,27.42593,27.07395,26.97351,26.52610,26.19651,25.89812,25.89812,25.66356,25.48337,25.48337,25.24431,25.22210,25.02559,25.08445,25.05825,25.14196,25.12589,25.03447,25.20186,25.23538,25.54064,25.66134,25.44676,25.78781,25.94721,26.23590,26.24875,26.64008,27.19225,27.70270,27.81385,28.31449,28.42936,28.69927,28.73431,29.42771,29.84949,30.13144,30.14958,30.37251,30.32278,30.67033,30.56644,30.84514,30.62354,30.25381,30.08174,30.11399,30.05093,29.93376,29.71757,29.68642,29.68642,29.78725,29.75289,29.89765,29.79145,29.71661,29.38487,29.55250,29.63540,30.17025,30.21949,30.56169,30.71484,31.09741,31.48415,31.65728,32.50608,32.81748,33.07802,33.39540,33.50893,33.51696,33.14665,33.23443,33.29683,32.98925,32.86602,32.78928,32.57331,32.30156,32.08938,31.90473,31.65641,31.42294,31.13612,30.89331,30.28198,30.08007,29.44678,29.10415,28.43863,28.10868,27.74524
2013,Gore Hill 33_11kV,09JUL2012,MW,27.53371,27.39277,27.00511,26.86871,26.60073,26.47125,26.09053,26.09053,25.97679,25.85036,25.72747,25.57664,25.55803,25.60310,25.58214,25.79347,25.64585,25.65933,26.09430,26.76712,27.50241,27.78349,28.49173,29.47088,31.11974,32.79601,34.65497,36.57739,40.70567,43.23943,45.77000,47.38938,48.66553,48.08212,48.70880,50.38312,49.92838,48.53785,49.55209,48.52248,48.94064,49.16963,50.31141,50.80371,50.61763,48.31196,49.84051,50.32192,47.36074,47.27950,46.42382,47.48705,47.95435,46.15163,47.11250,45.74286,45.64363,46.03884,45.21027,46.09417,45.43834,46.57717,45.16019,45.90828,46.41762,47.50665,44.61915,43.93035,46.07997,46.83703,46.01722,44.23394,42.05194,42.31146,41.10790,39.32242,38.52410,37.77289,37.72196,38.48261,38.55663,38.39340,39.79171,38.35682,36.64288,36.24942,36.45022,35.45445,34.17148,32.01591,33.10732,32.93836,32.16453,30.09126,29.04033,29.50201
2013,Gore Hill 33_11kV,10JUL2012,MW,27.92069,28.25099,27.87172,26.91047,26.83654,26.42404,26.42404,26.42404,26.21648,26.05632,25.95617,25.83896,25.76981,25.97574,25.68006,25.81987,25.80698,25.98385,26.15954,26.47648,26.89112,27.59038,28.40531,30.49758,31.28010,33.36229,34.78222,36.69643,40.29918,43.28622,46.50259,47.88673,48.88832,46.74836,47.82069,48.99053,49.70139,47.45855,46.03324,46.65315,47.14749,49.03277,49.22674,48.35303,48.63972,47.50335,47.53606,47.87641,48.79136,48.69973,45.36511,45.25083,45.13556,46.19834,46.87200,46.54534,46.60557,48.21366,46.73969,45.14341,44.75976,44.29315,45.00648,44.15846,45.18658,44.00038,44.36802,45.08272,46.26426,45.79096,45.12414,42.24102,41.58323,40.46940,38.70878,39.28953,39.11022,39.31712,38.03860,39.71334,37.87911,36.83254,38.15080,38.24627,37.25592,35.76784,34.46739,35.42448,33.18586,34.32786,34.45966,32.00940,31.34400,32.54397,30.08297,31.95148
2013,Gore Hill 33_11kV,11JUL2012,MW,29.71908,28.80713,29.04271,28.50773,28.69013,28.01672,27.40482,27.14390,27.01075,27.11243,26.86723,26.94505,26.68601,26.79329,27.10088,27.07169,27.21505,27.21505,27.21505,27.62947,28.77436,30.02990,30.87955,31.28012,32.78957,35.91315,36.58687,36.64889,40.27809,42.08817,43.85288,44.99549,46.59835,49.78598,48.85050,48.59096,50.49725,50.60201,48.19936,49.81429,50.27631,49.15270,47.27987,46.95974,46.19603,47.00516,46.05203,46.00372,49.09783,48.03120,46.44616,46.54831,48.59787,48.08981,45.86128,44.65390,44.59738,44.73056,45.53786,44.82905,44.55043,44.85288,46.60494,46.55015,45.49208,45.89756,44.37633,43.21652,42.17846,44.13906,42.67537,42.95394,41.23915,40.10550,39.48056,40.05810,39.59627,38.36639,37.55542,36.02294,36.39279,35.30609,35.29616,36.08865,36.84991,36.15860,36.66444,36.03783,32.92657,33.03786,32.31949,30.44458,31.85387,31.39584,31.13080,31.24543
2013,Gore Hill 33_11kV,12JUL2012,MW,30.45294,27.98125,27.83852,27.52654,26.75564,26.05597,25.79807,25.59753,25.53896,25.42941,25.39305,25.21828,25.10194,25.20635,25.28006,25.23111,25.23111,25.23111,25.56300,25.72857,26.20266,26.85973,27.92797,29.55482,31.42305,32.91323,34.70435,35.67359,37.97385,39.80291,42.51901,44.34596,44.53543,45.34364,46.83654,48.03906,47.64554,48.85124,49.67821,46.63089,46.91385,46.25122,46.17169,45.90563,48.75333,50.12248,49.60320,47.05445,46.03666,46.02668,48.66782,48.36243,48.57649,48.77089,48.00484,46.24135,45.34194,48.27826,46.66810,45.17742,46.54288,44.78890,45.06283,44.59727,44.49954,43.57271,44.70833,45.40178,45.44801,44.87860,45.15647,43.61365,42.92788,40.85578,40.59689,41.08663,38.81001,38.73095,39.16850,36.74928,38.59942,35.12169,35.36187,36.33545,35.82610,35.54192,35.20029,34.60493,32.64316,33.43079,31.48593,30.66450,30.64613,29.79649,29.63388,28.58846
2013,Gore Hill 33_11kV,13JUL2012,MW,27.79096,27.58276,27.01574,27.45692,26.83722,26.29200,26.18459,26.18459,25.79509,25.72977,25.40795,25.48583,25.21392,25.17458,25.27294,24.98311,24.98311,24.98311,25.32895,25.37716,26.71938,27.99118,29.12145,29.70415,31.38852,30.96363,32.96213,34.97653,39.21215,41.43724,42.15217,43.46712,45.37733,45.33908,48.09466,48.20020,46.08530,45.37150,44.98601,44.94403,45.22556,45.45858,46.06438,46.25131,48.00565,46.60009,45.20041,44.09448,45.02895,44.80516,44.74950,45.58635,45.27996,44.73205,45.21388,45.27481,45.81801,44.78249,45.41353,44.85766,43.88842,45.89579,45.52726,44.76838,43.60795,43.78016,44.35236,44.43721,43.70866,42.64805,42.60389,39.50157,37.53887,38.63515,37.49164,37.45286,36.79237,33.14884,34.03224,32.61171,32.91277,34.65730,34.52595,31.50233,31.08813,30.22951,30.38223,30.53798,29.82530,29.46880,28.67735,28.44840,28.23508,27.74712,27.31463,26.94690
2013,Gore Hill 33_11kV,14JUL2012,MW,26.68891,26.63724,26.17940,25.94208,25.77840,26.24128,26.86444,26.84009,26.86444,26.53173,26.47534,26.47534,26.47534,26.30168,26.21300,26.27440,26.41121,26.32378,26.43686,26.43686,26.52139,26.79175,27.18827,27.37559,27.80156,28.05606,28.49087,28.86053,29.40645,29.93172,30.12260,30.58960,31.17558,31.73580,32.26452,32.72067,33.33744,33.24450,33.36935,33.12117,33.01013,32.93796,33.32834,33.22531,33.15875,33.07329,33.24430,33.04918,32.93603,32.52714,32.64077,32.38140,32.30556,32.41862,31.48235,30.30213,30.16958,30.08294,29.98333,29.90915,29.51967,29.29809,29.35182,29.04934,29.29672,29.42988,29.55967,29.86173,29.86173,30.28234,30.64742,30.96817,31.19493,31.22569,31.22569,31.22569,31.02294,30.70984,30.61311,30.57553,30.44751,30.25616,29.96302,29.87189,29.85063,29.61801,29.32700,29.08618,28.93368,28.80562,28.57042,28.11628,27.84652,27.49740,27.31118,27.22818
2013,Gore Hill 33_11kV,15JUL2012,MW,27.07606,26.74388,26.55658,26.38303,26.11493,25.72282,25.47423,25.17980,25.11310,24.98527,24.85484,24.77046,24.57715,24.76839,24.80353,24.44747,24.50554,24.41355,24.49121,24.63807,24.48562,24.69236,24.69236,24.83724,25.03019,25.11717,25.19426,25.78574,26.36104,26.44114,26.78806,26.96857,27.62628,27.75379,28.36087,28.45352,28.46784,28.67210,29.00805,29.46416,29.62940,29.57188,29.68945,29.87073,29.61621,29.67787,29.61850,29.38130,29.46153,29.25444,29.42988,29.49754,29.13293,29.13101,29.05361,28.92914,28.78168,28.81161,28.75768,29.07499,29.03319,28.93366,28.97258,29.30627,29.11610,29.05066,29.21016,29.87049,30.53496,31.34614,31.89317,32.26896,32.39900,32.68371,32.99430,32.70161,32.69176,32.60247,32.80502,32.66135,32.46950,32.41392,32.08392,31.84879,31.72096,31.58204,31.50111,30.81595,30.32677,29.95068,29.51549,28.91545,28.51174,28.06813,27.67981,27.26145
2013,Gore Hill 33_11kV,16JUL2012,MW,27.18709,27.00126,26.49690,26.13991,26.04353,26.03507,25.57949,25.53041,25.46968,25.17552,25.17552,25.16391,24.92541,25.12849,25.12849,25.21557,25.36778,25.52849,25.63657,25.85109,26.56166,27.09455,27.85552,28.51365,30.36818,32.18868,34.27234,36.36329,40.40529,42.78456,44.27013,45.43593,46.85603,47.29961,47.73259,48.91548,49.48856,49.39588,49.31614,48.89626,49.27915,49.87980,50.76054,49.87480,47.49253,48.08351,49.28894,46.24943,46.12467,45.65095,47.30788,46.81612,47.91874,47.96463,46.79489,46.27002,45.90965,45.21755,44.72039,44.09204,43.94675,43.94448,45.14335,44.70053,44.01672,45.37235,44.54525,45.13952,46.55706,45.47756,45.28910,42.68984,40.56555,39.51023,39.53008,39.22718,38.19964,39.20672,42.05059,41.85278,41.02792,40.15996,37.79555,38.44085,38.31103,36.56587,35.93921,36.50846,35.21666,34.86213,33.19037,32.44908,31.41762,31.13111,30.16977,32.12283
2013,Gore Hill 33_11kV,17JUL2012,MW,29.04529,29.91975,28.58282,27.99701,28.20463,29.18187,27.95096,27.42752,27.00883,26.92842,26.87299,26.87299,26.76948,26.73412,26.72898,26.85161,26.85161,26.74727,27.04193,27.37060,28.11053,28.66463,29.25969,31.54790,33.48221,35.76478,36.68480,39.97128,42.20839,43.49725,45.36635,47.37571,51.08479,51.79951,49.29256,50.32117,50.99555,51.95837,49.95529,47.62348,48.79166,48.05036,48.08147,50.65034,51.66911,51.02598,48.36214,50.83425,47.46576,46.67024,48.87846,47.68974,50.90031,48.86170,49.15081,46.72711,46.43668,46.96587,48.40091,48.53675,47.21083,49.01348,49.16708,47.59269,47.42863,45.17216,45.79746,45.89987,45.78933,44.39742,44.12388,43.06198,44.00851,42.95875,42.26694,40.90869,40.41687,40.52764,41.61411,41.76437,38.71336,38.07696,38.66818,36.83965,34.29457,34.43097,33.98352,33.83345,32.88892,32.58165,31.97119,33.23308,31.48444,30.62430,31.63358,31.40742
2013,Gore Hill 33_11kV,18JUL2012,MW,29.12302,28.66764,29.87497,28.54957,28.47412,28.06190,27.55231,27.44166,27.33893,27.08353,27.25104,27.06040,27.04584,26.91106,26.86016,27.00251,27.21505,27.51212,27.64894,27.86511,28.35904,28.95653,29.75932,30.56642,32.42845,33.85257,35.64280,37.94381,41.97119,43.98311,45.33452,47.13899,49.01444,49.73672,51.54827,51.41797,50.11301,50.06203,51.16015,48.96217,48.49232,47.32898,46.71266,46.75675,47.31771,49.61423,46.86349,46.68887,48.24498,50.31955,49.89420,46.86627,50.24559,51.05801,49.81136,49.33317,47.41905,46.59647,46.40132,48.83445,47.72074,48.71100,47.32768,47.38872,45.56699,46.98954,46.38201,46.52328,44.42071,44.46511,43.93678,46.30592,44.31902,43.97666,42.27867,41.56407,38.82173,40.27056,38.00118,38.51179,39.24317,39.07757,38.90876,36.48407,35.95701,35.31849,36.33421,34.60957,35.57957,34.45660,33.56436,32.63799,30.20272,30.47993,30.25454,29.34169
2013,Gore Hill 33_11kV,19JUL2012,MW,29.38357,28.19789,27.35555,26.53235,26.25614,26.00394,25.70763,25.38931,25.48853,25.37203,25.40486,25.49609,25.52613,25.31533,25.56034,25.56034,25.78133,25.76436,25.99099,26.13819,26.84927,28.22180,27.97591,28.67001,30.76213,33.87546,35.17223,35.63872,41.08666,42.11958,44.10698,44.06255,45.50001,45.87799,46.28867,46.50747,47.84845,48.23885,48.18565,49.26942,48.35511,48.27895,46.17559,45.46400,45.59208,46.46342,45.32447,45.45923,48.21657,46.49668,46.78765,46.31299,46.56780,46.31144,47.36474,47.39500,47.35620,48.21925,47.12344,46.97067,46.27065,46.23516,47.34935,46.11933,44.25730,44.17526,46.21833,44.24463,43.43596,43.44754,43.44362,44.73470,42.78968,41.37039,41.76271,41.60779,41.01800,39.63295,38.86336,40.64919,38.94841,38.83431,38.16509,38.03107,36.99762,36.74046,34.07219,35.72595,34.80225,34.98402,34.68403,32.45991,30.86027,30.00997,29.27410,28.26777
2013,Gore Hill 33_11kV,20JUL2012,MW,27.80635,29.04927,27.87119,27.10815,26.88661,26.51718,26.32569,26.32569,26.21474,26.31287,26.30967,26.20868,25.96639,26.13264,26.06915,26.16569,26.79092,26.85628,28.47446,28.93129,30.14730,29.88263,29.07591,31.89937,31.87669,32.31881,34.14124,36.17481,40.65430,42.85557,44.56986,45.97367,46.82997,47.69358,48.71054,49.11565,48.77701,48.55109,48.07212,49.93792,50.38681,48.48675,49.06220,48.57696,49.38762,47.52181,49.16878,47.60012,45.70039,46.24013,46.97858,45.78038,45.32807,46.06953,48.71677,48.09026,47.45882,45.72679,46.14567,44.59204,43.91527,45.03993,46.01432,45.05875,43.66494,44.04216,43.33070,46.16126,46.02031,44.34989,44.08041,41.49826,40.15843,38.69537,38.33642,37.19218,36.58342,38.15671,36.64664,36.22807,34.07607,34.56651,33.99703,33.47363,32.91922,32.63941,32.38239,32.02329,31.32064,30.99060,30.45317,30.08900,29.60754,29.19692,29.08052,28.47593
2013,Gore Hill 33_11kV,21JUL2012,MW,27.99751,27.52587,27.21505,27.03122,26.85189,26.70966,26.51956,26.27011,26.18019,25.88102,25.65321,25.64790,25.73904,25.46645,25.42351,25.40523,25.40214,25.13862,25.23240,25.41496,25.56525,25.82116,25.93444,26.47966,26.87855,27.38180,27.82464,28.43734,29.11486,29.72930,30.27769,30.74474,31.02710,31.71106,32.15496,32.80592,33.61764,33.69802,33.92217,33.84056,34.26118,34.23771,34.36430,34.10783,33.87440,33.66713,33.70276,33.87468,34.13487,33.68364,33.54357,33.52515,33.39334,33.47472,33.42138,33.20536,33.37850,33.03227,32.96606,32.91415,32.56751,32.51470,32.51489,32.66763,33.09336,33.82919,34.82176,34.90234,34.74008,34.99494,35.30709,35.52964,35.03337,35.11275,34.94263,34.91085,34.53669,34.27414,34.05455,33.65763,33.49138,33.31331,33.22023,33.00204,32.97499,32.90083,32.68188,32.36084,32.07494,31.75588,31.61071,31.41724,30.81544,30.15673,29.94297,29.63649
