year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Homebush Bay 132_11kV,21FEB2013,MW,18.17501,17.42231,17.12857,17.00006,17.09185,17.01842,16.90826,16.88991,16.65124,16.55945,16.50438,16.54109,16.44930,16.46766,16.43094,16.41258,17.16529,17.22036,17.56917,18.06486,19.20309,19.84564,20.67178,21.05731,21.99360,22.92988,24.76574,26.60160,28.41910,28.82299,29.88779,30.98931,32.31113,32.47635,33.17398,34.05519,34.01847,34.64267,34.31221,34.80789,35.23014,35.76254,35.78090,36.33166,35.59731,35.67075,36.09300,35.78090,36.11135,35.61567,35.11999,35.79926,36.36837,36.00120,35.98284,35.54224,34.25714,34.00012,34.22042,33.33921,32.77009,32.86188,32.43964,32.20097,31.90724,30.98931,30.18153,29.85107,29.24524,28.18044,27.48281,26.69340,25.55516,24.67395,24.39857,23.92125,23.15019,23.29706,23.48064,23.55408,23.60915,23.37049,23.27870,22.89317,22.67286,22.19554,21.93852,21.49791,21.00223,20.02923,19.69877,19.44175,19.07458,18.61561,18.32188,18.10157
2013,Homebush Bay 132_11kV,22FEB2013,MW,17.66097,17.42231,17.34887,17.03678,16.96334,16.70632,16.63289,16.61453,16.61453,16.37587,16.19228,16.54109,16.59617,16.63289,16.50438,16.46766,17.29380,17.53246,17.95470,17.93635,19.60698,20.78193,20.89208,19.93743,21.95688,24.01304,26.23443,26.80355,28.41910,30.19989,30.05302,30.07138,31.26469,31.26469,32.82517,33.77981,33.85325,33.52279,34.73446,34.33057,34.99148,34.99148,35.96449,36.20315,36.00120,34.88133,35.32193,34.95476,35.85433,35.59731,36.53360,36.01956,35.21178,35.39537,33.66966,33.50443,32.34784,32.51307,32.25605,32.07246,31.22797,30.76900,30.58542,30.40183,30.40183,30.19989,29.53898,28.91479,28.16208,27.13400,26.28951,25.51845,24.71067,23.79274,23.75602,23.49900,23.07675,22.83809,22.70958,23.11347,23.35213,23.27870,23.02168,22.52599,22.03031,21.73658,21.38776,20.76357,20.32296,19.51519,19.60698,19.27652,18.57890,18.43203,18.13829,17.89963
2013,Homebush Bay 132_11kV,23FEB2013,MW,17.07349,16.92662,16.65124,16.35751,16.35751,16.26571,15.91690,15.84347,15.95362,15.95362,15.75167,15.75167,15.71496,15.64152,15.64152,15.84347,15.75167,15.80675,15.80675,15.86183,16.54109,16.72468,16.85319,16.88991,17.49574,17.77112,18.00978,18.15665,18.37695,18.78084,19.20309,19.86400,19.97415,20.04758,20.57998,21.35104,21.42448,21.84673,21.93852,22.04867,22.23226,22.41584,22.30569,22.37913,22.59943,22.56271,22.70958,22.25062,22.32405,21.99360,21.47955,22.06703,22.03031,21.64478,21.57135,21.27761,21.22253,21.44284,21.14910,21.25925,21.14910,20.89208,20.89208,21.13074,21.18582,21.22253,20.87372,20.94716,21.07567,20.72685,20.96551,20.61670,19.40503,19.49683,19.11130,19.07458,19.31324,19.40503,19.90072,20.45147,20.35968,20.17609,20.10266,19.91907,19.71713,19.73549,19.42339,19.38668,19.00114,18.76248,18.76248,18.67069,18.59726,18.52382,17.95470,17.99142
2013,Homebush Bay 132_11kV,24FEB2013,MW,17.53246,16.94498,17.12857,16.94498,16.61453,16.57781,16.44930,16.35751,16.24736,16.33915,16.28407,16.06377,15.93526,16.35751,15.95362,15.80675,15.80675,15.80675,15.75167,15.95362,16.50438,16.76140,16.85319,16.76140,17.47738,17.40395,17.45902,17.77112,17.47738,17.44066,17.64261,18.39531,18.89099,19.40503,20.04758,20.06594,20.23117,20.96551,21.18582,21.79165,22.03031,22.04867,22.23226,22.45256,22.67286,23.15019,23.55408,23.51736,24.03140,23.82945,23.95796,24.25170,24.76574,24.69231,24.58216,24.72903,24.50872,24.03140,23.29706,23.49900,23.44392,23.57243,23.73766,23.93961,24.21499,24.25170,24.56380,24.58216,24.69231,24.65559,24.58216,24.25170,23.37049,23.15019,22.96660,22.63615,22.23226,22.30569,22.36077,22.87481,23.00332,23.07675,22.89317,22.85645,22.48928,22.26897,22.10375,21.79165,21.40612,21.13074,20.80029,20.50655,20.32296,20.06594,19.60698,19.53354
2013,Homebush Bay 132_11kV,25FEB2013,MW,18.94607,18.65233,18.57890,18.74412,18.83592,18.61561,18.11993,18.00978,18.15665,18.17501,17.73440,17.78948,17.78948,17.45902,17.34887,17.51410,18.39531,18.94607,19.47847,19.55190,21.25925,22.48928,23.20526,23.29706,24.87589,25.16963,27.53789,28.58433,30.19989,31.30140,30.71393,31.79708,33.92668,34.33057,34.34893,35.23014,35.34029,35.37701,36.90077,37.54332,38.64484,37.87378,39.54441,39.21396,39.91158,39.87487,39.67292,41.01310,40.97638,40.48070,40.44398,41.38027,41.17833,41.30684,41.49042,40.60921,40.60921,40.40727,40.29711,39.19560,38.71827,38.71827,37.96557,37.80034,36.82734,36.40509,35.92777,35.26686,33.72474,32.69666,31.52171,30.43855,27.97850,26.73011,25.88562,25.37158,24.94933,24.56380,24.89425,25.02276,24.43529,24.10483,24.06812,23.70094,23.37049,22.96660,22.47092,21.92016,21.46120,21.14910,20.69014,20.23117,19.79056,19.68041,19.27652,19.01950
2013,Homebush Bay 132_11kV,26FEB2013,MW,18.46875,18.17501,18.06486,17.80784,18.04650,17.67933,17.53246,17.40395,17.16529,17.27544,17.20200,16.92662,17.16529,17.05513,17.07349,16.94498,17.84455,18.30352,18.59726,18.83592,20.63506,21.82837,22.56271,22.03031,23.24198,25.22471,26.87698,28.01521,30.62213,31.72365,32.89860,33.35756,33.70638,34.40400,35.48716,35.48716,36.44181,36.91913,37.32302,37.34138,37.30466,37.70855,38.22259,37.43317,37.34138,37.76363,38.49797,38.00229,38.29603,39.25067,38.35110,38.88350,39.26903,38.73663,38.99365,37.41481,36.84570,36.90077,36.40509,35.89105,35.48716,35.23014,34.97312,34.71610,33.32085,32.56815,31.26469,30.73229,29.70420,28.62105,28.03357,27.33595,25.79382,25.07784,24.43529,24.01304,23.22362,23.16855,23.46228,24.10483,23.66423,23.35213,23.05839,22.96660,22.63615,22.61779,22.26897,21.60806,20.83700,20.45147,19.90072,19.57026,19.18473,18.81756,18.68905,18.08321
2013,Homebush Bay 132_11kV,27FEB2013,MW,17.99142,17.86291,17.42231,17.05513,17.11021,16.88991,16.85319,16.52273,16.55945,16.55945,16.54109,16.46766,16.28407,16.28407,16.24736,16.32079,17.07349,17.31215,17.51410,18.04650,19.00114,20.63506,20.76357,20.83700,22.17718,23.86617,25.95905,27.18908,28.65776,29.52062,30.47527,30.80572,31.68693,32.32948,33.44936,33.87161,33.35756,33.11890,33.90832,34.18370,34.31221,35.00984,35.17507,35.70746,35.98284,35.35865,36.27658,36.88241,37.19451,37.39646,36.80898,37.98393,37.98393,38.38782,37.61676,36.73555,36.18479,35.87269,35.52388,35.54224,35.19342,34.73446,34.38565,34.09191,33.72474,33.48608,32.71501,32.07246,30.75064,29.55734,28.84135,27.94178,26.74847,26.12428,25.35322,24.74738,24.52708,23.86617,24.38021,24.27006,24.01304,23.57243,23.46228,23.42557,22.89317,22.58107,22.36077,21.82837,20.94716,20.54327,20.21281,19.53354,18.92771,18.78084,18.26680,18.17501
2013,Homebush Bay 132_11kV,28FEB2013,MW,17.64261,17.33051,17.33051,17.09185,16.87155,16.52273,16.77975,16.37587,15.95362,16.02705,16.02705,16.02705,15.95362,15.93526,15.95362,16.00869,16.44930,16.77975,17.47738,17.80784,19.31324,20.39640,20.57998,20.21281,21.51627,23.99468,25.29814,26.80355,28.80463,29.68585,31.06274,31.31976,31.74201,31.33812,32.38456,33.57787,34.14698,33.83489,35.35865,34.62431,36.36837,35.13835,35.43209,35.87269,35.89105,35.54224,35.54224,35.57895,36.12971,35.34029,36.16643,36.00120,36.49688,36.07464,36.60704,35.32193,33.81653,31.88888,31.11782,30.05302,28.93314,28.51090,28.19880,27.77655,27.44610,27.06057,26.08756,25.40829,24.54544,24.08648,23.59079,22.94824,22.36077,21.79165,21.13074,21.09402,20.96551,20.54327,20.70849,20.61670,20.35968,20.21281,20.08430,19.93743,19.55190,19.60698,19.22145,18.68905,18.43203,18.04650,17.77112,17.51410,17.25708,16.79811,16.44930,16.28407
2013,Homebush Bay 132_11kV,01MAR2013,MW,15.89854,15.89854,15.47629,15.47629,15.27435,15.07241,15.07241,14.88882,14.81539,15.20092,15.16420,14.92554,14.74195,14.66852,14.74195,15.07241,15.84347,16.28407,16.76140,16.88991,18.17501,19.18473,19.49683,18.50546,20.04758,21.57135,24.12319,24.93097,25.88562,26.67504,26.96877,28.41910,28.08865,28.36403,29.22688,30.29168,29.68585,30.21825,30.56706,30.67721,30.54870,31.28304,30.12645,30.76900,31.08110,30.21825,29.72256,29.46554,30.45691,29.94287,29.41047,27.66640,27.81327,27.42774,27.06057,27.28087,26.76683,26.23443,25.86726,25.68367,25.27978,24.74738,24.74738,24.67395,24.36185,23.75602,23.51736,23.11347,22.37913,21.95688,21.73658,21.33269,20.89208,20.63506,20.02923,19.71713,19.40503,19.11130,19.11130,19.77221,19.42339,19.14801,19.27652,18.94607,18.67069,18.43203,18.04650,18.06486,17.67933,17.34887,16.54109,16.48602,16.02705,15.99034,15.80675,15.53137
2013,Homebush Bay 132_11kV,02MAR2013,MW,15.31107,15.14584,14.90718,14.85210,14.90718,14.65016,14.65016,14.39314,14.33806,14.15448,14.19119,14.04432,14.26463,14.00761,13.98925,13.91581,13.93417,13.78730,13.60372,13.95253,13.97089,14.06268,14.11776,14.39314,14.96225,14.98061,15.40286,15.42122,15.56809,15.95362,16.35751,16.57781,16.83483,17.00006,17.20200,17.49574,17.89963,18.02814,17.89963,18.10157,18.13829,18.23008,18.37695,18.26680,18.35859,18.13829,18.17501,18.06486,18.11993,18.06486,18.00978,17.82619,17.36723,17.29380,17.23872,17.20200,16.87155,16.88991,17.16529,16.81647,16.57781,16.39422,16.54109,16.72468,16.57781,16.43094,16.55945,16.39422,16.44930,16.57781,16.43094,16.46766,16.63289,16.61453,16.57781,16.24736,16.54109,16.94498,16.98170,17.18364,16.98170,17.09185,16.92662,16.72468,16.68796,16.46766,16.72468,16.43094,16.30243,16.39422,16.22900,16.19228,16.19228,15.86183,15.82511,15.54973
2013,Homebush Bay 132_11kV,03MAR2013,MW,15.14584,14.88882,14.65016,14.63180,14.63180,14.42985,14.37478,14.33806,14.37478,14.28299,14.24627,14.09940,14.04432,14.04432,14.04432,14.17283,14.41150,14.41150,14.41150,14.41150,14.41150,14.41150,14.31970,14.31970,14.30134,14.54001,14.54001,14.50329,14.52165,14.39314,14.35642,14.65016,14.87046,15.16420,15.45794,15.51301,15.65988,16.02705,16.21064,16.46766,16.50438,16.70632,16.98170,16.72468,17.36723,17.20200,17.18364,16.96334,16.55945,16.41258,16.32079,16.33915,16.50438,16.88991,16.68796,16.68796,16.50438,16.55945,16.50438,16.44930,16.26571,16.30243,16.28407,16.32079,16.70632,16.44930,16.43094,16.28407,16.39422,16.77975,16.54109,16.98170,16.72468,16.83483,16.81647,16.57781,16.54109,17.03678,17.36723,17.86291,17.73440,17.67933,17.62425,17.58753,17.51410,16.98170,16.81647,16.65124,16.48602,16.37587,16.11885,15.99034,15.80675,15.80675,15.56809,15.45794
2013,Homebush Bay 132_11kV,04MAR2013,MW,15.09076,14.85210,14.65016,14.63180,14.63180,14.42985,14.19119,14.19119,14.19119,14.19119,14.19119,14.19119,14.20955,14.37478,14.04432,14.48493,15.21927,15.40286,15.78839,16.00869,17.80784,18.61561,18.45039,19.00114,20.35968,21.58971,23.71930,24.82082,25.99577,26.65668,27.61133,28.25388,28.51090,29.09837,28.74956,29.09837,29.75928,30.36511,31.35648,30.82408,31.68693,30.89751,29.90615,31.74201,31.76037,31.35648,32.03575,32.38456,31.48499,31.98067,32.62322,31.90724,30.98931,31.08110,31.42991,32.01739,31.41155,31.22797,31.17289,31.13618,30.62213,29.97958,29.41047,29.15345,28.89643,28.76792,28.07029,26.98713,25.99577,25.55516,24.91261,24.39857,23.59079,23.24198,22.89317,22.08539,21.57135,21.36940,21.24089,21.53463,21.35104,21.14910,21.07567,20.74521,20.46983,19.91907,19.60698,19.31324,18.83592,18.39531,18.15665,17.67933,17.31215,17.18364,16.87155,16.61453
2013,Homebush Bay 132_11kV,05MAR2013,MW,16.46766,15.78839,15.58645,15.65988,15.73331,15.27435,15.29271,15.29271,15.29271,15.09076,15.01733,15.25599,15.09076,15.23763,15.23763,15.25599,16.15556,16.44930,16.66960,16.90826,18.08321,19.66205,19.69877,19.58862,20.74521,22.36077,24.52708,25.70203,26.74847,28.36403,29.08001,28.98822,28.74956,29.92451,30.34676,31.06274,30.54870,31.63186,31.87052,32.49471,33.00875,32.62322,33.30249,33.68802,33.04547,32.78845,33.37592,34.12863,34.29385,33.87161,33.79817,33.19234,34.56923,34.05519,33.54115,32.43964,32.58650,32.10918,31.65022,31.63186,31.06274,30.73229,30.51198,29.92451,29.35539,29.41047,28.76792,28.49254,27.46446,26.67504,26.10592,25.64696,24.32514,23.88453,23.27870,22.59943,22.47092,22.10375,22.56271,22.50764,22.34241,22.21390,21.90180,21.88344,21.42448,21.05731,20.43311,19.88236,19.51519,19.07458,18.45039,18.17501,17.89963,17.47738,17.03678,16.63289
2013,Homebush Bay 132_11kV,06MAR2013,MW,16.46766,16.28407,16.13720,16.06377,15.89854,15.45794,15.54973,15.71496,15.53137,15.51301,15.32943,15.49465,15.38450,15.47629,15.14584,15.12748,16.04541,16.55945,16.66960,16.85319,18.21173,19.01950,19.16637,20.01087,21.07567,22.37913,23.81110,25.50009,27.04221,27.57461,28.63941,29.57569,29.04330,29.90615,30.54870,30.87915,31.44827,31.54006,31.96231,32.38456,31.87052,33.06383,33.54115,33.70638,32.99039,33.19234,33.94504,33.33921,33.66966,34.40400,34.34893,34.89969,34.58759,34.38565,34.67938,33.66966,32.60486,32.40292,31.96231,31.55842,31.50335,31.41155,30.95259,30.54870,30.10809,29.66749,29.00658,28.89643,27.86835,26.98713,26.49145,25.99577,25.18799,23.44392,23.27870,23.05839,22.39748,22.14046,22.80137,23.24198,22.85645,22.47092,22.23226,22.04867,21.68150,21.51627,21.11238,20.59834,20.19445,19.71713,19.18473,18.74412,18.19337,17.99142,17.80784,17.51410
2013,Homebush Bay 132_11kV,07MAR2013,MW,16.96334,16.70632,16.46766,16.35751,16.22900,16.17392,15.89854,15.89854,15.82511,15.65988,15.75167,15.43958,15.47629,15.65988,15.62316,15.65988,16.32079,16.61453,17.22036,17.23872,18.41367,19.34996,19.99251,20.17609,20.61670,22.52599,24.14155,24.80246,26.78519,27.70312,28.38239,28.91479,28.78628,30.75064,30.42019,31.92559,32.01739,32.45799,31.81544,32.71501,33.02711,33.28413,33.96340,33.46772,34.29385,34.05519,34.01847,33.74310,34.97312,34.51416,35.28522,34.51416,34.62431,34.12863,33.92668,33.52279,33.43100,33.22905,33.00875,32.99039,32.80681,32.40292,31.88888,31.76037,31.08110,30.80572,30.12645,29.53898,28.51090,27.99686,26.98713,26.41802,25.46337,24.83918,24.01304,23.33377,22.41584,22.08539,22.85645,22.83809,22.36077,22.08539,22.08539,21.68150,21.42448,21.07567,20.70849,20.41476,19.68041,19.40503,18.83592,18.63397,18.30352,18.17501,17.66097,17.45902
2013,Homebush Bay 132_11kV,08MAR2013,MW,17.09185,16.90826,16.65124,16.32079,16.33915,16.02705,16.21064,16.15556,15.75167,15.86183,15.69660,15.62316,15.78839,15.64152,15.69660,15.71496,16.30243,16.77975,17.45902,17.56917,18.85428,19.75385,20.13938,19.57026,21.13074,23.09511,24.72903,25.88562,27.17072,28.38239,29.08001,29.04330,30.62213,30.23660,30.93423,30.95259,31.39320,32.34784,32.38456,33.17398,33.30249,32.60486,32.86188,33.24741,33.59623,33.33921,32.89860,34.14698,34.60595,34.20206,33.41264,32.23769,33.54115,33.85325,32.60486,31.85216,31.44827,31.44827,31.15453,30.80572,30.78736,30.40183,29.85107,29.86943,29.74092,29.19016,28.43746,28.23552,27.09728,26.32622,25.84890,25.04112,23.79274,23.24198,22.94824,22.26897,21.47955,21.71822,22.14046,22.06703,21.81001,21.58971,21.38776,21.16746,20.81865,20.48819,20.23117,19.84564,19.38668,18.94607,18.59726,18.37695,18.24844,17.49574,17.23872,16.96334
2013,Homebush Bay 132_11kV,09MAR2013,MW,16.79811,16.43094,16.24736,15.95362,15.82511,15.65988,15.56809,15.31107,15.29271,15.27435,15.32943,15.25599,14.98061,14.92554,15.23763,15.23763,15.23763,15.21927,14.94390,15.23763,15.10912,15.20092,15.77003,15.71496,16.52273,16.94498,17.14693,16.90826,16.98170,17.25708,17.51410,18.13829,18.48710,18.78084,19.25816,19.51519,19.80892,19.91907,19.86400,20.28625,20.56163,20.81865,20.87372,20.92880,20.98387,21.38776,21.75493,21.58971,21.49791,21.29597,21.20418,21.55299,21.82837,21.44284,21.51627,21.11238,21.03895,21.00223,20.87372,21.14910,21.36940,21.69986,21.27761,21.29597,21.66314,21.75493,21.66314,21.57135,21.42448,21.40612,20.98387,20.59834,20.30460,20.13938,19.91907,19.71713,19.68041,19.91907,20.50655,20.81865,20.69014,20.67178,20.21281,20.08430,20.13938,19.99251,19.99251,19.75385,19.40503,19.20309,19.20309,19.14801,18.81756,18.43203,17.84455,17.27544
2013,Homebush Bay 132_11kV,10MAR2013,MW,16.68796,16.21064,15.93526,15.67824,15.56809,15.32943,15.23763,14.98061,14.87046,15.05405,14.96225,14.85210,14.74195,14.74195,14.74195,14.74195,14.76031,14.79703,14.65016,14.77867,14.59508,14.66852,14.72359,14.85210,15.07241,15.18256,15.29271,14.87046,14.59508,14.87046,15.03569,15.29271,15.47629,15.58645,16.11885,16.02705,16.65124,16.74304,16.81647,17.12857,17.12857,17.31215,17.49574,17.67933,17.99142,18.32188,18.67069,18.72577,18.83592,18.96443,18.83592,18.81756,19.27652,19.07458,19.11130,19.14801,19.29488,19.22145,19.69877,19.62534,19.77221,19.68041,19.58862,19.75385,20.04758,20.17609,20.46983,20.61670,20.50655,20.37804,20.24953,20.01087,19.69877,19.55190,19.88236,19.68041,19.77221,19.88236,20.46983,20.87372,20.63506,20.59834,20.80029,20.43311,19.95579,20.02923,19.86400,19.58862,19.60698,19.36832,19.14801,18.94607,18.78084,18.37695,17.69768,16.88991
2013,Homebush Bay 132_11kV,11MAR2013,MW,16.76140,16.30243,16.13720,15.97198,16.10049,16.04541,15.78839,15.71496,15.73331,15.73331,15.73331,15.56809,15.73331,15.73331,15.73331,15.73331,16.37587,16.88991,17.16529,17.36723,18.65233,20.06594,20.01087,19.75385,21.22253,23.13183,25.68367,27.61133,28.23552,28.51090,29.88779,30.21825,30.56706,29.48390,30.91587,31.61350,32.80681,33.94504,33.55951,33.92668,33.77981,34.20206,34.44072,34.25714,35.00984,34.11027,35.24850,35.30358,36.44181,36.35002,35.81762,35.41373,35.96449,36.75390,36.44181,35.11999,34.49580,33.98176,33.50443,33.22905,32.95368,32.75173,32.84352,32.14590,31.37484,30.71393,30.71393,30.38347,29.04330,28.19880,27.55625,27.00549,25.27978,24.69231,24.12319,23.60915,23.16855,23.18690,23.82945,23.55408,23.18690,22.91153,22.80137,22.37913,22.01195,21.73658,21.36940,20.91044,20.63506,19.91907,19.49683,19.38668,18.61561,18.23008,17.80784,17.69768
2013,Homebush Bay 132_11kV,12MAR2013,MW,17.55082,16.85319,16.63289,16.37587,16.41258,16.33915,16.24736,16.21064,16.22900,16.04541,16.04541,15.89854,15.73331,15.73331,15.78839,15.88018,16.65124,16.81647,17.18364,17.47738,18.92771,20.01087,20.56163,21.02059,22.61779,24.39857,26.34458,27.46446,28.38239,29.22688,30.53034,29.96123,31.06274,31.76037,31.81544,31.65022,32.31113,31.59514,33.77981,32.38456,33.92668,34.29385,33.96340,35.24850,34.42236,34.27549,34.66103,34.80789,34.09191,34.78954,35.39537,34.82625,35.89105,35.15671,34.73446,35.57895,34.12863,34.27549,34.99148,34.66103,34.38565,33.90832,33.76145,33.32085,33.04547,32.71501,32.09082,31.28304,30.53034,29.70420,28.95150,28.19880,26.74847,26.41802,25.66531,24.93097,24.61887,24.45365,24.72903,24.85754,24.43529,24.10483,23.97632,23.60915,23.48064,22.83809,22.52599,22.03031,21.27761,20.92880,20.34132,20.08430,19.23981,18.94607,18.08321,18.04650
2013,Homebush Bay 132_11kV,13MAR2013,MW,17.22036,16.72468,16.74304,16.50438,16.44930,16.43094,16.00869,15.84347,15.67824,15.62316,15.71496,15.42122,15.31107,15.31107,15.34778,15.56809,16.30243,16.54109,16.90826,17.18364,19.16637,20.17609,19.77221,20.30460,21.02059,22.63615,25.37158,26.23443,26.78519,28.16208,28.47418,28.87807,29.61241,30.08974,30.86080,31.46663,31.28304,31.92559,32.47635,32.82517,34.36729,33.74310,34.25714,34.58759,34.60595,34.60595,35.17507,35.50552,35.00984,35.46880,35.81762,35.34029,36.38673,34.89969,34.29385,34.29385,34.95476,35.37701,34.84461,34.38565,33.70638,33.28413,33.04547,32.82517,32.65994,32.03575,31.39320,31.00766,29.94287,28.98822,28.85971,28.18044,26.74847,25.92233,25.44501,24.85754,24.52708,24.67395,24.83918,24.50872,24.10483,24.08648,23.62751,23.26034,22.91153,22.58107,22.19554,21.84673,21.14910,20.52491,19.99251,19.58862,18.98279,18.79920,18.48710,18.06486
2013,Homebush Bay 132_11kV,14MAR2013,MW,17.51410,17.12857,16.90826,16.85319,16.90826,16.68796,16.55945,16.55945,16.43094,16.33915,16.26571,16.17392,16.08213,15.97198,15.95362,16.35751,16.85319,17.25708,17.67933,18.06486,19.97415,20.85536,20.87372,21.31433,22.01195,24.10483,26.16100,27.24415,28.58433,29.52062,29.64913,29.97958,31.06274,30.51198,31.19125,30.42019,32.18261,33.43100,33.33921,33.85325,33.77981,33.70638,33.79817,34.62431,34.42236,33.52279,33.94504,33.65130,34.34893,33.63294,33.96340,34.07355,33.08219,32.77009,32.54979,33.65130,33.30249,33.02711,32.78845,32.47635,31.88888,31.54006,31.35648,31.00766,30.75064,30.08974,29.52062,28.74956,27.81327,27.44610,27.28087,26.80355,26.19771,25.04112,24.47201,24.14155,23.95796,23.84781,23.97632,24.03140,23.75602,23.64587,23.37049,22.89317,22.50764,22.52599,21.90180,21.33269,20.63506,20.39640,19.99251,19.44175,19.29488,19.05622,18.52382,18.10157
2013,Homebush Bay 132_11kV,15MAR2013,MW,17.78948,17.47738,17.36723,17.22036,16.87155,17.11021,16.88991,16.44930,16.43094,16.08213,16.19228,15.97198,16.06377,15.86183,15.69660,15.95362,16.79811,17.33051,17.62425,17.97306,19.60698,20.81865,19.97415,20.35968,21.51627,23.16855,24.74738,25.90398,27.00549,28.41910,29.41047,29.52062,29.59405,30.76900,31.04438,31.28304,31.66857,31.44827,31.94395,32.54979,31.92559,31.85216,32.10918,31.83380,31.94395,32.38456,32.89860,31.81544,32.21933,32.45799,31.63186,32.21933,33.00875,32.16426,31.11782,31.20961,31.33812,31.06274,30.80572,30.47527,29.85107,29.64913,29.26360,29.44718,29.11673,29.24524,29.00658,28.07029,26.96877,26.61996,25.99577,25.31650,23.26034,22.41584,21.84673,21.97524,22.92988,23.59079,23.81110,23.68259,23.48064,23.07675,22.96660,22.54435,22.19554,21.81001,21.40612,20.98387,20.50655,19.99251,19.53354,19.38668,18.59726,18.21173,17.75276,17.34887
2013,Homebush Bay 132_11kV,16MAR2013,MW,16.88991,16.68796,16.48602,16.37587,16.22900,16.15556,15.91690,15.71496,15.80675,16.00869,15.64152,15.62316,15.58645,15.75167,15.67824,15.53137,15.40286,15.36614,15.45794,15.80675,15.86183,16.19228,16.52273,16.26571,16.72468,16.92662,17.29380,17.00006,17.22036,17.47738,18.04650,18.17501,18.67069,19.18473,19.57026,19.99251,20.43311,20.67178,20.92880,21.35104,21.25925,21.53463,21.51627,21.81001,21.81001,21.88344,22.26897,22.28733,22.14046,21.95688,21.90180,21.93852,21.97524,21.95688,21.95688,21.64478,21.75493,21.95688,21.92016,21.97524,22.21390,22.41584,22.17718,21.77329,21.62642,21.62642,21.68150,21.46120,21.49791,21.33269,21.03895,20.85536,20.50655,20.32296,20.46983,19.91907,19.90072,20.59834,20.78193,20.48819,20.48819,20.35968,19.97415,19.88236,19.71713,19.66205,19.46011,19.38668,19.00114,18.89099,18.83592,18.59726,18.32188,17.77112,17.69768,17.60589
2013,Homebush Bay 132_11kV,17MAR2013,MW,17.27544,16.85319,16.57781,16.33915,16.24736,16.08213,15.84347,15.67824,15.64152,15.36614,15.36614,15.27435,15.25599,15.07241,15.20092,14.90718,14.98061,14.98061,15.09076,15.09076,15.09076,15.09076,15.34778,15.58645,15.58645,15.77003,15.88018,16.00869,15.93526,15.78839,15.78839,16.02705,16.52273,16.52273,16.43094,16.44930,16.76140,17.03678,16.94498,17.00006,17.03678,16.94498,17.40395,17.38559,17.47738,17.49574,17.38559,17.31215,17.60589,17.14693,16.85319,17.27544,17.12857,16.90826,17.05513,16.94498,17.20200,16.98170,17.01842,17.11021,17.09185,17.14693,17.20200,17.34887,17.40395,17.45902,17.25708,17.22036,17.31215,17.60589,17.40395,17.40395,17.62425,17.56917,17.34887,17.64261,17.67933,18.21173,18.81756,18.79920,18.48710,18.34024,18.13829,18.10157,18.06486,17.95470,17.73440,17.55082,17.42231,17.36723,16.94498,16.66960,16.44930,16.32079,16.08213,15.88018
2013,Homebush Bay 132_11kV,18MAR2013,MW,15.45794,15.16420,15.12748,15.20092,15.01733,14.96225,14.92554,14.94390,14.92554,14.85210,14.48493,14.48493,14.52165,14.52165,14.81539,14.72359,15.40286,15.97198,16.21064,16.28407,16.70632,18.21173,19.23981,19.53354,20.19445,21.73658,23.59079,24.28842,26.03249,26.43638,26.93206,27.96014,28.23552,29.00658,29.09837,29.77764,29.63077,30.45691,30.34676,30.16317,30.97095,31.52171,31.79708,31.39320,31.68693,32.23769,32.43964,32.40292,32.60486,32.31113,32.62322,32.49471,31.83380,31.46663,31.31976,31.61350,31.48499,31.11782,30.97095,31.02602,31.13618,30.86080,30.98931,30.73229,30.42019,30.16317,29.99794,29.63077,28.71284,27.94178,27.53789,27.06057,25.77547,25.18799,24.82082,25.02276,25.18799,25.31650,25.59188,25.42665,25.29814,24.89425,24.72903,24.47201,23.97632,23.51736,22.87481,22.37913,21.82837,21.40612,20.89208,20.43311,19.51519,18.63397,18.00978,17.73440
