year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Nulkaba 33_11kV,27JUL2012,MW,8.20483,7.98371,7.76130,7.49321,7.13791,6.91710,6.58633,6.16829,5.92907,5.87749,5.66049,5.52514,5.45328,5.42445,5.26282,5.36610,5.45621,5.46856,5.53399,5.62553,5.85108,6.05131,6.40174,6.68760,7.15963,7.54753,7.83776,8.22991,8.46632,8.79523,9.13332,9.31604,9.36459,9.19452,8.94174,8.65630,8.43581,8.30104,7.99054,7.83796,7.67459,7.46766,7.34667,7.27119,7.09395,7.08266,6.98726,7.12191,6.99550,6.90006,6.86548,6.60845,6.71280,6.67181,6.48620,6.48256,6.55184,6.56764,6.62075,6.59425,6.63197,6.82225,6.71847,6.74943,6.89042,7.09481,7.35032,7.68171,8.31462,9.04829,9.83847,10.15856,10.18379,10.24271,10.36264,10.44857,10.38137,10.20955,10.17182,10.09425,10.00527,9.99838,9.83374,9.66509,9.58547,9.50389,9.46416,9.17171,9.20860,8.98011,8.54716,8.12324,9.33000,9.40969,8.91437,8.57939
2013,Nulkaba 33_11kV,28JUL2012,MW,9.17750,9.08575,8.76467,8.28299,7.91128,7.52055,7.25943,7.01369,6.69967,6.61959,6.38813,6.28425,6.15881,6.02460,5.87084,5.77636,5.81279,5.84416,5.75625,5.83465,5.99495,6.13778,6.18173,6.36772,6.92527,7.24325,7.43870,7.52357,7.97586,8.35043,8.84050,9.32553,9.47155,9.57668,9.56264,9.36058,9.25105,9.01980,8.90792,8.55575,8.40453,8.08651,7.72093,7.68116,7.55427,7.38022,7.21145,6.89150,6.73653,6.53677,6.54077,6.33208,6.27860,6.30277,6.25886,6.31095,6.32610,6.16279,6.06111,6.14051,6.46373,6.53004,6.54435,6.76717,7.06383,7.27071,7.79704,8.26388,9.02317,9.90227,10.72280,10.86414,10.84671,10.90414,10.85707,10.85241,10.73508,10.57326,10.26343,10.15724,9.87479,9.64659,9.73114,9.46261,9.31680,9.20693,9.04163,8.75113,8.85434,8.69439,8.19565,7.90876,7.80656,7.60239,7.37802,7.17198
2013,Nulkaba 33_11kV,29JUL2012,MW,6.99978,6.80291,6.80556,6.63858,6.34672,6.09901,6.03805,5.99097,5.90523,5.82426,5.73755,5.69981,5.64800,5.69800,5.53707,5.58184,5.61598,5.54591,5.59675,5.73258,5.68640,5.70172,5.89929,6.11907,6.49256,6.75957,6.83410,7.04143,7.28868,7.70335,7.98402,8.31177,8.62767,8.88442,9.00269,9.26822,8.99663,8.98350,8.70061,8.43115,8.06330,7.90213,7.67843,7.33446,7.00030,6.71247,6.65059,6.68325,6.72178,6.66282,6.50579,6.56139,6.52872,6.43987,6.36278,6.22535,6.06932,6.08412,6.00117,6.13235,6.18581,6.35855,6.43699,6.69759,6.94647,7.30212,7.81600,8.36076,8.91859,9.49862,10.00972,10.39781,10.43073,10.46865,10.55729,10.50873,10.47170,10.31690,10.21869,9.95937,9.54893,9.37356,9.21313,9.13183,8.87796,8.46394,8.17685,7.84445,7.83702,7.48752,7.05616,6.70530,6.64476,6.43319,6.36492,6.12509
2013,Nulkaba 33_11kV,30JUL2012,MW,5.86242,5.82250,5.64656,5.54521,5.54887,5.38060,5.23111,5.20357,5.19615,5.14083,5.04960,5.08554,5.10654,5.18126,5.14535,5.06011,5.11137,5.18111,5.47003,5.62517,5.96245,6.21605,6.40913,6.81068,7.48046,7.70118,7.89848,8.34080,8.46305,9.05751,9.46691,9.69440,9.78241,9.57381,9.48894,9.06151,8.82103,8.66417,8.38082,8.20260,8.29617,8.15347,8.04462,7.81280,7.62236,7.59942,7.43484,7.28242,7.24670,7.18369,7.02510,7.03570,6.99380,6.80586,6.87204,6.62052,6.61484,6.64256,6.49100,6.43453,6.54644,6.76402,6.68550,6.93776,7.27655,7.22830,7.43959,7.93627,8.51647,9.24212,10.22957,10.75912,10.76072,10.94114,10.85726,10.79359,10.75083,10.68446,10.49002,10.43356,10.19946,9.96487,9.73088,9.64398,9.53443,9.34403,9.18223,8.85696,8.71298,8.28848,7.66124,7.34238,8.45107,8.46084,8.14166,7.91874
2013,Nulkaba 33_11kV,31JUL2012,MW,8.71644,8.51363,8.31555,7.97592,7.60287,7.14740,6.82472,6.62009,6.38639,6.18557,5.99412,5.82844,5.72832,5.67868,5.57745,5.57302,5.73264,5.73869,5.82116,6.01814,6.18926,6.36006,6.81112,7.16138,7.72662,8.09986,8.39745,8.83150,8.98828,9.40531,9.90744,9.75449,9.85100,9.60221,9.30794,9.15352,9.16232,9.25818,9.19276,8.80320,8.61589,8.54970,8.09341,8.01687,7.61346,7.43164,7.56587,7.79287,7.58208,7.37661,7.39847,7.35993,7.26009,7.16355,7.10721,7.07970,6.86183,6.77640,6.86118,6.74939,6.90935,6.63606,6.72040,6.95195,6.99555,7.26889,7.75464,8.23828,8.64304,9.36848,10.13423,10.63559,10.74403,10.69163,10.68880,10.72904,10.76953,10.59673,10.45612,10.46572,10.25824,10.14282,9.88734,9.65777,9.54019,9.46255,9.36929,8.93049,8.72672,8.33788,7.79008,7.42599,8.58994,8.60428,8.28392,7.80682
2013,Nulkaba 33_11kV,01AUG2012,MW,8.51227,8.49796,8.29403,7.95178,7.56267,7.22260,6.98201,6.67658,6.47210,6.25170,6.12832,6.03791,5.86600,5.71424,5.71792,5.63431,5.87054,6.04555,6.18204,6.20444,6.35163,6.60081,6.96885,7.24077,8.10790,8.56349,8.79684,9.08204,9.20129,9.69421,10.15569,10.35902,10.50003,10.32914,9.84436,9.62617,9.37469,9.26675,9.21815,9.04139,8.60441,8.36508,8.06580,7.95226,7.86962,7.66912,7.41881,7.23480,7.43162,7.39179,7.47198,7.22425,7.23503,7.12738,7.06328,6.95416,6.80484,6.62087,6.52744,6.40045,6.35329,6.81603,7.18406,7.41416,7.67528,7.82652,8.12935,8.65669,9.08017,9.72380,10.39940,11.02029,10.90477,10.84084,10.93792,10.94390,10.78813,10.56925,10.46433,10.49699,10.40592,10.11295,9.97734,9.86128,9.72431,9.54180,9.40029,9.18361,8.97481,8.44105,7.99467,7.49485,8.59684,8.55748,8.23614,7.93104
2013,Nulkaba 33_11kV,02AUG2012,MW,8.56591,8.59239,8.35248,7.90908,7.59792,7.31496,7.04149,6.82222,6.50101,6.28693,6.09096,6.06027,5.99366,5.81446,5.73233,5.84260,6.02947,6.08862,6.03702,6.20707,6.45791,6.77284,7.07292,7.31187,8.02978,8.58872,8.96518,9.33121,9.56689,10.02942,10.38802,10.48423,10.53276,10.37879,10.04362,9.83804,9.68815,9.36908,9.09754,8.89104,8.71489,8.47980,8.37526,8.10084,7.80332,7.73916,7.73371,7.52434,7.40622,7.29628,7.15482,7.04130,6.96879,6.81467,6.76382,6.61740,6.60567,6.48131,6.49449,6.44317,6.51380,6.46569,6.51493,6.70488,6.98405,7.31732,7.66881,7.89528,8.42067,9.04157,9.86224,10.33414,10.38275,10.53155,10.47331,10.32052,10.37203,10.32191,10.26599,10.09977,10.07918,9.99623,9.79249,9.64903,9.50708,9.51952,9.43806,9.01768,8.95827,8.59666,7.90860,7.60330,8.92799,8.96034,8.65561,8.11698
2013,Nulkaba 33_11kV,03AUG2012,MW,8.85952,8.74543,8.45424,8.06846,7.78394,7.53701,7.17443,6.86622,6.67569,6.55658,6.42450,6.32655,6.21458,6.03322,6.06900,6.08589,6.12018,6.04777,6.08450,6.25904,6.57099,6.85371,7.05580,7.38437,7.95617,8.54032,8.87077,9.13434,9.43092,10.07658,10.53468,10.46473,10.65059,10.67083,10.65195,10.44882,9.93776,9.48756,9.32798,9.08080,8.70631,8.61215,8.47389,8.17111,7.95135,7.86848,7.74554,7.65600,7.47664,7.21387,7.04699,7.14822,7.06721,6.81545,6.60386,6.49406,6.35937,6.28324,6.33735,6.22235,6.19292,6.19249,6.30554,6.40192,6.52583,6.71591,6.92396,7.35608,7.83376,8.50551,9.23682,9.94703,9.89593,10.01289,10.09036,10.08597,10.12033,9.98268,9.91329,9.97496,9.94882,9.80866,9.66149,9.43840,9.39459,9.31748,9.44391,9.28380,9.13659,8.96767,8.40728,8.10880,9.33099,9.17121,8.95883,8.56190
2013,Nulkaba 33_11kV,04AUG2012,MW,9.37132,9.15092,8.94148,8.68578,8.30212,7.74632,7.41293,7.18677,6.95477,6.81922,6.66263,6.46653,6.29437,6.29304,6.15191,6.14256,6.19873,6.13957,6.14191,6.17554,6.33693,6.47595,6.39083,6.54264,6.69379,6.88750,7.18315,7.39393,7.68600,8.26498,8.62810,8.93201,9.15212,9.22614,9.07431,8.99368,8.82256,8.51699,8.24251,8.04484,7.84485,7.62365,7.23027,7.02635,6.91044,6.67281,6.46587,6.23683,6.03793,5.80117,5.80347,5.81556,5.73521,5.68102,5.51432,5.39408,5.32455,5.40580,5.41656,5.32662,5.34424,5.45052,5.56180,5.53939,5.80022,6.07488,6.91192,7.35273,8.15196,8.84981,9.47756,10.11062,10.31094,10.42970,10.38751,10.27439,10.16069,10.06497,10.12201,9.83249,9.78334,9.69262,9.61707,9.41225,9.36581,9.17841,9.16485,8.96582,8.79360,8.64998,8.18134,7.88101,7.86323,7.66512,7.25046,7.10941
2013,Nulkaba 33_11kV,05AUG2012,MW,6.91925,6.67715,6.66786,6.50455,6.30256,6.14176,6.09411,6.03264,5.88444,5.80322,5.74315,5.77587,5.65258,5.73065,5.78732,5.68917,5.78050,5.77632,5.81930,5.78740,6.02752,6.10237,6.18929,6.26597,6.67823,6.86334,7.24158,7.33748,7.71667,8.07646,8.54461,8.70883,9.00741,9.14062,9.30183,9.31808,9.36985,9.20851,8.86623,8.55788,8.32860,8.10475,7.80772,7.46493,7.03299,6.80562,6.67310,6.60179,6.56791,6.44627,6.12360,5.99541,5.86789,5.92746,6.02325,5.85998,5.75466,5.74433,5.73202,5.83653,5.96936,5.95294,6.02521,6.31760,6.75097,6.96041,7.16201,7.62487,8.14679,8.73959,9.64111,9.83923,9.81232,9.85743,9.94113,9.70369,9.74566,9.78581,9.60403,9.41598,9.22567,9.24070,9.15627,9.07932,8.81223,8.40245,8.23012,7.87867,7.95438,7.71496,7.38870,7.06267,6.80371,6.57468,6.39102,6.18317
2013,Nulkaba 33_11kV,06AUG2012,MW,6.02723,6.01677,5.83290,5.74080,5.58193,5.48358,5.28834,5.24994,5.09613,5.05678,4.99479,4.99393,5.20902,5.06473,5.14766,5.12016,5.29753,5.40295,5.50093,5.55459,5.79741,6.11224,6.15493,6.29748,7.11396,7.50086,7.64781,7.85842,7.95398,8.36577,8.56157,8.63135,8.64741,8.47699,8.37054,8.36288,8.03565,7.82873,7.79928,7.57769,7.38629,7.19902,7.00875,6.78070,6.70327,6.79219,6.78882,6.68803,6.57319,6.48625,6.33913,6.35121,6.30785,6.22664,6.04880,5.92187,5.97565,5.98257,6.01953,5.84956,5.73744,5.80630,5.80888,5.91909,6.08914,6.23444,6.44243,6.84269,7.35490,7.90639,8.72700,9.28530,9.33010,9.41468,9.40250,9.37457,9.36728,9.19285,9.07240,8.97838,8.83772,8.79916,8.64546,8.46634,8.35627,8.25873,8.22788,7.98019,7.95010,7.70827,7.15814,6.90948,8.06372,8.07406,7.67825,7.34845
2013,Nulkaba 33_11kV,07AUG2012,MW,8.17835,8.16460,7.79420,7.54803,7.14178,7.00148,6.69182,6.33279,6.17117,5.98655,5.87163,5.75418,5.73796,5.58610,5.40688,5.47854,5.65263,5.71377,5.78182,5.96781,6.15869,6.40674,6.66987,6.91721,7.71711,8.09212,8.41341,8.79909,8.98184,9.33120,9.64802,9.76762,9.93182,9.81771,9.58911,9.23215,9.05461,8.81318,8.57366,8.43129,8.06543,7.81295,7.67579,7.34845,7.32890,7.32213,7.21341,7.12085,6.96743,6.73935,6.67016,6.68642,6.57515,6.60699,6.39695,6.17114,6.12553,6.09357,6.06274,6.07691,6.03561,6.00026,6.03761,6.20082,6.34111,6.59538,6.77197,7.29071,7.87368,8.45868,9.34777,9.92560,10.13179,10.41237,10.51772,10.50242,10.43917,10.20414,9.98693,9.93267,9.88531,9.76374,9.50002,9.45077,9.40310,9.23979,9.27666,8.97071,8.84786,8.41906,7.84748,7.58261,8.83980,8.70681,8.37371,7.83897
2013,Nulkaba 33_11kV,08AUG2012,MW,8.56862,8.41543,8.26347,8.09300,7.73556,7.46918,7.08594,6.78944,6.61995,6.40115,6.20092,6.20842,6.04649,5.94163,5.91713,5.79035,5.98436,6.10530,6.24166,6.34720,6.58912,6.76721,7.04554,7.34319,8.02012,8.61616,8.82309,9.21584,9.32530,9.83785,10.28138,10.64280,10.67465,10.39989,10.15521,9.79366,9.49230,9.27285,9.15427,8.73557,8.56712,8.36425,8.20565,7.86926,7.62306,7.52288,7.52893,7.34552,7.08526,6.92249,6.94925,6.75305,6.78610,6.70022,6.62415,6.47419,6.40105,6.33398,6.34265,6.21386,6.14281,6.16793,6.26657,6.25602,6.37686,6.66824,6.77999,7.27081,7.72862,8.47453,9.08199,9.64736,9.77385,9.70065,9.62588,9.60465,9.37432,9.28123,9.20568,9.13745,9.12515,9.08055,8.88645,8.81957,8.51287,8.49290,8.46914,8.10551,8.06111,7.76116,7.25985,6.88021,8.13009,8.22825,7.85153,7.47685
2013,Nulkaba 33_11kV,09AUG2012,MW,8.16438,8.19907,7.88037,7.50785,7.19168,6.86044,6.51387,6.29955,6.19181,5.91885,5.69224,5.64123,5.52062,5.41110,5.45110,5.29359,5.38764,5.43768,5.42602,5.37879,5.77642,6.10655,6.28793,6.37535,7.06519,7.49387,7.79181,7.92201,8.07400,8.32659,8.67622,9.01501,9.25223,9.19771,8.97106,8.78910,8.68106,8.58152,8.56607,8.33732,8.20658,8.23818,7.97187,7.99914,8.00215,7.84459,7.82328,7.60464,7.75622,7.67555,7.18809,6.80912,6.84586,6.95071,6.63750,6.49375,6.42876,6.45344,6.28022,6.25954,6.06816,6.13122,6.23506,6.11794,6.23987,6.41017,6.55834,6.92474,7.48225,8.04406,8.63926,9.20870,9.36988,9.63819,9.59670,9.62543,9.48343,9.40960,9.28865,9.10652,9.04812,9.06144,8.75195,8.57684,8.57159,8.53101,8.51834,8.41463,8.26253,7.95987,7.47419,7.18593,8.46021,8.27481,7.95399,7.79563
2013,Nulkaba 33_11kV,10AUG2012,MW,8.59425,8.34782,7.99093,7.74913,7.45896,7.14641,6.82467,6.55521,6.40544,6.11924,5.97163,5.87429,5.60851,5.55487,5.44024,5.43222,5.56769,5.59173,5.66233,5.86424,6.22987,6.35893,6.52274,6.82987,7.35569,7.80719,7.95488,8.25374,8.57781,9.04122,9.47711,9.61279,9.64794,9.35677,8.84311,8.62309,8.40424,8.18038,8.17266,7.81734,7.76232,7.53043,7.55268,7.52075,7.51979,7.29874,7.22866,7.25621,7.21355,7.20690,7.46947,7.47190,7.30195,7.59613,7.67113,7.53485,7.24987,7.07163,7.17630,7.26889,7.12134,7.38141,7.25058,7.24745,7.45879,7.74891,7.82843,8.07198,8.66500,9.22409,9.82329,10.40359,10.56521,10.58997,10.63612,10.62142,10.60175,10.56168,10.33758,10.10570,10.02131,10.00471,9.84505,9.66237,9.56856,9.55254,9.61498,9.27544,9.02023,8.68549,8.36527,8.12822,9.35216,9.26353,8.72805,8.17056
2013,Nulkaba 33_11kV,11AUG2012,MW,8.91371,8.85610,8.48093,8.15842,7.91982,7.47325,7.11889,6.78217,6.56660,6.26861,6.19883,6.07726,5.96686,5.86531,5.75876,5.73262,5.74458,5.60234,5.66630,5.72645,5.87287,5.92072,6.06107,6.21944,6.59708,6.83000,6.88122,7.20229,7.53776,8.02763,8.35744,8.68452,8.97788,9.24324,9.45190,9.18974,9.08181,8.99131,8.72708,8.51279,8.49696,8.26616,8.04914,7.87225,7.68635,7.57165,7.77524,7.72775,7.68206,7.28591,7.42679,7.29320,6.95599,7.09898,7.09824,7.04647,6.83951,6.91892,6.90319,7.01949,6.92618,6.79791,6.82610,6.93289,7.13091,7.43069,7.72931,8.44816,9.02766,9.57470,10.30306,10.74700,10.74860,10.68062,10.61301,10.43704,10.36328,10.15692,9.73949,9.55005,9.37765,9.31866,9.25506,9.07520,9.03756,8.84386,8.54368,8.27674,8.32386,8.07955,7.75952,7.45995,7.46642,7.21006,6.88706,6.63113
2013,Nulkaba 33_11kV,12AUG2012,MW,6.43456,6.38784,6.12602,5.92564,5.77738,5.63165,5.53057,5.36429,5.34594,5.43146,5.38574,5.37699,5.28752,5.28499,5.24359,5.28831,5.27632,5.26142,5.36119,5.45490,5.42665,5.47634,5.58011,5.56376,6.06044,6.35605,6.27322,6.36518,6.74037,7.04869,7.27701,7.81342,7.66324,8.03719,8.42427,8.51851,8.47774,8.44018,8.52523,8.44240,8.25569,8.08145,7.91099,7.84576,7.53319,7.40435,7.31470,7.40076,7.33855,7.53695,7.31927,7.30881,7.05878,7.10467,7.06222,6.79669,6.98042,7.37373,7.19366,7.39285,7.72478,7.64739,7.69908,7.67940,7.98198,8.19515,8.49605,8.85280,9.35397,9.88234,10.42512,10.68491,10.63521,10.53465,10.52356,10.30718,10.24109,10.14643,10.03059,9.70848,9.33745,8.91029,8.92209,8.82433,8.47213,8.19464,7.96814,7.67010,7.55775,7.25108,6.83108,6.51992,6.49021,6.20799,6.02374,5.79444
2013,Nulkaba 33_11kV,13AUG2012,MW,5.63687,5.45543,5.61175,5.38388,5.30048,5.19271,5.09471,5.00385,4.95872,4.94471,5.10190,4.98953,4.89223,4.83009,4.69839,4.78041,4.92536,5.05450,5.05472,5.17065,5.49378,5.90906,5.94546,6.06091,6.59267,6.82490,7.03283,7.42347,7.66835,7.95928,8.20165,8.25255,8.18067,8.17408,8.04551,7.90373,7.64719,7.72579,7.53913,7.23830,7.20251,7.05199,6.81978,6.71940,6.64878,6.46056,6.47018,6.66451,6.52353,6.50775,6.40277,6.26484,6.26697,6.21161,6.42671,6.16623,5.96180,5.96213,5.82544,5.87911,5.86135,5.89583,5.91385,5.88003,6.01102,6.10935,6.38494,6.54681,6.82965,7.30212,8.00350,8.69189,8.76678,8.89388,8.95162,9.12743,9.18426,8.80632,8.73989,8.69291,8.60173,8.72774,8.60865,8.22715,8.26231,8.20609,8.38063,8.10530,7.90103,7.55094,7.02390,6.78143,8.16260,8.01881,7.56152,7.36653
2013,Nulkaba 33_11kV,14AUG2012,MW,8.09131,7.99360,7.84890,7.45592,7.08422,6.77027,6.38135,6.14600,5.96660,5.78499,5.59718,5.44419,5.39785,5.25591,5.31191,5.37448,5.48408,5.52490,5.61012,5.71155,6.04034,6.25404,6.49193,6.86145,7.54801,7.71068,7.98668,8.37581,8.42431,8.65928,9.10889,9.34944,9.36446,9.17864,9.11918,9.06760,8.99388,8.71650,8.46056,8.16707,7.88967,8.01668,7.73666,7.53048,7.61706,7.25594,7.05658,7.17297,6.99532,6.75032,6.80953,6.62695,6.46056,6.43220,6.52417,6.41626,6.41789,6.39963,6.19409,6.21245,6.47452,6.38526,6.45501,6.60766,6.50492,6.76358,7.20603,7.54741,7.75149,8.23075,8.91883,9.41575,9.51506,9.55739,9.62343,9.48264,9.48395,9.26910,9.12922,8.84233,8.71319,8.65060,8.60503,8.29605,8.08644,7.91043,8.03421,7.78612,7.80773,7.37583,6.93417,6.70728,7.86810,7.98011,7.62696,7.12184
2013,Nulkaba 33_11kV,15AUG2012,MW,7.88924,7.87556,7.57168,7.13447,6.92616,6.48696,6.10351,5.90173,5.68997,5.58382,5.46482,5.37778,5.29307,5.27591,5.23422,5.26669,5.28857,5.44230,5.62674,5.50038,5.82055,6.07206,6.23854,6.60803,7.17682,7.65495,7.83160,8.01914,8.04757,8.45624,8.90948,9.06424,9.02988,8.77161,8.58316,8.44244,7.84967,7.83548,7.78412,7.46507,7.33722,7.11256,6.95313,6.95348,6.94666,6.96546,6.95619,6.87278,6.83019,6.79641,6.75685,6.56801,6.45265,6.43751,6.48308,6.40562,6.44313,6.46621,6.22895,6.00064,5.94266,5.96974,6.03776,6.04541,6.15107,6.38072,6.55139,6.55071,6.75198,7.48410,8.03156,8.51393,8.64413,8.74851,8.72348,8.68260,8.58067,8.59079,8.50006,8.34897,8.19111,8.19896,8.15692,8.13243,7.95645,7.99304,8.10311,7.94127,7.81067,7.63760,7.20229,6.88284,8.05935,7.95280,7.68732,7.31680
2013,Nulkaba 33_11kV,16AUG2012,MW,8.21977,8.05551,7.76676,7.27031,7.12883,6.87346,6.51394,6.12246,5.89933,5.83481,5.63795,5.53527,5.47656,5.38382,5.38216,5.40960,5.42510,5.45554,5.62321,5.67103,5.92453,6.04822,6.20749,6.49049,6.96289,7.36767,7.71509,7.86921,8.14666,8.37247,8.59314,8.86639,8.69810,8.45811,8.28832,7.99207,7.80919,7.60239,7.42472,7.21072,7.08026,6.79101,6.61857,6.59441,6.48487,6.31807,6.38139,6.32535,6.16084,6.19637,6.11627,6.09724,6.01965,5.96055,5.99492,5.82551,5.67984,5.63760,5.73312,5.70345,5.77151,5.79072,5.77318,5.81700,5.91151,6.18271,6.41437,6.57034,6.96023,7.28358,7.89330,8.51427,8.63169,8.80027,8.75287,8.65014,8.57295,8.53521,8.46055,8.47908,8.44773,8.42026,8.20606,8.01330,7.96005,8.03483,8.05009,7.75197,7.72877,7.47281,7.14771,6.85784,7.94419,7.89256,7.58112,7.29743
2013,Nulkaba 33_11kV,17AUG2012,MW,8.04093,7.99992,7.87329,7.37587,7.01341,6.70341,6.48396,6.15500,5.99192,5.78710,5.72001,5.64006,5.57811,5.58583,5.46325,5.40760,5.37835,5.49627,5.49032,5.66218,5.89560,6.10441,6.36475,6.78478,7.27431,7.55800,7.93754,8.39295,8.44711,8.98209,9.30567,9.55486,9.53679,9.36056,9.00903,8.74639,8.48399,8.21782,7.79101,7.51844,7.42797,7.05050,6.83531,6.69703,6.59155,6.50641,6.62558,6.43429,6.40608,6.28532,6.20044,6.30755,6.31170,6.14831,6.16154,5.97184,6.13581,6.03854,6.03034,5.90542,6.01200,6.29029,6.56312,6.70983,6.94433,7.37556,7.51028,7.76892,7.92397,8.30618,8.60812,9.22362,9.44080,9.41940,9.39709,9.31783,9.26615,9.12273,9.00748,8.81583,8.87130,8.80006,8.82663,8.55373,8.46961,8.48537,8.66393,8.54680,8.49802,8.28095,7.78686,7.49099,8.61345,8.59809,8.15763,7.95078
2013,Nulkaba 33_11kV,18AUG2012,MW,8.34157,8.31437,8.13232,7.76125,7.47201,7.06837,6.77681,6.48694,6.20789,6.03903,5.91189,5.86228,5.77122,5.62444,5.59917,5.60288,5.44671,5.46390,5.50180,5.50792,5.57059,5.69409,5.80656,5.87157,6.22839,6.38396,6.56980,6.72344,7.19581,7.55834,8.08951,8.49989,8.54649,8.75412,8.90375,8.65787,8.62920,8.58713,8.60322,8.69367,8.46597,8.18575,8.07522,7.69917,7.38860,7.36315,7.53584,7.75241,7.44618,7.32994,7.22926,6.91802,7.03171,7.07764,6.88616,6.74721,6.63765,6.67946,6.65744,6.66897,6.87356,6.83896,6.98452,7.20480,7.35583,7.45640,7.70328,8.15323,8.78555,9.29755,9.81419,10.21612,10.71371,10.59926,10.72681,10.61333,10.50178,10.24354,10.26209,10.04952,9.89101,9.89160,9.65049,9.51667,9.19475,9.20176,9.03548,8.77791,8.81811,8.60289,8.14482,7.84436,7.78253,7.42102,7.14659,6.92618
2013,Nulkaba 33_11kV,19AUG2012,MW,6.79470,6.55262,6.52218,6.16250,6.13264,5.89353,5.68183,5.73036,5.69276,5.60881,5.42252,5.45271,5.35672,5.42406,5.40943,5.37542,5.47595,5.50809,5.42427,5.44787,5.58436,5.62226,5.74831,5.87173,6.26017,6.39563,6.56351,6.75077,7.00343,7.26993,7.50972,7.70548,7.99157,8.11769,8.06394,8.09936,7.90752,7.90194,7.80101,7.63537,7.49438,7.27387,6.92995,6.73916,6.61700,6.48115,6.20866,6.26571,6.08443,5.97006,5.93815,5.75904,5.70878,5.57808,5.55993,5.57505,5.45288,5.47135,5.53857,5.47813,5.58352,5.62520,5.64249,5.76964,6.02225,6.21440,6.24293,6.41191,6.95741,7.71721,8.21280,8.74804,9.04729,9.14342,9.17923,9.25157,9.11164,8.90429,8.77413,8.74888,8.68890,8.63949,8.54907,8.36138,8.17392,7.90619,7.62698,7.36912,7.37596,7.19229,6.82952,6.51057,6.40486,6.14214,5.86371,5.71421
2013,Nulkaba 33_11kV,20AUG2012,MW,5.64124,5.39906,5.44208,5.30423,5.17111,5.04517,5.08706,5.02348,5.03634,5.00719,5.03969,4.99999,4.96145,4.92201,4.88621,4.88417,5.12442,5.16889,5.32348,5.45871,5.70780,5.88979,6.24955,6.40920,6.96623,7.38752,7.72131,7.86058,7.97088,8.53041,9.04852,9.05432,9.04602,8.95705,8.37016,8.36329,8.22995,8.32458,8.20357,8.16451,7.86054,7.60909,7.43322,7.13274,6.95004,6.81475,6.83273,6.86020,6.59480,6.54444,6.48289,6.38198,6.25416,6.16542,6.16621,6.01308,5.91111,5.88051,5.84969,5.90666,5.88007,5.82432,5.97436,5.99964,6.06357,6.18263,6.40212,6.71903,7.10702,7.50283,8.28917,8.86262,9.02033,8.96477,8.91775,8.99818,8.95408,8.94083,8.91107,8.74885,8.63710,8.48985,8.21004,8.25450,8.25481,8.06252,8.05938,7.78095,7.69387,7.47649,6.85012,6.66496,7.86830,7.88414,7.53794,7.15899
2013,Nulkaba 33_11kV,21AUG2012,MW,7.91262,7.79387,7.49672,7.19097,6.77381,6.51657,6.28757,6.05799,5.84316,5.64064,5.54398,5.45420,5.40340,5.30163,5.29436,5.23261,5.27855,5.37660,5.42509,5.50667,5.72269,5.96907,6.11988,6.48947,7.16204,7.42526,7.63212,7.90048,7.97226,8.49733,9.05308,9.33646,9.20888,8.91211,8.52767,8.20814,8.01021,7.69147,7.41084,7.39924,7.33224,7.15152,6.91999,6.75473,6.64281,6.37139,6.38182,6.44231,6.28013,6.13822,6.11122,6.12222,6.16379,6.00896,5.82436,5.74833,5.85630,5.80007,5.77576,5.72318,5.67332,5.69914,5.77604,6.04296,6.21411,6.17906,6.21987,6.41102,6.49083,6.91590,7.66390,8.28351,8.60807,8.68205,8.58300,8.45121,8.30393,8.23063,8.11534,7.90629,7.80518,7.74193,7.70973,7.55766,7.50086,7.48634,7.69313,7.54552,7.41202,7.22471,6.77056,6.50254,7.77126,7.74028,7.34305,7.04416
