year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rothbury 132_11kV,28JUN2012,MW,3.31135,3.18579,3.15752,3.02316,2.94854,3.01489,2.79852,2.73562,2.70362,2.68389,2.67327,2.63616,2.66794,2.59540,2.55559,2.72808,2.65030,2.64213,2.66757,2.69777,2.72577,2.85993,2.84053,2.98287,3.02685,3.15709,3.30213,3.42058,3.49164,3.75275,3.95729,4.06157,3.98429,4.04702,4.32302,4.34874,4.42883,4.32526,4.20542,4.31915,4.29809,4.26600,4.29000,4.14222,4.18649,4.17850,4.26677,4.29334,4.10978,4.04482,3.99133,4.08375,4.07803,4.00462,3.92521,3.88773,3.92727,3.86738,3.98493,4.13650,4.14669,4.14704,4.05261,3.92922,3.92517,4.00960,3.99786,4.08686,4.07196,4.06074,4.14403,4.27553,4.25783,4.27814,4.40781,4.28727,4.29296,4.28229,4.26134,4.18703,4.14179,4.23878,4.13495,4.00625,3.96516,3.89426,3.87392,3.68956,3.52789,3.48173,3.48981,3.18021,3.40167,3.44034,3.23035,3.09244
2013,Rothbury 132_11kV,29JUN2012,MW,3.21400,3.11227,3.00105,2.94041,2.82174,2.76555,2.73321,2.75595,2.59659,2.64447,2.57473,2.51643,2.50264,2.54227,2.55311,2.55296,2.62809,2.63772,2.54088,2.59470,2.66612,2.67432,2.74475,2.81750,2.88743,3.07523,3.15137,3.37411,3.48646,3.69359,3.75643,3.96513,4.06112,4.24191,4.36016,4.31263,4.46824,4.52350,4.51647,4.53243,4.54398,4.53851,4.64838,4.53188,4.47937,4.53245,4.60523,4.61385,4.64637,4.46674,4.54885,4.47378,4.60703,4.35289,4.37211,4.41522,4.26046,4.13035,4.07030,4.22616,4.13913,3.96246,3.99667,3.95852,4.07752,4.17611,4.17207,4.30956,4.35381,4.47345,4.49531,4.60056,4.66036,4.61271,4.59047,4.56007,4.51784,4.44379,4.52853,4.48357,4.49605,4.46292,4.43488,4.40718,4.32389,4.27222,4.31546,4.46413,4.16221,3.94997,3.80798,3.56431,3.84364,3.84496,3.68354,3.54811
2013,Rothbury 132_11kV,30JUN2012,MW,3.59790,3.55273,3.38286,3.22292,3.14238,2.99670,2.93858,2.86383,2.85695,2.82666,2.82631,2.68360,2.67182,2.62190,2.67198,2.66337,2.66194,2.66686,2.76035,2.70619,2.73468,2.71204,2.77235,2.75119,2.86928,2.88589,3.02114,3.23211,3.37800,3.48590,3.65478,3.79549,3.89157,3.92775,4.05564,4.16545,4.18090,4.17910,4.15990,4.21142,4.09919,4.04961,3.92870,3.90904,3.93626,3.90240,3.75914,3.80731,3.83956,3.88606,3.79194,3.76853,3.85237,3.71633,3.73878,3.79202,3.81453,3.72362,3.65633,3.78654,3.77434,3.81092,3.80280,3.95358,3.94844,4.04403,4.12208,4.27814,4.46778,4.67931,4.87416,4.99855,5.00997,5.10619,4.99418,4.95688,5.03529,5.03028,4.92251,4.95883,4.87506,4.83931,4.85106,4.77683,4.68897,4.57722,4.49011,4.38207,4.18939,4.19723,3.94722,3.87892,3.83427,3.70787,3.56510,3.50923
2013,Rothbury 132_11kV,01JUL2012,MW,3.39481,3.34403,3.19964,3.13933,3.18248,2.97305,2.87338,2.87864,2.85354,2.86925,2.79309,2.73398,2.71457,2.76022,2.82174,2.78411,2.71073,2.76193,2.71908,2.69909,2.75639,2.79852,2.81149,2.86850,2.88503,2.96868,3.05732,3.21152,3.39669,3.49463,3.71212,3.82311,4.19993,4.49067,4.48445,4.70851,4.84863,4.68425,4.72473,4.72790,4.79147,4.92645,4.61698,4.54629,4.47624,4.42319,4.40967,4.27259,4.17753,4.20317,4.19747,4.02037,4.10518,4.10955,4.02521,4.04015,4.01489,3.97059,4.10356,3.99983,3.95947,3.90978,3.98037,4.03716,4.00165,4.08465,4.20454,4.22973,4.24736,4.37582,4.51853,4.58210,4.69671,4.69515,4.74962,4.69615,4.73204,4.48410,4.39639,4.38622,4.22147,4.21762,4.13211,4.17440,4.02554,3.99052,3.94713,3.85693,3.77537,3.67244,3.50379,3.36892,3.44518,3.22879,3.07501,3.00571
2013,Rothbury 132_11kV,02JUL2012,MW,2.92313,2.88652,2.84533,2.86200,2.80996,2.73689,2.76242,2.79094,2.70682,2.74694,2.66797,2.67086,2.66221,2.63958,2.67159,2.67613,2.74019,2.76422,2.76906,2.74978,2.77579,2.84683,2.80973,2.92226,3.07211,3.27321,3.47889,3.50824,3.67912,3.74819,3.90527,4.08816,4.52244,4.41231,4.50294,4.75189,4.53285,4.63243,4.57958,4.58408,4.60778,4.43580,4.34093,4.26686,4.38620,4.31697,4.29037,4.24875,4.25782,4.21839,4.22786,4.31390,4.33920,4.16934,4.07149,4.04610,4.05871,4.04947,4.02831,3.98777,4.11382,4.11213,4.06663,4.08165,4.01027,3.99730,4.05150,4.14029,4.17299,4.36833,4.36925,4.44031,4.46911,4.52248,4.52481,4.60796,4.50423,4.38769,4.34402,4.26424,4.23988,4.20902,4.11831,4.10681,3.95400,3.81630,3.86548,3.78188,3.64570,3.54841,3.46375,3.32119,3.52865,3.46586,3.32490,3.18874
2013,Rothbury 132_11kV,03JUL2012,MW,3.26416,3.27622,3.27205,3.10814,3.06238,2.93512,2.90113,2.87496,2.79742,2.82791,2.78999,2.72881,2.81739,2.72508,2.75696,2.84184,2.77882,2.80057,2.73531,2.79954,2.77429,2.82206,2.94201,2.95497,3.14998,3.25513,3.33184,3.58168,3.77703,3.93395,4.09741,4.27551,4.48549,4.58092,4.62459,4.74622,4.79375,4.74315,4.62779,4.53648,4.52482,4.48607,4.44537,4.37283,4.37295,4.50817,4.43725,4.39823,4.39609,4.13185,4.23091,4.35583,4.16987,4.18892,4.19512,4.23415,4.17519,4.26728,4.25576,4.18551,4.22564,4.18660,4.14650,4.17870,4.17238,4.17062,4.25087,4.34789,4.42200,4.58271,4.77238,4.89784,4.79517,4.95792,5.00207,4.89483,4.85116,4.84217,4.70313,4.75888,4.71714,4.58728,4.53806,4.48246,4.38470,4.45993,4.44832,4.14666,3.99086,3.97254,3.75270,3.56206,3.86081,3.69037,3.48405,3.43222
2013,Rothbury 132_11kV,04JUL2012,MW,3.62833,3.44845,3.32286,3.29436,3.15815,3.15886,3.10138,2.93328,2.89955,2.96888,2.88846,2.93231,2.97282,2.92922,2.88250,2.92320,2.85991,2.84488,2.89724,2.90483,2.95111,3.13333,3.10773,3.11910,3.24059,3.33093,3.50153,3.71589,3.87375,4.02755,4.24428,4.40832,4.62717,4.66269,4.76331,4.79802,4.85970,4.91957,4.83328,4.86606,4.65365,4.55707,4.40557,4.36682,4.32120,4.27817,4.27504,4.28661,4.21123,4.17203,4.21270,4.20840,4.30039,4.24026,4.21268,4.22307,4.23202,4.18660,4.24800,4.37166,4.43254,4.40144,4.33825,4.28334,4.35858,4.45029,4.51031,4.55348,4.62322,4.84493,4.99734,5.02762,5.14438,5.09496,5.02389,5.05614,4.99143,4.87841,4.78000,4.74025,4.83486,4.68829,4.50088,4.45397,4.43134,4.28649,4.23712,4.10691,3.92613,3.79808,3.56320,3.45086,3.72175,3.59877,3.40688,3.27791
2013,Rothbury 132_11kV,05JUL2012,MW,3.37287,3.37000,3.19343,3.04953,2.97165,2.86531,2.83577,2.74198,2.74094,2.79669,2.75485,2.80519,2.71841,2.69905,2.76542,2.77159,2.66658,2.67448,2.73114,2.73941,2.81320,2.86401,2.91656,2.92206,3.07429,3.18781,3.25201,3.58282,4.51567,4.52470,4.68185,4.91110,4.78838,4.50605,4.57953,4.61144,4.62556,4.64005,4.64349,4.68970,4.66660,4.62656,4.43730,4.24898,4.43203,4.50185,4.39140,4.26451,4.35708,4.35818,4.30404,4.39977,4.33588,4.27468,4.24347,4.39567,4.40859,4.36004,4.44316,4.40334,4.48609,4.37718,4.29500,4.52541,4.38886,4.33811,4.35890,4.38153,4.48171,4.65875,4.74860,4.92281,5.05922,4.91570,5.08088,4.92284,4.78280,4.75533,4.67424,4.63658,4.60293,4.58010,4.54630,4.46710,4.55722,4.33349,4.16674,3.98068,3.83876,3.65691,3.50071,3.33831,3.62030,3.61512,3.51298,3.27645
2013,Rothbury 132_11kV,06JUL2012,MW,3.36068,3.37565,3.22866,3.15070,3.05669,2.94479,2.86532,2.81967,2.84385,2.72604,2.65603,2.65696,2.66140,2.71423,2.74325,2.66156,2.66032,2.68062,2.74233,2.71547,2.74875,2.91081,2.77592,2.87173,3.05225,3.14754,3.28708,3.54247,3.70558,3.72897,3.87718,4.08185,4.15246,4.20206,4.24313,4.36800,4.50353,4.47560,4.33910,4.23695,4.28847,4.31285,4.27831,4.29582,4.38703,4.36777,4.30635,4.35536,4.40907,4.35464,4.34084,4.39761,4.49701,4.52002,4.37514,4.27227,4.25806,4.23498,4.31401,4.29132,4.28220,4.32968,4.29379,4.29871,4.42068,4.44715,4.68357,4.77853,4.85036,4.86868,4.91914,5.01178,5.08744,5.11811,5.16134,5.16263,5.07302,4.89596,4.83378,4.84707,4.81654,4.76054,4.72773,4.78685,4.73714,4.68192,4.53805,4.38153,4.25284,4.08602,3.92975,3.80853,4.09330,4.02854,3.90644,3.64398
2013,Rothbury 132_11kV,07JUL2012,MW,3.75152,3.65830,3.52750,3.34770,3.30245,3.15506,3.16255,3.03969,2.89745,2.91938,2.87186,2.81578,2.77935,2.74758,2.75357,2.75956,2.78669,2.74938,2.64818,2.68197,2.77274,2.82170,2.75109,2.81826,2.88819,2.98473,3.13318,3.31131,3.36973,3.53725,3.80360,3.97240,4.17292,4.23445,4.24273,4.16268,4.47082,4.45612,4.32975,4.21651,4.19994,4.26183,4.10051,4.09013,4.02206,4.06532,4.04026,3.90970,3.87706,3.87831,3.86954,3.85759,3.96657,4.03196,4.12374,4.11463,4.21351,4.19171,4.23311,4.30573,4.23957,4.20409,4.13641,4.32510,4.41996,4.45470,4.45235,4.60816,4.80884,5.16510,5.33808,5.50279,5.68581,5.70673,5.53828,5.45675,5.31654,5.31773,5.34849,5.24219,5.14349,5.05184,5.05270,4.96203,4.81945,4.83168,4.70939,4.57380,4.42305,4.38461,4.28421,4.03940,3.95914,3.88807,3.73878,3.57801
2013,Rothbury 132_11kV,08JUL2012,MW,3.42482,3.32022,3.24074,3.11616,3.19630,3.04117,3.02479,2.98674,2.89973,2.88364,2.90451,2.83528,2.84904,2.78584,2.87865,2.98423,2.82638,2.89528,2.83515,2.86044,2.91467,2.93850,2.91832,2.88767,3.02227,3.11523,3.18382,3.29057,3.54517,3.71801,3.90345,4.15805,4.34350,4.48954,4.57553,4.78273,4.82938,4.70921,4.60287,4.61398,4.59372,4.59166,4.37940,4.29189,4.13667,4.06774,3.99755,3.93155,3.86535,3.81320,3.78643,3.97819,3.94212,3.81267,3.75431,3.77023,3.81134,3.82446,3.87103,3.77241,3.83137,3.72625,3.77978,3.84647,3.82042,3.84134,3.78812,4.00979,4.23710,4.47785,4.49898,4.50479,4.54496,4.51784,4.48654,4.48476,4.36938,4.36603,4.33910,4.33589,4.23785,4.29575,4.26222,4.19349,4.12325,4.00588,3.87427,3.82830,3.71565,3.63733,3.46380,3.35518,3.30473,3.19498,3.14794,3.04456
2013,Rothbury 132_11kV,09JUL2012,MW,3.07068,2.98679,2.97376,3.06409,2.95971,2.89406,2.82637,2.79587,2.73909,2.68217,2.75708,2.73404,2.77370,2.80577,2.75531,2.71863,2.71972,2.74050,2.73983,2.78148,2.79339,2.82273,2.87037,3.02924,3.26712,3.26128,3.32657,3.62464,3.78695,3.95990,4.19568,4.27438,4.45267,4.61483,5.01395,5.22500,5.27319,5.44510,5.40486,5.21628,5.31828,5.27715,4.99225,5.03716,5.04540,4.85626,4.73837,4.72955,4.51339,4.60985,4.57272,4.43180,4.31947,4.33949,4.52807,4.31931,4.36399,4.25685,4.27023,4.17868,4.23993,4.13795,4.11219,4.14923,4.17213,4.16263,4.18817,4.26486,4.36396,4.52754,4.60051,4.70697,4.89772,4.87655,4.71732,4.72346,4.65984,4.59608,4.61220,4.52928,4.41663,4.43229,4.36977,4.45541,4.19898,4.02970,4.05908,3.85863,3.61192,3.56006,3.60741,3.32999,3.62459,3.60530,3.36377,3.26542
2013,Rothbury 132_11kV,10JUL2012,MW,3.40590,3.31708,3.16352,3.04194,3.04409,2.97375,2.87756,2.85534,2.79995,2.77771,2.71107,2.69772,2.73560,2.76999,2.80020,2.79915,2.72566,2.71645,2.73060,2.74187,2.74658,2.80562,2.77450,2.92830,3.08387,3.24551,3.25527,3.42282,3.59058,3.72157,3.86205,3.96088,4.31557,4.47698,4.63725,4.77878,4.67656,4.66159,4.57047,4.52683,4.53280,4.39016,4.37204,4.34057,4.14733,4.14752,4.13414,4.22605,4.17317,3.99182,4.16260,4.01816,4.07047,4.11763,4.12952,4.11568,3.95799,4.04741,3.97845,4.03607,4.00349,4.03285,4.11754,4.01451,4.01733,4.17808,4.14534,4.21823,4.25389,4.41224,4.39191,4.44487,4.55449,4.50248,4.47477,4.48078,4.35231,4.39643,4.32740,4.22189,4.23343,4.20640,4.17738,3.95987,3.95836,3.90112,3.86229,3.74035,3.59509,3.47857,3.33554,3.27450,3.56516,3.35842,3.24426,3.14997
2013,Rothbury 132_11kV,11JUL2012,MW,3.32101,3.20540,3.03846,2.97065,2.88900,2.83151,2.82795,2.77027,2.67482,2.62571,2.61410,2.63328,2.65810,2.61481,2.61253,2.64014,2.63549,2.60807,2.58728,2.62439,2.63704,2.86968,2.83358,2.79687,3.06174,3.19368,3.16847,3.29080,3.39210,3.61077,3.73139,3.97981,4.20727,4.10185,4.39542,4.50918,4.42323,4.55643,4.62514,4.33521,4.25229,4.45039,4.37169,4.32125,4.24781,4.16474,4.17678,4.15577,4.06539,3.98343,4.23357,4.07814,4.10882,4.02532,3.93128,3.96348,4.06482,3.97982,3.98815,3.84229,3.81667,3.97428,3.88050,3.69787,3.75427,3.74736,3.86816,4.23148,4.06926,4.06773,4.18509,4.29450,4.35787,4.31308,4.34994,4.24974,4.19220,4.18729,4.28372,4.10463,4.08227,4.08941,4.01700,3.94741,3.93050,3.95293,3.81685,3.81029,3.70876,3.42272,3.33623,3.21342,3.54993,3.37255,3.20085,3.03916
2013,Rothbury 132_11kV,12JUL2012,MW,3.18400,3.16132,3.04588,2.98688,2.86159,2.85447,2.71663,2.60068,2.58417,2.60722,2.52861,2.52729,2.57025,2.53046,2.52070,2.62566,2.58049,2.54618,2.52870,2.53916,2.65829,2.70373,2.72875,2.67441,2.86044,3.00754,3.08987,3.27079,3.35676,3.55974,3.72421,3.97289,4.15231,4.30752,4.39774,4.41392,4.70127,4.74358,4.69748,4.60669,4.73449,4.91965,4.79512,4.73253,4.76265,4.87492,4.86409,4.95661,4.89073,4.82911,4.72733,4.75453,4.70182,4.61475,4.64330,4.60105,4.65041,4.55900,4.67337,4.60345,4.48958,4.55766,4.45178,4.33043,4.34442,4.28760,4.41056,4.46285,4.60655,4.58563,4.68635,4.87666,4.81817,4.79121,4.94496,4.89086,4.79371,4.72672,4.72223,4.59136,4.46907,4.41952,4.29769,4.27231,4.21816,4.21980,4.06808,3.93953,3.88199,3.72274,3.61646,3.49236,3.71002,3.66435,3.63427,3.45859
2013,Rothbury 132_11kV,13JUL2012,MW,3.47428,3.42797,3.21940,3.12265,3.02628,2.92409,2.83676,2.76970,2.73838,2.79754,2.79108,2.69502,2.69087,2.67374,2.66535,2.61729,2.67457,2.63677,2.61156,2.58056,2.68641,2.68462,2.66921,2.74397,3.02257,3.00428,3.09842,3.30979,3.31540,3.54747,3.97356,4.10934,4.19504,4.47213,4.60094,4.52417,4.70034,4.89263,5.06813,4.98180,4.89606,4.84020,4.73751,4.75803,4.76312,4.79054,4.72773,4.80977,4.74150,4.71272,4.74207,4.71640,4.71269,4.54117,4.44781,4.44756,4.40905,4.38262,4.26584,4.28360,4.31846,4.38179,4.32300,4.39693,4.41115,4.34562,4.43740,4.38283,4.52559,4.60727,4.76848,4.68346,4.72720,4.63429,4.65233,4.72286,4.67766,4.62591,4.60669,4.48342,4.41122,4.33413,4.27578,4.32036,4.34063,4.30893,4.26636,4.10076,3.94372,3.80979,3.66702,3.53789,3.81280,3.71820,3.46442,3.46567
2013,Rothbury 132_11kV,14JUL2012,MW,3.46112,3.42387,3.22782,3.12123,3.08883,2.95241,2.86181,2.87877,2.70181,2.65736,2.59362,2.63250,2.54811,2.55881,2.55453,2.57922,2.65350,2.52070,2.51069,2.57023,2.55718,2.57217,2.57283,2.61837,2.64830,2.69246,2.82661,2.86306,3.04046,3.11059,3.31438,3.53803,3.68017,3.72416,3.84000,3.93538,4.01988,3.98246,4.07110,4.07975,4.13264,4.07037,3.95271,3.92773,3.97022,4.04666,4.07148,3.94965,3.90619,3.87203,3.76501,3.79173,3.77609,3.82562,3.97473,3.94781,3.81552,3.80936,3.83787,3.86410,3.82678,3.74543,3.77358,3.91444,4.11201,3.91681,4.03402,4.30022,4.50911,4.72371,4.94508,5.08423,5.09114,5.14257,5.19413,5.09903,4.99692,4.88548,4.85723,4.79737,4.88073,4.81692,4.70460,4.82762,4.63198,4.52678,4.41827,4.29665,4.22033,4.17560,4.03653,3.77857,3.80892,3.64448,3.49234,3.33571
2013,Rothbury 132_11kV,15JUL2012,MW,3.22378,3.14398,3.11661,2.91996,3.00228,2.86097,2.77199,2.69755,2.75421,2.65491,2.58111,2.60507,2.57983,2.60708,2.56941,2.62940,2.60916,2.58694,2.61209,2.63554,2.67036,2.65859,2.66116,2.74105,2.76632,2.87277,2.93090,3.01981,3.13493,3.33002,3.49909,3.66510,3.78395,3.94211,4.05735,4.24357,4.37949,4.47318,4.28135,4.31546,4.36403,4.33949,4.20191,4.02399,4.04584,4.01458,3.92576,3.94336,3.76289,3.83025,3.76190,3.76118,3.73283,3.80044,3.70481,3.69124,3.67853,3.90405,3.67990,3.67760,3.67240,3.74156,3.72847,3.72211,3.81919,3.79965,3.81428,3.92677,4.02907,4.12064,4.15149,4.20889,4.28797,4.32289,4.22081,4.29424,4.23608,4.19091,4.28818,4.22666,4.07569,4.00137,3.91197,3.84454,3.82036,3.74543,3.71445,3.60360,3.43662,3.29573,3.31011,3.14583,3.11030,3.03618,2.91457,2.84276
2013,Rothbury 132_11kV,16JUL2012,MW,2.82468,2.76260,2.66660,2.61031,2.64593,2.60097,2.58457,2.60049,2.60629,2.55815,2.53068,2.53297,2.56478,2.55654,2.59620,2.68678,2.67477,2.59650,2.68720,2.72907,2.74684,2.82975,2.82674,2.87753,3.04752,3.24597,3.41217,3.48127,3.55676,3.63639,3.83953,4.00439,3.93692,4.05253,4.24113,4.33346,4.37019,4.45775,4.33331,4.50021,4.38394,4.34651,4.33351,4.18492,4.21419,4.03353,3.91470,4.02809,3.99769,3.90449,4.03207,3.89727,3.93304,3.79141,3.82262,3.90577,3.77256,3.72173,3.83623,3.84051,3.68652,3.63615,3.72489,3.77198,3.73887,3.62302,3.70757,3.81122,3.69198,3.79750,3.92710,4.00348,4.05150,4.13810,4.27029,4.18023,4.18790,4.18376,4.07120,4.03238,3.97736,3.87877,3.88630,3.91686,3.87020,3.80738,3.76218,3.64864,3.56138,3.33648,3.25026,3.13087,3.31992,3.26878,3.15393,3.06506
2013,Rothbury 132_11kV,17JUL2012,MW,3.16634,3.12757,3.01077,3.01457,2.94508,2.84169,2.83878,2.79920,2.68394,2.68337,2.63732,2.58521,2.58508,2.68204,2.57570,2.59522,2.59797,2.60661,2.63878,2.68597,2.72159,2.79244,2.79942,2.83650,3.08325,3.27444,3.40877,3.55030,3.66602,3.78446,3.87305,3.98029,4.06754,4.15436,4.24271,4.30054,4.46827,4.35979,4.24367,4.21827,4.24881,4.23988,4.11523,4.03123,4.03963,4.03718,4.05573,4.10582,3.91383,3.87604,3.86561,3.85067,3.82138,3.80056,3.84724,3.71552,3.70912,3.69944,3.69309,3.65280,3.71051,3.65464,3.68565,3.59859,3.54987,3.54200,3.50816,3.60565,3.67122,3.80642,3.95661,4.01355,4.04871,4.11029,4.18183,4.22399,4.12589,4.10299,4.01668,3.96292,3.98030,4.01168,3.84219,3.85248,3.88074,3.72004,3.62716,3.68361,3.52266,3.32824,3.13930,2.98131,3.29000,3.18910,3.05122,2.93951
2013,Rothbury 132_11kV,18JUL2012,MW,3.10337,2.99192,2.95563,2.86184,2.78281,2.72145,2.71408,2.68546,2.66356,2.54557,2.59062,2.48622,2.53168,2.50063,2.54383,2.50478,2.53137,2.56855,2.63529,2.54081,2.65981,2.62116,2.66905,2.69939,2.87627,3.08759,3.28301,3.41879,3.52776,3.59942,3.68368,3.80697,3.81976,3.81534,3.90702,4.00585,4.11181,4.01580,3.94501,3.95680,3.91849,4.06727,4.04585,4.01888,3.87117,3.82550,3.76977,3.83345,3.89709,3.68733,3.76906,3.68847,3.81090,3.85688,3.64304,3.74813,3.66728,3.58437,3.65040,3.56178,3.62755,3.63983,3.61190,3.62466,3.67432,3.44489,3.47566,3.51812,3.51221,3.61491,3.78125,4.01844,4.04065,4.02286,3.99807,4.03351,3.49574,3.35143,3.39750,3.48016,3.39805,3.42153,3.95813,3.79880,3.76553,3.78386,3.72083,3.58878,3.51320,3.37639,3.18838,3.07961,3.43125,3.32680,3.23774,3.06141
2013,Rothbury 132_11kV,19JUL2012,MW,3.10243,3.06656,3.06237,2.92487,2.86354,2.74224,2.67460,2.73748,2.62928,2.66617,2.57508,2.55252,2.53685,2.47538,2.51457,2.49007,2.47838,2.52151,2.48652,2.58775,2.71259,2.63135,2.76656,2.87142,2.96806,3.08194,3.30041,3.46101,3.55398,3.63304,3.81017,3.98186,4.02823,4.04058,4.14779,4.31068,4.50728,4.43566,4.46657,4.52004,4.33536,4.34475,4.21728,4.12698,4.07520,4.31318,4.01773,3.97426,3.96497,3.95283,3.99207,4.01749,3.97329,4.04941,3.91820,3.84488,3.91884,4.14485,3.97310,3.88687,3.88585,3.82096,3.90975,4.00559,3.86701,3.88707,3.93922,3.85070,3.99702,4.05086,4.15173,4.32910,4.49426,4.52400,4.39936,4.33772,4.33654,4.30174,4.28457,4.24201,4.29053,4.17803,4.10065,4.02980,3.95967,4.03653,3.95120,3.83126,3.70989,3.41079,3.30900,3.21534,3.48041,3.38839,3.19220,3.03226
2013,Rothbury 132_11kV,20JUL2012,MW,3.21109,3.08301,2.98826,2.91696,2.87780,2.88242,2.76760,2.77881,2.68982,2.64564,2.57076,2.59843,2.57036,2.58877,2.69344,2.63140,2.57698,2.62216,2.66396,2.64562,2.71234,2.75961,2.78549,2.83039,2.89364,3.07542,3.21775,3.52461,3.60875,3.74589,3.86440,3.99182,4.00552,4.30339,4.38555,4.45997,4.49560,4.47314,4.37388,4.34425,4.25899,4.19983,4.35403,4.27216,4.31257,4.20304,4.09585,4.05981,4.07211,3.95822,3.99023,4.03714,4.07669,4.00745,3.93048,3.95672,4.07146,4.03970,4.08600,3.93374,3.80599,3.75064,3.84234,3.86873,3.94883,4.03079,4.07656,4.47455,4.45495,4.45358,4.63706,4.72604,4.77013,4.76923,4.84975,4.92034,4.85766,4.86198,4.80568,4.84271,4.76872,4.69193,4.62366,4.49643,4.54827,4.32394,4.32956,4.15441,4.01132,3.81535,3.74862,3.57063,3.83356,3.80303,3.58522,3.41994
2013,Rothbury 132_11kV,21JUL2012,MW,3.47726,3.36925,3.25100,3.16255,3.09230,2.95148,2.93112,2.81709,2.75031,2.76436,2.74974,2.67752,2.67348,2.70965,2.70779,2.66430,2.71428,2.58844,2.59429,2.59104,2.69025,2.67171,2.66366,2.71932,2.83400,2.86948,3.05640,3.12417,3.26999,3.41016,3.61424,3.70584,3.85660,3.99044,3.97927,4.27509,4.53678,4.45999,4.43296,4.53134,4.41182,4.33885,4.26726,4.28170,4.37797,4.43071,4.39220,4.32941,4.28909,4.32089,4.17553,4.23827,4.34031,4.27454,4.25265,4.03832,4.04823,4.04525,4.03293,4.03524,4.01897,4.08301,4.08351,4.16424,4.33847,4.48928,4.62904,4.79629,4.98165,5.03049,5.19933,5.31667,5.26293,5.32478,5.16684,5.10584,5.09922,5.13230,5.17500,5.01678,4.98525,4.82304,4.69609,4.64601,4.60332,4.53007,4.35749,4.27434,4.20544,4.18812,4.07295,3.95940,3.87099,3.63323,3.54897,3.32647
2013,Rothbury 132_11kV,22JUL2012,MW,3.19504,3.13952,3.04320,3.02942,2.94302,2.95141,2.83773,2.78408,2.74387,2.72647,2.67311,2.72806,2.71765,2.72725,2.65846,2.73420,2.72655,2.66952,2.64386,2.68026,2.74293,2.65641,2.73216,2.83092,2.93090,3.09796,3.09773,3.19972,3.34555,3.52993,3.73004,3.88879,4.06458,4.19282,4.38388,4.49446,4.58107,4.49037,4.42812,4.51704,4.51639,4.54518,4.48208,4.50890,4.51930,4.25502,4.34649,4.27256,4.24825,4.23854,4.22184,4.26463,4.31719,4.22885,4.30138,4.23883,4.15503,4.11367,3.99664,3.95025,3.98661,3.98189,3.93694,4.22382,4.10683,4.01674,4.01427,4.12156,4.11900,4.15335,4.15459,4.38352,4.43549,4.45745,4.42936,4.36342,4.23255,4.13030,4.14870,4.11758,4.07547,4.03865,3.95041,3.85728,3.78492,3.78694,3.60322,3.53811,3.44376,3.39679,3.31926,3.27068,3.17449,2.99905,2.91701,2.84157
2013,Rothbury 132_11kV,23JUL2012,MW,2.79352,2.73321,2.73873,2.66970,2.63984,2.70032,2.61025,2.57237,2.57423,2.55168,2.57021,2.56699,2.53485,2.59473,2.57661,2.57674,2.65926,2.58539,2.55874,2.59684,2.67947,2.71802,2.73452,2.82846,3.02406,3.13295,3.30566,3.38883,3.56536,3.66701,3.89152,4.08022,4.13228,4.25226,4.32612,4.32911,4.33355,4.35423,4.38235,4.38275,4.48716,4.61767,4.50053,4.51492,4.47291,4.41721,4.44189,4.38080,4.27041,4.25105,4.38035,4.35682,4.50603,4.36989,4.16725,4.16586,4.28786,4.31584,4.37276,4.25296,4.01987,3.97288,3.98807,3.93699,3.89515,3.87922,3.94992,3.94174,3.89303,3.90668,4.04449,4.15410,4.20626,4.29587,4.36083,4.24778,4.24746,4.17238,4.15782,4.09647,3.99786,3.89874,3.87843,3.88729,3.73218,3.74914,3.83055,3.60771,3.43396,3.28766,3.18314,3.05833,3.38792,3.25449,3.11702,3.10210
