year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terr NEW 33_11kV,25JAN2013,MW,10.45102,9.76757,9.16096,9.58865,9.22953,8.30380,7.96261,7.83402,7.02597,6.51433,6.24948,5.86685,5.69252,5.51996,5.48383,5.50658,5.40805,5.43697,5.59409,5.69927,5.89377,6.10231,6.26244,6.45923,7.02762,7.57350,7.78685,7.90419,8.27913,8.55127,8.97148,8.94019,8.82974,8.76779,8.82052,9.01135,9.13525,9.23780,9.33762,9.53642,9.64002,9.61788,9.66990,9.80175,10.08887,10.36639,10.53509,10.73404,11.06970,10.93898,10.88823,10.91219,11.03659,11.49068,11.48012,11.28381,11.02796,10.83005,10.72203,10.96279,11.10801,11.22893,11.38919,11.48178,11.70846,11.88224,11.87429,12.05064,12.07167,12.01957,12.18690,12.08854,12.05512,11.89917,11.91745,11.92087,11.67261,11.52890,11.17721,10.93525,10.77201,10.78863,10.65736,10.37126,10.23244,9.90667,9.58508,9.41706,10.53255,9.97841,9.75008,9.15715,8.74075,8.28908,8.67469,9.26684
2013,Raymond Terr NEW 33_11kV,26JAN2013,MW,10.42248,9.89091,9.35150,9.80725,9.39156,8.45828,7.93998,7.24356,7.49827,7.05501,6.58808,6.34535,6.04665,5.89354,5.85133,5.81213,5.68671,5.66168,5.53620,5.55668,5.62824,5.61026,5.76021,5.90073,5.94150,6.00342,6.10082,6.24721,6.31209,6.54311,6.67515,7.05838,7.28756,7.50501,7.84317,8.19529,8.33227,8.41599,8.58676,8.79621,8.84501,8.92914,8.82512,8.93365,8.97547,9.08005,9.02000,9.17916,9.28784,9.21863,9.37900,9.39285,9.03803,8.23993,7.76453,7.77727,7.95901,8.17808,8.57174,8.79767,8.95879,8.68449,8.68756,8.98201,9.19784,9.36007,9.27374,8.74324,8.56510,8.54390,8.51050,8.49118,8.54929,8.63778,8.73677,8.78983,8.78103,8.70396,8.53369,8.41401,8.32658,8.40442,8.51429,8.37161,8.29375,8.17785,9.04015,8.62210,7.98000,7.65524,8.12206,7.76882,8.14941,7.91631,7.19397,7.35268
2013,Raymond Terr NEW 33_11kV,27JAN2013,MW,8.46431,7.49791,7.19125,8.26336,7.33600,6.49938,6.29737,6.00593,6.07639,5.73313,5.63724,5.57745,5.37920,5.39033,5.31428,5.23489,5.25002,5.22379,5.20234,5.30726,5.14852,5.13153,5.20536,5.22424,5.28427,5.39860,5.40257,5.39380,5.43604,5.58407,5.77142,5.83355,6.06336,6.31734,6.71275,6.82797,7.00424,7.06262,7.12443,7.18028,7.42387,7.40321,7.39396,7.51474,7.47435,7.55827,7.60306,7.45989,7.56906,7.42945,7.34821,7.30176,7.16310,7.09924,7.02644,6.92800,6.89845,6.91956,6.76741,6.76892,6.75565,6.70725,6.59147,6.80903,6.92286,6.87361,6.90167,6.73405,6.93389,7.12696,7.18091,7.24331,7.35679,7.24764,7.33708,7.28050,7.25455,7.18819,7.14881,7.12432,7.15893,7.18065,7.09794,7.01752,7.01762,6.90379,7.82734,7.48049,7.09372,6.71072,7.30640,6.97089,7.43712,7.20716,6.51654,6.76005
2013,Raymond Terr NEW 33_11kV,28JAN2013,MW,8.07818,7.15857,6.92451,8.01972,7.05975,6.05343,5.89751,5.49210,5.60064,5.34525,5.08587,5.06239,4.96294,4.88583,4.79912,4.81830,4.81579,4.83014,4.81581,4.80752,4.85030,4.82150,4.77458,4.75994,5.00853,4.89644,4.94849,5.12870,5.25466,5.38717,5.49219,5.58769,5.81550,6.11937,6.31529,6.49459,6.84230,7.02624,7.22365,7.19059,7.34861,7.43043,7.52486,7.61917,7.65404,7.50811,7.43508,7.56540,7.67643,7.80247,7.70499,7.65789,7.52589,7.32132,7.32108,7.36835,7.37218,7.17132,7.05215,7.09013,7.17729,7.16779,7.34723,7.36124,7.53339,7.69152,7.78617,7.47426,7.75863,8.00053,8.08965,7.97416,7.88568,7.95792,7.94189,7.78959,7.59423,7.61453,7.52924,7.42313,7.42151,7.38848,7.39528,7.10133,6.96818,6.95284,8.09610,7.76967,7.14173,6.74014,7.07057,6.79251,7.45264,7.22750,6.43151,6.74560
2013,Raymond Terr NEW 33_11kV,29JAN2013,MW,8.05573,7.73539,7.66373,8.56164,7.77946,6.89367,6.70506,6.56512,5.97332,5.56098,5.37225,5.24422,5.07716,5.04168,5.06788,5.01397,5.04566,5.06022,5.13540,5.27039,5.61075,5.69668,5.93044,6.28086,7.00694,7.59910,7.88142,7.92915,8.30556,8.55403,8.85270,8.89699,8.88812,8.96722,9.12599,9.28131,9.23280,9.39419,9.56148,9.50981,9.61726,9.66946,9.62663,9.59475,9.61640,9.49422,9.42027,9.56438,9.66213,9.71191,9.65883,9.71232,9.60676,10.01857,10.17827,10.20537,10.42354,10.21546,9.98029,10.01662,9.96077,9.19216,8.68890,8.36463,8.24349,8.47444,8.70438,8.67648,8.55333,8.82165,9.00468,8.88298,8.88486,8.92613,8.88781,8.81684,8.64169,8.45810,8.43396,8.50807,8.40552,8.39637,8.29112,8.16376,8.19865,8.04761,7.77148,7.72527,9.05098,8.76807,8.56219,8.09406,7.74136,7.30710,7.74815,8.51057
2013,Raymond Terr NEW 33_11kV,30JAN2013,MW,10.00988,9.43327,8.88526,9.35779,8.93112,8.12712,8.00289,7.99985,7.29955,6.68101,6.28068,5.82473,5.54871,5.30039,5.24858,5.20133,5.14773,5.27240,5.33708,5.42536,5.68490,5.88796,5.93349,6.38939,7.07536,7.64599,8.18381,8.28359,8.64219,9.09911,9.36730,9.47470,9.27170,9.16374,9.14130,9.13375,9.04111,9.15587,9.43502,9.54187,9.46018,9.55040,9.61216,9.60783,9.49339,9.71513,9.59630,9.63486,9.52671,9.49088,9.52374,9.54145,9.47948,9.51369,9.33135,9.25063,9.15337,9.13422,9.06439,9.11637,8.95640,8.80254,8.72655,8.66338,8.50389,8.46738,8.34120,8.28750,8.45002,8.58950,8.87738,8.95637,8.89353,9.01333,8.89800,8.88127,8.71495,8.83857,8.61069,8.67186,8.70901,8.81074,8.79492,8.73977,8.58028,8.37389,8.18255,7.96899,9.47984,9.26857,9.06952,8.63867,8.08716,7.66940,8.17342,8.77791
2013,Raymond Terr NEW 33_11kV,31JAN2013,MW,10.18653,9.68039,9.29014,9.78800,9.25612,8.34016,8.08027,8.10595,7.42448,6.61653,6.16244,5.81724,5.59379,5.46780,5.41379,5.33950,5.34279,5.35356,5.41594,5.62800,5.83373,5.92542,6.21412,6.83607,7.39272,7.70443,8.05026,8.26741,8.51334,9.25304,10.90554,10.99697,11.03675,11.13436,11.13607,11.14568,11.26872,11.20356,11.20215,11.23453,11.18743,11.19355,11.36145,11.37881,11.45458,11.67177,11.92011,11.81811,12.09167,12.34217,12.48554,12.45886,12.75794,12.83736,12.99755,13.18119,13.38836,13.52788,13.90730,14.16994,14.23069,13.01274,12.55705,12.69226,12.91075,13.01332,12.94475,13.06157,13.19768,13.31360,13.48203,13.30325,13.20314,13.13182,12.85842,12.70277,12.51259,12.47699,11.94647,11.71122,11.72302,11.64589,11.41426,11.27351,10.79410,10.45772,10.14241,9.73856,10.84488,10.39877,10.12296,9.51878,8.99804,8.51286,8.82816,9.35345
2013,Raymond Terr NEW 33_11kV,01FEB2013,MW,10.80014,10.17940,9.46078,10.02939,9.50084,8.65059,8.26438,8.21591,7.56091,6.80868,6.42291,6.14875,5.97398,5.84703,5.83653,5.80375,5.80286,5.96337,6.03052,6.05955,6.21157,6.38001,6.66286,7.19964,7.59597,8.11871,8.57142,8.54102,9.03629,9.51353,9.12241,9.22506,9.21879,10.02071,10.23276,10.40935,10.64741,10.85849,10.87791,11.06667,11.14515,11.36309,11.62531,11.91740,12.19329,12.44575,12.23168,11.62383,11.17374,11.02600,10.77971,10.63023,10.41235,10.45939,10.36604,10.26797,10.11858,9.89675,9.53442,9.22236,8.59467,8.47019,8.43085,8.27202,8.31736,8.19395,8.39704,8.46655,8.71392,8.81341,8.90159,8.65295,8.65752,8.51091,8.28413,8.18951,8.07062,8.07216,7.92311,7.96156,7.98957,8.11694,8.10513,7.96159,7.71195,7.62000,7.52168,7.51066,8.91040,8.49523,8.38325,8.07115,7.75828,7.38549,7.89497,8.70876
2013,Raymond Terr NEW 33_11kV,02FEB2013,MW,9.97126,9.56667,8.85145,9.38275,9.00230,8.18588,7.79293,7.07428,7.52346,7.04265,6.34710,6.01594,5.73512,5.60104,5.61582,5.58083,5.60174,5.49456,5.39016,5.47538,5.68350,5.78642,5.68094,5.77350,6.01073,6.16154,6.30063,6.30607,6.53401,6.58786,6.88160,7.05389,7.25957,7.52723,7.68524,7.96076,8.04004,8.20359,8.32713,8.56474,8.65497,8.45721,8.48149,8.47343,8.40295,8.51026,8.21776,8.00772,7.97663,7.88286,7.71101,7.78837,7.61093,7.12555,7.16412,7.26631,7.14213,7.08287,6.95779,7.06565,6.91357,6.77817,6.67812,6.68621,7.07248,6.88674,6.78423,6.41221,6.56138,6.84107,7.01815,6.72151,6.82434,7.02153,7.10209,6.97865,7.03027,7.05550,6.97308,7.05889,7.06521,7.04173,6.93838,6.88014,6.79822,6.61957,7.71643,7.36612,6.89175,6.51781,7.19351,6.89621,7.47166,7.26007,6.57025,6.76497
2013,Raymond Terr NEW 33_11kV,03FEB2013,MW,8.04257,7.21747,7.03583,7.93692,7.22485,6.33967,6.00052,5.58743,5.76585,5.32681,5.07243,4.92094,4.86410,4.67297,4.66293,4.65079,4.52666,4.59972,4.54323,4.53092,4.58469,4.68816,4.67011,4.61457,4.68775,4.81491,4.81651,4.86723,5.11291,5.29883,5.57664,5.81501,5.96321,6.17843,6.48470,6.84071,6.72715,7.10548,7.04004,7.25446,7.31736,7.36104,7.37084,7.31976,7.20437,7.06679,6.95084,6.89226,6.98236,6.99461,6.83134,6.64608,6.43425,6.13982,6.11438,6.32740,6.39993,6.35305,6.33897,6.30875,6.31310,6.42302,6.57152,6.79383,6.68736,6.78530,6.71122,6.55524,6.78117,7.01849,7.15678,7.14612,7.19448,7.31928,7.35194,7.24643,7.27451,7.22301,7.18254,7.21596,7.30121,7.36838,7.30374,7.17694,6.98400,6.80358,7.82168,7.43690,6.93265,6.52292,7.10678,6.80826,7.31366,7.13542,6.40843,6.56949
2013,Raymond Terr NEW 33_11kV,04FEB2013,MW,7.68599,7.28509,7.04454,7.90978,7.21601,6.39364,6.34670,6.22375,5.96181,5.52360,5.19278,5.10408,4.97944,4.88006,4.92687,4.97226,4.90710,4.89645,4.94625,5.12468,5.24327,5.40573,5.80683,6.40742,6.83470,7.31133,7.86893,7.90153,8.29437,8.56637,8.56447,8.75187,8.66872,8.44340,8.42424,8.50774,8.50047,8.68031,8.89544,8.85312,8.60052,8.77876,8.74128,8.55915,8.65961,8.82002,8.93309,8.87180,8.74837,8.70860,8.55140,8.47876,8.26187,8.40677,8.31546,8.19618,8.19568,8.13407,8.20398,8.07234,7.98496,7.92606,7.74815,7.71472,7.63946,7.66188,7.67647,7.73025,7.77669,7.95299,8.21152,8.28881,8.46764,8.63048,8.47778,8.17359,8.11322,8.07299,7.79931,7.63818,7.65529,7.88335,7.84502,7.70037,7.50715,7.26538,7.18423,7.09332,8.55767,8.43189,8.32532,7.94909,7.53480,7.01673,7.40375,8.18471
2013,Raymond Terr NEW 33_11kV,05FEB2013,MW,9.90347,9.64243,9.11889,9.63372,9.14971,8.23242,8.14877,8.21259,7.36181,6.72301,6.19734,5.74451,5.44461,5.22146,5.10591,4.98695,5.06110,5.00629,5.10103,5.12906,5.38372,5.57195,5.90510,6.24705,6.79169,7.43568,7.74883,7.67078,8.00426,8.39275,8.67631,8.63835,8.50442,8.46333,8.40139,8.27631,8.22343,8.35132,8.43947,8.48266,8.46410,8.49012,8.51368,8.31293,8.12226,8.24611,8.26371,8.34098,8.29043,8.24605,8.24615,8.44391,8.53963,8.70303,8.60110,8.51736,8.55399,8.56353,8.52365,8.39650,8.24308,7.99567,7.85275,7.86270,7.79087,7.90359,7.86072,7.95983,8.01414,8.26477,8.26791,8.27911,8.23850,8.40828,8.49153,8.34518,8.24106,8.41003,8.22623,8.17113,8.16755,8.07741,8.12016,8.07189,7.88084,7.85962,7.69795,7.60035,9.02080,8.94578,8.75356,8.05264,7.75386,7.20328,7.68985,8.42619
2013,Raymond Terr NEW 33_11kV,06FEB2013,MW,9.88788,9.38422,8.95631,9.42181,9.14242,8.33880,8.27215,8.36160,7.62123,6.83045,6.31551,5.90966,5.61139,5.52770,5.40362,5.27790,5.22202,5.24400,5.30231,5.39775,5.61356,5.80690,6.07095,6.50258,7.09619,8.13679,8.52605,8.45146,8.77952,9.17626,9.31079,9.38001,9.10396,9.06169,9.18253,9.20529,8.85608,8.83495,8.81760,8.82774,8.78953,8.70381,8.92306,8.90237,8.92179,8.81705,8.96387,8.98010,8.86635,8.81763,8.85777,9.09217,9.34298,9.62703,9.54106,9.37813,9.25359,9.22790,9.16355,9.07435,8.93002,8.89638,8.65583,8.53737,8.55260,8.57228,8.46932,8.38663,8.33008,8.48486,8.47165,8.40312,8.74090,8.69162,8.60245,8.60508,8.46634,8.32718,8.24028,8.16524,8.33775,8.41976,8.42813,8.35848,8.06803,7.85150,7.57991,7.57842,8.89370,8.69350,8.47682,8.02943,7.67750,7.27357,7.76967,8.36955
2013,Raymond Terr NEW 33_11kV,07FEB2013,MW,10.01713,9.53139,9.05741,9.49068,9.10146,8.19503,7.88598,7.86392,7.14445,6.69857,6.16219,5.71548,5.47082,5.26605,5.10331,5.03296,5.07678,5.11652,5.11516,5.21151,5.50785,5.76983,5.96789,6.57899,6.97699,7.33521,7.76729,7.61876,7.96108,8.20307,8.50212,8.64987,8.51545,8.40071,8.44011,8.64301,8.59420,8.61682,8.67341,8.74208,8.68490,8.72461,8.76972,8.84224,8.91389,9.00232,9.14261,9.26170,9.34105,9.25950,9.16448,9.38584,9.50995,9.70432,9.69403,9.73920,9.82919,9.83249,9.85604,9.81540,9.72213,9.46320,9.34570,9.36951,9.48513,9.48619,9.46375,9.46661,9.57783,9.67567,9.71062,9.65703,9.77003,9.75849,9.57216,9.48981,9.36378,9.30158,9.15210,9.07505,9.21957,9.30915,9.11658,8.93144,8.68299,8.41172,8.04148,7.83096,9.25138,8.88339,8.62072,8.18271,7.70889,7.34888,7.85587,8.59429
2013,Raymond Terr NEW 33_11kV,08FEB2013,MW,10.01528,9.40645,8.88248,9.37974,8.90417,8.10140,7.99929,8.03383,7.21498,6.44602,6.14486,5.84625,5.38659,5.27401,5.29238,5.24314,5.19992,5.23170,5.34569,5.32116,5.59686,5.86735,6.15444,6.48799,7.13128,7.50169,7.84920,7.81160,8.13920,8.34929,8.41760,8.50625,8.29592,8.37601,8.18666,8.22924,8.33724,8.39220,8.34163,8.45851,8.66157,8.69750,8.94394,8.94088,9.07495,9.11119,9.20863,9.42961,9.50457,9.52089,9.58903,9.76728,9.96705,10.27773,10.28663,10.41274,10.52175,10.56124,10.60600,10.48545,10.43470,10.50342,10.83285,11.08864,11.28893,11.47617,11.74940,11.84295,12.04089,12.22061,12.40579,12.30518,12.08820,12.06180,12.05116,11.87301,11.59662,11.42135,11.07251,10.79374,10.82519,10.61125,10.26455,10.03349,9.76480,9.52195,9.28784,9.17609,10.19734,9.32243,9.15932,8.53032,8.05013,7.67834,8.18193,8.78233
2013,Raymond Terr NEW 33_11kV,09FEB2013,MW,9.70908,9.39498,8.90567,9.33023,8.91978,8.04441,7.72864,7.17840,7.27865,6.81698,6.45366,6.13666,5.84852,5.67741,5.40050,5.29828,5.19963,5.12783,5.11162,5.16049,5.24577,5.34222,5.51779,5.72447,5.77514,5.94520,6.04525,6.22013,6.70233,7.02111,7.22963,7.36242,7.68133,7.70864,7.91793,8.15415,8.14238,8.33094,8.46297,8.25987,8.06548,8.28920,8.49195,8.67591,8.84763,8.69943,8.76234,8.88568,8.73504,8.84072,8.80146,8.88997,9.13733,9.48677,9.53223,9.62090,9.97636,10.31719,10.51928,10.69748,10.58502,10.85255,11.18262,11.38249,11.64075,11.83440,12.03007,11.98103,12.16777,12.46251,12.66886,12.56860,12.44133,12.05899,11.82944,11.57076,11.12479,11.00536,10.75609,10.58231,10.47171,10.32254,10.14049,9.86535,9.66834,9.35488,10.11642,9.58982,8.98115,8.37619,8.96354,8.51082,8.82100,8.50694,7.67235,7.86616
2013,Raymond Terr NEW 33_11kV,10FEB2013,MW,8.99910,7.89366,7.72016,8.65693,7.68670,6.80229,6.67102,6.29537,6.42355,6.08675,5.84534,5.74772,5.73618,5.62060,5.53195,5.45688,5.42103,5.27414,5.25526,5.29192,5.30295,5.32311,5.20276,5.25750,5.29061,5.50710,5.70285,5.81523,5.98867,6.06331,6.27431,6.55212,6.76453,7.13132,7.29069,7.43057,7.69939,7.84514,7.95678,8.26891,8.41597,8.52229,8.59920,8.82003,8.89338,9.12394,9.56727,9.93325,10.22905,10.44772,10.65494,10.93608,11.25500,11.57655,11.72571,12.01844,12.31394,12.55255,12.62727,12.82688,13.10000,13.09641,13.13842,13.05172,13.10172,12.79635,12.21908,11.48211,11.17222,10.86908,10.79761,10.44824,10.34388,10.28261,10.19941,9.91682,9.71771,9.68509,9.46068,9.10918,9.10603,8.99210,8.72385,8.33578,8.13918,7.84837,8.83156,8.44154,7.82823,7.36900,7.73158,7.30792,7.88067,7.53351,6.80631,6.87973
2013,Raymond Terr NEW 33_11kV,11FEB2013,MW,7.94599,7.53849,7.26934,8.12105,7.35343,6.47543,6.40891,6.33661,5.77494,5.55946,5.45926,5.34371,5.21853,5.11190,5.19380,5.20002,5.21669,5.26337,5.41249,5.50728,5.66175,5.77106,6.09051,6.64950,7.26030,7.98894,7.54610,7.35419,7.81783,8.30563,8.48149,8.54460,8.67394,8.66631,8.55125,8.52057,8.45336,8.61535,8.58929,8.40004,8.22859,8.44311,8.60425,8.53632,8.44169,8.44398,8.59407,8.54766,8.67136,8.35306,8.22478,8.16623,8.31378,8.42008,8.38431,8.39647,8.44667,8.38595,8.43780,8.15866,7.83030,7.39857,7.24413,7.22177,7.38840,7.42262,7.59090,7.63651,7.83589,7.99818,8.65464,9.45265,8.97852,8.82744,8.59915,8.32919,8.29432,8.47822,8.30153,8.20024,8.25136,8.26829,8.19921,7.98019,7.57008,7.41769,7.25150,7.29977,8.72969,8.30252,8.46267,8.17537,7.76936,7.35606,7.90064,8.65209
2013,Raymond Terr NEW 33_11kV,12FEB2013,MW,10.06198,9.43674,8.98320,9.48147,9.00392,8.08892,7.83920,7.86315,7.08442,6.49631,6.06643,5.75121,5.53459,5.25017,5.18818,5.09936,4.96214,5.15868,5.41685,5.55853,5.72107,6.05765,6.19260,6.49166,7.35687,7.74148,8.18621,8.19264,8.53724,8.75644,8.93603,8.99273,8.72861,8.98684,9.02312,9.06303,9.12900,9.21907,9.34679,9.42141,9.32975,9.35913,9.36942,9.39812,9.50573,9.46146,9.27593,9.44790,9.43898,9.42594,9.35648,9.21266,9.24037,9.34649,9.31089,9.40952,9.44241,9.34363,8.94553,9.04846,8.68086,8.46394,8.50729,8.40042,8.31356,8.37625,8.44366,8.48618,8.57782,8.62301,8.86201,8.67589,8.59459,8.51730,8.54997,8.43562,8.38287,8.51777,8.71558,8.70047,8.69736,8.66042,8.53349,8.46879,8.16639,8.13305,7.79274,7.70617,9.29400,9.09651,8.86725,8.04790,7.69050,7.16861,7.65125,8.43806
2013,Raymond Terr NEW 33_11kV,13FEB2013,MW,9.93828,9.36807,8.97695,9.44855,8.98227,8.22231,7.88534,7.92026,7.11305,6.49821,6.05626,5.60786,5.33488,5.14272,5.11859,5.07341,5.01807,5.12346,5.25837,5.41391,5.62514,5.76088,6.01551,6.55735,7.18338,7.74716,8.04602,8.01960,8.41458,8.76546,8.94650,9.12014,9.29419,9.29338,9.28338,9.19991,9.11150,9.26716,9.25035,9.31454,9.79334,10.38744,10.46209,10.34319,10.35772,10.37491,10.34338,10.22213,10.00370,9.92744,9.99548,10.10622,10.20492,10.19845,10.12719,10.14088,10.28110,10.25541,10.29228,10.44611,10.05171,9.66121,9.63571,9.61687,9.57217,9.59047,9.77771,9.87169,9.77332,9.92462,10.14771,10.14268,10.17651,10.12713,10.06129,9.98454,9.81130,9.92010,9.70878,9.80423,10.03148,10.19479,10.05050,9.92746,9.76418,9.63186,9.21507,9.01755,10.39105,10.13711,9.98266,9.44513,8.93270,8.70093,9.24597,9.87247
2013,Raymond Terr NEW 33_11kV,14FEB2013,MW,11.13703,10.36713,9.95570,10.42472,9.88222,9.03451,8.80318,8.87152,7.90758,7.28601,6.76099,6.30036,6.08550,5.87162,5.75991,5.70790,5.82283,5.93294,5.87056,5.96595,6.23646,6.46976,6.66696,7.16085,8.13179,9.04078,9.40222,9.03303,9.47581,10.04497,10.28409,10.25868,10.17877,10.25982,10.28231,10.28574,9.92523,9.97797,10.01794,10.13505,10.03370,10.01535,10.31409,10.35534,10.26474,10.30509,10.43317,10.45195,10.70389,10.72588,10.69910,10.59351,10.60097,10.68089,10.77845,10.77967,10.95038,11.03713,10.94266,11.00527,10.68143,10.13738,9.75941,9.73944,9.87670,9.59230,9.48773,9.59227,9.54363,8.80184,8.82830,8.82342,8.81941,8.78537,8.76335,8.74036,8.74499,8.85075,8.71056,8.68388,8.85445,8.85515,8.92919,8.69664,8.42219,8.26625,8.02467,7.86302,9.40522,8.95949,8.77391,8.31208,7.74498,7.16638,7.63059,8.37295
2013,Raymond Terr NEW 33_11kV,15FEB2013,MW,9.85351,9.33077,8.79752,9.31447,8.89150,7.96463,7.82115,7.94818,7.13032,6.52907,6.04613,5.74990,5.52403,5.36086,5.24122,5.09275,5.14373,5.23825,5.30952,5.35306,5.81672,6.02259,6.15866,6.61675,7.11483,7.41388,7.84880,7.79501,7.97735,8.31101,9.04031,9.45961,9.02437,8.54504,8.58006,8.54681,8.74497,8.66128,8.71360,8.82550,8.44988,8.38201,8.41761,8.34505,8.34678,8.36002,8.27164,8.26841,8.43927,8.35865,8.38401,8.25686,8.21086,8.20849,8.08513,8.40088,8.45292,8.34308,8.23563,8.10389,8.04953,7.95702,7.91719,8.02377,8.10802,8.13984,8.20433,8.20216,8.16528,8.28225,8.42320,8.44047,8.41762,8.45838,8.38869,8.31455,8.41838,8.40681,8.33917,8.35632,8.52321,8.43966,8.23874,8.13030,7.88727,7.68821,7.44967,7.28091,8.61866,8.31679,8.13400,7.77047,7.37945,7.05270,7.50280,8.12888
2013,Raymond Terr NEW 33_11kV,16FEB2013,MW,9.28326,9.04818,8.53611,8.97882,8.72486,7.89883,7.56532,6.74545,7.08669,6.78731,6.21118,5.77559,5.48104,5.31768,5.26218,5.07305,5.01214,5.05976,4.93337,4.96940,5.12043,5.16538,5.28989,5.41971,5.71406,5.78887,5.79874,5.97345,6.16781,6.28233,6.43891,7.01015,7.24591,7.27015,7.23489,7.44830,7.61169,7.76339,7.58033,7.25262,7.44159,7.51261,7.66291,7.57957,7.44915,7.24504,7.13462,6.91093,6.89928,7.07194,6.94771,6.79941,6.77518,6.63364,6.64864,6.68123,6.70454,6.77804,6.87535,6.96850,6.90532,6.84094,6.71055,6.78976,6.93416,7.10020,6.95159,6.92367,7.23272,7.24361,7.35877,7.18867,7.25569,7.43080,7.38608,7.21266,7.12086,7.09772,7.01897,7.05790,7.19343,7.29879,7.22651,7.12004,7.03058,6.80949,7.69983,7.34907,6.90432,6.62488,7.25040,6.89671,7.35283,7.10426,6.47139,6.70094
2013,Raymond Terr NEW 33_11kV,17FEB2013,MW,7.93431,7.02560,6.81162,7.81877,7.05126,6.15718,5.90018,5.51870,5.54537,5.28793,5.13309,4.94496,4.86609,4.80159,4.79097,4.71550,4.71193,4.64748,4.68944,4.65493,4.71294,4.73828,4.75173,4.76073,4.76873,4.83425,4.89508,4.96706,5.02519,5.31556,5.43810,5.70438,5.92931,6.23198,6.36977,6.35827,6.40851,6.71163,6.86854,6.99639,6.96104,6.97947,7.05393,7.01086,6.78340,6.75979,6.91150,6.70075,6.64787,6.59746,6.47748,6.49833,6.47607,6.58476,6.54212,6.58055,6.41844,6.78272,6.95412,6.81660,6.71392,6.74332,6.68869,6.80118,7.06584,6.99819,6.95880,6.87751,7.06465,7.25578,7.43731,7.44650,7.67762,7.61369,7.61779,7.67101,7.63889,7.58802,7.65867,7.72315,7.93951,7.90350,7.75809,7.60746,7.32667,7.02691,8.01375,7.66326,7.02176,6.69395,7.27402,6.88799,7.36196,7.06844,6.44736,6.61851
2013,Raymond Terr NEW 33_11kV,18FEB2013,MW,7.82258,7.40322,7.10313,7.87038,7.13510,6.42521,6.32389,6.15042,5.71211,5.34921,5.19634,5.16282,5.09308,5.04620,4.93515,4.89607,4.87660,4.90911,5.02755,5.05335,5.29251,5.47964,5.69954,6.06464,6.74999,7.33773,7.78882,7.76045,8.00034,8.35841,8.64183,8.89038,8.82234,8.74217,8.61004,8.56215,8.43006,8.42036,8.44533,8.34937,8.35589,8.40884,8.58477,8.84178,8.89612,8.89321,8.89373,9.09910,9.09401,9.16176,9.29897,9.24462,9.40205,9.56101,9.75991,9.88878,9.76539,9.20750,9.11972,8.98068,8.57177,8.51246,8.71498,8.72543,8.50589,8.58218,8.78574,8.98147,9.06652,9.19367,9.19340,9.12853,9.21408,9.20712,9.04443,8.83368,8.82974,8.99648,8.98750,8.89713,8.81327,8.86204,8.77108,8.50632,8.24075,8.07879,7.99609,7.84133,9.17848,8.81169,8.57922,8.06654,7.62669,7.09153,7.47745,8.32333
2013,Raymond Terr NEW 33_11kV,19FEB2013,MW,9.72114,9.19988,8.78055,9.23492,8.83358,8.17121,7.99684,7.91160,7.17232,6.53807,6.08333,5.65717,5.43485,5.21732,5.23066,5.11443,5.10687,5.20216,5.18694,5.35323,5.53399,5.67823,5.97845,6.32037,7.01416,7.65470,8.06971,7.99343,8.20625,8.68423,8.97502,9.06120,8.97456,8.71538,8.71008,8.66010,8.70976,8.53995,8.69794,8.83801,8.80762,8.89110,8.96846,9.09550,9.03699,9.08514,9.15358,9.36087,9.34085,9.34967,9.28757,9.30688,9.54461,9.81579,9.91730,10.01906,10.32029,10.31177,10.40497,10.36214,10.13870,9.86814,9.81101,9.84825,9.99691,10.02225,10.24982,10.38074,10.36368,10.56736,10.66949,10.74106,10.88364,10.82860,10.56136,10.51653,10.49978,10.36245,10.20548,10.12625,9.87325,9.77271,9.61736,9.37885,9.05898,8.93386,8.75430,8.54191,9.69701,9.38958,9.28552,8.73790,7.94309,7.36100,7.76863,8.47313
