year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Muswellbrook 33_11kV,05AUG2012,MW,5.53462,5.35498,5.23358,4.94459,4.84397,4.63670,4.56946,4.56946,4.39523,4.38334,4.54915,4.52842,4.59046,4.59046,4.44152,4.34646,4.46401,4.46401,4.59488,4.71328,4.91741,4.98525,5.14001,5.21354,5.34540,5.56784,5.81371,6.19488,6.33009,6.64818,6.90419,7.09085,7.60114,8.04708,8.23625,8.30295,8.30295,8.29708,7.92050,7.59217,7.46132,7.21890,7.16585,6.93352,6.73364,6.39424,6.38173,6.16731,5.99081,5.91559,5.56258,5.36539,5.23834,5.40236,5.16945,5.09121,5.11681,5.10697,5.07445,5.04548,5.07549,5.06911,5.10626,5.33613,5.41526,5.59030,5.78897,6.14915,6.60585,7.34492,8.04000,8.57846,8.95732,9.13738,9.18859,9.04869,8.91655,8.80700,8.88680,8.86364,8.76891,8.49496,8.28068,8.00228,7.68921,7.39350,6.99238,6.78069,6.63755,6.31964,5.93638,5.75974,5.92390,5.49846,5.31347,5.11743
2013,Muswellbrook 33_11kV,06AUG2012,MW,5.01601,4.75938,4.72368,4.49655,4.36825,4.15570,3.96029,3.94048,3.93318,3.93318,3.93318,3.93318,3.93318,3.93318,3.81445,3.90213,4.06186,4.21669,4.47594,4.66498,4.90078,5.12078,5.49521,5.66203,6.03846,6.45551,7.06587,7.50003,7.55856,7.86540,7.86540,7.89169,8.24208,8.21089,7.98667,7.70968,7.57109,7.38080,7.26260,7.21579,7.11259,6.93716,7.03396,7.01950,6.74548,6.73775,6.54705,6.49064,6.38396,6.25618,6.23657,6.25030,6.28633,6.03941,6.05141,6.22168,6.22771,6.17658,5.90581,5.87056,5.98398,5.98398,5.77893,5.73966,5.88390,6.00911,6.25524,6.49193,6.99752,7.63869,8.34274,8.87706,9.09693,9.34466,9.46513,9.70336,9.53633,9.43125,9.30753,9.05986,8.89678,8.77041,8.47853,8.08589,7.78498,7.46727,7.68585,7.58230,8.05102,8.27550,8.05443,7.85467,9.07382,9.14173,8.88211,8.58360
2013,Muswellbrook 33_11kV,07AUG2012,MW,8.22410,7.43417,6.95059,6.58345,6.34591,6.00731,5.79885,5.54393,5.29607,5.08232,4.88840,4.88840,4.83307,4.69871,4.69871,4.69871,4.80382,4.91034,5.14613,5.39769,5.61270,5.98494,6.31354,6.58565,7.00132,7.49755,8.04444,8.35961,8.44581,8.92964,9.07215,9.19456,9.38718,9.73875,9.79008,9.48749,9.22900,8.87091,8.36713,8.14265,8.08030,7.86204,7.66756,7.48727,7.31171,7.19805,7.14857,6.93926,6.83547,6.64761,6.56561,6.44909,6.34035,6.20221,6.26881,6.14222,5.94867,5.97989,5.86796,5.77812,5.84907,5.78499,5.79351,5.82201,5.70981,6.03733,6.34271,6.65018,7.13819,7.98486,8.84366,9.47289,9.99808,10.09558,10.31700,10.19074,10.06574,9.81341,9.73623,9.49610,9.36401,9.30178,8.89244,8.66615,8.27192,7.88106,8.18371,8.10875,8.48240,8.91408,8.64531,8.43393,9.41799,9.63352,9.11248,8.79572
2013,Muswellbrook 33_11kV,08AUG2012,MW,8.36676,7.91502,7.52677,7.27563,6.74724,6.36933,6.03029,5.71731,5.34540,5.27532,5.19939,5.02502,4.86908,4.86908,4.86908,4.75041,4.87998,4.98057,5.24864,5.39190,5.92607,6.30143,6.58596,6.82759,7.33991,7.91034,8.43431,8.87116,8.94318,9.27235,9.68273,9.78085,9.91858,9.99818,9.82507,9.64093,9.47147,9.28090,8.96097,8.23961,7.93131,8.07075,7.95165,7.66177,7.42622,7.29886,7.03490,6.90953,6.66226,6.51996,6.40289,6.21737,6.21380,6.09584,5.94417,5.86548,5.87829,5.97142,5.97142,5.76267,5.77032,5.82060,5.84074,5.91808,5.80265,6.08233,6.35809,6.62410,7.01442,7.67115,8.29624,8.92074,9.25691,9.42918,9.61988,9.71942,9.45764,9.32586,9.19083,9.04619,8.75811,8.67279,8.40705,8.17618,7.96190,7.66842,7.63646,7.68795,8.12361,8.34866,8.04315,8.03910,9.09092,9.23462,8.98978,8.59307
2013,Muswellbrook 33_11kV,09AUG2012,MW,8.03136,7.63553,7.06463,6.68651,6.36426,5.91953,5.55979,5.39661,5.15148,5.03366,4.86359,4.84524,4.68766,4.59866,4.59866,4.61925,4.58476,4.59749,4.84046,5.06640,5.47025,5.79090,6.00182,6.22562,6.59654,7.10095,7.76754,8.11107,7.97243,8.15017,8.52677,8.95204,9.11891,9.30542,9.15201,8.87359,8.52394,8.09150,7.73208,7.45387,7.19564,7.19004,7.18009,7.46560,7.37561,7.35326,7.33549,7.34611,7.25901,7.14226,7.16469,6.95692,6.71808,6.66297,6.54001,6.30470,6.08023,5.86387,5.66880,5.65606,5.67596,5.57693,5.66549,5.66549,5.76322,5.79820,6.05112,6.55503,6.87794,7.62487,8.27594,9.01620,9.45340,9.91731,9.92645,9.98672,9.65026,9.55751,9.39483,9.41119,9.28457,8.90853,8.57601,8.30400,8.28991,7.70411,7.77646,7.78251,8.23067,8.48940,8.24584,7.91929,9.06197,9.22489,8.92335,8.71235
2013,Muswellbrook 33_11kV,10AUG2012,MW,8.36360,7.69452,7.34470,7.03272,6.71126,6.01748,5.77628,5.52822,5.27634,5.12732,4.98308,4.97747,4.75834,4.65894,4.56698,4.65349,4.56874,4.56698,4.76308,5.15594,5.54264,5.87732,6.26550,6.48738,6.74607,7.32728,7.96426,8.16326,8.13187,8.41456,8.93748,8.94283,8.98807,9.13908,9.13908,8.95000,8.71066,8.56889,8.32808,8.08828,7.83738,7.67945,7.42397,7.21315,6.96816,6.68272,6.60313,6.55935,6.48529,6.54977,6.38473,6.39483,6.27772,6.14095,6.15149,6.23592,6.20188,6.22630,6.39636,6.53692,6.77823,6.64849,6.64849,6.77846,6.84181,7.08974,7.33152,7.63202,7.76171,8.18926,8.50966,8.76741,9.16834,9.41644,9.53009,9.31072,9.10722,8.98172,8.84008,8.68411,8.53463,8.44406,7.97376,7.61044,7.47463,7.14380,7.35045,7.34148,7.94207,8.25181,7.92475,7.85547,8.94002,8.94206,8.54731,8.32733
2013,Muswellbrook 33_11kV,11AUG2012,MW,7.82582,7.36134,7.04144,6.46459,6.10560,5.75773,5.48641,5.27868,5.17153,4.96312,4.78621,4.44464,4.43108,4.31631,4.29045,4.29045,4.22365,4.07789,4.23440,4.42362,4.45074,4.68314,4.87569,5.00037,5.23311,5.52094,5.73350,5.92952,6.30404,6.84732,7.05132,7.45213,7.75938,8.12424,8.26498,8.54578,8.57815,8.53255,8.35903,8.39399,8.22826,8.11996,7.99095,7.74212,7.55343,7.38210,7.22939,7.03955,7.08023,7.03827,7.01757,6.98117,6.78867,6.65078,6.55967,6.68399,6.69413,6.78372,6.60683,6.69868,6.89214,6.93071,6.86122,7.13203,7.02419,6.90035,6.92166,7.18876,7.60859,7.86007,8.40255,9.12108,9.34297,9.47233,9.65022,9.35520,9.00289,8.96065,8.78818,8.55597,8.35855,7.95283,7.75752,7.63859,7.39583,7.07607,6.83670,6.64862,6.39596,6.27613,6.10233,5.75205,5.95411,5.71483,5.31823,5.16784
2013,Muswellbrook 33_11kV,12AUG2012,MW,5.07990,4.91353,4.91353,4.87587,4.48819,4.24036,4.00960,3.92489,3.90458,3.81374,3.76028,3.82499,3.59271,3.73793,3.77928,3.71435,3.66729,3.84456,3.84456,3.84456,4.04283,4.12443,4.23575,4.23575,4.35449,4.42080,4.48800,4.71254,5.17382,5.40664,5.82646,6.07806,6.19965,6.57741,6.87488,7.04903,7.21413,7.08020,7.08478,7.03739,7.17120,7.13500,6.97081,6.74619,6.71424,6.65371,6.68224,6.81392,6.50609,6.20188,6.20188,6.08635,5.83315,5.63714,5.71666,5.74508,5.69692,5.76630,5.90575,5.95745,6.02623,6.25495,6.12286,6.31779,6.76337,7.05422,7.29798,7.53040,7.85872,8.18959,8.50926,9.04576,9.37831,9.40424,9.40917,9.29136,8.98291,8.99804,8.98298,8.93052,8.68901,8.43410,8.14354,7.95533,7.73702,7.26272,7.04995,6.77988,6.31417,5.72870,5.68517,5.40952,5.74857,5.37799,5.07379,4.93420
2013,Muswellbrook 33_11kV,13AUG2012,MW,4.82377,4.64952,4.56352,4.38866,4.22844,4.11489,3.94523,3.82104,3.82104,3.79195,4.00249,3.83095,3.75134,3.89547,3.77178,3.83629,4.07301,4.07301,4.25128,4.39526,4.59774,4.89262,5.33599,5.62750,6.18570,6.59997,6.92571,7.00443,6.87386,7.33430,7.51515,7.72899,7.70110,7.60391,7.52437,7.34358,7.33349,7.21910,7.30905,7.34830,7.08625,7.03976,7.10942,7.01222,6.97421,6.79175,6.79687,6.78313,6.78513,6.71709,6.69862,6.43687,6.25374,6.28895,6.13901,6.03719,5.88769,5.91193,5.86292,5.88299,5.79507,5.82286,5.74425,5.73737,5.75055,5.78832,5.97270,6.14286,6.50041,6.94525,7.40505,8.18390,8.77097,9.10806,9.23995,9.37362,9.11057,8.85930,8.88774,8.56066,8.42236,8.27308,8.22461,7.97143,7.76511,7.13366,7.27270,7.12632,7.55969,7.79657,7.58843,7.46000,8.50367,8.73875,8.51098,8.39487
2013,Muswellbrook 33_11kV,14AUG2012,MW,7.99439,7.55991,7.23781,6.76906,6.28486,5.86920,5.46262,5.21743,4.85274,4.58329,4.56487,4.56487,4.59653,4.57787,4.35529,4.30986,4.38704,4.56251,4.86688,5.20760,5.49798,6.12321,6.54953,6.76300,7.11234,7.64664,8.02929,8.13598,8.05063,8.68910,9.20605,9.33930,9.37597,9.40931,9.06273,9.03018,8.93793,8.82457,8.65312,8.30465,7.88741,7.65713,7.45106,6.97260,6.86422,6.70264,6.75502,6.55735,6.46139,6.41107,6.53146,6.65246,6.53424,6.57081,6.44672,6.37723,6.25665,6.22724,6.22724,6.28227,6.20648,5.97539,6.00478,6.42727,6.64715,6.71008,6.81743,7.35025,7.72462,8.00837,8.77143,9.28637,9.41756,9.55641,9.75343,9.73778,9.63549,9.21881,9.03117,8.90847,8.81724,8.67214,8.41241,8.22857,7.84462,7.23964,7.35669,7.23800,7.59804,7.97891,7.74813,7.58078,8.74467,8.79760,8.46610,8.17348
2013,Muswellbrook 33_11kV,15AUG2012,MW,7.87805,7.36927,6.94733,6.72810,6.26958,5.84455,5.55428,5.20398,5.01020,4.75318,4.53652,4.68994,4.49768,4.67052,4.56995,4.47167,4.43241,4.48617,4.72795,5.01546,5.32264,5.72970,5.91326,6.31587,6.83967,7.22614,7.57716,7.61809,7.75350,7.96043,8.39694,8.59828,8.63773,8.69583,8.62029,8.36690,8.10487,7.66219,7.37553,7.21680,7.01324,6.77508,6.60793,6.56140,6.45537,6.36015,6.19000,6.26754,6.17991,6.17270,6.00279,6.00420,5.69339,5.73828,5.76281,5.60331,5.54613,5.45471,5.34858,5.41084,5.50097,5.50097,5.50097,5.51639,5.68843,5.87229,5.86071,5.87964,6.09179,6.58310,6.90358,7.43844,7.75775,8.05052,8.13157,8.04212,7.89332,7.81602,7.90692,7.76267,7.53164,7.39996,7.29011,7.17656,6.83254,6.61353,6.93549,7.07154,7.55693,7.80905,7.42251,7.38346,8.48394,8.62078,8.34868,8.02495
2013,Muswellbrook 33_11kV,16AUG2012,MW,7.70058,7.39094,6.94429,6.29410,5.88556,5.39546,5.09012,4.94613,4.61572,4.41916,4.40746,4.29988,4.22127,4.07704,4.07704,4.03104,4.12097,4.13058,4.43478,4.64024,4.89610,5.22817,5.57891,5.82019,6.11898,6.54337,7.22646,7.54990,7.46716,7.67617,7.91568,7.94609,7.92116,8.00609,7.88446,7.65755,7.47819,7.24255,6.98280,6.73822,6.57425,6.50316,6.53370,6.32645,6.36965,6.23197,6.13001,6.04572,6.12578,5.88645,5.94633,5.94295,5.87306,5.54523,5.65570,5.59007,5.42357,5.42607,5.37295,5.33753,5.38636,5.35388,5.41171,5.44390,5.50270,5.56157,5.63782,5.93902,6.16275,6.48538,7.05987,7.65393,8.03825,8.31040,8.39387,8.50213,8.45902,8.23736,8.01112,7.93715,7.83367,7.62098,7.46736,7.49845,7.44664,7.11616,7.33548,7.38043,7.82090,8.07099,7.60204,7.45574,8.50538,8.71575,8.28778,8.04410
2013,Muswellbrook 33_11kV,17AUG2012,MW,7.59441,7.17079,6.88558,6.46780,6.09480,5.59798,5.28336,5.02761,4.80090,4.51473,4.58829,4.45887,4.33558,4.33558,4.33558,4.33558,4.49580,4.57264,4.84476,4.97797,5.20223,5.51576,5.90319,6.25196,6.47833,6.72143,7.24812,7.47749,7.48681,7.93445,8.08527,8.25344,8.26150,8.26531,8.05759,7.86574,7.62474,7.45183,7.38396,6.96926,6.81236,6.82880,6.66098,6.20414,6.09686,6.13462,6.05599,5.98938,5.84481,5.76778,5.79593,5.74469,5.65000,5.54241,5.55485,5.76631,5.75092,5.81484,5.84136,5.77418,5.61708,5.88820,5.97104,6.05576,6.64087,6.77170,6.89995,7.31120,7.58880,7.95594,8.39672,8.71517,8.92757,8.86651,8.55111,8.57107,8.50151,8.33353,8.33692,8.33177,8.10232,7.87562,7.72200,7.69967,7.56756,7.22131,7.42315,7.52535,8.07573,8.36815,8.10653,7.65483,8.90158,9.20241,8.79815,8.42854
2013,Muswellbrook 33_11kV,18AUG2012,MW,7.90340,7.19966,6.91429,6.58971,6.22811,5.93724,5.68566,5.37802,5.12147,4.74296,4.57295,4.48323,4.35020,4.31464,4.15322,4.15322,4.08773,4.08485,4.22182,4.34302,4.47764,4.56992,4.74727,4.78866,4.89152,5.14475,5.47558,5.87875,6.30107,6.71695,6.93991,7.47471,7.98685,8.12084,8.48696,8.68356,8.76610,8.63725,8.57834,8.65974,8.51437,8.52533,8.30127,8.10427,7.94472,7.73124,7.46464,7.34819,7.13946,7.22170,6.91214,6.62848,6.69596,6.51346,6.50705,6.53910,6.56440,6.57912,6.53469,6.36809,6.43672,6.32741,6.38941,6.62422,6.70686,6.86952,7.07250,7.30674,7.69380,8.29776,8.64143,9.12172,9.47000,9.44401,9.49684,9.39831,9.06158,8.98636,9.04869,8.91541,8.61319,8.30471,8.21968,8.03802,7.87743,7.64558,7.49027,7.15062,6.98192,6.58195,6.18261,6.18261,6.62203,6.22395,5.90426,5.69165
2013,Muswellbrook 33_11kV,19AUG2012,MW,5.64711,5.32422,5.23964,4.92070,4.75497,4.48360,4.31700,4.18932,4.18932,4.18932,4.09947,4.01355,4.20608,4.20608,4.15174,4.09458,4.14449,4.23547,4.33775,4.42825,4.64001,4.73536,4.86960,4.86960,5.00856,5.33402,5.43450,5.65525,5.93910,5.97344,6.22189,6.45120,6.56025,6.81709,6.93540,6.99879,7.19154,7.39031,7.22182,7.16220,6.97029,6.76443,6.76323,6.60229,6.33748,6.26778,6.16906,6.08070,5.94277,5.83379,5.62599,5.43203,5.21645,5.21645,5.21645,5.09578,5.11641,5.05511,5.07046,5.03026,5.07698,5.08952,4.96123,4.91127,5.21098,5.39220,5.54641,5.77931,6.06622,6.67832,7.44658,7.94099,8.34357,8.58944,8.76859,8.74582,8.71316,8.56871,8.77278,8.61423,8.32514,8.13730,8.01339,8.01007,7.59819,7.28642,7.14251,6.84044,6.46814,6.24909,5.87239,5.67165,6.01960,5.81779,5.58293,5.31263
2013,Muswellbrook 33_11kV,20AUG2012,MW,5.05291,5.05291,5.05291,4.82472,4.58603,4.45681,4.32960,4.25327,4.07623,4.05836,4.05836,4.05836,4.05836,4.05836,4.05836,4.05836,4.21971,4.43077,4.43881,4.76507,5.08542,5.38998,5.70141,6.01951,6.62823,6.99838,7.32514,7.79825,7.84501,8.48397,8.76915,9.08327,9.02261,9.05386,8.83003,8.73894,8.45076,8.13585,8.10874,7.76205,7.60907,7.41468,7.51982,7.49247,7.12572,6.86407,6.72484,6.62591,6.47256,6.27717,6.27358,6.42918,6.23203,6.05854,5.91535,5.82026,5.67351,5.64347,5.59982,5.51537,5.55764,5.69460,5.48016,5.50443,5.72760,5.96572,6.19319,6.36486,6.71331,7.21507,7.86014,8.60712,9.18124,9.32332,9.32498,9.44711,9.40028,9.27957,9.12706,9.01870,8.91866,8.87961,8.68373,8.29679,8.04645,7.64062,7.63455,7.67279,7.97522,8.25992,7.79819,7.71138,8.61816,8.82544,8.45927,8.13043
2013,Muswellbrook 33_11kV,21AUG2012,MW,7.73440,7.18056,7.03970,6.77401,6.29796,5.95069,5.67959,5.30763,4.87633,4.80625,4.80625,4.80625,4.80625,4.80625,4.70846,4.54031,4.47026,4.62961,4.75044,5.03216,5.40217,5.84611,6.27501,6.45282,6.94733,7.57023,8.12568,8.34021,8.13122,8.67782,8.66583,8.70118,8.61143,8.60877,8.53520,8.42009,8.16358,7.79823,7.73638,7.32545,7.11557,7.10847,6.96269,6.84197,6.62999,6.50834,6.35312,6.10000,5.82876,5.84699,5.93413,5.79611,5.69621,5.70588,5.66865,5.69901,5.58802,5.60193,5.51324,5.41480,5.49637,5.53214,5.52358,5.53854,5.72300,5.84144,5.99106,6.22492,6.29692,6.69665,7.04209,7.54280,7.76623,8.04734,8.10695,8.12083,8.11480,7.98292,7.88700,7.77441,7.72342,7.56352,7.44424,7.32409,7.16145,6.98666,7.02910,7.15266,7.60247,7.96515,7.67863,7.32358,8.24968,8.48559,8.14981,7.81551
2013,Muswellbrook 33_11kV,22AUG2012,MW,7.55342,7.12885,6.82351,6.43498,5.85942,5.55119,5.40744,4.95255,4.65773,4.53493,4.21201,4.44412,4.44412,4.25985,4.28502,4.29134,4.19986,4.18835,4.40252,4.54731,4.90622,5.10177,5.54868,5.81332,6.16432,6.49704,6.83862,7.11227,7.00181,7.22696,7.29706,7.45146,7.44503,7.39431,7.15662,6.97487,6.74452,6.64955,6.44656,6.30451,6.38587,6.29220,6.35605,6.29512,6.42641,6.24892,6.18554,6.13651,6.15248,6.00025,5.87773,5.85678,5.83550,5.64264,5.73317,5.68420,5.67028,5.50630,5.52626,5.59963,5.59506,5.72822,5.64564,5.57072,5.61640,5.70451,5.82599,5.87403,5.94978,6.10103,6.30593,6.63166,6.77379,6.94913,7.04492,7.00729,6.84807,6.66651,6.69929,6.39576,6.21413,6.21413,6.09282,5.90519,5.91835,5.70269,6.10116,6.26068,6.73186,7.07446,6.71943,6.82749,8.07264,8.08046,7.84068,7.60247
2013,Muswellbrook 33_11kV,23AUG2012,MW,7.28706,6.48597,6.15063,5.79642,5.32382,5.03492,4.58881,4.34671,4.15470,3.99579,3.99579,3.93085,3.77501,3.74278,3.67966,3.68798,3.68863,3.91501,3.91501,3.98584,4.24091,4.43985,4.70332,4.75239,4.75797,5.09824,5.50117,5.93474,5.49588,5.59303,5.71605,5.84362,6.05130,5.98686,6.02952,5.78827,5.83807,5.84011,5.68839,5.66493,5.67490,5.59359,5.80511,5.88818,5.93687,5.90490,5.80030,5.85593,5.95343,6.03247,5.80870,5.61396,5.65930,5.60470,5.73824,5.71820,5.72471,5.84153,5.84153,5.88652,5.84028,5.71884,5.78042,5.81050,5.83903,5.95424,6.08506,6.29674,6.44953,6.75877,7.08789,6.93178,7.10942,7.22194,6.86984,6.57804,6.53452,6.36661,6.17041,5.99464,5.85955,5.71548,5.63141,5.61950,5.33128,5.22769,5.68512,5.71169,6.20888,6.69498,6.58752,6.54983,7.47843,7.39143,7.13548,6.81307
2013,Muswellbrook 33_11kV,24AUG2012,MW,6.48477,6.06350,5.74904,5.30918,4.79375,4.49367,4.25327,4.06637,3.97340,3.74732,3.59686,3.59686,3.59686,3.59686,3.59686,3.59686,3.59686,3.59686,3.71553,3.78844,4.08622,4.51514,4.67505,4.75504,4.99700,5.25374,5.44590,5.55197,5.40263,5.50344,5.45374,5.60728,5.85786,5.82233,5.90771,5.63367,5.55283,5.51446,5.37340,5.39386,5.36083,5.39728,5.43212,5.62458,5.52488,5.63272,5.56854,5.57682,5.47748,5.42721,5.42721,5.42721,5.38123,5.38814,5.29399,5.25676,4.97821,4.93255,4.84189,4.95196,4.95196,4.95196,4.95196,5.20588,5.30667,5.35050,5.50863,5.55310,5.60875,5.77934,5.94447,6.32874,6.74015,6.78430,6.78050,6.72943,6.88634,6.63567,6.55205,6.52711,6.48037,6.50670,6.40316,6.42973,6.23309,6.06730,6.49770,6.53906,7.08053,7.43062,7.32718,7.22956,8.18146,8.24528,7.92140,7.58864
2013,Muswellbrook 33_11kV,25AUG2012,MW,7.22150,6.72450,6.40403,5.95116,5.51929,4.98358,4.75978,4.45177,4.15608,4.10972,3.93354,3.93354,3.93354,3.93354,3.77237,3.62745,3.60564,3.61236,3.68391,3.75010,3.89327,4.16304,4.27999,4.32344,4.60138,4.78913,4.84699,4.95378,5.28831,5.49040,5.51459,5.75216,5.90102,6.02326,6.04888,6.04191,6.19095,6.12168,6.07609,6.07609,5.88436,5.76057,5.82147,5.87402,5.76999,5.48350,5.37802,5.42878,5.42878,5.29530,5.11883,5.07556,4.99986,5.03386,5.00081,4.85081,4.82268,4.83877,4.79459,4.74819,4.64651,4.79331,4.72823,4.70424,4.88641,5.17765,5.33745,5.63241,5.69303,5.86628,6.55908,6.97576,7.33137,7.35179,7.50948,7.58583,7.52660,6.94232,6.85765,6.87696,6.86552,6.63486,6.63486,6.46542,6.17638,6.15796,6.11306,5.82512,5.77944,5.75595,5.39861,5.31848,5.83080,5.42030,5.14649,4.96584
2013,Muswellbrook 33_11kV,26AUG2012,MW,4.81927,4.28556,4.26998,4.24923,4.05787,3.85223,3.85223,3.74303,3.60184,3.60184,3.60184,3.60184,3.60184,3.60184,3.45466,3.41328,3.52374,3.65580,3.84953,3.86571,3.86571,4.26338,4.43701,4.43701,4.43701,4.68674,5.02921,5.16022,5.52090,5.70859,5.85726,5.99226,6.16689,6.50091,6.65382,6.68974,6.43324,6.40682,6.38900,6.34297,6.18526,6.12075,6.02844,5.99832,5.99081,5.68930,5.56262,5.63170,5.53067,5.44981,5.30806,5.31818,5.22000,5.19438,5.11339,5.28125,5.12202,5.01236,5.01236,5.01236,5.01236,5.01236,5.03783,5.06912,5.45956,5.62271,5.80937,6.07335,6.35781,6.80602,7.14409,7.89045,8.37703,8.61929,8.50342,8.38022,8.25522,8.29247,8.15282,7.85695,7.64075,7.64958,7.53756,7.26368,7.02950,6.66455,6.37933,6.05084,5.90122,5.72816,5.66937,5.47374,5.80374,5.44040,5.24150,4.97882
2013,Muswellbrook 33_11kV,27AUG2012,MW,4.77130,4.56672,4.56672,4.56672,4.23727,4.13229,3.99291,3.91124,3.91124,3.91124,3.91124,3.91124,3.83479,3.77828,3.79833,3.91300,3.96825,4.09887,4.13226,4.42371,4.68396,5.08574,5.24628,5.47182,5.98770,6.50605,6.87428,7.18157,7.12825,7.80208,8.00422,8.06013,8.10362,8.17534,8.15419,7.92508,7.74001,7.54814,7.45246,7.20296,6.96344,6.85707,6.63288,6.44814,6.19252,6.20542,6.07134,6.16566,6.09197,6.10674,6.31582,6.39590,6.23475,6.23511,6.05690,6.09711,5.87729,5.90992,5.79537,5.82091,5.73507,5.56890,5.49816,5.45826,5.56126,5.71651,5.83875,5.88695,6.01388,6.25358,6.56843,7.40256,7.85691,8.10773,8.52454,8.51943,8.33203,8.25450,8.13082,7.91127,7.82346,7.76709,7.60827,7.25077,7.04906,6.78087,6.84542,6.83929,7.32542,7.69683,7.61064,7.54097,8.55873,8.60735,8.32479,7.99548
2013,Muswellbrook 33_11kV,28AUG2012,MW,7.56846,7.28313,6.98452,6.50905,6.34494,5.84246,5.41006,5.13609,4.78200,4.73061,4.56324,4.53890,4.31294,4.31294,4.31294,4.31294,4.37620,4.52983,4.63228,4.88146,5.12028,5.42886,5.81483,6.01639,6.43530,7.07590,7.60467,7.68164,7.65345,8.17232,8.38609,8.40113,8.48440,8.45690,8.21779,7.80078,7.50742,7.27658,7.25346,7.03285,6.90348,6.63895,6.36478,6.39762,6.17406,6.01026,5.97486,6.09496,5.99946,6.07418,6.06463,5.82292,5.79451,5.69855,5.60745,5.79206,5.77279,5.38366,5.19946,5.34972,5.47931,5.54573,5.47043,5.66630,5.73518,5.88529,6.03531,6.29057,6.35803,6.48180,6.63123,7.22200,7.99427,8.25553,8.18453,8.24414,8.23166,8.21380,8.09934,7.99609,7.91944,7.77795,7.61762,7.43222,7.11528,6.89984,7.06934,6.92092,7.36857,7.73511,7.49043,7.44983,8.40018,8.60361,8.21708,7.92064
2013,Muswellbrook 33_11kV,29AUG2012,MW,7.59334,7.16805,6.79952,6.38195,5.87579,5.46400,5.16682,5.03280,4.86122,4.54227,4.48185,4.48185,4.29539,4.29383,4.29383,4.36324,4.39926,4.51219,4.84079,5.14616,5.48097,5.77685,5.99976,6.22588,6.43474,6.89598,7.50392,7.66649,7.65380,7.89566,8.09680,8.25121,8.28191,8.33574,8.17004,8.00022,7.68666,7.64430,7.42610,7.40379,6.86813,6.63177,6.60368,6.54041,6.39308,6.23439,6.13668,6.30839,6.48897,6.67112,6.45865,6.40062,6.28403,6.14848,5.86697,5.89013,5.80239,5.92868,5.85843,5.70469,5.71588,5.72924,5.87055,5.94227,5.91090,5.86697,5.96301,6.06366,5.87901,6.12677,6.38398,6.99042,7.28334,7.54764,7.56133,7.66006,7.46157,7.19047,7.15557,7.02450,6.97710,6.84925,6.67207,6.58302,6.30953,6.04639,6.17801,6.21844,6.62221,7.10072,6.87802,6.89127,8.09830,8.27087,7.92753,7.84491
2013,Muswellbrook 33_11kV,30AUG2012,MW,7.39807,6.88182,6.38594,5.89324,5.51421,5.13177,4.86003,4.56978,4.49366,4.17919,3.98200,3.91537,3.91537,3.91537,3.73800,3.73448,3.67833,3.67659,3.86539,4.05350,4.30539,4.37721,4.69640,4.93117,5.04245,5.22078,5.71219,5.76508,5.61432,5.66874,5.87233,5.67006,5.83257,5.84640,5.83310,5.80711,5.74811,5.61156,5.62405,5.54925,5.70056,5.73266,5.70595,5.70802,5.79652,5.76781,5.65111,5.61878,5.67001,5.68814,5.76817,5.63566,5.74395,5.68100,5.75855,5.35781,5.13018,5.04106,4.98331,5.09229,5.07439,4.96748,5.20057,5.34034,5.44331,5.54319,5.56781,5.81912,5.87572,5.92027,6.31181,6.86291,7.20423,7.34761,7.38699,7.39217,7.23024,7.15445,7.15445,7.02997,6.91941,6.75863,6.66633,6.50443,6.35107,6.02907,6.13629,6.14811,6.62855,7.20548,6.98393,6.91608,7.97229,8.28088,7.86116,7.53711
