year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,North Sydney 33_11kV,23OCT2012,MW,24.13712,24.18932,24.10231,23.68465,24.01530,23.71946,23.51063,23.31920,23.31920,22.90155,22.50129,22.43168,22.13584,22.13584,22.13584,22.13584,22.13584,22.13584,22.13584,22.17065,22.79713,23.23219,24.10231,25.45970,28.74875,31.09807,33.27337,36.10996,41.27847,44.27168,46.88204,48.55267,49.00513,49.30097,50.13629,50.55394,51.26744,51.44147,51.68510,51.96354,51.96354,52.24198,52.18977,52.06795,51.82432,51.89393,51.84172,51.84172,52.22457,52.20717,51.99834,51.87653,52.10276,51.21523,51.11082,50.97160,51.00641,51.12822,51.16303,50.71057,50.65836,51.75471,51.68510,51.47627,51.47627,51.33705,51.09342,50.67576,50.41472,49.96226,48.32644,46.95165,41.92236,39.86888,38.66811,38.49409,37.50215,37.67618,37.46735,37.17151,36.49281,35.55308,34.75257,34.14349,33.91726,33.46480,32.50767,32.26403,30.99366,30.01912,29.02719,27.86123,27.14773,26.31241,25.99917,25.26827
2013,North Sydney 33_11kV,24OCT2012,MW,24.78100,24.20672,24.08491,23.80647,24.10231,23.85868,23.42362,23.38881,23.38881,23.11037,22.71012,22.39688,22.13584,22.13584,22.13584,22.13584,22.13584,22.51869,22.53610,22.53610,22.95375,23.45842,24.31114,25.40749,28.41810,30.80223,33.76064,36.89307,41.88755,44.89817,47.68255,49.10955,49.99707,49.96226,50.93680,51.82432,53.04249,53.52975,53.51235,53.79079,54.10403,54.12143,53.99962,53.99962,53.91261,54.24325,54.39987,54.53909,54.93935,54.92194,54.57390,54.17364,54.67831,54.66091,54.48688,54.38247,54.48688,54.26065,53.79079,53.98221,53.18170,53.25131,53.28612,52.92067,52.99028,53.21651,52.99028,52.72924,52.24198,51.61549,50.10148,48.34384,42.61845,40.70419,38.72032,38.00682,37.34553,37.25852,37.29332,36.99748,36.42320,35.65750,34.71777,34.03908,33.67363,33.16896,32.43806,31.96819,30.97625,29.87990,28.83576,27.73941,27.14773,26.01657,25.44229,24.95503
2013,North Sydney 33_11kV,25OCT2012,MW,24.58958,24.32854,24.11971,23.91088,23.91088,23.75426,23.23219,23.14518,23.14518,22.86674,22.76233,22.41428,22.37947,22.30986,22.01402,21.92701,22.30986,22.37947,22.37947,22.37947,23.05817,23.58024,24.55477,25.40749,28.41810,30.59340,33.34298,36.51021,41.95716,45.14180,47.76956,49.80564,50.60615,50.97160,52.36379,53.18170,54.06923,54.76532,55.26999,55.11337,55.20038,55.67025,55.91388,56.14011,57.01023,56.85361,56.54037,57.14945,57.84555,57.53230,57.42789,57.34088,58.00217,57.81074,57.84555,57.60191,57.21906,57.25386,56.88841,57.23646,57.51490,56.97543,56.99283,57.02763,56.27933,55.53103,55.42661,54.90454,54.39987,53.44274,51.21523,48.60488,42.44443,40.21692,37.93721,37.69358,36.56242,36.12736,35.83152,35.53568,34.78738,34.30011,33.32558,32.73390,32.14222,31.58534,31.18508,30.48899,29.79289,29.13160,28.33109,27.42617,26.78228,26.17320,25.47710,24.97243
2013,North Sydney 33_11kV,26OCT2012,MW,24.65919,24.22413,23.98049,23.58024,23.70206,23.31920,23.02336,23.02336,23.02336,22.58830,22.36207,22.22285,21.82260,21.78779,21.52676,21.64857,21.84000,21.84000,21.84000,22.06623,22.88414,23.30180,24.27633,25.39009,28.29629,30.62821,33.55181,36.80606,42.30521,46.56880,49.17916,50.36252,51.21523,51.54588,52.59002,52.48561,53.51235,53.35573,53.00768,53.11210,53.63417,53.77339,53.56456,53.87780,53.87780,53.82559,53.73858,53.82559,53.86040,53.86040,53.86040,53.89520,53.86040,53.86040,53.66897,53.86040,53.89520,53.68637,53.28612,52.71184,52.92067,53.02508,52.93807,53.00768,52.25938,51.91133,53.07729,52.76405,52.05055,50.74537,48.90072,47.03866,40.96523,38.92915,37.31072,36.64943,35.57049,34.99621,35.13543,34.64816,33.65622,32.97753,32.33364,32.07261,31.81157,31.13288,30.28016,29.93211,29.67108,29.21861,28.73135,28.15707,27.23474,26.46904,25.82515,25.51190
2013,North Sydney 33_11kV,27OCT2012,MW,25.05944,24.51997,24.43296,24.17192,24.48516,24.05010,23.40622,23.28440,23.19739,22.93635,22.79713,22.55350,22.30986,21.96182,21.96182,21.96182,21.64857,21.59637,21.59637,21.59637,21.59637,21.59637,21.77039,22.03143,22.11844,22.57090,23.14518,23.75426,24.36335,25.28567,26.01657,27.11292,28.03525,28.69654,29.20121,30.03653,30.55860,30.95885,31.08067,31.34171,31.65495,31.95079,32.09001,32.02040,31.93339,31.93339,31.67235,31.60274,31.62014,31.32430,30.95885,30.61080,30.61080,30.55860,30.36717,29.94951,30.24535,29.93211,29.53186,29.53186,29.32303,29.14900,29.06199,28.81836,28.85316,28.67914,28.50512,28.57472,28.76615,28.66174,29.02719,29.41004,29.35783,29.35783,29.56666,29.49705,29.67108,29.42744,29.86250,29.89731,29.53186,29.28822,29.02719,28.92277,28.83576,28.29629,28.12226,27.82642,27.23474,26.67786,26.59085,26.12099,25.65112,25.14645,25.04204,24.72880
2013,North Sydney 33_11kV,28OCT2012,MW,24.32854,23.75426,23.63245,23.28440,23.51063,22.98856,22.44908,22.30986,22.30986,22.20545,21.92701,21.63117,21.47455,21.47455,21.47455,21.12650,20.95248,21.09170,21.09170,21.09170,21.14390,21.14390,21.14390,21.43974,21.49195,21.49195,21.78779,22.32727,22.83194,23.35401,23.66725,24.25893,25.04204,25.61632,25.89476,26.52124,26.88669,27.49578,27.47837,28.12226,28.22668,28.20927,28.40070,28.33109,28.43551,28.50512,28.55732,28.59213,28.26148,28.40070,27.91343,28.08746,27.93084,27.75681,27.58279,27.56539,27.61759,27.56539,27.54798,27.33916,27.25214,27.06072,26.85189,27.21734,27.32175,27.32175,27.04331,27.33916,27.70461,28.26148,28.01785,28.26148,28.48771,28.48771,28.64433,28.97498,29.21861,29.74069,30.14094,30.19315,29.81029,29.51445,29.41004,29.06199,28.92277,28.55732,28.03525,27.86123,27.33916,26.78228,26.34722,25.52931,24.93763,24.38075,23.99790,23.51063
2013,North Sydney 33_11kV,29OCT2012,MW,23.40622,22.88414,22.84934,22.76233,22.62311,22.41428,22.06623,21.99662,21.99662,21.71818,21.50935,21.16131,21.16131,21.16131,21.16131,21.16131,21.16131,21.52676,21.97922,22.32727,23.35401,24.25893,25.26827,26.32982,29.30563,31.65495,34.36972,36.96268,41.43509,44.20207,46.98645,48.72669,49.33578,49.00513,49.96226,50.51914,51.78951,52.59002,52.78145,53.07729,53.30352,53.61676,53.73858,53.87780,53.84300,53.14690,53.61676,53.75598,53.79079,53.70378,53.87780,53.77339,53.77339,53.86040,53.73858,53.72118,53.59936,53.19911,52.81625,52.99028,52.76405,52.78145,53.11210,52.06795,52.36379,51.84172,51.94614,51.66770,51.35445,50.86719,49.23136,47.12567,42.00937,40.04290,38.18084,37.79799,36.94527,36.35359,35.90113,35.79672,34.73517,34.12609,33.23857,32.71649,31.98559,31.15028,30.54120,30.10614,29.34043,28.40070,27.54798,26.81708,26.12099,25.68593,25.47710,24.65919
2013,North Sydney 33_11kV,30OCT2012,MW,24.38075,24.08491,23.75426,23.49323,23.42362,23.11037,22.65791,22.27506,22.18805,22.18805,22.11844,21.82260,21.82260,21.82260,21.49195,21.56156,21.56156,21.97922,22.03143,22.11844,22.95375,23.66725,24.10231,25.12905,28.45291,30.33237,32.82091,36.17957,41.41769,44.60233,47.61294,49.54461,50.04927,50.11888,50.86719,51.61549,52.81625,53.87780,54.33026,54.95675,55.32220,54.93935,55.20038,54.62610,54.52169,54.76532,54.46948,54.29546,55.11337,55.11337,55.42661,55.61804,55.40921,55.39181,55.11337,55.49622,55.21778,55.39181,54.85233,55.28739,55.44402,54.78272,54.33026,54.24325,54.27806,53.80819,53.59936,53.65157,53.32092,52.46821,50.44953,48.50046,42.65326,40.68679,38.66811,38.21565,37.17151,36.30139,36.21437,35.84892,35.23984,34.45673,33.74323,33.29077,32.61208,32.42065,31.70716,30.83704,29.61887,28.67914,27.86123,26.97371,26.46904,25.73814,25.26827,24.58958
2013,North Sydney 33_11kV,31OCT2012,MW,24.57218,24.31114,23.82387,23.82387,23.82387,23.49323,22.95375,22.86674,22.51869,22.51869,22.27506,22.06623,22.06623,21.89221,21.71818,21.71818,21.71818,22.06623,22.30986,22.29246,23.16258,23.92829,24.43296,25.56411,28.34849,30.87184,33.11675,36.45801,41.93976,45.83790,48.72669,50.83238,52.34639,53.37313,54.69571,55.56583,56.62738,57.41049,58.17619,58.40242,57.68892,58.24580,58.21100,58.26320,58.24580,57.77594,58.24580,58.78527,58.87229,58.47203,58.50684,58.40242,58.52424,58.73307,58.82008,59.30735,58.73307,58.92449,58.59385,58.24580,58.29801,57.94996,57.35828,57.56711,57.60191,57.20166,56.85361,56.40115,55.25259,53.87780,52.38120,49.82304,43.38416,41.41769,39.55563,39.03356,37.95461,37.41514,37.03229,36.87567,36.07516,35.44867,34.68296,34.14349,33.58661,32.55987,31.75936,31.20249,30.29756,29.89731,29.11420,28.00045,27.09552,26.48644,25.96437,25.42489
2013,North Sydney 33_11kV,01NOV2012,MW,25.54671,25.09425,24.51997,24.51997,24.31114,23.71946,23.37141,23.05817,22.93635,22.93635,22.71012,22.50129,22.17065,22.17065,22.17065,22.22285,22.53610,22.53610,22.53610,22.53610,23.35401,24.27633,25.16386,26.12099,29.11420,31.84637,34.43933,37.27592,42.63586,47.61294,50.74537,51.96354,54.48688,55.73986,56.59257,57.93256,59.93383,61.25641,60.90837,61.13460,61.06499,61.20421,61.23901,61.30862,62.07433,62.31796,62.59640,61.93511,62.73562,63.04886,63.04886,62.19614,61.90030,61.04759,61.06499,61.09979,61.13460,61.15200,60.73434,61.43044,60.16006,59.37696,59.20293,59.04631,58.43723,58.03697,58.01957,57.67152,56.40115,55.67025,53.61676,50.57135,44.41090,42.39222,39.99069,39.50343,37.93721,37.39774,36.92787,36.63203,36.16217,34.96140,34.23050,33.39519,32.61208,31.89858,31.27210,30.71522,29.86250,29.16641,28.20927,27.47837,26.67786,26.24280,25.79034,25.23347
2013,North Sydney 33_11kV,02NOV2012,MW,25.07684,24.65919,24.27633,23.92829,23.82387,23.42362,23.07557,22.69272,22.65791,22.30986,22.01402,21.94441,21.94441,21.94441,21.94441,21.73559,21.90961,22.04883,22.04883,22.25766,22.81453,23.37141,24.06751,25.28567,28.67914,30.80223,33.34298,36.31879,41.69613,45.12440,48.20462,50.10148,50.72797,51.31965,51.98094,52.67704,52.81625,52.64223,52.99028,52.36379,53.09469,53.18170,53.11210,53.49495,53.77339,53.58196,53.42534,53.52975,53.70378,53.68637,53.56456,53.59936,53.75598,53.28612,53.66897,53.21651,53.52975,53.16430,53.02508,53.12950,53.02508,52.41600,52.65963,52.24198,52.01574,51.25004,51.31965,51.02381,50.48433,49.84045,48.27423,45.95971,39.95589,38.49409,36.59723,35.88373,34.66556,34.14349,34.07388,33.84765,33.02974,32.49026,31.88118,31.27210,30.17574,29.51445,29.37523,28.85316,28.71394,27.94824,27.35656,26.62566,26.13839,25.70333,25.77294,25.11165
2013,North Sydney 33_11kV,03NOV2012,MW,25.07684,24.69399,24.27633,24.01530,23.61504,23.37141,22.86674,22.55350,22.41428,22.41428,22.13584,21.94441,21.61377,21.50935,21.14390,21.14390,21.33533,21.24832,21.23092,21.52676,21.52676,21.52676,21.52676,21.52676,21.92701,22.32727,22.97116,23.84127,24.76360,25.56411,26.13839,27.11292,28.12226,28.71394,29.49705,30.15834,30.75002,31.08067,31.60274,31.60274,31.63755,31.56794,31.89858,31.81157,31.65495,31.62014,31.63755,31.46352,31.35911,31.34171,30.88924,30.92405,30.69782,30.68041,30.31496,30.08873,30.12354,29.98432,29.93211,29.65367,29.37523,29.34043,29.37523,29.51445,29.23602,28.80096,28.92277,28.95758,28.85316,28.99238,29.25342,29.34043,29.42744,29.63627,29.84510,29.67108,29.79289,29.96692,30.10614,30.12354,29.75809,29.46225,29.13160,29.02719,28.74875,28.24408,28.03525,27.80902,27.58279,27.13033,26.71267,26.32982,25.51190,25.44229,25.26827,24.97243
2013,North Sydney 33_11kV,04NOV2012,MW,24.74620,24.38075,24.03270,23.59764,23.58024,23.24959,22.88414,22.76233,22.60571,22.20545,21.90961,21.90961,21.56156,21.28312,21.14390,21.14390,21.14390,21.14390,21.14390,21.14390,21.14390,21.14390,21.14390,21.31793,21.56156,21.56156,21.70078,22.22285,22.77973,23.35401,24.08491,24.24153,24.81581,25.47710,26.03398,26.62566,26.95630,27.66980,28.03525,28.20927,28.64433,28.55732,28.87057,28.80096,28.80096,28.67914,28.64433,29.13160,28.81836,28.85316,28.76615,28.59213,28.31369,28.27888,27.94824,27.93084,27.91343,27.98304,28.10486,28.00045,27.70461,27.61759,27.93084,27.82642,28.12226,27.79162,28.07006,28.57472,28.53992,28.53992,28.83576,28.85316,29.25342,29.00978,28.92277,28.92277,29.41004,29.56666,30.10614,30.41938,30.05393,29.72328,29.84510,29.74069,29.49705,28.73135,28.19187,27.89603,27.46097,26.79968,26.32982,25.66853,25.14645,24.64178,24.15452,23.80647
2013,North Sydney 33_11kV,05NOV2012,MW,23.73686,23.40622,23.00596,23.00596,22.83194,22.55350,22.27506,21.94441,21.97922,21.87480,21.52676,21.52676,21.52676,21.38754,21.14390,21.14390,21.59637,21.89221,21.97922,22.34467,23.38881,23.99790,24.74620,25.49450,29.32303,31.93339,34.80478,37.93721,42.39222,46.48178,50.08408,52.86846,54.20845,54.26065,55.46142,56.83621,57.72373,57.68892,58.55904,58.73307,58.76787,58.92449,58.90709,59.27254,,59.51618,59.35955,59.44657,59.51618,59.32475,59.67280,59.72500,59.58578,59.22033,59.35955,59.09852,59.15072,58.68086,58.59385,58.08918,58.43723,58.28061,58.31541,58.17619,57.89775,57.41049,57.02763,56.62738,56.20972,55.51363,53.61676,50.71057,43.48857,41.62652,39.19018,38.89434,37.91981,37.57176,37.06709,36.63203,35.69230,35.01361,34.42193,33.76064,32.71649,31.74196,31.09807,30.34977,29.63627,28.81836,28.08746,27.25214,27.09552,26.43423,25.85995,25.37269
2013,North Sydney 33_11kV,06NOV2012,MW,25.02464,24.85061,24.48516,24.48516,24.22413,23.91088,23.28440,23.21479,23.09297,22.77973,22.48389,22.43168,22.43168,22.43168,21.97922,21.97922,22.46649,22.55350,22.55350,22.95375,23.47582,24.15452,24.72880,25.82515,29.28822,32.05520,34.97880,38.58110,44.70674,49.59681,53.47755,55.56583,56.88841,57.44529,58.78527,60.26448,61.16940,61.60446,62.21355,62.42237,61.95251,62.05692,61.70888,62.45718,62.10913,62.10913,61.63927,61.76108,61.84810,61.41304,61.48265,61.08239,60.59512,60.35149,60.19487,60.03825,59.95123,59.58578,58.94190,,57.44529,57.82814,58.12398,58.05437,57.39308,56.64478,55.94869,55.39181,54.73052,53.59936,51.92873,49.47500,43.22754,40.87821,38.89434,38.44188,37.55436,36.91047,36.31879,35.98814,34.89179,34.36972,33.58661,33.08194,32.64688,31.93339,30.94145,30.43678,29.87990,28.94018,28.00045,27.21734,26.74747,26.41683,25.87735,25.44229
2013,North Sydney 33_11kV,07NOV2012,MW,25.11165,24.88542,24.69399,24.48516,24.50257,24.17192,23.71946,23.52803,23.17998,22.95375,22.77973,22.77973,22.77973,22.77973,22.77973,22.77973,22.84934,23.12778,23.12778,23.33661,23.84127,24.31114,25.05944,26.24280,30.07133,32.55987,34.85699,38.49409,44.49791,48.86591,52.65963,55.28739,57.02763,57.34088,57.30607,57.30607,58.15879,58.22840,58.33281,59.06371,58.92449,58.52424,58.87229,58.95930,58.99410,59.34215,59.60319,59.84682,60.43850,60.73434,60.69954,60.68214,60.31669,60.28188,60.03825,59.58578,59.42916,58.69826,58.24580,57.98476,57.74113,57.48010,57.27127,56.80140,56.43595,56.34894,56.12271,56.07050,55.06116,53.77339,51.94614,49.89265,44.02805,41.99197,39.59044,39.10317,37.98942,37.60657,37.10190,36.61463,35.81412,34.97880,34.16089,33.51700,33.08194,32.43806,31.49833,30.73262,30.28016,29.18381,28.27888,27.56539,27.21734,26.59085,26.27761,25.68593
2013,North Sydney 33_11kV,08NOV2012,MW,25.42489,24.92022,24.51997,24.41555,24.06751,23.85868,23.64985,23.64985,23.45842,23.19739,22.86674,22.65791,22.29246,22.57090,22.37947,22.65791,22.71012,23.02336,22.93635,23.17998,23.54543,24.27633,25.45970,26.64306,29.86250,32.73390,35.04841,38.30266,43.99324,48.72669,52.52041,54.46948,55.47882,56.26193,57.60191,59.09852,60.40370,60.19487,60.22967,59.96864,60.14266,60.42110,60.47331,60.47331,60.03825,59.81202,59.51618,59.63799,60.05565,59.88163,59.86422,59.72500,59.74241,59.77721,60.05565,60.03825,59.02891,58.66346,59.06371,58.94190,59.08112,58.78527,58.62865,58.21100,57.49750,56.87101,56.71439,56.38374,55.46142,54.73052,52.95547,50.39732,44.18467,41.81794,39.88628,39.22499,38.38967,37.46735,36.98008,36.70164,35.55308,35.23984,35.34425,34.71777,33.79544,33.04714,32.17702,31.49833,31.18508,30.15834,29.65367,28.76615,28.13967,27.53058,27.00851,26.31241
2013,North Sydney 33_11kV,09NOV2012,MW,26.05138,25.66853,25.21606,25.14645,25.05944,24.36335,24.17192,23.85868,23.45842,23.45842,23.09297,23.09297,22.86674,22.67531,22.67531,22.67531,22.95375,23.19739,23.31920,23.40622,23.77167,24.43296,25.23347,26.06878,29.46225,32.69909,35.15283,38.09383,43.97584,48.86591,52.59002,54.66091,56.60998,57.89775,59.16813,60.28188,60.87356,61.11719,61.39563,61.51745,61.06499,60.85616,61.23901,61.36083,61.56966,61.72628,61.55225,61.50005,61.53485,61.62186,61.93511,62.10913,61.77849,61.84810,62.00472,61.08239,59.72500,58.99410,58.76787,58.22840,58.43723,58.03697,58.19359,58.31541,58.17619,57.91516,57.63672,57.61931,56.08790,54.78272,52.99028,50.29291,42.94910,40.30394,38.30266,37.55436,36.31879,35.64010,35.18763,35.29205,34.26531,33.93466,34.21310,33.88245,32.85571,32.00300,31.35911,30.88924,29.91471,29.42744,28.78355,28.20927,27.60019,26.93890,26.59085,26.03398
2013,North Sydney 33_11kV,10NOV2012,MW,25.82515,25.23347,24.58958,24.05010,24.03270,23.68465,23.30180,23.07557,22.72752,22.43168,22.36207,22.36207,22.24025,21.89221,21.89221,21.63117,21.52676,21.52676,21.64857,21.77039,22.01402,22.03143,22.24025,22.24025,22.50129,22.84934,23.38881,23.96309,24.69399,25.68593,26.45163,27.58279,28.19187,28.71394,29.44484,30.05393,30.19315,30.94145,31.53313,31.62014,31.72456,32.05520,31.89858,31.89858,31.74196,31.55053,31.28950,31.21989,31.11547,31.25469,31.20249,31.11547,30.87184,30.55860,30.57600,30.45418,30.19315,29.84510,29.70588,29.75809,29.63627,29.74069,29.51445,29.58406,29.25342,29.06199,28.90537,28.99238,28.99238,28.97498,28.95758,29.27082,29.07939,29.27082,29.30563,29.61887,29.32303,29.28822,29.42744,29.42744,29.27082,28.88797,28.52252,28.31369,27.80902,27.65240,27.32175,27.21734,26.95630,26.41683,26.03398,25.52931,25.18126,24.74620,24.72880,24.31114
2013,North Sydney 33_11kV,11NOV2012,MW,23.94569,23.68465,23.45842,22.77973,23.00596,22.57090,22.24025,21.85740,21.68338,21.43974,21.31793,21.03949,20.86547,20.65664,20.65664,20.50002,20.29119,20.29119,20.29119,20.29119,20.56963,20.69144,20.69144,20.39560,21.02209,21.14390,21.75299,22.06623,22.71012,23.19739,23.64985,24.27633,24.81581,25.25087,25.54671,25.96437,26.90410,27.35656,27.56539,27.60019,27.82642,27.66980,27.56539,27.73941,27.89603,27.84382,28.03525,28.05265,28.19187,28.29629,28.07006,27.63500,27.94824,27.86123,28.10486,27.98304,27.80902,27.87863,27.94824,27.68720,27.44357,27.21734,26.86929,27.25214,27.54798,27.51318,27.80902,27.70461,27.70461,27.79162,27.89603,28.12226,28.45291,28.53992,28.60953,28.59213,28.48771,28.60953,29.06199,29.49705,29.47965,29.11420,29.11420,28.90537,28.55732,28.20927,27.94824,27.49578,27.00851,26.50384,25.82515,25.32048,24.79841,24.45036,24.05010,23.56284
2013,North Sydney 33_11kV,12NOV2012,MW,23.64985,23.19739,22.86674,22.37947,22.57090,22.22285,21.78779,21.54416,21.54416,21.54416,21.40494,21.09170,21.09170,20.81326,20.83066,20.83066,21.30053,21.45715,21.80520,22.10104,23.05817,23.44102,24.15452,25.21606,28.64433,30.94145,34.21310,36.71904,41.48730,45.00258,47.82177,49.50980,50.46693,50.55394,51.59809,52.57262,53.56456,54.05182,54.80013,55.13077,55.28739,55.47882,55.20038,55.35700,55.35700,55.14818,54.90454,54.85233,55.37441,54.93935,54.60870,54.71312,54.69571,55.63544,55.13077,54.73052,54.74792,54.41727,54.45208,54.67831,54.19104,53.70378,53.68637,53.77339,53.11210,52.90327,52.41600,52.50301,52.27678,51.58069,49.91006,47.24749,41.03484,39.57304,37.90241,37.50215,36.70164,36.02295,35.51828,35.46607,34.63076,34.02167,33.36038,32.54247,32.05520,31.53313,30.64561,29.98432,29.68848,28.47031,27.60019,26.67786,26.10359,25.52931,24.95503,24.69399
2013,North Sydney 33_11kV,13NOV2012,MW,24.36335,24.01530,23.68465,23.47582,23.52803,23.16258,22.62311,22.17065,22.17065,22.17065,21.94441,21.75299,21.35273,21.43974,21.37014,21.37014,21.73559,21.77039,21.77039,22.06623,22.69272,23.42362,24.01530,24.64178,28.05265,30.19315,32.55987,36.17957,41.59171,45.42024,48.15241,50.15369,51.63289,52.29418,52.95547,53.80819,54.22585,54.39987,54.34767,54.55649,54.80013,54.52169,54.52169,54.31286,54.08663,54.05182,53.80819,54.29546,54.41727,54.27806,54.88714,54.92194,54.60870,54.41727,54.36507,54.26065,54.22585,53.98221,53.51235,53.12950,52.48561,52.31159,52.46821,51.87653,51.40666,50.91939,50.78018,50.36252,49.97967,49.56201,48.39605,47.87398,42.84469,40.91302,39.36421,38.77253,38.11123,37.50215,37.44994,36.73645,35.48347,34.80478,34.00427,33.42999,32.73390,31.98559,30.97625,30.33237,29.35783,28.69654,27.79162,26.79968,26.03398,25.40749,24.90282,24.58958
2013,North Sydney 33_11kV,14NOV2012,MW,24.48516,23.89348,23.42362,23.42362,23.19739,23.05817,22.51869,22.37947,22.08363,21.78779,21.63117,21.73559,21.47455,21.33533,21.33533,21.33533,21.42234,21.73559,21.73559,22.10104,22.57090,23.12778,23.89348,25.16386,28.47031,30.54120,33.04714,36.16217,41.38288,44.79375,47.26489,49.50980,50.90199,52.62483,53.54716,53.58196,53.84300,53.80819,53.58196,53.91261,53.82559,53.54716,52.15496,51.78951,51.82432,51.73731,52.05055,52.17237,52.64223,52.41600,52.74665,53.16430,53.44274,53.42534,53.23391,53.11210,52.65963,52.48561,51.56328,51.70250,51.45887,51.12822,50.60615,50.60615,50.67576,50.22330,49.80564,49.59681,49.50980,49.38798,47.82177,45.90751,40.79120,39.24239,38.02422,37.20631,36.37100,36.10996,35.88373,35.65750,34.66556,33.98687,32.82091,32.36845,32.05520,31.95079,31.23729,30.69782,29.61887,29.02719,28.19187,27.35656,26.74747,25.99917,25.52931,24.85061
2013,North Sydney 33_11kV,15NOV2012,MW,24.55477,23.96309,23.63245,23.63245,23.40622,22.93635,22.69272,22.06623,22.06623,22.06623,22.06623,21.71818,21.68338,21.47455,21.28312,21.28312,21.63117,21.70078,21.70078,21.71818,22.60571,23.21479,23.96309,24.92022,28.24408,30.57600,33.02974,35.95334,40.96523,45.14180,48.51786,50.88459,51.19783,51.51108,52.27678,53.07729,53.79079,53.70378,54.22585,54.88714,55.21778,55.73986,55.79206,55.77466,55.98349,56.31414,,56.43595,56.76660,56.62738,57.02763,57.67152,58.17619,57.79334,58.14139,57.94996,58.01957,57.94996,58.21100,58.19359,57.72373,57.39308,57.53230,57.51490,57.65412,57.14945,57.01023,56.85361,56.17492,55.32220,52.25938,49.97967,43.43637,40.89562,38.73772,38.12864,37.11930,36.19697,35.90113,36.00555,34.78738,34.00427,34.76998,34.96140,33.96947,32.99493,32.38585,31.51573,30.62821,29.79289,28.92277,28.13967,27.35656,26.88669,26.22540,25.75554
2013,North Sydney 33_11kV,16NOV2012,MW,25.47710,24.92022,24.60698,24.15452,24.05010,23.66725,23.23219,23.00596,22.79713,22.46649,22.43168,22.43168,22.03143,21.97922,21.85740,21.78779,21.90961,22.03143,22.03143,22.37947,22.93635,23.82387,24.57218,25.42489,28.83576,31.04586,33.53441,36.61463,41.59171,45.80309,48.65708,50.90199,51.80692,51.98094,52.50301,53.11210,53.61676,53.77339,54.22585,54.06923,53.94741,54.38247,54.26065,54.29546,53.93001,53.86040,53.80819,54.39987,54.46948,53.73858,53.89520,53.94741,54.05182,53.65157,53.21651,53.59936,53.35573,52.81625,52.41600,52.74665,52.32899,51.96354,51.52848,51.38926,51.37186,51.33705,51.35445,51.31965,51.25004,50.34512,48.13501,46.48178,41.38288,39.46862,37.93721,37.10190,35.81412,35.06582,35.13543,34.80478,33.60402,32.90792,33.34298,32.76870,31.70716,31.09807,30.52379,29.84510,29.06199,28.59213,27.96564,27.00851,26.64306,26.05138,25.58151,25.00723
2013,North Sydney 33_11kV,17NOV2012,MW,24.71139,24.31114,23.94569,23.56284,23.56284,23.19739,22.67531,22.11844,21.96182,21.96182,21.63117,21.57896,21.35273,21.17871,21.17871,21.17871,21.17871,21.17871,21.17871,21.17871,21.03949,21.49195,21.19611,21.54416,21.82260,22.36207,23.11037,23.49323,24.60698,25.59892,26.38202,27.00851,27.66980,28.36590,28.87057,29.39264,30.14094,30.81963,30.94145,31.44612,31.48092,31.62014,31.82897,31.60274,31.55053,31.56794,31.35911,31.04586,31.30690,31.27210,31.02846,31.06327,31.13288,30.87184,30.59340,30.47159,30.21055,29.91471,29.84510,29.79289,29.72328,29.61887,29.46225,29.58406,29.23602,29.32303,29.30563,29.20121,29.06199,29.34043,29.16641,29.13160,29.11420,28.83576,29.07939,29.13160,28.94018,29.00978,28.95758,29.04459,29.04459,28.78355,28.85316,28.48771,28.27888,28.08746,27.75681,27.44357,27.21734,26.97371,26.62566,26.08618,25.44229,25.44229,25.02464,24.50257
