year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Adamstown 33_11kV,27MAY2012,MW,0.79469,0.75115,0.75178,0.75127,0.65991,0.62762,0.58987,0.54918,0.58427,0.54934,0.54501,0.53528,0.52419,0.51700,0.49378,0.49851,0.48447,0.49096,0.49461,0.49784,0.52003,0.52286,0.53719,0.55353,0.56869,0.59543,0.62730,0.69022,0.76507,0.80777,0.83296,0.63492,0.64550,0.66284,0.67626,0.69453,0.69321,0.67402,0.67563,0.67699,0.66650,0.64905,0.67192,0.65311,0.64315,0.63591,0.63145,0.66912,0.65129,0.62963,0.67334,0.63412,0.63728,0.62507,0.61945,0.63231,0.63237,0.62426,0.62124,0.58983,0.58686,0.60001,0.62704,0.62470,0.80111,0.94590,0.93998,0.96728,1.15427,1.26602,1.32588,1.29737,1.29847,1.26071,1.26116,1.26233,1.28149,1.25856,1.22525,1.19963,1.17321,1.11763,1.08349,1.03055,0.99602,0.93576,1.08329,1.04196,0.93231,0.86874,0.82608,0.76427,0.80323,0.76344,0.69281,0.67213
2013,Adamstown 33_11kV,28MAY2012,MW,0.62946,0.61403,0.60279,0.65845,0.59149,0.57093,0.56028,0.54422,0.52732,0.52063,0.51446,0.50346,0.52904,0.50008,0.48995,0.49761,0.49235,0.50248,0.48510,0.51223,0.53624,0.55520,0.59175,0.65178,0.77642,0.93308,0.94231,0.97605,1.05355,1.11720,1.14842,1.18633,1.16809,1.13248,1.10937,1.07640,1.05251,1.04325,0.99907,0.99771,1.01847,1.00807,1.03072,0.98851,0.94939,0.93759,0.96196,1.00627,1.00862,1.02132,1.01411,1.01431,1.00069,0.97924,0.95816,0.95997,0.91992,0.89431,0.91146,0.89882,0.89613,0.91657,0.98617,1.01589,1.02411,1.06789,1.14115,1.18677,1.23953,1.32363,1.37687,1.40118,1.42441,1.36095,1.33153,1.30629,1.27335,1.27033,1.22203,1.18640,1.17833,1.15278,1.13534,1.06378,1.02639,0.97764,0.93226,0.91288,1.08103,1.00840,0.92505,0.84940,0.85711,0.77556,0.75108,0.78882
2013,Adamstown 33_11kV,29MAY2012,MW,0.77095,0.73326,0.70716,0.73079,0.70859,0.65282,0.63069,0.65477,0.60354,0.55734,0.54932,0.53831,0.55450,0.51476,0.52030,0.52314,0.49036,0.48619,0.50791,0.49288,0.53347,0.52569,0.56689,0.62494,0.75031,0.85289,0.85680,0.91892,1.01038,1.11257,1.16151,1.12508,1.14331,1.14920,1.15374,1.14801,1.07951,1.05148,1.05455,1.03785,1.04039,0.98055,1.01803,1.06572,1.01586,1.01667,0.99059,0.97116,0.98874,0.98840,1.00057,0.99371,0.97896,0.94974,0.95687,0.96621,0.94551,0.95463,0.96435,0.93003,0.95724,0.93349,0.95304,0.96668,1.00432,1.07983,1.13657,1.20349,1.26041,1.32509,1.33082,1.32077,1.31351,1.29523,1.27127,1.26122,1.29078,1.30138,1.23965,1.18951,1.13811,1.11876,1.11083,1.10193,1.06343,1.01578,0.99373,0.96313,1.11702,1.04442,0.93419,0.87811,0.86506,0.78348,0.77667,0.79392
2013,Adamstown 33_11kV,30MAY2012,MW,0.76528,0.74247,0.72703,0.74282,0.72283,0.67050,0.65297,0.65200,0.61553,0.57683,0.54598,0.54826,0.55774,0.52891,0.53054,0.50234,0.49008,0.49253,0.49999,0.51248,0.54224,0.56589,0.60619,0.62303,0.72990,0.84709,0.85426,0.89702,1.00954,1.11769,1.15967,1.15649,1.13562,1.14140,1.08460,1.03347,1.00606,1.01420,1.02112,1.05248,1.11294,1.12163,1.11822,1.11891,1.03486,1.01475,0.97606,1.01888,1.03952,1.08385,1.09463,1.07354,1.03817,1.01093,1.00652,0.96605,0.92251,0.91084,0.89072,0.91779,0.92584,0.93740,0.95498,0.95298,0.96231,1.01405,1.05910,1.09435,1.20282,1.30393,1.33807,1.31304,1.30894,1.28520,1.27933,1.21770,1.21161,1.23762,1.20725,1.15775,1.13849,1.12385,1.06903,1.04431,1.02899,0.98894,0.95381,0.94810,1.09547,1.03810,0.96781,0.88060,0.84383,0.75786,0.75021,0.75142
2013,Adamstown 33_11kV,31MAY2012,MW,0.75280,0.71415,0.71391,0.73764,0.70523,0.66540,0.66721,0.65858,0.60484,0.58279,0.56419,0.51620,0.53719,0.50753,0.51114,0.49903,0.51736,0.51734,0.49357,0.49923,0.52566,0.55164,0.55343,0.60526,0.72942,0.85074,0.85578,0.85639,1.03247,1.12322,1.11413,1.16476,1.14775,1.10567,1.12085,1.12026,1.10209,1.00248,0.98352,1.00876,1.02084,0.99440,1.00351,1.01177,0.97730,0.95606,0.95237,0.96463,0.96477,0.99603,0.95497,0.98491,0.95821,0.92024,0.92004,0.91466,0.91389,0.88936,0.86568,0.91265,0.88757,0.86752,0.87720,0.91235,0.93336,0.94929,0.99537,1.06760,1.14665,1.22030,1.23409,1.23632,1.21519,1.19379,1.16827,1.14620,1.15400,1.17333,1.12423,1.10723,1.08459,1.05139,1.05257,1.02871,0.99091,0.97386,0.93918,0.90317,1.04784,0.97604,0.91497,0.86317,0.85894,0.81746,0.78160,0.78438
2013,Adamstown 33_11kV,01JUN2012,MW,0.76798,0.74439,0.70434,0.71698,0.69716,0.67912,0.63714,0.62401,0.61792,0.59377,0.56825,0.53713,0.52697,0.50339,0.48934,0.49132,0.50706,0.48382,0.47072,0.48541,0.50811,0.53333,0.55277,0.57446,0.67762,0.78707,0.84405,0.85430,0.94241,1.02236,1.06760,1.10461,1.10517,1.11707,1.08403,1.08202,1.08371,1.07819,1.07198,1.05671,1.04250,1.09081,1.06441,1.07392,1.05793,1.02575,0.99227,1.02445,1.05905,1.08145,1.05892,1.04582,1.05917,1.05855,1.02754,1.07550,0.99567,0.96906,1.01173,1.06686,1.06105,1.09117,1.07833,1.05808,1.06482,1.12883,1.14254,1.18660,1.26551,1.29838,1.35575,1.31969,1.29247,1.27027,1.23042,1.20908,1.22178,1.23121,1.20515,1.14404,1.10653,1.05202,1.04880,1.03899,1.00443,0.95361,0.95059,0.93501,1.11251,1.04676,0.99482,0.93374,0.92231,0.87655,0.86210,0.82571
2013,Adamstown 33_11kV,02JUN2012,MW,0.82067,0.79758,0.75533,0.75491,0.71232,0.66641,0.64076,0.60766,0.60704,0.57752,0.54450,0.53979,0.52897,0.52171,0.48875,0.49067,0.49066,0.48222,0.48324,0.49126,0.50962,0.50749,0.51642,0.53571,0.57999,0.60170,0.61294,0.63702,0.69129,0.75421,0.82972,0.85423,0.85582,0.81586,0.85988,0.90359,0.92773,0.94518,0.93890,0.96818,0.95077,0.95891,0.96897,0.96865,0.96175,0.95751,0.98824,0.97110,0.95247,0.94893,0.94138,0.97758,0.94608,0.88575,0.86935,0.88101,0.82653,0.83973,0.82797,0.84244,0.84648,0.85969,0.88035,0.89538,0.89357,0.90965,0.93529,0.97180,1.06211,1.15834,1.19193,1.19431,1.17238,1.16614,1.12311,1.11496,1.08355,1.08597,1.05110,1.01075,0.99427,0.97985,1.01303,0.97427,0.96345,0.95069,1.08753,1.00957,0.92031,0.85097,0.85261,0.78557,0.83148,0.83081,0.74586,0.73203
2013,Adamstown 33_11kV,03JUN2012,MW,0.70374,0.67714,0.68187,0.69811,0.65526,0.60373,0.57004,0.51683,0.52574,0.53098,0.51312,0.50496,0.48556,0.47311,0.45984,0.47750,0.46894,0.47413,0.45511,0.46583,0.45449,0.47789,0.49796,0.49798,0.52978,0.55390,0.56909,0.59396,0.61087,0.62774,0.66580,0.72353,0.73469,0.77231,0.84057,0.84956,0.88057,0.93365,0.94873,0.94113,0.98142,1.01074,1.02429,0.98102,0.97243,0.99101,0.97573,0.99847,0.98579,0.99433,0.97666,0.99669,1.03121,1.02189,1.00717,0.97490,0.97520,0.96174,0.97468,0.96732,0.99184,0.95208,0.92883,0.90168,0.96675,1.01809,1.09390,1.13246,1.20956,1.27189,1.26920,1.28153,1.30840,1.28041,1.22873,1.15008,1.14205,1.14174,1.11480,1.12328,1.10509,1.07844,1.06202,1.02940,1.02276,0.97150,1.07663,1.02311,0.93765,0.86733,0.82322,0.73817,0.76014,0.69849,0.65371,0.64222
2013,Adamstown 33_11kV,04JUN2012,MW,0.62090,0.60770,0.58911,0.62216,0.57830,0.54829,0.54237,0.55191,0.52820,0.51284,0.48977,0.49197,0.51316,0.49043,0.49063,0.49278,0.48754,0.45955,0.47463,0.49150,0.52924,0.54445,0.58689,0.61732,0.74756,0.85256,0.88065,0.88385,0.96685,1.08410,1.09597,1.13275,1.13705,1.07780,1.05156,1.02735,1.03128,0.98504,0.96134,0.93724,0.96362,0.95739,0.97480,0.96836,0.95574,0.93275,0.91443,0.94574,0.95321,0.96034,0.94030,0.92621,0.92188,0.94934,0.94261,0.94504,0.90708,0.91594,0.90051,0.90555,0.91717,0.92563,0.91962,0.94748,0.97385,1.00196,1.06102,1.15475,1.25740,1.31502,1.34810,1.28980,1.28769,1.26584,1.24922,1.25722,1.22547,1.24376,1.14872,1.14872,1.15914,1.14839,1.14839,1.11930,1.07666,1.03466,1.00455,0.95998,1.12060,1.06266,0.95166,0.90184,0.86017,0.82713,0.83339,0.81890
2013,Adamstown 33_11kV,05JUN2012,MW,0.79033,0.73929,0.70456,0.74570,0.72098,0.66712,0.64552,0.66370,0.62632,0.61549,0.58774,0.56592,0.54398,0.53603,0.54617,0.52338,0.52150,0.53078,0.52411,0.51345,0.56310,0.59897,0.64489,0.69711,0.81296,0.96815,1.00806,1.11133,1.23765,1.33575,1.38634,1.43335,1.41787,1.33210,1.34092,1.34516,1.24977,1.23679,1.21284,1.21967,1.21093,1.16229,1.13181,1.11774,1.07896,1.07469,1.09901,1.06388,1.02116,0.98544,1.04265,1.01660,1.01124,0.98666,1.01060,1.03153,0.99195,0.99480,1.03560,1.02554,1.05233,1.05540,1.15607,1.25147,1.27265,1.32821,1.36430,1.41149,1.45180,1.51927,1.57825,1.57580,1.53894,1.56160,1.51319,1.51351,1.48133,1.48058,1.42331,1.40265,1.35962,1.33946,1.33047,1.26616,1.22316,1.15780,1.13338,1.11160,1.23925,1.17758,1.04242,0.97372,0.95490,0.89834,0.86200,0.85855
2013,Adamstown 33_11kV,06JUN2012,MW,0.83469,0.79792,0.75288,0.73734,0.71290,0.69290,0.67618,0.68817,0.64911,0.62870,0.61160,0.62441,0.59057,0.58898,0.57113,0.56037,0.57244,0.52428,0.52168,0.53464,0.57818,0.63476,0.65962,0.67341,0.79085,0.88822,0.98068,1.01067,1.09485,1.18335,1.26532,1.28545,1.29181,1.19893,1.17885,1.15516,1.19280,1.15539,1.16249,1.19211,1.14894,1.12895,1.16016,1.12266,1.11746,1.11615,1.09489,1.10585,1.11346,1.08908,1.11378,1.07457,1.05964,1.16406,1.10745,1.10946,1.10731,1.07355,1.03546,1.02223,1.05578,1.06304,1.08821,1.14762,1.23051,1.30759,1.30759,1.35476,1.37836,1.45595,1.49881,1.50338,1.47832,1.47268,1.43390,1.42961,1.41247,1.40406,1.35795,1.34534,1.31749,1.31367,1.27247,1.20502,1.18003,1.15724,1.11750,1.05448,1.18798,1.10516,1.04197,0.95529,0.93219,0.85901,0.85907,0.86252
2013,Adamstown 33_11kV,07JUN2012,MW,0.80493,0.77382,0.74476,0.74074,0.72777,0.69578,0.69349,0.69021,0.63307,0.61784,0.61374,0.60470,0.59630,0.57462,0.58191,0.57499,0.56417,0.57464,0.54938,0.54726,0.57014,0.60571,0.65053,0.74773,0.80149,0.94530,0.97426,1.05678,1.18974,1.23806,1.30163,1.36639,1.38187,1.36435,1.32649,1.30446,1.31665,1.29103,1.28877,1.30785,1.30603,1.23851,1.25202,1.27120,1.23648,1.21303,1.21189,1.23112,1.25238,1.22296,1.24143,1.21746,1.23445,1.25091,1.23178,1.20895,1.16926,1.12365,1.11609,1.14857,1.14510,1.12929,1.13697,1.23698,1.23085,1.26082,1.22631,1.30321,1.38536,1.47547,1.52844,1.52350,1.52678,1.49625,1.52261,1.43775,1.44754,1.43534,1.41762,1.41912,1.37867,1.36090,1.35311,1.35200,1.34997,1.27454,1.20910,1.16747,1.32336,1.27028,1.17600,1.09220,1.03305,0.96002,0.91517,0.89352
2013,Adamstown 33_11kV,08JUN2012,MW,0.86460,0.82481,0.79161,0.79517,0.77683,0.75215,0.74917,0.72475,0.68468,0.67811,0.63491,0.65274,0.66190,0.66463,0.65383,0.60883,0.59949,0.60707,0.60754,0.59172,0.61986,0.67592,0.71073,0.77244,0.90193,1.05119,1.08968,1.13901,1.32776,1.40903,1.41674,1.43180,1.40912,1.34317,1.32910,1.28439,1.21182,1.19552,1.15560,1.11538,1.10959,1.14109,1.11382,1.04020,1.00284,0.99005,1.02557,1.02569,1.00474,0.99671,1.01954,1.00143,0.98104,0.98519,0.97240,0.92941,0.92162,0.92865,0.93592,0.91547,0.92277,0.91444,0.94382,0.95777,1.01496,1.06199,1.10340,1.19989,1.33489,1.41531,1.48942,1.44778,1.42982,1.39337,1.39964,1.36618,1.39088,1.40015,1.34814,1.33674,1.32401,1.28975,1.28963,1.26235,1.22771,1.16728,1.16434,1.12139,1.29729,1.21636,1.13082,1.06307,1.02519,1.00429,0.93309,0.92493
2013,Adamstown 33_11kV,09JUN2012,MW,0.89918,0.85600,0.83490,0.84194,0.79544,0.74016,0.70411,0.66209,0.67058,0.65237,0.63453,0.61622,0.61819,0.59746,0.59560,0.56683,0.55303,0.55538,0.57008,0.55641,0.53865,0.54768,0.59869,0.62823,0.65848,0.66847,0.69328,0.77408,0.87834,0.95612,0.99011,1.00885,1.03556,1.08077,1.10012,1.10404,1.10181,1.12808,1.09242,1.07321,1.04866,1.03589,0.96277,0.90930,0.88832,0.88029,0.86396,0.83065,0.80290,0.79651,0.80575,0.80930,0.81144,0.79862,0.80932,0.78166,0.77088,0.76828,0.73521,0.76507,0.81828,0.82620,0.80323,0.82930,0.87163,0.90003,0.97983,1.03154,1.12860,1.25955,1.31771,1.30062,1.31747,1.34128,1.33512,1.30265,1.29101,1.28392,1.23571,1.23687,1.21233,1.20368,1.21016,1.19069,1.18643,1.13843,1.30826,1.24361,1.15002,1.09462,1.08614,1.00427,1.00680,0.94540,0.85370,0.84586
2013,Adamstown 33_11kV,10JUN2012,MW,0.81266,0.74977,0.76086,0.78884,0.70521,0.67502,0.64156,0.61249,0.59493,0.57322,0.59382,0.56604,0.53784,0.52040,0.52033,0.53886,0.57396,0.57292,0.56331,0.57400,0.56057,0.57902,0.59604,0.61034,0.61841,0.62899,0.65598,0.70521,0.74561,0.77606,0.80363,0.83793,0.91805,0.94906,0.98586,0.99740,0.99409,1.00624,1.01137,0.97988,1.03554,1.03470,0.98149,0.93205,0.92615,0.89720,0.85702,0.79766,0.83163,0.85674,0.88193,0.86798,0.78452,0.80978,0.86342,0.84482,0.84887,0.80390,0.78539,0.78734,0.77071,0.77135,0.79497,0.80783,0.80463,0.90423,0.95810,1.04459,1.19455,1.28404,1.35609,1.34144,1.29844,1.30213,1.32404,1.27654,1.26706,1.26669,1.21956,1.20310,1.20204,1.16169,1.14388,1.14330,1.09754,1.05420,1.20134,1.11165,1.05961,0.99337,0.99102,0.93184,0.90600,0.87186,0.76581,0.77112
2013,Adamstown 33_11kV,11JUN2012,MW,0.75289,0.68636,0.70128,0.73595,0.69521,0.64707,0.62036,0.59050,0.58413,0.57881,0.53026,0.53708,0.53931,0.53268,0.52016,0.51903,0.49486,0.52122,0.52576,0.55436,0.54516,0.54700,0.56528,0.58967,0.66308,0.76702,0.80873,0.84134,0.79439,0.86153,0.91571,0.97212,1.01840,1.05819,1.11326,1.13965,1.09720,1.09921,1.07670,1.15076,1.17251,1.23868,1.20394,1.15544,1.11383,1.11730,1.10497,1.08998,1.10739,1.14319,1.08242,1.11047,1.07863,1.08750,1.12261,1.18348,1.25039,1.22218,1.22413,1.20314,1.23954,1.25066,1.22313,1.23668,1.30015,1.36502,1.42397,1.48365,1.53935,1.59163,1.56531,1.52180,1.48589,1.42454,1.44039,1.41938,1.38613,1.35175,1.30236,1.28558,1.25094,1.18829,1.17947,1.15308,1.14343,1.09700,1.20361,1.13336,1.06499,1.00479,0.94855,0.84939,0.84153,0.78619,0.72659,0.70974
2013,Adamstown 33_11kV,12JUN2012,MW,0.68426,0.65431,0.63270,0.66304,0.63601,0.57803,0.56746,0.57090,0.55166,0.51872,0.51205,0.50848,0.51970,0.50660,0.49588,0.51211,0.52770,0.51855,0.50462,0.51439,0.56081,0.57255,0.58330,0.61947,0.77435,0.87884,0.94833,0.94342,1.04922,1.16951,1.22957,1.25418,1.26166,1.23033,1.16578,1.14440,1.14745,1.09475,1.10809,1.06622,1.05862,1.08928,1.00631,1.02902,0.99203,1.02756,1.02569,1.03012,1.01619,1.00148,1.02129,1.01085,0.99489,0.98711,0.96566,0.98441,0.95077,0.91881,0.88389,0.96098,0.98654,1.00123,1.00771,1.01591,1.02974,1.05102,1.12526,1.20319,1.28252,1.37162,1.40525,1.33838,1.38422,1.31836,1.26625,1.25865,1.23715,1.24206,1.25112,1.25031,1.19945,1.16275,1.14352,1.10826,1.11441,1.05606,1.00530,0.97497,1.16944,1.09620,1.01040,0.90632,0.90461,0.83476,0.80477,0.79857
2013,Adamstown 33_11kV,13JUN2012,MW,0.77519,0.74919,0.70161,0.71363,0.69509,0.66277,0.64182,0.64715,0.64076,0.59904,0.57461,0.58228,0.57126,0.53492,0.52690,0.53150,0.50939,0.49928,0.50689,0.49938,0.53451,0.56459,0.60547,0.65838,0.76253,0.89497,0.93500,0.93896,1.05408,1.13687,1.14873,1.12715,1.16165,1.17311,1.10878,1.05740,1.09629,1.08936,1.07408,1.10660,1.08074,1.02930,1.08787,1.10057,1.08391,1.04748,1.10371,1.02609,1.01916,1.04275,1.14677,1.12091,1.05744,1.02259,1.03710,1.04649,1.04495,1.05262,1.01151,1.07875,1.04057,0.99243,1.00900,1.14246,1.15969,1.17024,1.21698,1.26412,1.30761,1.38426,1.44056,1.43711,1.43919,1.40791,1.36101,1.34226,1.31030,1.33784,1.29557,1.26200,1.25371,1.25540,1.21691,1.16488,1.17255,1.09327,1.06500,1.06996,1.23740,1.17472,1.07509,0.96060,0.93050,0.85132,0.81998,0.83340
2013,Adamstown 33_11kV,14JUN2012,MW,0.83748,0.79709,0.76781,0.77943,0.74089,0.71317,0.70270,0.70351,0.68418,0.64026,0.59588,0.57460,0.57282,0.55147,0.53989,0.52213,0.53919,0.53298,0.51336,0.51544,0.56600,0.62253,0.64805,0.68455,0.79364,0.93051,0.99174,1.05053,1.14315,1.24597,1.27974,1.27051,1.25720,1.24523,1.17505,1.16682,1.11518,1.06256,1.05744,1.07795,1.04149,1.02287,1.03972,1.01622,0.98356,0.98864,1.00476,1.01734,1.04496,1.02020,0.99552,1.00686,1.02527,0.99995,1.04904,1.01624,1.03130,1.02730,0.98538,0.98683,0.98425,0.97346,0.97363,0.98812,1.02507,1.09371,1.09050,1.17158,1.24438,1.32258,1.40345,1.41524,1.40088,1.34155,1.29892,1.29251,1.28021,1.33417,1.27778,1.28361,1.26051,1.23301,1.22095,1.20652,1.16173,1.12852,1.06617,1.05096,1.21108,1.18321,1.03283,0.97410,0.94097,0.86232,0.85066,0.86138
2013,Adamstown 33_11kV,15JUN2012,MW,0.84476,0.79038,0.75862,0.75690,0.74370,0.72066,0.70927,0.68489,0.63669,0.63190,0.63030,0.62054,0.61161,0.59481,0.57610,0.56476,0.54481,0.53735,0.54758,0.55996,0.60200,0.63524,0.66722,0.69953,0.84162,0.96464,1.02068,1.03847,1.15907,1.27268,1.28535,1.33756,1.34984,1.27468,1.19558,1.14092,1.16522,1.11788,1.11201,1.07040,1.12600,1.11927,1.04264,1.03896,1.09987,1.07122,1.06774,1.07511,1.03237,1.03219,1.04238,1.02131,1.01558,0.95047,0.96786,0.95065,0.94556,0.93840,0.92896,0.92065,0.90955,0.92653,0.93306,0.98582,0.98127,1.01809,1.06348,1.12160,1.20180,1.28600,1.29187,1.26524,1.24109,1.22131,1.20161,1.18922,1.17078,1.17141,1.12196,1.13791,1.13551,1.13253,1.11218,1.07373,1.05364,1.02757,0.97091,0.96858,1.14052,1.11136,1.05046,1.00412,0.97482,0.94974,0.91419,0.91552
2013,Adamstown 33_11kV,16JUN2012,MW,0.85495,0.82929,0.81072,0.81378,0.74904,0.70290,0.66553,0.65667,0.67099,0.64362,0.60796,0.60123,0.58649,0.55371,0.53633,0.55584,0.52439,0.50758,0.53018,0.51873,0.52035,0.52429,0.56914,0.57407,0.58861,0.64401,0.69144,0.75878,0.80825,0.84114,0.87792,0.94760,0.99166,1.01702,1.03446,1.00698,1.03949,1.09537,1.07039,1.08415,1.08133,1.07934,1.07438,1.09815,1.10188,1.07598,1.06646,1.07869,1.07368,1.02941,1.03142,1.05158,1.08102,1.08880,1.08580,1.06824,1.04371,1.01324,1.00773,0.99847,0.99565,0.98779,0.99048,0.98289,1.02276,1.04932,1.16731,1.22061,1.26289,1.33129,1.34456,1.32972,1.32938,1.29353,1.25974,1.23551,1.23402,1.24748,1.22267,1.18104,1.16046,1.16881,1.15900,1.11754,1.09935,1.06285,1.23860,1.15732,1.08030,0.99670,0.98015,0.93600,0.97702,0.93721,0.87928,0.82570
2013,Adamstown 33_11kV,17JUN2012,MW,0.80365,0.76406,0.77213,0.79826,0.72184,0.65549,0.62007,0.56560,0.59177,0.56222,0.56092,0.55566,0.55574,0.52760,0.53763,0.52393,0.50847,0.54522,0.55986,0.55419,0.55220,0.56182,0.57342,0.61359,0.61997,0.65031,0.68333,0.73042,0.72445,0.75712,0.83271,0.85463,0.89227,0.89404,0.90745,0.91461,0.94538,0.94138,0.92260,0.89045,0.89413,0.86153,0.87556,0.83976,0.85944,0.90971,0.89529,0.85751,0.81952,0.81699,0.82157,0.80412,0.81440,0.81982,0.86005,0.84991,0.80842,0.79047,0.81827,0.79512,0.76421,0.76057,0.78957,0.81786,0.87904,0.92132,1.00827,1.06202,1.19640,1.30457,1.37854,1.37411,1.38341,1.39730,1.36974,1.33137,1.31249,1.29343,1.24947,1.22294,1.22479,1.20880,1.17006,1.12246,1.10919,1.06775,1.22468,1.12858,1.03386,0.93259,0.86728,0.78889,0.82188,0.79443,0.72944,0.74003
2013,Adamstown 33_11kV,18JUN2012,MW,0.72521,0.68330,0.65951,0.69517,0.66229,0.62504,0.60379,0.61163,0.61407,0.57514,0.56792,0.57119,0.54078,0.54029,0.53447,0.52813,0.53682,0.55424,0.55623,0.54933,0.58657,0.60551,0.65479,0.68225,0.82216,0.97074,1.03633,1.04846,1.17665,1.25203,1.32168,1.42674,1.39565,1.27145,1.24389,1.16088,1.16586,1.09398,1.07494,1.05077,1.03724,1.02967,1.03799,0.98605,0.99449,0.98152,1.00252,0.96413,0.98857,0.97579,0.97397,0.96639,0.95979,0.97539,0.91960,0.96159,0.94774,0.91193,0.92978,0.90667,0.89278,0.90708,0.93158,0.98315,1.02967,1.06125,1.12864,1.19441,1.33323,1.49028,1.44481,1.43599,1.49597,1.46673,1.42281,1.38305,1.40121,1.37779,1.35841,1.31046,1.24653,1.21755,1.20446,1.17693,1.14294,1.12657,1.07743,1.04173,1.17217,1.12050,1.03693,0.92785,0.86248,0.82353,0.81676,0.82942
2013,Adamstown 33_11kV,19JUN2012,MW,0.82466,0.75345,0.73954,0.75811,0.73808,0.69457,0.68412,0.68875,0.67471,0.61729,0.61189,0.61390,0.61508,0.59522,0.61503,0.59469,0.56643,0.56592,0.57182,0.56260,0.58029,0.60990,0.67943,0.70899,0.86576,1.00989,1.05445,1.11870,1.26200,1.35153,1.38719,1.42599,1.44266,1.41198,1.32181,1.31569,1.26011,1.21085,1.15723,1.11580,1.14867,1.12205,1.12332,1.08799,1.02968,1.00637,1.01787,1.03348,1.03471,1.06681,1.03147,1.01497,0.97610,0.99134,1.00553,1.00343,0.98893,0.94036,0.95069,0.97972,0.94417,0.91977,0.94375,0.98980,1.00515,1.08383,1.12790,1.17390,1.25106,1.37009,1.43446,1.42182,1.40872,1.39356,1.41528,1.37623,1.36964,1.40383,1.37035,1.30141,1.28704,1.27459,1.27029,1.24983,1.18067,1.14593,1.10365,1.03021,1.18912,1.12298,1.11325,1.10754,0.91411,0.83847,0.84767,0.86729
2013,Adamstown 33_11kV,20JUN2012,MW,0.83398,0.82141,0.78818,0.81948,0.78206,0.72767,0.71330,0.72403,0.67844,0.65400,0.62936,0.60750,0.59507,0.59075,0.58139,0.56155,0.55172,0.54806,0.54539,0.53537,0.58768,0.65948,0.67738,0.72941,0.81983,0.98721,1.03874,1.06227,1.22122,1.36192,1.43281,1.43625,1.45591,1.38269,1.33900,1.35429,1.24416,1.18566,1.15474,1.11987,1.09756,1.09059,1.12374,1.10535,1.04873,1.01895,1.03802,1.03378,1.02636,1.02657,1.03630,1.01144,1.02418,1.00167,0.98619,0.94747,0.92227,0.94749,0.92593,0.92080,0.90303,0.87726,0.91756,0.96037,0.99344,1.09014,1.14250,1.25583,1.35795,1.50287,1.57453,1.54978,1.51442,1.48110,1.52276,1.48047,1.50679,1.49271,1.46794,1.43816,1.38351,1.30977,1.29337,1.27039,1.22425,1.20198,1.18986,1.14859,1.26835,1.20205,1.09019,1.03086,1.01483,0.94573,0.88030,0.89970
2013,Adamstown 33_11kV,21JUN2012,MW,0.87737,0.86148,0.81407,0.82183,0.77837,0.75512,0.75296,0.77218,0.73039,0.68142,0.66661,0.66839,0.64376,0.65281,0.64297,0.61060,0.60707,0.60072,0.63736,0.62952,0.66388,0.68021,0.69611,0.75375,0.89532,1.05620,1.11269,1.21020,1.32753,1.44852,1.54241,1.50091,1.48433,1.43783,1.38637,1.38202,1.36324,1.32969,1.29092,1.23121,1.20243,1.15859,1.15107,1.09336,1.06467,1.06519,1.05176,1.04974,1.06400,1.04831,1.03244,1.02145,0.97558,0.94948,0.97424,0.98498,0.99490,0.98527,0.97215,0.97602,0.98816,1.00295,1.04308,1.08677,1.14249,1.20234,1.21327,1.26771,1.34010,1.44863,1.46327,1.42708,1.42031,1.37871,1.34484,1.36320,1.32558,1.30553,1.29762,1.24947,1.26237,1.26169,1.25466,1.21808,1.18599,1.19045,1.13875,1.11011,1.27078,1.18985,1.12850,1.06198,1.01728,0.91107,0.86273,0.87431
