year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Double Bay 132_11kV,19OCT2012,MW,21.55374,20.95704,20.66773,19.92636,19.92636,19.60089,19.20308,18.91377,18.28090,18.33515,17.99159,17.99159,17.99159,17.91926,17.90118,17.59379,17.55762,17.75652,18.02775,18.06392,18.46172,18.78720,19.54664,20.08910,21.01128,22.29511,24.21180,26.27315,29.72681,31.67966,33.34321,34.19306,35.33223,35.87469,36.74262,36.79687,37.46590,38.38809,39.29219,39.96122,39.96122,40.10588,40.19629,40.21437,39.96122,40.26861,40.39519,40.44943,40.46752,40.53984,40.41327,40.34094,40.32286,40.26861,40.12396,39.85273,39.81656,39.99738,39.83465,39.31027,39.31027,39.11137,38.82205,38.87630,38.80397,38.55082,38.53274,38.33384,38.31576,38.24343,38.22535,37.64672,36.20016,35.31415,35.98318,36.00126,35.24182,34.48237,34.80785,34.26539,33.72293,33.23472,32.81883,32.31253,31.48076,30.50433,30.10653,29.88955,28.96736,27.84628,27.24957,26.25506,25.54987,24.68193,24.12139,23.30770
2013,Double Bay 132_11kV,20OCT2012,MW,22.31319,21.71648,21.26443,20.64964,20.63156,20.19759,19.83595,19.23925,19.16692,18.80528,18.55213,18.80528,18.46172,17.91926,17.91926,17.91926,18.10008,18.38939,18.38939,18.17241,18.42556,18.22666,18.58830,18.80528,19.29349,20.10718,20.83046,21.91538,23.28962,24.55536,25.94767,27.33998,28.78654,30.23310,31.42652,32.63801,34.13882,35.40456,36.50756,37.12235,38.09877,38.17110,38.53274,38.65932,38.74973,37.52015,38.26151,38.20727,38.06261,37.97220,37.99028,37.89987,37.33933,37.17659,37.05002,36.90536,36.95961,36.68838,36.43523,36.21825,35.96510,35.91085,35.85661,35.29606,35.24182,35.06100,35.06100,35.00675,35.04292,34.77169,34.91634,35.16949,34.24731,33.52403,33.43362,33.50595,33.23472,33.07198,33.25280,32.94540,32.34870,31.78816,31.13720,30.90214,30.05228,29.05777,28.87695,28.56956,27.90053,27.10492,26.41780,25.78493,25.04357,24.51919,24.12139,23.41619
2013,Double Bay 132_11kV,21OCT2012,MW,22.65675,21.96963,21.49950,21.01128,20.79430,20.36033,19.89020,19.31158,19.22117,19.09459,18.84144,18.71487,18.38939,18.38939,18.10008,17.91926,17.91926,17.84693,17.52146,17.93734,17.93734,17.93734,17.93734,18.17241,18.46172,18.80528,19.05843,19.81787,20.93896,21.60799,22.54825,23.61509,25.20631,26.03808,27.21341,28.28025,29.18435,30.61283,31.91473,32.27637,33.75909,34.51854,34.37388,34.51854,34.50046,34.42813,34.15690,34.30155,34.42813,34.64511,34.42813,34.55470,34.06649,33.86759,33.75909,34.19306,33.72293,33.30704,33.36129,33.34321,33.41554,33.16239,33.10814,33.30704,33.01773,33.01773,32.98157,32.94540,33.07198,33.07198,33.45170,33.32513,32.36678,32.00514,32.49335,33.16239,33.39745,33.36129,33.93991,34.28347,33.68677,33.43362,32.72842,32.14980,31.15529,30.28735,29.61832,28.58764,27.71971,26.50821,25.44137,24.59152,23.54276,22.67483,21.57183,21.31868
2013,Double Bay 132_11kV,22OCT2012,MW,20.72197,20.03486,19.65513,19.27541,19.09459,18.80528,18.80528,18.37131,18.08200,17.73844,17.52146,17.52146,17.52146,17.52146,17.52146,17.52146,17.39488,17.50338,17.50338,17.66611,17.99159,18.40748,18.80528,19.54664,20.66773,21.89730,23.86824,26.07424,29.72681,31.62542,32.85499,33.61444,34.64511,35.87469,36.30866,36.70646,36.90536,38.04453,38.58699,38.33384,38.91246,39.00287,38.62315,38.37000,38.56891,38.37000,38.56891,38.69548,38.38809,38.09877,37.86371,37.79138,37.68289,37.41166,37.21276,37.03194,36.81495,36.67030,36.43523,36.16400,36.03743,35.65770,35.78428,36.30866,36.41715,36.92344,37.55631,38.29768,38.06261,38.08069,39.09328,40.28670,38.98479,38.38809,38.55082,38.64123,38.67740,38.33384,38.74973,38.60507,37.82754,36.52564,36.01934,35.53113,34.37388,33.50595,32.67417,31.40843,30.01612,28.26217,27.30382,26.09233,24.80850,23.72358,22.89181,22.16853
2013,Double Bay 132_11kV,23OCT2012,MW,21.33676,20.54115,20.10718,20.10718,20.07102,19.40199,19.20308,19.20308,18.91377,18.46172,18.35323,18.10008,17.88310,18.06392,17.52146,17.43105,17.44913,17.86502,17.88310,18.31707,18.31707,18.85953,19.27541,20.01677,21.40909,22.76524,24.59152,26.85177,30.08845,32.52952,33.81334,34.88018,35.92893,36.23633,36.76071,36.76071,37.10426,37.55631,38.29768,38.33384,38.13494,38.08069,38.06261,37.73713,37.53823,37.57440,37.10426,37.62864,37.42974,37.32125,37.06810,37.05002,36.77879,36.65221,36.32674,36.54372,36.34482,36.10975,36.18208,35.89277,35.67579,35.20565,35.09716,35.54921,35.73003,35.49497,35.49497,35.91085,36.09167,36.20016,36.59797,36.30866,35.42264,34.78977,34.78977,35.24182,35.71195,35.87469,36.47139,36.45331,36.32674,35.58538,34.73552,34.21114,33.18047,32.61993,31.95089,31.15529,29.58215,28.40682,27.23149,25.65836,24.57344,23.56085,22.80140,22.06004
2013,Double Bay 132_11kV,24OCT2012,MW,21.26443,20.68581,20.07102,19.65513,19.65513,19.47431,18.93185,18.66062,18.22666,18.22666,18.22666,18.22666,17.72036,17.73844,17.55762,17.55762,17.55762,17.91926,17.97351,17.97351,18.37131,18.69679,19.13076,20.07102,21.37292,22.65675,24.35645,26.74328,30.08845,32.02322,33.50595,34.28347,35.18757,35.89277,35.71195,36.18208,36.85112,37.52015,38.02645,38.31576,38.38809,38.47850,38.44233,38.35192,38.08069,38.13494,38.20727,37.89987,37.95412,37.86371,37.55631,37.41166,37.28508,37.06810,37.01385,36.86920,36.94153,36.88728,36.56180,36.41715,36.45331,36.05551,36.20016,36.20016,36.16400,36.18208,36.47139,36.72454,36.63413,36.41715,36.70646,36.52564,35.11524,35.02483,34.89826,35.09716,35.04292,35.16949,36.03743,36.34482,35.76620,35.18757,34.41005,34.19306,33.37937,32.20404,31.29994,30.73940,29.38325,28.28025,27.21341,25.87534,24.82659,23.92249,22.83757,21.91538
2013,Double Bay 132_11kV,25OCT2012,MW,21.33676,20.50499,20.12527,19.79979,19.65513,19.43815,19.09459,18.69679,18.33515,18.33515,17.88310,17.86502,17.86502,17.86502,17.86502,17.86502,17.86502,17.86502,17.86502,17.91926,18.29898,18.96802,19.54664,19.65513,20.90279,22.31319,24.35645,26.32739,29.43750,31.55309,33.37937,34.21114,35.07908,35.78428,35.87469,36.43523,37.06810,37.62864,38.89438,39.29219,39.25602,39.20178,39.32835,39.29219,39.11137,39.05712,39.34643,39.14753,39.03904,38.98479,38.62315,38.94863,38.78589,38.62315,38.84014,38.78589,38.49658,38.35192,37.75522,37.88179,37.68289,37.91795,37.82754,38.15302,38.00836,37.97220,37.93604,38.13494,38.29768,38.27959,38.11686,38.37000,37.61056,37.79138,37.82754,38.24343,38.26151,38.76781,39.25602,39.67191,39.25602,38.67740,38.09877,37.15851,35.58538,33.52403,32.71034,31.66158,30.19694,28.67805,27.66546,26.38164,25.38713,24.73618,23.45235,22.76524
2013,Double Bay 132_11kV,26OCT2012,MW,21.69840,20.88471,20.48691,20.07102,19.83595,19.83595,19.20308,19.00418,18.75103,18.60638,18.31707,18.31707,18.31707,17.99159,17.86502,17.72036,17.62995,17.95543,18.00967,17.95543,18.55213,18.67871,19.34774,19.96253,21.11978,22.36743,24.17563,26.30931,29.45558,31.69775,33.56019,34.57278,35.71195,36.34482,36.36290,37.08618,38.26151,38.53274,39.54533,39.59958,39.83465,39.34643,39.12945,39.07520,39.31027,39.07520,39.07520,38.98479,38.98479,38.74973,38.49658,38.35192,38.31576,38.53274,38.13494,38.13494,37.59248,37.62864,37.64672,37.35741,36.90536,36.92344,36.97769,36.95961,36.74262,36.67030,37.10426,37.03194,36.72454,36.65221,36.77879,36.54372,35.67579,35.13333,35.22374,35.56729,34.84401,33.77718,34.24731,34.10265,33.41554,32.67417,32.00514,31.46268,30.72132,30.03420,29.63640,29.09394,28.46107,27.44848,26.96026,25.91151,25.09782,24.30221,23.66934,22.74716
2013,Double Bay 132_11kV,27OCT2012,MW,21.91538,21.24635,20.88471,20.45074,20.37841,20.16143,19.65513,19.04035,19.02226,18.58830,18.22666,18.13625,17.75652,17.70228,17.70228,17.70228,17.70228,17.70228,17.70228,18.20857,17.84693,18.29898,18.71487,18.73295,19.34774,19.94445,20.54115,21.57183,23.32578,24.19372,25.27864,26.54438,28.37066,29.70873,30.77556,31.93281,33.48786,34.78977,35.45880,35.82044,36.07359,35.76620,36.18208,36.07359,35.80236,35.56729,35.67579,35.38647,35.22374,34.98867,34.75360,34.59087,34.33772,33.92183,33.88567,33.46978,33.32513,33.14431,32.99965,33.03581,32.71034,32.40294,32.40294,32.38486,32.22212,32.25829,32.36678,32.63801,32.85499,32.42103,32.69226,33.01773,32.85499,32.36678,32.34870,32.42103,32.20404,32.02322,32.42103,32.42103,32.09555,31.22761,30.82981,30.21502,29.63640,29.02161,28.33449,27.90053,27.10492,26.32739,25.76685,25.27864,24.68193,23.77783,23.27153,22.74716
2013,Double Bay 132_11kV,28OCT2012,MW,22.04196,21.40909,20.90279,20.52307,20.21568,20.01677,19.45623,18.96802,18.80528,18.57021,18.46172,18.42556,18.02775,18.02775,17.79269,17.68420,17.68420,17.68420,17.35872,17.37680,17.50338,17.50338,17.91926,18.13625,18.17241,18.47980,19.18500,19.54664,20.99320,21.75265,22.63866,23.47044,24.95316,25.94767,27.33998,28.22600,29.32900,30.72132,31.55309,32.67417,33.34321,33.84950,33.93991,33.93991,34.01224,33.81334,33.43362,33.39745,33.57827,33.70485,33.48786,33.14431,32.85499,32.81883,32.80075,32.42103,32.20404,31.89665,31.84240,31.75199,31.64350,31.33611,31.44460,31.35419,31.35419,31.48076,31.42652,31.35419,31.46268,31.67966,32.14980,32.31253,32.05939,31.77007,32.51144,32.80075,32.92732,33.12622,33.83142,34.08457,33.18047,32.96349,32.67417,32.34870,31.44460,30.66707,29.45558,28.80463,27.82820,27.01451,25.96575,24.84467,23.56085,22.72907,21.80689,21.28251
2013,Double Bay 132_11kV,29OCT2012,MW,20.50499,20.17951,19.94445,19.16692,19.07651,19.02226,18.64254,18.35323,18.19049,17.91926,17.81077,17.81077,17.81077,17.41297,17.37680,17.19598,17.39488,17.48529,17.59379,17.73844,17.82885,18.29898,18.73295,19.16692,20.86663,22.29511,23.97673,25.92959,29.63640,31.40843,33.05390,34.33772,35.40456,35.87469,35.87469,36.36290,36.72454,37.62864,38.46041,38.60507,38.46041,38.51466,38.55082,38.27959,37.97220,38.08069,38.06261,37.61056,37.64672,37.46590,37.41166,37.37549,37.19467,37.17659,37.37549,37.14043,36.77879,36.92344,36.61605,36.56180,36.70646,36.36290,35.62154,35.78428,36.21825,36.30866,36.72454,36.70646,36.79687,36.56180,36.72454,36.52564,35.45880,34.78977,35.16949,35.67579,35.40456,35.49497,36.29057,36.61605,36.14592,35.25990,34.82593,34.26539,33.25280,32.36678,31.46268,30.21502,28.75038,27.75587,26.88793,25.71260,24.53727,23.32578,22.11429,21.51758
2013,Double Bay 132_11kV,30OCT2012,MW,20.61348,19.94445,19.63705,19.42007,19.25733,18.96802,18.64254,18.24474,18.10008,17.70228,17.66611,17.25023,17.25023,17.25023,17.25023,17.25023,17.25023,17.25023,17.25023,17.44913,17.50338,18.20857,18.60638,19.52856,20.77622,22.20470,23.88632,26.16465,29.52791,31.96898,33.07198,34.24731,35.40456,35.63962,35.62154,36.12784,37.33933,38.26151,38.82205,39.07520,39.29219,39.07520,38.93055,38.91246,38.67740,38.89438,38.62315,38.22535,38.22535,38.47850,38.31576,38.04453,38.22535,38.06261,37.88179,37.79138,37.41166,37.70097,37.55631,37.66481,37.70097,37.37549,37.42974,37.26700,37.39358,37.23084,37.30317,37.50207,37.17659,37.10426,37.44782,37.17659,35.71195,34.95251,34.95251,35.49497,35.27798,35.04292,35.51305,35.98318,35.49497,34.68128,34.19306,33.72293,32.85499,32.04130,30.86597,30.26927,29.29284,27.91861,26.97834,25.89342,24.98932,23.92249,23.01839,22.40360
2013,Double Bay 132_11kV,31OCT2012,MW,21.48142,20.83046,20.32417,19.81787,19.69130,19.42007,19.07651,19.02226,18.69679,18.57021,17.77461,17.77461,17.77461,17.77461,17.77461,17.77461,17.77461,17.77461,18.04584,18.10008,18.17241,18.66062,19.36582,19.79979,20.93896,22.31319,24.13947,26.39972,29.83530,31.67966,33.05390,33.84950,35.00675,35.73003,36.52564,37.08618,38.02645,39.29219,40.53984,40.59409,40.97381,40.63025,40.90148,40.68450,40.66642,40.70258,40.81107,40.63025,40.34094,40.26861,40.35902,40.32286,40.23245,40.05163,40.05163,40.14204,40.21437,39.90697,39.87081,39.85273,39.76232,39.65383,39.45492,39.31027,39.36451,39.36451,39.34643,39.52725,38.98479,38.65932,38.47850,37.95412,36.25441,35.51305,35.35031,35.31415,35.31415,35.13333,35.63962,36.16400,35.85661,35.58538,34.98867,34.53662,33.57827,32.38486,31.58925,30.93830,30.03420,28.67805,27.24957,26.43588,25.35096,24.42878,23.57893,22.85565
2013,Double Bay 132_11kV,01NOV2012,MW,22.04196,21.35484,21.02937,20.75814,20.50499,20.36033,19.74554,19.23925,19.18500,19.18500,18.82336,18.80528,18.80528,18.37131,18.35323,18.35323,18.35323,18.35323,18.35323,18.35323,18.58830,18.98610,19.69130,19.90828,21.06553,22.45784,24.17563,26.39972,30.23310,32.33062,33.41554,34.22923,35.62154,36.32674,36.70646,37.71905,38.80397,39.85273,41.15463,41.78750,42.13106,42.38421,42.60119,42.29380,42.38421,42.80009,42.78201,42.98091,42.89050,42.94475,42.99900,43.05324,42.72777,42.49270,42.56503,42.27572,42.07681,41.91408,41.62476,41.31737,40.91957,40.50368,40.52176,40.48560,40.66642,41.04614,41.37162,41.76942,41.58860,41.42586,41.40778,41.35353,40.28670,40.06971,39.90697,39.83465,39.59958,39.68999,39.76232,40.10588,39.49109,38.84014,37.95412,37.23084,35.18757,33.48786,31.98706,31.22761,30.03420,28.60572,27.61121,26.38164,25.04357,23.88632,23.01839,22.27702
2013,Double Bay 132_11kV,02NOV2012,MW,21.49950,20.83046,20.39650,20.01677,19.63705,19.51048,19.18500,19.13076,18.84144,18.64254,18.44364,18.17241,18.17241,17.82885,17.72036,17.72036,17.72036,17.72036,17.97351,18.13625,18.38939,18.78720,19.45623,19.98061,21.08361,22.36743,23.85016,26.02000,29.47366,31.69775,33.95800,34.15690,34.95251,35.67579,36.07359,36.67030,37.19467,37.88179,38.84014,39.03904,38.71356,38.98479,39.25602,38.87630,38.51466,38.56891,38.46041,38.20727,38.20727,38.42425,38.13494,38.02645,37.73713,37.62864,37.35741,37.28508,37.03194,37.21276,37.05002,36.88728,36.67030,36.45331,36.56180,36.54372,36.68838,36.81495,36.83303,36.77879,36.79687,36.81495,36.54372,36.21825,35.18757,34.71744,34.88018,34.51854,33.86759,32.83691,32.99965,33.46978,32.92732,32.34870,32.00514,31.46268,30.48625,29.65448,29.31092,28.84079,28.06326,27.44848,26.58054,25.76685,25.00741,23.99481,23.25345,22.76524
2013,Double Bay 132_11kV,03NOV2012,MW,21.78881,20.99320,20.64964,20.43266,20.39650,19.99869,19.47431,19.11267,18.94994,18.64254,18.24474,18.17241,18.17241,18.17241,18.08200,17.70228,17.70228,17.81077,18.13625,18.13625,18.13625,18.40748,18.44364,18.47980,18.93185,19.61897,20.48691,21.35484,22.92798,24.21180,25.22439,25.69452,26.86985,28.15367,29.40133,30.21502,32.07747,33.19855,34.13882,34.77169,34.78977,35.00675,34.71744,35.06100,34.98867,35.04292,35.00675,34.98867,34.66319,34.53662,34.15690,34.19306,34.17498,34.12073,34.08457,33.28896,33.34321,33.12622,32.38486,32.42103,32.43911,32.34870,32.34870,32.34870,32.00514,31.75199,31.95089,32.43911,32.04130,32.42103,32.78267,32.96349,32.31253,31.89665,31.62542,31.78816,31.60734,31.28186,31.19145,31.13720,30.48625,29.88955,29.23859,28.37066,27.79203,27.06875,26.67095,26.29123,25.49562,24.97124,24.51919,24.06714,23.30770,22.78332,22.29511,21.60799
2013,Double Bay 132_11kV,04NOV2012,MW,20.66773,20.16143,19.90828,19.56472,19.43815,19.16692,18.69679,18.17241,17.91926,17.35872,17.30447,17.30447,17.30447,17.14174,16.68969,16.68969,16.68969,16.68969,16.68969,16.68969,16.68969,17.14174,17.15982,17.15982,17.26831,17.88310,18.20857,18.89569,19.96253,21.01128,21.60799,22.54825,23.85016,24.55536,25.56795,26.63479,28.33449,29.72681,30.52242,31.62542,32.76458,33.01773,33.07198,32.87308,32.90924,32.74650,32.89116,32.85499,32.67417,32.83691,32.58376,32.29445,32.11363,31.78816,31.91473,31.91473,31.46268,31.01063,31.39035,31.02871,31.06488,30.70324,30.97447,31.20953,30.64899,30.81173,30.90214,31.19145,31.53501,31.53501,31.96898,31.77007,31.13720,30.79365,30.81173,30.43201,30.17886,30.84789,31.57117,32.13171,31.58925,31.11912,30.77556,30.50433,29.34709,28.42490,27.84628,27.24957,26.52629,25.54987,24.59152,23.38003,22.43976,21.55374,20.86663,20.28800
2013,Double Bay 132_11kV,05NOV2012,MW,20.12527,19.67322,18.80528,18.51597,18.37131,18.37131,18.11816,17.91926,17.48529,17.44913,17.14174,17.06941,16.68969,16.61736,16.61736,16.61736,16.61736,16.61736,16.83434,16.90667,17.03324,17.52146,17.90118,18.24474,19.61897,21.06553,22.72907,24.91700,27.88244,29.97996,31.71583,32.52952,33.45170,34.31964,34.98867,35.94702,36.77879,37.32125,38.11686,38.87630,39.67191,39.59958,39.09328,39.16561,,38.82205,38.78589,38.91246,38.87630,38.87630,38.29768,38.22535,38.73164,38.60507,38.38809,38.26151,38.02645,38.24343,38.04453,37.70097,37.77330,37.48399,37.62864,37.53823,37.55631,37.52015,37.62864,37.70097,37.64672,37.52015,37.79138,37.48399,35.22374,34.66319,35.04292,35.06100,34.93442,34.13882,34.39196,34.95251,34.53662,33.46978,32.96349,32.78267,31.62542,30.66707,30.14269,29.31092,28.22600,27.10492,25.85726,25.00741,24.06714,22.85565,22.04196,21.15594
2013,Double Bay 132_11kV,06NOV2012,MW,20.66773,20.08910,19.65513,19.31158,19.11267,19.11267,18.69679,18.69679,18.28090,17.82885,17.82885,17.50338,17.37680,17.37680,17.37680,17.37680,17.37680,17.37680,17.37680,17.52146,17.79269,18.22666,18.53405,19.13076,20.52307,21.73456,23.68742,25.98383,29.22051,31.17337,32.25829,33.10814,34.35580,35.40456,36.20016,37.17659,38.31576,38.96671,40.05163,40.68450,40.86532,40.91957,40.72066,40.61217,40.32286,40.46752,40.21437,40.26861,40.14204,39.87081,39.72615,39.32835,39.34643,38.89438,38.94863,39.07520,38.65932,38.69548,38.60507,,37.68289,37.52015,37.62864,37.37549,37.86371,37.66481,37.30317,37.19467,36.99577,37.10426,37.12235,37.10426,35.69387,35.56729,35.58538,35.65770,34.88018,34.41005,34.48237,34.04841,33.77718,33.19855,32.51144,31.96898,31.06488,30.01612,29.29284,28.58764,27.66546,26.39972,25.53178,24.60960,23.79591,22.34935,21.66224,21.33676
2013,Double Bay 132_11kV,07NOV2012,MW,20.63156,20.08910,19.79979,19.40199,19.31158,19.02226,19.02226,18.60638,18.31707,18.19049,17.79269,17.79269,17.73844,17.39488,17.50338,17.35872,17.15982,17.55762,17.75652,17.75652,17.75652,18.04584,18.84144,19.34774,20.59540,21.84306,23.41619,25.31480,28.85887,30.88406,32.52952,33.68677,34.89826,35.67579,36.18208,36.83303,37.57440,38.02645,39.50917,39.72615,40.16012,40.14204,40.06971,39.87081,39.79848,39.61766,39.81656,39.83465,39.88889,39.83465,39.97930,39.63574,39.29219,38.98479,39.20178,39.25602,39.00287,38.80397,38.69548,38.49658,38.00836,37.44782,37.71905,37.42974,37.46590,37.39358,37.32125,37.55631,37.24892,37.26700,37.17659,37.19467,37.12235,36.81495,36.83303,36.32674,35.35031,34.68128,34.44621,34.60895,34.01224,33.28896,32.60185,32.09555,31.06488,30.19694,29.52791,29.27476,28.20792,26.88793,26.00192,24.91700,23.77783,22.83757,22.09620,21.58991
2013,Double Bay 132_11kV,08NOV2012,MW,20.77622,20.41458,20.23376,19.87212,19.74554,19.74554,19.27541,18.91377,18.46172,18.46172,18.46172,18.04584,17.70228,17.59379,17.59379,17.41297,17.79269,17.75652,17.41297,17.73844,17.84693,18.35323,18.67871,19.11267,20.07102,21.51758,22.92798,24.98932,28.38874,30.93830,32.31253,33.92183,34.75360,35.02483,35.98318,37.03194,38.09877,38.76781,39.34643,39.78040,40.08779,40.05163,39.92506,39.85273,39.56342,39.21986,39.59958,39.49109,39.43684,39.61766,39.56342,39.12945,39.03904,38.56891,38.73164,38.80397,38.71356,38.76781,38.58699,38.55082,38.55082,38.06261,38.02645,38.09877,38.00836,37.84563,38.02645,38.26151,38.15302,37.64672,37.53823,37.44782,36.77879,36.90536,37.15851,37.17659,37.70097,37.32125,37.44782,37.75522,37.12235,36.39907,36.03743,35.45880,33.48786,31.89665,30.48625,29.70873,28.94928,28.13559,27.21341,26.03808,24.82659,23.74167,23.09071,22.29511
2013,Double Bay 132_11kV,09NOV2012,MW,21.39101,20.99320,20.19759,19.87212,20.05294,19.63705,19.22117,18.69679,18.40748,18.31707,18.02775,18.02775,17.82885,17.61187,17.61187,17.61187,17.61187,17.61187,17.61187,17.70228,17.68420,18.26282,18.96802,19.52856,20.72197,22.27702,24.04906,26.03808,29.11202,31.04679,32.76458,34.50046,35.45880,35.87469,36.74262,37.37549,38.42425,39.32835,40.39519,41.00998,41.11847,41.15463,41.17271,41.28121,41.24504,41.13655,41.46203,41.64285,41.93216,41.73326,41.60668,41.37162,41.26312,41.11847,41.17271,41.35353,40.73875,40.39519,39.90697,39.32835,39.18369,39.23794,39.20178,39.05712,38.94863,38.69548,38.89438,38.78589,38.53274,38.35192,38.09877,37.88179,36.52564,35.94702,35.56729,35.25990,34.28347,32.67417,32.27637,32.81883,32.36678,32.07747,31.48076,31.11912,30.17886,29.49174,29.00353,28.47915,27.91861,27.32190,26.65287,25.91151,24.93508,24.32029,23.56085,22.92798
2013,Double Bay 132_11kV,10NOV2012,MW,22.24086,21.87922,21.24635,20.84855,20.77622,20.32417,19.61897,19.49240,18.91377,18.38939,18.38939,18.10008,18.04584,17.77461,17.61187,17.61187,17.61187,17.61187,17.61187,17.61187,17.62995,18.04584,18.04584,18.04584,18.49789,19.42007,20.01677,21.02937,22.38552,23.36194,25.02549,26.58054,27.81012,28.89504,30.07037,31.53501,32.85499,33.86759,34.48237,34.89826,35.09716,35.29606,35.29606,35.35031,35.11524,34.88018,34.89826,34.84401,34.82593,34.55470,34.39196,34.17498,33.77718,33.52403,33.75909,33.45170,33.21663,33.01773,33.03581,33.09006,32.78267,32.61993,32.34870,32.27637,32.22212,32.16788,32.27637,32.47527,32.16788,32.25829,32.49335,33.21663,32.99965,32.78267,32.54760,32.34870,31.48076,30.77556,30.39584,30.08845,29.78105,29.38325,29.07586,28.75038,27.88244,27.35807,26.86985,26.36356,26.07424,25.71260,25.60411,24.75426,23.92249,23.43427,22.98222,22.58442
2013,Double Bay 132_11kV,11NOV2012,MW,22.07812,21.39101,20.77622,20.41458,20.46882,19.85404,19.32966,18.82336,18.51597,18.44364,18.00967,17.75652,17.72036,17.34064,17.28639,16.90667,16.90667,16.90667,16.90667,16.90667,16.99708,17.37680,17.23215,17.01516,17.68420,17.93734,18.28090,19.04035,20.25184,21.04745,21.86114,22.58442,23.77783,24.84467,26.23698,27.44848,28.18984,29.11202,29.69064,30.75748,31.84240,32.29445,32.25829,32.27637,32.56568,32.13171,31.87857,31.87857,31.77007,31.86048,31.75199,31.37227,31.31802,31.11912,30.88406,30.81173,30.72132,30.72132,30.72132,30.23310,29.85338,29.90763,29.94379,29.92571,30.55858,30.21502,30.37776,30.52242,30.50433,30.57666,30.81173,30.97447,30.54050,29.97996,30.14269,29.79914,29.67256,29.67256,29.52791,30.34160,30.50433,30.57666,30.39584,29.88955,28.94928,28.47915,27.91861,26.79752,26.27315,25.73069,25.17014,23.92249,23.07263,21.98771,21.57183,21.04745
2013,Double Bay 132_11kV,12NOV2012,MW,20.32417,19.69130,19.20308,19.07651,19.07651,18.66062,18.40748,18.06392,17.70228,17.34064,17.17790,17.17790,16.96092,16.81626,16.81626,16.81626,16.81626,16.81626,16.81626,16.81626,16.81626,16.97900,17.43105,18.20857,19.31158,20.83046,22.92798,24.66385,27.79203,29.63640,31.26378,32.65609,33.19855,33.59636,33.74101,34.46429,35.29606,36.18208,36.90536,36.88728,37.15851,37.15851,36.97769,37.15851,36.88728,36.85112,36.72454,37.17659,37.10426,36.67030,36.74262,36.63413,36.36290,36.29057,36.45331,36.61605,36.56180,36.41715,36.00126,36.03743,35.54921,35.42264,35.47688,35.40456,35.29606,35.06100,35.11524,35.36839,35.13333,35.47688,35.18757,35.51305,34.53662,33.75909,33.75909,33.95800,33.18047,32.80075,32.99965,33.81334,33.39745,32.81883,32.09555,31.71583,31.04679,30.34160,29.47366,28.51531,27.61121,26.65287,25.82110,24.73618,23.77783,22.80140,22.20470,21.31868
2013,Double Bay 132_11kV,13NOV2012,MW,20.64964,20.08910,19.78171,19.32966,19.43815,19.00418,18.66062,18.37131,17.82885,17.82885,17.37680,17.34064,17.10557,16.99708,16.99708,16.99708,16.99708,16.99708,16.99708,16.99708,17.08749,17.64803,17.79269,18.20857,19.87212,21.10169,23.00030,24.89891,28.13559,30.14269,31.20953,32.83691,33.77718,33.97608,34.22923,34.97059,35.94702,36.23633,37.15851,37.35741,37.37549,37.03194,37.17659,37.19467,36.85112,36.81495,36.68838,36.68838,36.86920,36.61605,36.59797,36.88728,36.45331,36.25441,36.34482,35.96510,36.01934,35.91085,35.89277,35.91085,35.49497,35.04292,35.09716,35.22374,35.22374,35.22374,34.97059,35.16949,35.09716,34.95251,35.15141,35.33223,34.68128,34.08457,34.08457,33.90375,33.79526,33.23472,31.96898,32.29445,31.71583,31.71583,32.52952,31.67966,30.55858,29.76297,29.16627,28.84079,28.33449,28.18984,27.37615,26.30931,24.97124,24.01290,23.09071,22.45784
