year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rathmines 132_11kV Temp,23JUL2012,MW,5.36164,4.79111,4.58716,4.10328,3.71811,3.42915,3.10627,3.88691,4.62451,3.89979,3.45026,3.22882,3.01770,2.94629,2.79150,2.67207,2.65822,2.61934,2.68667,2.94392,3.20005,3.42357,3.71884,3.96511,4.43879,5.08724,5.70809,6.17865,6.12073,6.53993,6.57366,6.65991,6.60253,6.50769,6.05970,5.44941,5.64566,5.77377,5.61953,5.40634,5.35260,5.10480,5.08434,5.02820,5.00505,4.77607,4.81614,4.76336,4.47903,4.23597,4.13897,4.03918,4.25451,4.11502,3.83751,3.74457,3.94094,3.98873,4.00634,4.16274,4.09801,4.39593,4.71960,4.81835,5.08912,5.64106,6.14937,6.83190,7.72388,8.88620,9.58063,9.88264,10.04423,10.06930,9.82244,9.61834,9.56810,9.19699,8.92694,8.68645,8.43254,8.25609,7.97749,7.57755,7.27566,7.04989,7.15027,7.42148,7.96411,7.91129,8.16689,7.61784,7.75950,7.66805,7.83781,7.33917
2013,Rathmines 132_11kV Temp,24JUL2012,MW,7.17901,6.41085,6.13816,5.64812,5.21092,4.75728,4.33294,4.96325,5.78002,5.32581,4.86466,4.48432,4.08287,3.71736,3.51183,3.34102,3.14273,3.04278,3.07228,3.22685,3.49898,3.57589,3.84970,4.21588,4.68961,5.39246,6.52268,6.76673,6.50766,6.85171,6.93077,6.91212,6.95045,6.70901,6.61563,6.34979,6.23584,5.95117,5.70376,5.57474,5.67851,5.41169,5.40440,5.10551,4.88369,4.71109,4.72147,4.74816,4.68354,4.67855,4.17135,4.08141,4.23361,4.28829,4.12147,4.13130,4.11724,3.94532,3.78368,3.66579,3.84245,3.98378,4.23216,4.44138,4.74162,5.23833,5.74990,6.34679,7.02214,8.12500,8.65337,9.08471,9.40665,9.49114,9.34899,9.15501,9.09691,8.85028,8.64287,8.44121,8.30955,8.18544,7.97271,7.70413,7.26416,7.01883,7.14980,7.44114,8.08386,8.08840,8.27791,7.66644,7.55734,7.66443,7.93622,7.47015
2013,Rathmines 132_11kV Temp,25JUL2012,MW,7.14714,6.49573,6.27703,5.81227,5.37349,4.88739,4.34282,5.01726,5.81951,5.43362,4.95331,4.48736,4.01289,3.67681,3.43619,3.33346,3.23282,3.09238,3.08693,3.29804,3.43788,3.66465,3.92386,4.35250,4.89672,5.53208,6.50953,6.85002,6.51045,7.10187,7.16041,6.96239,6.78583,6.49568,6.11644,5.65706,5.27821,5.13770,4.81337,4.51522,4.17393,3.88927,3.81705,4.07340,4.30262,4.24958,4.24957,4.06673,4.03805,3.92293,3.91859,3.44768,2.87177,2.89283,2.82430,2.83689,2.86386,2.96558,3.04213,2.99855,3.05388,3.24774,3.51044,3.71727,4.02188,4.34015,4.73378,5.24959,5.99816,7.11409,7.83448,8.49908,8.91106,9.20773,8.98738,8.82471,8.76796,8.62003,8.40210,8.32824,8.21043,8.02784,7.95047,7.57127,7.25259,6.94198,7.09536,7.40732,8.03372,7.89261,7.97703,7.49546,7.67593,7.69781,7.77135,7.08021
2013,Rathmines 132_11kV Temp,26JUL2012,MW,6.62366,6.10967,5.80464,5.37936,5.11108,4.71276,4.21320,4.86478,5.55578,5.19752,4.81060,4.38523,3.97206,3.71258,3.47672,3.31685,3.15382,3.02606,3.09631,3.17099,3.35190,3.62700,3.77031,4.04240,4.67060,5.35693,6.14887,6.25101,6.17313,6.55857,6.55537,6.45693,6.21454,5.88308,5.47178,5.04236,4.59601,4.55562,4.59579,4.68753,4.60058,4.42658,4.03997,3.89999,3.72564,3.94447,3.99712,3.99826,4.06975,4.01437,4.03626,3.91092,3.58089,3.53368,3.55643,3.51911,3.73025,3.92826,4.11792,4.22904,4.29776,4.36536,4.37451,4.35318,4.57389,4.83623,5.00282,5.40993,6.04706,7.04343,7.77047,8.54747,8.81517,8.95693,8.89003,8.84481,8.91262,8.67186,8.64965,8.47119,8.09904,7.99575,7.85721,7.60004,7.21994,6.95074,7.17609,7.55843,8.19296,8.16934,8.37220,7.85095,7.89158,7.93466,8.01986,7.17895
2013,Rathmines 132_11kV Temp,27JUL2012,MW,6.91161,6.34325,6.08789,5.65311,5.32565,4.82469,4.21484,4.88622,5.72503,5.41816,4.93823,4.40833,4.01156,3.68458,3.41894,3.26154,3.20651,3.17083,3.20725,3.27533,3.49232,3.73503,3.96570,4.19825,4.66326,5.38108,6.22904,6.40687,6.17316,6.54174,6.67052,6.71341,6.42692,6.11702,5.75234,5.29434,4.97924,4.79092,4.45143,4.21044,3.99026,3.81659,3.61136,3.51295,3.50197,3.39996,3.44607,3.37699,3.40555,3.36611,3.26622,3.29767,3.30238,3.06607,3.04219,3.05885,2.96951,3.05682,3.23493,3.28054,3.43125,3.60436,3.80428,4.21051,4.60500,5.02176,5.17022,5.60131,6.18778,7.28327,7.87618,8.42030,8.91780,9.04704,9.07660,8.97908,9.08837,8.79121,8.56964,8.36742,8.26975,8.25055,8.06053,7.86060,7.63282,7.30572,7.42104,7.79138,8.33894,8.32450,8.51553,8.09852,8.11373,8.07792,8.21045,7.60693
2013,Rathmines 132_11kV Temp,28JUL2012,MW,7.20355,6.40438,6.14228,5.75265,5.38421,4.88464,4.48023,5.09886,5.83919,5.53543,5.05290,4.64234,4.12485,3.89424,3.68471,3.58312,3.38502,3.26082,3.15388,3.22455,3.38568,3.44939,3.57208,3.87080,4.10298,4.36278,4.69645,5.21654,5.79255,6.36898,6.85895,7.26013,7.69010,7.74512,7.54470,7.48301,7.29076,7.04411,6.76772,6.61424,6.48553,6.33425,6.15983,5.72725,5.41896,5.01143,4.98500,4.69489,4.67882,4.44630,4.40513,4.27866,4.20192,4.04708,3.85850,4.04426,4.03896,3.96720,3.97729,4.13668,4.33733,4.54678,4.62064,4.71777,5.29513,5.75476,6.34087,7.01562,6.98316,7.79855,8.37755,8.68027,8.87946,8.97400,8.83100,8.57613,8.50363,8.25508,8.05869,7.83628,7.62816,7.40906,7.31724,7.20005,6.99411,6.79052,6.96241,7.29588,7.94878,7.74681,7.61341,6.67573,6.67546,6.62544,6.64942,5.69289
2013,Rathmines 132_11kV Temp,29JUL2012,MW,5.40504,4.87946,4.63884,4.27578,3.96838,3.61806,3.33090,4.25190,4.78102,4.03126,3.69444,3.44682,3.17065,3.02859,2.88862,2.78057,2.83686,2.82854,2.84209,2.84277,2.90966,2.80799,2.93162,3.14087,3.37502,3.59263,3.82216,4.26874,4.64794,5.26886,5.84149,6.29746,6.66522,6.97246,7.25378,7.35025,7.15134,7.06714,7.00176,6.74927,6.42946,6.23102,5.81067,5.54077,5.34369,5.27339,5.11563,4.74373,4.55242,4.64772,4.82939,4.71576,4.77021,4.71348,4.67877,4.82673,4.72825,4.95431,4.99569,4.73688,4.82331,4.88097,4.89290,5.17976,5.56154,6.01413,6.68121,7.25692,7.76609,8.61341,9.22440,9.81058,10.08390,10.03627,9.90259,9.50759,9.40667,8.96088,8.76296,8.52478,8.25491,8.03548,7.80758,7.52290,7.11212,6.82495,6.97331,7.35952,7.80189,7.58808,7.35987,6.39582,6.46662,6.45719,6.42403,5.45833
2013,Rathmines 132_11kV Temp,30JUL2012,MW,5.10151,4.72188,4.40716,4.09267,3.74866,3.52730,3.18716,4.01698,4.73019,4.00076,3.49025,3.23663,3.10060,2.89175,2.76962,2.75332,2.76265,2.81284,2.92113,3.16860,3.37987,3.65973,3.95754,4.33242,4.89393,5.72415,6.60438,6.84052,6.67372,7.14851,7.14511,7.07619,6.86013,6.54160,6.20080,5.58677,5.25095,4.99247,4.81452,4.56185,4.35039,4.21188,4.19440,4.10786,3.89252,3.83988,3.78373,3.72041,3.77036,3.80132,3.79286,3.81079,3.81057,3.77551,3.87622,4.39944,4.67972,4.63150,4.64978,4.79407,4.87581,5.01434,5.30415,4.97828,5.04660,5.65152,6.21895,6.87711,7.76432,9.09560,10.03573,10.77049,10.88645,11.04465,11.02912,10.84395,10.69770,10.23654,9.90491,9.69584,9.45956,9.19290,8.90215,8.55229,8.00782,7.75261,7.78027,7.87232,8.46199,8.30835,8.32510,7.85537,7.93403,7.94327,8.04969,7.46340
2013,Rathmines 132_11kV Temp,31JUL2012,MW,7.14140,6.53210,6.22228,5.69042,5.34608,4.88942,4.48661,5.14094,5.90275,5.59875,5.12332,4.62330,4.26028,3.88875,3.74840,3.46108,3.36717,3.28275,3.33432,3.41020,3.66517,3.81705,4.10723,4.56833,5.33890,6.17834,6.92837,7.10812,6.87900,7.20465,7.34086,7.34670,7.33661,7.09923,6.54347,6.15027,5.72745,5.34996,5.47766,5.63469,5.80397,5.52274,5.16554,4.92212,4.83236,4.71311,4.75390,4.26794,3.77500,3.84839,4.31590,4.99758,4.93728,4.94403,5.15973,4.84046,4.13799,4.28755,4.17834,4.24998,4.53967,4.99445,5.18578,5.27342,5.47022,5.93679,6.45367,6.96818,7.69532,8.95409,9.65964,10.34368,10.52572,10.65439,10.73668,10.58732,10.55006,10.24355,10.11763,9.91183,9.61471,9.35741,9.12870,8.83836,8.33469,7.99599,8.02639,8.25590,8.64574,8.60064,8.77975,8.16663,8.27535,8.25211,8.31857,7.65722
2013,Rathmines 132_11kV Temp,01AUG2012,MW,7.28212,6.73766,6.31896,5.92955,5.53733,5.20260,4.67292,5.33649,6.02845,5.73119,5.21082,4.82601,4.39172,4.03402,3.74415,3.62686,3.49827,3.45335,3.45597,3.61642,3.77624,3.97916,4.29763,4.87530,5.48548,6.27899,7.19327,7.55239,7.33086,7.68317,7.77110,7.60242,7.43955,7.20714,6.80125,6.28438,5.81858,5.36013,5.08372,5.47599,5.35868,5.22738,5.06812,4.84667,4.04193,3.64637,3.61392,3.52661,3.45082,3.37759,3.42216,3.44524,3.64257,3.72629,3.62438,3.61756,3.66335,3.60162,3.74586,3.96362,3.96461,4.20417,4.48103,4.71753,5.02490,5.36839,5.82017,6.63841,7.45202,8.33411,9.34359,10.02939,10.44213,10.72471,10.72707,10.54054,10.62294,10.38297,10.21019,9.93240,9.89007,9.61720,9.19315,8.81229,8.51507,8.21952,8.22952,8.29720,8.82249,8.68327,8.77456,8.26420,8.23186,8.04113,8.08260,7.49793
2013,Rathmines 132_11kV Temp,02AUG2012,MW,7.22893,6.60048,6.40430,5.97480,5.64161,5.28552,4.70231,5.45362,6.03125,5.64814,5.26171,4.68360,4.32947,4.06452,3.81957,3.64107,3.51324,3.42815,3.51406,3.64267,3.76873,4.10883,4.31344,4.83738,5.53315,6.20218,7.20848,7.50256,7.16862,7.60997,7.63268,7.51611,7.34444,7.07039,6.72062,6.16750,5.68383,5.35665,5.01287,4.73318,4.49306,4.18508,3.95878,3.82955,3.83882,3.71257,3.65252,3.58239,3.61360,3.44863,3.31896,3.25046,3.17613,3.19843,3.24110,3.26073,3.20304,3.11224,3.19942,3.30170,3.43876,3.61945,3.79559,4.00862,4.56157,5.16702,5.74683,6.49249,7.03676,7.80463,8.86599,9.59814,10.04725,10.99989,11.09550,10.99063,11.07364,10.83932,10.59986,10.45264,10.23989,10.01324,9.72130,8.70905,8.39863,7.99889,8.05482,8.33496,8.78652,8.64697,8.67000,8.09632,8.23434,8.31198,8.41719,7.67625
2013,Rathmines 132_11kV Temp,03AUG2012,MW,7.25747,6.77986,6.43124,5.99757,5.57872,5.24203,4.71082,5.38845,6.06309,5.67189,5.15178,4.86389,4.35565,4.15394,3.90150,3.69286,3.61097,3.47210,3.45535,3.49123,3.77439,3.92632,4.15575,4.56562,5.31147,6.14821,6.95504,7.27107,6.40153,6.55692,6.62434,6.47604,6.14565,5.83919,5.64852,5.34073,5.12549,4.78522,4.29489,4.21460,4.16636,3.80113,3.51411,3.31342,3.17106,3.08248,3.03996,3.22565,3.07391,2.86892,2.82024,2.74970,2.64802,2.56740,2.51897,2.79822,3.36487,3.51916,3.62519,3.64587,3.68285,3.86694,3.87886,3.95791,4.29236,4.66167,5.08975,5.74724,6.45559,7.20437,8.32512,9.04840,9.41521,9.45069,9.39861,9.38477,9.53180,9.24481,9.29402,9.06587,8.98007,8.93699,8.80322,8.58328,8.27681,7.91999,7.95204,8.39147,8.79621,8.84569,8.92611,8.29829,8.42477,8.47258,8.63174,7.87455
2013,Rathmines 132_11kV Temp,04AUG2012,MW,7.57341,6.88218,6.55989,6.05872,5.63349,5.15083,4.67259,5.41356,6.17233,5.87269,5.42543,4.94641,4.53790,4.28612,4.04831,3.83836,3.65483,3.49016,3.41362,3.27307,3.39059,3.46926,3.55073,3.69591,4.01123,4.33147,4.93640,5.60048,6.11789,6.55042,6.99955,7.58002,7.84987,7.95052,7.96080,7.86487,7.56778,7.31831,6.99776,6.65524,6.23149,5.88135,5.48506,5.27070,4.96215,4.81856,4.57385,4.39996,4.24227,4.14071,4.16019,4.01508,3.92749,3.85047,3.73548,3.58491,3.62203,3.72294,3.73460,3.74220,3.72797,3.74818,3.77614,3.93467,4.23914,4.62677,5.25852,5.99647,5.75863,6.15194,6.97797,7.69829,7.98930,8.12279,8.01893,7.92309,7.92712,7.64270,7.50082,7.24784,7.15444,7.08338,7.07057,6.93343,6.89022,6.75932,6.97919,7.48293,8.01113,7.84718,7.81247,6.81540,6.96457,6.82067,6.77466,5.81186
2013,Rathmines 132_11kV Temp,05AUG2012,MW,5.53750,4.85190,4.65483,4.25639,3.93717,3.60480,3.40522,4.23012,4.90721,4.15199,3.62882,3.37632,3.16762,2.94264,2.91692,2.81420,2.80126,2.82087,2.78013,2.76001,2.85902,2.91784,3.06067,3.15490,3.27750,3.55433,3.95464,4.32009,4.64583,5.12739,5.60648,6.11065,6.39975,6.87809,7.37543,7.51128,7.35947,7.12921,6.92126,6.63457,6.28468,6.07107,5.64065,5.30976,5.19641,5.07585,4.94695,4.68516,4.43875,4.41755,4.18862,4.16372,3.91142,3.84890,3.78962,3.72562,3.77334,3.78973,3.70829,3.83399,3.93093,4.04839,4.23634,4.30951,4.68577,4.92943,5.34717,6.02423,6.16465,6.64736,7.38722,7.94685,8.12031,8.41207,8.33219,8.12408,8.13652,7.84969,7.67236,7.53360,7.35649,7.17267,6.68571,6.20882,5.89994,5.74625,5.92357,6.35096,6.92618,6.87818,6.77192,5.91790,5.98510,6.04375,6.01718,5.13170
2013,Rathmines 132_11kV Temp,06AUG2012,MW,4.77589,4.28265,4.09039,3.82231,3.55873,3.25984,3.05101,3.86990,4.49772,3.73261,3.30921,3.04855,2.84319,2.69632,2.63959,2.66937,2.58578,2.62085,2.69638,2.82474,3.02238,3.34396,3.64737,4.07234,4.58244,5.30171,6.26936,6.47981,6.17159,6.36465,6.33361,6.24665,6.06531,5.63243,5.24927,4.92770,4.59722,4.42238,4.20103,3.98249,3.88168,3.69557,3.45627,3.43152,3.38967,3.33396,3.22819,3.12932,3.01837,2.93960,2.95674,2.89356,2.92091,2.84282,2.90047,2.92281,2.86917,2.89334,2.85819,2.91304,3.09179,3.22060,3.33468,3.46821,3.70129,4.02020,4.23468,4.75349,5.38427,6.09806,7.24645,7.96655,8.43712,8.50743,8.48998,8.46365,8.58768,8.29876,8.06925,7.94616,7.75484,7.77451,7.56692,7.29588,6.83580,6.56669,6.70906,7.16252,7.62707,7.74992,7.93425,7.41036,7.52092,7.68259,7.91867,7.24525
2013,Rathmines 132_11kV Temp,07AUG2012,MW,6.96235,6.27975,5.96811,5.54771,5.30272,4.78741,4.29928,5.04363,5.71424,5.34577,4.96624,4.56299,4.24346,3.92607,3.78251,3.46725,3.38806,3.37416,3.32495,3.37695,3.72003,3.93357,4.26787,4.62071,5.31594,5.95076,6.97496,7.29414,6.90777,7.35618,7.38847,7.44346,7.15014,6.73694,6.33670,5.88739,5.36955,4.95431,4.69555,4.52244,4.30826,4.14571,3.89295,3.72139,3.54670,3.53868,3.29624,3.17311,3.16203,3.11713,3.09140,3.05897,3.01983,2.98793,2.91393,2.94949,2.91957,2.92822,3.03877,3.13916,3.19689,3.30116,3.52476,3.77964,4.08386,4.45096,4.94871,5.65639,6.23751,7.10815,8.23683,9.12652,9.60931,9.89868,9.78771,9.78247,9.98321,9.60079,9.29469,9.16329,9.04942,8.87890,8.64782,8.32605,8.12549,7.75370,7.84457,8.13263,8.62781,8.49864,8.63643,8.08311,7.92147,8.04866,8.17427,7.58978
2013,Rathmines 132_11kV Temp,08AUG2012,MW,7.27001,6.68678,6.38881,5.90305,5.48727,5.01886,4.60597,5.33863,5.97828,5.61112,5.13164,4.72745,4.39698,4.02798,3.77374,3.68917,3.51970,3.50818,3.49743,3.65659,3.83268,4.13999,4.50595,4.85196,5.54592,6.47563,7.34825,7.70540,7.34846,7.56904,7.62940,7.53134,7.19905,6.86385,6.37073,5.85181,5.37302,5.09622,4.76452,4.45265,4.08934,3.90730,3.86153,3.68060,3.59668,3.41255,3.32836,3.24979,3.14406,3.07200,3.10390,3.13685,3.09996,2.97498,2.90323,2.80398,2.87943,2.94758,3.01461,2.96905,3.13377,3.20399,3.38493,3.62721,3.83440,4.22549,4.64301,5.10000,5.64629,6.50376,7.37355,8.17181,8.52548,8.66571,8.54156,8.40013,8.48592,8.11934,8.04903,7.89419,7.66550,7.50170,7.33840,7.11643,6.75735,6.54482,6.66275,7.16587,7.73731,7.86796,8.01718,7.42534,7.55310,7.67774,7.78585,6.98363
2013,Rathmines 132_11kV Temp,09AUG2012,MW,6.73081,6.11163,5.88452,5.50499,5.21641,4.74099,4.37633,5.12831,5.80455,5.40737,4.89300,4.43510,4.00538,3.70369,3.47812,3.26552,3.14516,3.15311,3.07855,3.22429,3.43118,3.50072,3.75048,4.10726,4.68497,5.31343,6.06379,6.31370,6.00679,6.40804,6.66861,6.78714,6.68029,6.65025,6.17513,5.84393,5.60402,5.55167,5.33541,5.06126,4.91438,4.68292,4.24114,4.18757,4.25021,4.47191,4.57176,4.39876,4.13614,4.09281,4.02001,3.75094,3.49619,3.36335,3.50293,3.57034,3.41760,3.24888,3.45609,3.35605,3.34144,3.50053,3.58223,3.82171,4.02793,4.26365,4.65767,5.16763,5.42730,6.17347,7.26317,8.10847,8.48510,8.71783,8.76501,8.76381,8.96182,8.68252,8.52170,8.48736,8.38069,8.17503,7.94681,7.68606,7.41877,7.09945,7.30044,7.75044,8.22746,8.36647,8.63753,8.02913,8.08458,8.28941,8.36131,7.63181
2013,Rathmines 132_11kV Temp,10AUG2012,MW,7.19426,6.58495,6.38735,5.93466,5.54884,5.15274,4.61789,5.25628,5.95405,5.58446,5.05327,4.71732,4.44489,4.12711,3.87761,3.65457,3.52090,3.39495,3.33941,3.43743,3.70161,3.86654,4.18628,4.63586,5.16824,5.89829,6.93551,7.17888,6.89361,7.30280,7.51674,7.52562,7.23320,6.90752,6.61770,6.61402,6.03532,5.64259,5.58552,5.29070,5.26170,5.21455,5.16663,5.14679,5.07879,4.91319,5.39454,5.39969,5.56918,5.54694,5.65477,5.21540,4.08046,3.87083,3.94194,6.12725,6.59624,6.20869,6.12811,3.55185,3.01996,3.12194,3.21581,4.35042,3.70804,4.24053,4.49913,6.13587,8.33873,8.11569,8.45689,10.22907,11.64950,11.40698,11.27088,10.97007,10.76087,10.34205,10.11108,10.25616,10.47385,10.32803,9.96213,9.40983,9.08618,8.56390,8.84312,9.22689,9.55288,9.48764,9.53113,8.88948,8.95604,9.00765,9.18322,8.42959
2013,Rathmines 132_11kV Temp,11AUG2012,MW,8.12766,7.25674,6.92455,6.37450,5.89698,5.32879,4.79855,5.50650,6.20495,5.79925,5.33467,4.98790,4.60978,4.33786,4.03603,3.84347,3.61084,3.47582,3.31870,3.44560,3.48266,3.54647,3.66488,3.77176,3.95540,4.33435,4.73556,5.18947,5.78100,6.69590,7.31561,8.07584,8.44243,9.02510,9.48493,9.46116,9.71650,9.93759,9.89599,9.93880,9.68305,9.54417,9.46136,9.41222,9.14884,8.77178,8.53245,8.60050,8.31084,8.30183,7.56673,7.64942,7.49422,7.06682,7.22899,6.94250,6.95705,7.14819,6.65491,6.41669,6.92631,7.31613,7.42832,7.60866,7.94754,8.31548,8.76906,9.73550,9.39139,9.41053,10.10267,10.59543,10.51088,10.37702,10.06595,9.78160,9.67664,9.39848,9.13426,8.76613,8.50008,8.23234,7.91098,7.73128,7.52208,7.24179,7.34133,7.87651,8.47734,8.35104,8.30345,7.34562,7.34776,7.32188,7.21244,6.20317
2013,Rathmines 132_11kV Temp,12AUG2012,MW,5.79036,5.15110,4.98715,4.58201,4.30083,3.92109,3.56635,4.39747,5.00530,4.16568,3.87762,3.46784,3.22018,3.03079,2.97953,2.88376,2.86224,2.90705,2.97360,2.88529,2.99640,3.11773,3.12763,3.27015,3.33744,3.69831,3.85699,4.25121,4.67362,5.20051,5.75515,6.30016,6.90303,7.45407,8.05875,7.76678,7.74957,7.66074,7.77240,7.67118,7.44536,7.32693,7.50432,7.63332,7.37608,7.71952,7.41734,7.18109,7.14453,6.86714,6.74326,6.62740,6.25503,6.35370,6.31722,6.23847,5.85831,6.18168,6.57711,7.00060,6.92971,7.25050,7.12272,7.49992,7.86210,8.33861,9.05465,9.67295,9.40707,9.60429,10.09723,10.50095,10.50961,10.45278,10.32778,10.24508,10.29184,9.87254,9.53061,9.30198,8.95949,8.67220,8.30346,7.87981,7.48933,7.10772,7.16504,7.59617,8.22443,8.07513,7.81142,6.57939,6.61896,6.55221,6.54373,5.68033
2013,Rathmines 132_11kV Temp,13AUG2012,MW,5.37512,4.80303,4.57714,4.20579,3.84282,3.56251,3.39164,4.23942,4.84590,4.25220,3.67011,3.35276,3.18242,3.08505,2.91249,2.90017,2.92674,2.87387,2.85929,3.13588,3.27520,3.64663,4.01123,4.42540,5.08197,5.90264,6.75985,7.11869,6.83583,7.21268,7.17751,7.11530,6.93169,6.74046,6.27732,5.68969,5.31362,5.08325,4.91391,4.46445,4.32126,4.13591,4.02352,3.85182,3.64635,3.49218,3.42584,3.32558,3.29948,3.16598,3.06671,3.14225,3.11235,3.19675,3.19349,3.19263,3.22801,3.12401,3.19756,3.08914,3.23741,3.31880,3.50190,3.66077,3.86452,4.24120,4.76757,5.25140,5.71293,6.36646,7.56372,8.60877,9.05529,9.43027,9.23657,9.11534,9.24899,8.91928,8.74316,8.57794,8.38090,8.23369,8.09842,7.83376,7.36306,6.99712,7.20529,7.74488,8.19058,8.10871,8.21682,7.71418,7.68475,7.74854,7.94891,7.32018
2013,Rathmines 132_11kV Temp,14AUG2012,MW,7.61378,7.17892,7.02618,6.46195,6.01656,5.66258,5.26556,5.99697,6.62234,6.26643,5.72775,5.31962,5.00074,4.68204,4.46169,4.36288,4.22241,4.17725,4.15477,4.29325,4.53216,4.65128,4.98814,5.34656,6.09099,6.93783,8.00102,8.13861,7.64863,7.91788,7.83955,7.64029,7.38368,7.12559,6.70987,6.29747,6.03143,5.81290,5.48244,4.72276,4.02702,3.77070,3.76568,3.48941,3.26185,3.19091,3.12728,3.05806,3.22588,3.23267,3.26276,2.96790,3.01188,2.95210,3.21880,3.28434,3.11172,3.24326,3.09703,3.32708,3.39229,3.55010,3.69598,4.05449,4.38385,4.68286,5.13715,5.89896,6.55540,7.20104,8.05270,8.60334,8.98361,9.19110,9.02343,8.92787,8.80858,8.55643,8.48081,8.40772,8.20236,8.06394,7.72994,7.35013,7.02919,6.82737,6.94183,7.26397,7.61814,7.70663,7.83742,7.31964,7.48394,7.52259,7.72893,7.06638
2013,Rathmines 132_11kV Temp,15AUG2012,MW,6.72607,6.08177,5.83111,5.44798,5.17008,4.71064,4.31158,5.00431,5.71232,5.39010,4.91344,4.44353,4.16241,3.85896,3.44400,3.28750,3.20581,3.19884,3.14051,3.19544,3.52532,3.77451,4.12437,4.39909,4.89043,5.62263,6.38111,6.69162,6.30703,6.37210,6.44648,6.35861,6.00602,5.62689,5.19581,4.80000,4.37678,4.26896,4.12388,3.81914,3.64169,3.47154,3.27487,3.09005,3.07823,2.98966,2.96568,2.96118,2.97491,3.33455,3.41353,3.27002,3.00815,2.67244,2.92139,3.21115,3.30241,3.09847,3.17165,3.26157,3.29688,3.42498,3.59851,3.45582,3.51896,3.82771,4.08221,4.55521,4.99531,5.47931,6.35203,7.05183,7.36091,7.51084,7.48305,7.34290,7.44203,7.09182,6.99159,6.81393,6.66613,6.63495,6.41968,6.15443,5.97744,5.81638,6.00062,6.60623,7.19833,7.25000,7.49920,7.04887,7.29855,7.42054,7.50488,6.88197
2013,Rathmines 132_11kV Temp,16AUG2012,MW,6.66085,5.95288,5.66792,5.29470,5.05276,4.58496,4.10251,4.88400,5.62548,5.24412,4.69097,4.36132,4.03533,3.63950,3.39796,3.20469,3.14250,3.09378,3.07019,3.19541,3.41355,3.52913,3.76065,4.16048,4.70882,5.39533,6.28696,6.43621,5.99720,6.25695,6.23120,6.00963,5.73704,5.40226,5.00108,4.63798,4.30084,4.13924,3.83452,3.59876,3.44401,3.22566,2.98964,2.92618,2.90800,2.74467,2.77720,2.71654,2.74114,2.69776,2.59891,2.67784,2.65510,2.65899,2.55140,2.70956,2.74657,2.79577,2.67007,2.84055,2.98606,3.15837,3.25591,3.36992,3.64264,3.89721,4.22340,4.65700,5.07744,5.69669,6.48271,7.11380,7.57220,7.80081,7.95482,7.92036,8.09287,7.77931,7.69873,7.47803,7.43866,7.19628,7.17324,6.97551,6.74797,6.56053,6.66058,7.17464,7.64690,7.66916,7.86246,7.40758,7.51097,7.65084,7.75898,7.09293
2013,Rathmines 132_11kV Temp,17AUG2012,MW,6.75151,6.21550,5.86085,5.37377,5.12055,4.69394,4.36822,5.14128,5.75618,5.21348,4.82865,4.46640,3.98304,3.68947,3.43701,3.41587,3.30266,3.26906,3.30654,3.43999,3.65243,3.76983,3.95515,4.31975,4.97453,5.61291,6.39304,6.50502,6.30236,6.51361,6.50895,6.37654,6.16191,5.68937,5.34573,4.89807,4.56056,4.23915,4.01973,3.83034,3.68187,3.42728,3.25187,3.16465,3.10807,3.00412,2.87318,2.82085,2.95444,2.95470,2.85067,2.83365,2.83760,2.75867,2.71387,2.63950,2.71258,2.70307,2.80547,3.13254,3.11900,3.14275,3.36623,3.70583,4.13091,4.52903,4.92513,5.56731,5.94172,6.11695,6.85521,7.50588,7.84033,7.97762,7.86107,7.73823,7.89387,7.59661,7.52533,7.37563,7.21801,7.16922,7.00631,6.88603,6.73849,6.66029,6.85545,7.30368,7.71692,7.76892,8.04889,7.59892,7.59945,7.76895,7.96598,7.25865
