year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Meadowbank 132_11kV,25NOV2012,MW,27.50150,27.03046,26.36014,26.23332,26.61377,25.79851,24.89267,23.58825,23.33461,22.62805,21.88525,21.25116,20.63519,20.23661,20.01921,20.00109,20.45402,20.61707,20.90694,21.21493,21.19681,21.66785,21.66785,21.66785,22.08454,22.48311,22.73675,23.11721,24.85643,26.86741,26.50507,25.01948,25.58111,26.52319,26.84929,28.06313,30.61762,34.96568,33.51633,33.87866,34.73016,35.32802,35.65412,36.30633,36.90419,37.23030,37.84627,38.31731,38.57095,38.37166,39.07822,39.38621,39.38621,39.65797,39.53115,39.20504,40.00219,40.50946,39.24128,39.65797,39.65797,39.87537,40.05654,40.50946,40.56381,40.72686,41.23414,41.52401,41.72330,42.24869,42.91901,43.15453,42.66538,42.35739,42.01317,41.54213,41.21602,40.74498,40.31018,42.30304,45.47350,45.85396,45.12928,44.58577,42.88278,39.58550,37.55640,36.23387,36.17951,36.32445,34.58522,33.40762,32.33872,31.84957,31.03431,29.33131
2013,Meadowbank 132_11kV,26NOV2012,MW,28.87839,28.06313,26.95800,27.21163,27.66456,26.86741,25.56299,24.53033,23.73318,23.00850,22.70052,22.33818,21.01564,20.81636,20.41778,20.09168,20.72577,22.21136,22.35629,22.75487,23.04474,23.69695,24.34916,24.85643,25.88910,27.62832,29.38566,30.32775,34.27724,36.17951,37.17595,37.81004,38.77024,40.09277,40.45511,40.69063,41.41531,41.57836,42.70161,43.04583,43.71616,43.96980,44.16908,44.13285,44.40460,45.03869,45.65467,45.92642,45.38292,45.56409,45.49162,45.78149,45.43727,45.31045,42.24869,39.98407,38.89705,39.31374,39.27751,39.15069,39.31374,38.87894,38.67965,38.75212,38.42601,38.02744,37.71945,38.11803,37.44770,37.13971,37.12160,36.99478,36.92231,36.92231,37.13971,36.75926,36.27010,36.16140,35.98023,36.23387,35.72659,36.27010,35.65412,35.36425,35.78094,34.63958,34.42217,35.03815,35.18308,35.14685,34.69393,33.60691,32.30249,31.92204,31.30606,29.89294
2013,Meadowbank 132_11kV,27NOV2012,MW,29.45813,28.89651,28.09936,28.20806,27.50150,25.99780,25.32747,24.69338,24.18611,23.47954,23.80565,24.42163,26.25144,25.92533,25.47241,25.47241,25.47241,25.47241,24.71150,24.54844,25.00137,25.67169,26.28767,26.88553,27.21163,28.40735,29.96541,31.68652,33.17210,34.40406,35.41860,36.10705,36.34257,36.61432,36.61432,37.03101,37.71945,38.37166,38.89705,39.29563,39.65797,40.36453,39.92972,39.40433,39.44056,39.56738,38.80647,38.93329,38.15426,39.76667,38.09991,37.86439,36.34257,35.02003,34.82074,34.56711,34.38594,34.11418,34.73016,34.56711,34.20477,34.16854,34.54899,35.21932,35.29178,35.70847,36.07081,35.70847,35.02003,35.09250,35.74471,35.83529,35.34614,35.69036,35.41860,35.05626,34.51276,34.51276,34.69393,34.73016,34.38594,34.16854,33.76996,33.57068,34.09607,33.82431,33.11775,32.50178,33.67938,34.82074,33.95113,32.91847,31.05242,31.03431,30.41833,29.15014
2013,Meadowbank 132_11kV,28NOV2012,MW,28.60664,27.95443,27.06670,27.30222,26.70436,25.32747,24.34916,23.17156,22.44688,21.97584,21.35986,20.88882,19.02278,18.31622,17.89953,17.71836,18.47927,19.45759,21.84902,22.21136,22.93604,23.67883,24.33104,25.09195,26.43260,28.20806,29.89294,30.54515,32.66483,35.12873,36.28822,37.32088,38.57095,38.80647,39.74855,40.00219,40.23771,39.89349,40.60005,40.90803,40.63628,41.10732,40.58193,40.74498,38.75212,38.08179,38.08179,38.08179,35.76283,35.92588,35.65412,35.43672,34.09607,32.82788,32.93658,33.20834,33.22645,33.02717,32.68295,32.84600,32.77353,32.28437,32.28437,32.53801,32.73730,32.82788,33.19022,33.17210,32.82788,33.15399,33.62503,33.89678,34.07795,34.44029,34.36782,34.36782,33.87866,33.42574,33.35327,33.35327,33.19022,32.97282,32.41119,31.94015,31.21548,30.29151,30.50891,30.07411,31.54158,32.17567,31.59593,30.63573,30.30963,30.69008,30.30963,29.00521
2013,Meadowbank 132_11kV,29NOV2012,MW,28.33488,27.77326,26.83118,27.26598,27.86384,26.61377,25.43617,24.49409,24.54844,23.84188,21.92149,21.39610,20.96129,20.67142,20.67142,20.67142,20.25473,21.19681,21.37798,21.63162,24.29481,25.30935,25.87098,26.25144,26.72248,27.77326,27.59209,28.15371,31.01619,33.17210,33.87866,35.12873,35.81718,36.05270,36.55997,36.79549,38.13614,38.91517,39.09634,39.25939,39.36809,39.78478,39.87537,40.07466,40.21959,40.54570,39.27751,39.42245,39.49491,39.94784,39.87537,40.11089,39.07822,38.15426,38.04556,38.42601,38.77024,38.64342,38.71589,38.80647,39.24128,39.45868,40.29206,41.05297,40.76310,40.56381,40.87180,40.85368,40.69063,40.85368,41.03485,40.65440,40.09277,39.82102,39.40433,38.17238,36.92231,36.27010,35.58166,35.59977,36.65055,37.21218,37.70134,37.59264,36.37880,35.45484,34.62146,33.67938,33.26269,33.31704,32.75541,31.32418,30.92560,31.08866,30.49080,29.20450
2013,Meadowbank 132_11kV,30NOV2012,MW,28.64287,27.73702,26.92176,26.92176,27.37469,26.23332,25.00137,23.82377,22.01207,20.99752,20.92506,20.78012,20.54460,20.14603,20.14603,20.14603,18.51551,19.76557,20.59895,20.88882,23.71506,24.43974,24.71150,25.27312,27.15728,28.49794,31.17924,33.06340,33.06340,34.09607,35.87153,36.99478,39.89349,41.05297,41.77765,42.53856,44.54954,44.94811,45.47350,46.36123,47.90117,49.64040,49.16936,49.47734,50.27449,50.72741,52.03183,52.97391,53.64424,54.40515,53.33625,53.44495,52.75651,53.04638,51.95936,50.81800,50.27449,50.49189,51.10787,50.70929,50.70929,50.83611,50.96293,51.32527,51.72384,52.14053,52.53910,52.66592,51.85066,51.54267,51.37962,51.28904,50.52813,50.00273,49.33241,48.73455,47.44825,46.72357,46.88662,47.41201,47.72000,48.33598,47.90117,47.52071,46.92286,46.19818,46.12571,44.98434,46.68734,47.46636,46.45182,44.65824,42.88278,42.35739,41.68706,39.96595
2013,Meadowbank 132_11kV,01DEC2012,MW,39.13257,38.38978,37.17595,37.37523,37.30276,36.21575,34.63958,33.48009,32.08509,31.26983,30.25528,29.76612,29.65742,29.20450,28.64287,28.02689,28.02689,27.75514,27.53774,27.53774,27.28410,27.66456,25.90721,25.29124,26.03403,26.43260,26.86741,27.90008,29.58495,31.63216,32.57424,34.13230,37.19406,39.27751,40.23771,39.09634,40.81745,41.94070,42.41174,40.92615,41.50589,41.72330,43.17265,45.11116,46.14383,46.88662,46.41558,46.97721,47.88305,48.73455,49.67663,49.49546,50.00273,50.41942,50.94481,52.14053,51.28904,51.85066,51.76008,51.52456,51.88690,52.53910,52.86521,53.60800,54.27833,54.96677,54.26021,53.69859,53.46307,53.77106,54.22398,54.33268,53.02826,52.64781,53.66235,53.69859,52.86521,52.46664,52.03183,52.17677,52.24923,51.70573,52.32170,52.44852,51.92313,51.16222,50.60059,49.42299,48.84325,48.48091,47.77435,45.99889,44.76694,44.85753,44.60389,42.79220
2013,Meadowbank 132_11kV,02DEC2012,MW,42.10375,40.98050,38.77024,37.75569,36.32445,34.63958,33.09964,31.81333,31.14301,30.20093,29.15014,28.46170,27.79137,27.55585,26.92176,26.55942,26.55942,26.55942,25.70793,25.39994,25.49052,25.76228,25.39994,25.16442,24.98325,25.16442,25.29124,26.03403,26.48696,26.86741,28.00878,29.34943,30.07411,30.87125,31.21548,31.90392,32.95470,33.71561,35.36425,35.72659,36.32445,36.17951,35.88964,35.56354,35.56354,35.45484,34.44029,34.13230,34.40406,34.60334,34.96568,34.38594,34.76639,34.80263,34.25912,34.33159,34.33159,33.98737,34.04172,33.93301,33.51633,33.29892,33.71561,33.42574,33.80620,33.80620,31.84957,31.39664,32.88223,33.44386,35.90776,37.04913,36.88607,36.84984,36.54185,36.39692,37.15783,37.61075,37.19406,37.24841,37.24841,37.08536,36.72302,36.68679,36.28822,35.52731,34.58522,34.00548,34.29535,35.29178,33.31704,31.84957,30.99807,31.16112,29.07768,27.79137
2013,Meadowbank 132_11kV,03DEC2012,MW,27.28410,26.77683,27.04858,27.86384,28.22618,27.21163,25.97968,25.21877,26.05215,26.10650,25.70793,25.45429,24.74773,24.69338,24.22234,22.51935,22.51935,22.51935,21.95772,22.12077,21.21493,21.63162,23.04474,23.78753,25.54488,26.92176,26.52319,27.24787,28.55229,30.20093,32.41119,33.38951,33.89678,34.16854,34.24100,34.62146,35.18308,35.02003,34.13230,34.33159,35.09250,35.36425,35.98023,35.96211,35.88964,35.79906,35.81718,35.78094,35.99835,36.07081,34.63958,34.31347,33.62503,33.22645,33.00905,33.66126,33.49821,33.53444,33.82431,33.42574,33.42574,33.75185,33.75185,33.76996,33.98737,33.78808,33.80620,33.69749,32.88223,33.13587,33.46197,33.57068,33.96925,34.02360,34.36782,33.86055,33.28081,32.30249,32.68295,32.68295,32.68295,32.99093,32.57424,32.17567,31.57781,30.61762,30.09223,29.45813,32.73730,34.16854,34.53087,34.22289,32.84600,32.59236,32.17567,30.74443
2013,Meadowbank 132_11kV,04DEC2012,MW,30.49080,29.82047,29.31320,29.62118,29.96541,29.02333,26.45072,24.91078,24.43974,23.64260,22.88169,22.41065,22.41065,22.32006,21.95772,21.95772,21.95772,22.13889,22.46500,22.64617,22.84545,23.29838,23.51578,24.25857,25.90721,27.61021,29.00521,30.09223,30.58138,32.77353,33.57068,34.00548,34.60334,34.54899,33.44386,33.13587,33.69749,33.87866,34.71204,35.02003,35.29178,35.12873,35.25555,35.59977,35.85341,35.81718,35.63601,36.03458,35.00191,35.23743,34.65769,34.42217,34.07795,33.86055,33.75185,34.18665,34.24100,34.69393,34.34970,34.63958,34.60334,34.82074,34.96568,35.27367,35.34614,35.50919,35.20120,35.81718,35.54542,35.54542,35.78094,35.78094,35.50919,35.02003,34.49464,34.13230,33.53444,33.11775,32.55613,32.66483,34.15042,35.50919,35.61789,34.96568,34.34970,33.53444,32.86412,32.04885,32.55613,33.98737,33.49821,31.92204,30.76255,30.65385,30.36398,28.69722
2013,Meadowbank 132_11kV,05DEC2012,MW,28.17183,27.41092,26.59566,26.74059,28.57040,27.70079,26.72248,25.65358,25.78040,26.28767,25.25500,24.53033,24.40351,24.00494,23.96870,23.58825,23.98682,23.98682,23.98682,24.29481,23.04474,23.06286,23.29838,23.80565,25.25500,26.43260,28.20806,29.33131,30.49080,31.57781,32.73730,33.35327,33.55256,33.29892,33.00905,32.93658,33.33516,33.02717,33.48009,33.57068,33.73373,34.00548,33.84243,33.60691,32.35684,32.15756,32.08509,32.55613,32.57424,32.95470,31.88580,31.92204,31.46911,31.39664,31.37853,31.08866,31.01619,31.28794,31.08866,31.26983,31.59593,31.36041,31.39664,31.54158,31.97639,32.06697,32.24814,32.24814,32.08509,32.24814,32.48366,32.42931,31.97639,31.92204,31.63216,31.41476,31.17924,30.54515,30.40021,30.43645,32.37496,34.04172,33.64314,33.58879,33.38951,32.79165,32.10320,31.30606,32.91847,34.87510,34.51276,33.13587,31.97639,31.77710,31.46911,30.23716
2013,Meadowbank 132_11kV,06DEC2012,MW,29.72989,28.98709,28.26242,28.38923,29.94729,29.60307,28.80592,27.53774,26.25144,25.45429,24.92890,24.47598,24.18611,23.58825,23.44331,23.44331,23.44331,23.44331,23.82377,23.82377,24.71150,24.96513,25.47241,25.90721,27.44715,28.82404,28.53417,28.98709,29.89294,31.17924,32.33872,32.79165,33.28081,33.44386,32.06697,31.94015,32.93658,32.93658,33.62503,33.46197,33.53444,33.44386,33.87866,34.29535,34.13230,33.80620,33.37139,34.20477,33.48009,33.22645,32.75541,32.64671,31.57781,31.19736,31.03431,30.94372,30.90749,30.56327,30.61762,30.79879,30.43645,30.45456,30.52703,30.69008,30.85314,31.19736,31.23359,31.21548,31.10677,31.84957,32.08509,32.01262,31.34229,31.37853,31.34229,31.28794,30.56327,30.07411,30.52703,30.59950,32.79165,33.86055,33.91490,33.91490,33.49821,32.71918,31.88580,31.34229,32.57424,34.38594,33.75185,32.32061,31.12489,31.17924,31.88580,30.99807
2013,Meadowbank 132_11kV,07DEC2012,MW,30.36398,29.96541,29.11391,29.29508,29.83859,29.04144,27.75514,26.57754,26.03403,25.72604,25.00137,24.43974,24.11364,23.69695,23.66071,23.66071,23.66071,23.35273,23.84188,24.07740,24.72961,25.23689,25.23689,25.99780,27.26598,28.73346,28.15371,29.00521,30.00164,30.81690,32.12132,32.44743,32.97282,33.22645,31.88580,31.77710,32.68295,32.88223,33.24457,33.46197,34.07795,33.73373,33.82431,33.98737,34.34970,33.73373,33.86055,33.62503,34.27724,34.18665,33.42574,32.82788,32.51989,32.12132,31.79522,31.54158,31.72275,31.45100,31.25171,31.21548,30.87125,30.49080,30.36398,30.36398,30.36398,30.58138,30.59950,30.56327,29.94729,30.45456,30.88937,31.30606,30.52703,30.40021,30.50891,30.21904,29.67554,29.45813,29.25885,29.31320,31.68652,32.73730,32.70106,32.90035,32.90035,32.62860,32.15756,31.55970,32.77353,33.11775,33.44386,32.26626,31.41476,31.72275,31.50535,30.27339
2013,Meadowbank 132_11kV,08DEC2012,MW,30.45456,30.72632,30.01976,30.32775,30.90749,30.14658,28.57040,27.73702,27.01235,26.30579,25.45429,25.03760,24.45786,24.38539,23.93247,23.75130,23.35273,23.49766,22.59182,22.28383,22.39253,22.68240,22.91792,23.15344,23.18967,23.95059,24.24046,25.11007,25.05572,25.16442,26.10650,27.35657,28.51605,29.45813,30.50891,31.55970,32.73730,33.04529,32.51989,32.57424,32.62860,32.99093,33.19022,33.42574,33.80620,34.04172,33.58879,33.51633,33.13587,33.06340,33.57068,33.46197,33.78808,33.84243,33.40762,33.40762,32.66483,32.64671,32.50178,32.66483,33.09964,33.08152,33.24457,32.88223,33.15399,35.14685,36.50562,36.66867,36.65055,36.79549,36.83172,37.04913,35.56354,35.14685,34.91133,34.89321,34.18665,33.51633,33.78808,34.33159,34.53087,34.62146,34.62146,34.34970,34.13230,33.67938,33.51633,32.84600,33.04529,33.57068,33.31704,32.42931,31.32418,31.37853,32.32061,31.50535
2013,Meadowbank 132_11kV,09DEC2012,MW,30.94372,30.36398,29.42190,29.63930,29.58495,28.91462,27.19352,25.90721,25.20065,24.40351,24.18611,23.86000,23.24402,23.00850,22.79110,22.60993,21.83090,21.64973,21.64973,21.64973,21.64973,21.64973,21.64973,21.64973,21.64973,22.01207,22.99039,23.93247,22.93604,23.58825,24.58468,26.21520,27.91819,29.71177,32.30249,33.35327,34.54899,35.78094,36.94043,37.13971,36.94043,36.94043,36.36068,36.05270,36.14328,35.79906,35.49107,34.96568,35.12873,35.23743,34.82074,34.54899,33.98737,33.71561,33.67938,33.44386,33.66126,33.08152,32.44743,31.26983,30.59950,30.32775,30.38210,30.41833,30.99807,31.14301,31.52346,31.81333,32.10320,32.44743,33.49821,34.45841,34.58522,34.78451,34.22289,33.89678,33.89678,33.71561,33.93301,34.16854,34.15042,33.91490,33.89678,33.22645,31.54158,30.69008,30.00164,29.63930,29.98352,30.70820,29.65742,28.20806,27.15728,27.01235,27.44715,27.21163
2013,Meadowbank 132_11kV,10DEC2012,MW,28.31677,28.44358,27.70079,27.73702,28.18995,27.53774,26.43260,25.65358,24.45786,23.53390,22.99039,22.24759,22.06642,21.46857,21.28740,21.28740,20.74389,20.59895,20.59895,20.59895,19.87428,20.27285,20.54460,21.08811,22.71863,24.11364,25.74416,26.54131,26.57754,27.79137,29.33131,30.32775,30.83502,30.83502,31.34229,31.68652,32.15756,32.19379,31.88580,32.13944,32.88223,32.80977,32.86412,33.13587,32.93658,33.24457,32.86412,32.75541,32.97282,32.62860,32.24814,32.57424,31.66840,31.45100,30.52703,30.25528,30.00164,30.03787,29.71177,29.74800,29.45813,29.40378,29.51248,29.58495,29.65742,29.82047,30.34586,30.29151,29.87482,30.47268,30.88937,31.48723,31.63216,31.77710,31.54158,31.48723,31.23359,30.67197,30.88937,30.96184,31.23359,33.02717,33.04529,32.51989,32.48366,31.83145,31.36041,30.78067,31.10677,31.61405,31.01619,29.96541,30.87125,31.59593,31.12489,29.69365
2013,Meadowbank 132_11kV,11DEC2012,MW,29.38566,28.89651,28.22618,28.37112,28.64287,27.73702,25.74416,24.45786,23.93247,23.38896,22.75487,22.37441,20.94317,20.54460,20.27285,20.27285,19.80181,19.67499,19.40323,18.95031,19.67499,20.16415,20.20038,21.06999,22.50123,23.71506,25.25500,26.59566,27.93631,28.31677,29.09579,29.83859,30.56327,30.45456,30.43645,30.38210,30.83502,30.76255,31.63216,31.95827,33.26269,33.35327,33.04529,33.37139,33.73373,33.76996,33.40762,33.60691,33.35327,33.58879,33.31704,32.80977,32.19379,31.59593,30.83502,30.65385,30.47268,30.97995,30.45456,30.43645,30.34586,30.18281,30.18281,30.45456,30.30963,30.20093,30.41833,30.78067,30.56327,30.83502,31.39664,31.99450,32.17567,32.13944,32.23002,32.37496,31.97639,31.59593,31.10677,30.74443,31.97639,33.60691,33.82431,33.28081,32.91847,31.86768,31.68652,31.05242,32.23002,33.42574,33.66126,32.86412,31.21548,30.87125,30.52703,29.02333
2013,Meadowbank 132_11kV,12DEC2012,MW,28.46170,27.86384,28.40735,28.95086,29.29508,28.62475,27.53774,26.57754,25.79851,24.82020,24.38539,23.51578,22.89980,22.04831,21.28740,21.01564,21.01564,21.01564,21.01564,21.19681,21.75844,22.32006,22.41065,23.53390,25.05572,26.19708,26.54131,27.26598,26.86741,28.28053,29.53060,30.27339,30.90749,30.94372,30.65385,30.88937,32.06697,32.71918,33.73373,34.02360,33.76996,33.93301,33.73373,33.33516,33.98737,33.95113,34.69393,34.89321,35.16497,35.14685,34.42217,34.53087,33.80620,33.73373,32.93658,32.42931,32.44743,32.59236,32.37496,32.79165,32.73730,32.73730,32.62860,32.82788,32.57424,33.19022,33.48009,33.67938,33.40762,33.53444,33.53444,33.80620,33.55256,33.26269,33.35327,33.08152,32.04885,31.14301,31.48723,31.55970,31.36041,32.01262,31.74087,31.48723,32.28437,34.15042,33.69749,31.95827,34.13230,35.54542,35.25555,34.27724,33.02717,32.93658,32.80977,31.19736
2013,Meadowbank 132_11kV,13DEC2012,MW,30.54515,30.14658,28.71534,28.49794,28.78781,27.70079,26.66812,25.59923,25.09195,24.42163,23.71506,23.44331,23.06286,22.48311,22.37441,22.37441,22.37441,22.37441,21.63162,21.54103,22.26571,22.62805,22.86357,23.42519,24.94702,26.54131,26.79494,27.35657,27.73702,28.53417,29.82047,30.32775,31.23359,31.45100,32.04885,32.39308,33.02717,33.19022,34.49464,34.63958,35.27367,35.30990,35.76283,36.19763,35.85341,36.27010,36.27010,36.39692,36.54185,36.70491,36.52374,36.59620,35.76283,35.52731,35.63601,35.09250,34.63958,35.07438,34.96568,34.91133,35.02003,34.78451,35.20120,35.43672,35.38237,35.41860,35.61789,36.03458,35.79906,35.61789,35.85341,35.78094,34.96568,35.21932,34.85698,34.45841,34.11418,33.66126,33.06340,33.02717,33.09964,35.54542,37.71945,37.95497,37.48393,36.99478,36.25198,35.87153,36.99478,37.84627,37.28465,35.79906,34.63958,34.49464,34.60334,33.33516
2013,Meadowbank 132_11kV,14DEC2012,MW,32.68295,32.12132,31.16112,31.28794,31.59593,30.69008,29.51248,28.58852,27.82761,27.21163,26.65001,26.36014,25.87098,25.23689,24.87455,24.87455,25.58111,25.94345,25.94345,26.23332,26.21520,25.70793,25.78040,26.34202,26.55942,27.61021,27.37469,27.97254,28.62475,29.69365,30.27339,31.01619,31.94015,32.23002,33.02717,33.40762,34.56711,35.70847,36.59620,37.03101,36.92231,37.12160,37.28465,37.21218,37.53828,37.90062,37.13971,37.12160,36.99478,36.72302,36.27010,35.20120,35.21932,35.49107,35.27367,35.18308,35.59977,35.32802,35.61789,35.83529,35.45484,35.49107,35.92588,36.34257,37.13971,37.13971,37.21218,36.92231,36.08893,35.74471,35.50919,35.54542,35.29178,34.80263,34.05983,33.38951,32.61048,32.28437,32.48366,32.62860,33.28081,34.51276,34.27724,34.62146,35.92588,35.49107,35.50919,35.07438,35.59977,36.08893,37.26653,36.57809,35.32802,35.41860,35.20120,33.96925
2013,Meadowbank 132_11kV,15DEC2012,MW,33.60691,32.99093,32.15756,32.39308,32.75541,31.45100,30.45456,29.27696,29.00521,28.37112,27.68267,27.28410,27.04858,26.70436,25.61734,25.47241,24.83831,24.34916,24.34916,24.34916,24.60279,25.03760,23.44331,22.55558,23.22591,23.96870,24.14987,24.80208,24.96513,25.20065,26.36014,27.46527,28.44358,29.45813,29.36755,31.30606,33.22645,33.51633,32.91847,32.86412,33.31704,34.00548,34.27724,34.47652,34.63958,34.89321,34.36782,34.42217,34.31347,34.34970,33.95113,33.13587,32.68295,32.70106,32.97282,32.80977,32.93658,33.11775,32.79165,32.71918,32.37496,32.44743,35.47295,36.16140,36.07081,36.25198,36.23387,34.38594,36.57809,36.57809,36.90419,37.21218,36.55997,36.23387,36.41503,36.48750,36.12516,36.12516,36.10705,35.81718,36.59620,36.97666,37.04913,36.45127,35.72659,35.03815,34.42217,33.89678,34.11418,34.87510,34.54899,33.42574,32.35684,32.62860,32.17567,30.74443
2013,Meadowbank 132_11kV,16DEC2012,MW,30.30963,29.96541,29.07768,29.16826,29.40378,28.44358,26.63189,25.29124,24.80208,23.82377,23.09909,22.60993,22.37441,22.03019,21.68597,21.41421,21.10623,21.10623,20.41778,20.20038,20.25473,20.59895,20.59895,20.59895,20.67142,21.12434,21.97584,22.37441,23.33461,23.91435,24.63903,25.59923,26.50507,28.11748,29.40378,30.21904,31.43288,32.03074,33.13587,34.02360,35.50919,36.41503,36.63244,37.44770,38.55283,39.02387,40.96238,41.83200,42.32115,42.84655,43.15453,43.64369,43.93356,43.71616,44.06038,44.35025,44.69447,44.78506,44.11473,44.47707,44.49519,44.73071,43.87921,43.20888,44.02415,45.36480,45.11116,44.89376,45.54597,45.96266,46.36123,46.37935,46.27065,45.67279,44.67636,44.33213,43.82486,43.42629,42.90090,42.37551,40.43699,41.57836,43.46252,43.82486,43.04583,41.50589,41.90447,41.21602,40.12901,39.38621,38.40790,36.90419,35.12873,34.96568,34.31347,33.04529
2013,Meadowbank 132_11kV,17DEC2012,MW,32.10320,31.41476,30.52703,30.79879,31.45100,31.37853,30.45456,29.20450,27.91819,26.93988,24.05929,22.88169,22.22948,22.17513,22.26571,22.70052,22.35629,22.35629,21.88525,21.79467,22.26571,22.89980,23.24402,23.91435,24.58468,25.99780,26.95800,28.35300,29.85671,31.16112,31.84957,31.23359,33.69749,34.63958,37.32088,35.88964,34.83886,36.37880,36.84984,37.32088,37.99121,37.32088,38.96952,39.36809,39.44056,39.54926,39.33186,39.65797,38.93329,38.78835,37.48393,36.28822,33.66126,32.10320,31.79522,31.75898,32.15756,31.68652,31.41476,31.32418,31.19736,31.26983,31.26983,31.39664,31.32418,31.54158,31.70463,31.90392,31.43288,31.32418,31.72275,32.24814,31.55970,31.46911,31.65028,32.10320,31.37853,31.08866,30.85314,31.17924,31.07054,31.26983,32.08509,32.99093,33.11775,32.44743,34.80263,35.40049,35.70847,36.50562,35.85341,34.76639,33.67938,33.62503,33.22645,31.75898
2013,Meadowbank 132_11kV,18DEC2012,MW,31.75898,31.16112,30.29151,30.56327,30.94372,30.20093,28.93274,28.00878,28.02689,27.50150,26.77683,26.28767,23.84188,23.38896,21.10623,20.58084,20.58084,20.58084,20.58084,20.72577,21.32363,21.84902,21.41421,22.13889,23.71506,25.12819,26.37825,25.54488,27.10293,29.16826,29.65742,30.20093,30.20093,30.41833,30.61762,31.52346,32.59236,33.09964,33.40762,33.89678,33.58879,34.44029,34.36782,34.53087,34.89321,35.23743,35.40049,35.63601,36.19763,36.74114,36.45127,36.37880,36.07081,36.25198,36.19763,36.59620,36.92231,36.99478,37.06724,37.06724,37.06724,37.06724,37.42958,37.77380,37.77380,37.93686,38.11803,38.31731,37.84627,37.95497,37.71945,37.82816,36.95854,36.28822,36.21575,36.19763,35.21932,34.29535,34.15042,34.09607,35.34614,36.45127,37.88251,38.02744,37.86439,37.86439,38.33543,37.95497,37.82816,37.99121,37.24841,35.99835,34.65769,34.47652,33.67938,32.10320
2013,Meadowbank 132_11kV,19DEC2012,MW,31.55970,30.43645,30.41833,30.85314,31.23359,30.21904,29.04144,27.99066,27.42904,26.86741,24.91078,23.13532,22.68240,22.37441,22.01207,22.30194,22.03019,22.55558,24.34916,24.56656,25.07383,25.67169,26.14273,26.65001,28.28053,27.48339,28.62475,27.84573,29.25885,31.03431,32.01262,33.09964,36.61432,37.75569,39.07822,39.36809,40.07466,40.25582,40.40076,40.72686,40.61816,40.47323,40.83557,41.34284,41.66895,42.26680,42.04940,42.50232,42.93713,43.02772,42.90090,43.06395,41.92258,41.59648,39.54926,38.86082,38.80647,38.77024,38.78835,38.89705,39.11446,39.07822,39.56738,40.00219,39.89349,40.32829,40.76310,40.76310,40.34641,40.60005,40.34641,40.21959,39.91160,39.69420,39.20504,38.82459,38.44413,37.61075,36.79549,36.46939,38.15426,39.13257,39.96595,39.98407,39.91160,38.84270,40.18336,39.78478,40.78122,41.95882,41.52401,40.21959,38.44413,38.13614,36.97666,35.40049
2013,Meadowbank 132_11kV,20DEC2012,MW,34.58522,33.87866,31.37853,30.74443,31.07054,29.89294,28.80592,27.55585,26.90365,26.32390,27.13917,26.86741,26.74059,26.39637,26.39637,26.39637,26.39637,26.23332,25.90721,26.01592,26.88553,27.57397,27.90008,28.46170,30.05599,31.65028,31.43288,32.24814,34.76639,37.57452,37.64699,38.53472,40.25582,41.48778,41.48778,41.70518,42.75596,43.87921,43.93356,44.24155,46.27065,46.57863,47.19461,47.30331,47.33955,47.12214,46.94097,46.19818,45.70902,46.16194,46.65110,47.04967,46.45182,45.94454,43.87921,43.15453,42.23057,41.85011,41.14355,40.54570,41.03485,41.19790,40.40076,39.65797,40.23771,40.52758,40.36453,40.50946,40.40076,40.02030,39.53115,38.64342,37.37523,36.65055,36.12516,35.50919,34.22289,33.87866,33.48009,33.44386,34.56711,35.76283,36.55997,36.77737,36.23387,35.52731,36.17951,35.98023,36.86796,37.68322,37.99121,37.26653,35.83529,35.61789,35.30990,34.13230
