year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Concord 33_11kV,22JUN2012,MW,16.85419,16.37467,15.87739,15.68203,15.52219,15.02491,14.61643,14.19020,13.97708,13.67516,13.44428,13.35548,13.19564,13.07132,13.07132,12.96476,12.85820,13.05356,13.14236,13.19564,13.46204,14.03036,14.45660,15.18475,16.53451,17.51131,18.94986,19.92666,21.38297,22.21769,22.44857,22.46633,22.48409,22.55513,22.43081,22.35977,22.27097,22.12889,22.28873,22.30649,22.43081,22.62617,22.64393,22.59065,22.62617,22.55513,22.59065,22.60841,22.71497,22.92809,23.12345,22.89257,22.87481,22.73273,22.67945,22.53737,22.34201,22.07561,21.93353,21.89801,21.66713,21.54281,21.36521,21.66713,21.95129,22.18217,22.64393,23.33657,24.20681,25.32568,25.96504,26.37352,25.87624,25.73416,25.64536,25.50328,25.25464,24.98824,24.84616,24.57976,24.49096,24.27784,24.17129,23.69177,23.28329,23.03465,22.37753,21.82697,21.66713,21.40073,20.74362,20.01546,18.89658,18.59466,18.32826,17.74219
2013,Concord 33_11kV,23JUN2012,MW,17.42251,16.83643,16.25035,16.01947,15.80635,15.30907,14.95387,14.58091,14.27900,13.95932,13.58636,13.46204,13.19564,13.19564,13.16012,13.12460,13.05356,13.17788,13.16012,13.30220,13.42652,13.51532,13.88828,14.13692,14.86507,15.22027,15.64651,15.84187,16.42795,17.15611,17.51131,17.91978,18.29274,18.59466,18.82554,19.05642,18.96762,19.05642,19.09194,19.02090,19.00314,19.02090,18.82554,18.80778,18.52362,18.39930,18.50586,18.55914,18.31050,18.29274,18.34602,17.88426,17.67115,17.49355,17.45803,17.56459,17.51131,17.42251,17.33371,17.26267,17.35147,17.45803,17.54683,17.97306,18.45258,18.71898,19.53594,20.47722,21.84473,23.07017,23.95817,24.41992,24.45544,24.02921,23.74505,23.63849,22.87481,22.92809,22.67945,22.50185,22.32425,22.11113,21.88025,21.70265,21.52505,21.29417,21.20537,20.85018,20.86794,20.61930,20.06874,19.55370,19.00314,18.73674,18.84330,18.25722
2013,Concord 33_11kV,24JUN2012,MW,17.95530,17.45803,16.87195,16.78315,16.58779,15.91291,15.38011,14.98939,14.47436,14.33228,14.08364,13.72844,13.47980,13.31996,13.31996,13.31996,13.30220,13.30220,13.31996,13.40876,13.56860,13.62188,13.78172,13.88828,14.27900,14.45660,14.88283,15.22027,15.48667,16.10827,16.57003,17.01403,17.63563,18.04410,18.29274,18.48810,18.75450,19.09194,18.80778,18.91434,19.02090,18.80778,18.75450,18.38154,18.04410,18.06186,18.04410,17.91978,17.79546,17.52907,17.68891,17.58235,17.33371,17.24491,17.10283,17.10283,17.12059,17.06731,17.22715,17.17387,17.33371,17.20939,17.44027,17.63563,18.18618,18.68346,19.44714,20.56602,21.86249,23.24777,24.17129,24.86392,24.97048,24.93496,24.82840,24.59752,24.31336,24.08249,24.06473,23.85161,23.83385,23.51417,23.35433,23.05241,22.60841,22.23545,21.63161,20.97450,20.49498,20.03322,19.42938,18.61242,17.74219,17.29819,17.24491,16.69435
2013,Concord 33_11kV,25JUN2012,MW,16.60555,16.23259,15.69979,15.71755,15.48667,15.04267,14.68747,14.31452,14.10140,13.88828,13.63964,13.55084,13.46204,13.31996,13.31996,13.31996,13.31996,13.51532,13.56860,13.78172,14.01260,14.49212,15.27355,16.14379,17.49355,18.54138,19.90890,21.29417,22.91033,23.63849,24.02921,24.36664,24.47320,24.56200,24.65080,24.63304,24.52648,23.95817,23.86937,23.85161,23.79833,23.62073,23.44313,23.33657,23.14121,22.96361,22.96361,22.89257,22.85705,22.69721,22.62617,22.66169,22.69721,22.41305,22.27097,22.23545,22.00457,21.93353,21.89801,21.63161,21.61385,21.59609,21.54281,21.73817,21.91577,22.44857,22.92809,23.76281,24.91720,26.07160,26.74648,27.17272,26.44456,26.23144,26.16040,26.26696,26.03608,25.75192,25.62760,25.39672,25.32568,25.07704,24.68632,24.34888,23.63849,23.14121,22.55513,21.82697,21.27641,20.81466,20.10426,18.98538,18.15066,17.70667,17.68891,17.22715
2013,Concord 33_11kV,26JUN2012,MW,16.83643,16.42795,15.84187,15.68203,15.32683,14.88283,14.59867,14.31452,14.04812,13.83500,13.55084,13.40876,13.30220,13.19564,13.23116,13.24892,13.24892,13.47980,13.47980,13.53308,13.47980,13.78172,14.49212,15.22027,16.51675,17.52907,19.14522,20.26410,21.64937,22.55513,22.98137,22.94585,23.23001,23.53193,23.60297,23.62073,23.47865,23.60297,23.65625,23.92265,24.02921,23.90489,23.69177,23.76281,23.62073,23.49641,23.60297,23.83385,23.78057,23.88713,23.79833,23.51417,23.53193,23.44313,23.63849,23.54969,23.54969,23.58521,23.70953,23.35433,23.33657,23.53193,23.70953,23.94041,24.13577,24.41992,24.79288,25.34344,26.44456,26.99512,27.59895,27.86535,27.35032,26.94184,27.03064,27.10168,26.71096,26.55112,26.28472,25.87624,25.46776,25.34344,25.05928,24.66856,24.17129,23.62073,22.87481,22.16441,21.56057,21.22313,20.31738,19.50042,18.68346,18.13290,17.84874,17.28043
2013,Concord 33_11kV,27JUN2012,MW,16.88971,16.53451,16.00171,15.87739,15.59323,15.02491,14.63419,14.27900,13.85276,13.60412,13.53308,13.39100,13.39100,13.24892,13.17788,13.21340,13.37324,13.30220,13.47980,13.72844,13.88828,14.19020,14.74075,15.50443,16.92523,18.20394,19.76682,20.65482,22.11113,22.89257,23.42537,23.46089,23.33657,23.38985,23.38985,23.17673,23.05241,23.05241,23.12345,23.31881,23.17673,23.08793,23.12345,23.12345,23.19449,22.91033,22.76825,22.55513,22.34201,22.12889,22.27097,22.32425,22.34201,22.21769,22.12889,22.07561,22.00457,21.80921,21.75593,21.79145,21.61385,21.45401,21.56057,21.91577,21.80921,22.25321,22.85705,23.70953,24.79288,25.89400,26.69320,27.10168,26.58664,26.39128,26.35576,26.16040,25.87624,25.68088,25.60984,25.43224,25.13032,24.88168,24.52648,24.38440,23.97593,23.56745,23.01689,22.25321,21.73817,21.41849,20.54826,19.46490,18.57690,18.15066,18.00858,17.36923
2013,Concord 33_11kV,28JUN2012,MW,17.03179,16.60555,16.00171,15.96619,15.73531,15.18475,14.88283,14.47436,14.27900,14.06588,13.83500,13.65740,13.63964,13.47980,13.49756,13.37324,13.39100,13.58636,13.44428,13.74620,14.15468,14.58091,15.22027,15.85963,17.35147,18.32826,19.89114,20.97450,22.55513,23.42537,24.04697,24.26008,24.31336,24.50872,24.56200,24.40216,24.20681,23.97593,23.86937,24.10025,23.62073,23.62073,23.49641,23.30105,23.23001,23.01689,22.99913,23.19449,22.89257,22.76825,22.53737,22.30649,22.48409,22.53737,22.53737,22.46633,22.09337,21.86249,21.61385,21.47177,21.57833,21.86249,21.86249,22.18217,22.41305,22.71497,23.17673,24.04697,25.16584,26.21368,26.74648,26.85304,26.21368,25.73416,25.50328,25.32568,25.25464,24.93496,24.70408,24.61528,24.40216,24.33112,24.20681,23.79833,23.28329,22.59065,22.19993,21.59609,21.16985,20.85018,20.10426,19.14522,18.36378,17.91978,17.83098,17.08507
2013,Concord 33_11kV,29JUN2012,MW,16.78315,16.39243,15.96619,15.85963,15.69979,15.11371,14.72299,14.36780,13.99484,13.74620,13.49756,13.40876,13.35548,13.17788,13.14236,13.14236,13.21340,13.24892,13.35548,13.56860,13.76396,14.19020,14.66971,15.39787,16.62331,17.70667,18.91434,20.13978,21.47177,21.98681,22.53737,22.55513,22.32425,22.78601,23.05241,22.99913,23.03465,22.85705,22.75049,22.89257,22.87481,22.76825,22.76825,22.57289,22.23545,22.28873,22.39529,22.28873,22.05785,22.04009,22.00457,21.77369,21.82697,21.89801,21.47177,21.82697,21.84473,21.57833,21.56057,21.56057,21.32969,21.06329,21.09881,21.16985,21.24089,21.31193,21.72041,22.66169,22.60841,23.86937,24.18905,24.33112,23.69177,23.40761,23.35433,23.01689,22.62617,22.41305,22.21769,21.98681,21.66713,21.41849,21.24089,21.11657,20.90346,20.44170,20.17530,19.89114,19.82010,19.64250,19.05642,18.47034,18.02634,17.81322,17.65339,17.01403
2013,Concord 33_11kV,30JUN2012,MW,16.57003,16.05499,15.57547,15.48667,15.14923,14.77627,14.50988,14.08364,13.67516,13.47980,13.33772,13.12460,13.01804,12.82268,12.78716,12.69836,12.80492,12.92924,12.73388,12.80492,13.01804,13.24892,13.30220,13.60412,14.01260,14.43884,15.04267,15.29131,15.57547,16.23259,16.67659,17.04955,15.94843,16.23259,16.25035,16.28587,16.23259,16.30363,16.33915,16.51675,16.39243,16.39243,16.32139,16.05499,15.85963,15.75307,15.62875,15.68203,16.94299,17.29819,17.19163,17.04955,17.12059,17.13835,16.96075,16.90747,16.76539,16.58779,16.76539,16.78315,16.76539,16.81867,16.99627,17.01403,17.52907,17.84874,18.61242,19.50042,20.70810,21.89801,22.50185,22.69721,22.41305,22.07561,21.91577,21.66713,21.31193,21.11657,20.85018,20.47722,20.31738,19.99770,19.90890,19.85562,19.64250,19.46490,19.16298,18.98538,19.07418,19.12746,18.63018,18.18618,17.42251,17.31595,17.33371,16.96075
2013,Concord 33_11kV,01JUL2012,MW,16.76539,16.25035,15.75307,15.62875,15.32683,14.95387,14.50988,14.29676,13.95932,13.63964,13.39100,13.21340,13.12460,12.94700,12.84044,12.62732,12.66284,12.55628,12.48524,12.55628,12.73388,12.73388,12.89372,13.12460,13.47980,13.95932,14.19020,14.40332,14.52764,15.04267,15.38011,15.89515,16.39243,16.85419,17.24491,17.74219,17.77770,17.93754,18.09738,18.16842,18.11514,18.00858,18.13290,17.86650,17.91978,17.86650,18.27498,18.91434,19.05642,18.66570,18.59466,18.15066,17.79546,17.47579,17.31595,17.22715,17.24491,17.20939,17.35147,17.12059,17.19163,17.22715,17.49355,17.99082,18.52362,19.12746,19.55370,20.38842,21.84473,23.19449,24.10025,24.52648,24.43768,24.54424,24.47320,24.26008,24.18905,23.79833,23.69177,23.47865,23.08793,22.76825,22.57289,22.41305,22.16441,21.64937,21.27641,20.60154,20.24634,19.92666,19.14522,18.23946,17.56459,17.17387,17.04955,16.62331
2013,Concord 33_11kV,02JUL2012,MW,16.26811,16.05499,15.59323,15.41563,15.22027,14.74075,14.22572,14.10140,13.74620,13.67516,13.33772,13.21340,13.14236,12.96476,12.96476,12.96476,13.17788,13.26668,13.40876,13.76396,14.20796,14.43884,14.98939,15.91291,17.36923,18.06186,19.51818,20.60154,22.12889,22.43081,23.01689,23.23001,23.63849,23.81609,23.97593,23.92265,24.10025,23.97593,23.88713,23.67401,23.67401,23.30105,23.15897,23.07017,22.89257,22.53737,22.53737,22.82153,23.15897,23.23001,23.01689,22.60841,22.35977,22.14665,22.18217,22.04009,22.04009,21.95129,21.80921,21.70265,21.80921,21.72041,21.73817,21.98681,22.14665,22.46633,23.12345,23.97593,24.66856,25.87624,26.90632,27.24376,26.65768,26.56888,26.37352,26.39128,26.23144,25.94728,25.57432,25.23688,25.04152,25.02376,24.70408,24.47320,24.01145,23.47865,22.85705,22.23545,21.82697,21.20537,20.29962,19.39386,18.45258,17.95530,17.97306,17.28043
2013,Concord 33_11kV,03JUL2012,MW,16.96075,16.32139,15.85963,15.82411,15.57547,15.22027,14.72299,14.45660,14.11916,14.06588,13.87052,13.74620,13.47980,13.30220,13.23116,13.31996,13.33772,13.47980,13.62188,13.79948,13.97708,14.43884,14.86507,15.84187,17.20939,18.23946,19.67802,20.70810,22.25321,23.05241,23.67401,24.04697,24.15353,24.22456,23.95817,23.97593,23.72729,23.92265,23.83385,23.62073,23.79833,23.47865,23.10569,22.89257,22.85705,22.75049,22.67945,22.80377,22.82153,22.67945,22.66169,22.51961,22.39529,22.21769,22.28873,22.19993,22.28873,22.32425,22.19993,21.96905,21.84473,21.98681,22.04009,22.21769,22.34201,22.75049,23.21225,23.70953,24.79288,26.14264,26.97736,27.27928,26.58664,26.76424,26.71096,26.74648,26.56888,26.51560,26.21368,25.94728,25.80520,25.48552,25.32568,24.98824,24.34888,23.88713,23.37209,22.53737,22.18217,21.70265,20.76138,19.76682,18.82554,18.31050,18.23946,17.61787
2013,Concord 33_11kV,04JUL2012,MW,17.26267,16.83643,16.16155,16.12603,15.80635,15.27355,14.88283,14.56315,14.33228,14.11916,13.94156,13.78172,13.65740,13.65740,13.65740,13.65740,13.46204,13.47980,13.69292,13.79948,14.29676,14.54539,15.18475,16.03723,17.26267,18.20394,19.64250,20.81466,22.30649,23.44313,23.88713,23.86937,24.18905,24.43768,24.57976,24.31336,24.34888,24.47320,24.31336,24.50872,24.24232,23.78057,23.53193,23.35433,23.30105,23.33657,23.03465,23.28329,23.69177,23.53193,23.44313,23.01689,23.26553,23.19449,23.23001,23.17673,23.15897,23.40761,23.08793,22.69721,22.60841,22.83929,23.15897,23.63849,23.70953,23.94041,24.26008,24.89944,25.94728,27.08392,27.35032,27.56343,27.03064,26.87080,26.58664,26.56888,26.30248,26.08936,25.94728,25.66312,25.46776,25.00600,24.73960,24.47320,24.11801,23.92265,23.30105,22.69721,22.46633,21.91577,21.04553,20.06874,19.16298,18.55914,18.38154,17.68891
2013,Concord 33_11kV,05JUL2012,MW,17.24491,16.72987,16.21483,16.09051,15.77083,15.36235,15.00715,14.61643,14.50988,14.36780,13.99484,13.85276,13.65740,13.69292,13.53308,13.40876,13.67516,13.62188,13.63964,13.78172,13.99484,14.38556,15.02491,15.69979,16.99627,17.88426,18.84330,19.74906,21.34745,22.51961,23.07017,23.58521,23.62073,23.92265,24.01145,23.72729,23.86937,24.01145,23.90489,24.47320,24.65080,24.26008,24.26008,23.97593,23.92265,23.90489,23.90489,23.74505,23.40761,23.24777,23.05241,22.99913,23.07017,23.15897,23.15897,23.24777,23.33657,22.96361,22.94585,22.73273,22.27097,22.85705,22.46633,22.23545,22.44857,22.85705,23.35433,24.52648,25.39672,26.62216,27.33256,27.56343,26.83528,26.92408,26.71096,26.65768,26.33800,26.12488,25.92952,25.84072,25.55656,25.43224,25.05928,24.79288,24.22456,23.79833,23.33657,22.66169,22.25321,22.00457,20.92122,19.96218,19.07418,18.59466,18.39930,17.79546
2013,Concord 33_11kV,06JUL2012,MW,17.51131,16.92523,16.39243,16.28587,15.89515,15.68203,15.14923,14.72299,14.54539,14.26124,13.99484,13.90604,13.83500,13.76396,13.47980,13.42652,13.63964,13.63964,13.62188,13.72844,14.01260,14.42108,14.93611,15.69979,16.97851,17.77770,19.25178,20.08650,21.34745,22.09337,22.98137,23.54969,23.74505,24.02921,24.38440,24.41992,24.54424,23.97593,23.69177,23.70953,23.40761,23.44313,23.46089,23.65625,23.95817,23.76281,23.86937,23.94041,23.76281,23.65625,23.76281,23.53193,23.17673,23.10569,22.83929,22.64393,22.60841,22.67945,22.48409,21.89801,21.93353,21.98681,21.88025,21.84473,21.98681,22.25321,22.87481,23.79833,24.91720,25.87624,26.67544,26.94184,26.21368,25.92952,25.64536,25.53880,25.36120,25.13032,24.84616,24.70408,24.52648,24.20681,24.10025,23.85161,23.44313,23.10569,22.75049,22.23545,22.11113,21.86249,21.06329,20.26410,19.50042,19.16298,19.12746,18.59466
2013,Concord 33_11kV,07JUL2012,MW,18.11514,17.61787,16.88971,16.62331,16.44571,15.69979,15.27355,14.91835,14.47436,14.06588,13.94156,13.78172,13.63964,13.53308,13.35548,13.08908,13.21340,13.23116,13.24892,13.21340,13.40876,13.60412,13.88828,14.24348,14.58091,14.90059,15.20251,15.64651,16.12603,16.44571,17.10283,17.38699,17.70667,18.39930,18.57690,19.28730,19.30506,19.62474,19.74906,20.03322,20.05098,19.89114,20.06874,19.89114,19.69578,19.60698,19.44714,19.32282,19.16298,18.94986,18.98538,18.48810,18.52362,18.86106,19.07418,19.05642,18.94986,18.93210,18.84330,18.86106,19.09194,19.12746,19.69578,19.69578,19.99770,20.54826,20.88570,21.43625,22.28873,23.46089,24.18905,24.41992,24.22456,23.76281,23.58521,23.28329,22.82153,22.51961,22.30649,22.04009,21.79145,21.59609,21.38297,21.15209,20.86794,20.56602,20.38842,20.10426,20.01546,19.82010,19.23402,18.63018,18.06186,18.02634,18.06186,17.47579
2013,Concord 33_11kV,08JUL2012,MW,17.44027,17.03179,16.51675,16.30363,16.01947,15.55771,15.04267,14.66971,14.35004,14.04812,13.76396,13.51532,13.30220,13.28444,13.16012,13.07132,13.10684,13.03580,13.19564,13.03580,13.12460,13.23116,13.44428,13.79948,13.97708,14.31452,14.45660,14.65195,14.63419,15.09595,15.55771,15.98395,16.30363,16.55227,16.90747,17.01403,17.15611,17.44027,17.19163,17.42251,17.58235,17.56459,17.33371,17.28043,17.19163,16.92523,16.90747,16.81867,16.72987,16.81867,16.71211,16.60555,16.21483,16.05499,16.19707,16.21483,16.32139,16.16155,16.23259,16.23259,16.55227,16.51675,16.67659,16.81867,17.19163,17.77770,18.47034,19.39386,20.60154,21.82697,22.75049,23.24777,23.37209,23.33657,23.08793,23.21225,23.07017,22.66169,22.34201,22.41305,22.16441,22.02233,21.84473,21.73817,21.45401,21.18761,20.74362,20.17530,20.05098,19.82010,19.12746,18.47034,17.68891,17.38699,17.49355,16.85419
2013,Concord 33_11kV,09JUL2012,MW,16.80091,16.39243,15.87739,15.73531,15.55771,15.11371,14.74075,14.35004,14.04812,13.74620,13.55084,13.46204,13.26668,13.17788,13.28444,13.28444,13.28444,13.28444,13.28444,13.42652,13.90604,14.13692,14.81179,15.48667,16.83643,17.56459,18.66570,19.99770,21.34745,22.21769,22.82153,23.38985,23.51417,23.72729,23.72729,23.86937,23.60297,23.81609,23.56745,23.46089,23.26553,23.24777,23.07017,22.89257,22.59065,22.25321,22.23545,22.02233,21.93353,21.77369,21.77369,21.48953,21.59609,21.73817,21.66713,21.63161,21.64937,21.32969,21.45401,21.56057,21.40073,21.24089,21.18761,21.29417,21.45401,21.70265,22.19993,22.76825,23.49641,24.91720,25.85848,26.07160,25.41448,25.11256,25.05928,25.07704,24.86392,24.68632,24.45544,24.34888,24.24232,23.99369,23.92265,23.53193,23.03465,22.51961,22.07561,21.43625,21.02777,20.63706,19.96218,18.80778,18.16842,17.67115,17.63563,17.15611
2013,Concord 33_11kV,10JUL2012,MW,16.78315,16.32139,15.73531,15.64651,15.41563,15.02491,14.61643,14.29676,14.04812,13.81724,13.58636,13.44428,13.26668,13.35548,13.12460,13.19564,13.26668,13.14236,13.31996,13.53308,13.67516,14.08364,14.65195,15.59323,16.83643,17.67115,19.10970,20.22858,21.80921,22.59065,23.17673,23.65625,23.76281,23.86937,24.01145,23.83385,23.63849,23.97593,23.90489,23.81609,23.62073,23.30105,23.23001,23.26553,23.07017,22.62617,22.39529,22.16441,22.16441,22.09337,22.05785,22.11113,22.19993,22.30649,22.16441,22.25321,22.19993,22.21769,22.00457,21.82697,22.14665,22.28873,22.48409,22.67945,23.30105,23.42537,23.74505,24.22456,24.82840,25.92952,26.58664,26.65768,25.82296,25.60984,25.34344,25.25464,25.14808,24.43768,24.27784,24.22456,23.74505,23.35433,23.05241,22.76825,22.62617,22.02233,21.73817,21.13433,20.67258,20.28186,19.37610,18.57690,17.67115,16.92523,15.25579,14.95387
2013,Concord 33_11kV,11JUL2012,MW,14.56315,15.52219,16.05499,15.82411,15.55771,15.20251,14.82955,14.54539,14.19020,14.01260,13.81724,13.40876,13.31996,13.17788,13.16012,13.14236,13.05356,13.23116,13.37324,13.19564,13.58636,13.92380,14.50988,15.16699,16.25035,17.17387,18.41706,19.19850,20.65482,21.40073,21.89801,22.05785,22.12889,22.19993,22.46633,22.28873,22.09337,22.14665,21.95129,22.05785,22.12889,22.11113,21.84473,21.75593,21.36521,21.43625,21.41849,21.38297,21.47177,21.40073,21.16985,21.01001,20.93898,21.47177,21.09881,20.86794,20.51274,20.51274,20.65482,20.77914,20.88570,20.99225,20.40618,20.44170,20.56602,20.85018,21.08105,21.70265,22.59065,23.51417,24.08249,24.38440,24.02921,23.76281,23.65625,23.28329,23.21225,23.19449,22.78601,22.76825,22.48409,22.46633,22.35977,22.19993,21.63161,21.34745,20.95674,20.29962,20.15754,19.87338,19.18074,18.32826,17.49355,17.04955,17.03179,16.46347
2013,Concord 33_11kV,12JUL2012,MW,16.21483,15.78859,15.45115,15.23803,15.04267,14.65195,14.40332,14.06588,13.78172,13.46204,13.24892,13.19564,13.00028,12.91148,12.82268,12.82268,12.76940,12.78716,12.91148,13.16012,13.62188,13.78172,14.27900,14.95387,16.19707,16.83643,18.13290,19.05642,20.54826,21.25865,21.72041,22.14665,22.35977,22.41305,22.75049,22.62617,22.60841,22.60841,22.71497,22.87481,22.78601,22.96361,22.94585,22.91033,22.87481,23.05241,23.08793,23.24777,23.21225,23.01689,22.91033,22.96361,22.87481,22.75049,22.59065,22.66169,22.53737,22.50185,22.57289,22.27097,22.21769,22.14665,22.18217,22.18217,22.34201,22.51961,22.85705,23.37209,24.17129,24.95272,25.34344,25.32568,24.79288,24.50872,24.43768,24.24232,23.72729,23.58521,23.31881,23.08793,22.92809,22.60841,22.48409,22.30649,21.89801,21.56057,21.22313,20.47722,20.29962,19.94442,19.10970,18.41706,17.79546,17.54683,17.33371,16.83643
2013,Concord 33_11kV,13JUL2012,MW,16.64107,16.10827,15.57547,15.59323,15.18475,14.81179,14.42108,14.06588,13.78172,13.46204,13.37324,13.19564,13.10684,13.03580,13.07132,12.94700,12.89372,13.12460,13.05356,13.01804,13.33772,13.74620,14.26124,14.88283,15.82411,16.72987,17.60011,18.71898,20.03322,20.63706,21.02777,21.43625,21.89801,21.91577,22.07561,21.84473,21.70265,22.12889,22.12889,22.11113,21.82697,21.72041,21.68489,21.54281,21.47177,21.75593,22.12889,21.70265,21.66713,21.40073,21.32969,21.36521,21.79145,22.02233,21.61385,21.48953,21.45401,20.90346,20.99225,20.77914,20.49498,21.15209,20.93898,20.88570,20.65482,20.65482,20.72586,21.27641,22.05785,23.01689,23.53193,23.21225,22.32425,21.89801,21.77369,21.31193,21.02777,20.93898,20.72586,20.45946,20.33514,20.13978,19.87338,19.46490,19.23402,18.77226,18.66570,18.48810,18.32826,18.48810,18.07962,17.45803,16.85419,16.81867,16.76539,16.32139
2013,Concord 33_11kV,14JUL2012,MW,16.21483,15.73531,15.16699,15.14923,14.88283,14.47436,14.19020,13.76396,13.47980,13.21340,13.07132,12.84044,12.62732,12.52076,12.44972,12.37868,12.36092,12.48524,12.50300,12.50300,12.68060,12.85820,13.28444,13.44428,13.71068,14.15468,14.36780,14.68747,14.66971,14.98939,15.55771,15.85963,16.16155,16.33915,16.57003,16.76539,16.81867,16.81867,16.65883,16.96075,17.12059,17.29819,17.38699,17.36923,17.28043,17.20939,17.38699,17.17387,17.13835,17.03179,17.13835,16.97851,16.96075,16.80091,16.88971,16.80091,16.62331,16.26811,16.16155,16.25035,16.12603,16.26811,16.23259,16.17931,16.42795,16.81867,17.20939,18.15066,19.02090,19.99770,20.97450,21.38297,21.32969,20.97450,21.01001,20.74362,20.56602,20.15754,19.94442,19.96218,19.82010,19.69578,19.50042,19.39386,19.28730,18.89658,18.84330,18.61242,18.64794,18.63018,18.22170,17.67115,17.01403,16.83643,17.01403,16.49899
2013,Concord 33_11kV,15JUL2012,MW,16.41019,16.07275,15.53995,15.41563,15.30907,14.72299,14.24348,14.03036,13.71068,13.35548,13.30220,13.00028,12.98252,12.84044,12.75164,12.64508,12.64508,12.64508,12.71612,12.87596,12.87596,12.87596,12.94700,13.03580,13.55084,13.78172,14.13692,14.20796,14.20796,14.50988,14.82955,15.41563,15.78859,16.14379,16.49899,16.69435,16.76539,16.67659,16.71211,17.13835,16.94299,17.06731,17.08507,17.08507,17.10283,16.80091,16.78315,16.62331,16.55227,16.55227,16.44571,16.19707,16.09051,16.03723,16.05499,16.07275,15.78859,15.73531,15.93067,15.84187,16.12603,16.28587,16.41019,16.48123,17.03179,17.33371,18.07962,18.96762,19.87338,21.22313,22.37753,23.07017,23.07017,23.03465,23.21225,22.98137,22.51961,22.43081,22.28873,22.12889,22.11113,22.09337,21.73817,21.59609,21.43625,20.90346,20.49498,19.89114,19.58922,19.44714,18.70122,17.97306,17.10283,16.87195,16.74763,16.25035
2013,Concord 33_11kV,16JUL2012,MW,16.26811,15.89515,15.41563,15.36235,15.16699,14.59867,14.29676,14.04812,13.81724,13.56860,13.44428,13.10684,13.10684,13.08908,13.00028,12.91148,12.80492,12.84044,13.00028,13.31996,13.49756,13.74620,14.40332,15.45115,16.72987,17.67115,19.28730,20.26410,21.45401,22.27097,22.62617,22.76825,22.75049,22.80377,22.82153,22.69721,22.73273,22.66169,22.41305,22.59065,22.27097,22.19993,22.02233,21.84473,21.70265,21.47177,21.41849,21.31193,21.31193,21.16985,21.11657,20.86794,20.86794,20.81466,20.76138,20.92122,20.95674,20.83242,20.83242,20.74362,20.51274,20.35290,20.53050,20.60154,20.63706,21.02777,21.36521,21.82697,22.73273,23.78057,24.82840,25.34344,25.07704,24.75736,24.47320,24.57976,24.49096,24.13577,23.85161,23.69177,23.56745,23.37209,23.26553,22.91033,22.55513,22.12889,21.70265,21.11657,20.58378,20.08650,19.23402,18.45258,17.60011,17.20939,17.15611,16.69435
2013,Concord 33_11kV,17JUL2012,MW,16.21483,15.66427,15.20251,15.22027,14.95387,14.56315,14.24348,13.94156,13.58636,13.46204,13.24892,13.10684,12.98252,12.82268,12.76940,12.82268,12.98252,12.94700,13.00028,13.24892,13.62188,13.85276,14.36780,15.25579,16.55227,17.70667,19.41162,20.70810,22.46633,22.94585,23.30105,23.30105,23.21225,23.01689,22.73273,22.69721,22.51961,22.48409,22.43081,22.12889,21.91577,21.95129,21.86249,21.70265,21.56057,21.34745,21.27641,21.24089,21.13433,20.95674,21.11657,21.04553,20.93898,20.74362,20.63706,20.60154,20.70810,20.92122,20.76138,20.65482,20.44170,20.21082,20.12202,20.37066,20.40618,20.60154,20.76138,21.22313,22.02233,23.30105,24.54424,24.91720,24.52648,24.26008,24.43768,24.89944,24.40216,24.20681,24.18905,24.04697,23.79833,23.69177,23.37209,22.98137,22.44857,21.93353,21.56057,20.90346,20.53050,20.26410,19.34058,18.36378,17.54683,17.24491,17.24491,16.49899
2013,Concord 33_11kV,18JUL2012,MW,16.21483,15.82411,15.45115,15.29131,15.02491,14.66971,14.27900,14.04812,13.79948,13.53308,13.33772,13.44428,13.01804,13.01804,13.05356,12.92924,12.94700,13.08908,13.10684,13.39100,13.55084,13.87052,14.47436,14.98939,16.42795,17.40475,19.05642,20.37066,22.00457,22.46633,22.75049,22.96361,22.91033,22.69721,22.62617,22.60841,22.34201,22.18217,22.19993,21.95129,21.82697,21.63161,21.47177,21.41849,21.36521,21.18761,21.29417,21.09881,21.09881,21.13433,21.16985,21.11657,21.31193,21.09881,20.85018,21.01001,20.95674,20.77914,20.65482,20.35290,20.15754,20.13978,20.19306,20.35290,20.42394,20.69034,20.92122,21.59609,22.30649,23.40761,24.65080,25.11256,24.77512,24.40216,24.36664,24.33112,24.04697,24.13577,23.97593,23.79833,23.47865,23.30105,23.07017,22.94585,22.60841,22.11113,21.47177,21.04553,20.74362,20.47722,19.50042,18.57690,17.95530,17.52907,17.22715,16.72987
