year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Balgowlah North 132_11kV,21FEB2013,MW,9.71831,9.17685,9.12579,9.32603,10.52889,10.14445,9.62422,9.08544,8.61438,8.35931,8.10877,7.82071,7.79345,7.79345,7.54101,7.53110,7.53110,7.50239,7.51159,7.52081,7.77037,7.84187,8.16333,8.75869,9.69548,10.61597,11.34636,12.16298,12.44013,13.26353,13.51729,13.81750,14.37495,14.96407,14.72331,14.70943,14.93107,14.93763,15.17638,15.07248,15.04862,15.23119,15.15554,15.20072,15.16487,15.21482,15.31718,15.42651,15.34928,15.55878,15.51230,15.60748,15.64048,15.67480,15.49458,15.80266,15.74851,15.66792,15.33749,15.25582,14.99532,15.11391,15.25237,15.26002,15.68145,15.77260,15.78430,15.87497,16.04259,16.13733,16.16777,16.20806,16.27882,16.64557,16.58516,16.69401,16.64146,16.64146,16.64146,17.06990,17.55447,18.00348,18.45213,17.55578,16.59964,15.84695,15.22515,14.45487,14.57571,15.03720,14.23601,13.21823,12.98587,11.58627,11.01619,10.22238
2013,Balgowlah North 132_11kV,22FEB2013,MW,9.71295,9.27962,9.31450,9.41963,10.69124,10.16573,9.49384,9.03834,8.78552,8.34312,8.16738,7.94263,7.81087,7.68028,7.68028,7.68028,7.68028,7.51354,7.41278,7.64488,7.69057,7.95654,8.29563,8.82204,9.64367,10.58013,11.41523,12.08307,12.49574,13.07835,13.68601,13.93630,13.86723,14.30939,14.69983,14.62012,14.77436,14.73296,14.59022,14.63658,14.72782,14.69748,14.67258,14.65027,14.77026,14.70210,14.72775,14.64631,14.43460,14.70673,14.58600,14.51009,14.49102,14.49692,14.26606,14.31006,14.23552,13.96666,13.96543,13.86824,13.65584,13.67432,14.00024,14.11052,14.11052,14.32326,14.44887,14.57063,14.36164,14.32410,14.34716,14.27091,14.28027,14.47611,14.76017,14.83435,15.11878,15.11878,15.22703,15.50550,15.61675,16.02980,16.41273,15.58229,15.02594,14.45413,14.18544,13.62216,13.94881,14.25468,13.71844,12.87234,12.87594,11.78404,11.19185,10.53027
2013,Balgowlah North 132_11kV,23FEB2013,MW,9.98870,9.43490,9.27163,9.40599,10.61346,10.26482,9.65226,9.10712,8.70778,8.40922,8.04764,7.82080,7.73686,7.66312,7.66326,7.56238,7.47451,7.47451,7.47451,7.47451,7.51098,7.60311,7.60311,7.68233,8.02422,8.18549,8.67237,9.12261,9.92277,10.58109,11.07154,11.91579,12.77979,13.51103,14.12887,14.75612,15.46628,16.05102,16.08956,15.99165,16.04838,16.03248,16.02215,15.99542,15.63978,15.53492,15.40171,15.40171,15.40171,15.27019,15.25525,15.21338,15.20635,15.10501,14.83779,14.69071,14.78292,14.66889,14.46928,14.49290,14.60925,14.46919,14.66094,14.66094,14.94773,15.20108,15.20108,15.26772,14.90042,14.74741,15.05115,15.15993,15.09297,15.32385,15.48515,15.80275,15.64715,15.48916,15.75354,15.63504,15.84925,15.95402,16.59473,15.72301,15.06328,14.42069,14.05811,13.68581,13.91740,14.04370,13.27209,12.79337,12.93201,12.00942,11.60910,10.93590
2013,Balgowlah North 132_11kV,24FEB2013,MW,10.38153,9.86114,9.88146,9.84726,11.01371,10.72687,10.09225,9.53023,9.24277,8.78727,8.38635,8.09625,7.99103,7.74201,7.74201,7.74201,7.55620,7.72143,7.66663,7.64833,7.74201,7.74201,7.74201,7.80744,8.01979,8.07166,8.54872,8.71532,8.99584,9.48418,10.29808,11.08621,11.86963,12.56330,13.04580,13.61254,14.71144,15.10811,15.30678,15.27447,15.47794,15.50097,15.42902,15.58718,15.68477,15.73418,15.71550,15.71550,15.66589,15.72683,15.74122,15.67513,15.70522,15.70434,15.55890,15.60745,15.82722,15.76180,15.68556,15.48401,15.48401,15.48401,15.36822,15.26453,15.31154,15.28848,15.44599,15.62882,15.46887,15.76376,16.27963,16.63973,16.70614,17.20109,17.47435,17.21917,16.90047,16.59790,16.76069,17.40219,17.42193,17.80062,18.41981,17.35185,16.72408,16.09344,15.36325,14.67190,14.60931,14.42425,13.37667,12.56420,12.55883,11.42770,10.67074,10.11370
2013,Balgowlah North 132_11kV,25FEB2013,MW,9.61854,9.36047,9.41177,9.35610,10.84777,10.41792,9.84922,9.40530,9.20324,8.85906,8.60034,8.19117,7.97576,7.80374,7.80374,7.57142,7.55231,7.78831,7.78831,7.78831,7.96485,8.05580,8.35059,8.94105,9.80836,10.67348,11.53248,12.43027,12.82066,13.59957,13.92818,14.25649,14.57412,14.90169,15.31616,15.35851,15.29650,15.42973,15.70371,15.75384,15.87497,15.75342,15.84256,15.72482,15.83041,15.91613,16.17970,16.14967,15.98681,16.14609,16.12567,16.15401,16.01227,16.05556,16.22478,16.35879,16.19128,16.15790,16.15790,16.09937,16.25599,15.96086,16.07599,15.87565,16.01974,16.00723,16.12837,16.59932,16.39454,16.26607,16.24678,16.20037,16.20372,16.53552,16.76787,16.65066,17.00484,17.33471,17.63943,17.87055,17.93339,18.08811,18.65280,17.85135,16.98842,16.28610,15.68847,14.90952,14.99689,15.10435,14.36388,13.41909,13.08382,11.79800,11.18725,10.49267
2013,Balgowlah North 132_11kV,26FEB2013,MW,9.79136,9.34441,9.34387,9.54443,10.82434,10.31779,9.77656,9.26709,8.92439,8.62588,8.43610,8.09720,7.96835,7.75811,7.69571,7.69571,7.69571,7.69571,7.69571,7.69571,7.94973,8.05512,8.33067,8.90991,9.98193,10.76153,11.58166,12.35991,12.66918,13.37417,13.61153,13.91980,14.14138,14.29015,14.33789,14.39151,14.76997,15.01075,15.24191,15.25973,15.32993,15.14088,15.33516,15.48297,15.45748,15.38928,15.50450,15.56772,15.38391,15.57424,15.45372,15.56605,15.62332,15.53392,15.49430,15.56792,15.64022,15.78752,15.74001,15.47981,15.32844,15.30143,15.58175,15.76457,15.83896,15.85265,16.10132,15.72601,15.84497,15.94644,16.04837,15.86983,15.77501,16.03947,16.22017,16.50359,16.71862,16.56312,17.03497,17.41922,17.42445,17.70241,18.24459,17.51357,16.71883,15.80164,15.09567,14.43075,14.54731,14.62401,13.94286,12.98673,12.75293,11.42711,10.76644,9.97328
2013,Balgowlah North 132_11kV,27FEB2013,MW,9.40204,8.91924,8.90459,9.13457,10.39641,10.05704,9.41345,8.95100,8.60932,8.44354,8.01051,7.92720,7.72423,7.65456,7.56913,7.51374,7.39735,7.39735,7.39735,7.49762,7.65970,7.91513,8.32495,8.92381,9.88870,10.83936,11.62814,12.34699,12.57604,13.27336,13.69610,13.84302,13.93541,14.04863,14.28112,14.20448,14.34131,14.64572,14.47315,14.46712,14.44625,14.43415,14.79745,14.73454,14.74638,14.91815,14.91815,14.91815,14.72792,14.65396,14.65879,14.64156,14.64380,14.64558,14.63522,14.63522,14.82508,14.88880,14.68751,14.52661,14.44560,14.59972,14.79268,14.77980,15.04425,15.29406,15.38415,15.35144,15.58590,15.55648,15.44606,15.21053,15.18778,15.51386,15.66598,15.85622,16.18471,16.22750,16.45282,16.92892,16.96375,17.09305,17.63015,16.81119,16.23643,15.51471,14.93279,14.27061,14.15903,14.49137,13.70536,12.75718,12.51799,11.22752,10.54623,9.80928
2013,Balgowlah North 132_11kV,28FEB2013,MW,9.21882,8.86365,8.92707,9.02879,10.28619,9.91690,9.31746,8.68386,8.37474,8.20560,7.93992,7.80374,7.71792,7.52081,7.31208,7.24817,7.24817,7.24817,7.24817,7.37782,7.61887,7.81403,8.03983,8.67151,9.58355,10.47771,11.36196,11.97687,12.55754,13.25326,13.38004,13.56352,13.75378,13.95619,14.18943,14.03630,14.53531,14.72921,14.78955,14.63224,14.79469,14.85651,15.08240,15.15239,15.17463,15.38627,15.42129,15.39656,15.41570,15.67435,15.57379,15.44943,15.43408,15.30769,15.07910,15.22681,15.02515,14.80385,14.24952,13.79338,13.68773,13.79447,13.88417,13.75197,13.91504,14.04424,14.29335,14.49993,14.62141,14.65067,15.26397,15.56462,15.79801,16.13419,16.44598,16.44598,16.44598,16.44598,16.52819,16.01376,14.30694,14.47471,14.86346,13.87863,12.99706,12.42507,12.90081,12.71000,12.89156,12.90377,12.47790,11.65615,11.60533,10.37129,9.83261,9.22268
2013,Balgowlah North 132_11kV,01MAR2013,MW,8.56844,8.14108,8.10210,8.28956,9.52704,9.33147,8.65867,8.26603,8.08168,7.81600,7.61140,7.40763,7.20376,7.13499,7.12045,6.86235,6.86235,6.86235,6.86235,7.13408,7.28983,7.46722,7.75230,8.17268,9.07725,10.09652,11.15030,12.13366,12.56078,13.15165,13.64785,13.96555,14.08223,14.21426,14.48697,14.25592,14.18253,14.18348,14.15450,13.89960,14.14389,13.90989,13.90989,13.74871,13.87816,13.88417,13.77100,13.74559,13.74787,13.59618,13.62480,13.56009,13.38529,13.28745,13.28745,13.24581,13.45116,13.04327,13.05691,13.01480,13.01480,13.01480,13.05785,13.10875,13.30675,13.35180,13.52408,13.72211,13.64876,14.30663,14.65066,14.76330,14.91301,15.15346,14.96906,14.79612,14.87700,14.66653,14.65758,14.64579,14.63617,14.86619,15.26095,14.42504,13.91349,13.15946,12.90384,12.40884,12.59547,13.09261,12.64975,11.90242,11.93577,10.65763,10.14248,9.48063
2013,Balgowlah North 132_11kV,02MAR2013,MW,8.94292,8.46038,8.20498,8.38252,9.76310,9.39742,8.88500,8.32240,7.99983,7.62497,7.39968,7.09110,6.92156,6.74403,6.74403,6.74403,6.74403,6.74403,6.53477,6.64162,6.76461,6.80504,6.98002,7.03211,7.18304,7.51219,7.94330,8.47010,9.06310,9.72198,10.42275,10.99003,11.86510,12.55657,13.17388,13.82095,14.25455,14.45938,14.67954,14.94945,15.22730,15.13051,15.07099,14.92539,14.72921,14.59395,14.71927,14.67713,14.39498,14.31984,14.25624,14.18005,14.24683,14.08277,13.92575,13.87765,13.60705,13.51099,13.30559,13.29463,13.54234,13.39688,13.13161,13.32371,13.25535,13.46451,13.30802,13.40843,13.20843,13.80631,14.16196,14.47129,14.48491,14.46162,14.46032,14.44480,14.46546,14.43851,14.48604,14.38665,14.23793,14.42774,14.91634,14.14493,13.50949,12.89134,12.63868,12.12154,12.29270,12.49641,11.97190,11.30304,11.49545,10.65785,10.14341,9.60969
2013,Balgowlah North 132_11kV,03MAR2013,MW,9.13783,8.66273,8.54043,8.72970,10.17552,9.70987,9.08312,8.61917,8.30787,8.07350,7.64519,7.50537,7.32261,7.08296,6.94980,6.83085,6.80855,6.66173,6.66173,6.66173,6.66173,6.74079,6.92923,6.92923,7.08351,7.30269,7.48480,7.74657,8.18062,8.71361,9.36719,10.17396,10.76477,11.35600,12.14792,12.66016,13.25348,13.58667,13.92523,14.06333,14.27119,14.15871,14.18439,14.06748,13.89424,13.86046,13.95793,13.85171,13.48240,13.45720,13.30152,13.54632,13.59211,13.49321,13.46222,13.28024,13.19638,12.97375,12.78459,12.68175,12.89134,12.89134,12.89134,12.89225,13.01213,13.05301,13.05621,13.16042,12.80338,12.90040,13.21486,13.95294,14.57442,15.05576,15.01380,15.28780,15.37459,15.20974,15.27425,15.53584,15.56301,15.66013,16.06698,15.06084,14.33672,13.63015,13.16619,12.25151,12.57204,12.48679,11.65512,10.81412,11.00669,10.01325,9.57598,9.02560
2013,Balgowlah North 132_11kV,04MAR2013,MW,8.60666,8.28487,8.22805,8.31218,9.62478,9.37448,8.91598,8.36974,8.24099,7.91725,7.66756,7.40249,7.35249,7.12470,6.85744,6.83663,6.83663,6.83663,6.83663,6.83663,6.97246,7.16562,7.52338,8.04398,8.98732,9.90116,10.88988,11.77678,12.14606,12.77316,12.84023,13.04071,13.13638,13.32863,13.57038,13.52342,13.46120,13.68397,13.69042,13.54980,13.47017,13.31793,13.31032,13.40739,13.25144,13.15541,13.26687,13.22195,13.27716,13.23539,13.10131,13.07653,13.06821,12.98658,12.95433,13.09711,12.94560,13.10740,13.10740,12.85172,12.83476,12.77787,13.10225,13.10225,13.13703,13.36461,13.40659,13.75354,13.71358,13.90902,13.84719,13.81984,14.06984,14.55363,14.58759,14.79795,15.06576,15.28853,15.42704,15.97505,15.98528,16.14856,16.63627,15.86242,15.17838,14.55844,13.97165,13.06083,13.08335,13.33354,12.91129,12.05992,11.85765,10.60009,9.83516,9.15109
2013,Balgowlah North 132_11kV,05MAR2013,MW,8.62737,8.14726,8.09696,8.34432,9.70040,9.38929,8.83192,8.36457,8.05035,7.62379,7.42885,7.20050,6.95495,6.95495,6.95495,6.95495,6.95495,6.95495,6.73552,6.77324,7.11411,7.28835,7.74895,8.15272,9.06140,10.02411,11.12447,11.96279,12.23195,12.78542,13.09197,13.17455,13.35146,13.39547,13.71015,13.68869,13.70354,13.70209,13.67326,13.67326,13.70363,13.63725,13.46322,13.55335,13.56197,13.49085,13.45366,13.44177,13.36156,13.44692,13.44692,13.59798,13.42634,13.42634,13.34005,13.39887,13.44177,13.63580,13.45743,13.34572,13.43272,13.24514,13.36049,13.50865,13.50865,13.71672,13.98372,14.08565,13.77729,13.97323,14.22077,14.31573,14.34269,14.67562,15.00599,14.97100,15.07655,15.15654,15.57103,16.30068,16.41511,16.55621,17.04572,16.24284,15.55044,14.97764,14.47630,13.84996,13.81700,14.08478,13.33341,12.56079,12.15406,10.92311,10.37238,9.60563
2013,Balgowlah North 132_11kV,06MAR2013,MW,9.12682,8.68805,8.50849,8.83755,10.06309,9.67478,9.04422,8.63415,8.25300,8.07655,7.72267,7.57225,7.52796,7.30475,7.22123,7.03725,7.03725,7.03725,7.03725,7.07089,7.32018,7.53648,7.84174,8.50998,9.44080,10.35024,11.39530,12.20336,12.65853,13.12797,13.36730,13.80388,14.23885,14.21599,14.23398,14.28618,14.41807,14.44192,14.22883,14.04762,14.19440,14.12744,14.15405,13.96648,13.96648,14.00121,14.26999,14.12983,14.07748,13.92339,14.03095,14.00763,14.03490,13.93771,13.91730,13.77342,13.80094,13.88254,14.01917,14.00249,14.00249,14.00249,14.00249,14.25029,14.30129,14.51603,14.59650,14.81578,14.59629,14.65325,14.83585,15.03524,14.95005,15.19069,15.41714,15.41714,15.52903,15.59287,16.26381,16.81924,16.81163,17.06035,17.71087,16.77788,16.01313,15.36292,14.77976,14.08787,14.05704,14.30753,13.69773,12.74903,12.40269,11.19383,10.53030,9.93156
2013,Balgowlah North 132_11kV,07MAR2013,MW,9.21033,8.87373,8.87373,8.94806,10.04661,9.90923,9.17029,8.78587,8.43922,8.01486,7.75744,7.67333,7.46988,7.27218,7.34746,7.25331,7.25331,7.25331,7.25331,7.25331,7.38111,7.66743,7.91888,8.52578,9.38040,10.18327,11.18868,12.05203,12.38833,12.95182,13.37824,13.34100,13.53517,13.79011,13.96266,14.01221,14.27507,14.23464,14.15212,14.11177,14.33574,14.29878,14.17110,14.13833,14.36464,14.27887,14.32614,14.40634,14.24054,14.19797,14.14327,14.11566,14.14761,14.12128,14.10375,14.21937,14.40127,14.48887,14.39345,14.39345,14.20381,14.18000,14.24408,14.42882,14.54398,14.72535,14.96445,14.96445,14.96445,15.13147,15.51488,15.51605,15.48813,15.58941,15.80443,16.02415,15.83619,16.12024,16.40250,17.08444,17.27419,17.33832,17.71380,16.82359,16.18142,15.39662,14.75073,14.15304,14.21005,14.45209,13.77453,12.71467,12.59175,11.37406,10.72902,10.00011
2013,Balgowlah North 132_11kV,08MAR2013,MW,9.28154,8.85270,8.90746,9.01445,10.23476,9.88816,9.23235,8.76409,8.46967,8.16563,7.86531,7.81965,7.56196,7.34560,7.28417,7.28417,7.28417,7.28417,7.28417,7.38474,7.54653,7.74596,8.02426,8.46311,9.31097,10.28183,11.26796,12.16753,12.72114,13.54525,13.84130,13.97492,13.93773,13.97367,14.16695,14.26911,14.37090,14.36303,14.38113,14.38118,14.41061,14.17225,14.17778,14.21271,13.99957,14.15810,14.33095,14.47061,14.47061,14.48167,14.24535,14.18253,14.24445,14.25608,14.42431,14.35208,14.40373,14.35447,14.37145,14.41352,14.08439,14.11417,14.18253,14.18253,14.43503,14.61422,14.73811,14.54951,14.41128,14.48090,14.23371,14.35629,14.18778,14.41408,14.57857,14.60911,14.76166,15.02868,15.51986,15.95272,15.98097,16.07054,16.54679,15.61746,15.05450,14.44448,14.03445,13.72402,13.97499,14.24922,13.84760,12.94578,13.00735,11.77335,11.07431,10.41475
2013,Balgowlah North 132_11kV,09MAR2013,MW,9.80524,9.44648,9.36973,9.36455,10.63716,10.20706,9.52913,8.93783,8.65273,8.37958,8.07445,7.90662,7.86603,7.63398,7.52995,7.36648,7.36648,7.36648,7.36648,7.39950,7.44586,7.51498,7.64427,7.77282,8.05077,8.31766,8.84513,9.24727,9.81691,10.60565,11.01193,11.58460,12.54053,13.55323,13.72165,14.05122,14.44685,14.64502,14.81367,14.76934,14.87022,14.81653,14.65734,14.55641,14.63680,14.62424,14.45670,14.57164,14.49499,14.45518,14.52800,14.48604,14.48604,14.48604,14.34248,14.42280,14.19421,14.22883,14.18151,14.23912,14.16450,14.09286,13.98706,13.98706,14.04071,13.98191,14.06141,14.13026,13.70927,13.80279,13.99734,14.09373,14.05732,14.25723,14.28027,14.22052,14.10914,14.42811,14.76573,15.15673,15.17022,15.49879,16.14226,15.36481,14.65650,14.02728,13.57405,13.14094,13.36752,13.39468,12.70177,12.10475,12.35137,11.41560,10.94472,10.30208
2013,Balgowlah North 132_11kV,10MAR2013,MW,9.83153,9.41629,9.37912,9.42630,10.77021,10.28921,9.70430,9.02473,8.67825,8.37071,8.12268,8.03764,7.72283,7.55682,7.54574,7.29446,7.29446,7.29446,7.18852,7.21984,7.28932,7.28932,7.28932,7.53161,7.71115,7.78841,7.94022,8.36723,8.60149,9.31997,9.89607,10.67511,11.33401,11.68840,12.31129,12.80870,13.66417,13.85072,13.77614,13.77614,13.98661,14.03850,13.88616,13.55054,13.60938,13.62003,13.71007,13.76772,13.71722,13.78643,13.78643,14.08214,13.68288,13.76081,13.72196,13.36559,13.32840,13.54980,13.43044,13.32169,13.60381,13.43579,13.26687,13.35135,13.61614,13.64034,13.83273,14.07949,13.57403,13.97636,14.37254,14.76484,14.71912,14.96445,15.01050,15.06147,15.17800,15.38006,15.72714,16.17758,16.44370,16.60195,17.12114,15.95242,15.37999,14.79345,14.14774,13.51574,13.60182,13.65021,12.68230,11.73567,11.86245,10.75532,10.18481,9.52773
2013,Balgowlah North 132_11kV,11MAR2013,MW,9.22042,8.75442,8.70597,8.94520,10.34795,10.03819,9.40336,8.95668,8.63123,8.30645,8.13228,7.87850,7.69571,7.69571,7.47125,7.41278,7.41278,7.41278,7.41278,7.41278,7.45742,7.69571,8.03376,8.54764,9.55111,10.34352,11.29783,12.17899,12.96948,13.30731,13.60056,13.85824,14.07599,14.17428,14.31343,14.21362,14.38382,14.45102,14.60079,14.72071,14.67729,14.55649,14.71753,14.84457,14.68152,14.82983,14.83167,14.84315,14.87573,14.93359,14.91061,14.81711,14.95563,15.00077,15.02934,14.98503,15.00638,14.90097,14.74839,14.57445,14.43611,14.41140,14.52557,14.62003,14.85747,14.91322,15.03989,15.20623,15.20623,15.20623,15.15604,15.31477,15.50648,15.96304,16.10275,16.07599,16.39399,16.87623,17.29050,17.60877,17.60180,17.66876,18.14828,17.10697,16.33257,15.54894,15.02237,14.42150,14.41393,14.59496,13.82904,12.80443,12.61945,11.36731,10.74988,10.04629
2013,Balgowlah North 132_11kV,12MAR2013,MW,9.49819,8.96633,8.96633,9.13564,10.31925,10.05359,9.48868,8.92000,8.67151,8.44676,8.18410,7.90802,7.74465,7.63912,7.63912,7.63912,7.63912,7.39921,7.63398,7.63398,7.64943,7.92871,8.34079,8.76219,9.74041,10.54980,11.64368,12.46886,12.73310,13.26803,13.78113,13.91024,14.02269,13.97469,14.36290,14.37401,14.46058,14.40432,14.43478,14.57315,14.60416,14.43460,14.43460,14.38324,14.21859,14.34555,14.20825,14.35650,14.45356,14.42030,14.48388,14.32132,14.29418,14.30287,14.36215,14.41299,14.50662,14.70189,14.57961,14.28974,14.27616,14.18314,14.32174,14.61945,14.81042,14.94155,15.02847,15.20593,15.07566,15.13935,15.13935,15.37897,15.40171,15.57548,15.67949,15.83815,16.02207,16.48858,17.12301,17.40738,17.33336,17.48242,17.80855,16.82186,16.03557,15.46612,14.80176,14.20982,14.45332,14.40648,13.63146,12.69479,12.40447,11.06186,10.52164,9.77664
2013,Balgowlah North 132_11kV,13MAR2013,MW,9.22131,8.94132,8.76056,8.97873,10.19579,9.81416,9.28305,8.71424,8.52177,8.08770,7.85070,7.59776,7.46937,7.46937,7.46937,7.46937,7.46937,7.27764,7.47451,7.47451,7.62074,7.97027,8.12386,8.67164,9.56140,10.42066,11.26007,12.10995,12.54042,13.14687,13.40062,13.47327,13.49847,13.47571,13.91389,13.78103,13.92553,14.17481,13.96594,14.00112,13.96351,13.92752,13.91913,14.13550,14.14835,14.05147,14.04293,14.11720,14.17612,14.39646,14.32091,14.25062,14.23912,14.09420,14.22459,14.22883,14.28248,14.24401,14.20311,14.18612,14.08844,14.01708,14.16196,14.16196,14.32197,14.65573,14.71753,14.84877,14.73904,14.95822,14.69668,14.75505,14.88214,15.30585,15.27924,15.61845,15.59719,16.16293,17.00778,17.24403,17.13786,17.20533,17.49703,16.72154,16.11795,15.35243,14.71005,14.05934,13.99017,14.13768,13.59990,12.68221,12.63119,11.34701,10.68493,9.93769
2013,Balgowlah North 132_11kV,14MAR2013,MW,9.33129,8.87198,8.89225,8.92581,10.12891,9.90794,9.38110,8.76556,8.42618,8.15803,7.87152,7.60371,7.56608,7.30990,7.30990,7.30990,7.30990,7.30990,7.30990,7.30990,7.56491,7.64684,8.01683,8.65048,9.59168,10.36849,11.56798,12.52831,12.82119,13.35483,13.39375,13.49086,13.83390,14.01176,14.07450,13.85651,14.07127,14.15585,14.40479,14.30130,14.60521,14.56449,14.55412,14.59194,14.52773,14.47179,14.30314,14.36472,14.29056,14.29056,14.07821,13.99779,14.02821,13.85664,13.74013,13.77740,13.70001,13.69041,13.67363,13.53610,13.42119,13.42119,13.29501,13.38004,13.55290,13.73513,13.90989,14.09529,13.99702,13.92929,14.34447,14.74593,14.97988,15.09481,15.19924,15.43643,16.08861,16.53326,16.80215,16.80379,16.79143,16.86154,17.39330,16.36641,15.79704,15.12416,14.20862,13.40638,13.52337,13.87438,13.26806,12.36576,12.34122,11.14756,10.46059,9.72232
2013,Balgowlah North 132_11kV,15MAR2013,MW,9.13389,8.72383,8.72885,8.88926,10.16324,9.83837,9.20247,8.70425,8.23585,8.10117,7.83829,7.68028,7.51762,7.41792,7.41792,7.23335,7.14014,7.14014,7.22901,7.40763,7.41392,7.69057,7.95847,8.54402,9.57604,10.32100,11.18667,12.17224,12.80555,13.60412,13.83787,13.93431,14.28958,14.67226,14.82324,14.59783,14.86266,14.86779,14.64459,14.60436,14.60436,14.59592,14.40358,14.36773,14.12790,14.08994,14.18000,14.07451,13.78976,13.94495,13.89620,13.55300,13.58471,13.53437,13.42665,13.26134,13.37133,13.26172,13.26172,13.26172,13.02722,13.00314,13.27469,13.09176,13.20666,13.31563,13.48738,13.66182,13.47006,13.60186,13.57727,13.50941,13.64586,14.45900,14.93611,15.24738,15.24738,15.30735,15.26281,15.24926,15.13771,15.27487,15.92794,14.98808,14.47329,13.81474,13.37611,12.90556,13.17409,13.51531,13.03213,12.35062,12.35872,11.24379,10.64953,10.00216
2013,Balgowlah North 132_11kV,16MAR2013,MW,9.37176,9.12538,8.96941,8.99550,10.42586,9.90228,9.21110,8.66356,8.42569,8.08866,7.73222,7.52595,7.37315,7.09111,7.16246,6.94980,6.94980,6.94980,6.94980,7.00450,7.23273,7.23273,7.23273,7.38519,7.74781,8.16397,8.49566,9.02373,9.51585,10.02589,10.63087,11.39449,12.50176,13.23600,13.44685,13.84814,14.23508,14.50397,14.60950,14.60950,14.75612,14.57058,14.84970,14.63008,14.47908,14.63008,14.42354,14.45182,14.35929,14.35744,14.43764,14.44524,14.31188,14.13963,14.03587,14.02938,13.89657,13.95043,13.63281,13.63466,13.86465,13.82482,13.94992,13.78818,13.83476,13.89722,13.79672,14.04179,13.72099,13.51349,13.91355,14.21840,13.99618,14.10282,14.10563,14.13362,14.38021,14.80442,15.24748,15.41714,15.31220,15.53564,16.00861,15.07478,14.51482,13.94642,13.51420,13.10541,13.18562,13.53463,12.87852,12.26928,12.54437,11.52645,11.07434,10.57364
2013,Balgowlah North 132_11kV,17MAR2013,MW,10.03321,9.71213,9.59314,9.66296,10.94377,10.48624,9.81815,9.31131,8.97547,8.66282,8.41603,8.10210,7.92674,7.83460,7.63142,7.57225,7.57225,7.57225,7.44462,7.28932,7.28932,7.28932,7.28932,7.28932,7.57442,7.73124,7.97307,8.22626,8.62268,9.26319,9.89922,10.59947,11.23147,11.54871,11.82577,12.43258,12.98784,12.89022,12.98394,13.24989,13.35578,13.28230,13.12367,13.16457,12.97429,12.95307,12.95307,12.90974,12.76692,12.68043,12.68043,12.49675,12.66854,12.56600,12.39750,12.30319,12.11457,12.11457,12.16450,12.09399,12.09399,12.09399,12.16734,12.33654,12.37178,12.37178,12.58108,12.81980,12.64135,12.69081,12.91501,13.48224,13.69066,14.02260,14.09819,14.35002,14.64517,14.89971,15.20108,15.38646,15.19677,15.29078,15.68754,14.82467,14.22890,13.56319,12.99611,12.43565,12.63491,12.55146,11.54253,10.73520,10.88129,9.84732,9.52340,8.84647
2013,Balgowlah North 132_11kV,18MAR2013,MW,8.53984,8.05439,8.08867,8.21754,9.58411,9.29811,8.73013,8.35477,8.13125,7.71978,7.44069,7.38706,7.13462,6.92480,6.82634,6.82634,6.82634,6.82634,6.82634,6.82634,6.93128,7.08869,7.46467,8.08176,8.98580,9.89608,11.04079,11.85448,12.27531,12.85277,13.12834,13.23678,13.32209,13.30719,12.96590,12.68740,12.69861,12.60511,12.57755,12.51342,12.48907,12.51734,12.74003,12.59527,12.44901,12.40618,12.63413,12.78920,12.63696,12.60841,12.54661,12.61165,12.59771,12.39601,12.29504,12.14475,12.25561,12.15359,12.05903,12.01788,12.11054,12.02851,12.17973,12.26316,12.45044,12.63557,12.79511,13.02531,12.82835,13.12858,13.33374,13.63001,13.62770,14.20181,14.51991,14.68243,15.26112,15.59432,16.00245,16.01068,15.62753,15.84066,16.43691,15.36282,14.77260,14.10112,13.51050,12.75280,12.86188,12.97202,12.35983,11.46897,11.60473,10.37587,9.73390,8.98313
