year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Baerami 33_11kV,12JUL2012,MW,0.27966,0.26913,0.25232,0.23705,0.25343,0.23268,0.22438,0.21511,0.21782,0.21600,0.21621,0.22380,0.21102,0.21982,0.21456,0.20640,0.21069,0.21713,0.23181,0.23246,0.23591,0.25022,0.25557,0.25597,0.25874,0.30185,0.30580,0.32993,0.32557,0.32999,0.32819,0.34784,0.36098,0.36075,0.36317,0.34837,0.34188,0.32579,0.33910,0.35683,0.34849,0.34402,0.32323,0.32897,0.30310,0.32153,0.28808,0.29627,0.30693,0.32679,0.32585,0.30469,0.30379,0.28766,0.27802,0.28533,0.27995,0.27409,0.27239,0.26444,0.27139,0.28027,0.29290,0.29711,0.31680,0.33826,0.34765,0.35436,0.36846,0.36834,0.36811,0.36950,0.36492,0.35847,0.36006,0.36381,0.34424,0.34973,0.32807,0.32474,0.32432,0.32702,0.32170,0.31377,0.30759,0.31810,0.35528,0.35445,0.33369,0.29239,0.28174,0.27522,0.33116,0.32159,0.30755,0.29331
2013,Baerami 33_11kV,13JUL2012,MW,0.27422,0.26917,0.26985,0.25488,0.25808,0.26405,0.25944,0.24269,0.23468,0.23165,0.23448,0.23028,0.21503,0.22722,0.22791,0.23685,0.23743,0.23884,0.25800,0.23846,0.23954,0.24258,0.23353,0.25152,0.25611,0.26354,0.27103,0.28121,0.29036,0.31572,0.31451,0.31395,0.29690,0.29295,0.30569,0.30365,0.30282,0.29515,0.29335,0.28482,0.26950,0.26805,0.27642,0.26401,0.26561,0.26118,0.26431,0.26338,0.26463,0.28577,0.28084,0.25191,0.24772,0.25137,0.25723,0.23331,0.24363,0.23018,0.23921,0.22550,0.21910,0.23737,0.25170,0.25435,0.27076,0.31096,0.30937,0.31215,0.33731,0.36429,0.38948,0.37287,0.38670,0.37089,0.35213,0.34279,0.34613,0.32789,0.34560,0.35086,0.32304,0.30598,0.31138,0.30644,0.32143,0.32028,0.35099,0.33143,0.30802,0.31272,0.30002,0.28000,0.33369,0.32457,0.30539,0.29924
2013,Baerami 33_11kV,14JUL2012,MW,0.26482,0.26025,0.27884,0.26676,0.25939,0.25021,0.24197,0.25246,0.23492,0.23301,0.24317,0.23520,0.21566,0.23579,0.22241,0.22438,0.22663,0.23218,0.22499,0.22106,0.22062,0.23002,0.23404,0.23702,0.24202,0.24511,0.25702,0.27681,0.30581,0.31582,0.30555,0.33559,0.31812,0.31369,0.31527,0.33186,0.30355,0.28190,0.26616,0.27109,0.27140,0.26270,0.26817,0.24008,0.24467,0.24392,0.24887,0.24209,0.25391,0.23464,0.23209,0.25389,0.25529,0.24396,0.24263,0.24885,0.24028,0.23897,0.22193,0.23607,0.23626,0.23475,0.24291,0.23987,0.24602,0.26023,0.26592,0.28227,0.28944,0.32457,0.35608,0.38931,0.37564,0.38531,0.37294,0.37615,0.36243,0.33819,0.33501,0.32796,0.32111,0.31074,0.31561,0.31129,0.32319,0.30871,0.33497,0.32126,0.31767,0.29819,0.27662,0.26600,0.31335,0.29958,0.28441,0.27432
2013,Baerami 33_11kV,15JUL2012,MW,0.25699,0.25762,0.27184,0.26970,0.25331,0.24452,0.25137,0.24763,0.22437,0.22613,0.21714,0.22301,0.22660,0.22765,0.23393,0.22081,0.20760,0.21082,0.22519,0.22131,0.22251,0.23532,0.22521,0.23131,0.24358,0.25205,0.26187,0.28368,0.27957,0.29863,0.30984,0.30327,0.31735,0.32771,0.32446,0.32228,0.30918,0.29665,0.27094,0.25714,0.28303,0.29919,0.28098,0.26916,0.28319,0.27416,0.26553,0.25893,0.27413,0.26566,0.26073,0.25466,0.24314,0.24913,0.24464,0.25291,0.24130,0.22737,0.22610,0.22909,0.24831,0.26673,0.26651,0.25688,0.27849,0.28065,0.28510,0.28391,0.29501,0.34086,0.37110,0.39382,0.40608,0.41592,0.44109,0.43536,0.41327,0.40049,0.38047,0.36533,0.35716,0.39866,0.37220,0.35978,0.34754,0.34437,0.36714,0.35786,0.32158,0.32799,0.31230,0.27441,0.33162,0.31147,0.29754,0.29636
2013,Baerami 33_11kV,16JUL2012,MW,0.29399,0.29795,0.30880,0.29725,0.26206,0.24183,0.23642,0.23313,0.23966,0.24357,0.24589,0.24022,0.25097,0.23707,0.24943,0.22857,0.23241,0.25703,0.25768,0.24663,0.25070,0.26339,0.26362,0.24890,0.27310,0.30211,0.31241,0.31911,0.32385,0.33491,0.32708,0.34203,0.33461,0.33596,0.35630,0.34334,0.33196,0.30837,0.28664,0.29344,0.27295,0.28557,0.27860,0.26477,0.24316,0.24985,0.25029,0.25760,0.26647,0.26282,0.24095,0.23032,0.23907,0.23983,0.22722,0.23084,0.24554,0.23306,0.24613,0.24225,0.24122,0.24978,0.25134,0.26793,0.26376,0.27113,0.29196,0.30060,0.32388,0.37929,0.42094,0.43732,0.44688,0.44415,0.45109,0.44303,0.44141,0.42021,0.42179,0.41890,0.43324,0.41782,0.40648,0.41611,0.38853,0.39094,0.41775,0.40607,0.39507,0.37853,0.37181,0.35032,0.40448,0.39430,0.37139,0.35036
2013,Baerami 33_11kV,17JUL2012,MW,0.35075,0.35219,0.34298,0.33581,0.31100,0.31517,0.30954,0.29063,0.26168,0.27818,0.27296,0.28428,0.27301,0.26605,0.25796,0.23570,0.25988,0.26528,0.25907,0.27317,0.26291,0.27836,0.28067,0.28658,0.29867,0.32913,0.35956,0.38931,0.39487,0.39328,0.41790,0.40549,0.38639,0.42470,0.40273,0.40214,0.37564,0.37412,0.36542,0.36546,0.37004,0.34350,0.33556,0.32508,0.31261,0.32251,0.31943,0.31390,0.31315,0.32194,0.32711,0.30569,0.31175,0.29273,0.29192,0.30143,0.28218,0.26964,0.26531,0.26605,0.26262,0.27241,0.25240,0.24170,0.24706,0.28230,0.28919,0.29417,0.32728,0.37121,0.42060,0.43319,0.45261,0.42715,0.44148,0.45026,0.44842,0.42529,0.41838,0.41979,0.41236,0.40610,0.41985,0.38790,0.38169,0.36461,0.38613,0.38192,0.38688,0.37250,0.36875,0.34495,0.38808,0.38426,0.36786,0.34436
2013,Baerami 33_11kV,18JUL2012,MW,0.34189,0.34435,0.34481,0.33382,0.31487,0.30661,0.31455,0.29307,0.30020,0.27523,0.27078,0.26446,0.27588,0.26580,0.28487,0.25560,0.26746,0.26659,0.26914,0.25523,0.25890,0.25700,0.27747,0.30124,0.31453,0.35057,0.36743,0.39521,0.38253,0.37917,0.36023,0.36776,0.33846,0.32807,0.30225,0.28668,0.27615,0.25289,0.25100,0.23651,0.22830,0.23961,0.23213,0.21553,0.22583,0.21543,0.24650,0.25281,0.25003,0.25306,0.25253,0.24654,0.24627,0.24470,0.23631,0.23370,0.23367,0.22031,0.22566,0.23228,0.22342,0.21058,0.21010,0.21936,0.24933,0.25885,0.25729,0.27511,0.29856,0.33095,0.38392,0.40883,0.43136,0.44285,0.43716,0.41569,0.41750,0.41169,0.40628,0.41369,0.43146,0.41646,0.42733,0.42016,0.39325,0.37767,0.40471,0.38063,0.36855,0.38930,0.37392,0.33806,0.37645,0.37168,0.34893,0.33466
2013,Baerami 33_11kV,19JUL2012,MW,0.34176,0.34298,0.34735,0.30884,0.32409,0.32191,0.32012,0.32858,0.31218,0.28403,0.29200,0.28124,0.27883,0.27085,0.26644,0.26641,0.27342,0.28145,0.27914,0.29312,0.27201,0.28643,0.28439,0.30051,0.31997,0.31914,0.36411,0.39629,0.37112,0.38000,0.37710,0.37332,0.36037,0.34678,0.32775,0.33584,0.31644,0.29690,0.29132,0.27775,0.28749,0.30326,0.24409,0.26761,0.25204,0.24803,0.24391,0.24244,0.23855,0.25522,0.24165,0.23603,0.24317,0.24417,0.24073,0.22558,0.24282,0.22802,0.24660,0.24070,0.22293,0.21668,0.22597,0.24436,0.24971,0.27074,0.26699,0.32950,0.35406,0.36162,0.38977,0.40888,0.43013,0.43763,0.43037,0.45353,0.42614,0.42133,0.38892,0.39595,0.40196,0.41685,0.42432,0.40859,0.41738,0.41425,0.44906,0.41565,0.40525,0.38767,0.38248,0.35405,0.40419,0.40234,0.37555,0.38290
2013,Baerami 33_11kV,20JUL2012,MW,0.36843,0.39363,0.37584,0.33835,0.32632,0.33266,0.32372,0.32174,0.29812,0.30213,0.28783,0.28332,0.28867,0.28746,0.28155,0.28874,0.28087,0.27300,0.27535,0.29354,0.28783,0.28795,0.27266,0.31644,0.33283,0.36982,0.38214,0.40237,0.39561,0.38391,0.35161,0.34911,0.36426,0.35944,0.32380,0.32408,0.31503,0.29788,0.28775,0.28233,0.28880,0.29148,0.28924,0.26218,0.24269,0.24882,0.25743,0.24713,0.26235,0.24594,0.23298,0.23090,0.23027,0.24932,0.24182,0.23394,0.22320,0.22940,0.22708,0.21633,0.22135,0.22199,0.22438,0.22067,0.22994,0.23740,0.23785,0.26314,0.30050,0.36213,0.41582,0.43909,0.45092,0.45996,0.45206,0.43720,0.43441,0.44655,0.43107,0.41003,0.40423,0.40079,0.39556,0.41314,0.41838,0.40403,0.42530,0.38980,0.37370,0.37824,0.37590,0.36535,0.41007,0.40248,0.40418,0.37994
2013,Baerami 33_11kV,21JUL2012,MW,0.37332,0.36847,0.36505,0.35182,0.33374,0.32098,0.33569,0.32033,0.30465,0.29308,0.30378,0.29509,0.29567,0.28118,0.29226,0.30310,0.29462,0.29018,0.31220,0.29157,0.30384,0.31847,0.31733,0.30786,0.31012,0.33017,0.34334,0.34153,0.34502,0.33681,0.34120,0.33740,0.33988,0.34564,0.34925,0.33058,0.31916,0.29529,0.27585,0.29118,0.29841,0.29725,0.26958,0.28851,0.29339,0.27656,0.27866,0.27584,0.27825,0.28025,0.27699,0.26757,0.28529,0.27856,0.29474,0.29468,0.26029,0.25499,0.25149,0.26664,0.27524,0.28335,0.28111,0.27756,0.28748,0.31392,0.32088,0.31688,0.34683,0.42084,0.44212,0.45594,0.44974,0.44504,0.45316,0.44898,0.43951,0.44229,0.42798,0.43160,0.41496,0.40802,0.41821,0.38144,0.37595,0.36632,0.39869,0.36984,0.34952,0.34896,0.33807,0.32479,0.37854,0.37664,0.36046,0.35164
2013,Baerami 33_11kV,22JUL2012,MW,0.32563,0.32348,0.33546,0.31634,0.31746,0.30475,0.28264,0.27324,0.26598,0.27234,0.27194,0.26209,0.27161,0.25814,0.24668,0.24683,0.24222,0.25010,0.23554,0.24731,0.25417,0.27852,0.27236,0.28487,0.28202,0.29327,0.31126,0.30314,0.30887,0.32533,0.33900,0.34496,0.36096,0.34402,0.33399,0.33908,0.32333,0.32296,0.31578,0.34335,0.34163,0.32077,0.30228,0.30751,0.30541,0.30246,0.29696,0.31226,0.31320,0.30039,0.31297,0.31006,0.31706,0.30261,0.31837,0.29244,0.29109,0.27027,0.25304,0.23832,0.25144,0.26136,0.27324,0.28122,0.27453,0.30342,0.30572,0.31991,0.33415,0.35609,0.39041,0.40964,0.40096,0.40193,0.41142,0.43107,0.40949,0.41166,0.41422,0.40931,0.40486,0.42147,0.41461,0.38558,0.37208,0.35398,0.37944,0.37279,0.35357,0.33613,0.32137,0.32452,0.37685,0.33424,0.31714,0.30040
2013,Baerami 33_11kV,23JUL2012,MW,0.28978,0.28066,0.28534,0.29044,0.28782,0.28323,0.25799,0.24727,0.24689,0.24175,0.23554,0.23776,0.23894,0.24637,0.24735,0.24432,0.24492,0.24829,0.25319,0.24625,0.25339,0.24998,0.25474,0.27257,0.29936,0.32086,0.33514,0.34816,0.34342,0.33436,0.32801,0.37160,0.35440,0.34027,0.34227,0.35063,0.35372,0.33717,0.33649,0.31288,0.30014,0.29550,0.30228,0.28476,0.25976,0.23878,0.22859,0.24513,0.26199,0.26872,0.25653,0.25536,0.24149,0.24014,0.25342,0.26447,0.24260,0.22008,0.21524,0.22878,0.24060,0.23547,0.23377,0.24106,0.24153,0.25638,0.29515,0.29968,0.33576,0.37231,0.40985,0.40195,0.39532,0.41449,0.43700,0.41473,0.40594,0.39271,0.39801,0.41017,0.41448,0.40414,0.39798,0.40051,0.40472,0.39003,0.39472,0.37529,0.36987,0.35042,0.34719,0.32938,0.37057,0.37414,0.33616,0.33296
2013,Baerami 33_11kV,24JUL2012,MW,0.32072,0.33707,0.32905,0.33673,0.31439,0.31956,0.29401,0.30332,0.29183,0.27970,0.27829,0.27540,0.28231,0.27068,0.26011,0.24968,0.27817,0.27497,0.25249,0.26304,0.27218,0.26508,0.26561,0.28458,0.30356,0.31931,0.32554,0.33368,0.34038,0.32557,0.32784,0.31119,0.31587,0.32140,0.31806,0.32040,0.30578,0.30442,0.29259,0.30040,0.28373,0.28427,0.26993,0.24777,0.24792,0.26173,0.24249,0.23798,0.25418,0.26636,0.25222,0.25300,0.27469,0.28284,0.25862,0.26214,0.26485,0.25659,0.26289,0.25796,0.25067,0.28961,0.28284,0.28672,0.30257,0.32365,0.33208,0.35081,0.36806,0.38629,0.40562,0.44560,0.46536,0.47412,0.45660,0.47195,0.47169,0.46185,0.44341,0.44552,0.43252,0.44177,0.44359,0.43460,0.41812,0.41423,0.42646,0.40815,0.40437,0.40511,0.35905,0.35842,0.42178,0.41609,0.40009,0.38912
2013,Baerami 33_11kV,25JUL2012,MW,0.37389,0.36893,0.37166,0.34828,0.32641,0.34427,0.33914,0.31380,0.28821,0.27284,0.26590,0.25659,0.27616,0.27703,0.25978,0.24253,0.25664,0.24271,0.26784,0.26082,0.25692,0.27318,0.26347,0.28575,0.29435,0.33808,0.35594,0.38557,0.37692,0.35057,0.34432,0.33766,0.33749,0.33166,0.32018,0.30238,0.29502,0.27199,0.27457,0.26496,0.25784,0.26423,0.27094,0.26215,0.25176,0.24592,0.25378,0.24667,0.25604,0.24879,0.26684,0.24772,0.23855,0.22409,0.23943,0.22381,0.22882,0.22161,0.21280,0.24108,0.25992,0.26469,0.25171,0.26965,0.26707,0.25006,0.27423,0.28118,0.30685,0.33721,0.38787,0.40352,0.39896,0.40688,0.42876,0.41631,0.41408,0.42978,0.42397,0.44503,0.42771,0.41865,0.41417,0.40575,0.39634,0.38392,0.41144,0.40245,0.37037,0.36698,0.34261,0.31934,0.37267,0.36831,0.35631,0.33745
2013,Baerami 33_11kV,26JUL2012,MW,0.31579,0.31961,0.31822,0.31431,0.30731,0.30054,0.29281,0.26568,0.28167,0.26344,0.26540,0.26318,0.26292,0.24316,0.24077,0.23523,0.24947,0.25855,0.25230,0.25537,0.25665,0.27262,0.27791,0.28291,0.31226,0.32298,0.34541,0.34809,0.33453,0.33720,0.32864,0.34233,0.33874,0.32648,0.32359,0.30419,0.30117,0.30540,0.31601,0.31999,0.29865,0.28107,0.28081,0.27691,0.28106,0.29208,0.27968,0.26180,0.28704,0.31176,0.27674,0.27817,0.28041,0.27352,0.27169,0.26872,0.25765,0.27030,0.25181,0.24684,0.25151,0.25730,0.25837,0.27401,0.28931,0.26398,0.25868,0.27123,0.34902,0.38211,0.39865,0.41356,0.42420,0.45466,0.47726,0.47249,0.46595,0.45116,0.43877,0.44494,0.44721,0.44285,0.42914,0.38659,0.38922,0.37602,0.41764,0.39763,0.37369,0.36357,0.35056,0.31214,0.35953,0.36304,0.34039,0.32110
2013,Baerami 33_11kV,27JUL2012,MW,0.29962,0.30185,0.32559,0.31640,0.31442,0.29447,0.28276,0.28853,0.27934,0.26712,0.25653,0.25461,0.26609,0.26935,0.27479,0.25751,0.25190,0.26108,0.26627,0.27524,0.27612,0.28120,0.27872,0.28435,0.29804,0.33124,0.33826,0.34416,0.34107,0.34247,0.35126,0.34044,0.32873,0.31935,0.34510,0.33443,0.31652,0.29448,0.29136,0.29174,0.27727,0.25766,0.26822,0.27353,0.24894,0.25127,0.24650,0.23699,0.24801,0.26608,0.25533,0.23942,0.25550,0.25235,0.25352,0.23385,0.23686,0.21792,0.21130,0.20036,0.20405,0.19946,0.21717,0.21153,0.21886,0.22389,0.21153,0.24807,0.29608,0.32677,0.37753,0.40055,0.42341,0.44058,0.42731,0.43744,0.41440,0.40991,0.41198,0.40180,0.39757,0.38794,0.38054,0.38329,0.36346,0.36573,0.41127,0.38096,0.38446,0.38738,0.34914,0.31944,0.38491,0.37705,0.34894,0.31894
2013,Baerami 33_11kV,28JUL2012,MW,0.30501,0.31430,0.32330,0.31756,0.32514,0.31592,0.32145,0.30801,0.29169,0.28923,0.27496,0.27322,0.26995,0.26602,0.25504,0.26468,0.25386,0.25657,0.25603,0.26427,0.25657,0.26011,0.28267,0.28464,0.27992,0.28594,0.29656,0.30660,0.34315,0.35115,0.36116,0.34164,0.35087,0.34729,0.34822,0.32166,0.36422,0.36385,0.32602,0.33166,0.36128,0.35503,0.33602,0.31326,0.31233,0.31171,0.29967,0.29762,0.29802,0.29212,0.29215,0.28869,0.27901,0.25601,0.24737,0.24546,0.23857,0.24796,0.23354,0.22328,0.24820,0.26953,0.27604,0.26885,0.28672,0.29875,0.29606,0.30719,0.35706,0.40558,0.45776,0.45680,0.46918,0.44690,0.44200,0.45411,0.45079,0.44409,0.44640,0.43088,0.39873,0.40232,0.41608,0.39630,0.40419,0.41772,0.43920,0.42399,0.39484,0.38752,0.37305,0.36274,0.39983,0.38353,0.38381,0.36779
2013,Baerami 33_11kV,29JUL2012,MW,0.33395,0.32008,0.33156,0.31283,0.27461,0.27231,0.25518,0.26268,0.26471,0.26806,0.25158,0.25745,0.25722,0.24753,0.25309,0.25100,0.24881,0.26777,0.25333,0.25723,0.25602,0.25259,0.24915,0.26134,0.27079,0.27852,0.28753,0.31234,0.33692,0.33571,0.38986,0.35778,0.33919,0.36319,0.34975,0.35608,0.35543,0.34329,0.33255,0.31031,0.31753,0.30175,0.29616,0.29735,0.29481,0.27104,0.27125,0.27154,0.28950,0.27199,0.27122,0.27286,0.26516,0.26517,0.27273,0.29272,0.28677,0.26647,0.25212,0.24693,0.24993,0.24374,0.23773,0.23495,0.24773,0.26890,0.29118,0.29024,0.34515,0.38896,0.40962,0.43785,0.44984,0.46833,0.46303,0.44652,0.42523,0.40881,0.40606,0.43250,0.43824,0.45168,0.42664,0.42096,0.41403,0.38714,0.41375,0.40561,0.37825,0.36126,0.34647,0.34366,0.38495,0.35997,0.34415,0.33835
2013,Baerami 33_11kV,30JUL2012,MW,0.33284,0.33748,0.33761,0.31889,0.31220,0.31459,0.31085,0.31139,0.29735,0.28850,0.29092,0.26950,0.27895,0.28043,0.27107,0.26537,0.28534,0.29322,0.28422,0.31484,0.31025,0.29880,0.31306,0.33627,0.34880,0.39494,0.39885,0.38852,0.36118,0.35365,0.37472,0.35931,0.32963,0.34635,0.35478,0.33065,0.32119,0.31615,0.29478,0.30225,0.26949,0.27208,0.26821,0.25869,0.23875,0.26257,0.26639,0.25840,0.25057,0.26934,0.27743,0.26746,0.27024,0.27087,0.27123,0.26162,0.25309,0.25509,0.24576,0.23719,0.23981,0.24339,0.24277,0.24485,0.26450,0.27283,0.29403,0.31792,0.35543,0.40974,0.41646,0.45123,0.47495,0.48170,0.48113,0.48426,0.48636,0.47957,0.47629,0.48257,0.49046,0.47839,0.45565,0.44666,0.43351,0.42397,0.45138,0.44470,0.43986,0.42103,0.38960,0.36951,0.41541,0.42768,0.41146,0.37946
2013,Baerami 33_11kV,31JUL2012,MW,0.37461,0.36732,0.37404,0.36827,0.34169,0.31699,0.33256,0.30783,0.31484,0.31543,0.29305,0.30231,0.30967,0.31237,0.31137,0.28371,0.29572,0.29762,0.32222,0.32005,0.31527,0.32062,0.31579,0.32523,0.34339,0.36993,0.36614,0.35896,0.37824,0.38485,0.33818,0.37594,0.38580,0.39488,0.37178,0.35894,0.34643,0.32786,0.30686,0.29632,0.28897,0.28530,0.27385,0.26733,0.27422,0.26913,0.26515,0.24871,0.27055,0.26950,0.26229,0.25087,0.24642,0.23656,0.21733,0.21260,0.25973,0.24947,0.24157,0.24753,0.26251,0.26125,0.25012,0.23309,0.25418,0.28277,0.28772,0.31715,0.32794,0.34655,0.37606,0.42041,0.43733,0.44034,0.45071,0.44773,0.44342,0.41626,0.41239,0.40802,0.40191,0.39452,0.40161,0.38212,0.37897,0.38225,0.39778,0.37594,0.39595,0.36328,0.35963,0.34717,0.39711,0.38952,0.37947,0.35131
2013,Baerami 33_11kV,01AUG2012,MW,0.33916,0.33006,0.33345,0.33711,0.33345,0.31410,0.31263,0.30594,0.30467,0.28824,0.28304,0.27473,0.31962,0.30128,0.29273,0.29473,0.28371,0.27785,0.28548,0.28945,0.28370,0.29022,0.29057,0.28825,0.30473,0.34997,0.35371,0.37183,0.34317,0.35131,0.33678,0.32402,0.34152,0.31982,0.31488,0.29593,0.28166,0.27626,0.30340,0.30336,0.28402,0.28011,0.26199,0.24790,0.24013,0.22515,0.23236,0.23263,0.24461,0.24372,0.24992,0.23959,0.23074,0.23464,0.21867,0.21311,0.22299,0.21761,0.20372,0.19417,0.22518,0.21129,0.22163,0.23655,0.25664,0.27712,0.29655,0.32647,0.34428,0.35172,0.39157,0.43696,0.44996,0.45979,0.48267,0.49614,0.49848,0.51007,0.49458,0.48664,0.45870,0.44413,0.42382,0.41321,0.43196,0.40973,0.44347,0.43954,0.41382,0.39706,0.36689,0.36088,0.40681,0.38890,0.36055,0.35272
2013,Baerami 33_11kV,02AUG2012,MW,0.34906,0.34123,0.33101,0.32889,0.31637,0.31837,0.31834,0.32865,0.31979,0.29267,0.27871,0.29124,0.30407,0.30016,0.26886,0.27466,0.28448,0.28329,0.27948,0.27973,0.30876,0.30157,0.31218,0.30751,0.33056,0.35695,0.35329,0.34202,0.31637,0.34688,0.33688,0.35748,0.34181,0.35314,0.36489,0.37159,0.37011,0.33487,0.29312,0.28882,0.30427,0.27699,0.24756,0.24833,0.24627,0.25086,0.25526,0.23724,0.22517,0.24033,0.23116,0.21603,0.23159,0.22123,0.22062,0.22041,0.20311,0.19698,0.20331,0.19669,0.18509,0.23113,0.25293,0.24022,0.25396,0.27196,0.29368,0.32040,0.36722,0.40842,0.43522,0.44587,0.46753,0.48571,0.50133,0.49493,0.49068,0.48280,0.47726,0.45162,0.44418,0.44747,0.39908,0.37040,0.35020,0.35318,0.39592,0.39600,0.35641,0.34026,0.35820,0.33646,0.37868,0.37890,0.37132,0.36054
2013,Baerami 33_11kV,03AUG2012,MW,0.36182,0.37327,0.37112,0.35879,0.33828,0.30931,0.31119,0.30720,0.30044,0.30814,0.30142,0.30103,0.28548,0.29894,0.27604,0.27237,0.27043,0.28254,0.27609,0.29058,0.29532,0.28485,0.29460,0.30483,0.31477,0.35693,0.36983,0.35092,0.36890,0.36326,0.34595,0.34661,0.35146,0.34647,0.34342,0.31989,0.30325,0.28318,0.26473,0.26244,0.26485,0.25478,0.24288,0.22302,0.21226,0.19529,0.20400,0.23283,0.23952,0.26810,0.27758,0.27440,0.29897,0.29382,0.32158,0.31693,0.31650,0.30183,0.31116,0.32063,0.33024,0.33361,0.34977,0.36491,0.38385,0.39076,0.38811,0.40552,0.41740,0.44245,0.46488,0.48459,0.50713,0.53343,0.50872,0.50784,0.49609,0.50989,0.49665,0.43822,0.43422,0.43638,0.42544,0.41296,0.39987,0.39425,0.41717,0.38835,0.36795,0.34654,0.35423,0.34026,0.39724,0.38743,0.36450,0.35000
2013,Baerami 33_11kV,04AUG2012,MW,0.34913,0.35588,0.34385,0.33113,0.31521,0.32295,0.31651,0.32017,0.32756,0.32745,0.30028,0.30988,0.30211,0.30220,0.29516,0.28742,0.28043,0.29910,0.29117,0.27724,0.28799,0.30347,0.29622,0.30474,0.32768,0.32867,0.32916,0.34311,0.35633,0.34432,0.37205,0.38856,0.37165,0.37666,0.35703,0.33704,0.31276,0.31690,0.32387,0.30462,0.29846,0.30224,0.29467,0.27964,0.28030,0.24631,0.24781,0.24373,0.24948,0.25030,0.23855,0.21074,0.21603,0.22531,0.22585,0.21552,0.21392,0.21186,0.21031,0.20344,0.21321,0.20719,0.22247,0.22877,0.23048,0.25018,0.26219,0.28128,0.27911,0.31436,0.34852,0.36033,0.35970,0.36549,0.36303,0.35327,0.37263,0.36272,0.36756,0.36355,0.36331,0.37052,0.37939,0.37719,0.38818,0.39045,0.41913,0.41385,0.40558,0.38587,0.37599,0.34586,0.39161,0.38919,0.38359,0.34642
2013,Baerami 33_11kV,05AUG2012,MW,0.32325,0.33234,0.32800,0.32191,0.33049,0.31212,0.29938,0.29436,0.28857,0.30711,0.29750,0.30165,0.27966,0.28425,0.27989,0.28372,0.28194,0.26988,0.28717,0.28638,0.28594,0.28353,0.28430,0.29498,0.30048,0.29649,0.28239,0.28151,0.31568,0.33326,0.33336,0.34043,0.33539,0.32216,0.33685,0.33224,0.32108,0.30947,0.29890,0.30345,0.28434,0.34348,0.32086,0.31596,0.32114,0.32710,0.31599,0.29717,0.29035,0.27797,0.26948,0.28026,0.26829,0.25955,0.27066,0.26874,0.23193,0.23194,0.22737,0.23490,0.23283,0.23430,0.23209,0.23973,0.23563,0.23045,0.27817,0.29357,0.32832,0.34582,0.37253,0.38328,0.39730,0.40465,0.42587,0.41309,0.41031,0.41352,0.40524,0.40795,0.38621,0.37609,0.36902,0.38450,0.36288,0.36723,0.39412,0.36717,0.34477,0.32463,0.31548,0.29200,0.34370,0.30184,0.29103,0.24812
2013,Baerami 33_11kV,06AUG2012,MW,0.24217,0.24392,0.25135,0.23859,0.22772,0.23478,0.21656,0.21951,0.21885,0.20899,0.21677,0.22308,0.22468,0.22714,0.22198,0.21349,0.23299,0.22023,0.23085,0.22320,0.25257,0.23174,0.22648,0.25614,0.29187,0.32395,0.34701,0.35165,0.35296,0.33376,0.32922,0.33598,0.36437,0.37112,0.35376,0.35192,0.34009,0.31984,0.32595,0.32990,0.30553,0.30268,0.30476,0.31714,0.30922,0.30936,0.32811,0.32102,0.33142,0.32007,0.32815,0.30591,0.30956,0.28782,0.26503,0.27016,0.25261,0.26086,0.25002,0.25564,0.25417,0.26021,0.26896,0.26178,0.28050,0.28954,0.29708,0.32256,0.36165,0.39557,0.42116,0.43034,0.45705,0.49827,0.48331,0.48236,0.50583,0.51255,0.45390,0.44470,0.44455,0.45433,0.45889,0.44801,0.45295,0.43496,0.43156,0.41772,0.38633,0.37178,0.36200,0.35892,0.40502,0.39100,0.36967,0.38215
