year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lindfield 33_11kV,06NOV2012,MW,12.01553,11.71426,11.55476,11.50159,11.55476,10.93449,10.54460,9.94205,9.65850,9.23317,8.98506,8.77240,8.68379,8.41796,8.41796,8.31163,8.18757,8.18757,8.16985,8.11669,8.18757,8.40024,8.64835,8.82557,9.49900,10.34966,11.44843,12.10414,11.85603,11.83831,12.47630,12.40541,12.45858,12.60036,12.61808,12.74213,13.13202,13.36240,13.41557,13.41557,13.38013,13.27379,13.32696,13.39785,13.41557,13.38013,13.38013,13.48646,13.32696,13.36240,13.27379,13.11430,13.13202,13.04341,13.09657,13.20291,13.29152,13.29152,13.29152,,13.25607,13.18518,13.29152,13.46874,13.62823,13.64596,13.45101,15.09916,15.17005,15.09916,15.09916,15.32955,15.18777,15.68399,15.79032,16.12704,16.10932,16.32198,16.57009,16.48148,16.35743,16.09159,16.02071,15.75488,15.27638,14.92194,14.56750,14.05356,14.58522,14.83333,14.53206,13.73457,12.88391,12.61808,12.47630,11.98009
2013,Lindfield 33_11kV,07NOV2012,MW,11.89148,11.64337,11.39526,11.55476,11.62565,10.98765,10.49144,9.88889,9.55217,9.05595,8.80784,8.75468,8.48885,8.48885,8.29391,8.25846,8.25846,8.08124,8.08124,8.24074,8.24074,8.36479,8.54201,8.86101,9.65850,10.61549,11.30665,11.87375,12.29908,13.09657,13.82318,14.31939,14.35484,14.28395,14.12445,14.24850,14.53206,14.53206,14.62067,14.42572,14.46117,14.51433,14.39028,14.24850,14.30167,14.33711,14.39028,14.39028,14.26623,14.26623,14.30167,14.39028,14.35484,14.23078,14.14217,13.98267,14.08901,13.89406,13.89406,13.89406,13.87634,13.78773,13.82318,13.87634,14.00040,14.03584,14.01812,14.12445,14.17762,14.40800,14.72700,15.59538,15.96754,16.33970,16.49920,16.51692,16.25109,16.05615,16.35743,16.35743,16.07387,15.96754,15.70171,15.50677,15.08144,14.54978,14.26623,13.98267,14.33711,14.56750,14.40800,13.59279,12.79530,12.72441,12.54719,12.08642
2013,Lindfield 33_11kV,08NOV2012,MW,11.78514,11.41298,11.27121,11.57248,11.50159,10.95221,10.19016,9.65850,9.41039,9.03823,8.84329,8.70151,8.41796,8.32935,8.22302,8.06352,8.06352,8.08124,8.11669,7.93947,8.02808,8.25846,8.43568,8.73696,9.33950,10.15472,11.32437,11.67881,12.08642,12.75985,13.43329,14.10673,14.15989,14.14217,14.24850,14.15989,14.46117,14.46117,14.54978,14.56750,14.92194,14.92194,14.44345,14.62067,14.53206,14.53206,14.33711,14.21306,14.01812,14.10673,14.08901,14.05356,13.94723,13.62823,13.71684,13.82318,13.48646,13.38013,13.59279,13.48646,13.38013,13.68140,13.91179,13.98267,14.01812,14.19534,14.26623,14.49661,14.37256,14.30167,14.37256,14.65611,14.53206,14.65611,15.06372,15.32955,15.22322,15.41816,15.54221,15.86121,15.82576,15.64854,15.50677,15.18777,14.90422,14.47889,14.26623,13.84090,14.44345,14.69156,14.33711,13.68140,12.83074,12.77758,12.65352,12.05097
2013,Lindfield 33_11kV,09NOV2012,MW,11.99781,11.67881,11.50159,11.62565,11.67881,10.93449,10.45599,10.03066,9.55217,9.19773,9.00279,8.79012,8.71923,8.41796,8.08124,8.02808,7.95719,7.95719,7.95719,7.95719,7.95719,8.13441,8.32935,8.68379,9.16228,10.04839,11.00537,11.51931,12.08642,12.77758,13.66368,13.85862,14.00040,14.10673,14.17762,14.08901,14.28395,14.51433,14.54978,14.53206,14.67383,14.49661,14.63839,14.47889,14.49661,14.47889,14.62067,14.62067,14.60295,14.42572,14.56750,14.67383,14.67383,14.69156,14.63839,14.60295,14.21306,14.17762,13.91179,13.45101,13.48646,13.66368,13.84090,13.98267,14.12445,14.37256,14.42572,14.70928,14.54978,14.62067,14.85105,14.86878,14.49661,14.70928,14.60295,14.60295,14.65611,14.74472,15.20549,15.52449,15.63082,15.70171,15.40044,15.08144,14.67383,14.42572,14.14217,13.85862,14.54978,14.79789,14.70928,13.92951,13.09657,12.97252,12.99024,12.44086
2013,Lindfield 33_11kV,10NOV2012,MW,12.22819,11.85603,11.82059,11.69653,11.66109,10.98765,10.40283,9.92433,9.65850,9.25089,9.02051,8.80784,8.61290,8.54201,8.31163,8.11669,8.08124,8.06352,7.85086,7.92174,7.93947,8.06352,8.06352,8.02808,8.25846,8.57746,9.05595,9.28634,9.67622,10.19016,10.77499,11.25348,11.69653,11.83831,12.12186,12.49402,12.49402,12.99024,13.07885,12.93708,12.90163,12.88391,12.75985,12.77758,12.72441,12.74213,12.58263,12.47630,12.63580,12.58263,12.36997,12.33453,12.19275,11.89148,11.66109,11.53704,11.51931,11.64337,11.67881,11.64337,11.64337,11.35982,11.51931,11.62565,11.89148,11.99781,12.67124,12.91935,13.09657,13.29152,13.52190,13.62823,13.87634,14.26623,14.67383,14.56750,14.40800,14.56750,14.79789,14.60295,14.33711,14.07128,14.03584,13.73457,13.45101,13.36240,13.07885,12.81302,13.50418,14.03584,14.05356,13.46874,12.84847,12.83074,12.83074,12.36997
2013,Lindfield 33_11kV,11NOV2012,MW,12.31680,11.98009,11.80287,11.71426,11.87375,11.25348,10.66866,10.11927,9.83572,9.51673,9.16228,8.84329,8.61290,8.41796,8.11669,7.97491,7.83313,7.83313,7.76225,7.60275,7.60275,7.77997,7.83313,7.83313,7.83313,8.18757,8.55974,8.75468,9.02051,9.51673,10.08383,10.54460,10.79271,11.25348,11.59020,11.59020,11.92692,12.24592,12.19275,12.40541,12.56491,12.47630,12.17503,12.24592,12.08642,11.89148,11.89148,11.92692,11.92692,11.82059,11.94464,11.85603,11.51931,11.35982,11.28893,11.05854,11.00537,10.98765,10.93449,11.04082,11.05854,11.25348,11.27121,11.32437,11.39526,11.43070,11.83831,11.94464,11.85603,12.21047,12.45858,12.83074,13.02569,13.41557,13.75229,13.87634,13.85862,14.12445,14.44345,14.74472,14.85105,14.72700,14.65611,14.62067,14.30167,13.94723,13.52190,13.07885,13.71684,14.10673,14.07128,13.36240,12.74213,12.74213,12.61808,12.05097
2013,Lindfield 33_11kV,12NOV2012,MW,11.90920,11.69653,11.59020,11.43070,11.46615,11.02310,10.43827,9.94205,9.60534,9.28634,9.05595,8.80784,8.61290,8.31163,8.13441,8.02808,8.02808,7.97491,7.81541,7.81541,7.81541,7.92174,8.06352,8.52429,9.26862,10.22561,11.30665,11.73198,12.26364,12.81302,13.43329,13.78773,13.50418,13.43329,13.34468,13.23835,13.59279,13.66368,13.75229,13.41557,13.50418,13.14974,13.04341,12.99024,12.83074,12.93708,12.95480,12.86619,12.84847,12.86619,12.91935,12.65352,12.38769,12.35225,12.35225,12.47630,12.58263,12.49402,12.35225,12.35225,12.35225,12.56491,12.63580,12.68897,13.22063,13.20291,13.38013,13.18518,13.09657,13.61051,13.84090,14.31939,14.19534,14.37256,14.76244,14.92194,14.93966,15.08144,15.17005,15.50677,15.52449,15.27638,15.40044,15.01055,14.54978,14.24850,13.80545,13.43329,13.84090,13.98267,13.94723,13.30924,12.75985,12.61808,12.26364,11.73198
2013,Lindfield 33_11kV,13NOV2012,MW,11.73198,11.50159,11.27121,11.30665,11.28893,10.72182,10.27877,9.64078,9.42812,9.03823,8.71923,8.48885,8.13441,8.08124,7.99263,7.81541,7.81541,7.81541,7.81541,7.81541,7.77997,8.01035,8.15213,8.57746,9.26862,10.03066,11.00537,11.66109,12.17503,12.75985,13.27379,13.46874,13.48646,13.46874,13.59279,13.52190,13.29152,13.39785,13.46874,13.45101,13.43329,13.32696,13.07885,13.07885,12.79530,12.74213,12.97252,12.86619,12.90163,12.77758,12.83074,12.49402,12.65352,12.70669,12.65352,12.67124,12.47630,12.38769,12.38769,12.49402,12.42314,12.47630,12.51175,12.72441,12.74213,12.88391,12.97252,13.20291,13.46874,13.62823,14.03584,14.39028,14.37256,14.86878,15.20549,15.45360,15.41816,15.40044,15.63082,15.68399,15.45360,15.20549,15.11688,14.79789,14.47889,14.12445,13.73457,13.30924,14.01812,14.12445,13.82318,13.13202,12.42314,12.42314,12.26364,11.64337
2013,Lindfield 33_11kV,14NOV2012,MW,11.69653,11.30665,10.96993,11.14715,11.16487,10.72182,10.24333,9.65850,9.42812,9.10912,8.77240,8.45340,8.45340,8.27618,8.04580,7.86858,7.74452,7.74452,7.74452,7.74452,7.95719,8.02808,8.31163,8.71923,9.41039,10.26105,11.35982,11.76742,12.29908,12.68897,13.50418,14.12445,14.14217,14.21306,14.21306,14.08901,14.10673,14.05356,14.07128,13.98267,13.71684,13.62823,13.52190,13.39785,13.20291,13.22063,13.53962,13.82318,13.32696,13.30924,13.02569,13.00796,13.06113,13.06113,12.97252,12.83074,12.84847,12.68897,12.68897,12.51175,12.56491,12.70669,12.83074,12.91935,13.11430,13.13202,13.43329,13.55735,13.59279,13.78773,14.26623,14.37256,14.60295,14.99283,15.15233,15.40044,15.43588,15.45360,15.64854,15.86121,15.71943,15.57766,15.34727,15.11688,14.72700,14.24850,13.84090,13.48646,13.94723,14.28395,14.26623,13.62823,12.84847,12.83074,12.68897,12.12186
2013,Lindfield 33_11kV,15NOV2012,MW,12.01553,11.71426,11.60792,11.44843,11.50159,11.00537,10.47371,9.81800,9.49900,9.19773,8.98506,8.73696,8.48885,8.36479,8.29391,8.09896,8.06352,7.92174,7.90402,7.90402,8.06352,8.18757,8.31163,8.73696,9.42812,10.42055,11.39526,11.71426,12.35225,13.06113,13.53962,13.87634,14.05356,14.08901,13.91179,13.73457,13.84090,13.62823,13.82318,13.62823,13.69912,13.68140,13.61051,13.39785,13.43329,13.59279,,13.29152,13.32696,13.14974,13.22063,13.00796,12.90163,12.95480,12.88391,12.95480,12.93708,12.93708,12.93708,13.11430,12.86619,13.00796,13.46874,13.61051,13.61051,13.73457,13.92951,14.00040,13.73457,14.00040,14.08901,14.14217,13.96495,14.10673,14.17762,14.35484,14.49661,14.51433,14.72700,15.27638,15.43588,15.38271,15.36499,15.06372,14.70928,14.30167,13.92951,13.71684,14.26623,14.47889,14.35484,13.48646,12.88391,13.00796,12.70669,12.03325
2013,Lindfield 33_11kV,16NOV2012,MW,11.98009,11.59020,11.60792,11.57248,11.50159,11.02310,10.49144,9.92433,9.64078,9.32178,8.96734,8.59518,8.50657,8.48885,8.25846,8.24074,8.04580,8.04580,8.04580,7.90402,8.08124,8.24074,8.41796,8.71923,9.33950,10.15472,11.07626,11.67881,12.40541,13.30924,13.85862,14.78017,14.70928,14.60295,14.62067,14.67383,14.46117,14.33711,14.47889,14.47889,14.51433,14.42572,14.07128,14.00040,13.84090,13.75229,13.92951,14.15989,14.10673,14.14217,14.14217,14.08901,13.73457,13.55735,13.57507,13.27379,13.46874,13.48646,13.53962,13.57507,13.36240,13.30924,13.11430,13.30924,13.41557,13.89406,13.96495,13.98267,14.37256,14.44345,14.83333,15.25866,15.31183,15.57766,15.59538,15.55993,15.32955,15.13461,15.34727,15.34727,15.34727,15.13461,15.06372,14.74472,14.31939,14.08901,13.82318,13.57507,14.10673,14.51433,14.46117,13.80545,13.09657,13.09657,12.88391,12.38769
2013,Lindfield 33_11kV,17NOV2012,MW,12.35225,11.96236,11.73198,11.80287,11.76742,11.18260,10.61549,9.78256,9.51673,9.18001,8.96734,8.64835,8.40024,8.24074,8.16985,8.16985,7.92174,7.90402,7.90402,7.76225,7.83313,7.88630,7.88630,7.90402,8.43568,8.64835,8.89645,9.30406,9.72939,10.34966,10.93449,11.46615,11.80287,12.06870,12.42314,13.02569,13.32696,13.32696,13.34468,13.23835,13.11430,13.18518,13.04341,13.00796,12.84847,13.04341,12.95480,13.00796,12.75985,12.77758,12.40541,12.28136,12.28136,12.21047,12.05097,11.55476,11.41298,11.44843,11.37754,11.16487,11.20032,11.21804,11.28893,11.39526,11.43070,11.44843,11.64337,11.99781,11.98009,12.05097,12.29908,12.54719,12.56491,12.68897,12.99024,13.13202,13.29152,13.43329,13.68140,13.94723,14.14217,14.07128,13.98267,13.87634,13.52190,13.32696,13.25607,13.11430,13.73457,14.23078,14.19534,13.62823,13.25607,13.25607,13.20291,12.58263
2013,Lindfield 33_11kV,18NOV2012,MW,12.35225,12.21047,12.08642,12.03325,12.17503,11.69653,10.89904,10.26105,10.01294,9.69395,9.37495,9.10912,8.87873,8.43568,8.24074,8.08124,8.04580,7.85086,7.85086,7.85086,7.63819,7.63819,7.85086,7.83313,7.88630,8.15213,8.41796,8.66607,8.84329,9.37495,9.72939,10.20788,10.58005,10.95221,11.46615,11.71426,12.31680,12.44086,12.52947,12.83074,12.60036,12.72441,12.54719,12.60036,12.52947,12.51175,12.54719,12.51175,12.52947,12.44086,12.19275,12.15731,11.94464,11.82059,11.83831,11.48387,11.34209,11.34209,11.18260,11.25348,11.32437,11.30665,11.43070,11.59020,11.55476,11.51931,11.83831,12.01553,12.05097,12.28136,12.61808,13.11430,13.39785,13.61051,13.85862,13.98267,13.82318,13.98267,14.46117,14.85105,15.06372,14.95739,14.95739,14.70928,14.51433,14.40800,13.85862,13.45101,14.03584,14.35484,14.26623,13.57507,12.81302,12.63580,12.49402,11.87375
2013,Lindfield 33_11kV,19NOV2012,MW,11.90920,11.64337,11.55476,11.50159,11.62565,11.04082,10.47371,10.06611,9.69395,9.51673,9.14456,8.73696,8.55974,8.34707,8.08124,7.85086,7.85086,7.85086,7.85086,7.85086,7.85086,8.20530,8.38252,8.66607,9.42812,10.27877,11.28893,11.71426,12.12186,12.65352,13.18518,13.36240,13.27379,13.34468,13.29152,13.04341,13.04341,13.16746,12.99024,12.99024,12.99024,13.09657,13.00796,13.11430,12.91935,12.83074,12.95480,13.04341,12.95480,12.72441,12.58263,12.61808,12.63580,12.40541,12.44086,12.35225,11.94464,11.98009,12.03325,11.76742,11.82059,12.03325,12.22819,12.28136,12.49402,12.49402,12.70669,12.93708,13.06113,13.16746,13.61051,14.12445,14.39028,15.02827,15.27638,15.40044,15.09916,15.22322,15.43588,15.66627,15.70171,15.73715,15.70171,15.32955,14.85105,14.58522,14.19534,13.78773,14.33711,14.76244,14.49661,13.75229,13.00796,13.00796,12.68897,12.01553
2013,Lindfield 33_11kV,20NOV2012,MW,11.87375,11.59020,11.35982,11.48387,11.69653,11.16487,10.56232,9.97750,9.76483,9.42812,9.00279,8.61290,8.47113,8.31163,8.22302,8.01035,7.97491,7.97491,7.88630,7.95719,7.88630,8.16985,8.16985,8.57746,9.44584,10.34966,11.37754,11.85603,12.33453,12.88391,13.61051,13.78773,13.77001,13.62823,13.85862,13.64596,13.36240,13.36240,13.48646,13.45101,13.71684,13.53962,13.32696,13.38013,13.32696,13.09657,13.07885,12.99024,13.00796,12.88391,12.74213,12.74213,12.68897,12.61808,12.63580,12.29908,12.19275,12.19275,12.15731,12.17503,12.21047,12.22819,12.03325,12.31680,12.68897,12.61808,12.81302,13.02569,13.09657,13.11430,13.38013,13.61051,13.57507,14.01812,14.40800,14.44345,14.49661,14.23078,14.60295,14.97511,15.27638,15.25866,15.29410,15.01055,14.65611,14.37256,14.08901,13.75229,14.17762,14.69156,14.54978,13.75229,13.04341,12.75985,12.70669,12.08642
2013,Lindfield 33_11kV,21NOV2012,MW,11.99781,11.50159,11.27121,11.50159,11.62565,11.05854,10.49144,9.97750,9.56989,9.28634,8.91418,8.66607,8.47113,8.27618,8.08124,8.08124,8.08124,7.93947,7.83313,7.97491,7.93947,8.15213,8.31163,8.66607,9.35723,10.31422,11.27121,11.78514,12.21047,13.00796,13.46874,13.55735,13.66368,13.64596,13.32696,13.16746,13.38013,13.57507,13.55735,13.39785,13.22063,13.18518,13.02569,12.67124,12.67124,12.95480,12.83074,12.90163,13.13202,13.00796,12.86619,12.68897,12.79530,12.60036,12.54719,12.51175,12.56491,12.60036,12.38769,12.54719,12.38769,12.24592,12.44086,12.51175,13.13202,13.34468,13.06113,13.30924,13.29152,13.64596,13.78773,14.03584,13.87634,14.10673,14.28395,14.54978,14.81561,14.83333,14.95739,15.40044,15.55993,15.54221,15.25866,15.02827,14.67383,14.49661,14.24850,13.89406,14.30167,14.60295,14.49661,13.73457,12.84847,12.88391,12.70669,12.12186
2013,Lindfield 33_11kV,22NOV2012,MW,12.01553,11.85603,11.64337,11.62565,11.59020,11.05854,10.50916,9.87117,9.64078,9.18001,8.96734,8.61290,8.54201,8.48885,8.29391,8.29391,8.02808,8.02808,8.02808,8.02808,8.02808,8.18757,8.47113,8.68379,9.09140,10.27877,11.25348,11.85603,12.54719,13.16746,13.84090,14.23078,14.40800,14.26623,14.05356,14.01812,13.94723,14.01812,13.96495,13.80545,13.78773,13.73457,13.69912,13.53962,13.52190,13.64596,13.43329,13.18518,13.16746,13.13202,13.14974,13.20291,13.04341,12.79530,12.75985,12.97252,12.93708,12.79530,12.63580,12.56491,12.44086,12.52947,12.63580,12.72441,12.88391,12.97252,13.23835,13.41557,13.38013,13.68140,13.78773,14.07128,14.17762,14.44345,14.54978,14.47889,14.49661,14.53206,14.93966,15.15233,15.17005,15.11688,15.17005,14.85105,14.42572,14.26623,13.85862,13.57507,14.01812,14.60295,14.35484,13.77001,12.93708,13.07885,12.79530,12.01553
2013,Lindfield 33_11kV,23NOV2012,MW,11.89148,11.53704,11.37754,11.43070,11.60792,11.02310,10.47371,9.88889,9.46356,9.32178,8.94962,8.64835,8.41796,8.29391,8.09896,8.08124,8.01035,7.85086,7.85086,7.85086,7.85086,8.02808,8.22302,8.63062,9.19773,10.03066,11.07626,11.43070,12.03325,12.90163,13.52190,13.80545,13.82318,13.68140,13.91179,13.61051,13.71684,13.82318,13.89406,13.66368,13.66368,13.48646,13.11430,13.07885,,13.32696,13.22063,12.99024,12.88391,12.81302,12.70669,12.61808,12.61808,12.42314,12.52947,12.33453,12.26364,12.36997,12.26364,12.05097,12.15731,12.19275,12.13958,12.22819,12.42314,12.26364,12.68897,12.97252,12.63580,12.70669,12.72441,12.93708,12.91935,13.11430,13.23835,13.27379,13.18518,13.18518,13.41557,13.96495,14.23078,14.28395,14.15989,13.85862,13.68140,13.34468,13.32696,13.20291,13.77001,14.10673,14.17762,13.53962,12.95480,12.97252,12.97252,12.22819
2013,Lindfield 33_11kV,24NOV2012,MW,12.15731,11.90920,11.74970,11.73198,11.59020,11.05854,10.54460,9.88889,9.69395,9.23317,8.89645,8.80784,8.50657,8.32935,8.11669,8.09896,7.92174,7.86858,7.83313,7.63819,7.77997,7.85086,7.85086,8.11669,8.15213,8.47113,8.79012,9.12684,9.46356,10.19016,10.56232,11.07626,11.50159,11.74970,12.10414,12.58263,12.65352,12.91935,13.13202,12.93708,12.93708,12.91935,13.13202,13.11430,12.99024,13.13202,13.16746,13.16746,13.09657,12.95480,13.06113,12.79530,12.63580,12.33453,12.24592,12.33453,12.13958,11.96236,11.96236,12.01553,11.83831,12.03325,12.06870,12.12186,12.06870,12.12186,12.29908,12.56491,12.61808,12.61808,12.79530,12.90163,13.06113,13.29152,13.43329,13.59279,13.55735,13.80545,13.82318,13.92951,14.10673,14.19534,14.33711,13.91179,13.77001,13.71684,13.52190,13.34468,13.84090,14.30167,14.31939,13.80545,13.25607,13.14974,13.07885,12.63580
2013,Lindfield 33_11kV,25NOV2012,MW,12.63580,12.33453,12.15731,11.98009,11.96236,11.44843,10.96993,10.26105,9.92433,9.48128,9.18001,8.93190,8.70151,8.50657,8.24074,8.06352,7.99263,7.85086,7.85086,7.85086,7.92174,7.92174,7.92174,8.06352,8.15213,8.36479,8.63062,8.91418,9.05595,9.58761,10.17244,10.43827,11.05854,11.39526,11.92692,12.40541,12.68897,12.97252,13.27379,13.34468,13.55735,13.64596,13.78773,13.87634,13.91179,13.89406,14.19534,14.40800,14.26623,14.53206,14.85105,14.93966,14.76244,14.58522,14.70928,15.02827,14.85105,14.72700,14.74472,14.93966,14.99283,15.18777,15.27638,15.43588,15.73715,15.77260,15.84349,15.89665,15.75488,15.91437,16.00298,16.23337,16.44604,16.60553,16.81820,16.78275,16.60553,16.69414,16.83592,16.94225,17.50936,17.77519,17.77519,17.61569,17.38530,16.85364,16.42831,15.86121,16.41059,16.55237,16.10932,15.36499,14.26623,13.96495,13.64596,12.93708
2013,Lindfield 33_11kV,26NOV2012,MW,12.84847,12.45858,12.33453,12.33453,12.29908,11.66109,11.07626,10.50916,10.27877,9.94205,9.67622,9.49900,9.33950,9.30406,9.02051,8.89645,8.89645,8.79012,8.66607,8.66607,8.66607,8.66607,8.91418,9.14456,9.81800,10.68638,11.37754,11.78514,12.42314,12.88391,13.75229,14.26623,14.28395,14.62067,14.65611,14.79789,14.63839,14.90422,15.15233,15.20549,15.34727,15.34727,15.32955,15.24094,15.13461,15.31183,15.50677,15.50677,15.71943,15.75488,15.82576,15.68399,15.54221,15.47132,15.45360,15.38271,15.25866,15.43588,15.34727,15.22322,15.32955,15.40044,15.31183,15.50677,15.79032,15.96754,15.93210,16.10932,16.41059,16.33970,16.39287,16.72959,16.74731,17.08403,17.04858,17.08403,16.87136,16.58781,16.83592,17.04858,16.94225,16.78275,16.74731,16.57009,16.10932,15.64854,15.13461,14.69156,15.22322,15.32955,15.06372,14.15989,13.48646,13.34468,13.00796,12.61808
2013,Lindfield 33_11kV,27NOV2012,MW,12.38769,11.92692,11.73198,11.66109,11.74970,11.09398,10.81043,10.22561,9.87117,9.56989,9.21545,9.14456,8.80784,8.61290,8.45340,8.45340,8.45340,8.45340,8.45340,8.45340,8.27618,8.52429,8.93190,8.94962,9.49900,10.38510,11.39526,12.05097,12.52947,13.22063,13.71684,14.28395,14.26623,14.47889,14.51433,14.51433,14.62067,14.74472,14.95739,15.13461,15.08144,15.20549,15.04600,14.92194,14.81561,14.70928,14.37256,14.47889,14.56750,14.72700,14.67383,14.47889,14.37256,14.33711,14.17762,13.96495,13.91179,13.77001,13.87634,13.75229,13.71684,13.73457,13.69912,13.96495,14.30167,14.62067,14.62067,14.78017,14.63839,14.79789,15.02827,15.13461,15.22322,15.36499,15.68399,15.87893,15.80804,15.91437,16.26882,16.33970,16.19793,16.03843,15.86121,15.55993,15.27638,14.81561,14.33711,13.85862,14.24850,14.54978,14.26623,13.57507,13.07885,12.81302,12.61808,11.89148
2013,Lindfield 33_11kV,28NOV2012,MW,11.82059,11.55476,11.32437,11.34209,11.35982,10.84588,10.36738,9.74711,9.53445,9.18001,8.94962,8.77240,8.55974,8.38252,8.29391,8.08124,8.08124,8.08124,8.08124,8.08124,8.16985,8.32935,8.43568,8.71923,9.39267,10.34966,11.11171,11.43070,11.90920,12.84847,13.71684,14.26623,14.47889,14.51433,14.31939,14.28395,14.58522,14.62067,14.69156,14.51433,14.30167,14.28395,14.24850,14.23078,14.07128,14.19534,14.05356,13.98267,13.91179,13.75229,13.69912,13.52190,13.41557,14.03584,13.59279,13.43329,13.41557,13.30924,13.27379,13.13202,12.95480,13.02569,13.20291,13.41557,13.30924,13.34468,13.41557,13.59279,13.71684,13.91179,14.14217,14.49661,14.76244,15.70171,16.05615,16.02071,15.79032,15.68399,15.68399,15.71943,15.71943,15.55993,15.50677,15.41816,14.88650,14.49661,14.17762,13.73457,14.40800,14.56750,14.23078,13.39785,12.91935,12.81302,12.67124,12.05097
2013,Lindfield 33_11kV,29NOV2012,MW,11.89148,11.66109,11.48387,11.62565,11.48387,10.93449,10.47371,10.03066,9.53445,9.25089,9.07367,8.91418,8.80784,8.68379,8.41796,8.31163,8.31163,8.31163,8.29391,8.20530,8.36479,8.50657,8.59518,8.80784,9.53445,10.40283,11.28893,11.96236,12.44086,13.27379,13.71684,14.08901,14.23078,14.39028,14.42572,14.42572,14.58522,14.63839,14.56750,14.86878,14.74472,14.63839,14.78017,14.85105,14.70928,14.86878,14.86878,14.74472,14.78017,14.78017,14.70928,15.02827,14.88650,14.88650,14.76244,14.69156,14.81561,14.76244,14.78017,14.99283,15.06372,15.40044,15.31183,15.70171,15.87893,15.86121,16.10932,16.14476,16.26882,16.25109,16.18020,16.18020,15.84349,15.86121,15.93210,15.94982,15.80804,15.52449,15.63082,15.86121,16.23337,16.53465,16.67642,16.67642,16.49920,16.19793,16.09159,15.57766,15.93210,15.94982,15.71943,14.85105,14.07128,13.92951,13.61051,12.70669
2013,Lindfield 33_11kV,30NOV2012,MW,12.40541,12.08642,11.94464,11.96236,12.17503,11.50159,10.89904,10.27877,9.95978,9.67622,9.37495,9.10912,8.93190,8.75468,8.61290,8.61290,8.61290,8.61290,8.61290,8.61290,8.61290,8.61290,8.75468,8.93190,9.55217,10.58005,11.53704,12.01553,12.54719,13.43329,14.14217,14.92194,15.11688,15.34727,15.80804,15.91437,15.79032,16.30426,16.51692,16.67642,16.87136,17.13719,17.20808,17.61569,17.79291,18.12963,18.46635,18.69673,19.12206,19.47650,19.81322,19.88411,19.68917,20.18538,20.29171,20.29171,20.30944,20.27399,20.30944,20.73476,20.84110,20.89426,21.30187,21.46137,21.56770,21.67403,21.58542,21.79809,21.63859,21.35503,21.44365,21.44365,21.16009,21.28415,20.92971,20.87654,20.80565,20.61071,20.62843,20.87654,20.85882,20.71704,20.68160,20.53982,20.00816,19.56511,19.24611,18.69673,18.90940,18.89167,18.46635,17.65113,16.64098,16.37515,15.98526,15.18777
2013,Lindfield 33_11kV,01DEC2012,MW,14.76244,14.33711,13.87634,13.77001,13.82318,13.06113,12.44086,11.92692,11.71426,11.37754,11.04082,10.81043,10.58005,10.43827,10.26105,10.08383,9.85344,9.85344,9.76483,9.62306,9.65850,9.78256,9.97750,10.10155,10.31422,10.40283,10.65093,11.05854,11.51931,12.10414,12.68897,13.29152,13.82318,14.17762,14.85105,15.18777,15.45360,15.75488,16.00298,16.16248,16.39287,16.35743,16.46376,16.51692,16.69414,16.88909,17.19036,17.34986,17.75746,18.14735,18.78534,19.22839,19.76005,20.11449,20.52210,20.57527,20.89426,21.17781,21.56770,21.79809,22.18797,22.32975,22.27658,22.25886,22.52469,22.68419,22.84368,23.32218,23.48168,23.46396,23.99562,24.33233,24.13739,24.20828,24.31461,24.01334,23.67662,23.72979,23.81840,23.83612,23.69434,23.60573,23.71206,23.58801,23.03863,22.80824,22.36519,21.83353,22.25886,22.04619,21.67403,20.61071,19.52967,19.12206,18.98028,18.18279
