year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Milperra 132_11kV,28OCT2012,MW,16.07338,15.27312,15.20501,16.53311,16.65230,16.22662,15.49447,14.77934,14.42177,13.75772,13.16178,12.58287,12.46368,12.12314,11.83369,11.79963,11.86774,11.93585,12.03801,12.12314,12.32747,12.32747,12.37855,12.17422,12.07206,12.32747,12.49774,12.68503,12.46368,12.61692,13.00854,13.33205,13.43421,13.79178,13.91097,13.96205,14.35367,14.52393,14.28556,14.35367,14.47285,14.48988,14.50691,14.69420,14.42177,13.97907,14.01313,14.09826,14.13232,13.96205,13.99610,14.01313,13.97907,13.91097,13.80881,13.60448,13.26395,13.34908,13.26395,13.33205,13.29800,13.45124,13.40016,13.62151,13.58746,13.40016,13.50232,13.84286,13.80881,13.65556,13.97907,14.31961,14.93258,14.84745,15.06880,15.25609,16.07338,16.27770,16.72040,17.23121,16.97581,16.60121,16.19257,16.12446,15.66474,15.44339,15.23906,15.10285,15.27312,15.81798,16.31176,17.94634,17.48661,16.68635,17.87823,17.31634
2013,Milperra 132_11kV,29OCT2012,MW,16.87365,16.09041,15.69879,17.35040,17.36742,16.60121,16.36284,15.51149,14.88150,14.14934,13.67259,13.31503,12.92341,12.66800,12.59990,12.71908,12.94043,13.34908,13.24692,14.35367,15.73284,16.48203,17.12905,18.08255,20.65361,22.10090,23.17359,25.40412,27.08978,28.58814,29.32030,29.79705,30.69948,30.66542,30.56326,30.71650,30.23975,30.10354,30.27381,30.92083,31.44866,31.63596,31.94244,32.40217,32.98108,32.67460,32.57244,32.70865,31.70406,31.72109,32.53838,32.77676,32.36811,32.24892,32.62352,32.72568,32.86189,32.24892,32.45325,31.97649,31.39758,30.85272,29.91624,29.21814,28.40085,27.71977,27.37923,26.35762,25.45520,25.19979,24.46764,24.48466,23.70143,23.32684,23.00332,23.20765,22.90116,22.81603,23.24170,23.25873,22.57765,22.13495,21.76036,21.38577,20.68767,20.34713,20.14281,19.95551,19.68308,19.92146,20.43226,21.38577,20.60253,19.78524,20.87496,20.12578
2013,Milperra 132_11kV,30OCT2012,MW,19.35957,18.47417,18.33796,19.71714,19.92146,19.22336,18.67850,17.86120,17.29932,16.90770,16.55013,16.19257,15.56257,15.13690,15.15393,15.03474,14.89853,15.29014,15.66474,16.34581,17.69094,18.59336,19.44471,20.29605,22.25414,23.49710,24.65493,25.62547,27.37923,29.28625,30.22272,30.90380,31.04002,30.80164,31.22731,30.64840,30.23975,31.24434,31.07407,31.43163,31.43163,31.95947,32.33406,33.04919,33.59405,34.37729,35.09241,34.99025,32.72568,32.31703,33.32162,33.49189,33.45783,33.73026,34.13891,33.49189,33.35567,33.40675,33.69621,33.04919,32.57244,31.58488,30.61434,30.34191,29.49057,28.89463,28.16247,27.49842,27.05572,26.47681,25.35303,25.35303,24.45061,23.85467,23.54818,23.59927,23.44602,23.56521,23.71845,24.12710,23.42900,23.17359,22.91819,22.56063,21.94766,21.40280,20.84091,20.77280,20.61956,20.84091,20.77280,21.87955,20.96010,20.72172,21.60712,21.01118
2013,Milperra 132_11kV,31OCT2012,MW,19.88740,18.42309,18.08255,19.42768,19.34254,18.67850,18.18472,17.21418,16.60121,16.00527,15.68176,15.30717,14.88150,14.60907,14.54096,14.54096,14.69420,15.10285,15.86906,16.58419,17.52067,18.20174,19.15525,19.66605,21.81144,23.19062,24.53574,26.18735,27.68572,28.60517,29.13300,30.29083,30.63137,30.71650,31.31245,31.14218,31.31245,31.55082,31.63596,32.94703,33.45783,33.13432,33.88351,34.51350,35.62025,35.38187,35.48403,35.70538,35.29674,35.16052,35.79052,36.04592,36.26727,36.48862,36.76105,36.57375,36.35240,35.99484,35.36484,35.07539,34.78593,33.64513,32.82784,32.52135,31.99352,31.04002,30.54624,29.66084,28.40085,27.63464,26.80032,26.68113,25.88087,25.11466,24.94439,24.22926,23.73548,23.90575,24.70601,24.58682,24.09305,23.68440,23.44602,22.98630,22.49252,21.87955,21.67523,21.13037,21.09631,21.23253,20.58551,21.64117,20.75578,19.71714,20.60253,20.12578
2013,Milperra 132_11kV,01NOV2012,MW,19.87038,19.25741,19.07011,20.15983,19.88740,18.93390,18.20174,17.38445,16.63527,16.15852,15.92014,15.52852,15.18798,15.05177,14.96663,14.81339,15.15393,15.66474,16.31176,16.73743,17.81012,18.54228,19.68308,20.12578,22.40738,23.92278,25.35303,26.34059,27.05572,29.50760,31.02299,31.48271,32.33406,32.26595,32.53838,32.53838,32.23190,33.50891,33.74729,34.97323,35.56917,36.23322,36.09700,36.40348,36.77808,36.88024,37.74861,37.25483,35.80754,35.09241,35.89268,36.11403,36.81213,36.62483,36.23322,36.50565,36.50565,36.04592,36.07997,36.43754,35.97781,35.17755,33.10027,32.64054,31.65298,31.17623,29.93327,29.11598,27.78788,27.39626,26.64708,26.68113,25.14871,24.92736,24.91034,24.79115,24.00791,24.14413,24.34845,24.43358,24.05899,23.02035,23.00332,22.59468,21.96468,21.62415,20.96010,21.02821,21.02821,21.26658,21.38577,22.11793,21.06226,19.98957,20.75578,20.15983
2013,Milperra 132_11kV,02NOV2012,MW,19.12119,18.28688,17.69094,19.24038,19.15525,18.47417,17.84418,16.83959,16.43095,16.37987,15.85203,15.47744,15.22204,14.74528,14.57502,14.43880,14.89853,15.05177,15.54555,16.19257,16.61824,18.03147,19.20633,20.14281,21.57307,22.62873,23.54818,24.74007,25.67655,27.17491,28.16247,29.37138,29.89921,30.30786,30.64840,31.21028,30.61434,30.44407,29.93327,31.05704,31.49974,31.99352,31.80623,31.34650,31.29542,31.12515,30.88677,29.96732,29.09895,29.30327,29.55868,29.78003,29.98435,29.88219,29.54165,28.86057,28.65625,28.02626,27.32815,27.07275,26.42573,26.25546,25.94898,25.47222,24.48466,24.53574,23.99088,23.05441,23.08846,22.66279,21.82847,21.67523,20.94307,20.36416,20.72172,20.50037,20.19389,20.19389,20.63659,20.94307,21.30064,20.84091,20.39821,19.59795,19.51281,19.01903,18.78066,17.99742,18.35498,18.35498,18.49120,19.95551,18.81471,18.25282,19.03606,18.61039
2013,Milperra 132_11kV,03NOV2012,MW,18.04850,17.18013,16.48203,17.86120,17.70796,17.09499,16.61824,15.88609,15.35825,14.69420,13.99610,13.72367,13.63854,13.29800,13.34908,13.11070,13.14476,13.38313,13.41719,13.84286,14.20042,14.42177,15.15393,15.66474,16.17554,16.61824,16.83959,17.36742,17.18013,17.84418,18.16769,18.38904,18.95093,19.47876,19.70011,19.78524,19.52984,19.17227,19.20633,19.35957,19.59795,19.70011,19.68308,19.78524,19.46173,19.56389,19.61497,19.44471,18.93390,18.64444,17.98039,17.82715,17.43553,17.14608,16.77148,16.51608,16.27770,15.92014,16.02230,15.63068,15.47744,15.52852,15.30717,15.46041,15.11988,15.17096,14.91555,15.10285,14.84745,14.94961,15.06880,15.10285,15.08582,15.35825,15.49447,15.68176,15.81798,15.71582,16.09041,16.17554,15.95419,15.80095,15.54555,15.30717,15.25609,15.08582,15.01771,14.71123,14.66015,15.42636,16.02230,17.77607,17.45256,16.72040,17.70796,17.19716
2013,Milperra 132_11kV,04NOV2012,MW,16.61824,15.86906,15.59663,16.72040,17.06094,16.46500,15.92014,15.10285,14.86447,14.28556,13.74070,13.57043,13.04260,12.78719,12.65098,12.58287,12.53179,12.77017,12.61692,12.46368,12.70206,13.02557,13.22989,13.04260,12.88935,12.73611,12.92341,13.02557,12.80422,12.90638,12.97449,13.00854,13.41719,13.50232,13.82583,13.94502,14.09826,14.37069,14.60907,14.72826,14.72826,14.71123,14.43880,14.55799,14.14934,14.30259,14.48988,14.45583,14.54096,14.35367,14.38772,13.94502,14.06421,14.03015,14.06421,14.01313,14.08124,14.06421,14.33664,14.01313,13.80881,13.82583,13.85989,13.96205,13.96205,14.11529,14.20042,14.33664,14.48988,14.50691,14.62610,14.81339,14.96663,15.51149,15.80095,15.71582,15.80095,15.71582,16.58419,17.50364,17.38445,16.80554,16.49905,16.17554,15.90311,15.64771,15.23906,15.10285,15.22204,15.81798,16.27770,17.82715,17.23121,16.55013,17.67391,17.23121
2013,Milperra 132_11kV,05NOV2012,MW,16.36284,15.57960,15.22204,16.77148,17.11202,16.48203,15.73284,14.96663,14.66015,13.99610,13.33205,12.95746,12.77017,12.48071,12.39557,12.48071,12.80422,13.21286,13.19584,13.43421,14.83042,15.98825,16.68635,17.87823,20.24497,21.69225,22.37333,23.71845,25.64249,27.29410,28.72436,29.04787,29.11598,29.32030,29.66084,30.06948,30.01840,30.83569,31.49974,31.67001,32.23190,32.41919,32.98108,33.38973,,34.17296,33.64513,33.66216,33.08324,33.30459,34.36026,35.17755,35.70538,36.07997,35.85862,35.97781,35.50106,34.97323,34.83701,34.41134,33.86648,33.67918,32.52135,32.01055,31.04002,30.15462,28.97976,28.62220,28.23058,27.00464,25.88087,25.88087,25.01250,25.04655,24.85926,24.43358,23.59927,23.54818,23.48008,23.83764,23.37792,22.83306,23.03738,23.07143,22.52657,22.39036,21.96468,21.19847,20.78983,21.07929,21.55604,22.49252,21.19847,20.22794,21.01118,20.24497
2013,Milperra 132_11kV,06NOV2012,MW,19.81930,19.18930,18.86579,20.12578,20.05767,19.07011,18.45715,17.53769,16.51608,16.22662,15.92014,15.74987,15.49447,15.27312,15.00069,15.08582,14.96663,15.11988,15.85203,16.55013,17.40148,18.37201,19.24038,20.53443,22.04982,23.27575,25.11466,26.01708,28.17950,29.57570,30.81867,31.68704,32.84487,33.33864,33.62810,32.99811,33.01513,33.93459,33.79837,34.32620,35.09241,35.75646,35.99484,37.05051,37.61239,37.86780,37.68050,36.94835,36.70997,36.60781,36.72700,37.30591,37.32294,37.69753,37.51023,37.30591,37.69753,36.89726,36.59078,,34.01972,34.05377,33.73026,33.33864,32.77676,31.82325,30.86975,30.25678,28.89463,28.04328,27.00464,26.45978,25.57438,25.60844,25.38709,25.23385,24.82520,24.50169,24.41656,24.74007,23.95683,23.15657,23.03738,22.90116,22.93522,22.44144,22.11793,21.40280,21.28361,21.24956,21.21550,22.16901,21.70928,20.34713,20.82388,20.15983
2013,Milperra 132_11kV,07NOV2012,MW,19.73416,18.84876,18.38904,19.73416,19.88740,19.22336,18.47417,17.69094,16.95878,16.32878,15.90311,15.90311,15.61366,15.56257,15.69879,15.10285,15.32420,15.97122,16.56716,17.28229,18.25282,19.18930,19.81930,20.84091,22.45846,23.83764,24.87628,26.61302,28.41787,30.34191,31.67001,32.16379,32.87892,32.98108,33.33864,33.62810,33.15135,34.34323,33.59405,33.73026,34.24107,34.87106,35.09241,35.22863,35.10944,35.31376,35.44998,34.49647,34.15594,33.59405,34.71782,34.78593,35.16052,35.70538,36.04592,35.92673,36.09700,35.56917,34.90512,34.32620,34.01972,33.15135,32.77676,32.23190,31.29542,30.42705,29.72894,29.03084,27.56653,26.91951,25.77871,25.37006,24.74007,24.38250,24.60385,24.74007,24.38250,24.55277,24.70601,24.48466,24.02494,23.58224,23.36089,23.36089,23.42900,22.81603,22.01577,21.87955,21.70928,21.84550,21.86252,23.12251,21.93063,20.82388,21.55604,20.82388
2013,Milperra 132_11kV,08NOV2012,MW,20.02362,19.13822,18.81471,20.33010,20.38118,19.63200,18.91687,18.15066,17.16310,16.95878,16.41392,16.12446,15.73284,15.57960,15.63068,15.34123,15.49447,15.71582,16.29473,16.97581,17.82715,18.23580,19.27444,20.38118,21.99874,24.41656,25.74465,26.80032,28.26463,30.22272,31.87433,32.94703,33.45783,33.83242,34.32620,34.07080,33.81540,35.99484,36.13105,37.45915,37.42510,36.96537,37.06753,37.22078,37.62942,38.14023,38.68509,38.15725,36.89726,36.79510,37.76564,37.86780,37.44212,37.28888,37.01645,37.22078,37.57834,36.79510,35.96079,35.73944,35.89268,34.58161,33.47486,32.72568,32.02757,30.93785,30.13759,29.23517,28.21355,27.48140,26.93654,26.64708,25.84681,24.99547,24.56980,24.48466,23.76953,23.78656,23.65035,23.78656,23.44602,23.05441,22.67981,22.18603,22.04982,21.74333,21.53901,21.19847,20.68767,20.85794,21.01118,22.28820,21.64117,20.60253,21.48793,20.89199
2013,Milperra 132_11kV,09NOV2012,MW,20.10875,19.41065,18.95093,20.15983,19.92146,18.96795,18.23580,17.23121,16.75446,16.36284,15.92014,15.42636,15.40933,15.27312,15.37528,15.40933,15.52852,15.66474,16.51608,16.95878,17.91229,19.35957,20.55145,21.28361,23.00332,24.60385,25.84681,26.73221,28.28166,30.08651,31.68704,32.35109,33.13432,33.49189,34.03675,34.30918,34.58161,35.55214,34.53053,35.02431,35.17755,35.51809,35.96079,36.55673,36.74402,36.40348,36.25024,35.65430,34.83701,34.87106,35.89268,36.01187,35.82457,35.33079,34.17296,33.45783,32.81081,32.45325,32.11271,31.55082,31.22731,30.93785,30.34191,29.78003,29.57570,28.94571,28.62220,28.45193,27.49842,27.36221,26.39168,25.43817,25.01250,24.58682,24.14413,23.95683,23.34386,22.95224,22.86711,23.65035,23.46305,22.74792,22.69684,22.04982,21.43685,21.16442,20.58551,19.66605,19.05309,19.30849,19.63200,20.99415,20.05767,18.64444,19.56389,18.88282
2013,Milperra 132_11kV,10NOV2012,MW,18.09958,17.09499,16.82256,18.35498,18.18472,17.28229,16.65230,15.80095,15.27312,14.89853,14.81339,14.62610,14.38772,14.30259,14.21745,14.30259,14.62610,14.59204,14.59204,14.77934,14.79636,14.98366,15.51149,15.85203,16.29473,16.75446,17.16310,17.26526,17.94634,18.52525,19.25741,19.20633,19.07011,18.88282,19.29146,18.98498,19.44471,19.34254,19.46173,19.44471,19.66605,19.95551,19.61497,19.64903,19.27444,19.01903,18.67850,18.42309,18.16769,18.04850,17.18013,16.99283,16.63527,16.41392,16.53311,16.22662,16.00527,16.14149,15.92014,15.34123,15.20501,15.10285,15.11988,15.08582,14.86447,14.60907,14.45583,14.67718,14.77934,14.96663,15.10285,15.11988,15.32420,15.23906,15.42636,15.47744,15.13690,15.17096,15.63068,15.81798,15.61366,15.47744,15.29014,15.13690,15.05177,14.93258,14.28556,14.11529,14.62610,15.40933,15.92014,17.70796,17.45256,16.39689,17.63986,17.02689
2013,Milperra 132_11kV,11NOV2012,MW,16.48203,15.83501,15.61366,16.92473,16.94175,15.85203,15.18798,14.23448,14.04718,13.26395,13.12773,12.68503,12.56584,12.32747,12.03801,12.00396,12.02098,11.98693,12.24233,12.53179,12.48071,12.61692,12.58287,12.25936,11.93585,12.36152,12.54882,12.68503,12.44665,12.61692,12.82125,13.16178,13.16178,13.45124,13.48529,13.97907,14.08124,14.14934,14.18340,14.14934,13.97907,14.06421,14.11529,14.14934,13.94502,14.09826,14.06421,14.03015,13.65556,13.72367,13.96205,13.94502,13.82583,13.67259,13.58746,13.72367,13.51935,13.28097,13.43421,13.41719,13.21286,13.11070,13.31503,13.40016,13.62151,13.45124,13.58746,13.72367,13.77475,13.94502,14.03015,14.45583,14.69420,14.81339,14.89853,14.91555,15.08582,15.42636,15.64771,16.10744,16.46500,16.17554,15.97122,15.56257,15.29014,15.03474,14.93258,14.55799,14.83042,15.42636,15.76690,17.53769,16.73743,16.09041,17.35040,16.66932
2013,Milperra 132_11kV,12NOV2012,MW,16.12446,15.68176,15.20501,16.63527,16.80554,16.19257,15.63068,15.01771,14.64312,13.96205,13.21286,12.70206,13.14476,12.82125,12.75314,12.68503,12.99151,13.63854,13.58746,14.03015,15.06880,15.98825,17.70796,18.78066,21.38577,22.76495,23.68440,25.02952,26.05114,28.21355,29.54165,29.88219,30.39299,30.73353,30.92083,31.19326,31.05704,31.82325,31.73812,31.89136,31.92541,32.35109,33.08324,33.21946,33.73026,33.79837,33.27054,32.84487,33.06621,32.87892,33.18540,32.99811,32.94703,33.47486,33.78134,33.78134,33.15135,33.11730,33.16838,33.15135,32.65757,31.90839,30.85272,30.46110,29.59273,28.63922,27.97518,27.58356,26.56194,26.17033,25.50628,24.96142,24.00791,23.82062,23.54818,23.66737,23.02035,22.47549,22.76495,22.76495,22.50954,22.04982,22.18603,21.99874,21.38577,21.16442,20.60253,20.56848,20.89199,21.06226,20.96010,21.94766,20.78983,19.71714,20.63659,20.29605
2013,Milperra 132_11kV,13NOV2012,MW,19.37660,18.55931,18.08255,19.42768,19.47876,18.76363,18.13363,17.46959,16.56716,16.46500,16.19257,15.78392,15.51149,15.00069,15.00069,15.01771,14.74528,15.34123,15.92014,16.55013,17.26526,18.42309,19.07011,20.61956,22.52657,23.75251,24.65493,26.27249,27.61761,29.69489,30.85272,31.48271,31.72109,31.56785,31.90839,32.26595,32.16379,32.52135,32.84487,33.08324,33.45783,33.79837,34.34323,34.39431,34.41134,34.87106,34.76890,34.30918,32.91297,32.74270,33.42378,33.66216,33.84945,33.50891,33.98567,33.33864,33.35567,33.66216,33.40675,33.47486,32.12974,31.73812,30.58029,29.57570,29.50760,28.24761,27.56653,27.17491,26.23843,25.88087,24.80817,24.91034,24.72304,24.12710,23.73548,24.11007,23.61629,23.27575,23.68440,23.48008,23.27575,22.71387,22.33928,22.01577,21.72631,21.28361,20.53443,20.48335,19.70011,20.33010,20.51740,21.98171,21.09631,20.10875,20.90902,20.07470
2013,Milperra 132_11kV,14NOV2012,MW,19.56389,18.26985,17.89526,19.37660,19.73416,18.84876,18.03147,17.31634,16.95878,16.56716,16.07338,15.68176,15.97122,15.73284,15.46041,15.66474,15.29014,15.47744,16.15852,16.73743,17.60580,18.79768,20.15983,21.01118,23.13954,24.24629,25.28493,26.64708,28.19653,30.68245,31.15920,31.87433,32.40217,32.57244,32.79378,33.25351,32.94703,33.40675,33.01513,33.04919,33.32162,33.47486,33.86648,33.96864,34.53053,34.59863,34.68377,34.46242,32.79378,32.57244,33.04919,32.81081,33.32162,33.84945,34.01972,33.59405,33.67918,32.74270,32.67460,32.72568,32.14676,31.67001,30.52921,29.93327,28.82652,28.53706,27.20897,27.00464,26.34059,26.69816,25.86384,25.55736,24.12710,23.51413,23.53116,23.75251,23.49710,23.10549,23.08846,23.56521,22.95224,22.52657,22.67981,22.25414,21.70928,21.47090,20.67064,20.22794,20.07470,20.53443,21.04523,22.16901,21.19847,20.12578,21.14739,20.36416
2013,Milperra 132_11kV,15NOV2012,MW,19.68308,18.93390,18.16769,19.71714,19.52984,19.25741,18.28688,17.43553,16.78851,16.29473,15.44339,15.25609,15.18798,14.88150,15.05177,15.15393,14.96663,14.91555,15.57960,16.49905,17.46959,18.08255,19.25741,20.21091,21.98171,23.22467,24.89331,25.81276,27.80491,29.66084,30.78461,32.02757,32.12974,32.58946,32.58946,32.09568,31.87433,32.33406,32.52135,32.93000,33.45783,34.32620,34.81998,34.63269,35.07539,35.16052,,35.07539,34.22404,34.00269,34.85404,34.93917,35.41593,36.06295,36.25024,37.01645,36.77808,36.18214,36.02889,35.51809,34.70080,34.10485,33.55999,32.89595,32.16379,31.84028,31.22731,31.09110,29.20111,28.91165,27.60058,27.08978,25.72763,25.47222,25.42114,25.08060,24.74007,24.12710,23.97386,24.16115,24.19521,23.83764,23.75251,23.32684,22.47549,22.13495,22.49252,21.99874,21.64117,21.67523,21.26658,22.37333,21.67523,20.78983,21.40280,20.70469
2013,Milperra 132_11kV,16NOV2012,MW,19.81930,19.01903,18.44012,19.95551,20.04065,19.17227,18.50823,17.72499,17.11202,16.48203,16.14149,15.73284,15.57960,15.29014,15.05177,15.20501,15.22204,15.64771,16.27770,16.73743,17.77607,18.76363,19.59795,20.36416,22.04982,24.07602,25.23385,26.51086,28.11139,29.83111,30.66542,31.43163,32.23190,32.16379,32.65757,32.60649,31.95947,32.19784,32.28298,32.48730,32.89595,33.16838,33.50891,33.44081,33.35567,33.69621,33.55999,32.45325,31.19326,31.24434,31.32947,31.55082,30.63137,30.46110,30.00138,29.78003,29.49057,29.37138,28.79247,28.50301,28.12842,28.11139,27.31113,27.00464,25.98303,25.30195,25.08060,24.24629,23.68440,23.66737,23.03738,22.04982,21.43685,21.91360,21.81144,21.67523,21.24956,21.59009,21.21550,21.13037,20.84091,20.41524,20.21091,19.98957,19.95551,19.59795,19.73416,19.10417,18.28688,18.74660,19.30849,21.18145,20.58551,19.92146,20.65361,19.46173
2013,Milperra 132_11kV,17NOV2012,MW,18.69552,17.89526,17.43553,18.93390,19.00201,18.32093,17.69094,16.68635,16.10744,15.69879,15.05177,15.01771,14.91555,14.45583,14.38772,14.18340,14.50691,14.72826,14.42177,14.26853,14.83042,15.11988,15.68176,15.86906,16.70338,17.41851,18.15066,18.57633,18.55931,19.10417,19.64903,19.88740,19.98957,20.10875,20.46632,20.73875,20.67064,20.89199,20.34713,20.09173,20.43226,20.39821,20.12578,20.46632,20.07470,20.17686,19.78524,18.86579,18.28688,17.94634,17.63986,17.62283,17.36742,16.94175,16.70338,16.03933,15.80095,15.74987,15.61366,15.47744,15.56257,15.40933,15.37528,15.15393,15.25609,15.06880,15.00069,15.17096,14.86447,14.79636,14.84745,14.88150,15.06880,14.94961,14.67718,14.76231,15.10285,15.01771,15.25609,15.46041,15.93717,15.78392,15.63068,15.56257,15.29014,15.03474,14.96663,14.79636,14.66015,15.37528,16.17554,17.89526,17.28229,16.46500,17.70796,17.26526
2013,Milperra 132_11kV,18NOV2012,MW,16.61824,15.66474,15.30717,16.72040,16.53311,15.92014,15.49447,14.69420,14.20042,13.45124,13.24692,12.73611,12.41260,12.20828,12.02098,12.14017,12.20828,12.31044,12.34449,12.53179,12.80422,12.85530,12.78719,13.04260,12.59990,12.42963,12.46368,12.75314,13.12773,13.62151,14.45583,14.33664,14.08124,14.35367,14.67718,14.93258,14.79636,14.60907,14.89853,15.08582,14.93258,15.20501,15.73284,15.54555,15.51149,15.03474,15.34123,15.29014,15.34123,15.03474,15.13690,15.29014,15.30717,15.06880,15.23906,15.30717,15.08582,14.69420,14.79636,14.89853,14.50691,14.35367,14.57502,14.64312,14.62610,15.17096,15.17096,15.13690,15.17096,15.66474,15.80095,15.56257,15.59663,15.56257,16.03933,16.29473,16.32878,15.85203,15.80095,16.12446,16.61824,16.51608,16.41392,16.12446,16.03933,15.63068,15.49447,15.13690,15.27312,15.63068,16.26068,17.63986,16.97581,16.34581,17.29932,16.65230
2013,Milperra 132_11kV,19NOV2012,MW,16.17554,15.47744,14.88150,16.34581,16.44797,15.68176,15.47744,14.72826,14.52393,13.85989,13.22989,12.90638,12.61692,12.20828,12.39557,12.32747,12.92341,13.02557,13.43421,14.14934,15.06880,16.03933,16.77148,18.15066,20.53443,22.40738,23.39494,24.50169,26.61302,28.40085,28.69030,29.30327,30.54624,30.75056,30.92083,30.95488,30.27381,30.97191,30.66542,30.66542,30.97191,31.56785,31.32947,32.18082,32.50433,32.43622,32.75973,32.43622,31.07407,30.97191,31.55082,31.39758,31.99352,32.33406,31.38055,31.68704,31.61893,31.36353,30.88677,30.39299,29.88219,29.35435,28.74139,27.99220,27.03870,27.44734,26.42573,25.35303,24.56980,24.11007,23.70143,23.53116,23.02035,23.20765,23.02035,22.66279,22.25414,22.01577,22.06685,22.45846,22.35630,21.89658,22.10090,21.72631,20.80686,20.58551,20.12578,19.71714,19.85335,20.48335,20.87496,21.82847,21.11334,20.14281,21.04523,20.07470
2013,Milperra 132_11kV,20NOV2012,MW,19.41065,18.44012,18.08255,19.30849,19.39362,19.00201,18.33796,17.52067,17.02689,16.34581,15.90311,15.59663,15.25609,15.00069,14.88150,14.69420,14.77934,15.05177,15.39231,16.29473,17.38445,18.09958,18.61039,20.12578,22.18603,24.21223,24.97844,26.01708,27.89004,29.60976,30.90380,31.32947,31.21028,31.51677,32.06163,32.19784,31.95947,32.28298,32.12974,32.43622,32.74270,33.37270,33.83242,33.74729,33.91756,33.79837,34.15594,33.79837,32.70865,32.09568,32.98108,33.62810,33.98567,32.93000,32.84487,33.20243,32.75973,32.45325,32.26595,32.12974,31.63596,31.15920,30.34191,29.84813,29.57570,28.80949,27.94112,27.73680,26.52789,25.69357,25.26790,24.75709,24.05899,23.76953,23.63332,23.34386,23.02035,22.95224,22.67981,23.02035,23.22467,22.83306,22.95224,22.47549,21.70928,21.16442,20.77280,20.65361,20.68767,20.72172,21.06226,22.23711,21.30064,20.50037,21.64117,20.58551
2013,Milperra 132_11kV,21NOV2012,MW,20.14281,18.84876,18.49120,20.12578,20.15983,19.22336,18.81471,17.99742,17.26526,16.51608,16.19257,15.59663,15.35825,15.54555,15.44339,15.17096,15.27312,15.57960,16.32878,16.85662,17.92931,18.69552,19.46173,20.77280,22.64576,23.85467,25.19979,26.06816,27.14086,28.79247,30.68245,31.56785,31.84028,31.94244,31.87433,31.75514,31.70406,32.52135,32.14676,32.35109,32.74270,33.18540,33.71324,34.08783,34.00269,33.95161,34.32620,34.30918,32.43622,32.67460,33.45783,33.78134,33.59405,34.07080,34.37729,34.70080,34.68377,34.54755,33.91756,33.64513,33.25351,32.60649,32.02757,31.53379,30.81867,30.22272,29.01382,28.43490,27.12383,26.86843,26.76627,26.34059,25.33601,24.77412,24.68899,24.33142,23.70143,23.54818,23.25873,23.44602,23.49710,22.79900,22.90116,22.74792,22.03279,21.62415,21.19847,20.43226,20.33010,20.60253,21.19847,22.62873,21.77739,20.70469,21.36874,20.70469
2013,Milperra 132_11kV,22NOV2012,MW,19.76822,18.93390,18.47417,19.58092,19.42768,18.93390,18.01445,17.31634,16.78851,16.49905,16.17554,15.83501,15.37528,15.11988,15.18798,14.93258,15.15393,15.34123,15.95419,16.49905,17.53769,18.50823,19.32552,20.56848,22.40738,23.53116,24.16115,25.25087,27.26005,28.91165,29.78003,29.88219,30.46110,31.38055,31.60190,31.44866,30.90380,31.38055,31.41461,32.70865,32.58946,32.91297,32.57244,32.41919,32.91297,33.42378,33.01513,33.13432,31.87433,31.63596,32.07866,32.23190,32.53838,32.89595,32.52135,32.11271,31.87433,31.65298,31.58488,31.10812,30.37597,29.60976,28.75841,28.23058,27.70275,27.03870,25.98303,26.01708,24.84223,24.68899,23.68440,23.65035,22.98630,22.10090,22.44144,22.27117,21.94766,22.01577,22.13495,22.22009,22.37333,22.25414,21.57307,21.48793,21.06226,20.99415,20.26200,19.90443,19.90443,20.21091,20.97712,22.37333,21.77739,20.90902,21.67523,20.50037
2013,Milperra 132_11kV,23NOV2012,MW,19.90443,18.71255,18.21877,19.58092,19.81930,18.81471,17.92931,17.23121,16.58419,16.31176,16.12446,15.98825,15.52852,15.42636,15.15393,15.11988,15.32420,15.29014,15.88609,16.37987,17.36742,17.86120,18.61039,20.15983,21.67523,23.07143,25.11466,26.00006,27.53248,29.66084,30.88677,31.21028,31.43163,31.51677,31.55082,31.44866,31.56785,31.90839,32.40217,32.55541,32.48730,33.16838,32.47027,32.40217,,32.82784,32.64054,32.18082,31.10812,31.61893,31.65298,31.09110,30.44407,30.81867,31.00596,30.71650,30.25678,30.12056,29.79705,29.25219,28.17950,27.82193,27.07275,26.54492,26.06816,25.96600,25.40412,24.39953,23.99088,24.14413,23.61629,23.24170,22.33928,21.84550,22.06685,21.99874,21.55604,20.78983,20.65361,21.04523,21.21550,20.92604,20.53443,20.41524,19.93848,19.59795,18.79768,18.40606,18.18472,18.49120,19.25741,20.89199,20.10875,19.35957,20.19389,19.22336
