year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Chatswood 33_11kV,07JUL2012,MW,22.05143,21.86281,20.83397,20.33670,20.19952,19.35931,18.38191,17.67887,17.52454,16.80436,16.20420,15.96414,15.65549,15.19251,15.19251,15.19251,15.19251,15.19251,15.19251,15.19251,15.19251,15.19251,15.19251,15.74122,16.20420,16.71862,17.57599,18.31332,19.08495,19.71940,20.85112,21.69134,22.73732,23.83475,25.01792,25.56663,26.45829,27.21277,27.21277,27.21277,27.07559,26.50973,26.38970,25.70381,25.70381,25.70381,25.70381,25.46374,25.10365,25.65237,25.37801,24.86359,24.28058,24.38346,24.81215,24.81215,24.12626,24.07481,24.07481,24.53779,24.82929,24.82929,24.84644,25.56663,26.04675,26.45829,27.17848,27.81293,28.73888,30.11066,30.93373,31.05377,31.82539,31.82539,31.31098,31.10521,30.55649,30.29928,29.88775,29.49336,28.96179,28.41308,27.93296,27.93296,27.91581,27.21277,26.81838,26.49258,26.45829,25.77240,25.37801,24.48635,23.35463,22.66873,22.66873,22.17146
2013,Chatswood 33_11kV,08JUL2012,MW,21.89711,21.41698,20.26811,19.61651,19.61651,19.25642,18.17614,17.52454,17.25019,16.54715,16.22135,15.80981,15.68978,15.08963,15.08963,15.08963,14.36944,14.36944,14.36944,14.36944,14.42088,15.19251,15.19251,15.19251,15.62119,15.96414,16.73577,17.50740,17.55884,18.36476,19.05065,20.04520,21.17692,21.93140,22.36008,23.01168,23.49181,23.71472,23.71472,24.07481,24.46920,24.46920,24.17770,23.61184,23.61184,23.61184,23.54325,22.87450,22.84021,22.17146,22.17146,22.17146,21.94855,21.31410,21.31410,21.31410,21.99999,22.01714,22.01714,22.01714,22.01714,22.30864,22.72018,22.92594,23.74901,24.24629,24.88074,26.40685,27.71004,29.37333,30.62508,31.55104,32.13405,32.13405,32.13405,32.13405,32.13405,31.73966,31.36242,31.36242,30.86515,30.60794,30.31643,29.83631,29.51051,28.51596,28.41308,27.76148,26.83553,26.52688,25.48089,24.14340,22.92594,22.58300,22.13717,21.26266
2013,Chatswood 33_11kV,09JUL2012,MW,20.57676,20.25096,19.41075,18.99921,18.98206,18.17614,17.59313,17.02727,16.82150,16.18705,16.11846,15.34684,15.34684,15.17536,14.62665,14.62665,14.62665,14.62665,14.62665,14.62665,15.31254,15.38113,16.01558,16.71862,18.79344,20.14808,22.22290,23.81760,26.04675,28.27590,29.59624,29.95634,29.95634,29.95634,29.95634,29.40762,29.49336,29.27045,29.13327,28.55026,28.27590,27.84722,27.36710,27.09274,26.62976,26.37255,26.37255,26.37255,26.02961,25.60092,25.60092,25.65237,25.58378,25.58378,25.58378,25.58378,25.49804,24.88074,24.86359,24.86359,24.86359,24.86359,25.12080,25.58378,25.77240,26.35540,27.28136,28.27590,29.88775,31.82539,32.80279,33.38580,33.42009,34.02025,34.05454,34.05454,33.67730,33.35150,32.95712,32.59702,32.09975,31.84254,31.43101,31.01947,30.19640,29.64769,28.96179,28.37879,27.74434,26.81838,25.94387,24.43491,23.01168,22.06858,21.50272,20.55962
2013,Chatswood 33_11kV,10JUL2012,MW,20.37100,19.71940,18.82774,18.82774,18.41620,18.09040,17.38737,16.77006,16.23850,15.84411,15.41543,15.08963,15.08963,14.93530,14.31800,14.31800,14.21511,14.21511,14.21511,14.45518,15.07248,15.56975,16.16991,17.02727,18.69056,20.33670,22.22290,23.59469,25.99531,28.01869,28.48167,28.99609,28.99609,28.77317,28.29305,28.29305,28.29305,28.00155,27.57286,26.97271,26.74979,26.28682,26.04675,26.04675,26.04675,25.73810,25.48089,25.37801,25.37801,25.30942,24.65782,24.93218,24.91503,25.29227,25.15509,24.69212,24.62353,24.62353,24.62353,24.62353,25.20654,25.32657,25.96102,26.02961,26.44114,26.93841,27.69289,28.39593,30.14496,31.70536,32.27122,32.49414,32.59702,32.21978,32.59702,32.92282,32.45984,32.08260,31.41386,31.01947,30.62508,30.19640,29.63054,29.08183,28.37879,28.12158,27.53857,27.00700,26.61261,25.82384,24.74356,23.92049,22.27435,21.39983,21.31410,20.40529
2013,Chatswood 33_11kV,11JUL2012,MW,19.87372,19.13639,18.41620,17.78175,17.57599,17.28448,16.47856,16.13561,15.98129,15.39828,15.19251,14.69524,14.69524,14.69524,14.42088,13.95790,13.85502,13.85502,13.85502,14.07794,14.74668,14.76383,15.46687,16.46141,18.17614,19.46219,21.12548,22.89165,24.74356,26.78409,27.76148,27.98440,28.61885,27.98440,27.69289,27.09274,27.09274,27.00700,26.35540,26.01246,25.60092,25.60092,25.60092,25.00077,24.86359,24.86359,24.36632,24.26343,24.14340,24.14340,24.14340,24.14340,24.14340,24.05767,23.73187,24.12626,23.88619,23.37177,23.37177,23.37177,23.37177,23.68043,23.88619,24.09196,24.09196,24.38346,25.08650,26.21823,27.93296,29.49336,30.26499,30.45361,31.03662,31.03662,31.03662,31.03662,31.03662,30.55649,29.81916,29.59624,29.59624,29.13327,28.89321,28.48167,28.12158,27.38424,26.93841,26.37255,25.85813,25.73810,24.70926,23.20030,21.87996,21.17692,20.50817,20.19952
2013,Chatswood 33_11kV,12JUL2012,MW,19.80513,18.98206,18.00467,17.62743,17.62743,17.01012,16.51285,16.08417,15.38113,14.71239,14.66094,14.66094,14.66094,13.97505,13.94076,13.94076,13.76928,13.76928,13.76928,13.76928,14.12938,14.67809,15.15822,16.18705,17.69602,19.03351,20.76538,22.22290,23.97193,25.70381,26.85268,27.71004,27.86437,27.86437,27.24706,26.98985,27.28136,27.04130,27.04130,26.54403,26.30396,26.30396,26.30396,26.30396,26.30396,26.30396,26.30396,26.30396,26.57832,26.57832,26.26967,26.26967,26.26967,26.26967,26.06390,25.51519,25.51519,25.51519,25.51519,25.87528,26.06390,25.58378,26.18393,26.28682,26.28682,26.52688,27.02415,28.03584,29.40762,30.60794,31.53389,31.67107,31.67107,31.67107,31.67107,31.67107,31.58533,30.84800,30.84800,30.74511,30.12781,30.12781,30.09352,29.37333,28.70459,27.84722,27.31565,26.71550,26.38970,25.87528,24.74356,23.49181,22.36008,21.65704,21.45128,20.40529
2013,Chatswood 33_11kV,13JUL2012,MW,19.70225,19.41075,18.43335,18.02182,18.02182,17.40451,16.65003,16.53000,15.75837,15.65549,15.03818,15.03818,14.33515,14.24941,14.24941,14.24941,13.88932,13.87217,13.87217,13.87217,13.87217,14.71239,15.27825,16.08417,17.59313,18.39906,19.77084,21.19407,23.30318,25.06936,25.94387,26.62976,27.17848,26.78409,26.44114,26.44114,26.44114,26.44114,26.44114,26.01246,25.65237,25.03506,25.61807,25.77240,25.22368,24.94933,24.52064,24.24629,24.24629,24.24629,24.24629,23.80046,23.68043,23.59469,23.54325,23.54325,23.54325,23.54325,23.54325,23.73187,23.68043,23.57754,23.57754,23.88619,24.28058,24.28058,24.46920,25.20654,26.35540,27.65860,28.63600,28.82462,28.19017,27.28136,27.28136,27.28136,27.14418,26.57832,25.85813,25.84099,25.77240,25.10365,24.64067,24.38346,24.02337,23.62898,23.49181,22.90880,22.72018,22.18861,22.15432,21.34839,20.59391,19.90802,19.90802,19.53078
2013,Chatswood 33_11kV,14JUL2012,MW,19.10210,18.55338,17.81605,17.52454,17.43881,16.75292,16.01558,15.55260,15.24395,14.71239,14.47232,14.02649,13.75214,13.75214,13.75214,13.75214,13.13483,12.94621,12.94621,12.94621,13.61496,13.66640,13.66640,13.71784,14.59235,15.19251,15.63834,16.65003,17.37022,18.05611,19.03351,19.70225,20.66250,21.15977,21.75993,22.49726,22.51441,22.51441,22.51441,22.51441,22.51441,22.51441,22.51441,22.51441,22.41153,21.81137,21.81137,21.81137,21.46842,21.02259,21.02259,21.02259,21.02259,20.57676,20.31955,20.31955,20.31955,20.31955,20.31955,20.31955,20.31955,20.31955,20.31955,20.50817,21.03974,21.03974,21.67419,22.75447,23.68043,25.24083,26.66406,27.34995,27.81293,27.81293,27.81293,27.81293,27.10989,26.42399,26.30396,26.21823,25.49804,25.42945,24.76071,24.76071,24.76071,24.34917,24.05767,23.88619,23.25174,23.25174,23.02883,22.12002,21.21121,20.86827,20.98830,20.38814
2013,Chatswood 33_11kV,15JUL2012,MW,20.18238,19.58222,18.75915,18.39906,18.33047,17.38737,16.94154,16.22135,15.84411,15.39828,14.79812,14.79812,14.79812,14.12938,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.76383,15.26110,15.67263,16.34138,16.63288,17.33592,18.29617,19.22213,20.38814,21.12548,21.84566,22.41153,22.41153,22.41153,22.75447,23.11456,23.11456,23.11456,23.11456,22.70303,22.39438,22.39438,21.72563,21.63990,21.63990,21.63990,21.62275,20.93686,20.93686,20.93686,20.93686,20.67965,20.21667,20.21667,20.21667,20.23382,20.97115,20.97115,20.97115,21.21121,21.72563,22.58300,23.40607,24.33202,25.89243,27.89866,29.76772,30.81370,31.08806,31.08806,31.37956,31.89398,31.56818,31.19094,30.89944,30.45361,30.36787,29.75057,29.57910,28.91035,28.32734,27.86437,27.41854,26.50973,26.04675,25.77240,24.96647,23.50895,22.20576,21.51987,21.22836,20.26811
2013,Chatswood 33_11kV,16JUL2012,MW,19.99376,19.20498,18.34761,18.19329,18.19329,17.42166,16.87295,16.39282,15.86126,15.65549,15.14107,14.91815,14.91815,14.79812,14.19797,14.19797,14.19797,14.19797,14.19797,14.42088,15.00389,15.17536,15.79267,16.78721,18.51909,19.99376,22.18861,24.28058,26.37255,28.29305,29.61339,30.04207,29.64769,29.54480,29.32189,28.73888,28.73888,28.41308,28.01869,27.48713,27.26421,27.26421,26.56117,26.56117,26.18393,25.80669,25.78954,25.10365,25.44660,25.06936,25.06936,25.06936,25.06936,25.06936,24.96647,24.69212,24.29773,24.29773,24.29773,24.29773,24.29773,24.29773,24.29773,24.86359,25.10365,25.29227,26.18393,27.52142,28.97894,30.65938,32.32267,33.06000,33.21433,33.33436,33.60871,33.60871,33.35150,32.90567,32.63132,32.15119,31.58533,31.41386,31.00232,30.64223,29.99063,28.97894,28.25876,27.55572,26.90412,26.11534,25.15509,23.83475,22.20576,21.26266,20.57676,19.58222
2013,Chatswood 33_11kV,17JUL2012,MW,19.39360,18.75915,18.03896,17.97037,18.07326,17.45595,16.82150,16.51285,15.96414,15.62119,15.19251,15.19251,14.66094,14.48947,14.48947,14.48947,13.83787,13.82073,13.82073,13.82073,13.82073,15.26110,15.99843,16.85580,18.62197,20.54247,22.68588,24.69212,27.19562,29.15042,30.07637,30.07637,30.07637,29.40762,28.72173,27.88151,27.71004,27.02415,26.98985,26.35540,25.87528,25.58378,25.58378,25.58378,25.58378,25.27512,24.88074,24.88074,24.88074,24.34917,24.17770,24.17770,24.17770,24.17770,24.17770,24.17770,24.17770,23.85190,23.45751,23.45751,23.45751,23.45751,23.47466,24.17770,24.53779,24.91503,25.61807,26.86982,27.95010,29.68198,31.49960,31.97972,31.97972,32.64846,32.68276,32.68276,32.44270,31.97972,31.36242,31.24239,31.12235,30.48790,30.48790,30.23070,29.30474,28.89321,28.08728,27.24706,26.52688,25.82384,24.82929,23.59469,22.08573,21.21121,21.07404,20.04520
2013,Chatswood 33_11kV,18JUL2012,MW,19.68510,18.81059,18.09040,17.86749,17.97037,17.31878,16.78721,16.16991,15.75837,15.34684,15.05533,15.05533,14.31800,14.26656,14.26656,14.26656,14.02649,14.00935,14.00935,14.00935,15.02104,15.02104,15.70693,16.70147,18.53623,19.92517,21.91425,24.10911,26.88697,28.55026,29.61339,29.78487,29.68198,29.35618,28.85891,28.20731,27.52142,27.52142,27.02415,26.62976,26.30396,26.01246,25.32657,25.27512,24.88074,24.48635,24.48635,24.48635,24.48635,24.48635,24.48635,24.40061,23.74901,23.74901,23.74901,23.74901,23.74901,23.54325,23.32033,23.01168,23.38892,23.38892,23.66328,23.74901,24.50350,24.52064,25.29227,26.35540,27.91581,29.88775,31.32812,31.46530,31.46530,32.04831,32.18549,32.18549,32.18549,32.03116,31.73966,32.52843,31.97972,31.60248,30.96803,30.60794,30.12781,29.37333,28.73888,28.05299,26.95556,26.16678,24.62353,23.13171,21.87996,20.85112,20.11379,19.34216
2013,Chatswood 33_11kV,19JUL2012,MW,18.84489,18.14185,17.45595,16.95868,16.56429,15.84411,15.84411,15.15822,15.10677,15.10677,14.60950,14.36944,14.36944,14.36944,14.36944,14.36944,14.36944,14.36944,14.36944,14.36944,14.48947,15.12392,15.82696,16.51285,18.39906,20.16523,22.46297,24.84644,27.69289,29.66483,30.38502,30.43646,31.00232,30.02493,29.15042,28.68744,28.00155,28.00155,28.00155,27.21277,27.21277,27.21277,27.21277,27.21277,27.21277,27.21277,26.56117,26.49258,27.10989,27.28136,27.09274,27.24706,26.97271,26.52688,26.52688,26.52688,26.38970,25.77240,25.77240,25.77240,25.77240,25.60092,27.64145,28.07014,28.07014,28.80747,29.49336,30.36787,31.56818,33.48868,35.28915,35.82072,34.98050,35.37489,35.66639,35.66639,34.92906,34.82617,34.56896,34.05454,34.05454,33.69445,33.30006,32.99141,32.06546,31.27668,30.72797,29.83631,29.03038,28.20731,26.90412,25.42945,23.73187,22.66873,22.13717,20.90256
2013,Chatswood 33_11kV,20JUL2012,MW,20.35385,19.83943,18.87918,18.62197,18.36476,17.69602,17.25019,16.47856,16.28994,15.72408,15.72408,15.72408,15.32969,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,15.00389,15.75837,16.15276,16.87295,18.00467,19.77084,21.26266,23.45751,25.70381,28.61885,30.76226,31.72251,32.20264,32.20264,31.48245,31.01947,30.04207,29.42477,29.30474,28.85891,28.19017,27.79578,27.79578,27.67575,27.16133,27.05844,27.05844,26.86982,26.35540,26.30396,25.58378,25.58378,25.58378,25.58378,25.44660,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,24.70926,24.84644,25.12080,25.56663,26.32111,26.44114,27.45283,28.58455,29.83631,31.91113,33.21433,33.84878,33.84878,33.84878,33.84878,33.84878,33.83163,33.06000,32.95712,32.25408,32.25408,31.73966,31.15665,30.77941,29.99063,29.44192,29.18471,28.46452,27.45283,27.33280,26.61261,25.66951,24.24629,23.73187,23.16601,21.99999
2013,Chatswood 33_11kV,21JUL2012,MW,21.70849,20.86827,20.23382,19.54793,19.34216,18.58768,17.98752,17.35307,16.73577,16.39282,15.70693,15.70693,15.22681,14.91815,14.91815,14.91815,14.50662,14.48947,14.48947,14.48947,14.48947,14.48947,14.66094,15.70693,16.35853,16.63288,17.59313,18.58768,19.23927,20.52532,21.67419,22.92594,24.28058,24.84644,25.56663,26.14964,26.66406,26.85268,26.85268,26.85268,27.36710,27.69289,27.69289,27.69289,26.98985,26.92127,26.92127,26.92127,26.92127,26.92127,26.92127,26.92127,26.56117,26.13249,26.56117,26.85268,26.85268,26.85268,26.13249,26.08105,26.08105,26.08105,26.08105,26.37255,26.86982,27.62431,27.74434,28.39593,29.42477,30.88229,32.23693,32.78564,33.14574,33.14574,32.39126,32.13405,31.58533,31.44815,30.86515,30.48790,29.73342,29.30474,29.30474,29.11612,28.60170,28.13872,27.88151,27.05844,27.07559,26.44114,26.20108,25.22368,23.86905,23.47466,23.18315,22.20576
2013,Chatswood 33_11kV,22JUL2012,MW,21.98284,21.51987,20.59391,20.25096,20.14808,19.11924,18.24473,17.74746,17.19874,16.61574,15.96414,15.96414,15.22681,15.22681,15.22681,15.03818,14.62665,14.64380,14.64380,14.64380,14.64380,14.95245,15.24395,15.29539,15.98129,16.06702,16.78721,17.37022,17.64457,18.57053,19.44504,20.45673,21.63990,22.60015,23.86905,24.36632,24.36632,25.00077,25.10365,25.10365,25.10365,25.89243,25.90957,25.90957,25.90957,26.11534,26.68120,25.51519,25.12080,25.12080,25.01792,24.58923,25.29227,24.74356,24.02337,23.68043,23.68043,23.68043,23.68043,23.68043,23.68043,23.68043,23.97193,24.62353,24.98362,25.42945,25.94387,26.97271,28.37879,30.19640,32.01401,32.90567,33.38580,33.38580,33.38580,33.38580,33.38580,33.18003,32.52843,31.89398,31.75681,31.19094,30.95088,30.45361,29.88775,29.15042,28.15587,27.81293,27.28136,26.50973,25.65237,24.28058,22.97739,22.17146,21.81137,20.79968
2013,Chatswood 33_11kV,23JUL2012,MW,19.92517,19.65081,18.86203,18.45050,18.45050,17.86749,17.25019,16.90724,16.65003,16.11846,15.60405,15.26110,15.26110,14.60950,14.52377,14.52377,14.52377,14.52377,14.52377,14.52377,15.20966,15.87840,16.13561,17.13016,19.23927,20.55962,22.94309,25.20654,27.84722,29.80201,30.60794,30.52220,30.52220,30.24784,29.33904,28.43023,28.22446,27.60716,27.22992,26.97271,,,,,,,,25.85813,25.73810,25.73810,25.82384,25.72095,25.97816,25.97816,25.97816,25.66951,25.24083,25.24083,25.24083,25.24083,25.24083,25.36086,25.96102,25.96102,26.50973,26.66406,27.53857,29.06468,30.12781,32.33981,33.52298,34.70614,34.84332,34.84332,35.39203,35.56351,35.40918,34.75758,34.32890,33.96881,33.30006,32.52843,32.45984,31.56818,30.88229,30.53935,29.64769,28.55026,27.79578,26.83553,25.77240,24.33202,22.92594,21.82852,21.51987,20.55962
2013,Chatswood 33_11kV,24JUL2012,MW,19.71940,19.41075,18.57053,18.10755,18.10755,17.66172,17.04442,16.63288,15.91270,15.91270,15.91270,15.12392,15.08963,14.72953,14.36944,14.36944,14.36944,14.36944,14.36944,14.52377,15.10677,15.50116,16.35853,17.11301,19.03351,20.42244,22.78877,24.94933,27.55572,29.33904,30.11066,30.43646,30.81370,30.74511,30.02493,29.33904,28.53311,28.51596,28.51596,28.08728,27.77863,27.77863,27.77863,27.77863,27.77863,27.81293,28.51596,27.77863,27.69289,27.69289,27.86437,27.95010,27.72719,28.13872,27.76148,27.57286,27.04130,26.78409,27.05844,26.85268,26.33826,26.33826,27.04130,27.31565,27.86437,28.37879,29.45907,30.31643,31.79110,32.93997,34.22602,34.68899,34.58611,34.70614,34.70614,34.70614,34.70614,33.98595,33.91737,33.21433,33.06000,32.23693,31.70536,31.70536,31.19094,30.17925,29.42477,28.80747,28.37879,27.46998,26.14964,24.52064,23.11456,22.30864,21.48557,20.59391
2013,Chatswood 33_11kV,25JUL2012,MW,20.14808,19.75369,18.77630,18.53623,18.38191,17.81605,17.14730,16.39282,16.39282,15.68978,15.63834,15.02104,14.91815,14.91815,14.91815,14.91815,14.35229,14.33515,14.33515,14.33515,14.67809,15.74122,16.44426,17.26733,19.11924,20.88542,23.20030,25.54948,27.83007,29.95634,30.53935,30.53935,30.52220,29.35618,28.77317,28.29305,28.08728,27.67575,26.95556,26.88697,26.28682,26.18393,26.01246,25.48089,25.48089,25.05221,24.77785,24.77785,24.77785,24.77785,24.77785,24.77785,24.00622,23.98908,23.98908,23.98908,23.62898,23.97193,23.64613,23.35463,23.44036,23.50895,23.98908,23.98908,24.40061,24.89788,25.39516,26.47544,27.60716,29.23615,31.20809,31.96257,31.96257,32.68276,32.78564,32.78564,32.78564,32.61417,32.08260,31.37956,31.29383,31.29383,30.83085,30.52220,29.75057,28.77317,28.32734,27.96725,27.40139,26.45829,25.49804,23.98908,22.41153,21.38269,21.12548,20.35385
2013,Chatswood 33_11kV,26JUL2012,MW,19.82228,19.34216,18.50194,18.27902,18.03896,17.47310,16.78721,16.16991,15.82696,15.14107,15.14107,14.83242,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.52377,15.10677,15.72408,16.66718,18.45050,20.07949,22.06858,23.85190,26.38970,28.13872,28.61885,29.11612,28.65314,28.60170,27.74434,27.72719,27.02415,27.02415,26.73265,26.32111,26.32111,26.32111,26.20108,25.61807,25.61807,25.61807,25.61807,25.34371,24.91503,24.91503,24.36632,24.91503,24.91503,24.91503,24.91503,24.91503,24.91503,24.91503,24.88074,24.19484,24.19484,24.19484,24.19484,24.40061,24.89788,25.53233,26.06390,26.52688,27.64145,29.37333,30.91659,31.89398,31.89398,31.89398,32.44270,32.59702,32.59702,31.89398,31.89398,31.89398,31.51674,30.60794,30.48790,30.48790,29.83631,28.73888,28.03584,27.40139,26.76694,26.49258,25.22368,23.93763,22.51441,21.55416,20.86827,20.04520
2013,Chatswood 33_11kV,27JUL2012,MW,19.85658,19.25642,18.31332,17.69602,17.55884,16.97583,16.54715,15.99843,15.50116,15.19251,14.76383,14.76383,14.64380,14.02649,14.02649,14.02649,13.95790,13.95790,13.95790,14.74668,14.74668,14.90101,15.79267,16.61574,18.24473,19.78799,21.69134,23.47466,25.75525,27.84722,28.87606,29.49336,29.30474,29.03038,28.19017,27.86437,27.05844,26.88697,26.32111,26.20108,25.53233,25.53233,25.53233,25.53233,24.76071,24.76071,24.76071,24.38346,24.69212,24.74356,24.74356,24.22914,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,23.93763,24.41776,24.74356,25.22368,26.38970,27.69289,29.28759,31.01947,32.18549,31.82539,31.58533,31.58533,31.58533,31.58533,30.89944,30.71082,30.14496,30.14496,30.12781,29.42477,29.04753,28.70459,28.17302,27.57286,27.19562,26.95556,26.28682,25.54948,24.65782,23.57754,22.60015,22.51441,21.43413
2013,Chatswood 33_11kV,28JUL2012,MW,20.50817,20.37100,19.53078,18.84489,18.84489,18.34761,17.64457,16.80436,16.56429,15.96414,15.75837,15.07248,15.03818,15.03818,15.03818,15.03818,14.38659,14.28370,14.26656,14.42088,15.02104,15.02104,15.62119,16.06702,16.82150,17.62743,18.60482,19.42789,20.02805,21.15977,22.27435,23.33748,24.07481,24.34917,25.08650,25.60092,25.60092,25.60092,24.96647,24.84644,25.61807,25.61807,24.89788,24.89788,24.16055,24.16055,23.57754,23.44036,23.30318,22.73732,22.73732,22.73732,22.73732,22.73732,22.37723,22.01714,22.01714,22.01714,22.15432,22.44582,22.54870,22.84021,22.84021,22.84021,22.84021,23.44036,24.19484,25.27512,26.44114,28.34449,30.04207,31.10521,31.96257,31.96257,31.96257,31.25953,30.72797,30.47076,30.09352,29.71628,29.06468,28.91035,28.91035,28.29305,28.08728,27.48713,27.17848,26.74979,26.64691,26.25252,25.41230,24.29773,23.44036,22.89165,22.89165,22.13717
2013,Chatswood 33_11kV,29JUL2012,MW,21.36554,21.17692,20.30241,19.83943,19.47934,18.65627,17.76461,17.25019,16.82150,16.22135,16.06702,15.89555,15.26110,15.26110,15.26110,15.12392,14.45518,14.45518,14.45518,14.45518,14.60950,15.22681,15.22681,15.22681,15.77552,16.13561,16.66718,17.40451,17.88464,18.72485,19.73655,20.59391,21.84566,22.29149,23.01168,23.74901,23.76616,23.76616,23.76616,23.93763,24.58923,24.58923,23.92049,23.88619,23.37177,23.16601,23.16601,23.16601,23.80046,24.21199,24.70926,24.70926,24.12626,24.26343,24.69212,24.16055,23.80046,23.25174,23.25174,23.25174,23.25174,23.25174,23.26889,24.07481,24.07481,24.88074,25.78954,26.85268,28.25876,29.95634,31.61963,33.16288,33.55727,34.10599,34.29461,34.29461,33.74589,33.54012,32.80279,32.76850,32.06546,31.97972,31.44815,31.19094,30.55649,30.00778,28.91035,28.05299,27.24706,26.45829,25.44660,24.02337,22.60015,21.81137,21.69134,20.73109
2013,Chatswood 33_11kV,30JUL2012,MW,20.33670,20.04520,19.13639,18.82774,18.41620,17.95323,17.33592,16.73577,16.27279,15.99843,15.36398,15.22681,15.22681,15.22681,14.57521,14.50662,14.50662,14.50662,14.50662,14.76383,15.29539,16.06702,16.59859,17.73031,19.54793,21.34839,23.57754,26.06390,28.73888,30.74511,31.60248,31.94543,31.58533,31.07091,30.17925,29.45907,28.73888,28.73888,28.53311,27.95010,27.95010,27.89866,27.17848,27.17848,27.17848,27.17848,27.17848,27.21277,27.60716,27.34995,27.34995,27.05844,26.64691,26.64691,26.61261,26.16678,26.01246,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,26.16678,26.69835,27.19562,28.13872,29.16756,30.33358,32.25408,34.31175,35.35774,35.66639,36.12937,36.36943,36.83241,36.83241,36.30084,35.52921,35.37489,35.25485,34.62040,33.98595,33.86592,33.16288,32.42555,31.31098,29.88775,29.30474,28.51596,27.04130,25.41230,23.74901,23.02883,22.17146,20.98830
2013,Chatswood 33_11kV,31JUL2012,MW,20.73109,20.28526,19.32501,18.48479,18.39906,18.24473,17.49025,16.97583,16.44426,16.27279,15.86126,15.50116,15.50116,15.44972,14.78098,14.78098,14.78098,14.78098,14.78098,15.17536,15.53546,16.23850,16.97583,18.03896,20.07949,21.41698,23.78331,26.01246,29.04753,30.83085,31.53389,31.61963,31.39671,30.83085,30.19640,29.73342,29.30474,28.94465,28.60170,28.60170,28.60170,28.13872,27.89866,27.89866,27.89866,27.89866,27.53857,27.21277,27.86437,27.86437,27.21277,27.71004,27.76148,27.76148,27.31565,26.85268,26.59547,26.90412,26.08105,26.06390,26.09820,26.78409,26.78409,27.40139,28.25876,28.75603,29.28759,30.35073,31.56818,33.04285,34.87761,35.75213,36.12937,36.38658,36.84955,36.84955,36.84955,36.35228,36.04363,35.88931,35.25485,34.99765,34.55182,34.50037,33.47154,32.61417,31.55104,30.72797,29.90490,28.89321,27.53857,25.99531,24.26343,23.04598,22.73732,21.72563
2013,Chatswood 33_11kV,01AUG2012,MW,20.93686,20.71394,19.78799,19.13639,19.13639,18.65627,18.09040,17.55884,17.04442,16.80436,16.66718,16.06702,15.87840,15.27825,15.27825,15.27825,14.95245,14.95245,14.95245,14.95245,15.50116,16.44426,17.06157,18.19329,20.19952,22.27435,24.58923,26.71550,29.57910,31.36242,32.42555,32.85423,32.21978,31.17380,30.71082,29.61339,29.11612,28.87606,28.41308,28.12158,27.91581,27.31565,27.24706,26.86982,26.54403,26.32111,25.82384,25.82384,25.82384,25.90957,26.33826,25.85813,25.85813,25.49804,25.13795,25.13795,25.56663,25.92672,25.72095,25.13795,25.13795,25.13795,25.65237,26.50973,27.38424,27.38424,28.05299,29.16756,30.31643,32.32267,34.39749,35.73498,35.92360,36.00934,36.67808,36.67808,36.40372,35.85501,35.73498,35.06623,35.06623,34.79188,34.29461,34.08884,33.23147,32.63132,31.89398,30.88229,30.16211,29.23615,27.79578,26.06390,24.48635,23.66328,22.89165,22.01714
