year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Swansea 33_11kV,02JUL2012,MW,6.31777,5.68525,5.77781,7.11739,6.04466,5.22778,4.89598,5.06011,4.71485,4.41767,4.14874,3.93259,3.81620,3.71634,3.72198,3.78099,3.82372,3.87489,3.93974,3.95683,4.33304,4.45333,4.57354,4.99831,5.46397,5.81816,6.18399,5.91436,6.01047,6.21016,6.43331,6.73829,6.70374,6.58949,6.50254,6.36117,6.31550,6.08375,5.91594,5.73651,5.68558,5.35115,5.26131,5.11090,5.13014,5.06443,4.98038,4.96590,5.21557,5.27254,5.37353,5.24612,5.26598,5.26520,5.20814,5.30254,5.15327,5.23205,5.25942,5.27824,5.46186,5.49487,5.66983,5.99912,6.36710,6.98642,7.39078,8.17568,9.10949,9.88947,10.41935,10.65527,10.41071,10.23272,10.12654,9.95592,9.80050,9.84379,9.59521,9.35764,8.97989,8.75688,8.52877,8.10437,7.82231,7.48877,7.29798,6.99328,8.08522,7.78772,7.60524,7.14632,7.21470,6.69173,6.79248,7.22160
2013,Swansea 33_11kV,03JUL2012,MW,7.73857,7.37921,7.34655,8.15488,7.97698,7.41382,7.02065,7.39082,6.76308,6.12065,5.61639,5.16016,4.83910,4.66645,4.36637,4.25654,4.08442,4.01417,3.97771,3.95294,4.20528,4.30885,4.55414,4.77581,5.13523,5.60092,5.93672,5.67731,5.90132,6.12656,6.43984,6.55960,6.59174,6.58150,6.53458,6.40564,6.06382,5.97632,5.85006,5.63329,5.49027,5.32743,5.11688,5.06402,5.03461,5.02833,4.89136,4.85695,4.92220,4.77368,4.73093,4.61581,4.55943,4.65036,4.63034,4.60649,4.58741,4.57695,4.47327,4.49873,4.65081,4.78210,4.89623,5.22406,5.48835,5.93393,6.55083,7.46111,8.46393,9.51427,9.95443,10.00740,10.09153,10.03460,10.08166,9.91732,9.73501,9.78980,9.52380,9.36213,9.05014,8.87000,8.56904,8.16361,7.77715,7.57197,7.45199,7.17485,8.15955,7.76090,7.58481,7.13479,7.13195,6.62334,6.68877,7.22886
2013,Swansea 33_11kV,04JUL2012,MW,7.70193,7.29720,7.28257,8.00157,7.76624,7.14710,6.89626,7.45729,6.91512,6.22501,5.73822,5.21542,4.92958,4.64179,4.48118,4.25184,4.06234,3.97633,4.01325,4.10029,4.26057,4.31764,4.56921,4.72868,5.04799,5.52458,5.81483,5.58967,5.68264,6.09754,6.40802,6.57450,6.72304,6.67655,6.79213,6.70726,6.56361,6.32337,6.27385,6.06205,5.76997,5.65459,5.51842,5.40522,5.31599,5.17794,5.24955,5.21869,5.18332,5.05157,4.91790,4.96333,5.02929,5.22015,5.15846,5.01871,5.22271,5.55223,5.54666,5.60134,5.81599,6.02527,6.11594,6.39973,6.44601,6.72280,7.44015,8.15816,9.13528,9.95467,10.60809,10.53501,10.55690,10.31327,10.22752,10.14969,9.91468,9.81934,9.60737,9.36858,9.15215,8.76988,8.50353,8.34007,8.15490,7.90131,7.83379,7.63079,8.87809,8.32665,8.02426,7.54570,7.47605,7.02649,7.00366,7.49811
2013,Swansea 33_11kV,05JUL2012,MW,7.91520,7.41542,7.36509,8.06515,7.82531,7.29768,6.97597,7.29896,6.76570,6.20560,5.77878,5.33008,4.96259,4.65264,4.31215,4.19042,4.09112,3.95890,4.01132,3.93116,4.17117,4.24784,4.31627,4.64978,4.91443,5.30067,5.68735,5.43810,5.54533,5.95605,6.20944,6.35700,6.44685,6.64229,6.56338,6.40261,6.42543,6.13514,6.07810,6.06094,5.77508,5.63861,5.53442,5.44843,5.38099,5.32869,5.16963,5.24664,5.20737,5.10370,5.05377,5.22894,5.55521,5.47920,5.23687,5.35042,5.09338,4.89133,5.06143,5.21904,5.19096,5.29688,5.40588,5.71705,6.19704,6.89857,7.65694,8.14250,8.83538,9.69933,10.28601,10.08483,10.22781,10.30731,10.14035,9.78295,9.62946,9.92022,9.72490,9.60165,9.29738,9.09430,8.84960,8.53205,8.16140,7.91338,7.80295,7.49893,8.40794,8.02905,7.97180,7.53358,7.36396,7.00759,7.15212,7.56682
2013,Swansea 33_11kV,06JUL2012,MW,8.09941,7.70715,7.62887,8.37694,8.01961,7.48126,7.14416,7.37256,6.81292,6.21608,5.71438,5.24413,4.90164,4.66123,4.40444,4.26305,4.19155,4.07256,4.01480,4.13400,4.16495,4.40436,4.61882,4.70723,5.00532,5.38600,5.71067,5.47494,5.50502,5.83677,6.07482,6.37639,6.61142,6.71637,6.75689,6.55307,6.59431,6.48713,6.43673,6.60104,6.64498,6.68774,6.53552,6.24741,6.20843,6.35056,6.41435,6.34767,6.25487,6.17902,5.89660,5.78502,6.13023,6.36864,6.43493,6.29129,6.22637,5.97370,5.84176,5.99944,6.43760,6.72798,7.10400,7.59092,8.18848,8.45160,8.57477,9.02980,9.84752,10.58500,10.78899,10.44519,10.46056,10.39812,10.35325,7.38298,2.71579,3.69009,5.15124,9.07309,9.51251,8.90944,8.46134,8.74834,8.25317,7.99151,7.86405,7.49093,7.58071,7.26519,6.81791,8.82663,8.83837,8.19518,8.19194,8.49278
2013,Swansea 33_11kV,07JUL2012,MW,8.68858,8.22863,8.21695,8.69780,8.38753,7.74057,7.03741,6.43858,7.21461,6.74694,6.07189,5.62353,5.24913,4.88564,4.59007,4.35770,4.23342,4.09668,4.13000,4.16154,4.20932,4.14683,4.12119,4.24549,4.41152,4.52898,4.83319,5.17722,5.56753,6.00798,6.45155,6.98651,7.61012,8.05892,8.06993,8.23628,8.21685,7.97236,7.90231,7.87957,7.88219,7.74658,7.84170,7.63671,7.64881,7.60651,7.67748,7.65263,7.71764,7.69523,7.44617,7.31088,7.26017,7.20913,7.15984,7.05517,6.86607,6.75337,6.77994,6.95839,6.90449,6.91865,7.08424,7.36565,7.74932,8.12214,8.42165,8.25945,9.03572,9.81924,10.09679,10.08264,9.99371,9.71858,9.56386,9.21925,9.13552,9.18179,8.88602,8.57533,8.39536,8.28824,8.01623,7.77342,7.69680,7.52061,8.42515,7.93663,7.39966,6.97487,7.23779,6.88103,7.41888,7.07901,6.35924,6.57420
2013,Swansea 33_11kV,08JUL2012,MW,6.77336,5.89176,6.24883,7.30133,6.24188,5.26441,4.82521,4.37265,4.71090,4.48811,4.29840,4.09576,4.00595,3.79930,3.69656,3.63038,3.61409,3.58513,3.61610,3.67071,3.71162,3.64873,3.69980,3.77904,3.93882,4.09894,4.26045,4.55699,4.86384,5.38874,5.89776,6.38272,6.67591,6.94425,7.27616,7.43019,7.50836,7.39854,7.52817,7.26310,7.19542,7.04684,6.76179,6.54536,6.43357,6.35625,5.97430,5.92207,6.00163,5.87342,5.72149,5.54074,5.46387,5.44666,5.41735,5.18639,5.09648,5.05534,5.11421,5.05293,5.18308,5.28445,5.42775,5.66128,5.99753,6.42555,6.79794,6.82424,7.53111,8.37316,9.00613,9.09577,9.24390,9.16110,9.03392,8.88803,8.80251,8.83283,8.43979,8.36271,8.22263,7.81973,7.77006,7.50861,7.38233,7.04065,7.92251,7.46558,6.76671,6.33612,6.53460,6.26138,6.58201,6.22883,5.59667,5.77591
2013,Swansea 33_11kV,09JUL2012,MW,6.02282,5.50204,5.61759,6.86186,5.94174,5.06245,4.80977,4.89030,4.51661,4.24567,4.01630,3.83853,3.64072,3.66996,3.58913,3.56733,3.51159,3.56524,3.69613,3.72330,4.06825,4.08587,4.29755,4.45740,4.83560,5.14760,5.37435,5.15268,5.27566,5.60250,5.82197,6.00847,6.21448,6.38159,6.23138,6.12205,5.96415,5.89208,5.54610,5.39759,5.34887,5.21025,5.05332,4.90211,4.82557,4.74643,4.71830,4.74176,4.65989,4.62564,4.69103,4.48490,4.47717,4.45252,4.43580,4.37120,4.34823,4.45115,4.49159,4.50969,4.58496,4.64925,4.73107,4.90236,5.29360,5.71976,6.25833,6.94487,7.75878,8.84211,9.28162,9.11525,9.22561,9.21947,8.96746,8.85699,8.62466,8.65685,8.35526,8.08329,7.86017,7.64018,7.37681,7.12211,6.86446,6.59232,6.58636,6.42379,7.59464,7.19143,7.06253,6.72054,6.74691,6.29346,6.49623,6.96667
2013,Swansea 33_11kV,10JUL2012,MW,7.27112,6.91505,6.98439,7.64284,7.35776,6.85880,6.63328,6.92080,6.35240,5.66527,5.24646,4.89844,4.57905,4.42206,4.12706,4.01284,3.89100,3.81455,3.76290,3.88015,3.97857,4.01335,4.17316,4.44187,4.72596,5.10264,5.31326,4.99161,5.00269,5.15668,5.23961,5.41430,5.50383,5.65184,5.88889,5.84437,5.80425,5.72241,5.73295,5.50236,5.49627,5.28091,5.08877,4.88771,4.87999,4.89623,4.93621,4.86771,4.90528,4.69809,4.62570,4.72504,4.69948,4.36716,4.38103,4.42186,4.41508,4.61477,4.44746,4.57568,4.80700,5.00084,5.13693,5.15990,5.48871,6.01852,6.57725,7.16697,7.84325,8.32542,8.70927,8.73449,8.68130,8.59422,8.44710,8.24265,8.16013,8.16516,7.75870,7.59781,7.38363,7.12534,6.83181,6.55392,6.37447,6.03109,6.02317,5.93581,7.04538,6.79099,6.76388,6.43431,6.52811,6.20276,6.24001,6.74156
2013,Swansea 33_11kV,11JUL2012,MW,7.23182,6.88894,6.84155,7.59929,7.23273,6.58224,6.28374,6.76180,6.17201,5.61845,5.19649,4.83398,4.53536,4.39092,4.26479,3.88874,3.66059,3.66859,3.58490,3.68525,3.93987,4.06771,4.02442,4.25550,4.70235,5.02417,5.35824,5.02175,5.02718,5.28261,5.41053,5.59800,5.61603,5.72442,5.67186,5.65867,5.56754,5.52879,5.49837,5.49313,5.25816,5.19152,5.11170,4.83818,4.54806,4.54319,4.60127,4.67132,4.74294,4.52570,4.46080,4.36086,4.51668,4.31164,4.31811,4.19878,4.16554,4.09466,4.08931,4.14418,4.16399,4.30109,4.43995,4.64979,4.75504,5.01419,5.49353,6.28592,7.20189,7.94915,8.34747,8.12966,8.19579,8.13604,8.10710,7.92861,7.69497,7.80330,7.60940,7.44121,7.24409,7.05181,6.80849,6.60899,6.47828,6.24186,6.23824,6.01800,7.19146,6.98359,6.75162,6.53714,6.63049,6.19597,6.43528,6.81136
2013,Swansea 33_11kV,12JUL2012,MW,7.39107,6.91869,6.96246,7.73770,7.35319,6.86367,6.43797,6.74532,6.15146,5.44505,5.15464,4.68978,4.36633,4.07647,3.90472,3.78438,3.66420,3.72411,3.65419,3.69400,3.86714,3.94604,4.17699,4.31963,4.64018,4.87403,5.09987,4.75402,4.89178,5.10799,5.30193,5.45789,5.53631,5.67960,5.91127,6.00608,6.06320,6.07087,6.02076,5.67913,5.59218,5.72774,5.94194,5.82314,5.88791,6.03400,6.03134,6.12679,6.16093,6.11324,6.10641,6.04796,5.97924,6.06470,6.04403,6.02658,6.05335,6.04610,5.99120,6.16145,6.14865,6.28973,6.31779,6.40415,6.49005,6.87839,7.23772,7.60875,8.08726,8.75159,9.08349,9.06999,9.06795,8.99974,8.79551,8.51955,8.37679,8.38363,8.22819,7.96872,7.93436,7.63072,7.41481,7.15019,6.89346,6.71018,6.72728,6.54009,7.51987,7.36515,7.21697,6.93276,6.93084,6.65258,6.68069,7.09873
2013,Swansea 33_11kV,13JUL2012,MW,7.70255,7.20905,7.24176,7.94148,7.60329,6.97374,6.68487,7.10719,6.50416,5.72571,5.30720,4.89537,4.55001,4.23404,4.09478,3.92306,3.80954,3.85728,3.74306,3.77121,3.94530,3.93525,4.08296,4.36467,4.51629,4.76575,5.15931,4.83774,4.93886,5.22468,5.46549,5.65496,5.86021,5.97175,6.10683,6.20004,6.28960,6.37330,6.30340,6.37683,6.35187,6.38075,6.32290,6.15817,5.86812,6.05329,5.94797,5.93038,5.92235,5.87222,5.74169,5.67140,5.53583,5.14013,5.30253,5.17721,5.29748,5.31396,5.34061,5.27914,5.31134,5.46538,5.55332,5.81093,6.01640,6.45779,6.95462,7.48544,7.92497,8.44433,8.67377,8.45989,8.51387,8.55674,8.29327,7.99419,7.87505,8.02938,7.78530,7.54644,7.28303,7.16327,7.09252,6.86126,6.62621,6.44284,6.45504,6.31351,7.38932,7.14422,7.27043,6.83279,7.04172,6.63451,6.90470,7.39596
2013,Swansea 33_11kV,14JUL2012,MW,7.60863,7.33142,7.24136,8.07473,7.72573,7.07054,6.37385,5.78659,6.38990,5.92763,5.43933,5.05032,4.67191,4.36817,4.18531,4.00876,3.71501,3.73758,3.66655,3.75571,3.73381,3.80813,3.83454,3.91766,4.04185,4.29348,4.54231,4.69813,4.95502,5.39196,5.73447,6.32612,6.51904,6.74451,6.92334,6.94107,6.96048,6.94124,6.82458,6.71838,6.51054,6.39877,6.34145,6.07054,6.05283,5.96894,5.96747,5.83527,5.63531,5.67298,5.72721,5.46153,5.26535,5.31229,5.18446,5.15481,5.17060,5.14409,5.00146,5.15163,5.34328,5.53560,5.66809,5.80573,6.07411,6.35074,6.44010,6.40921,7.01326,7.74335,8.36655,8.37380,8.30084,8.29216,8.28220,8.02635,7.88731,7.82903,7.52909,7.44735,7.22046,7.15455,7.20086,6.94760,6.90055,6.70899,7.71248,7.23265,6.76631,6.35504,6.90390,6.56217,7.03456,6.59295,5.87128,6.07680
2013,Swansea 33_11kV,15JUL2012,MW,6.40084,5.53024,5.72626,6.93539,5.91514,5.02635,4.49102,4.18650,4.49729,4.19639,3.98910,3.82930,3.75723,3.52448,3.49462,3.54125,3.48746,3.49479,3.57625,3.59467,3.61549,3.68156,3.82112,3.88597,3.85423,4.01494,4.19936,4.41146,4.75584,5.07490,5.71551,6.05207,6.41523,6.89345,7.15776,7.11681,7.16574,7.15739,7.01148,6.93257,6.88114,6.91438,6.82467,6.62927,6.41676,6.17988,6.10325,6.00598,5.82568,5.79764,5.61692,5.63673,5.49979,5.30794,5.30980,5.11112,5.05802,5.06886,5.11374,5.05668,5.15106,5.29753,5.42352,5.70581,5.97343,6.41174,6.77309,6.77583,7.50266,8.25367,8.80092,8.84535,9.01375,9.05971,8.99836,8.82068,8.70026,8.72062,8.56241,8.18935,7.92607,7.78489,7.65042,7.43776,7.30657,6.98790,7.83143,7.37715,6.79111,6.30343,6.63143,6.24210,6.61294,6.23967,5.63355,5.76232
2013,Swansea 33_11kV,16JUL2012,MW,5.97013,5.30771,5.51144,6.69941,5.80500,5.04438,4.82015,4.82004,4.55480,4.12382,3.95179,3.70885,3.70636,3.58080,3.53264,3.55659,3.56060,3.50421,3.61558,3.70049,3.96521,4.10465,4.29647,4.64355,4.92711,5.30196,5.61370,5.58177,5.51024,5.79079,5.95539,6.00723,5.96521,6.02456,5.95751,6.00712,6.00133,5.65213,5.52581,5.46744,5.24778,5.16742,4.97688,4.81356,4.73263,4.61739,4.56826,4.70567,4.61943,4.68240,4.55578,4.51295,4.47552,4.45679,4.39345,4.33187,4.34886,4.27574,4.35330,4.49036,4.48267,4.60979,4.69239,4.78757,5.09810,5.45455,5.86576,6.51433,7.35545,8.37904,9.13952,9.33059,9.43320,9.48219,9.40714,9.07663,8.90079,9.07478,8.72438,8.45610,8.19822,7.91372,7.77413,7.57467,7.18165,6.80850,6.78416,6.60844,7.50255,7.19591,7.16308,6.81395,6.88996,6.50251,6.51917,7.07790
2013,Swansea 33_11kV,17JUL2012,MW,7.59898,7.08570,7.09862,7.87585,7.56218,7.07886,6.80385,7.10570,6.56905,5.85456,5.56404,5.10537,4.79954,4.43379,4.23298,4.11418,3.94135,3.98421,3.87366,3.95456,4.18502,4.25566,4.39738,4.73049,5.05448,5.52677,5.95864,5.91574,6.05449,6.35177,6.48077,6.61589,6.58624,6.57406,6.23544,6.04595,5.79039,5.58850,5.42079,5.27992,5.08279,4.94827,4.73381,4.64298,4.54325,4.53412,4.39919,4.46972,4.43103,4.42509,4.36595,4.31477,4.22229,4.17160,4.14260,4.15228,4.08210,4.13144,4.06324,4.19463,4.16595,4.28924,4.44393,4.61563,4.84661,5.13062,5.43803,6.06366,6.83856,7.79665,8.36148,8.42935,8.47923,8.54928,8.43421,8.37896,8.19440,8.30760,8.03122,7.98962,7.67213,7.48665,7.37311,7.05024,6.73971,6.45353,6.46226,6.24360,7.42181,7.07972,7.00889,6.68646,6.76060,6.34001,6.52605,6.94648
2013,Swansea 33_11kV,18JUL2012,MW,7.39022,6.92889,7.01411,7.58570,7.31181,6.77380,6.46339,6.99400,6.49259,5.85182,5.25224,4.86003,4.45788,4.30638,4.04559,3.91236,3.82681,3.70917,3.70702,3.84367,4.05119,4.18367,4.34104,4.61497,4.86606,5.31624,5.64994,5.58473,5.66723,5.98258,6.24712,6.43658,6.39741,6.26573,5.88324,5.68335,5.54700,5.40315,5.24730,5.26756,5.21591,5.04900,4.82962,4.67456,4.62077,4.50436,4.45176,4.37233,4.31361,4.28919,4.38783,4.37098,4.50472,4.45002,4.36879,4.43484,4.39483,4.26924,4.30929,4.34627,4.30559,4.37558,4.52691,4.68757,4.89726,5.15336,5.57714,6.09398,6.67678,7.44806,7.95846,8.07981,8.27140,8.33568,8.20158,8.06223,8.08237,8.21640,7.89830,7.71786,7.63390,7.29593,7.08242,7.00534,6.68063,6.46039,6.51404,6.26711,7.35170,6.95113,6.99040,6.69301,6.82793,6.34625,6.44588,6.83147
2013,Swansea 33_11kV,19JUL2012,MW,7.26987,6.85534,7.07336,7.81615,7.50475,6.86124,6.55784,6.95003,6.38895,5.86817,5.36890,4.92466,4.54239,4.34252,4.17957,4.08607,4.02217,3.91230,3.78517,3.85496,3.98083,4.21991,4.34754,4.59915,4.94099,5.44320,5.90383,5.76695,5.89193,6.23140,6.39712,6.46161,6.38080,6.37704,6.05538,5.90103,5.71404,5.63291,5.45292,5.25533,5.09973,5.04463,4.91182,4.78468,4.75153,4.66048,4.63022,4.66038,4.65311,4.60297,4.66636,4.74666,4.88562,4.99346,5.24894,5.27802,5.45363,5.49479,5.58786,5.67241,5.80119,5.89790,6.01671,6.13826,6.73130,7.21617,7.60332,8.07718,8.64097,9.41541,9.73329,9.86036,9.77862,9.70774,9.63652,9.50690,9.32824,9.46841,9.21757,9.05503,8.94449,8.67659,8.31624,8.12889,7.72294,7.45866,7.36540,7.10968,8.11241,7.78018,7.68964,7.31482,7.21091,6.72138,6.78945,7.31841
2013,Swansea 33_11kV,20JUL2012,MW,7.76508,7.29817,7.26624,7.96267,7.67759,7.10482,6.82765,7.25867,6.63821,6.01862,5.60337,5.18919,4.91351,4.61817,4.39612,4.34742,4.19252,4.12156,4.03273,4.04832,4.27048,4.33327,4.50557,4.65841,5.08406,5.68445,6.33591,6.18007,6.29459,6.61628,6.77623,6.97671,6.89731,6.87967,6.64507,6.40357,6.20373,6.11930,5.85768,5.66639,5.41893,5.34435,5.13176,5.08404,4.91980,4.93999,4.87619,4.84168,4.78960,4.73756,4.59462,4.55287,4.59965,4.87942,4.66079,4.82033,4.76836,4.69608,4.63248,4.81543,4.96888,5.16127,5.61275,6.13552,6.49892,6.71714,7.05184,7.27821,7.98918,8.81505,9.20504,9.29251,9.37335,9.30745,9.23650,9.13286,8.86736,9.02766,8.76855,8.60430,8.42231,8.19612,8.11277,7.86991,7.62783,7.30162,7.28715,7.19112,8.19572,8.02544,7.85028,7.59661,7.56151,7.11123,7.06760,7.60029
2013,Swansea 33_11kV,21JUL2012,MW,7.84114,7.43921,7.55040,8.18445,7.87655,7.38746,6.69306,6.16890,6.79752,6.36309,5.76136,5.21277,4.93585,4.61644,4.29456,4.17262,4.05291,4.04744,3.84345,3.80299,3.85136,3.80097,3.77345,3.92565,4.16980,4.37372,4.63065,4.89509,5.34295,5.79876,6.35799,6.89538,7.12305,7.58256,7.80757,8.05838,8.10603,7.97180,8.08149,8.13667,7.91936,7.84808,7.66282,7.46730,7.42724,7.43272,7.01374,6.88474,6.71062,6.36055,6.23505,6.15178,6.06864,6.05252,6.08225,6.17261,6.27753,6.17218,6.06285,5.90343,5.82555,5.90894,5.96273,6.36424,6.86168,7.37666,7.87937,7.85608,8.36900,9.05459,9.37710,9.37516,9.26013,9.10647,8.94107,8.77488,8.52970,8.64315,8.40930,8.22401,7.98927,7.81086,7.73386,7.59461,7.46589,7.09262,8.08976,7.59022,7.09937,6.64197,7.19400,6.79180,7.24148,6.84326,6.19988,6.30963
2013,Swansea 33_11kV,22JUL2012,MW,6.55626,5.78804,5.86803,7.13561,6.09970,5.15565,4.70288,4.33133,4.70676,4.44710,4.24722,4.11577,4.02953,3.89596,3.82176,3.63413,3.62312,3.73425,3.59013,3.59069,3.66400,3.68969,3.69827,3.89278,4.17310,4.25237,4.38430,4.74316,4.89005,5.39327,6.07180,6.52513,6.81151,7.17936,7.53642,8.04675,8.13640,8.51849,8.58550,8.48981,8.33183,8.42960,8.17389,8.18343,8.27448,8.11731,8.07195,7.93853,7.84372,7.52852,7.60881,7.27411,7.04371,6.70737,6.31577,6.75971,7.10011,6.57743,6.77990,6.56456,6.66974,7.53388,7.77260,7.72332,7.99761,8.44721,8.64392,8.57043,9.06706,9.71856,10.26479,10.04764,10.16699,10.04053,9.86317,9.66765,9.38718,9.33820,9.06411,8.87540,8.60098,8.26475,8.11845,7.60928,7.50165,6.99058,7.93463,7.40245,6.85638,6.34397,6.80337,6.42598,6.86588,6.37006,5.81923,5.84795
2013,Swansea 33_11kV,23JUL2012,MW,5.99821,5.47104,5.66341,6.88109,5.92070,5.03153,4.70405,4.94459,4.47285,4.14291,4.04646,3.90833,3.83544,3.65716,3.54521,3.60424,3.49607,3.57604,3.68019,3.91433,4.05930,4.21677,4.43138,4.52305,5.03200,5.41340,5.81190,5.67301,5.69125,5.98935,6.15160,6.46026,6.56497,6.56969,6.35093,6.38134,6.49159,6.54188,6.34939,6.27593,6.13171,5.99785,5.73348,5.68598,5.60598,5.70856,5.60722,5.45814,5.40283,5.11778,4.90443,5.17117,4.99393,4.83077,4.76590,4.93572,4.94131,4.92023,5.02086,4.98128,5.21283,5.36603,5.45276,5.47162,5.73409,6.02674,6.50554,7.38369,7.89146,8.77559,9.46951,9.43901,9.53661,9.54586,9.34643,9.13764,9.04492,9.12862,8.72350,8.35552,8.07084,7.78981,7.49999,7.34441,7.11506,6.74367,6.76871,6.60970,7.74948,7.34798,7.21202,6.94036,7.09542,6.51280,6.61379,7.16489
2013,Swansea 33_11kV,24JUL2012,MW,7.52119,7.20436,7.26513,7.89509,7.62901,7.02723,6.73294,7.09300,6.52544,5.99801,5.51847,5.06477,4.67656,4.40817,4.12556,4.00307,4.03711,3.92729,3.79325,3.80880,4.11288,4.21367,4.38210,4.66012,5.09741,5.54463,5.89111,5.65128,5.77231,6.17495,6.19870,6.35379,6.29853,6.43286,6.41425,6.40175,6.34539,6.21370,5.97087,6.00150,6.01812,6.05085,5.81048,5.62341,5.44622,5.46792,5.42857,5.32163,5.24792,5.29064,5.27927,5.31780,5.23204,5.22887,5.14930,5.00036,5.01091,4.95530,4.94481,4.94404,4.98754,5.18523,5.31876,5.57034,5.81276,6.21719,6.54937,7.14175,7.68695,8.57328,9.15002,9.18426,9.39939,9.32111,9.12835,8.86848,8.79050,8.89803,8.52383,8.32084,8.06633,7.97468,7.80980,7.42487,7.18112,6.83840,6.90399,6.63952,7.80458,7.43797,7.36310,6.97494,6.96231,6.66039,6.89267,7.30420
2013,Swansea 33_11kV,25JUL2012,MW,7.63329,7.17520,7.20112,7.91291,7.62757,7.18372,6.77970,7.13417,6.48400,5.92953,5.34154,4.88374,4.58145,4.41719,4.05629,3.98114,3.88156,3.83757,3.81729,3.96060,4.13167,4.14568,4.33139,4.69195,5.06266,5.70796,6.11884,6.01717,5.91013,6.14243,6.40368,6.52661,6.48529,6.35223,6.13482,5.78687,5.64498,5.41596,5.30085,5.18124,5.14418,4.98357,4.82092,4.58968,4.53414,4.30925,4.42256,4.27834,4.33525,4.27094,4.19074,4.19777,4.21604,4.12695,4.12838,4.18551,4.11373,4.09707,4.08317,4.17594,4.23602,4.38027,4.50608,4.65263,4.83121,5.07829,5.38866,5.82710,6.50572,7.36364,8.13050,8.35718,8.53494,8.62486,8.48160,8.33793,8.36226,8.53770,8.17604,7.98900,7.81850,7.41493,7.22003,7.06192,6.88776,6.73648,6.68618,6.47114,7.51418,7.13203,7.05277,6.79092,6.86241,6.32708,6.50413,7.04287
2013,Swansea 33_11kV,26JUL2012,MW,7.36981,6.94875,7.05467,7.76026,7.52079,6.96079,6.63732,6.87182,6.23128,5.71442,5.33949,4.89749,4.68003,4.35583,4.20048,4.10552,3.98952,3.87489,3.95118,4.01801,4.08002,4.31772,4.27513,4.52822,5.00352,5.56272,5.85751,5.70263,5.70024,5.95628,6.12895,6.20475,6.15290,6.12366,6.05557,5.76703,5.52820,5.48865,5.39895,5.30125,5.28396,5.22408,5.22702,5.04603,4.92895,4.93699,4.84282,4.85380,4.84825,5.06078,5.07299,5.08267,5.03109,4.68236,4.76927,4.67266,4.84001,4.98462,5.21361,5.20781,5.35223,5.49236,5.44140,5.63120,5.62571,5.72955,5.89136,6.31231,6.95070,7.78402,8.57625,8.63060,8.78674,8.82280,8.72641,8.66373,8.61871,8.71406,8.48955,8.22926,8.22930,8.02101,7.80316,7.48979,7.20842,6.95003,6.91979,6.70309,7.77266,7.49584,7.39703,6.98041,6.96097,6.51295,6.64016,7.09446
2013,Swansea 33_11kV,27JUL2012,MW,7.55181,7.14911,7.34230,7.95623,7.69218,7.09295,6.64465,7.14619,6.48389,5.83732,5.49731,4.99979,4.68764,4.40090,4.19853,4.02398,4.06822,4.05393,3.89624,3.89524,4.14404,4.18442,4.46094,4.66675,4.99986,5.48066,5.86703,5.76451,5.82242,6.05568,6.12447,6.32009,6.16077,6.18948,6.01506,5.76015,5.59782,5.47147,5.35293,5.07563,4.93010,4.83349,4.70539,4.68979,4.67462,4.54001,4.45156,4.49393,4.43618,4.38846,4.35053,4.33918,4.26071,4.23974,4.22644,4.17749,4.15480,4.33560,4.33371,4.41067,4.52146,4.44533,4.58474,4.99460,5.27580,5.66903,5.86504,6.19587,6.75602,7.65484,8.42996,8.52190,8.80052,9.00156,8.79168,8.67148,8.64410,8.83132,8.46047,8.26360,8.12203,7.82976,7.67445,7.58348,7.34300,7.18534,7.09284,6.95572,8.09233,7.79675,7.79516,7.36145,7.50098,7.05478,7.20697,7.61348
