year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charlestown 132_11kV,14MAR2013,MW,12.25008,11.84904,11.07302,11.79360,11.58624,10.72368,10.33387,10.35000,9.49032,8.73720,8.49816,8.03520,8.03520,8.03520,8.03520,7.77528,7.38720,7.38720,7.38720,7.38720,7.61256,8.03520,8.17632,8.68320,9.10224,9.90216,10.55592,10.62720,10.69632,11.27520,11.87712,11.92320,11.92320,11.92320,12.72240,12.57120,12.57120,12.98995,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.11336,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,14.28336,13.94136,14.36544,14.38560,13.81896,13.79664,14.38560,14.68872,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,14.84568,15.00912,15.03360,15.03360,15.13382,15.81120,15.39072,15.16320,14.64840,14.51520,14.16168,13.86720,12.94416,12.57120,12.14208,12.30250,14.07010,14.61614,14.14152,13.21200,12.31848,11.41344,11.75486,12.11789
2013,Charlestown 132_11kV,15MAR2013,MW,12.44160,12.02904,11.47925,12.18240,11.63952,10.69776,10.34784,10.41696,9.66096,9.16776,8.94240,8.46288,8.29440,8.29440,8.29440,8.03448,7.64640,7.64640,7.64640,7.64640,7.90200,8.29440,8.41248,8.94240,9.50328,10.04832,10.56528,10.88640,11.44152,12.57336,12.83040,12.83040,12.83040,12.83040,12.83040,13.39632,13.47840,13.62960,13.86720,13.86720,13.77720,13.21920,13.21920,13.21920,13.21920,13.84776,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.70448,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.27320,13.86720,13.86720,13.86720,13.86720,13.86720,13.69440,13.21920,13.21920,13.00464,12.57120,12.57120,12.65688,13.21920,12.80016,12.57120,12.57120,12.04272,11.92320,11.80368,11.27520,11.27520,11.02133,11.01672,13.35902,13.34520,13.24152,12.70800,11.89872,11.31552,11.54448,11.89296
2013,Charlestown 132_11kV,16MAR2013,MW,12.49848,12.07728,11.48342,12.18240,11.53296,10.60776,9.91800,9.22536,9.63619,9.23904,8.83728,8.42400,8.08272,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.32104,8.76600,8.90352,8.57592,9.07200,9.40104,10.29672,10.73088,11.01600,11.93472,12.31200,12.64536,13.31928,13.60800,14.19696,13.94784,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.52952,12.96000,12.96000,12.96000,13.14576,13.04928,13.04856,13.60800,13.60800,13.60800,13.60800,13.60800,13.98888,14.25600,14.25600,14.25600,14.25600,14.25600,14.66928,14.25600,14.58432,14.25600,13.74192,13.60800,13.60800,13.60800,12.98160,12.96000,12.96000,12.96000,12.96000,13.52808,13.60800,13.16592,12.96000,12.65616,12.62880,12.31200,12.31200,11.78784,13.60627,12.89016,11.76048,12.03379,13.40309,12.67560,12.36874,11.83248,10.99368,11.09160
2013,Charlestown 132_11kV,17MAR2013,MW,11.48328,10.62216,10.16525,11.23200,10.08432,9.22608,8.68320,8.65152,8.60112,8.26488,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.48621,8.62128,8.16480,8.73864,8.82504,9.46080,10.08792,10.73520,11.39544,11.69064,12.05280,12.34368,12.27312,12.94992,13.85280,14.25600,14.25600,14.25600,14.25600,13.77432,14.75424,14.37912,14.25600,14.25600,14.25600,13.90680,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.60800,13.25880,12.96000,12.96000,12.96000,12.96000,12.79224,11.66400,11.55528,11.22840,11.17440,11.52864,11.41416,11.56032,11.65680,11.01600,11.13696,11.92320,11.92320,11.92320,11.92320,11.42352,11.27520,11.03112,10.62720,10.48680,12.13330,11.52144,10.58184,10.23840,11.24467,10.84392,11.02608,10.43856,9.66456,9.61301
2013,Charlestown 132_11kV,18MAR2013,MW,9.97920,9.61272,9.18259,10.43352,9.47088,8.64072,8.55360,8.45640,7.90560,7.90560,7.63704,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.66512,8.33616,8.91720,9.53424,9.84960,9.84960,10.43352,11.14560,11.76840,11.79360,11.79360,11.28960,12.00024,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.38320,11.72808,11.79360,11.79360,11.79360,11.96136,12.44160,12.44160,12.61296,13.08960,13.08960,13.08960,12.64464,13.07592,12.69072,12.44160,12.44160,12.52512,13.08960,13.08960,12.50928,12.28680,11.79360,11.79360,11.27736,11.14560,10.52784,10.49760,10.38528,12.78000,13.12200,12.62448,11.82672,11.01600,10.29240,10.35504,10.84680
2013,Charlestown 132_11kV,19MAR2013,MW,11.72016,11.41992,10.78042,11.40480,11.09016,10.29096,10.10117,10.11960,9.47592,8.84952,8.40744,7.90560,7.90560,7.54344,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.44984,7.90560,8.26128,8.91432,9.73584,9.95760,9.94536,10.55981,11.11248,11.27520,11.27520,11.27520,11.27520,12.15576,11.92320,11.92320,11.92522,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.27456,12.42792,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.49480,11.77272,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.43584,12.57120,12.57120,12.57120,12.61872,13.21920,13.21920,12.57696,12.57120,12.57120,12.57120,12.57120,12.65616,13.21920,12.98736,12.57120,12.09240,11.92320,11.88720,11.23805,11.20608,10.62720,10.62720,10.28736,12.42994,12.65472,12.44160,11.85552,11.04480,10.22616,10.58746,11.26080
2013,Charlestown 132_11kV,20MAR2013,MW,11.66400,11.44008,10.90066,11.66400,11.15280,10.37376,9.89107,10.34496,9.39960,8.80992,8.28072,7.90560,7.90560,7.90560,7.30944,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.58664,7.90560,8.47944,8.65008,9.49882,10.30176,10.62720,10.66968,11.27520,11.27520,11.51784,11.92320,11.92320,12.24216,11.92320,11.92320,12.41770,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.66941,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.68064,12.05280,12.05280,12.05280,12.53592,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.70080,12.76272,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.18032,12.70080,12.70080,12.84019,13.73760,13.59144,13.08960,12.71808,12.44160,12.40488,11.79360,11.79360,11.15712,11.10024,10.97424,12.74573,13.30128,13.08384,12.27456,11.35440,10.64952,10.84766,11.44973
2013,Charlestown 132_11kV,21MAR2013,MW,11.79360,11.66112,11.07043,11.92320,11.58624,10.81800,10.36656,10.32192,9.87840,9.06048,8.57736,8.16480,7.89192,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.79328,8.16480,8.24328,8.83368,9.46080,10.09368,10.17936,10.75680,10.86480,11.40480,11.40480,11.85408,11.40480,12.07008,12.05280,12.05280,12.06605,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.18240,12.66192,12.83040,12.83040,12.83040,12.83040,12.83040,12.83040,12.96360,13.47840,13.47840,13.47840,13.47840,13.47840,14.07528,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.76144,14.77440,14.23224,14.12640,14.12640,14.12640,14.45832,15.52392,14.90400,14.88600,14.25600,14.25600,13.80672,13.47840,12.53376,11.88288,11.66400,11.56248,13.65624,13.77720,13.61232,12.79800,11.77920,10.97784,11.15496,11.63448
2013,Charlestown 132_11kV,22MAR2013,MW,11.92320,11.69280,11.04466,11.92320,11.60208,10.41192,10.15373,10.69776,9.81936,8.98056,8.77608,8.16480,8.16480,8.16480,7.60536,7.51680,7.51680,7.51680,7.51680,7.51680,7.95240,8.16480,8.16480,8.43120,8.81280,9.63792,10.12680,10.75680,10.75680,11.37456,11.99448,12.17448,12.70080,12.70080,12.70080,12.70080,13.30848,13.48474,13.60800,13.85784,13.60800,13.79160,13.81392,13.79088,14.25600,14.26896,14.90400,14.90400,14.90400,14.90400,14.90400,15.25824,15.55200,16.03152,16.20000,16.20000,16.75152,16.84800,16.84800,16.84800,16.98120,17.49600,17.49600,17.49600,17.49600,17.49600,17.49600,17.43264,16.84800,16.84800,16.38504,16.20000,15.80184,15.55200,15.23664,14.90400,15.09192,16.11576,15.31152,14.90400,14.90400,14.57424,14.25600,14.25600,13.91472,13.60800,13.16880,12.96000,15.27523,15.24888,14.77944,14.01048,13.24008,12.41496,12.54888,12.61526
2013,Charlestown 132_11kV,23MAR2013,MW,12.96000,12.57480,11.79086,12.57120,12.09672,11.24928,10.41192,9.95400,10.13861,9.85392,9.54072,8.94240,8.55000,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.29440,8.45064,8.94240,8.94240,8.94240,9.83851,9.97920,10.54224,11.09520,11.67264,12.32640,13.49136,14.64624,14.51088,14.05368,14.60232,14.77440,14.77440,14.77440,14.77440,14.33520,14.12640,14.46264,14.77440,14.77440,15.17472,15.45696,16.07040,16.07040,16.07040,16.07040,16.55784,16.71840,16.71840,16.71840,17.07336,16.96680,17.36640,17.36640,17.77680,18.01440,17.77104,17.36640,17.36640,16.84728,16.20216,15.87816,15.34176,14.77440,14.77440,14.77440,14.77440,14.12928,14.21208,14.77440,14.92819,15.68160,15.55128,15.03360,15.03360,14.46480,14.38560,13.97376,15.68232,15.22800,14.19120,13.60800,14.03064,13.08240,12.96000,12.49704,11.66400,11.57155
2013,Charlestown 132_11kV,24MAR2013,MW,11.89656,10.93392,10.56744,11.79936,10.46160,9.59688,9.07200,9.07200,9.02808,8.63568,8.42400,8.42400,8.42400,8.42400,8.42400,8.23176,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.90344,8.42400,8.42400,8.42400,8.42400,8.54150,9.03744,8.89560,9.52200,10.10880,10.37520,11.06856,11.84544,12.57768,12.70080,13.03272,13.59720,13.86058,14.06808,14.25600,14.34888,14.90400,14.90400,14.59440,14.73840,14.58000,14.90400,14.90400,14.90400,15.38640,15.55200,15.55200,15.55200,15.55200,15.55200,15.70320,16.20000,16.20000,16.74576,16.84800,16.84800,16.84800,17.45266,17.75520,17.17776,17.10720,17.10720,17.30837,17.88480,17.32032,16.82352,16.58880,16.45632,16.06378,16.84800,16.61832,15.91056,15.55200,15.41808,15.34320,14.74488,14.05368,13.16088,14.91552,14.08752,12.60720,12.22272,12.86424,12.35088,12.40488,11.75688,10.86192,10.90152
2013,Charlestown 132_11kV,25MAR2013,MW,11.46528,10.80000,10.35648,11.62872,10.47816,9.43920,9.20160,9.20160,8.82792,8.55360,8.55360,8.55360,7.95384,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.10576,8.55360,8.55360,8.55360,9.05616,9.36216,10.16352,10.58904,10.57104,11.14632,11.79360,12.28392,12.44160,12.70944,12.51936,13.07160,13.25592,13.73760,13.75891,14.34600,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,15.07536,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.16320,15.20856,15.81120,15.81120,15.81120,15.81120,15.81120,15.81120,15.84864,16.45920,16.45920,16.45920,16.80984,17.10720,17.10720,17.10720,16.13304,15.81120,15.81120,15.61608,15.16320,14.66352,14.60088,15.16320,14.85720,14.51520,14.29416,13.86720,13.72320,13.21920,13.13064,12.57120,12.69058,12.05280,13.94078,14.26896,13.63896,12.65472,11.97936,11.45448,11.67696,12.03984
2013,Charlestown 132_11kV,26MAR2013,MW,12.44160,12.19608,11.38982,12.12034,11.92032,11.01240,10.42272,10.59408,9.84816,9.10080,8.36208,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.72568,8.81280,8.84333,9.54864,10.12176,11.06424,11.27520,11.38464,12.16152,12.79872,13.21920,12.67056,12.85632,13.21920,13.65624,13.86720,14.21064,15.16320,15.16320,15.16320,15.16320,14.86872,15.16320,15.16320,15.16320,15.16320,15.40872,15.81120,15.81120,15.81120,15.81120,16.02936,16.45920,16.45920,15.83496,15.81120,16.38000,16.89192,16.45920,17.04384,17.10720,17.45064,17.94096,18.40320,18.09504,17.87184,18.32112,17.75520,17.75520,16.90560,16.45920,16.14384,15.99840,15.81120,15.81120,15.61262,16.20000,15.56712,14.90400,14.65992,14.25600,14.22720,13.60800,13.04640,12.84624,12.50640,12.19464,14.18126,14.46192,13.77144,12.83184,12.12480,11.56320,11.78856,12.18211
2013,Charlestown 132_11kV,27MAR2013,MW,12.44160,12.15576,11.41790,12.05280,11.79576,10.69344,10.10880,10.10880,9.56664,8.99208,8.81280,8.19864,8.16480,8.16480,8.16480,8.16480,7.54488,7.51680,7.51680,7.75800,8.16480,8.16480,8.52408,8.82000,9.57672,10.10952,10.75680,10.75680,11.27232,12.05280,12.34656,12.70080,12.70080,12.70080,12.71088,13.34880,13.34880,13.59202,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,15.05520,15.16320,15.16320,15.26544,15.81120,15.81120,16.25256,16.45920,16.45920,16.94304,17.10720,17.10720,17.40168,17.75520,17.75520,17.75520,18.27288,18.40320,18.40320,18.40320,18.40320,19.00584,19.05120,19.05120,19.05120,19.05120,18.65304,18.40320,18.16632,17.31744,17.00784,16.70760,16.61861,17.60184,16.88256,16.32960,15.92496,15.18840,14.72904,14.38560,13.95720,13.32000,12.85128,12.80376,14.48928,14.97528,14.47848,13.55760,12.67200,11.88288,11.78064,12.11458
2013,Charlestown 132_11kV,28MAR2013,MW,12.88800,12.45312,11.52158,12.31200,11.95128,11.00016,10.50336,10.69704,9.81144,9.11664,8.79624,8.42400,8.42400,8.42400,8.42400,8.01504,7.77600,7.77600,7.77600,8.24904,8.42400,8.42400,8.93304,9.07200,9.46440,10.01520,10.95552,11.01600,11.38464,11.68344,12.31200,12.67200,12.41208,12.31200,12.93408,13.60800,13.60800,13.74048,14.83128,15.35328,14.90400,14.90400,14.90400,14.90400,14.90400,15.38640,15.55200,16.03728,16.20000,16.20000,16.30872,16.84800,16.84800,16.89192,17.49600,17.06659,17.69141,17.23680,17.30304,17.82936,18.00216,18.11232,16.59269,17.49600,17.89992,18.30384,18.79200,18.24754,18.27360,18.27360,18.27360,17.76168,17.62560,17.62560,17.62560,17.62560,17.62560,18.15048,17.63280,17.44920,16.97760,18.20419,17.97480,17.49600,16.61112,16.00848,15.19344,14.46120,15.72394,15.55704,15.22944,14.08824,13.33080,12.39264,12.42950,12.92184
2013,Charlestown 132_11kV,29MAR2013,MW,13.21920,12.62952,11.85768,12.57120,12.20328,11.00736,10.28592,9.84240,9.91008,9.52992,9.07704,8.68320,8.24040,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,7.92792,7.38720,7.41312,8.03520,8.03520,8.03520,8.03520,8.03520,8.27568,8.68320,8.82504,9.33120,9.33120,9.93744,9.97920,9.97920,9.97920,10.48032,10.62720,10.62720,10.62720,10.62720,10.55448,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,10.06632,10.22112,9.97920,9.91368,9.61416,9.97920,9.97920,9.60984,9.33120,9.35856,9.97920,9.97920,9.67032,9.33120,9.33120,9.33120,9.51408,9.33120,9.94824,9.97920,10.13112,10.62720,10.62720,10.62720,10.62720,10.62720,10.73088,11.40480,10.87632,10.75680,10.75680,10.75680,10.75680,10.12032,10.10880,9.77472,11.78755,11.24352,10.23048,9.84960,11.00722,10.68768,10.62302,10.19952,9.59040,10.02499
2013,Charlestown 132_11kV,30MAR2013,MW,10.36800,10.01448,9.86429,10.88640,9.74160,8.72856,8.29440,8.29440,8.29440,7.70616,7.64640,7.64640,7.35408,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.05240,7.64640,7.64640,8.24040,8.29440,8.29440,8.29440,8.84448,9.28656,9.64944,10.23840,11.07576,11.10528,11.53440,11.53440,11.69568,11.79360,11.79360,11.79360,11.79360,11.79360,11.29248,11.14560,11.49696,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,10.68552,10.49760,10.49760,10.49760,10.49760,10.57608,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.11824,10.49760,10.49760,10.77912,11.23272,11.79360,11.29608,11.14560,10.78416,10.49760,10.49760,10.49760,10.49760,10.14336,11.90520,11.30040,10.32696,10.26360,11.15856,10.95840,11.11248,10.65744,9.97920,10.00958
2013,Charlestown 132_11kV,31MAR2013,MW,10.49760,9.73512,9.37008,10.49760,9.47160,8.58816,7.90560,7.84512,7.82136,7.33392,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.29115,7.64640,7.61314,7.51680,7.42882,7.38720,7.68384,8.03520,8.64605,8.94240,9.16502,9.84960,9.86688,10.49760,10.49760,10.49760,10.49760,10.49760,10.72368,10.99584,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.45152,9.84960,9.84960,9.70416,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.20160,9.48960,9.84960,9.84960,10.00224,10.49760,10.46448,9.84960,9.84960,9.84960,9.84960,9.84960,10.11715,11.27520,11.23675,10.49760,10.49760,10.49760,9.90792,9.84960,9.84960,9.55872,11.35570,10.80792,9.71424,9.33120,10.50336,10.24416,10.61597,10.21104,9.22248,9.24480
2013,Charlestown 132_11kV,01APR2013,MW,11.10370,10.15071,9.78558,11.19026,9.89417,8.95063,8.35728,8.35728,8.71849,8.35728,8.30220,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,8.31243,8.35728,8.35728,8.35728,8.35728,8.35728,8.53120,9.29610,9.90991,10.48202,10.88493,11.50425,12.29355,12.67285,14.19164,14.80939,14.59219,13.31499,13.31499,13.37039,13.45664,13.37008,13.75977,13.88159,14.43244,13.88159,13.88159,14.17197,14.58983,13.34096,13.17334,12.71377,12.46510,12.46510,12.46510,12.05353,11.88245,13.73994,13.73994,13.73994,13.73994,13.23945,12.60203,12.18180,12.69174,12.89005,13.42831,13.67195,14.16489,14.16489,14.16489,13.90834,13.54320,14.16489,13.56681,13.20797,12.74840,12.74840,12.46903,12.04015,12.04015,11.77732,13.68186,13.04444,11.60262,11.33191,12.46825,11.96775,11.91188,11.47749,10.62366,10.80497
2013,Charlestown 132_11kV,02APR2013,MW,11.87647,11.26187,10.80907,11.86939,10.82355,9.96814,9.38424,9.06553,9.04113,8.35728,8.35728,8.35728,8.35728,8.35728,7.95594,7.64904,7.64904,7.64904,7.64904,7.64904,7.64904,8.04959,8.35728,9.00415,9.67147,10.41434,11.14588,10.72754,12.24240,13.45664,14.05393,14.16489,14.16489,13.85641,13.55501,13.70689,14.34116,13.90205,14.37264,14.87313,14.35139,14.16489,14.16489,14.16489,14.16489,14.39074,14.87313,14.87313,14.87313,14.87313,15.26817,15.54045,15.22096,16.20510,15.34372,13.73994,13.73994,13.73994,15.45625,15.76158,14.31204,14.30653,14.43213,15.94730,16.57292,15.47907,14.44818,15.12102,15.01321,15.15643,15.14226,14.44818,14.44818,14.44818,13.89182,13.75410,14.56339,15.29808,14.77555,14.23886,13.71318,13.17334,13.08442,12.46510,12.26915,11.75686,11.75686,11.38463,14.01505,14.23965,14.05519,13.11275,12.09839,11.54989,11.83240,12.25027
2013,Charlestown 132_11kV,03APR2013,MW,13.25676,13.17807,12.40860,12.89005,12.41788,11.33663,10.92506,11.17373,10.26561,9.63212,9.23157,8.64058,8.64058,8.64058,8.22350,7.93234,7.93234,7.93234,7.93234,7.93234,7.93234,8.47296,8.64058,9.15288,9.75174,10.40332,11.40195,11.58137,11.61993,12.18180,12.73345,12.89005,13.00887,13.08757,12.89005,12.96481,13.59829,13.73427,13.88159,14.41277,14.58983,14.58983,14.25774,13.88159,13.88159,13.88159,14.54183,14.27034,14.58983,14.58983,14.44582,13.88159,13.88159,13.88159,13.88159,13.26778,13.25676,13.88159,13.61088,13.17334,13.17334,13.17334,13.69272,13.88159,13.88159,13.88159,13.98782,14.58983,14.77807,15.96949,17.05137,15.16351,14.16489,14.16489,14.16489,14.29867,14.87313,14.87313,14.42221,13.80211,13.45664,13.55107,12.90657,12.74840,12.07714,11.49008,11.33191,11.33191,11.33191,11.33191,11.33191,12.18747,12.50366,11.71121,11.83618,12.51893
2013,Charlestown 132_11kV,04APR2013,MW,12.89005,12.79011,12.37759,13.17334,12.64216,11.86545,11.19813,11.52786,10.57330,9.63212,9.05766,8.92388,8.32659,8.21563,8.21563,8.21563,8.21563,8.21563,8.21563,8.21563,8.21563,8.21563,8.89476,8.97031,9.63212,10.23177,10.99982,11.12258,11.75686,12.31716,12.46510,13.04114,13.17334,13.41415,13.96107,13.88159,13.88159,13.38346,13.76197,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.58983,14.42143,14.30260,14.00120,14.58983,14.33486,13.88159,13.88159,13.88159,13.88159,14.27034,14.58983,14.65987,15.29808,15.29808,15.29808,15.29808,15.78755,16.00632,16.00632,16.00632,16.11256,15.63567,15.29808,15.42918,16.14325,15.58137,14.96678,14.87313,14.17984,14.16489,13.49441,12.92625,12.60754,11.60419,11.33191,14.44976,14.60557,14.75352,13.72105,12.87903,12.04409,11.75686,12.47218
2013,Charlestown 132_11kV,05APR2013,MW,13.55973,13.02383,12.23878,12.89005,12.62721,11.73482,11.25243,11.47356,10.89595,9.99175,9.34882,8.65081,8.62248,7.93234,7.93234,7.93234,7.93234,7.93234,7.93234,7.93234,7.93234,8.27072,8.64058,8.90499,9.79738,10.26167,11.01399,10.80151,11.59239,12.64767,13.13321,13.59829,12.91916,12.89005,12.89005,13.07734,13.59829,13.59829,13.59829,13.59829,13.59829,13.59829,13.29847,13.26148,13.59829,13.59829,13.59829,13.59829,13.59829,13.59829,13.59829,13.55422,12.89005,12.89005,12.89005,12.89005,12.89005,13.27565,13.59829,13.59829,13.59829,13.59829,13.59829,13.59829,13.59829,13.90126,14.30653,14.30653,14.30653,14.30653,13.98625,13.70689,13.23315,12.89005,13.36929,13.59829,13.75190,14.67797,13.99884,13.31499,12.97818,12.60675,12.60675,12.05904,11.89850,11.83004,11.35001,11.19026,14.16441,14.30653,14.21918,13.39683,12.51940,11.97248,12.05510,12.39191
2013,Charlestown 132_11kV,06APR2013,MW,12.89005,12.89005,12.37539,13.03170,12.22430,11.45310,10.86289,10.11137,10.50531,10.03661,9.25833,8.62091,8.49893,8.49893,8.49893,7.82295,7.79069,7.79069,7.79069,7.79069,7.79069,7.79069,7.79069,7.79069,8.07162,8.49893,9.07890,9.20718,9.20718,9.90440,10.36397,11.19026,11.79856,12.15426,13.16233,14.09406,14.87313,15.33821,15.39487,15.29808,15.07380,14.58983,14.58983,14.58983,14.58983,14.58983,14.74879,15.66636,14.71338,13.53770,13.29689,13.17334,13.17334,13.17334,12.72558,12.53278,13.17334,13.17334,12.96402,12.46510,12.46510,12.46510,12.46510,12.46510,12.46510,12.53750,13.06553,12.46510,12.46510,13.06002,12.94828,12.57842,13.03170,13.03170,13.03170,13.03170,13.14879,13.72105,13.17334,12.56819,12.46510,11.91031,11.75686,11.75686,11.75686,11.27131,13.29658,12.67757,11.58058,11.49166,12.36044,12.18810,12.50429,11.78125,11.32168,11.42162
2013,Charlestown 132_11kV,07APR2013,MW,12.04015,10.98251,10.35768,11.57901,10.44424,9.49047,9.05294,8.78223,8.78223,8.78223,8.77279,7.36574,7.36574,7.36574,7.36574,7.36574,7.36574,7.36574,7.36574,7.36574,7.36574,7.71042,8.07398,8.07398,8.07398,8.25970,8.78223,8.80820,9.49047,9.59828,10.63783,10.90696,10.95654,11.61521,12.26679,12.55717,13.73994,13.73994,13.10881,13.03170,13.03170,13.03170,13.03170,13.03170,13.03170,12.47218,12.32345,12.32345,12.32345,12.70197,13.09150,13.53297,12.58786,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,12.32345,13.04303,13.44720,12.89005,13.17098,13.59829,13.59829,13.59829,14.09642,14.30653,14.26955,13.59829,13.36457,13.53140,13.10173,12.39349,11.89850,11.89850,11.89850,11.46097,11.19026,11.01320,13.40769,12.71456,11.71436,11.47356,12.20872,11.57822,12.12042,11.40352,10.20187,10.27300
2013,Charlestown 132_11kV,08APR2013,MW,10.32227,9.50779,9.71522,11.04861,10.16331,8.97739,8.92388,8.67048,8.21563,7.74347,7.50739,7.50739,7.50739,7.50739,7.50739,7.50739,7.50739,7.50739,7.50739,7.50739,8.02362,8.21563,8.55480,9.06946,9.87922,10.79286,12.28568,11.88827,11.85444,11.90559,12.46510,12.46510,12.46510,12.68466,13.36300,12.57999,13.09937,13.17334,13.04775,12.47140,13.66471,13.84775,14.20345,13.59829,13.04665,13.25833,13.59829,13.59829,13.56130,13.59829,13.59829,14.91043,14.73148,14.11610,13.40785,13.31499,13.31499,13.31499,13.31499,13.31499,13.31499,13.31499,13.68800,14.02324,14.02324,14.02324,14.62839,14.73148,14.78185,15.43973,15.43973,15.43973,15.79227,16.14797,15.68997,14.97606,14.68788,15.27289,14.36949,13.73994,13.19144,12.92074,12.32345,12.32345,11.73089,11.61521,11.61521,11.55933,14.21006,14.58983,14.33014,13.38188,13.08442,12.26364,12.18101,12.55166
