year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Killarney 33_11kV,20JUL2012,MW,7.86490,7.57225,7.15157,8.24900,7.82832,7.66370,7.18815,6.87721,6.43824,6.21876,6.09072,5.68833,5.52372,5.46885,5.50543,5.28594,5.30423,5.34081,5.08475,4.97500,5.43227,5.67004,5.88953,6.36508,7.11499,7.90148,8.70626,9.18181,9.63907,10.31582,10.64505,10.60846,10.38898,9.95001,9.65736,9.25497,9.05378,8.52335,8.19412,7.95635,7.79173,7.62712,7.35276,7.27960,7.27960,6.95037,6.74918,6.73089,6.58456,6.62115,6.54798,6.40166,6.36508,6.40166,6.45653,6.32850,6.18217,6.20046,6.25534,6.23705,6.34679,6.62115,6.87721,7.02354,7.46251,7.99293,8.43190,8.77942,9.65736,10.79137,11.68760,11.68760,12.08999,12.08999,12.08999,11.96196,11.63273,11.54128,11.28521,11.21205,11.04744,12.03512,11.19376,10.93769,10.60846,10.07804,9.87685,9.65736,10.77308,10.38898,9.85856,10.33411,9.18181,8.72455,8.61481,8.34045
2013,Killarney 33_11kV,21JUL2012,MW,8.01122,7.20644,6.85892,7.82832,7.75515,7.26131,6.98695,6.65773,6.31021,5.67004,5.50543,5.19449,5.17620,5.23107,5.01159,4.86526,4.60920,4.57261,4.42629,4.64578,4.68236,4.84697,4.86526,5.08475,5.43227,5.81637,6.31021,6.82234,7.27960,7.70028,8.32216,9.14523,9.34642,9.69394,9.98659,9.89514,10.05975,10.04146,9.91343,9.89514,9.73052,9.84027,9.62078,9.60249,8.88916,9.25497,9.36471,9.23668,9.21839,9.16352,9.16352,9.14523,8.85258,8.92574,9.01720,9.07207,8.99890,9.01720,8.85258,8.85258,8.72455,8.90745,9.10865,9.36471,9.67565,9.74881,10.05975,10.33411,10.68163,11.44983,12.07170,12.07170,12.16315,11.68760,11.77905,11.52299,11.24863,10.95598,10.86453,10.68163,10.29753,11.39495,10.68163,10.38898,10.09633,9.80368,9.80368,9.21839,10.71821,9.84027,9.38300,9.80368,8.83429,8.08438,8.32216,7.79173
2013,Killarney 33_11kV,22JUL2012,MW,7.57225,7.27960,6.95037,8.19412,7.86490,7.49909,7.29789,6.84063,6.51140,5.99927,5.67004,5.56030,5.26765,5.13962,5.04817,5.08475,4.81039,4.49945,4.59090,4.71894,4.75552,4.93842,4.90184,5.04817,5.26765,5.50543,5.67004,5.99927,6.54798,7.09670,7.71857,8.13925,8.35874,8.98061,9.16352,9.03549,9.34642,9.67565,9.69394,9.56591,9.67565,9.95001,9.14523,8.83429,8.81600,8.99890,8.81600,8.46848,8.41361,8.76113,8.48677,8.23071,8.30387,7.86490,7.97464,8.19412,8.48677,8.01122,7.82832,8.12096,7.97464,8.08438,8.19412,8.63310,8.65139,8.79771,9.32813,9.67565,10.68163,11.70589,11.88880,12.38264,12.43751,12.40093,12.38264,12.14486,11.99854,11.66931,11.44983,11.30350,11.15718,11.98025,11.37666,10.93769,10.42556,10.16949,9.98659,9.58420,10.73650,9.98659,9.32813,9.43788,8.37703,7.66370,7.66370,7.13328
2013,Killarney 33_11kV,23JUL2012,MW,7.24302,6.89550,6.54798,7.57225,7.35276,7.18815,6.84063,6.52969,6.32850,6.18217,5.67004,5.48714,5.37739,5.17620,5.15791,4.97500,5.02988,4.93842,4.82868,4.86526,4.84697,5.26765,5.70662,5.92611,6.91379,7.64541,8.50506,8.72455,9.29155,9.69394,9.84027,9.87685,9.51104,9.29155,8.54164,8.41361,8.35874,7.95635,7.59054,7.70028,7.53567,7.40763,7.18815,6.98695,6.85892,7.06012,6.71260,6.84063,6.98695,6.76747,6.69431,6.51140,6.31021,6.25534,6.43824,6.16388,6.25534,6.18217,6.12730,6.38337,6.47482,6.91379,7.06012,7.22473,7.35276,7.66370,8.54164,9.12694,10.04146,11.06573,11.44983,11.94367,12.18144,12.36435,12.52896,12.21802,12.14486,11.72418,11.54128,11.50470,11.30350,12.08999,11.44983,11.01085,10.31582,10.15120,9.84027,9.30984,10.57188,9.98659,9.21839,9.65736,8.76113,7.99293,7.91977,7.64541
2013,Killarney 33_11kV,24JUL2012,MW,7.38934,7.15157,6.58456,7.70028,7.49909,7.20644,6.67602,6.51140,6.07243,5.90782,5.63346,5.26765,5.15791,5.23107,4.92013,4.79210,4.82868,4.57261,4.46287,4.60920,4.82868,5.23107,5.50543,5.74320,6.78576,7.57225,8.52335,8.66968,9.25497,9.62078,9.65736,9.85856,9.62078,9.21839,8.90745,8.63310,8.45019,8.35874,8.23071,8.12096,8.10267,8.26729,8.30387,8.04780,8.15754,8.15754,7.99293,8.04780,7.82832,7.73686,7.60883,7.40763,7.46251,7.38934,7.20644,7.35276,7.13328,7.09670,7.11499,6.87721,7.16986,7.48080,7.79173,8.04780,8.54164,8.74284,9.25497,9.96830,10.49872,11.23034,11.94367,12.12657,12.25461,12.45580,12.36435,12.08999,12.29119,11.88880,11.63273,11.37666,11.08402,12.21802,11.30350,11.08402,10.55359,10.16949,9.84027,9.47446,10.66334,10.26095,9.67565,9.84027,8.81600,7.93806,7.97464,7.42593
2013,Killarney 33_11kV,25JUL2012,MW,7.48080,6.98695,6.54798,7.86490,7.49909,7.13328,6.91379,6.43824,6.40166,5.88953,5.52372,5.46885,5.32252,5.08475,5.08475,4.60920,4.60920,4.57261,4.79210,4.75552,4.97500,5.26765,5.59688,5.92611,6.80405,7.55396,8.68797,9.05378,9.12694,9.49275,9.82198,9.58420,9.36471,8.77942,8.65139,8.32216,7.95635,7.68199,7.49909,7.16986,7.09670,6.80405,6.78576,6.43824,6.34679,6.38337,6.14559,6.12730,6.01756,6.10901,6.03585,5.87124,5.87124,5.79807,5.77978,5.56030,5.70662,5.70662,5.76149,5.77978,5.74320,5.99927,6.25534,6.32850,6.54798,6.96866,7.60883,7.97464,8.85258,9.74881,10.53530,10.97427,11.41324,11.50470,11.63273,11.43154,11.32179,11.15718,10.80966,10.62676,10.38898,11.12060,10.64505,10.46214,9.91343,9.73052,9.63907,9.29155,10.31582,9.87685,9.20010,9.65736,8.63310,7.79173,7.84661,7.35276
2013,Killarney 33_11kV,26JUL2012,MW,7.24302,6.98695,6.49311,7.49909,7.31618,7.04183,6.78576,6.36508,6.07243,5.67004,5.59688,5.43227,5.10304,5.23107,5.08475,4.84697,4.95671,4.73723,4.62749,4.79210,4.79210,5.15791,5.35910,5.77978,6.54798,7.11499,8.04780,8.15754,8.45019,8.85258,9.32813,9.34642,9.14523,8.37703,8.08438,7.91977,7.91977,7.82832,7.68199,7.40763,7.18815,7.09670,7.20644,6.95037,6.95037,6.80405,6.84063,6.41995,6.78576,6.40166,6.54798,6.62115,6.54798,6.73089,6.74918,6.82234,6.73089,6.41995,6.56627,6.25534,6.47482,6.47482,6.58456,6.51140,7.26131,7.27960,7.62712,7.90148,8.92574,9.78539,10.57188,10.77308,11.19376,11.34008,11.17547,11.08402,10.88282,10.75479,10.69992,10.53530,10.27924,11.26692,10.68163,10.16949,9.71223,9.38300,9.12694,8.81600,10.16949,9.95001,9.34642,9.54762,8.63310,7.70028,7.75515,7.40763
2013,Killarney 33_11kV,27JUL2012,MW,7.27960,6.96866,6.62115,7.46251,7.27960,6.98695,6.67602,6.25534,5.70662,5.67004,5.34081,5.26765,5.21278,4.99329,4.99329,4.75552,4.90184,4.71894,4.49945,4.70065,4.79210,5.02988,5.72491,5.88953,6.51140,7.07841,8.15754,8.59651,8.90745,9.36471,9.63907,9.51104,9.29155,8.66968,8.41361,7.84661,7.77344,7.57225,7.46251,7.13328,6.98695,6.65773,6.47482,6.65773,6.32850,6.29192,6.32850,6.09072,6.05414,6.03585,5.99927,5.99927,6.01756,5.81637,5.81637,5.85295,5.63346,5.70662,5.85295,5.96269,5.85295,6.09072,6.10901,6.51140,6.56627,6.95037,7.40763,7.71857,8.94403,9.84027,10.49872,10.53530,11.08402,11.04744,10.97427,10.93769,10.69992,10.53530,10.57188,10.44385,10.24266,11.30350,10.46214,10.24266,9.96830,9.69394,9.65736,9.18181,10.42556,10.29753,9.65736,9.87685,9.18181,8.43190,8.24900,7.97464
2013,Killarney 33_11kV,28JUL2012,MW,7.86490,7.27960,6.87721,7.79173,7.57225,7.35276,6.85892,6.69431,6.09072,6.03585,5.77978,5.45056,5.37739,5.21278,5.04817,5.17620,4.95671,4.71894,4.64578,4.66407,4.75552,5.26765,5.45056,5.85295,6.12730,6.45653,7.04183,7.38934,8.04780,8.54164,8.87087,9.21839,9.27326,9.54762,9.38300,9.45617,9.36471,9.03549,9.05378,8.92574,8.87087,8.45019,8.34045,8.02951,7.71857,7.73686,7.62712,7.51738,7.46251,7.37105,7.16986,7.26131,7.15157,6.93208,7.04183,6.82234,6.74918,6.73089,6.67602,7.02354,6.93208,7.13328,7.18815,7.27960,7.60883,7.79173,8.19412,8.66968,9.03549,9.87685,10.53530,10.71821,10.82795,10.93769,11.01085,11.08402,10.55359,10.49872,10.38898,10.27924,10.02317,10.93769,10.31582,10.27924,9.67565,9.40129,9.36471,8.98061,10.53530,9.78539,9.07207,9.36471,8.48677,8.01122,7.90148,7.62712
2013,Killarney 33_11kV,29JUL2012,MW,7.38934,7.20644,6.73089,7.93806,8.06609,7.26131,6.80405,6.62115,6.16388,5.88953,5.63346,5.28594,5.24936,5.12133,4.95671,5.08475,4.93842,4.86526,4.68236,4.75552,4.59090,4.77381,4.90184,5.12133,5.43227,5.48714,5.74320,6.10901,6.67602,7.46251,7.90148,8.34045,8.63310,8.72455,9.03549,9.05378,9.07207,9.14523,8.70626,8.63310,8.45019,8.30387,8.06609,7.93806,7.97464,7.86490,7.82832,8.12096,8.12096,8.32216,8.52335,8.35874,7.99293,7.68199,8.26729,8.13925,7.77344,7.31618,7.49909,7.40763,7.53567,7.48080,7.51738,7.90148,8.30387,8.66968,9.12694,9.69394,10.53530,11.24863,11.88880,12.30948,12.43751,12.65700,12.40093,12.14486,12.25461,11.96196,12.03512,11.63273,11.26692,12.18144,11.50470,11.41324,11.04744,10.57188,10.29753,9.80368,11.02915,9.93172,9.18181,9.47446,8.34045,7.73686,7.91977,7.57225
2013,Killarney 33_11kV,30JUL2012,MW,7.40763,7.04183,6.56627,7.81002,7.75515,7.27960,7.02354,6.98695,6.47482,6.41995,5.88953,5.74320,5.56030,5.43227,5.23107,5.28594,5.04817,5.17620,5.01159,5.04817,5.43227,5.52372,6.03585,6.34679,7.24302,8.32216,9.20010,9.54762,10.15120,10.49872,10.57188,10.24266,10.29753,9.95001,9.40129,9.01720,8.70626,8.26729,8.30387,8.17583,7.97464,7.82832,7.79173,7.46251,7.35276,7.53567,7.49909,7.24302,7.20644,7.20644,7.02354,6.95037,7.09670,7.04183,6.91379,6.67602,6.65773,6.69431,6.73089,6.69431,6.62115,6.96866,7.31618,7.68199,7.84661,8.45019,9.32813,9.71223,10.33411,11.48641,12.30948,12.80332,13.24229,13.26058,13.38861,13.33374,12.96793,12.87648,12.67529,12.54725,12.40093,13.16913,12.40093,11.92538,11.52299,11.06573,10.77308,10.13291,11.13889,10.75479,9.95001,10.11462,9.14523,8.15754,8.43190,7.86490
2013,Killarney 33_11kV,31JUL2012,MW,7.68199,7.24302,6.91379,7.88319,7.79173,7.46251,7.11499,6.80405,6.40166,6.10901,6.07243,5.77978,5.48714,5.41398,5.13962,5.26765,5.17620,5.19449,5.01159,5.06646,5.30423,5.54201,6.07243,6.36508,7.31618,8.24900,8.98061,9.40129,10.04146,10.48043,10.82795,10.57188,10.16949,10.00488,9.51104,8.94403,9.09036,8.48677,8.30387,8.41361,8.10267,7.84661,7.84661,7.79173,7.91977,7.86490,7.73686,7.46251,7.77344,7.62712,7.44422,7.73686,7.82832,7.48080,7.38934,6.95037,7.00524,7.24302,6.87721,6.95037,7.26131,7.64541,7.84661,8.28558,8.66968,9.21839,9.58420,9.91343,10.75479,11.48641,12.47409,13.05939,13.29716,13.37032,13.69955,13.51665,13.05939,13.11426,12.63871,12.58383,12.40093,13.38861,12.78503,12.32777,11.70589,11.19376,10.93769,10.35240,11.35837,10.97427,10.31582,10.46214,9.51104,8.79771,8.66968,8.19412
2013,Killarney 33_11kV,01AUG2012,MW,8.19412,7.49909,7.06012,8.37703,8.12096,7.73686,7.57225,7.04183,6.69431,6.41995,6.07243,5.99927,5.81637,5.65175,5.50543,5.45056,5.43227,5.26765,5.41398,5.23107,5.61517,5.70662,6.23705,6.65773,7.35276,8.21241,9.36471,9.65736,10.16949,10.60846,10.86453,10.60846,10.59017,9.96830,9.43788,8.99890,8.88916,8.66968,8.43190,8.12096,7.95635,7.57225,7.46251,7.26131,6.95037,6.87721,6.87721,6.69431,6.80405,6.62115,6.43824,6.32850,6.47482,6.25534,6.27363,6.29192,6.38337,6.65773,6.54798,6.45653,6.73089,6.69431,6.85892,7.42593,7.90148,8.35874,8.63310,9.21839,10.27924,11.30350,12.21802,12.58383,12.85819,13.27887,12.98622,13.05939,12.91306,12.65700,12.71187,12.69358,12.29119,13.29716,12.69358,12.38264,11.98025,11.50470,11.13889,10.42556,11.55957,10.93769,10.37069,10.57188,9.40129,8.83429,8.85258,8.23071
2013,Killarney 33_11kV,02AUG2012,MW,7.81002,7.71857,7.11499,8.10267,7.91977,7.53567,7.20644,6.84063,6.58456,6.25534,6.09072,5.96269,5.63346,5.59688,5.35910,5.39568,5.37739,5.37739,5.13962,5.15791,5.63346,5.63346,5.99927,6.65773,7.38934,8.41361,9.51104,9.87685,10.42556,10.88282,10.86453,10.99256,10.75479,10.09633,9.71223,9.34642,8.88916,8.85258,8.34045,8.28558,7.79173,7.64541,7.49909,7.16986,6.89550,6.91379,6.67602,6.69431,6.52969,6.47482,6.47482,6.52969,6.38337,6.40166,6.27363,6.10901,6.14559,6.32850,6.32850,6.27363,6.32850,6.65773,6.87721,7.20644,7.29789,7.82832,8.45019,8.72455,9.73052,10.75479,11.48641,12.32777,12.58383,12.56554,12.69358,12.56554,12.29119,12.21802,12.21802,12.05341,11.85222,12.87648,12.25461,11.74247,11.15718,10.77308,10.51701,10.11462,11.19376,10.71821,10.02317,10.16949,9.21839,8.59651,8.50506,7.99293
2013,Killarney 33_11kV,03AUG2012,MW,7.81002,7.53567,7.18815,8.13925,7.71857,7.42593,7.20644,6.84063,6.51140,6.41995,6.20046,5.92611,5.67004,5.43227,5.30423,5.26765,5.24936,5.19449,5.45056,5.37739,5.72491,5.70662,6.05414,6.45653,7.29789,7.99293,8.96232,9.51104,9.91343,10.48043,10.84624,10.97427,10.60846,10.49872,9.84027,9.38300,9.20010,8.74284,8.34045,8.15754,7.93806,7.84661,7.57225,7.20644,7.18815,6.84063,6.73089,6.78576,6.65773,6.65773,6.67602,6.58456,6.36508,6.32850,6.14559,6.63944,6.21876,6.32850,6.21876,6.12730,6.14559,6.25534,6.51140,6.65773,7.04183,7.35276,7.81002,8.02951,8.96232,9.80368,10.99256,11.44983,11.57786,11.81563,11.72418,11.66931,11.59615,11.37666,11.44983,11.10231,11.26692,12.21802,11.74247,11.30350,10.91940,10.59017,10.22437,9.91343,11.04744,10.68163,10.09633,10.38898,9.30984,8.76113,8.48677,8.06609
2013,Killarney 33_11kV,04AUG2012,MW,7.82832,7.31618,6.93208,8.08438,7.93806,7.38934,7.18815,6.76747,6.62115,6.16388,6.05414,5.57859,5.45056,5.23107,5.17620,5.10304,4.95671,4.97500,4.95671,5.04817,5.01159,5.23107,5.30423,5.48714,5.68833,6.14559,6.78576,7.22473,7.71857,8.34045,8.61481,9.03549,9.36471,9.56591,9.38300,9.51104,9.16352,8.85258,8.87087,8.34045,8.41361,8.30387,8.04780,7.77344,7.37105,7.33447,7.09670,6.96866,6.98695,6.84063,6.76747,6.62115,6.67602,6.43824,6.25534,6.16388,6.14559,6.29192,6.32850,6.18217,6.29192,6.47482,6.62115,6.58456,6.91379,7.00524,7.40763,7.73686,8.52335,9.36471,10.18778,10.48043,10.71821,10.49872,10.66334,10.48043,10.37069,10.24266,10.02317,9.76710,9.74881,10.75479,10.16949,10.05975,9.67565,9.40129,9.45617,9.05378,10.42556,9.80368,8.98061,9.25497,8.45019,7.77344,7.99293,7.49909
2013,Killarney 33_11kV,05AUG2012,MW,7.42593,6.93208,6.38337,7.71857,7.48080,7.26131,6.84063,6.52969,6.32850,5.99927,5.79807,5.37739,5.28594,4.97500,5.08475,4.84697,4.93842,4.90184,5.02988,4.71894,5.04817,5.06646,4.90184,5.08475,5.41398,5.68833,5.99927,6.38337,6.76747,7.18815,7.64541,7.86490,8.19412,8.66968,8.77942,8.81600,8.66968,8.48677,8.45019,8.12096,7.86490,7.68199,7.59054,7.44422,7.09670,6.87721,6.69431,6.69431,6.56627,6.58456,6.49311,6.36508,6.20046,6.05414,5.90782,6.36508,6.07243,6.27363,6.29192,6.32850,6.40166,6.73089,6.82234,7.11499,7.37105,7.35276,7.90148,8.08438,8.63310,9.36471,9.84027,10.24266,10.48043,10.80966,10.60846,10.42556,10.20607,10.31582,10.13291,9.98659,9.65736,10.66334,10.07804,9.74881,9.30984,9.07207,8.83429,8.30387,9.54762,8.94403,8.26729,8.48677,7.60883,7.13328,7.31618,6.96866
2013,Killarney 33_11kV,06AUG2012,MW,6.69431,6.45653,6.10901,7.31618,7.37105,6.82234,6.45653,6.29192,6.10901,5.96269,5.56030,5.28594,5.13962,5.04817,5.12133,5.04817,4.82868,4.71894,4.81039,4.97500,5.12133,5.04817,5.34081,5.79807,6.58456,7.13328,8.26729,8.43190,8.87087,9.14523,9.18181,8.83429,8.66968,8.39532,8.17583,7.66370,7.35276,7.20644,7.02354,6.96866,6.69431,6.65773,6.62115,6.52969,6.43824,6.20046,6.14559,6.18217,5.94440,5.99927,5.88953,5.92611,5.92611,5.65175,5.67004,5.54201,5.74320,5.70662,5.81637,5.88953,5.74320,5.77978,6.03585,6.34679,6.62115,7.04183,7.57225,7.97464,8.74284,9.71223,10.53530,9.74881,10.38898,10.57188,10.48043,10.57188,10.37069,10.38898,10.09633,9.95001,9.84027,10.82795,10.31582,9.96830,9.47446,9.05378,8.77942,8.30387,9.51104,9.14523,8.52335,8.85258,7.90148,7.38934,7.31618,6.69431
2013,Killarney 33_11kV,07AUG2012,MW,6.54798,6.21876,5.85295,6.84063,6.73089,6.38337,6.10901,5.79807,5.54201,5.04817,4.79210,4.71894,4.60920,4.51774,4.57261,4.49945,4.26168,4.44458,4.44458,4.31655,4.68236,4.84697,5.35910,5.85295,6.23705,7.16986,8.41361,8.50506,8.88916,9.03549,8.96232,8.99890,8.57822,8.12096,7.90148,7.37105,7.22473,6.91379,6.65773,6.54798,6.09072,6.07243,5.85295,5.94440,5.67004,5.48714,5.43227,5.41398,5.23107,5.17620,5.15791,4.97500,4.92013,4.79210,5.04817,4.81039,4.81039,4.92013,4.86526,4.95671,5.04817,5.23107,5.34081,5.37739,5.68833,6.18217,6.80405,7.15157,7.71857,8.81600,9.84027,10.29753,10.75479,11.04744,10.99256,11.12060,10.91940,10.55359,10.48043,10.53530,10.13291,11.02915,10.44385,10.20607,9.84027,9.38300,9.32813,8.70626,9.91343,9.54762,8.92574,9.10865,8.04780,7.38934,7.42593,7.04183
2013,Killarney 33_11kV,08AUG2012,MW,6.80405,6.40166,5.92611,6.89550,7.02354,6.56627,6.32850,5.94440,5.70662,5.46885,5.12133,4.79210,4.86526,4.62749,4.53603,4.46287,4.46287,4.51774,4.27997,4.24339,4.53603,4.60920,5.10304,5.68833,6.29192,7.22473,8.34045,8.83429,8.85258,9.29155,9.23668,9.01720,8.65139,8.19412,7.68199,7.57225,7.38934,6.95037,6.56627,6.36508,6.25534,6.03585,5.77978,5.67004,5.48714,5.32252,5.15791,5.23107,5.19449,4.97500,4.93842,4.97500,4.88355,4.64578,4.57261,4.60920,4.77381,4.49945,4.68236,4.77381,4.86526,4.71894,4.92013,5.01159,5.37739,5.63346,6.09072,6.36508,7.09670,7.79173,8.70626,9.27326,9.62078,9.84027,9.98659,9.84027,9.63907,9.40129,9.36471,9.18181,9.21839,10.13291,9.49275,9.16352,8.70626,8.66968,8.37703,7.97464,9.25497,8.90745,8.30387,8.63310,7.86490,7.09670,7.16986,6.69431
2013,Killarney 33_11kV,09AUG2012,MW,6.54798,6.12730,5.79807,6.76747,6.67602,6.25534,6.03585,5.68833,5.35910,5.15791,4.92013,4.71894,4.53603,4.40800,4.27997,4.13364,4.17022,4.09706,4.17022,4.00561,4.06048,4.20681,4.60920,5.01159,5.56030,6.52969,7.29789,7.62712,7.91977,8.04780,8.04780,8.28558,7.95635,7.59054,7.06012,6.87721,6.74918,6.69431,6.41995,6.43824,6.21876,5.59688,5.88953,5.57859,5.24936,5.17620,5.12133,5.04817,5.06646,4.90184,4.84697,4.77381,4.82868,4.71894,4.73723,4.57261,4.64578,4.62749,4.57261,4.55432,4.64578,4.71894,4.97500,5.04817,5.30423,5.67004,6.21876,6.65773,7.31618,8.04780,9.05378,9.60249,9.82198,10.13291,10.05975,10.04146,10.07804,9.96830,9.89514,9.80368,9.91343,10.73650,10.15120,9.78539,9.30984,9.10865,9.01720,8.54164,9.93172,9.58420,8.90745,8.98061,8.13925,7.49909,7.46251,7.02354
2013,Killarney 33_11kV,10AUG2012,MW,6.91379,6.47482,6.10901,7.07841,6.98695,6.62115,6.32850,5.94440,5.70662,5.32252,5.21278,5.04817,4.71894,4.57261,4.53603,4.55432,4.31655,4.38971,4.38971,4.53603,4.49945,4.68236,4.92013,5.34081,6.32850,7.02354,8.01122,8.13925,8.65139,8.96232,9.21839,9.14523,9.05378,8.83429,8.08438,7.84661,7.40763,7.20644,7.24302,7.04183,6.98695,7.16986,7.04183,6.65773,6.65773,6.63944,6.80405,6.73089,6.76747,6.54798,6.76747,6.91379,6.93208,6.98695,7.20644,7.11499,7.06012,6.93208,7.15157,7.09670,7.13328,7.42593,7.88319,8.13925,8.52335,9.16352,9.56591,9.80368,10.00488,10.71821,11.30350,11.92538,11.72418,12.18144,11.92538,11.68760,12.52896,12.14486,11.76076,11.65102,11.44983,12.21802,11.48641,11.13889,10.68163,10.24266,10.35240,9.76710,11.04744,10.60846,9.93172,10.13291,9.07207,8.50506,8.28558,7.68199
2013,Killarney 33_11kV,11AUG2012,MW,7.68199,7.27960,6.71260,7.82832,7.64541,7.15157,6.76747,6.49311,6.18217,5.74320,5.26765,5.10304,4.97500,4.77381,4.59090,4.79210,4.66407,4.35313,4.35313,4.38971,4.53603,4.37142,4.60920,4.92013,5.24936,5.56030,5.83466,6.51140,7.04183,7.79173,8.34045,8.52335,8.92574,9.73052,9.93172,9.85856,10.07804,10.33411,10.24266,9.76710,9.67565,9.25497,9.10865,9.14523,9.14523,8.92574,8.66968,8.77942,9.14523,8.81600,8.66968,9.07207,8.76113,8.74284,8.65139,8.46848,8.19412,8.12096,8.02951,7.88319,7.71857,8.30387,8.57822,8.85258,9.16352,9.36471,9.71223,10.13291,10.75479,11.17547,11.61444,11.66931,11.72418,11.85222,11.68760,11.37666,11.04744,10.88282,10.77308,10.57188,10.31582,11.08402,10.62676,10.29753,9.95001,9.62078,9.25497,9.09036,10.49872,9.80368,9.10865,9.36471,8.48677,7.60883,7.75515,7.35276
2013,Killarney 33_11kV,12AUG2012,MW,7.27960,6.95037,6.62115,7.64541,7.42593,7.09670,6.87721,6.47482,6.10901,5.85295,5.50543,5.13962,4.90184,4.79210,4.73723,4.71894,4.71894,4.59090,4.24339,4.24339,4.24339,4.46287,4.44458,4.71894,5.04817,5.26765,5.70662,6.16388,6.51140,7.02354,7.40763,7.79173,8.08438,8.63310,9.03549,9.29155,9.32813,9.36471,9.21839,8.99890,8.63310,8.81600,8.63310,8.59651,8.37703,7.84661,7.84661,7.75515,7.53567,7.53567,7.68199,7.55396,7.84661,7.81002,7.97464,8.02951,8.02951,7.82832,7.97464,7.93806,8.06609,8.26729,8.55993,8.50506,8.99890,9.25497,9.63907,9.95001,10.49872,11.17547,11.85222,12.08999,12.23632,12.32777,12.08999,11.87051,11.76076,11.55957,11.35837,11.15718,10.93769,11.92538,11.15718,10.91940,10.16949,9.74881,9.65736,8.96232,10.31582,9.49275,8.57822,9.05378,8.01122,7.49909,7.53567,6.89550
2013,Killarney 33_11kV,13AUG2012,MW,6.87721,6.62115,6.09072,7.35276,7.35276,6.84063,6.67602,6.43824,6.09072,5.67004,5.52372,5.21278,4.99329,4.90184,4.81039,4.68236,4.66407,4.62749,4.73723,4.75552,4.79210,4.77381,5.23107,5.61517,6.43824,7.38934,8.48677,8.63310,9.07207,9.27326,9.32813,9.32813,8.96232,8.74284,8.15754,7.93806,7.71857,7.64541,7.20644,6.74918,6.58456,6.41995,6.29192,5.94440,5.77978,5.74320,5.48714,5.63346,5.74320,5.74320,5.63346,5.48714,5.45056,5.41398,5.41398,5.21278,5.13962,5.21278,5.12133,5.34081,5.17620,5.23107,5.54201,5.79807,5.85295,6.34679,7.07841,7.00524,8.08438,8.77942,9.98659,10.46214,11.08402,11.43154,11.63273,11.24863,10.95598,10.95598,10.55359,10.51701,10.24266,11.44983,10.86453,10.26095,9.84027,9.56591,9.25497,8.79771,10.18778,9.78539,9.14523,9.45617,8.48677,7.64541,7.66370,7.24302
2013,Killarney 33_11kV,14AUG2012,MW,7.16986,6.63944,6.25534,7.35276,7.16986,6.87721,6.63944,6.20046,5.85295,5.56030,5.41398,5.12133,4.93842,4.93842,4.75552,4.77381,4.51774,4.57261,4.66407,4.44458,4.59090,4.77381,5.19449,5.70662,6.54798,7.38934,8.77942,8.81600,9.10865,9.30984,9.14523,9.01720,8.70626,8.28558,7.64541,7.64541,7.31618,7.11499,6.78576,6.71260,6.38337,6.18217,6.21876,6.18217,6.10901,5.96269,5.59688,5.59688,5.50543,5.68833,5.57859,5.59688,5.48714,5.37739,5.63346,5.57859,5.67004,5.54201,5.63346,5.85295,5.68833,6.03585,6.25534,6.36508,6.76747,7.02354,7.57225,8.12096,8.96232,9.54762,10.46214,10.80966,11.13889,11.34008,11.37666,11.30350,11.30350,10.93769,10.86453,10.62676,10.53530,11.35837,10.86453,10.53530,10.02317,9.30984,9.21839,8.74284,9.93172,9.40129,8.92574,9.14523,8.24900,7.46251,7.49909,7.06012
