year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cronulla 132_11kV,09OCT2012,MW,20.74236,19.80454,19.21611,20.54009,22.96739,23.31677,22.17668,20.83431,20.33781,20.76075,19.34483,18.60928,16.86236,16.07165,15.37289,14.94995,14.78445,14.43507,13.99374,13.93857,14.34312,15.18900,16.14521,17.08303,18.95867,20.61364,22.34217,21.84568,22.69156,23.64777,24.29137,24.36492,23.75810,23.18805,22.58123,21.93762,21.75374,21.77213,21.44113,21.27563,20.81592,20.54009,20.31943,20.15393,19.78616,19.74938,19.54710,19.27127,18.81156,19.03222,18.97706,19.30805,19.06900,18.94028,18.68284,18.62767,18.20473,18.37023,18.35184,18.31507,18.16796,18.16796,18.27829,18.37023,18.88511,19.60227,20.09876,20.61364,21.69857,22.87544,23.83165,25.54179,26.53478,28.59430,29.80795,30.69061,31.97781,32.54786,32.45591,32.27203,31.53648,30.80094,30.02862,29.21952,28.13459,26.93933,25.57857,24.25459,23.42710,21.66179,21.09175,19.73099,25.11886,24.45686,24.05232,22.21345
2013,Cronulla 132_11kV,10OCT2012,MW,20.50331,19.52871,19.14255,20.26426,22.69156,23.31677,22.13990,20.70559,19.91488,20.41137,18.82995,18.59089,17.00947,16.03488,15.11545,14.37990,13.99374,13.75469,13.75469,14.06729,14.63734,15.33611,15.99810,17.13819,18.75639,20.94464,22.45251,21.86407,23.09611,24.10748,24.40170,24.43848,23.83165,23.55582,22.59961,21.69857,21.40435,21.20208,20.88947,20.52170,20.44815,20.04360,19.91488,19.74938,19.62066,19.45516,19.30805,19.08739,19.10578,18.68284,18.57251,18.62767,18.33345,18.37023,18.38862,18.31507,18.14957,18.02085,18.18635,18.40701,18.16796,18.11279,18.64606,18.90350,19.28966,19.60227,19.93326,20.61364,21.18369,22.02957,23.35355,24.45686,25.48663,26.60833,27.15999,28.20814,28.94369,29.80795,29.84473,29.71601,29.25629,28.37364,27.84037,27.12321,26.16701,24.95336,23.94198,23.09611,22.10312,21.03658,20.48492,18.99544,24.32814,23.57421,22.89383,21.38597
2013,Cronulla 132_11kV,11OCT2012,MW,19.69421,18.86672,18.44379,19.89649,22.19506,22.63639,21.40435,19.80454,18.99544,19.51033,17.72663,17.26691,15.90616,14.98673,14.39829,13.99374,13.88341,13.35014,13.14786,13.18464,14.03052,14.45346,15.31772,16.38426,17.94729,19.74938,21.27563,20.96303,21.97440,23.15127,24.18104,24.36492,24.42009,24.53042,23.72132,23.62938,23.16966,22.30540,22.30540,22.25023,22.17668,22.02957,21.66179,21.56985,21.23886,21.34919,21.34919,21.27563,21.11014,21.01819,21.07336,20.74236,20.55848,19.76777,19.65743,19.34483,19.10578,19.38161,19.30805,18.99544,19.21611,19.47355,19.19772,19.54710,19.95165,20.55848,20.83431,21.47791,22.02957,23.13288,24.34653,25.02691,25.70729,26.79222,27.30710,28.75980,29.78956,30.24928,30.30445,30.19411,29.86312,29.32985,28.74141,27.76682,27.10483,26.13023,25.08208,24.12587,23.35355,21.82729,21.49630,20.02521,25.46824,24.58559,24.19942,22.41573
2013,Cronulla 132_11kV,12OCT2012,MW,20.70559,19.63905,19.01383,20.22748,22.70995,23.26160,21.95601,20.52170,19.62066,20.13554,18.59089,18.07601,16.67848,15.70388,14.87639,14.19601,13.95696,13.51564,13.46047,13.79147,14.25118,15.09706,16.05327,17.17497,18.70123,20.52170,22.28701,22.63639,24.45686,26.01990,27.21516,27.69326,27.45421,27.15999,25.94634,25.06369,24.87980,24.56720,24.49364,23.85004,23.50066,23.66615,23.20644,23.53743,23.88682,24.16265,24.30976,24.34653,24.54881,24.76947,24.95336,25.33952,25.46824,25.37630,25.10047,24.82464,24.47525,25.04530,25.57857,24.89819,24.23620,24.19942,24.01554,24.47525,24.54881,24.67753,25.04530,25.11886,25.56018,26.40606,27.36227,28.15298,29.40340,29.97345,30.81933,32.05136,32.97080,33.77990,34.07411,34.01895,33.65117,33.15468,32.45591,31.02160,29.84473,28.90691,27.93231,26.53478,25.81762,24.69592,23.99715,22.65478,28.04265,27.34388,26.47961,24.97175
2013,Cronulla 132_11kV,13OCT2012,MW,22.98578,21.90085,21.07336,21.88246,24.14426,24.69592,23.48227,21.86407,20.87108,21.53307,19.51033,19.25289,17.63469,16.71526,15.88777,14.94995,14.56379,14.21440,14.19601,14.19601,14.04891,14.30635,14.32474,14.56379,15.22578,16.18199,17.06464,16.88075,18.25990,19.23450,20.26426,21.33080,21.91924,23.00416,23.51905,23.88682,24.14426,24.14426,23.72132,23.70293,23.35355,23.40871,23.16966,23.02255,22.61800,22.10312,21.60663,21.47791,21.31241,21.25724,20.79753,20.72397,20.24587,20.00682,19.74938,19.67582,19.51033,19.74938,19.63905,19.47355,19.41838,19.36322,19.60227,19.60227,19.84132,20.26426,20.90786,21.66179,22.34217,22.93061,23.77649,24.99013,25.63374,26.29573,27.15999,27.78521,28.22653,28.57592,29.32985,28.83336,27.87715,27.47260,26.68189,26.14862,25.61535,24.71431,24.05232,23.42710,22.78350,21.84568,21.68018,20.52170,26.07506,25.57857,25.17402,23.99715
2013,Cronulla 132_11kV,14OCT2012,MW,22.43412,21.25724,20.81592,21.58824,23.70293,24.21781,22.85705,21.47791,20.61364,20.98142,19.36322,19.62066,18.25990,16.95431,15.81421,14.71090,14.19601,13.77308,13.55241,13.36853,13.35014,13.14786,13.33175,13.57080,13.95696,14.25118,14.78445,14.71090,15.39128,16.56815,17.94729,18.70123,19.58388,20.50331,21.18369,21.80890,22.39734,22.76511,23.48227,22.85705,23.05933,23.02255,23.13288,22.83867,22.45251,22.37895,21.86407,21.38597,21.03658,20.83431,20.52170,20.22748,19.87810,19.71260,19.71260,19.28966,18.94028,19.08739,18.66445,18.84834,18.84834,18.90350,18.99544,19.06900,19.54710,20.20909,20.39298,20.90786,21.44113,22.56284,23.31677,24.27298,24.86141,25.74407,26.44284,27.41743,28.63108,29.44018,29.62407,29.82634,29.23791,28.87013,28.41042,27.54615,26.22217,25.17402,23.86843,22.98578,22.02957,20.61364,20.24587,18.81156,24.01554,23.40871,23.13288,21.62502
2013,Cronulla 132_11kV,15OCT2012,MW,19.91488,18.92189,18.49895,19.62066,22.21345,22.56284,21.49630,20.20909,19.71260,20.37459,19.05061,18.66445,17.04625,16.12682,15.22578,14.50862,14.28796,13.88341,13.79147,13.84663,14.28796,14.94995,15.72227,16.93592,18.57251,20.66881,22.59961,21.73535,22.82028,23.83165,24.30976,24.51203,23.68454,23.62938,23.04094,22.82028,22.48928,21.95601,21.64341,21.36758,20.83431,20.87108,20.55848,20.37459,20.20909,20.00682,19.80454,19.82293,19.85971,19.54710,19.28966,19.14255,19.01383,18.94028,19.01383,19.12416,19.06900,18.68284,18.95867,19.01383,18.75639,18.94028,18.81156,19.10578,19.56549,19.69421,20.17232,21.07336,21.75374,22.72833,23.48227,24.60397,25.57857,26.66350,27.76682,28.61269,29.71601,30.23089,30.45156,29.80795,29.27468,28.09781,27.69326,26.99449,25.85440,25.00852,23.85004,22.63639,21.60663,20.19070,19.98843,18.75639,24.01554,23.50066,23.07772,21.44113
2013,Cronulla 132_11kV,16OCT2012,MW,19.49194,18.46217,18.05763,19.28966,21.73535,22.12151,20.96303,19.52871,18.75639,19.36322,17.80018,17.43241,16.07165,14.91317,14.36151,13.62597,13.25820,13.00075,12.98237,13.46047,13.82824,14.41668,15.07867,16.42104,18.27829,20.15393,21.33080,20.99980,22.34217,22.91222,23.46388,23.61099,23.09611,22.85705,22.39734,21.58824,21.33080,21.27563,21.11014,20.77914,20.83431,20.59525,20.61364,20.39298,20.35620,20.31943,20.39298,20.15393,20.17232,19.78616,20.08037,20.08037,20.44815,20.55848,20.87108,20.92625,21.12852,21.05497,21.31241,21.55146,21.56985,21.47791,21.45952,22.25023,22.63639,23.02255,23.44549,23.72132,24.29137,25.13724,26.16701,26.71867,27.67487,28.28170,28.15298,28.66786,29.05402,30.10217,30.28606,30.43317,29.93667,29.07241,28.44720,27.67487,26.92094,25.59696,24.73269,23.72132,22.74672,21.45952,21.01819,19.62066,24.73269,24.08909,23.37194,21.88246
2013,Cronulla 132_11kV,17OCT2012,MW,20.13554,19.25289,18.88511,20.30104,22.50767,22.76511,21.45952,20.02521,18.97706,19.41838,17.65308,16.99109,15.72227,14.85801,14.39829,13.97535,13.64436,13.49725,13.33175,13.68113,14.23279,14.87639,15.72227,16.75203,18.25990,20.20909,21.47791,20.90786,21.97440,23.09611,23.64777,23.66615,23.11450,22.67317,22.36056,21.91924,21.64341,21.73535,21.47791,21.16530,20.88947,20.92625,20.57687,20.35620,20.24587,20.15393,20.24587,19.85971,19.74938,19.63905,19.58388,19.56549,19.39999,19.32644,19.38161,19.25289,19.17933,18.79317,18.53573,18.53573,18.64606,18.59089,18.77478,19.23450,19.60227,19.95165,20.48492,21.01819,21.69857,22.45251,23.59260,24.73269,25.39468,26.29573,26.64511,27.06805,28.04265,28.63108,29.01724,28.88852,28.48397,27.85876,27.39904,26.64511,25.50502,24.45686,23.46388,22.45251,21.62502,20.31943,19.93326,18.81156,24.01554,23.42710,22.89383,21.34919
2013,Cronulla 132_11kV,18OCT2012,MW,19.65743,18.77478,18.29668,19.51033,21.79051,22.06634,20.88947,19.23450,18.20473,18.88511,17.23014,16.56815,15.11545,14.36151,13.69952,13.20303,13.07431,12.89042,12.78009,13.09270,13.86502,14.36151,15.31772,16.38426,18.13118,19.82293,20.96303,20.50331,21.77213,22.69156,23.16966,23.04094,22.56284,22.43412,22.41573,21.86407,21.12852,21.12852,21.14691,21.01819,20.83431,20.55848,20.35620,20.30104,20.35620,19.93326,19.56549,19.69421,19.51033,19.56549,19.32644,19.17933,19.12416,19.05061,18.75639,18.90350,19.03222,19.12416,19.06900,19.19772,18.99544,18.66445,18.82995,19.10578,19.91488,20.44815,20.77914,21.25724,21.62502,22.25023,23.46388,24.34653,24.91658,25.74407,26.46122,27.15999,27.36227,28.18975,28.59430,28.41042,28.09781,27.50938,27.04966,26.29573,25.52340,24.64075,23.77649,22.91222,22.04796,20.79753,20.39298,18.92189,24.36492,23.66615,23.04094,21.33080
2013,Cronulla 132_11kV,19OCT2012,MW,19.60227,18.77478,18.33345,19.73099,22.23184,22.65478,21.11014,19.56549,18.48056,18.75639,16.97270,16.67848,15.55677,14.60056,13.84663,13.49725,13.25820,13.01914,12.98237,12.83526,13.47886,14.10407,15.15222,16.16360,17.68985,19.45516,21.01819,20.46653,21.45952,22.69156,23.20644,23.27999,23.05933,22.85705,22.02957,21.71696,21.60663,21.53307,21.44113,21.16530,21.14691,21.01819,20.81592,20.72397,20.28265,20.41137,20.28265,20.31943,20.37459,20.31943,20.22748,20.28265,20.50331,20.28265,20.39298,20.22748,20.24587,20.30104,20.35620,20.22748,20.33781,20.54009,20.79753,21.03658,21.44113,21.90085,22.41573,22.78350,23.04094,23.16966,23.88682,24.51203,24.86141,25.13724,25.63374,25.83601,25.94634,26.47961,27.19677,27.45421,26.92094,26.51639,25.92795,25.19241,24.27298,23.48227,22.96739,22.19506,21.58824,20.85270,20.90786,19.82293,25.17402,24.43848,23.96037,22.17668
2013,Cronulla 132_11kV,20OCT2012,MW,20.33781,19.19772,18.66445,20.17232,22.26862,22.67317,20.92625,19.19772,18.25990,18.55412,16.73364,16.12682,14.65573,13.86502,13.51564,12.89042,12.48587,12.43071,12.44910,12.54104,12.66976,13.11109,13.16625,13.60758,14.23279,14.87639,15.59355,15.83260,16.84398,17.72663,18.68284,19.36322,19.76777,20.74236,20.96303,21.62502,22.13990,22.32378,22.36056,22.63639,22.83867,22.58123,22.47089,22.37895,22.08473,22.19506,21.93762,21.80890,21.86407,21.22047,21.11014,21.12852,20.85270,20.65042,20.54009,20.57687,20.44815,20.28265,20.72397,20.30104,20.54009,20.66881,20.57687,20.87108,20.88947,21.05497,21.60663,22.10312,22.28701,22.98578,23.31677,23.90521,23.83165,24.18104,24.67753,24.71431,24.91658,25.68890,26.36928,26.09345,25.54179,25.06369,24.38331,24.10748,23.26160,22.56284,21.86407,21.20208,20.83431,20.09876,20.22748,19.23450,24.69592,24.18104,23.86843,22.13990
2013,Cronulla 132_11kV,21OCT2012,MW,20.48492,19.62066,18.82995,20.24587,22.43412,22.83867,21.47791,19.91488,18.84834,19.19772,17.26691,16.95431,15.46483,14.49023,13.90180,13.27658,12.98237,12.68815,12.59620,12.65137,12.96398,12.78009,12.83526,12.89042,13.07431,13.33175,13.90180,14.19601,14.61895,15.66710,16.73364,17.67146,18.09440,19.05061,19.71260,20.44815,21.07336,21.55146,21.51469,21.86407,21.88246,22.08473,21.91924,21.56985,21.95601,21.23886,21.01819,20.59525,20.70559,21.18369,20.33781,20.46653,20.48492,20.55848,20.09876,20.20909,20.06198,20.22748,20.02521,19.89649,20.15393,20.35620,20.33781,20.08037,20.28265,20.55848,20.81592,21.45952,21.79051,22.52606,23.05933,24.07070,24.76947,25.32113,25.68890,26.33250,26.62672,26.64511,27.28871,27.17838,27.23355,26.82900,25.92795,25.13724,24.08909,23.02255,21.99279,21.01819,20.24587,19.39999,19.08739,17.72663,23.07772,22.70995,22.01118,20.42976
2013,Cronulla 132_11kV,22OCT2012,MW,18.77478,18.00246,17.67146,19.32644,21.55146,21.97440,20.83431,19.16094,18.18635,18.94028,17.13819,16.86236,15.50161,14.47184,13.88341,13.53402,13.09270,12.98237,13.07431,13.23981,13.49725,13.97535,14.58218,15.74066,17.10142,19.03222,20.46653,20.20909,21.73535,22.41573,22.67317,23.31677,23.68454,23.40871,23.29838,23.68454,23.13288,22.82028,22.63639,22.47089,21.73535,21.29402,21.51469,21.31241,21.16530,20.70559,20.42976,20.20909,19.91488,19.97004,19.78616,19.36322,19.41838,19.03222,18.82995,18.79317,18.95867,18.77478,18.62767,18.92189,19.19772,19.27127,19.89649,20.24587,21.18369,22.78350,22.72833,23.09611,23.79487,25.10047,26.25895,27.73004,29.23791,29.91829,30.50672,31.38937,31.68359,31.84909,32.14331,31.70198,30.76416,30.06539,29.55051,29.03563,27.98748,26.77383,25.37630,23.73971,22.65478,21.14691,20.52170,18.94028,24.54881,24.01554,23.70293,21.80890
2013,Cronulla 132_11kV,23OCT2012,MW,20.08037,19.06900,18.62767,20.04360,22.28701,22.78350,21.51469,20.19070,19.39999,20.00682,18.13118,17.70824,16.34748,15.37289,14.72928,14.06729,13.51564,13.46047,13.51564,13.64436,14.23279,14.72928,15.42805,16.73364,18.59089,20.59525,22.04796,21.68018,22.74672,23.62938,24.27298,24.23620,23.97876,23.85004,23.05933,22.52606,21.82729,21.29402,21.03658,20.65042,20.19070,20.06198,20.15393,19.80454,19.71260,19.56549,19.23450,18.99544,18.92189,18.64606,18.46217,18.38862,18.25990,18.07601,18.02085,18.13118,18.09440,18.05763,18.13118,18.33345,18.16796,18.13118,18.22312,18.49895,19.36322,19.54710,19.91488,20.81592,21.27563,22.06634,23.26160,23.94198,24.87980,26.01990,26.77383,27.67487,28.53914,29.01724,29.69762,29.82634,29.21952,28.90691,28.00587,27.34388,26.25895,25.41307,24.30976,23.15127,22.06634,20.90786,20.31943,18.95867,24.30976,23.29838,23.07772,21.47791
2013,Cronulla 132_11kV,24OCT2012,MW,19.69421,19.01383,18.38862,19.58388,22.08473,22.39734,21.33080,19.89649,18.84834,19.49194,17.61630,17.19336,15.57516,14.85801,14.30635,13.79147,13.57080,13.25820,13.18464,13.23981,13.88341,14.56379,15.57516,16.67848,18.22312,20.24587,22.19506,21.25724,22.19506,23.02255,23.66615,23.44549,22.70995,22.61800,22.41573,21.64341,21.53307,21.01819,20.77914,20.61364,20.55848,20.35620,19.98843,19.95165,19.65743,19.63905,19.01383,19.10578,19.17933,18.95867,18.97706,19.01383,18.75639,18.59089,18.51734,18.44379,18.57251,18.25990,18.40701,18.38862,18.40701,18.40701,18.59089,19.01383,19.30805,19.82293,20.42976,20.94464,21.51469,22.34217,23.15127,24.07070,24.82464,25.92795,26.40606,26.66350,27.03127,28.04265,28.77819,28.63108,28.26331,27.87715,27.32549,26.58994,25.61535,24.62236,23.83165,22.63639,21.91924,20.59525,20.09876,18.70123,23.90521,23.55582,22.91222,21.03658
2013,Cronulla 132_11kV,25OCT2012,MW,19.39999,18.44379,18.11279,19.60227,21.79051,22.21345,20.99980,19.32644,18.48056,18.95867,17.10142,16.78881,15.20739,14.25118,13.69952,13.18464,13.00075,12.96398,12.96398,13.09270,13.75469,14.45346,15.44644,16.40265,17.70824,19.67582,21.18369,20.52170,21.38597,22.54445,23.04094,22.89383,22.45251,22.41573,21.82729,21.36758,21.38597,21.29402,20.94464,20.61364,20.33781,20.35620,20.08037,20.20909,20.08037,20.13554,19.80454,19.69421,19.73099,19.93326,19.98843,19.76777,20.04360,20.17232,20.02521,19.98843,19.78616,19.85971,19.85971,20.09876,20.28265,20.22748,20.44815,20.61364,21.03658,21.53307,21.69857,22.32378,22.63639,23.20644,24.03393,24.82464,25.26596,25.85440,26.31412,26.70028,26.95772,27.80359,28.57592,28.52075,28.07942,27.69326,27.23355,26.27734,25.30274,24.49364,23.90521,23.05933,22.15829,20.79753,20.63203,19.34483,24.49364,23.73971,23.15127,21.25724
2013,Cronulla 132_11kV,26OCT2012,MW,19.63905,18.75639,18.27829,19.60227,22.15829,22.63639,21.05497,19.43677,18.40701,18.81156,17.11981,16.51298,15.18900,14.17763,13.57080,13.20303,12.83526,12.87203,12.85365,13.01914,13.36853,14.15924,15.15222,16.21876,17.35886,19.27127,20.65042,20.33781,21.31241,22.12151,23.24322,23.61099,23.15127,23.15127,22.82028,22.21345,21.91924,21.42274,21.60663,21.53307,21.34919,21.09175,21.05497,20.66881,20.68720,20.70559,20.52170,20.26426,20.22748,20.11715,19.98843,19.60227,19.73099,19.74938,19.30805,19.05061,19.21611,19.39999,19.25289,19.05061,18.86672,19.08739,19.49194,19.89649,20.20909,20.65042,20.94464,21.16530,21.64341,22.30540,22.70995,23.02255,23.55582,24.18104,24.78786,25.28435,25.81762,26.01990,26.55317,26.88416,26.49800,25.46824,24.87980,24.29137,23.55582,22.89383,22.50767,22.08473,21.38597,20.46653,20.30104,19.25289,24.76947,24.56720,24.08909,22.21345
2013,Cronulla 132_11kV,27OCT2012,MW,20.44815,19.36322,18.79317,20.44815,23.13288,23.27999,21.53307,19.76777,18.66445,19.08739,17.17497,16.78881,15.31772,14.54540,13.99374,13.46047,13.12947,12.87203,12.87203,12.78009,12.94559,13.22142,13.51564,13.73630,14.41668,15.24417,16.21876,16.12682,16.97270,17.89213,18.79317,19.73099,20.24587,21.23886,21.90085,22.50767,22.58123,23.00416,22.96739,22.72833,22.65478,22.43412,22.26862,21.86407,21.56985,21.40435,21.40435,21.09175,20.61364,20.54009,20.39298,20.31943,19.98843,19.71260,19.63905,19.47355,19.65743,19.51033,19.45516,19.51033,19.36322,19.58388,19.74938,19.84132,20.13554,20.30104,20.74236,21.38597,21.56985,22.21345,22.74672,23.29838,23.57421,24.21781,24.54881,24.67753,24.49364,25.33952,26.05667,25.78085,25.46824,25.08208,24.54881,24.14426,23.48227,22.76511,22.17668,21.60663,21.14691,20.42976,20.42976,19.41838,25.08208,24.62236,24.38331,22.70995
2013,Cronulla 132_11kV,28OCT2012,MW,21.27563,20.24587,19.51033,20.76075,22.98578,23.22483,21.99279,20.42976,19.51033,19.85971,18.03924,17.59791,16.16360,15.20739,14.60056,13.95696,13.57080,13.31336,13.01914,12.90881,12.81687,12.92720,13.00075,13.25820,13.29497,13.71791,14.37990,14.45346,15.29933,16.36587,17.02786,17.92890,18.73800,19.67582,20.77914,21.29402,22.02957,22.63639,22.74672,22.98578,23.00416,23.53743,23.20644,23.16966,22.96739,22.58123,21.86407,21.95601,21.80890,21.29402,21.16530,21.01819,20.88947,20.77914,20.26426,19.95165,19.82293,19.85971,19.25289,19.32644,19.16094,18.97706,19.30805,19.39999,19.84132,20.09876,20.24587,20.83431,21.45952,22.10312,22.72833,23.53743,23.90521,24.58559,25.28435,25.68890,26.01990,26.71867,27.87715,28.33686,27.84037,27.58293,26.95772,26.09345,24.84303,23.70293,22.69156,22.04796,21.23886,20.20909,19.97004,18.73800,24.10748,23.31677,23.07772,21.36758
2013,Cronulla 132_11kV,29OCT2012,MW,19.93326,18.84834,18.25990,19.49194,21.80890,22.37895,21.16530,19.71260,18.97706,19.82293,18.16796,17.80018,16.45782,15.57516,14.50862,14.06729,13.82824,13.55241,13.57080,13.71791,14.19601,14.65573,15.29933,16.25554,18.00246,19.97004,21.71696,20.92625,22.01118,23.02255,23.77649,23.51905,22.80189,22.85705,22.87544,22.37895,22.26862,21.71696,21.64341,21.49630,21.33080,20.65042,20.24587,20.26426,19.93326,19.82293,19.76777,19.49194,19.34483,19.52871,19.34483,19.12416,19.28966,19.16094,18.90350,18.82995,19.08739,18.94028,18.73800,18.79317,18.95867,18.79317,19.05061,19.21611,19.47355,19.84132,20.02521,20.70559,21.33080,22.19506,23.39032,24.32814,25.30274,26.31412,27.01288,27.47260,27.78521,28.24492,29.05402,29.23791,28.61269,28.17137,27.21516,26.82900,26.13023,24.80625,23.88682,22.45251,21.49630,20.04360,19.60227,18.18635,23.40871,22.94900,22.61800,20.92625
2013,Cronulla 132_11kV,30OCT2012,MW,19.25289,18.22312,17.87374,19.16094,21.73535,22.19506,20.98142,19.38161,18.46217,19.08739,17.13819,16.80720,15.46483,14.49023,13.92019,13.42369,12.96398,12.96398,12.76170,12.92720,13.40530,14.17763,14.85801,15.81421,17.52436,19.78616,21.38597,20.88947,21.44113,22.21345,22.67317,22.45251,22.13990,22.15829,21.93762,21.53307,21.11014,20.88947,20.81592,20.76075,20.57687,20.35620,20.20909,20.17232,19.82293,19.87810,19.67582,19.78616,19.84132,19.87810,19.93326,19.38161,19.25289,19.51033,19.63905,19.38161,19.62066,19.17933,19.10578,19.12416,19.12416,19.16094,19.36322,19.67582,20.15393,20.52170,20.55848,21.38597,21.90085,22.93061,23.97876,24.86141,25.46824,26.75544,27.12321,27.52776,27.58293,27.91393,28.68625,28.90691,28.42881,27.84037,27.12321,26.42445,25.76246,24.67753,23.77649,22.70995,21.95601,20.48492,20.06198,18.77478,24.05232,23.31677,22.74672,21.01819
2013,Cronulla 132_11kV,31OCT2012,MW,19.45516,18.37023,17.76341,19.36322,21.68018,21.97440,20.57687,18.79317,17.96568,18.46217,16.78881,16.58654,15.11545,14.19601,13.46047,13.31336,12.92720,12.78009,12.96398,13.23981,13.69952,14.15924,15.04189,16.14521,17.56113,19.67582,21.22047,20.42976,21.09175,22.08473,22.82028,23.04094,22.32378,22.45251,22.36056,22.06634,21.79051,21.27563,21.14691,21.23886,21.20208,21.07336,21.03658,20.77914,20.44815,20.76075,20.72397,20.54009,20.42976,20.08037,20.33781,20.13554,20.35620,20.08037,20.15393,20.44815,20.31943,20.61364,20.57687,20.44815,20.63203,20.83431,20.99980,21.34919,21.71696,22.10312,22.70995,22.83867,23.00416,23.50066,24.29137,25.04530,25.19241,25.79923,25.90957,26.36928,26.77383,27.47260,28.28170,28.72302,28.63108,28.37364,27.96909,27.27032,26.44284,25.30274,24.12587,23.05933,22.17668,21.11014,20.87108,19.52871,24.56720,23.81326,23.40871,21.62502
2013,Cronulla 132_11kV,01NOV2012,MW,19.87810,18.86672,18.14957,19.87810,21.97440,22.21345,20.66881,18.97706,18.22312,18.37023,16.42104,16.14521,15.00511,14.30635,13.57080,13.38692,13.01914,13.12947,13.20303,13.68113,13.95696,14.69251,15.29933,16.40265,18.02085,19.93326,21.51469,21.03658,21.58824,22.58123,23.02255,23.15127,22.80189,22.67317,22.25023,22.21345,22.37895,22.23184,21.71696,21.77213,22.12151,21.95601,21.84568,21.64341,21.90085,22.15829,22.26862,22.34217,22.43412,22.91222,22.76511,22.89383,22.59961,22.39734,22.17668,21.77213,22.25023,22.50767,22.80189,22.80189,22.48928,22.45251,22.52606,22.85705,23.50066,24.01554,24.18104,24.54881,24.82464,25.57857,25.78085,26.58994,26.73705,27.19677,27.03127,27.41743,27.10483,27.34388,28.04265,28.85175,28.63108,28.11620,27.36227,26.53478,25.72568,24.42009,23.59260,22.85705,22.36056,20.92625,20.57687,19.41838,24.49364,23.53743,22.85705,21.07336
2013,Cronulla 132_11kV,02NOV2012,MW,19.34483,18.51734,17.87374,19.58388,21.88246,22.19506,20.68720,19.01383,18.14957,18.31507,16.40265,16.12682,14.78445,14.14085,13.53402,13.03753,12.78009,12.83526,12.78009,13.01914,13.66274,14.37990,15.40966,16.45782,17.70824,19.84132,20.76075,20.39298,21.38597,22.41573,22.93061,22.96739,22.36056,22.26862,22.02957,21.68018,21.64341,21.38597,21.22047,20.79753,20.52170,20.65042,20.54009,20.24587,19.84132,19.58388,19.71260,19.89649,19.65743,19.62066,19.19772,19.23450,18.81156,18.60928,18.59089,18.59089,18.42540,18.40701,18.49895,18.60928,18.49895,18.68284,18.90350,19.08739,19.39999,19.78616,20.24587,20.92625,21.01819,21.79051,22.56284,23.04094,23.55582,23.97876,24.07070,24.56720,24.58559,25.08208,25.78085,26.18540,26.57156,25.94634,25.22919,24.67753,23.83165,23.04094,22.61800,21.99279,21.58824,20.61364,20.54009,19.52871,24.75108,24.29137,24.03393,22.19506
2013,Cronulla 132_11kV,03NOV2012,MW,20.52170,19.41838,18.88511,20.24587,22.61800,22.98578,21.45952,19.78616,19.01383,19.56549,17.19336,16.75203,15.29933,14.56379,13.93857,13.47886,13.36853,13.07431,12.98237,13.07431,12.90881,12.94559,13.40530,13.69952,14.28796,15.20739,16.34748,16.03488,16.75203,18.03924,18.81156,19.71260,20.63203,21.14691,21.88246,22.26862,22.74672,22.74672,22.96739,22.94900,22.80189,22.87544,23.11450,22.89383,22.48928,22.91222,22.82028,22.43412,22.17668,22.32378,22.34217,21.99279,21.77213,21.47791,21.33080,21.01819,20.79753,20.98142,21.20208,20.99980,20.88947,21.07336,21.16530,21.16530,21.86407,22.10312,22.52606,23.11450,22.98578,23.79487,24.69592,25.35791,25.39468,25.85440,25.90957,26.36928,26.53478,26.29573,26.31412,26.33250,26.13023,25.56018,24.62236,24.25459,23.51905,22.69156,22.06634,21.33080,20.94464,20.20909,20.08037,19.32644,24.82464,24.36492,24.08909,22.72833
