year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Marrickville 132_11kV,25JUL2012,MW,25.89609,24.89006,24.16348,23.39964,23.06429,22.69168,21.96510,20.95907,20.67961,20.34427,19.91577,19.80399,19.65495,19.67358,19.56180,19.31960,19.41276,19.72947,20.12071,20.30701,21.05222,21.96510,23.06429,24.38704,26.93939,28.95146,31.09394,33.75807,37.37235,40.07374,42.32800,43.27815,43.76254,43.89295,43.40856,43.63212,43.46445,43.24089,43.55760,43.98610,43.63212,43.11048,42.53294,41.84362,41.37786,41.35923,41.24745,40.83758,40.33456,39.66387,38.63921,38.54606,38.24797,38.00578,37.87537,37.89400,37.40961,36.98111,37.22331,37.01837,36.42220,36.31042,36.12412,36.55262,36.62714,36.72029,36.68303,37.27920,38.95592,40.35319,41.76910,43.07321,43.63212,44.71268,45.01076,45.49515,45.66282,45.99817,45.42063,44.91761,43.46445,43.07321,42.55157,41.39649,40.12963,39.04907,38.15482,38.02441,37.07426,35.71425,34.01890,31.98820,30.06928,29.00735,27.98269,27.25610
2013,Marrickville 132_11kV,26JUL2012,MW,26.02651,25.16951,24.20074,23.25059,22.71032,22.24456,21.77880,20.77277,20.41879,20.15797,19.78536,19.35686,19.04015,18.76070,18.74206,18.85385,18.96563,18.90974,19.13330,19.59906,20.28838,21.55524,22.52401,23.79087,25.89609,27.70323,30.03202,32.32354,35.77014,37.78221,39.83155,40.87484,41.56416,40.72580,40.35319,40.48361,40.63265,40.72580,41.11704,41.24745,41.00525,40.98662,40.76306,40.91210,40.39045,40.46498,40.18552,39.99922,40.09237,39.60798,39.73839,39.23538,39.14223,39.29127,39.44031,39.34716,39.17949,39.25401,38.80688,38.32249,37.03700,36.83207,36.53399,36.49672,36.49672,36.40357,36.75755,37.35372,38.43427,39.70113,41.69457,42.58883,43.18500,43.63212,44.07925,44.07925,44.15377,44.06062,43.76254,43.09185,42.43979,42.16033,41.69457,41.21019,39.79428,39.06770,37.96852,36.42220,35.71425,35.09945,33.32958,31.44792,30.33010,28.72790,27.57282,26.39911
2013,Marrickville 132_11kV,27JUL2012,MW,25.63527,24.83417,24.12622,23.25059,23.12018,22.30045,21.59250,20.88455,20.77277,20.62372,20.41879,19.82262,19.26371,19.37549,19.28234,19.20782,19.07741,19.35686,19.26371,19.93440,20.75414,21.61113,22.65442,23.90265,25.69116,27.29336,29.52900,32.19313,35.71425,38.54606,40.44634,41.54553,41.75046,41.41512,40.63265,40.42771,40.24141,40.22278,40.05511,40.24141,39.85018,39.71976,39.40305,38.95592,38.62058,38.56469,38.35975,38.41564,37.89400,37.59591,37.40961,37.40961,37.22331,36.92522,36.98111,36.32905,36.45946,36.36631,35.82603,35.00630,34.72685,34.91315,35.13671,35.43480,35.84466,35.91919,36.19864,36.47809,37.16742,39.10496,41.07977,42.23485,42.98006,43.29678,43.12911,43.35267,43.05458,42.60746,42.40252,42.02992,41.54553,40.91210,40.53950,39.96196,38.67647,38.04304,37.35372,36.55262,35.88193,35.15534,34.07479,32.75204,31.52244,30.66545,29.67804,28.26214
2013,Marrickville 132_11kV,28JUL2012,MW,27.64734,26.52952,25.56075,24.53608,24.31252,23.39964,22.89662,22.17004,21.33167,20.79140,20.41879,20.00892,19.61769,19.65495,19.09604,19.11467,19.35686,19.52454,19.61769,19.59906,19.82262,20.28838,20.88455,21.79743,22.50538,23.00840,23.67909,24.55471,25.76568,27.31200,29.11913,30.55366,31.69011,32.36080,33.34821,34.11205,34.54055,34.96904,34.50328,34.95041,35.41617,34.82000,34.89452,34.18657,34.03753,33.31095,33.01286,32.77067,32.34217,32.13724,31.57833,31.48518,31.03805,31.20572,30.62819,30.46051,30.31147,30.53503,30.34873,30.31147,30.36736,30.70271,30.44188,30.49777,30.27421,30.87038,31.87641,33.29232,34.70822,36.60851,38.73236,40.24141,41.07977,42.14170,42.21622,41.76910,41.15430,40.39045,39.49620,39.17949,38.63921,37.89400,37.61454,37.40961,36.53399,35.65836,35.04356,34.68959,34.33561,33.45999,32.06272,31.28025,30.16243,29.43585,28.82105,27.75912
2013,Marrickville 132_11kV,29JUL2012,MW,26.80898,25.91472,25.09499,24.59197,24.10759,23.28785,22.65442,21.76017,20.90318,20.34427,20.08345,19.61769,19.56180,19.18919,19.02152,18.63028,18.55576,18.85385,18.64891,18.66754,18.94700,18.92837,19.24508,19.31960,19.59906,20.02755,20.51194,20.88455,21.57387,22.30045,23.66046,24.94595,25.98925,27.18158,27.90816,28.87694,29.39859,29.78982,30.42325,30.53503,31.05668,31.16846,31.05668,31.05668,30.51640,30.42325,30.29284,30.73997,30.96353,30.83312,30.98216,30.53503,30.59093,31.00079,31.26162,31.16846,30.94490,31.26162,30.79586,30.19969,30.05065,30.14380,30.31147,30.70271,31.37340,32.06272,33.53451,34.78274,36.53399,38.50880,41.09840,43.20363,44.47049,45.08529,45.71872,45.42063,44.82446,44.56364,44.19103,43.33404,42.94280,42.43979,41.97403,41.32197,40.24141,39.42168,37.87537,36.73892,36.03097,34.46602,32.62163,31.05668,29.51037,28.15036,27.21884,25.80294
2013,Marrickville 132_11kV,30JUL2012,MW,25.37445,24.59197,23.60457,22.65442,22.15141,21.57387,20.92181,20.38153,19.93440,19.39412,19.31960,19.09604,18.96563,18.81659,18.81659,18.59302,18.79796,19.09604,19.17056,19.54317,20.41879,21.33167,22.18867,23.73498,26.34322,28.85831,30.87038,33.86985,37.40961,40.35319,42.27211,43.16637,43.61349,43.20363,42.94280,42.55157,42.84965,42.84965,42.45842,42.02992,41.65731,42.17896,42.14170,41.89951,42.43979,42.49568,42.23485,42.38389,41.86225,41.54553,41.00525,41.26608,40.61402,40.57676,40.80032,40.29730,40.12963,39.81292,39.45894,39.19812,39.25401,39.03044,38.78825,38.84414,38.52743,38.78825,39.17949,40.35319,41.47101,43.68801,45.96091,47.60037,48.36422,49.35162,50.15272,50.20861,50.43218,50.02231,49.33299,48.86723,48.34559,47.43270,46.31488,45.99817,44.74994,43.11048,42.12307,40.53950,39.42168,37.50276,35.36028,32.86382,30.83312,29.30544,28.52296,27.70323
2013,Marrickville 132_11kV,31JUL2012,MW,26.82761,25.95198,25.24403,24.01444,23.79087,23.45553,22.33771,21.77880,21.49935,20.79140,20.47468,20.54920,20.25112,19.97166,19.97166,19.82262,19.67358,20.02755,20.36290,21.03359,21.94647,22.65442,23.47416,24.87143,27.42378,29.54763,31.72737,34.68959,37.94989,40.63265,42.49568,43.85569,44.17240,43.35267,43.16637,43.12911,43.12911,42.99869,43.27815,43.70664,43.20363,42.84965,43.50171,43.55760,43.29678,42.88691,42.49568,42.77513,43.01732,42.32800,42.42115,42.75650,42.25348,41.73183,41.43375,41.58279,41.30334,40.85621,40.46498,40.63265,40.68854,40.80032,40.29730,40.70717,39.83155,39.83155,40.01785,40.96799,41.65731,43.48308,45.19707,47.33955,48.53189,49.25847,50.30176,50.61848,50.09683,49.72423,50.02231,49.94779,48.66230,48.25243,47.86120,46.81790,45.81187,43.89295,42.30937,41.22882,40.01785,38.32249,35.80740,33.79533,31.95094,30.44188,29.37996,28.03858
2013,Marrickville 132_11kV,01AUG2012,MW,27.49830,26.25007,25.89609,25.11362,24.23800,23.51142,22.93388,22.17004,21.79743,21.31304,21.14537,20.86592,20.53057,20.19523,20.40016,20.67961,20.43742,20.58646,20.71687,21.12674,22.20730,23.17607,24.21937,25.85883,27.70323,30.10654,33.14327,35.28576,38.86277,41.39649,43.46445,44.80583,44.95487,44.78720,44.06062,43.98610,43.98610,43.87432,43.50171,43.37130,42.81239,42.81239,42.51431,42.17896,41.65731,41.28471,41.15430,41.02388,40.53950,40.39045,40.66991,40.05511,39.86881,39.70113,39.53346,39.29127,39.12359,39.12359,38.95592,38.54606,38.15482,38.78825,39.38442,39.32853,39.17949,38.62058,38.71373,39.86881,41.15430,42.98006,44.95487,46.65023,47.67489,48.68093,49.12806,49.55655,49.72423,49.68697,49.59381,48.99764,48.53189,47.80531,47.09736,46.59434,45.06666,43.89295,42.27211,41.09840,40.05511,38.06167,36.19864,34.14931,32.24902,30.42325,28.97009,28.15036
2013,Marrickville 132_11kV,02AUG2012,MW,27.46104,26.86487,25.80294,24.92732,24.55471,23.77224,23.17607,22.59853,21.87195,21.46209,21.07085,20.73551,20.73551,20.43742,20.19523,20.13934,20.43742,20.82866,21.01496,21.35030,22.35634,23.30648,24.05170,25.76568,27.98269,30.12517,32.88245,35.67699,38.90003,41.58279,43.68801,44.41460,44.78720,44.73131,44.17240,44.39596,44.00473,44.09788,43.96747,43.50171,43.44582,42.73787,42.30937,42.01129,42.01129,41.56416,41.04251,40.66991,40.53950,40.37182,40.40908,39.88744,39.73839,39.55209,39.45894,39.12359,38.71373,38.39701,38.02441,38.09893,37.85674,37.68906,37.31646,37.31646,37.48413,37.98715,38.28523,38.50880,40.09237,42.08581,44.20966,45.62556,46.66886,47.15325,47.43270,47.82394,48.27106,48.01024,48.02887,47.28366,47.04147,46.42667,46.12858,45.68145,44.52638,43.22226,41.99266,41.06114,39.96196,38.35975,36.47809,34.87589,32.90108,31.48518,30.06928,28.69064
2013,Marrickville 132_11kV,03AUG2012,MW,27.94542,27.05117,25.89609,24.94595,24.53608,23.71635,23.23196,22.80347,22.28182,21.72291,21.31304,20.94044,20.62372,20.45605,20.60509,20.43742,20.12071,20.69824,20.73551,21.05222,21.53661,22.78484,24.08896,25.26266,27.70323,29.65941,32.26765,34.98767,37.85674,40.83758,42.73787,43.98610,43.96747,44.52638,44.28418,44.19103,43.85569,43.33404,42.73787,42.53294,42.55157,42.45842,42.17896,42.12307,41.60142,40.59539,39.86881,39.79428,39.19812,39.12359,38.67647,38.11756,37.91263,37.74495,37.48413,36.62714,36.12412,35.82603,36.04960,35.91919,35.34165,35.15534,34.95041,35.15534,35.13671,35.37891,35.54658,36.62714,37.57728,39.01181,40.76306,41.95540,43.01732,43.65075,44.32144,44.61953,44.45186,44.06062,43.70664,43.50171,42.92417,42.62609,41.82499,41.45238,40.91210,40.01785,39.06770,37.87537,37.83811,36.83207,35.34165,33.60903,32.71478,31.61559,30.34873,29.24954
2013,Marrickville 132_11kV,04AUG2012,MW,28.09447,27.05117,26.06377,25.61664,25.05773,24.36841,23.66046,22.80347,22.26319,21.68565,21.21989,20.67961,20.23249,20.26975,20.02755,19.80399,19.87851,19.78536,20.10208,19.95303,20.13934,20.53057,20.75414,21.10811,21.81606,22.84073,23.47416,24.51745,25.59801,26.88350,28.95146,30.81449,31.93231,32.77067,33.21780,34.00027,34.80137,35.54658,35.69562,35.62110,35.21124,35.17397,34.59644,34.37287,33.98164,33.60903,32.88245,32.43532,32.11861,31.83915,31.54107,30.94490,31.03805,30.72134,30.46051,29.95750,29.99476,29.67804,29.49174,29.49174,29.58489,29.19365,29.34270,30.03202,29.71530,30.21832,30.70271,31.65285,33.70218,35.75151,37.83811,39.49620,40.48361,40.65128,40.89347,40.59539,40.11100,39.47757,38.93729,38.30386,37.81947,37.18605,36.64577,36.51536,35.86330,35.17397,34.63370,33.66492,33.49725,32.97560,32.09998,30.85175,29.92023,28.91420,28.20625,27.42378
2013,Marrickville 132_11kV,05AUG2012,MW,26.47363,25.93335,24.96458,24.20074,23.62320,22.93388,22.22593,21.98373,21.31304,20.69824,20.12071,19.71084,19.45002,19.31960,19.20782,18.72343,18.81659,18.89111,18.53713,18.70480,18.66754,18.87248,18.90974,19.13330,19.84125,20.12071,20.21386,20.66098,21.72291,22.78484,23.80950,24.92732,25.93335,27.01391,27.77775,28.63475,29.26817,29.77119,29.97613,30.16243,30.49777,30.73997,30.42325,29.95750,30.06928,29.88297,29.41722,28.85831,28.41118,28.11310,27.90816,27.53556,27.16295,27.05117,26.52952,26.47363,27.14432,27.20021,27.36789,27.46104,27.85227,28.48570,29.00735,29.78982,29.82708,30.33010,31.59696,32.34217,33.75807,35.49069,37.83811,39.75702,40.85621,41.21019,41.52690,41.60142,41.28471,40.78169,40.63265,40.33456,39.45894,38.67647,38.67647,38.24797,37.54002,36.53399,35.47206,34.37287,33.57177,32.49121,30.83312,29.23091,27.98269,26.93939,26.19418,25.11362
2013,Marrickville 132_11kV,06AUG2012,MW,24.29389,23.45553,22.54264,21.76017,21.48072,20.92181,20.38153,20.04618,19.65495,19.22645,18.83522,18.70480,18.70480,18.36946,18.18316,18.03411,18.46261,18.63028,18.63028,18.98426,19.69221,20.86592,21.77880,23.00840,25.43034,27.14432,29.49174,31.72737,34.98767,37.31646,39.17949,40.40908,40.57676,40.39045,39.81292,39.29127,39.12359,39.06770,39.12359,39.34716,39.10496,38.65784,38.71373,38.24797,38.54606,38.32249,38.08030,37.89400,37.78221,37.59591,37.24194,36.96248,36.32905,36.21727,36.47809,36.16138,36.21727,35.93782,35.67699,35.41617,35.62110,35.06219,35.11808,35.09945,35.45343,35.36028,35.88193,36.44083,37.72632,39.57072,41.89951,43.98610,45.15981,46.27762,46.81790,47.26503,46.91105,46.27762,45.73735,45.62556,44.84309,44.06062,43.65075,42.57020,41.21019,40.40908,39.30990,37.85674,36.42220,35.06219,33.55314,31.69011,29.88297,28.67201,27.53556,26.39911
2013,Marrickville 132_11kV,07AUG2012,MW,25.72842,24.81554,24.05170,23.19470,22.80347,22.30045,21.61113,21.14537,20.54920,20.04618,19.76673,19.54317,19.48728,19.43139,19.18919,19.20782,19.50591,19.69221,20.06482,20.77277,20.82866,21.89058,22.65442,24.03307,26.52952,28.57885,30.49777,33.38547,36.70166,39.57072,41.39649,41.97403,42.10444,42.08581,41.97403,41.52690,41.56416,41.82499,41.09840,40.52087,40.44634,40.53950,40.12963,39.66387,39.70113,39.01181,38.80688,38.93729,38.30386,37.74495,37.31646,37.26057,37.01837,37.11152,37.16742,36.90659,36.58988,36.47809,36.23590,35.97508,35.69562,35.73288,35.91919,35.69562,35.36028,35.34165,35.58384,36.44083,37.59591,39.12359,40.94936,43.38993,44.50775,45.62556,46.14721,46.96694,47.19051,46.78064,46.35214,46.22173,45.49515,44.61953,44.11651,43.83706,42.81239,41.22882,39.92470,38.91866,37.91263,36.51536,34.31698,32.58437,30.66545,29.21228,28.24351,27.06980
2013,Marrickville 132_11kV,08AUG2012,MW,25.69116,24.81554,23.97717,23.32511,22.84073,22.15141,21.68565,21.51798,20.81003,20.69824,20.23249,19.71084,19.46865,19.82262,19.72947,19.84125,19.82262,19.97166,19.80399,20.56783,21.29441,22.28182,23.23196,24.62923,27.27473,29.34270,31.33614,34.16794,37.63317,40.55813,42.19759,42.75650,43.12911,42.36526,42.40252,42.06718,41.93677,41.78773,41.50827,41.11704,41.11704,40.78169,40.26004,39.45894,39.51483,39.03044,38.50880,38.76962,38.28523,37.67043,37.46550,37.07426,37.07426,36.73892,36.60851,36.16138,36.23590,36.12412,36.03097,35.95645,35.30439,35.19261,35.09945,35.36028,35.22987,35.06219,35.08082,35.67699,37.13015,38.39701,40.29730,41.86225,42.92417,43.91158,44.48912,44.48912,44.50775,44.07925,44.17240,44.35870,43.76254,43.24089,42.49568,42.12307,41.28471,40.07374,38.75099,37.52139,36.45946,35.02493,32.80793,31.28025,29.97613,28.74653,27.79638,26.77172
2013,Marrickville 132_11kV,09AUG2012,MW,25.70979,24.51745,23.66046,22.98977,22.76621,21.96510,21.07085,20.90318,20.17660,19.78536,19.52454,19.04015,18.98426,18.87248,18.85385,18.83522,18.77933,19.15193,19.65495,19.80399,20.47468,21.05222,22.11415,23.58594,25.87746,27.92679,29.82708,32.09998,35.67699,38.19208,39.79428,40.68854,40.87484,41.04251,40.57676,40.89347,40.59539,40.63265,40.24141,40.59539,40.94936,39.86881,39.70113,39.23538,39.60798,39.14223,39.08633,38.26660,37.94989,37.89400,37.65180,37.22331,37.07426,36.64577,36.90659,36.73892,36.47809,35.95645,35.69562,35.91919,35.65836,35.73288,35.60247,35.36028,35.24850,35.43480,35.56521,36.45946,37.46550,39.27264,41.21019,42.92417,43.96747,44.17240,44.82446,45.12255,45.23433,45.43926,44.89898,44.63816,44.39596,44.19103,43.11048,41.99266,41.21019,40.09237,38.90003,37.68906,36.55262,35.60247,34.26109,32.62163,31.09394,29.75256,28.33666,27.16295
2013,Marrickville 132_11kV,10AUG2012,MW,26.28733,25.44897,24.74102,23.86539,23.38101,22.50538,21.96510,21.77880,21.08948,20.40016,20.45605,19.91577,19.63632,19.54317,19.46865,19.28234,19.71084,19.82262,20.06482,20.21386,21.12674,22.02099,23.26922,24.59197,26.47363,28.82105,31.03805,33.96301,37.18605,39.27264,41.73183,42.86828,44.02336,43.65075,42.98006,42.79376,42.88691,42.34663,42.66335,42.43979,42.47705,42.68198,42.66335,42.19759,42.43979,42.73787,42.58883,42.79376,42.55157,42.25348,42.64472,42.43979,42.14170,42.08581,42.01129,41.60142,41.63868,41.41512,41.24745,41.45238,40.85621,40.48361,40.03648,39.14223,40.11100,41.48964,42.40252,43.25952,43.78117,44.22829,45.92365,47.41407,47.41407,47.95435,48.14065,48.15928,48.08476,47.26503,46.72475,46.12858,45.43926,44.86172,43.91158,43.12911,42.12307,41.04251,39.96196,39.01181,38.06167,37.05563,35.50932,34.05616,32.88245,31.63422,30.72134,29.58489
2013,Marrickville 132_11kV,11AUG2012,MW,29.04461,27.83364,26.51089,25.46760,25.29992,24.66650,23.54868,22.72895,22.20730,21.66702,21.20126,20.56783,20.64235,20.32564,19.72947,19.72947,19.48728,19.78536,20.10208,19.97166,20.25112,20.38153,20.66098,21.16400,21.85332,22.39360,23.04566,23.75361,25.41171,27.01391,28.65338,30.31147,31.72737,33.03149,34.20520,35.39754,36.12412,36.99974,37.09289,37.42824,37.50276,37.35372,37.46550,37.89400,37.94989,38.13619,37.85674,37.40961,37.31646,36.14275,36.18001,36.16138,35.95645,35.41617,35.22987,34.85726,34.89452,34.42876,33.92575,33.88849,34.18657,34.44739,34.37287,34.91315,35.65836,36.36631,37.11152,38.00578,39.19812,40.63265,42.08581,43.27815,43.79980,43.78117,43.66938,43.07321,42.55157,41.69457,40.78169,39.98059,39.40305,38.67647,38.22934,37.65180,37.18605,36.60851,35.86330,34.93178,34.55918,33.81396,32.97560,31.85778,30.70271,29.56626,28.93283,28.13173
2013,Marrickville 132_11kV,12AUG2012,MW,27.83364,27.25610,26.13829,25.39308,24.57334,23.58594,22.78484,21.85332,21.27578,20.75414,20.12071,20.00892,19.56180,19.20782,18.94700,18.85385,18.92837,18.57439,18.87248,18.94700,18.66754,19.04015,19.04015,19.35686,19.93440,20.28838,20.25112,21.14537,21.74154,22.71032,23.84676,25.02047,26.30596,27.53556,28.28077,29.67804,30.55366,31.29888,31.61559,31.80189,32.86382,33.16190,33.08738,32.64026,32.65889,32.41669,31.95094,31.37340,31.05668,30.64682,30.87038,31.20572,31.18709,31.44792,31.03805,31.03805,31.20572,31.24298,31.50381,30.85175,31.01942,31.50381,31.61559,32.09998,32.65889,33.53451,34.41013,35.95645,37.91263,39.38442,41.32197,43.25952,44.32144,45.01076,45.43926,45.30885,44.54501,44.19103,43.57623,43.29678,42.68198,42.08581,41.11704,40.61402,39.83155,39.04907,37.65180,36.31042,35.39754,33.92575,32.19313,30.34873,29.17502,27.87090,26.93939,25.50486
2013,Marrickville 132_11kV,13AUG2012,MW,25.05773,24.59197,23.39964,22.71032,22.22593,21.85332,21.12674,20.69824,20.36290,20.00892,19.41276,19.37549,19.22645,18.98426,18.74206,18.81659,18.76070,19.00289,19.28234,19.50591,20.36290,21.42483,22.37497,23.77224,25.72842,27.98269,30.44188,33.23643,36.31042,38.88140,40.46498,41.80636,42.45842,42.29074,42.43979,42.12307,42.45842,42.38389,42.10444,41.52690,41.32197,40.83758,40.50224,39.88744,39.60798,39.79428,39.94333,39.81292,39.44031,39.06770,38.45290,38.19208,37.89400,37.52139,37.33509,36.88796,36.75755,36.66440,35.93782,35.58384,35.37891,35.49069,35.67699,35.47206,35.24850,35.30439,35.37891,36.19864,36.99974,38.13619,39.70113,42.14170,43.70664,44.86172,45.60693,46.03543,46.20310,46.05406,45.38337,45.42063,44.61953,43.83706,43.50171,42.92417,41.88088,40.39045,38.95592,37.94989,37.26057,35.78877,33.64629,31.48518,29.88297,28.57885,27.27473,26.77172
2013,Marrickville 132_11kV,14AUG2012,MW,26.00788,25.03910,23.97717,23.19470,22.84073,22.07689,21.40620,21.05222,20.32564,19.82262,19.58043,19.24508,19.04015,18.90974,18.87248,18.66754,18.90974,19.02152,19.46865,19.93440,20.40016,21.35030,22.48675,24.12622,26.38048,28.03858,30.83312,33.79533,36.90659,39.57072,40.78169,41.91814,42.17896,41.50827,41.19156,41.11704,41.22882,41.69457,41.56416,41.13567,40.74443,40.57676,40.12963,39.71976,39.83155,39.75702,38.91866,38.71373,38.86277,38.30386,38.09893,38.15482,38.02441,37.46550,37.14878,36.99974,37.35372,37.46550,37.01837,37.01837,36.86933,37.07426,37.37235,37.40961,37.05563,36.90659,36.98111,38.26660,39.25401,40.37182,41.62005,43.25952,44.48912,44.95487,45.17844,45.45789,45.42063,45.08529,44.91761,44.69405,44.07925,43.46445,43.14774,42.68198,41.54553,40.14826,39.06770,37.76358,36.85070,35.39754,33.42273,31.70874,30.01339,28.39255,27.05117,25.74705
2013,Marrickville 132_11kV,15AUG2012,MW,25.39308,24.72239,23.77224,23.10155,22.46812,21.74154,21.23852,20.95907,20.40016,20.15797,19.93440,19.50591,19.45002,18.77933,18.94700,19.17056,19.11467,19.04015,19.41276,19.63632,20.34427,21.29441,22.44949,23.79087,26.11966,28.18762,30.64682,33.42273,36.01234,38.80688,40.42771,41.41512,41.58279,40.48361,39.98059,39.79428,39.44031,39.10496,38.86277,38.78825,38.91866,38.04304,38.13619,38.24797,38.75099,38.56469,38.08030,37.85674,38.00578,37.68906,37.67043,37.52139,37.48413,37.27920,37.16742,37.05563,37.16742,36.40357,35.95645,36.29179,35.62110,35.54658,35.24850,35.47206,35.49069,35.15534,35.22987,35.63973,35.67699,36.57125,38.13619,40.80032,41.89951,42.32800,42.73787,42.92417,43.01732,42.99869,42.29074,41.82499,41.04251,40.33456,39.90607,39.36579,38.69510,37.61454,36.62714,35.69562,34.78274,33.60903,32.04409,30.44188,29.32407,28.11310,27.06980,25.57938
2013,Marrickville 132_11kV,16AUG2012,MW,25.05773,24.29389,23.04566,22.39360,22.09552,21.46209,20.73551,20.28838,19.78536,19.45002,19.09604,18.90974,18.61165,18.44398,18.40672,18.36946,18.63028,19.07741,18.81659,19.11467,19.97166,20.75414,21.64839,23.23196,25.00184,26.67857,28.72790,31.14983,34.11205,36.83207,38.19208,38.91866,39.01181,38.75099,38.80688,38.52743,38.21071,37.61454,37.91263,37.91263,37.20468,36.92522,36.85070,36.99974,37.03700,36.64577,36.29179,36.19864,35.90056,35.80740,35.77014,35.49069,35.13671,34.67096,35.11808,35.30439,35.13671,34.48465,34.54055,34.41013,34.24246,34.26109,34.33561,34.72685,34.76411,34.72685,34.44739,34.80137,35.62110,36.19864,37.39098,39.03044,40.29730,41.37786,41.65731,41.47101,41.32197,40.83758,40.68854,40.61402,39.71976,39.57072,39.16086,38.71373,38.00578,36.66440,35.69562,35.06219,34.44739,33.29232,31.65285,30.08791,28.76516,27.68460,26.67857,25.76568
2013,Marrickville 132_11kV,17AUG2012,MW,25.02047,24.03307,23.38101,22.50538,21.85332,21.53661,20.97770,20.36290,19.97166,19.54317,19.15193,18.79796,18.64891,18.33220,18.05274,18.18316,18.20179,18.57439,19.05878,19.15193,19.89714,20.82866,21.62976,22.71032,24.51745,26.19418,28.41118,31.07531,34.61507,36.85070,38.56469,39.19812,39.32853,38.69510,38.41564,38.24797,38.21071,37.55865,37.72632,37.40961,37.26057,36.98111,36.49672,36.23590,36.38494,36.19864,35.93782,35.75151,35.65836,35.15534,34.98767,34.98767,35.37891,35.15534,35.36028,35.84466,36.45946,36.12412,36.12412,35.67699,35.91919,36.16138,36.51536,36.38494,35.50932,35.36028,35.54658,35.95645,36.64577,37.74495,39.08633,40.52087,41.50827,41.99266,43.16637,43.01732,42.04855,42.14170,41.80636,41.30334,40.55813,39.92470,39.12359,38.43427,38.00578,37.14878,36.27316,35.28576,34.80137,34.22383,32.75204,31.48518,30.33010,29.80845,28.65338,27.49830
2013,Marrickville 132_11kV,18AUG2012,MW,26.65994,25.48623,24.74102,23.97717,23.66046,22.95251,22.17004,21.20126,21.03359,20.45605,20.06482,19.63632,19.15193,19.09604,18.77933,18.74206,18.79796,18.63028,18.74206,18.74206,19.13330,19.54317,19.74810,20.06482,20.79140,20.99633,22.30045,23.10155,24.42430,25.84020,27.12569,28.61612,29.99476,30.83312,31.35477,31.98820,32.88245,33.03149,32.93834,33.05012,32.93834,33.01286,33.27369,32.69615,32.37943,32.13724,31.61559,31.31751,30.81449,30.72134,30.38599,30.88901,30.68408,30.29284,29.93887,29.78982,29.49174,29.51037,29.24954,28.93283,28.83968,29.30544,29.43585,29.51037,29.54763,29.77119,30.42325,31.69011,32.47258,34.03753,35.80740,37.52139,38.47153,38.90003,39.01181,38.93729,38.63921,37.80084,37.13015,36.85070,36.14275,35.56521,35.00630,34.50328,34.22383,33.38547,32.78930,31.98820,31.82052,31.13120,30.60956,29.34270,28.67201,27.75912,26.93939,26.21281
2013,Marrickville 132_11kV,19AUG2012,MW,25.52349,24.42430,23.79087,23.15744,22.84073,22.03963,21.48072,20.67961,20.30701,19.85988,19.18919,19.15193,18.63028,18.38809,17.92233,17.90370,17.56836,17.36342,17.45658,17.79192,18.12727,18.07137,18.07137,18.20179,18.81659,19.28234,19.85988,20.43742,21.27578,22.15141,22.71032,23.67909,24.49882,25.61664,26.54815,27.16295,27.87090,28.50433,28.37392,28.85831,29.08187,29.08187,28.82105,28.65338,28.50433,28.46707,27.68460,27.47967,27.29336,26.90213,27.10706,26.47363,26.38048,25.93335,25.67253,25.20677,25.11362,25.37445,25.26266,25.52349,25.87746,26.30596,26.30596,26.75309,27.49830,27.74049,28.76516,30.29284,31.35477,32.97560,35.19261,37.37235,38.91866,40.16689,40.42771,40.46498,40.37182,39.73839,39.16086,38.69510,37.94989,37.76358,37.61454,37.16742,36.23590,35.49069,34.54055,33.49725,32.86382,31.65285,29.82708,28.41118,27.42378,26.15692,25.35582,24.29389
