year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Zetland 132_11kV,31JUL2012,MW,33.47817,32.51896,32.06757,31.54095,30.71340,30.28081,29.56611,29.17115,29.00187,28.98307,28.79499,28.17432,27.74174,27.76055,27.76055,27.76055,27.49724,27.38439,27.61008,28.02386,28.88903,29.82942,30.82625,32.31207,34.75711,36.73195,39.00771,41.11420,45.55288,48.22361,50.19844,51.40215,53.05725,53.09487,53.20772,53.54626,54.35500,54.48666,54.63712,54.73116,54.67474,54.93805,54.74997,54.97567,54.88163,54.54308,54.76878,54.76878,54.56189,54.58070,54.39262,53.71553,53.50865,53.32057,53.18891,52.53063,52.24851,51.68427,51.32692,51.28931,50.78149,50.85672,50.85672,50.76268,50.63103,50.64984,50.98838,51.15765,50.53699,51.49619,52.19209,52.69990,52.26732,51.79712,51.36454,51.51500,50.16083,49.08877,48.63738,48.39288,48.37407,48.39288,47.92268,47.13275,46.15473,45.34599,44.61248,44.48082,43.05142,41.33990,39.49672,38.23658,37.18334,36.73195,35.62228,34.55022
2013,Zetland 132_11kV,01AUG2012,MW,33.68506,32.36850,31.82307,31.18360,30.58174,30.28081,29.84823,29.58492,29.28399,28.75737,28.08028,27.98624,28.21194,28.06148,27.98624,28.26836,28.09909,28.02386,28.34360,28.43763,28.90783,30.41247,31.52214,33.13962,35.35896,36.90122,39.28983,41.69725,46.06069,48.35526,50.46176,51.30811,52.79394,53.30176,54.09169,54.41143,54.58070,55.01328,54.93805,54.93805,54.16692,54.52427,54.39262,54.48666,54.29858,54.07288,53.60268,53.62149,53.39580,52.92560,53.26414,53.18891,53.79076,53.24533,52.56825,51.74070,51.49619,51.49619,51.00719,50.72507,50.72507,50.63103,50.27368,50.36772,50.14202,49.93513,49.87871,50.08560,50.59341,51.36454,52.02282,52.98202,52.30494,52.30494,51.77831,51.57143,50.40533,49.46493,49.18281,48.71262,48.05434,48.26122,47.60295,47.26440,46.06069,45.23314,44.70652,43.76612,42.71288,41.35870,39.89168,38.61274,37.42784,36.52506,35.73512,34.62545
2013,Zetland 132_11kV,02AUG2012,MW,33.45936,32.63181,31.82307,31.50333,31.03313,30.26201,29.41565,28.90783,28.36240,28.36240,28.36240,28.06148,27.68532,27.51604,27.79816,27.79816,28.17432,28.17432,27.98624,28.81379,29.66015,30.69459,31.57856,32.33088,35.22731,37.16453,39.10175,41.26466,46.07950,48.26122,50.49937,51.47739,52.86917,53.33937,53.92242,54.39262,54.73116,54.14812,53.79076,53.75315,53.69672,53.77196,53.50865,53.41461,53.54626,53.26414,53.64030,53.22653,52.98202,52.81275,52.75633,52.13566,52.04162,52.09805,51.66546,51.43977,50.98838,50.81911,50.31129,49.91632,49.82228,49.87871,49.61540,49.54017,49.18281,49.37089,49.38970,49.82228,49.97275,50.70626,51.60904,52.07924,51.38335,50.87553,50.83791,50.74387,49.89752,49.63421,49.25805,49.52136,49.03235,49.37089,48.63738,48.76904,47.30202,45.81619,45.23314,44.34917,43.10784,42.07341,40.75685,39.30864,38.04850,37.57830,36.35579,34.98280
2013,Zetland 132_11kV,03AUG2012,MW,34.04241,32.87631,32.36850,31.97353,31.31525,30.69459,29.73538,29.32161,29.20876,29.15234,28.87022,28.71975,28.19313,28.19313,28.04267,27.85459,28.00505,28.02386,28.08028,28.62571,29.67896,30.71340,31.48452,32.72585,35.07684,36.67552,38.02969,40.86970,45.21433,47.80983,49.59659,51.08242,52.85037,53.20772,53.18891,53.54626,53.77196,53.62149,53.37699,53.05725,53.13249,53.05725,53.05725,52.92560,52.75633,52.79394,52.86917,52.43659,52.68109,52.36136,52.56825,52.43659,51.72189,51.28931,50.96957,50.42414,50.14202,49.95394,49.63421,49.16401,49.01354,48.37407,48.39288,48.01672,48.16718,48.71262,48.71262,48.80666,48.80666,49.22043,50.44295,50.57460,49.54017,48.71262,48.48692,47.54652,46.19235,44.87579,44.34917,43.93539,43.86016,44.42440,43.84135,43.74731,43.38996,42.75049,42.18625,41.94175,41.03897,40.36188,39.10175,38.25539,37.05168,36.84479,36.05486,35.20850
2013,Zetland 132_11kV,04AUG2012,MW,34.56903,33.23366,32.50015,32.06757,31.76664,31.07075,30.43128,29.77300,29.05830,28.60691,28.90783,28.51287,27.98624,27.81697,27.25273,26.85777,26.97061,27.06465,27.44081,27.92982,27.89220,28.11790,28.09909,28.62571,30.14916,31.05194,31.22121,31.14598,32.33088,33.34651,35.22731,36.61910,38.36824,39.66599,40.32427,41.22705,41.67844,42.54360,42.95738,43.25831,43.33354,44.02943,43.52162,43.63447,43.89778,43.74731,43.46519,43.57804,43.27712,42.90096,42.43076,41.99817,42.22387,41.75367,41.82890,41.33990,40.77566,39.94811,39.87287,40.07976,40.09857,40.43711,39.68479,39.49672,39.85407,39.83526,40.56877,41.02016,41.54678,42.50599,44.08586,44.95102,44.61248,44.66890,44.25513,43.93539,43.38996,42.71288,42.28029,42.07341,41.99817,41.41513,40.53115,40.34307,39.74122,39.27102,38.85724,38.34943,37.69115,37.29618,36.60029,36.09247,35.05804,34.64426,33.91075,33.68506
2013,Zetland 132_11kV,05AUG2012,MW,33.21486,32.34969,31.67260,31.24002,30.56293,29.92346,29.30280,28.87022,28.43763,28.13671,27.53485,27.19631,26.66969,26.66969,26.66969,26.61326,26.66969,26.57565,26.63207,26.25591,26.46280,26.57565,26.87657,27.12108,27.74174,27.87340,27.89220,28.40002,29.41565,30.09274,30.90148,31.78545,32.91393,33.96718,34.77592,35.67870,36.56267,37.44665,37.86042,38.31181,39.12056,39.74122,39.87287,39.66599,39.74122,39.60956,39.59075,39.74122,39.70360,39.47791,39.19579,39.02652,38.70678,38.59393,38.48109,38.31181,38.01089,37.87923,38.14254,38.23658,38.31181,38.36824,38.68797,38.91367,38.91367,39.45910,39.92930,40.60638,40.96374,42.20506,43.57804,44.55606,44.78175,44.74414,44.40559,44.16109,44.29274,43.91659,43.54043,43.12665,42.31791,42.28029,41.65963,41.41513,40.86970,40.58758,39.72241,38.91367,38.08612,36.69433,35.79155,35.32135,34.19287,33.40294,32.68823,31.42810
2013,Zetland 132_11kV,06AUG2012,MW,30.61936,30.01750,29.86704,29.18995,28.79499,28.24956,27.87340,27.68532,27.51604,27.23393,26.97061,26.51922,26.04902,26.25591,26.46280,26.78253,26.59445,26.63207,26.68849,27.08346,27.66651,28.38121,29.41565,30.31843,33.23366,35.47181,37.55950,39.42148,42.61884,44.91341,46.56851,47.73460,49.31447,50.10440,50.36772,50.25487,50.59341,50.87553,50.91315,50.95076,50.85672,51.13884,50.98838,51.13884,51.34573,52.32374,52.11686,52.13566,52.15447,51.83474,51.83474,51.57143,51.23288,51.15765,50.81911,50.10440,49.85990,49.48374,49.55897,49.52136,49.50255,49.10758,48.97593,48.39288,47.96030,47.90387,48.20480,48.12957,48.50573,49.12639,49.95394,50.51818,49.82228,49.59659,49.35209,49.22043,48.26122,47.45248,46.71897,46.36162,46.21116,45.62811,45.38361,45.27076,44.42440,43.84135,43.35235,42.18625,41.09539,39.76003,38.14254,36.93883,35.88559,35.11446,34.11764,33.42174
2013,Zetland 132_11kV,07AUG2012,MW,32.46254,31.52214,30.97671,30.65697,30.03631,29.54730,28.88903,28.47525,28.36240,28.11790,28.08028,27.70412,27.19631,27.12108,27.34677,27.57247,27.81697,27.72293,27.81697,28.13671,29.07711,29.99870,30.50651,31.74784,34.34333,36.29936,38.02969,40.51234,44.63129,46.98228,48.78785,49.78467,50.64984,51.47739,51.92878,52.24851,52.92560,52.88798,52.62467,52.81275,52.86917,52.86917,52.98202,52.86917,52.98202,53.07606,53.01964,52.85037,52.54944,52.06043,51.77831,52.09805,51.87235,51.57143,50.98838,50.46176,49.95394,49.72825,49.85990,49.50255,49.70944,49.55897,49.63421,48.58096,48.14838,48.41169,48.28003,48.56215,48.33646,48.88189,49.69063,50.64984,50.14202,49.70944,49.67182,49.48374,48.24242,47.32083,47.01990,46.73778,45.70334,45.70334,45.17672,45.47765,44.31155,44.36798,43.95420,43.18308,41.77248,40.54996,39.30864,38.04850,36.97645,36.18651,35.13327,34.30572
2013,Zetland 132_11kV,08AUG2012,MW,33.06439,32.10519,31.59737,30.90148,30.41247,29.90466,29.03949,28.58810,28.66333,28.30598,28.26836,27.96744,27.17750,27.17750,27.68532,27.70412,28.23075,27.81697,28.04267,28.30598,29.17115,30.05512,30.80744,32.02996,34.71949,36.56267,38.65036,41.18943,45.02626,47.13275,48.90069,49.78467,50.95076,51.62785,51.83474,52.34255,52.85037,52.43659,52.47421,52.38017,52.53063,52.26732,52.32374,52.53063,52.11686,52.38017,52.45540,52.21090,51.90997,51.49619,51.15765,50.64984,50.72507,50.36772,50.40533,50.06679,49.42732,49.22043,49.46493,49.31447,48.52454,48.20480,48.39288,48.16718,47.71579,47.82864,47.82864,47.50891,47.58414,47.58414,48.48692,49.16401,48.69381,48.54334,48.24242,48.07314,47.28321,46.45566,46.00427,45.19553,45.13910,44.96983,44.08586,44.25513,43.33354,42.67526,42.24268,41.71605,40.70042,39.36506,38.01089,36.67552,35.64108,35.02042,33.94837,32.91393
2013,Zetland 132_11kV,09AUG2012,MW,32.04876,30.93909,30.11154,30.18678,29.66015,29.67896,28.58810,28.08028,28.15552,28.17432,27.92982,27.70412,27.13989,26.63207,26.65088,26.66969,27.12108,27.12108,27.12108,27.23393,28.11790,29.26519,29.52850,30.92029,33.98598,35.45300,36.88241,38.98890,42.46837,44.66890,46.32400,47.20798,48.33646,49.06997,49.65301,50.02917,50.55580,51.00719,50.96957,51.02599,51.00719,50.66864,50.74387,50.93195,51.08242,51.12003,51.30811,51.38335,51.28931,51.62785,50.89434,50.48056,50.51818,50.44295,49.89752,49.37089,49.08877,48.88189,48.73142,48.84427,48.78785,48.69381,48.05434,47.58414,47.43367,47.56533,47.56533,47.60295,47.86626,48.07314,49.03235,50.46176,50.04798,49.78467,49.67182,49.08877,48.39288,47.84745,47.15155,47.09513,47.01990,47.50891,47.01990,47.15155,45.89142,44.61248,43.86016,42.54360,41.37751,40.00453,38.78201,38.02969,37.16453,36.05486,35.05804,33.94837
2013,Zetland 132_11kV,10AUG2012,MW,33.15843,32.44373,31.86068,31.29644,30.80744,30.22439,29.43446,28.94545,29.02068,28.71975,28.71975,28.30598,27.87340,27.45962,27.70412,27.96744,27.61008,27.59128,27.61008,27.85459,28.62571,29.56611,30.14916,31.50333,34.85115,36.44983,37.61592,39.81645,44.51844,46.58732,48.61858,50.14202,51.57143,52.45540,52.30494,52.09805,52.47421,52.47421,52.75633,52.66229,52.86917,53.24533,53.11368,53.18891,53.03845,53.35818,53.73434,53.41461,53.77196,53.69672,53.97884,53.64030,53.64030,53.65911,53.13249,52.32374,52.47421,52.26732,52.34255,52.07924,52.28613,52.39898,52.45540,53.26414,53.82838,53.96004,54.14812,54.11050,53.56507,53.17010,54.26096,54.18573,53.07606,52.64348,52.15447,51.53381,50.08560,48.50573,47.82864,47.20798,46.83182,47.13275,46.36162,46.17354,45.32718,44.65010,43.54043,42.95738,42.24268,41.54678,40.26784,39.30864,38.46228,37.86042,36.84479,35.88559
2013,Zetland 132_11kV,11AUG2012,MW,35.24612,34.04241,33.02678,32.40611,32.19923,31.65380,31.31525,30.41247,29.71658,29.39684,29.49088,29.20876,28.36240,27.96744,27.64770,27.64770,27.70412,27.70412,27.70412,28.21194,28.06148,28.32479,28.77618,29.28399,30.35605,30.86386,30.99552,31.46572,32.80108,34.39976,35.20850,36.29936,37.69115,38.97009,39.55314,40.94493,41.88533,42.88215,43.54043,44.19871,44.66890,44.96983,45.27076,45.47765,45.44003,45.92904,46.51208,46.24877,45.74096,45.51526,45.13910,45.23314,45.10149,45.00745,44.81937,44.38678,43.74731,43.35235,43.50281,43.14546,43.25831,42.90096,43.10784,43.52162,43.86016,44.36798,44.85698,45.47765,45.72215,46.15473,46.60612,47.37725,46.88824,46.53089,46.53089,46.04189,45.17672,44.23632,44.06705,43.16427,42.76930,42.76930,42.84453,42.43076,41.81009,41.18943,40.75685,40.23023,39.32744,38.72559,37.89804,36.86360,36.33698,35.30254,34.58784,34.30572
2013,Zetland 132_11kV,12AUG2012,MW,33.76029,33.06439,31.99234,31.05194,30.82625,30.29962,29.81062,29.47207,28.98307,28.23075,27.89220,27.47843,27.34677,26.91419,26.61326,26.68849,27.00823,27.00823,26.76373,26.44399,26.63207,26.83896,26.95181,27.38439,28.30598,28.83260,29.11472,29.49088,29.96108,30.78863,31.46572,32.33088,33.49698,34.47499,35.49062,36.69433,38.33062,39.15817,39.10175,39.91049,41.41513,41.96056,41.81009,42.12983,41.96056,41.64082,41.64082,41.32109,41.22705,41.49036,41.52797,41.56559,41.52797,41.47155,41.24586,40.83208,41.54678,41.47155,41.58440,41.35870,41.67844,41.82890,41.81009,41.82890,42.12983,42.69407,43.40877,43.99182,44.14228,45.45884,46.98228,47.69699,47.88507,47.15155,47.73460,47.37725,46.92586,46.30520,45.72215,45.34599,44.96983,44.57486,44.21751,44.36798,43.37115,42.54360,42.41195,41.39632,40.19261,38.93248,37.78519,36.78837,35.67870,34.92638,34.41857,33.25247
2013,Zetland 132_11kV,13AUG2012,MW,32.66943,31.63499,30.86386,30.82625,30.45009,29.88585,29.26519,28.34360,27.74174,27.36558,27.53485,27.45962,26.98942,26.50042,26.78253,26.74492,27.02704,27.04585,27.23393,27.12108,27.45962,28.43763,29.64134,31.22121,34.26810,36.16771,38.40585,40.21142,44.31155,46.81301,49.27685,50.80030,52.15447,52.54944,52.53063,52.79394,53.48984,53.22653,52.94441,52.79394,52.75633,53.05725,52.71871,52.47421,52.51182,52.56825,52.60586,51.83474,52.02282,52.19209,51.98520,51.72189,51.49619,51.53381,51.04480,50.31129,49.91632,49.85990,49.44613,49.59659,49.61540,49.59659,49.05116,48.56215,48.33646,48.07314,47.88507,48.14838,48.16718,48.95712,49.54017,50.44295,50.16083,50.12321,49.97275,49.91632,49.03235,47.96030,47.28321,46.79420,46.51208,46.75659,45.83500,45.91023,45.17672,44.31155,43.61566,42.75049,41.17062,40.36188,38.59393,37.37142,36.63791,35.52824,34.90757,34.02360
2013,Zetland 132_11kV,14AUG2012,MW,32.85751,31.95472,31.50333,30.84505,30.58174,30.11154,29.28399,28.60691,28.23075,28.04267,28.04267,28.04267,27.85459,27.08346,27.21512,27.36558,27.57247,27.68532,27.89220,28.04267,28.71975,30.11154,30.63817,31.71022,34.66307,36.33698,38.27420,40.92612,44.68771,46.60612,48.48692,49.55897,51.00719,51.32692,51.90997,52.02282,52.32374,52.36136,52.04162,52.39898,52.41778,52.47421,52.51182,52.24851,52.41778,52.36136,52.43659,51.90997,52.09805,51.75950,51.75950,51.89116,51.55262,51.32692,50.83791,50.14202,50.10440,49.38970,49.40851,49.08877,49.01354,48.71262,48.84427,48.69381,48.46811,48.50573,48.82546,49.55897,49.37089,49.42732,50.27368,50.98838,49.63421,48.95712,48.82546,48.52454,48.05434,47.35844,47.09513,46.68136,46.26758,46.68136,45.85381,45.57169,44.74414,43.91659,43.10784,42.54360,41.24586,40.07976,38.66916,37.37142,36.31817,35.50943,34.49380,33.51578
2013,Zetland 132_11kV,15AUG2012,MW,32.50015,31.33406,30.76982,30.48770,30.16797,29.49088,28.88903,28.38121,28.11790,27.81697,27.85459,27.68532,26.89538,26.80134,27.04585,27.17750,27.53485,27.23393,27.12108,27.55366,27.72293,28.77618,30.22439,31.55976,34.41857,35.84797,36.95764,38.70678,43.05142,45.17672,46.53089,47.39606,48.52454,49.65301,50.16083,50.01036,50.36772,50.95076,50.68745,50.78149,50.44295,50.64984,50.61222,50.55580,50.61222,51.12003,51.13884,51.13884,50.98838,50.95076,50.81911,50.53699,51.04480,50.76268,50.53699,50.25487,50.10440,49.72825,49.54017,49.42732,48.88189,48.65619,48.52454,48.69381,48.80666,47.96030,47.88507,48.09195,47.90387,47.97910,48.31765,48.63738,48.39288,49.31447,48.48692,48.33646,47.28321,46.62493,46.24877,44.81937,44.40559,44.57486,43.31473,42.91976,41.94175,41.24586,40.86970,40.51234,39.98572,38.70678,37.20214,35.81036,35.15208,34.34333,33.53459,32.51896
2013,Zetland 132_11kV,16AUG2012,MW,31.74784,30.88267,30.22439,29.94227,29.34042,29.13353,28.23075,27.62889,27.49724,27.79816,27.13989,27.19631,26.63207,26.25591,26.53803,26.40638,26.65088,26.68849,26.85777,27.13989,27.87340,28.66333,29.56611,30.97671,33.36532,34.58784,36.39340,38.16135,42.07341,43.80374,45.60930,46.64374,47.79103,48.41169,48.86308,48.82546,49.61540,49.76586,50.01036,49.70944,49.63421,49.69063,50.31129,50.74387,50.55580,51.30811,51.30811,51.28931,51.32692,51.08242,50.85672,50.46176,50.46176,50.25487,49.80348,49.42732,49.29566,48.80666,48.59977,48.52454,48.39288,48.22361,47.94149,48.67500,48.95712,48.46811,47.99791,48.05434,47.75341,47.82864,48.67500,49.57778,49.10758,48.93831,48.43050,47.92268,46.86944,46.34281,45.89142,45.45884,45.74096,45.62811,45.08268,45.30837,44.10467,42.44956,41.82890,41.22705,39.92930,39.12056,37.54069,36.75075,35.56585,34.90757,34.41857,33.25247
2013,Zetland 132_11kV,17AUG2012,MW,32.46254,31.67260,30.86386,30.43128,29.90466,29.54730,28.85141,28.41883,28.09909,28.15552,28.04267,27.55366,26.85777,26.50042,26.63207,26.66969,26.95181,27.08346,26.97061,27.02704,27.47843,28.53167,29.35922,30.76982,33.36532,34.55022,35.54704,37.57830,41.33990,43.61566,45.06387,46.34281,47.47129,47.73460,48.41169,48.99473,49.16401,48.97593,49.08877,49.48374,49.54017,49.48374,50.02917,49.97275,49.89752,49.91632,49.74705,50.02917,50.63103,50.51818,50.02917,50.17964,50.06679,49.44613,48.84427,48.03553,48.20480,47.90387,47.50891,47.45248,47.07632,46.98228,47.45248,47.45248,47.20798,47.50891,46.90705,46.68136,46.32400,46.81301,47.00109,47.82864,47.05751,46.30520,45.92904,45.70334,44.33036,43.44639,43.27712,42.65645,42.20506,42.28029,41.96056,41.97937,41.41513,40.94493,40.60638,40.07976,39.17698,38.14254,36.82598,36.07367,35.30254,35.20850,34.60665,33.47817
2013,Zetland 132_11kV,18AUG2012,MW,33.12082,32.18042,31.16479,30.58174,30.22439,29.64134,29.18995,28.87022,28.11790,28.08028,27.94863,27.68532,27.68532,26.70730,26.44399,26.08664,26.31234,26.36876,26.51922,26.51922,27.29035,27.47843,27.59128,27.91101,29.45326,29.62254,30.35605,30.99552,31.48452,32.66943,34.56903,35.32135,36.99526,38.04850,39.04532,39.57195,40.58758,41.43393,41.84771,42.09221,41.82890,41.54678,41.37751,41.35870,40.98254,41.18943,41.17062,40.81327,40.66281,40.39950,39.72241,39.38387,38.93248,39.91049,40.45592,40.11738,39.57195,39.53433,39.64718,39.53433,39.25221,39.13936,39.02652,38.78201,38.70678,38.65036,39.10175,39.70360,39.87287,40.60638,41.26466,42.33672,42.44956,42.41195,42.54360,42.11102,41.35870,40.75685,40.43711,40.00453,39.59075,39.32744,38.89486,38.95128,38.08612,38.23658,37.46546,37.16453,36.54387,35.43420,34.96400,34.32453,34.43737,33.10201,32.91393,32.44373
2013,Zetland 132_11kV,19AUG2012,MW,31.57856,30.71340,30.18678,29.73538,29.20876,28.43763,28.17432,27.89220,27.51604,27.06465,26.50042,26.04902,25.82333,25.82333,25.82333,25.82333,25.48479,25.46598,25.42836,25.50359,25.44717,25.61644,26.01141,26.40638,26.78253,26.97061,26.97061,26.61326,27.66651,28.08028,29.66015,30.43128,31.86068,32.51896,33.49698,34.15525,35.34016,36.37459,37.07049,37.72877,37.86042,38.08612,38.34943,38.59393,38.42466,38.51870,38.57513,38.81963,38.65036,38.91367,38.95128,38.83844,38.76320,38.16135,38.18016,37.93565,38.04850,38.16135,38.23658,38.08612,38.02969,37.84161,37.74757,38.18016,38.74440,39.12056,39.27102,39.72241,40.41831,41.35870,42.18625,43.76612,44.53725,44.66890,44.55606,44.57486,44.21751,43.95420,43.07023,42.73168,42.39314,41.82890,41.62201,41.49036,40.54996,39.60956,38.53751,37.76638,36.69433,35.71632,35.11446,34.11764,32.76347,31.97353,31.37168,30.82625
2013,Zetland 132_11kV,20AUG2012,MW,30.69459,29.94227,28.66333,28.11790,28.43763,28.30598,27.91101,27.51604,27.19631,26.61326,26.23710,26.38757,26.36876,26.19949,26.23710,25.97379,27.49724,26.91419,26.98942,27.36558,27.15869,27.36558,28.77618,30.48770,33.55340,35.37777,36.58148,38.55632,42.24268,44.49963,46.28639,47.43367,48.67500,49.72825,50.68745,50.55580,51.66546,51.90997,51.90997,52.13566,51.94758,51.79712,51.75950,51.90997,51.68427,51.72189,51.51500,51.19527,51.47739,51.27050,51.06361,50.81911,51.02599,50.59341,50.21725,49.44613,49.05116,48.71262,48.54334,48.24242,47.90387,48.01672,47.62175,47.54652,47.43367,46.92586,47.05751,47.33963,47.18917,47.54652,47.79103,48.71262,48.28003,48.16718,48.18599,48.11076,46.90705,46.15473,45.64692,45.49645,44.95102,44.42440,44.17990,44.17990,43.08904,42.29910,41.73486,40.68162,39.51552,38.25539,36.71314,35.64108,34.96400,34.08002,33.25247,32.57539
2013,Zetland 132_11kV,21AUG2012,MW,31.97353,30.65697,30.01750,29.90466,29.20876,28.83260,28.17432,27.81697,27.89220,27.98624,27.92982,27.59128,26.98942,26.46280,26.34995,26.65088,26.78253,26.78253,26.98942,26.97061,27.68532,29.13353,29.97989,30.65697,33.66625,35.11446,36.61910,38.83844,42.48718,44.59367,46.49328,47.50891,49.25805,50.04798,50.08560,50.08560,50.66864,51.15765,50.78149,50.63103,50.63103,50.81911,50.91315,51.15765,50.89434,51.40215,51.51500,51.45858,51.13884,50.48056,51.21407,51.17646,50.95076,50.68745,50.70626,50.04798,49.54017,49.37089,48.93831,48.80666,48.43050,48.09195,47.94149,47.96030,47.65937,47.75341,47.30202,46.53089,45.98546,46.04189,46.38043,47.39606,46.88824,46.79420,46.47447,46.54970,45.66573,44.63129,44.01063,43.57804,43.33354,43.86016,42.86334,42.82572,41.58440,40.71923,40.28665,39.55314,38.65036,37.65354,36.35579,34.96400,33.89194,33.29009,32.80108,31.91711
2013,Zetland 132_11kV,22AUG2012,MW,31.24002,30.61936,29.84823,29.41565,29.15234,28.87022,28.08028,27.36558,27.17750,27.19631,27.19631,26.91419,26.34995,26.27472,26.42518,26.59445,26.46280,26.46280,26.34995,26.51922,27.40320,28.09909,29.43446,30.54413,32.80108,34.04241,35.26492,37.63473,41.43393,43.33354,44.40559,45.75977,47.22679,47.67818,48.12957,48.09195,48.63738,48.61858,48.99473,49.14520,49.42732,49.46493,49.87871,50.08560,50.55580,50.48056,50.72507,51.10123,51.15765,51.53381,51.32692,50.55580,50.95076,50.72507,50.46176,49.70944,49.10758,48.91950,48.76904,48.39288,48.07314,48.22361,47.90387,47.77222,47.41487,47.05751,46.77540,46.39924,46.34281,45.96665,45.94785,46.81301,46.21116,45.53407,45.30837,45.23314,44.34917,43.40877,42.88215,42.39314,41.77248,41.39632,41.09539,41.17062,40.36188,39.55314,39.47791,38.78201,37.52188,36.56267,35.11446,34.41857,34.21168,33.00797,32.48135,31.93592
2013,Zetland 132_11kV,23AUG2012,MW,30.95790,30.14916,29.43446,29.13353,28.58810,28.26836,27.79816,27.04585,26.93300,26.87657,26.66969,26.66969,26.06783,25.69167,25.91737,25.95498,26.10545,26.36876,26.12426,26.06783,26.89538,27.76055,28.55048,29.82942,32.12399,33.23366,34.60665,36.37459,39.60956,41.79129,43.42758,44.44321,45.49645,46.30520,47.18917,47.73460,48.97593,49.35209,49.76586,50.42414,51.21407,51.98520,52.06043,51.85354,52.09805,52.28613,52.88798,52.79394,53.05725,52.96321,53.43341,52.86917,53.48984,53.35818,53.37699,52.94441,51.90997,51.27050,51.13884,50.80030,50.91315,50.87553,50.48056,49.74705,49.46493,49.25805,48.86308,49.65301,48.63738,48.61858,48.07314,47.41487,46.53089,46.13592,45.98546,45.55288,44.95102,44.02943,42.95738,42.48718,42.20506,42.28029,42.07341,42.39314,40.45592,38.85724,38.02969,37.50307,36.41221,36.14890,34.55022,33.36532,32.80108,32.38731,32.08638,32.16161
2013,Zetland 132_11kV,24AUG2012,MW,30.84505,31.05194,30.48770,29.94227,29.84823,29.20876,28.85141,27.51604,26.46280,26.46280,26.46280,26.25591,26.10545,25.44717,25.16505,25.37194,25.37194,25.56002,26.08664,25.93618,26.51922,27.61008,28.58810,29.54730,31.27764,32.25565,34.00479,36.13009,39.34625,41.24586,42.54360,43.57804,45.42122,46.51208,46.58732,47.32083,48.31765,47.62175,47.65937,47.65937,48.28003,48.84427,49.08877,49.06997,49.46493,49.14520,49.46493,49.20162,49.67182,49.72825,49.48374,48.97593,48.61858,48.50573,48.22361,47.92268,47.37725,47.09513,47.11394,47.71579,46.92586,46.71897,46.19235,46.11712,46.19235,45.83500,45.28957,44.89460,44.53725,45.49645,45.91023,46.43685,46.02308,45.13910,44.80056,43.57804,41.86652,41.22705,40.24903,39.60956,39.30864,39.42148,38.85724,39.02652,38.19897,37.78519,37.22095,36.61910,35.82916,35.07684,33.96718,33.13962,32.87631,32.53777,32.51896,31.63499
2013,Zetland 132_11kV,25AUG2012,MW,31.50333,30.26201,29.47207,29.34042,28.90783,28.41883,27.85459,27.51604,26.42518,26.21830,26.33114,26.40638,26.08664,25.52240,24.88293,24.65724,24.58200,25.22147,25.42836,25.50359,25.72929,25.72929,25.97379,26.70730,27.62889,27.79816,27.55366,28.09909,29.34042,30.69459,31.93592,33.19605,34.90757,36.14890,36.65671,37.29618,38.53751,39.28983,39.59075,39.28983,39.62837,39.70360,40.00453,40.32427,40.41831,40.77566,40.45592,40.62519,40.34307,40.24903,39.96691,39.66599,39.70360,39.66599,39.64718,39.81645,39.27102,39.04532,39.00771,38.76320,38.95128,38.93248,38.98890,38.72559,38.78201,39.47791,39.76003,39.81645,40.21142,40.60638,41.26466,41.99817,42.48718,42.33672,41.50917,41.07658,40.51234,39.94811,39.57195,39.55314,39.21460,38.74440,37.48426,36.90122,36.41221,35.90439,35.60347,34.94519,34.34333,33.66625,33.02678,32.61300,31.78545,31.57856,31.63499,30.88267
