year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Drummoyne 132_11kV,22JUN2012,MW,25.91836,24.97851,23.60487,23.31568,23.15302,21.99627,21.23715,20.45996,19.68277,19.01403,18.50795,18.41758,18.05610,17.65847,17.53195,17.51387,17.06202,17.24276,17.53195,17.53195,17.85728,18.76099,19.80929,20.74915,22.62886,24.88814,27.50889,29.75009,32.19010,33.97945,34.88315,34.84701,34.77471,34.28671,33.25648,32.56966,31.43099,30.90684,30.52728,30.36461,30.27424,30.02120,29.96698,29.64164,29.82239,29.80431,29.80431,29.80431,29.80431,29.80431,29.84046,30.09350,30.14772,30.03928,30.00313,29.91276,29.78624,29.13557,29.06327,29.17172,29.17172,28.82831,29.00905,29.94890,30.92491,32.08166,33.20226,35.11812,38.11843,41.28141,43.32379,44.58898,45.56499,46.37833,47.13744,47.22781,47.22781,46.77596,46.16144,45.67344,45.04084,44.58898,44.28172,43.64913,42.54660,41.46215,40.34155,39.13058,38.19073,37.54006,35.96760,33.97945,32.00936,31.23217,30.02120,28.59334
2013,Drummoyne 132_11kV,23JUN2012,MW,27.92460,27.05704,25.37614,24.52665,24.38206,23.51450,22.39390,21.27330,20.42382,20.00811,19.48396,18.95981,18.54410,18.12840,18.11032,18.11032,18.05610,17.67654,17.73076,17.98380,18.21877,18.56218,18.77907,19.35744,20.18885,21.07449,22.01434,22.99035,24.27361,26.08103,27.58119,29.26209,30.83454,31.79247,32.87692,33.81678,34.43130,34.08789,33.79870,33.49144,33.03959,32.55159,31.99129,31.59365,31.34062,31.15987,30.81647,30.68995,30.20194,29.53320,29.17172,29.18979,28.91868,28.43067,28.12341,27.92460,27.65348,27.67156,27.79808,27.88845,28.23186,28.46682,29.02712,29.98505,30.92491,32.37084,34.32285,36.99783,40.21503,43.39609,45.43847,47.15552,47.73389,47.87848,47.73389,47.26396,46.52292,46.10722,45.11314,43.97446,43.32379,42.67312,42.09475,41.53445,40.52230,39.85355,39.07636,37.93769,37.32317,36.74479,35.66034,34.16019,32.66003,32.24432,31.28639,30.07542
2013,Drummoyne 132_11kV,24JUN2012,MW,29.53320,28.62949,27.05704,26.51481,25.86414,24.50858,23.42413,22.35775,21.59864,20.85760,20.44189,19.86352,19.26707,18.88751,18.79714,18.39951,18.39951,18.39951,18.29106,18.34529,18.39951,18.59832,18.85136,19.23092,19.73700,20.60456,21.50827,22.05049,23.13494,24.50858,25.80992,27.43659,29.17172,30.03928,31.32254,32.31662,33.00344,33.54567,33.45529,33.43722,33.40107,33.34685,33.00344,32.76848,32.35277,31.81054,31.53943,30.94298,30.18387,30.03928,29.37053,29.13557,28.71986,28.41260,28.12341,27.52697,27.85230,27.83423,27.92460,27.94267,28.24993,28.52105,29.37053,30.52728,31.91899,33.29263,35.00967,37.70272,41.20911,44.75165,47.31818,49.16175,49.79435,50.60768,50.73420,50.58961,50.28235,49.57746,48.67375,47.98693,47.62545,46.92055,46.17951,45.38425,43.72142,42.36586,40.66689,39.07636,37.54006,35.89531,33.78063,31.46714,29.20786,27.88845,27.03896,25.62918
2013,Drummoyne 132_11kV,25JUN2012,MW,25.30384,24.45436,23.18916,23.17109,23.08072,22.26738,21.32752,20.56841,19.88159,19.52011,18.79714,18.52603,18.52603,18.09225,17.96573,17.62232,17.62232,17.94765,18.01995,18.68869,19.10440,19.71892,20.64071,21.85168,24.02058,26.42444,29.08134,31.73825,33.78063,35.75071,37.16050,37.32317,37.34124,36.09412,35.29886,33.99752,32.89499,32.13588,31.30447,31.17795,30.97913,30.50920,29.91276,29.73201,29.09942,28.86445,28.81023,28.23186,27.96075,27.83423,27.52697,27.38237,27.12933,26.69555,26.65941,26.64133,26.53289,26.35214,26.29792,26.15333,26.29792,26.11718,26.82207,27.36430,28.59334,29.87661,31.57558,34.26863,37.41354,40.72111,43.55876,45.49269,46.81211,48.63760,49.75820,50.55346,51.25835,50.64383,49.97509,49.39671,48.81834,48.52915,47.78811,46.54100,45.31195,43.93831,42.11282,40.08852,38.46184,36.63635,34.26863,31.72017,29.67779,28.41260,27.45467,25.84607
2013,Drummoyne 132_11kV,26JUN2012,MW,25.61110,24.40013,23.15302,22.93613,22.99035,22.01434,21.05641,20.36959,19.62855,19.12248,18.67062,18.48988,18.16454,18.01995,17.74884,17.74884,17.60424,17.60424,17.60424,17.71269,18.29106,19.03210,20.04426,21.07449,23.24339,25.77377,28.41260,30.70802,33.00344,34.61204,35.98568,36.38331,36.40138,35.67842,34.95545,34.21441,33.96137,33.36492,33.00344,32.73233,32.49736,32.58773,32.37084,31.82862,31.46714,31.57558,32.13588,32.33470,32.67810,32.35277,31.93706,31.93706,31.88284,31.46714,31.97321,31.99129,31.91899,32.04551,32.37084,32.24432,32.09973,32.46121,33.52759,34.30478,35.26271,36.43753,37.68465,39.34747,41.89593,44.40824,46.34218,47.64352,49.16175,50.39079,51.45717,51.99940,52.25243,52.12592,51.58369,50.91495,50.26428,49.61360,48.63760,47.66159,46.41448,45.20351,43.43224,41.38986,39.96200,38.24495,35.85916,33.02151,30.56343,29.18979,27.96075,26.31600
2013,Drummoyne 132_11kV,27JUN2012,MW,25.90029,24.97851,23.65909,23.31568,23.04457,22.14086,21.21908,20.60456,20.00811,19.46588,18.92366,18.65255,18.05610,18.05610,17.67654,17.51387,17.74884,17.74884,17.74884,17.76691,18.43566,19.23092,20.11655,21.18293,23.51450,25.64725,28.17764,30.59957,32.78655,34.63012,35.56997,35.62420,35.17234,34.37708,33.31070,32.56966,31.57558,31.15987,30.92491,30.45498,30.34654,30.03928,29.93083,29.46090,29.56935,29.58742,29.87661,29.11749,28.77408,28.26801,27.94267,27.70771,27.29200,27.00281,26.84015,26.56903,26.60518,26.53289,26.22563,26.18948,26.60518,26.64133,27.21970,27.87037,28.81023,30.34654,32.11781,34.68434,37.70272,40.91993,43.39609,45.04084,46.57714,48.02308,48.60145,49.08945,49.81242,49.54131,48.61953,48.45686,47.84234,47.42663,46.45062,45.58306,44.75165,43.30572,42.16705,40.59459,38.94984,37.37739,35.64227,33.11188,30.83454,29.20786,28.03304,26.53289
2013,Drummoyne 132_11kV,28JUN2012,MW,25.84607,24.85199,23.53257,23.08072,23.15302,22.35775,21.54441,20.78530,20.15270,19.52011,18.97788,18.70677,18.45373,18.01995,17.67654,17.82113,17.94765,17.69462,18.11032,18.23684,18.81521,19.55626,20.45996,21.76130,23.60487,26.02681,28.44875,30.68995,33.31070,35.53382,36.79902,37.19665,37.05205,36.45561,35.78686,34.70241,33.36492,32.64196,32.29855,31.86477,31.66595,31.53943,31.08758,30.63572,30.54535,29.91276,29.96698,29.42475,28.70179,28.44875,28.15956,27.63541,27.21970,26.87630,26.53289,26.42444,26.46059,26.42444,26.33407,26.33407,26.56903,27.00281,27.45467,28.26801,29.55127,31.12373,32.46121,34.75663,37.63043,40.37770,42.23934,43.90217,45.40232,46.54100,46.99285,47.57122,48.22189,47.84234,47.19167,46.46870,45.89033,45.63729,44.98662,44.08291,43.01653,42.00438,40.75726,39.32940,37.77502,36.47368,34.64819,32.33470,30.16579,28.86445,27.83423,26.11718
2013,Drummoyne 132_11kV,29JUN2012,MW,25.43036,24.63510,23.27953,23.02650,22.70116,21.81553,20.98411,20.40574,19.55626,18.95981,18.58025,18.21877,17.82113,17.56810,17.56810,17.56810,17.56810,17.56810,17.56810,17.92958,18.21877,19.19477,19.70085,21.03834,22.62886,24.81584,27.25585,29.56935,31.46714,33.12996,34.37708,34.26863,34.19634,33.34685,32.76848,32.04551,31.43099,31.01528,29.98505,29.60550,29.38861,29.00905,28.73794,28.06919,27.63541,27.12933,26.65941,26.65941,26.11718,25.97259,25.70147,25.59303,25.35806,25.21347,24.72547,24.81584,24.41821,24.40013,24.54473,24.34591,24.40013,24.61702,24.99658,25.53881,26.44252,27.76193,29.18979,31.08758,33.59989,36.65442,38.53414,39.78125,40.30541,41.06452,41.48023,41.55252,41.19104,40.79341,40.35963,39.69088,38.94984,38.66066,38.33532,37.52198,36.63635,35.91338,35.31693,34.46745,33.67218,33.09381,32.13588,30.54535,28.90060,28.19571,27.31008,26.00873
2013,Drummoyne 132_11kV,30JUN2012,MW,25.59303,24.68932,23.47835,22.95420,22.70116,21.58056,20.67685,20.09848,19.44781,18.79714,18.38143,17.94765,17.62232,17.44158,17.09817,17.09817,16.95357,16.68246,16.68246,16.68246,16.89935,17.33313,17.82113,18.18262,18.97788,19.73700,20.73108,21.47212,22.55657,23.96635,25.62918,27.14741,28.32223,29.26209,30.27424,30.83454,31.26832,31.23217,31.06950,30.74417,30.25617,30.12965,29.80431,29.26209,29.06327,28.41260,28.03304,27.70771,27.31008,26.84015,26.53289,26.47866,26.24370,26.00873,25.90029,25.68340,25.80992,25.61110,25.57495,25.66533,26.15333,26.20755,26.74978,27.52697,28.28608,29.62357,31.70210,33.88907,36.56405,39.45592,41.53445,42.61890,42.81772,42.85386,42.49238,42.07667,41.67904,40.48615,39.51014,38.60643,38.04613,37.43161,36.92554,36.34716,35.64227,34.73856,33.87100,33.09381,32.89499,32.94922,31.59365,30.09350,28.81023,28.37645,27.88845,26.73170
2013,Drummoyne 132_11kV,01JUL2012,MW,26.44252,25.55688,24.27361,23.55065,23.49642,22.57464,21.63479,20.58648,19.89966,19.06825,18.74292,18.09225,17.44158,17.24276,16.97165,16.84513,16.84513,16.84513,16.64631,16.86320,16.73668,16.93550,17.29698,17.76691,18.01995,18.68869,19.44781,20.04426,20.58648,21.83360,23.26146,24.61702,26.02681,27.36430,28.43067,29.44283,30.59957,31.66595,32.19010,32.29855,32.19010,31.73825,31.26832,30.65380,30.18387,30.34654,31.19602,32.71425,33.36492,32.98537,31.88284,31.08758,30.11157,29.40668,29.00905,28.48490,28.70179,28.17764,28.03304,28.10534,28.10534,28.39453,29.33438,29.96698,31.28639,32.56966,34.25056,36.87131,39.99814,43.41416,45.85418,47.49893,48.51108,49.14368,49.48709,49.25212,49.17982,48.33034,47.42663,46.79403,45.83610,45.22158,44.62513,43.81180,42.94424,41.62482,40.46807,38.69680,37.21472,35.69649,33.43722,31.15987,29.00905,27.94267,26.93052,25.39421
2013,Drummoyne 132_11kV,02JUL2012,MW,24.85199,24.09287,22.93613,22.70116,22.33968,21.76130,20.94797,20.20693,19.71892,19.15862,18.77907,18.41758,17.80306,17.47773,17.36928,17.36928,17.62232,17.78499,18.00188,18.58025,19.17670,20.00811,20.80337,21.97819,23.76754,25.75570,27.72578,29.78624,31.82862,33.69026,34.77471,34.82893,34.79278,34.23248,33.54567,33.07574,32.49736,31.86477,31.01528,30.54535,30.27424,29.76816,29.17172,28.86445,28.66564,28.23186,27.92460,27.96075,27.88845,27.83423,27.63541,27.32815,26.96667,26.98474,27.16548,27.41852,27.56311,27.76193,27.49082,27.47274,27.50889,27.92460,28.12341,28.66564,29.35246,30.52728,31.84669,34.30478,37.70272,41.42600,44.08291,45.96262,47.48085,48.94486,49.88472,50.53539,51.16798,50.75228,50.33657,49.74012,49.01716,48.23997,47.51700,46.45062,45.27580,43.77565,42.27549,40.21503,38.89562,37.17857,34.68434,32.24432,29.96698,28.70179,27.40045,26.13525
2013,Drummoyne 132_11kV,03JUL2012,MW,25.48458,24.74354,23.47835,23.27953,23.06264,22.14086,21.41790,20.56841,19.97196,19.33937,19.03210,18.76099,18.16454,17.83921,18.09225,17.71269,17.71269,17.71269,17.71269,17.98380,18.47180,19.28514,20.13463,21.41790,23.33376,25.91836,28.06919,30.38268,32.31662,34.41323,36.02183,36.07605,35.98568,35.15427,34.19634,33.63604,32.96729,32.08166,31.52136,30.94298,30.70802,30.23809,29.65972,29.11749,28.50297,28.26801,27.88845,27.59926,27.54504,27.40045,27.03896,26.93052,26.84015,26.65941,26.60518,26.37022,27.16548,27.58119,27.43659,27.97882,28.64756,29.02712,29.29823,29.98505,30.74417,32.11781,33.16611,35.24464,38.31725,41.55252,43.99254,45.79995,47.30011,48.92679,50.11968,51.04146,51.18606,51.51139,50.87880,50.40887,50.01124,49.63168,48.90871,47.87848,46.54100,45.11314,43.54068,41.73327,40.45000,38.84140,36.41946,33.76256,31.17795,29.73201,28.30415,26.78592
2013,Drummoyne 132_11kV,04JUL2012,MW,26.47866,25.62918,24.18324,23.82176,23.67717,22.73731,21.99627,21.34560,20.58648,19.93581,19.23092,19.01403,18.54410,18.36336,18.12840,17.91151,17.92958,17.92958,17.94765,18.38143,18.83329,19.53818,20.40574,21.68901,23.87598,26.49674,28.77408,31.12373,33.40107,35.24464,36.40138,36.87131,36.56405,36.03990,35.22656,35.02775,34.32285,33.41915,33.12996,32.85885,31.99129,31.44906,31.05143,30.52728,30.38268,30.76224,30.59957,29.85853,30.12965,30.14772,29.60550,29.46090,29.78624,29.71394,29.56935,29.28016,29.33438,29.42475,29.38861,29.47898,29.67779,31.41291,32.82270,33.34685,33.90715,35.08197,36.50983,38.46184,41.48023,44.13713,46.75789,48.36649,49.59553,50.91495,51.58369,52.23436,52.27051,52.07169,51.38487,50.62576,49.99316,48.92679,48.14960,47.31818,46.23373,45.42040,44.22750,42.70927,41.62482,40.32348,37.99191,35.02775,32.80462,31.25025,29.89468,27.78000
2013,Drummoyne 132_11kV,05JUL2012,MW,27.36430,26.26177,24.77969,24.34591,23.93021,23.00842,22.12279,21.52634,20.92989,20.20693,19.39359,18.97788,18.77907,18.43566,18.03802,18.03802,17.91151,17.91151,17.91151,18.41758,18.65255,19.52011,20.33344,21.41790,23.49642,25.59303,27.87037,30.20194,32.33470,34.77471,36.36524,36.40138,36.25679,36.23872,35.69649,34.70241,34.59397,34.10596,33.58181,33.61796,33.74448,33.05766,32.46121,31.48521,32.00936,31.73825,31.15987,30.70802,30.58150,30.11157,29.78624,30.09350,30.27424,30.32846,30.65380,30.50920,30.12965,30.00313,29.91276,29.76816,28.84638,29.31631,29.84046,30.09350,31.12373,32.51544,34.43130,37.07013,39.76318,42.90809,45.09506,46.99285,48.38456,49.64975,50.98724,51.52947,51.52947,51.78251,51.33065,51.20413,50.26428,49.55938,48.52915,47.62545,46.41448,45.25773,43.93831,42.22127,40.81148,38.82332,36.72672,34.26863,31.81054,30.29231,29.29823,27.54504
2013,Drummoyne 132_11kV,06JUL2012,MW,27.02089,26.00873,24.61702,24.18324,23.82176,23.06264,22.08664,21.21908,20.51419,20.02618,19.66470,18.86944,18.56218,18.23684,18.18262,18.03802,17.96573,18.20069,18.20069,18.20069,18.52603,19.32129,19.80929,20.98411,22.82768,25.15925,27.36430,29.18979,31.66595,33.56374,35.04582,35.69649,35.35308,34.93738,35.42538,35.29886,34.63012,34.28671,33.32878,32.42507,32.11781,31.39484,31.12373,31.12373,31.21410,31.73825,32.11781,31.59365,31.62980,31.90092,31.75632,30.85261,30.38268,29.64164,29.26209,28.64756,28.57527,28.08726,27.83423,27.88845,28.03304,28.26801,28.53912,29.26209,30.09350,31.37676,32.80462,35.08197,37.90154,41.33563,43.82987,45.42040,46.23373,46.99285,47.49893,47.86041,47.89656,47.28204,46.66751,46.10722,45.14928,44.44439,43.95639,43.43224,42.27549,41.40793,40.79341,39.29325,38.62451,38.10036,36.31101,34.28671,32.47929,31.82862,30.85261,29.56935
2013,Drummoyne 132_11kV,07JUL2012,MW,29.17172,28.48490,26.60518,25.97259,25.52073,24.23747,23.26146,22.10471,21.27330,20.47804,19.75507,19.21285,18.86944,18.65255,18.47180,18.32721,18.32721,17.89343,17.89343,17.89343,18.07417,18.63447,18.95981,19.41166,19.82737,20.73108,21.70708,22.55657,23.51450,24.94236,26.82207,27.97882,29.69587,31.72017,33.18418,34.57589,35.67842,36.32909,36.76287,36.81709,36.99783,36.76287,36.09412,34.82893,34.55782,34.16019,33.97945,34.16019,34.21441,33.85293,33.52759,33.11188,33.58181,33.72641,33.34685,33.12996,32.85885,32.89499,33.25648,33.69026,33.85293,34.03367,34.39515,35.17234,35.93146,37.14243,38.13651,39.70896,41.91401,44.46247,46.81211,47.58930,47.95078,47.73389,47.64352,46.95670,45.74573,45.02277,43.93831,43.32379,42.45623,41.55252,41.01030,40.07044,39.11251,38.29917,37.79310,36.60020,36.13027,35.42538,34.25056,32.76848,31.50328,30.78032,30.20194,28.95483
2013,Drummoyne 132_11kV,08JUL2012,MW,28.30415,27.49082,25.90029,25.41229,25.21347,24.21939,23.22531,21.97819,21.30945,20.44189,19.82737,19.14055,18.83329,18.41758,18.14647,17.98380,17.56810,17.55002,17.55002,17.55002,17.55002,17.87536,18.27299,18.43566,18.95981,19.66470,20.15270,20.80337,21.47212,22.93613,24.20132,25.44844,26.84015,28.05112,28.91868,29.89468,30.58150,30.94298,30.99721,30.96106,31.37676,31.17795,30.85261,30.22002,29.89468,29.51512,29.09942,28.53912,27.87037,27.47274,27.29200,26.74978,26.53289,26.29792,25.97259,25.73762,25.73762,25.62918,25.84607,25.84607,26.27985,26.67748,27.02089,27.76193,28.95483,30.32846,32.15395,34.72049,37.82924,41.48023,44.10098,45.45655,46.63137,47.35433,47.58930,47.51700,47.28204,46.97478,46.50485,45.81803,44.89625,44.26365,43.73950,42.42008,41.49830,40.30541,39.04021,37.61235,36.61827,35.44345,33.20226,31.08758,29.17172,28.05112,27.41852,25.93644
2013,Drummoyne 132_11kV,09JUL2012,MW,25.53881,24.76162,23.69524,23.56872,23.33376,22.41197,21.36367,20.65878,19.97196,19.15862,18.79714,18.36336,17.98380,17.85728,17.49580,17.49580,17.38735,17.06202,17.06202,17.47773,17.89343,18.41758,19.08633,20.04426,22.03242,24.18324,26.11718,28.59334,30.40076,31.97321,33.40107,33.74448,33.78063,33.41915,33.14803,32.51544,32.19010,31.99129,31.34062,30.81647,30.03928,29.42475,28.93675,28.14149,28.01497,27.65348,27.34622,27.21970,26.98474,26.73170,26.73170,26.47866,26.37022,26.64133,26.37022,26.15333,25.99066,25.64725,25.62918,25.61110,25.90029,26.13525,26.49674,27.05704,27.88845,29.13557,30.47306,32.84077,35.51575,39.20288,41.62482,43.41416,44.82395,46.61329,47.66159,48.20382,48.42071,48.18575,47.75197,47.35433,46.50485,45.85418,45.13121,44.04676,42.99846,41.58867,40.35963,38.51606,37.14243,35.49768,33.22033,31.23217,28.90060,27.47274,26.71363,25.08695
2013,Drummoyne 132_11kV,10JUL2012,MW,24.74354,23.78561,22.59272,22.57464,22.50235,21.41790,20.73108,20.06233,19.24899,18.67062,18.25491,17.85728,17.42350,17.27891,17.22469,16.86320,16.97165,17.06202,17.27891,17.27891,17.60424,18.52603,19.24899,20.11655,22.26738,24.43628,26.67748,28.61142,30.96106,32.73233,34.41323,34.50360,34.35900,33.78063,32.93114,32.69618,32.40699,31.97321,31.44906,30.68995,30.16579,29.53320,29.15364,29.02712,28.73794,28.39453,27.56311,27.03896,26.98474,26.82207,26.69555,26.94859,27.00281,27.07511,27.12933,26.58711,26.51481,26.98474,27.11126,27.40045,27.96075,28.34030,29.44283,30.14772,31.55751,32.76848,33.63604,35.20849,37.57621,40.41385,42.36586,43.32379,44.22750,45.52884,46.36025,46.75789,46.90248,46.43255,45.81803,45.16736,44.44439,43.95639,42.90809,42.07667,40.90185,40.10659,38.71488,36.92554,36.00375,34.53974,32.47929,30.11157,28.14149,27.21970,26.15333,24.61702
2013,Drummoyne 132_11kV,11JUL2012,MW,23.94828,23.40605,22.17701,21.76130,21.61671,21.02026,20.31537,19.46588,19.05018,18.67062,18.05610,17.49580,17.13432,17.13432,16.97165,16.71861,16.82706,16.84513,16.84513,16.84513,17.26084,17.89343,18.70677,19.57433,21.54441,23.47835,25.48458,27.45467,29.56935,31.12373,31.84669,31.79247,31.88284,31.35869,30.68995,29.91276,29.02712,28.62949,27.96075,27.54504,27.16548,26.85822,26.27985,25.66533,25.50266,25.26769,24.87006,24.56280,24.58088,24.40013,24.23747,23.98443,24.03865,23.67717,23.60487,23.53257,23.40605,23.40605,23.71332,23.71332,23.85791,24.07480,24.45436,25.05080,25.66533,26.76785,27.85230,29.76816,32.56966,35.53382,37.68465,39.00407,40.55844,41.44408,42.16705,43.01653,43.35994,43.07075,42.38394,42.18512,41.73327,41.08260,40.32348,39.87163,39.04021,38.11843,36.88939,35.40730,34.43130,33.41915,31.75632,29.44283,27.58119,26.58711,25.59303,24.23747
2013,Drummoyne 132_11kV,12JUL2012,MW,23.93021,23.18916,21.97819,21.61671,21.43597,20.62263,19.84544,19.14055,18.58025,18.03802,17.33313,17.08009,16.98972,16.57402,16.41135,16.14024,16.28483,16.57402,16.57402,16.57402,16.93550,17.60424,18.43566,19.37551,21.23715,22.70116,24.94236,27.09319,28.50297,29.87661,31.55751,31.88284,32.20818,31.68403,31.17795,30.27424,30.36461,29.82239,29.73201,29.47898,29.56935,29.29823,28.99097,28.70179,28.90060,28.91868,29.00905,29.08134,28.73794,28.73794,28.59334,28.43067,28.46682,28.79216,28.55719,28.34030,28.03304,27.96075,27.87037,28.19571,28.24993,28.37645,28.64756,29.08134,29.55127,30.54535,31.72017,33.52759,35.80494,38.15458,40.01622,41.11874,42.27549,43.25150,44.06483,44.20943,43.81180,43.70335,43.12498,42.04053,41.82364,41.38986,40.75726,39.90777,38.82332,37.99191,37.30509,35.64227,34.84701,33.85293,32.37084,30.22002,28.28608,27.40045,26.31600,24.92428
2013,Drummoyne 132_11kV,13JUL2012,MW,24.67125,23.60487,22.21316,22.05049,21.74323,20.82145,20.17078,19.39359,18.76099,18.12840,17.44158,17.04395,16.68246,16.62824,16.55594,16.19446,16.21253,16.21253,16.21253,16.30290,17.06202,17.56810,18.32721,19.33937,20.82145,22.61079,24.41821,26.22563,27.97882,29.64164,30.79839,31.26832,31.48521,31.28639,30.76224,30.07542,29.26209,29.38861,29.33438,28.99097,28.52105,27.85230,27.12933,26.85822,26.56903,25.84607,25.55688,25.23155,24.83391,24.88814,24.47243,24.45436,24.36399,24.12902,23.71332,23.42413,23.36991,23.49642,23.60487,24.11095,23.98443,24.05672,24.07480,24.21939,24.88814,25.44844,26.85822,28.17764,30.25617,32.76848,34.28671,35.28079,35.91338,36.50983,36.56405,36.60020,36.41946,36.07605,35.71457,35.13619,34.63012,33.88907,33.34685,32.78655,32.28047,31.81054,31.30447,30.58150,30.11157,29.67779,28.68371,27.34622,26.17140,25.79184,25.33999,24.32784
2013,Drummoyne 132_11kV,14JUL2012,MW,23.82176,22.75538,21.59864,21.23715,21.12871,20.29730,19.41166,18.67062,18.05610,17.62232,16.97165,16.62824,16.23061,16.08601,15.70646,15.70646,15.59801,15.59801,15.59801,15.59801,15.63416,16.14024,16.41135,16.97165,17.49580,18.12840,19.12248,20.04426,20.62263,21.81553,23.26146,24.59895,25.93644,27.21970,27.81615,28.44875,28.68371,28.95483,29.02712,28.66564,28.44875,28.21378,27.78000,27.38237,27.07511,26.76785,26.69555,26.62326,26.33407,26.17140,25.61110,25.32192,25.32192,25.46651,24.87006,24.76162,24.61702,24.43628,24.23747,24.23747,24.56280,24.92428,25.28577,25.52073,26.15333,27.02089,28.28608,29.84046,32.33470,35.29886,37.70272,39.00407,39.56436,39.54629,39.56436,39.32940,38.62451,38.13651,37.35932,36.81709,35.85916,34.99160,34.59397,33.99752,33.45529,32.69618,32.58773,31.81054,31.73825,31.44906,30.49113,29.13557,28.05112,27.49082,26.89437,25.99066
2013,Drummoyne 132_11kV,15JUL2012,MW,25.70147,24.92428,23.73139,23.18916,22.77346,21.67093,20.64071,19.89966,19.15862,18.63447,18.16454,17.65847,17.24276,16.68246,16.51979,16.51979,16.51979,16.44750,16.14024,16.14024,16.15831,16.61017,16.61017,17.02587,17.40543,18.05610,18.61640,19.14055,20.02618,21.38175,22.48427,23.65909,24.77969,26.02681,26.78592,27.59926,28.19571,28.39453,28.57527,29.08134,28.99097,28.84638,28.44875,28.17764,28.05112,27.78000,27.45467,27.16548,26.93052,26.65941,26.11718,25.79184,25.33999,25.28577,25.26769,24.83391,24.77969,24.81584,25.03273,25.10503,25.05080,25.19540,25.91836,26.42444,27.36430,28.48490,30.16579,32.29855,35.49768,38.98599,41.80556,43.88409,44.95047,45.51077,46.07107,46.39640,46.19759,46.05299,45.29388,44.66128,43.82987,43.39609,42.58275,41.48023,40.41385,39.32940,38.10036,36.63635,35.49768,34.10596,32.20818,29.96698,27.79808,26.89437,25.91836,24.76162
2013,Drummoyne 132_11kV,16JUL2012,MW,24.34591,23.42413,22.33968,22.17701,22.05049,21.38175,20.62263,19.82737,18.94173,18.47180,17.82113,17.53195,17.18854,16.93550,16.75476,16.75476,16.75476,16.75476,16.75476,16.79091,17.47773,18.25491,19.08633,20.08041,22.37583,24.83391,27.14741,29.42475,31.15987,33.05766,33.43722,33.38300,32.94922,32.31662,31.99129,31.19602,30.41883,29.67779,29.37053,28.68371,28.39453,27.78000,27.38237,26.58711,26.56903,26.33407,26.17140,25.64725,25.46651,24.99658,24.85199,24.90621,24.76162,24.72547,24.20132,24.40013,24.16517,24.40013,24.27361,24.23747,24.58088,24.59895,25.26769,25.73762,26.11718,27.12933,28.46682,30.23809,33.07574,36.70865,39.61859,41.76941,43.57683,44.87817,46.14336,46.83018,47.39048,46.99285,46.07107,45.76381,45.20351,44.44439,43.64913,42.58275,41.40793,40.28733,38.98599,36.99783,35.71457,34.05174,31.88284,29.40668,27.49082,26.46059,25.70147,24.29169
2013,Drummoyne 132_11kV,17JUL2012,MW,23.71332,22.97227,21.99627,21.77938,21.77938,20.78530,20.06233,19.57433,18.77907,18.20069,17.80306,17.33313,17.06202,17.06202,16.82706,16.62824,16.50172,16.48365,17.08009,17.09817,17.71269,18.47180,19.41166,20.56841,23.09879,25.52073,28.23186,30.97913,33.09381,34.46745,34.93738,34.57589,33.61796,33.02151,31.66595,30.79839,30.03928,29.13557,28.59334,28.14149,27.56311,27.12933,26.67748,26.29792,25.59303,25.55688,24.97851,24.50858,24.63510,24.38206,24.27361,24.27361,24.30976,24.29169,23.91213,23.85791,23.71332,23.53257,23.31568,23.35183,23.71332,23.78561,24.23747,24.63510,25.46651,26.58711,28.10534,29.64164,31.68403,34.95545,37.97384,39.99814,41.62482,43.01653,43.92024,44.87817,45.47462,45.29388,44.76973,44.55284,43.68528,43.19727,42.67312,41.96823,40.73919,39.61859,38.55221,36.85324,35.42538,33.88907,31.77440,29.67779,27.74386,26.60518,25.73762,24.30976
