year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City Central 132_11kV,12AUG2012,MW,45.16462,44.18005,43.05228,43.05228,42.26463,42.21093,41.36957,41.35167,40.76093,40.42081,39.65106,39.54365,39.54365,38.93501,38.73810,38.73810,38.73810,38.73810,38.73810,38.73810,38.73810,38.73810,38.73810,38.95292,39.57946,40.33130,40.38501,40.97575,42.26463,42.85537,43.71462,43.92944,44.52018,45.12881,45.54054,45.95227,47.08004,47.38436,48.17201,48.58374,49.78312,50.64237,50.64237,50.64237,50.85718,51.26891,51.43002,51.43002,52.21767,52.32508,51.93125,52.16397,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,52.34298,51.93125,52.03866,51.28681,51.68064,51.91335,52.11027,51.87755,51.87755,51.87755,51.87755,51.37632,50.85718,50.48126,50.05163,50.05163,49.69361,49.15657,49.15657,48.51213,48.20781,47.88559,48.20781,47.59917,47.34856,46.79362,46.45350,45.59424,45.36153,44.43067,43.76833,43.05228,42.33623
2013,City Central 132_11kV,13AUG2012,MW,41.47698,41.24426,41.06525,40.33130,39.77637,39.48995,38.84551,38.66650,38.66650,38.66650,38.66650,38.34428,37.78934,37.78934,37.78934,38.66650,38.72020,38.72020,38.72020,38.72020,39.59736,40.13439,41.65599,43.42820,48.65534,51.00039,54.02569,57.82073,64.98120,69.70710,74.62992,77.94163,81.93359,84.17124,86.10456,87.78727,89.05825,89.20146,88.84344,89.32677,89.21936,89.79220,89.57739,89.18356,89.57739,89.55948,89.79220,90.81257,91.45701,90.91997,90.75886,90.83047,90.90207,90.74096,90.36504,90.40084,90.15022,89.38047,88.73603,88.70023,88.57492,87.53665,87.48295,86.64160,86.10456,85.03049,85.01259,84.97679,84.47556,83.54470,82.32742,80.42989,74.41511,71.65833,69.77871,67.79168,64.56947,62.26022,61.61578,60.82813,59.36023,58.37567,58.35777,57.24790,56.08432,55.17136,54.41951,53.11273,51.96706,50.57077,49.38929,48.85226,47.25905,45.89856,45.43313,44.03684
2013,City Central 132_11kV,14AUG2012,MW,43.19549,42.12142,41.58439,41.15476,40.61772,40.18810,40.06279,39.31094,39.31094,39.31094,38.86341,38.41588,38.41588,38.41588,38.41588,38.41588,38.18317,38.18317,38.18317,38.46958,39.48995,40.34921,41.74550,43.15969,47.33066,49.51460,53.39915,56.71086,64.33676,68.84785,73.53795,76.34843,80.53730,83.11507,84.67247,86.42678,87.62616,88.28850,88.28850,87.93048,88.64653,88.89714,89.11196,87.93048,88.71813,88.46751,88.73603,89.63109,90.91997,91.38540,91.26009,91.31380,91.77923,91.45701,91.18849,91.15269,90.99158,90.06072,89.75640,89.18356,88.96875,88.00208,87.51875,87.42925,87.21443,86.06876,86.22987,85.90765,85.65703,84.74407,83.27618,81.73668,75.14905,72.55339,70.06513,67.66637,65.42873,63.94293,62.72565,61.52627,60.11208,59.12752,58.50098,57.92814,56.35284,55.86951,54.67013,53.95408,52.89792,51.55533,50.58867,49.72941,48.74485,47.42016,46.07758,45.27202
2013,City Central 132_11kV,15AUG2012,MW,43.94734,42.87327,42.31833,41.78130,41.22636,40.81464,40.27760,40.27760,39.66896,39.40044,39.40044,39.40044,38.75600,38.57699,38.57699,38.57699,38.72020,38.73810,38.73810,39.25724,40.13439,40.49242,41.63809,43.01648,46.88313,48.72695,52.50409,56.06642,63.56701,67.93489,72.24907,75.14905,79.14101,81.45026,83.95642,85.56753,86.44468,86.60579,86.94592,88.18110,89.09405,88.52122,88.96875,88.98665,89.72059,89.38047,89.25516,90.15022,90.66936,90.63355,90.88417,91.17059,91.22429,90.84837,91.18849,91.36750,91.56441,90.90207,90.32923,90.15022,89.77430,89.66689,89.29097,89.29097,88.48542,87.98418,87.89468,87.64406,86.80271,85.88975,84.72617,82.72124,76.13362,72.66079,71.30031,69.85031,67.63057,65.73305,64.74848,63.81762,61.93800,60.55961,59.30653,58.48308,56.31704,55.26087,54.40161,53.59606,52.19977,51.32261,50.49916,49.47880,47.77819,46.59671,46.29239,45.14672
2013,City Central 132_11kV,16AUG2012,MW,43.58932,42.64055,42.26463,41.63809,40.93994,40.18810,39.75847,39.66896,38.89921,38.89921,38.89921,38.45168,38.02206,38.02206,38.02206,38.02206,37.75354,37.75354,37.75354,38.50539,39.34674,40.00908,41.08315,42.10352,46.09548,48.06460,51.80595,54.65223,61.90220,66.37749,70.74537,73.57375,77.67312,80.08977,82.04100,83.92062,85.12000,85.38852,86.33728,87.12493,87.46505,87.87678,88.71813,89.14776,89.20146,88.91504,89.25516,89.46998,90.38294,90.45454,90.43664,90.50825,90.77676,91.49281,91.11688,90.86627,90.84837,90.29343,89.97121,90.09652,89.39837,88.71813,88.21690,87.51875,86.78481,86.30147,86.12246,85.58543,85.08420,84.36815,83.74161,81.96939,75.72189,73.09042,71.46142,69.33118,67.00403,65.23181,64.39046,62.65405,61.81269,61.15035,60.14788,59.00221,57.44481,56.33494,55.15346,53.77507,52.68310,51.50163,50.26645,49.13867,48.22571,47.16955,46.61461,45.25412
2013,City Central 132_11kV,17AUG2012,MW,44.01894,43.23129,42.28253,41.87080,41.02945,40.61772,40.08069,40.08069,39.32884,39.66896,39.16773,39.16773,38.84551,38.18317,38.18317,38.18317,38.14736,38.55909,39.04242,39.04242,39.20353,39.93748,40.85044,42.30043,46.04177,47.83189,51.68064,55.06396,62.29602,66.14477,70.60216,73.73486,76.81386,79.06941,81.84409,82.88235,85.04839,86.28357,87.28604,88.00208,88.07369,88.95085,89.04035,89.00455,89.05825,89.32677,90.13232,90.07862,90.41874,90.68726,90.81257,91.33170,91.65392,91.18849,90.97368,91.42120,90.16812,88.93294,88.21690,87.53665,87.23233,86.96382,86.62369,86.15826,85.51382,84.86938,84.99469,84.17124,83.88482,82.61384,81.03853,79.39163,73.80647,70.92438,68.40032,66.50280,63.99663,62.68985,61.57998,60.29109,59.07382,58.21456,57.24790,56.65716,55.92321,55.11766,54.29421,53.81088,52.45039,51.37632,50.51706,49.76521,48.72695,47.81399,46.66831,46.20288
2013,City Central 132_11kV,18AUG2012,MW,45.02141,43.78623,43.73252,43.08808,42.37204,41.97821,41.19056,40.52822,40.29550,40.06279,39.48995,39.48995,39.25724,38.59489,38.59489,38.59489,38.29057,38.29057,38.29057,38.29057,38.29057,38.29057,38.29057,38.29057,39.93748,40.34921,40.63562,41.54858,43.24919,43.82203,45.00351,45.80906,47.54547,48.99546,50.37385,51.03620,52.09236,52.59360,53.52446,54.06149,54.70593,55.13556,55.17136,55.02815,55.35037,55.45778,55.52939,56.29914,56.10222,56.44235,56.03062,56.53185,56.54975,56.06642,56.31704,56.28124,56.28124,55.76210,55.63679,55.38618,55.35037,55.81580,55.01025,54.67013,54.56272,54.04359,54.04359,54.04359,54.04359,54.22260,54.75964,54.33001,53.91828,53.72137,53.61396,52.82631,52.00286,51.91335,51.32261,50.71398,49.99793,49.99793,49.99793,49.62200,49.01337,48.35102,48.69114,48.70905,48.13621,47.42016,47.31276,47.29485,46.18498,46.18498,45.37943,44.48437
2013,City Central 132_11kV,19AUG2012,MW,44.19795,43.64302,42.83747,42.47944,41.87080,41.74550,40.99365,40.99365,40.27760,40.11649,39.77637,39.20353,39.20353,38.86341,38.36218,38.36218,37.87885,38.23687,38.23687,38.23687,38.23687,38.23687,38.23687,38.23687,39.09613,40.08069,40.08069,40.08069,40.99365,41.79920,41.79920,42.28253,43.14179,44.09055,44.62758,45.37943,46.14918,47.09794,47.68868,48.24362,48.87016,49.53250,49.74731,50.35595,50.58867,50.58867,50.58867,50.58867,50.58867,50.73188,50.64237,51.46582,51.19731,51.80595,51.01830,50.89299,51.35842,51.26891,51.19731,50.39175,50.89299,50.46336,50.46336,50.46336,50.51706,50.46336,49.76521,50.64237,51.10780,50.76768,50.76768,51.19731,50.69607,50.17694,49.76521,49.19238,48.92386,48.72695,48.06460,47.93930,48.04670,47.20535,47.09794,47.09794,47.09794,46.34609,46.09548,45.93437,45.61215,44.96770,44.89610,44.62758,42.90907,41.83500,41.70969,41.70969
2013,City Central 132_11kV,20AUG2012,MW,40.90414,39.95538,39.31094,39.02452,39.02452,38.88131,38.18317,38.18317,38.18317,38.18317,38.11156,37.23440,37.78934,37.77144,37.32391,37.32391,37.32391,38.00415,38.29057,38.36218,38.89921,39.66896,41.13686,43.03438,47.49177,49.46089,52.73681,56.12012,63.56701,67.61267,72.85771,75.63238,79.73175,82.52433,83.79531,85.44222,86.82061,87.12493,87.25024,87.87678,88.46751,88.28850,88.46751,88.55702,89.02245,88.96875,88.89714,89.59529,90.77676,90.54405,90.56195,90.72306,91.20639,90.52615,90.13232,90.49034,90.40084,89.32677,89.09405,88.78973,88.25270,87.66196,87.23233,86.71320,86.42678,85.83604,85.29901,85.08420,84.83358,83.58050,82.16631,80.77002,74.16449,71.19290,69.33118,67.25464,64.28305,62.43923,61.34726,60.02258,59.41394,58.32197,57.87444,56.71086,55.88741,54.95655,54.09729,53.22014,51.75224,50.64237,49.53250,48.72695,46.84733,45.68375,44.98561,44.19795
2013,City Central 132_11kV,21AUG2012,MW,42.85537,42.04982,41.35167,40.79673,40.38501,39.59736,39.00662,38.75600,38.75600,38.75600,38.75600,38.27267,37.78934,37.78934,37.78934,37.78934,37.75354,38.02206,38.72020,38.72020,39.41835,39.93748,40.99365,41.99611,46.18498,48.13621,52.11027,55.51149,63.15528,68.27501,72.64289,75.70399,79.37373,81.70088,83.95642,84.70827,86.08666,86.55209,86.98172,87.28604,88.12739,88.66443,88.64653,88.37801,89.09405,88.84344,88.59282,89.43418,90.36504,90.43664,90.97368,91.08108,91.38540,91.17059,90.45454,91.15269,90.84837,90.00701,89.63109,89.79220,89.48788,88.50332,88.09159,88.03789,87.96628,86.69530,86.15826,85.78234,84.92308,84.29654,82.97186,81.02063,74.88054,71.69413,69.04476,66.62810,64.19355,62.29602,61.29356,59.86147,58.67999,58.87690,58.32197,57.39111,56.28124,54.99235,54.04359,53.22014,51.62693,50.60657,49.33559,48.27942,46.97263,46.05967,44.93190,44.46647
2013,City Central 132_11kV,22AUG2012,MW,43.14179,42.21093,41.94241,40.97575,40.33130,39.77637,39.52575,39.52575,38.95292,38.68440,38.68440,38.68440,38.68440,38.68440,37.77144,37.75354,37.84304,38.09366,38.57699,38.57699,39.20353,39.63316,40.83254,42.21093,45.70165,47.65288,51.10780,54.50902,62.06331,66.52070,70.85278,73.66326,77.67312,80.42989,82.86445,83.88482,85.13790,86.17617,86.56999,87.48295,88.86134,88.93294,89.50578,88.70023,90.04282,90.00701,90.38294,90.66936,92.01194,92.33416,92.87120,93.13972,93.76626,94.51810,93.87366,93.90947,93.62305,92.99651,92.26256,91.95824,91.61812,91.18849,90.86627,91.04528,90.86627,90.50825,89.97121,89.23726,88.77183,87.89468,86.14036,83.93852,75.79350,73.62746,71.10339,68.54353,65.51823,63.90713,62.90466,61.20405,59.82566,58.73369,58.05345,57.74913,56.08432,55.20717,54.40161,53.59606,51.44792,50.48126,49.90842,49.04917,47.31276,46.39980,45.63005,44.87820
2013,City Central 132_11kV,23AUG2012,MW,43.67882,43.37450,43.21339,41.79920,40.81464,39.66896,39.65106,39.40044,38.68440,38.68440,38.68440,38.30847,38.21897,37.96835,37.96835,37.96835,37.96835,37.96835,38.05786,39.16773,39.77637,40.08069,40.83254,41.87080,45.82696,48.20781,51.08990,54.59853,62.54664,67.32625,71.64043,76.20522,79.78545,82.88235,85.24531,89.88171,92.17305,92.45947,93.74835,94.26749,94.62551,95.91439,96.70205,96.59464,96.84525,96.02180,96.50513,97.70451,98.40266,98.13414,98.72488,98.79648,99.19031,99.72734,99.69154,99.36932,99.13660,98.27735,97.81192,97.77612,96.86316,96.32612,95.68168,95.25205,93.94527,93.35453,92.79959,92.49527,90.20393,87.87678,85.40642,83.22248,76.11572,72.92931,70.94228,69.52809,66.57440,65.17811,64.49787,63.37009,61.74109,60.16579,59.52134,59.23493,58.01765,56.81827,55.35037,54.07939,53.16643,51.87755,50.91089,49.24608,48.11831,46.88313,45.77326,44.75289
2013,City Central 132_11kV,24AUG2012,MW,43.89363,42.62265,42.24673,41.58439,41.56648,40.70723,40.49242,39.88378,39.27514,38.95292,38.95292,38.95292,38.61279,38.00415,38.00415,38.00415,38.00415,38.00415,38.80971,38.84551,39.20353,39.74057,40.95785,42.03191,45.75536,48.11831,51.03620,53.82878,60.39850,64.83799,69.72500,72.85771,76.42004,79.21262,81.45026,82.61384,84.18914,85.20950,85.96135,86.91011,87.44715,87.87678,88.52122,88.41381,88.50332,88.55702,88.55702,89.09405,89.48788,89.82800,89.43418,89.52368,90.20393,90.09652,90.36504,90.40084,90.63355,90.65145,90.07862,89.72059,89.79220,88.75393,88.59282,88.44961,87.60826,86.89221,86.33728,85.58543,84.97679,84.29654,82.52433,80.59101,73.96758,70.29784,68.50772,66.44909,64.10404,62.22442,60.88183,59.39604,58.71579,57.58802,56.67506,56.28124,55.08186,54.34791,53.70347,53.16643,52.16397,51.00039,49.83682,49.22818,48.13621,47.06214,46.38190,45.66585
2013,City Central 132_11kV,25AUG2012,MW,44.87820,43.73252,43.28500,42.76586,42.49734,41.79920,41.45908,40.90414,40.72513,40.08069,39.97328,39.22143,39.22143,39.16773,38.32638,38.32638,38.27267,38.27267,38.27267,38.27267,38.27267,38.27267,38.29057,39.25724,39.47205,40.11649,40.90414,41.04735,42.42574,43.67882,44.53808,44.77079,46.39980,47.90349,48.70905,49.58620,50.37385,51.34052,52.48619,53.52446,53.36335,53.88248,54.29421,54.43742,54.63433,54.99235,55.06396,55.06396,55.06396,55.06396,55.06396,55.33247,55.69050,55.74420,55.40408,55.58309,55.86951,55.24297,54.92075,54.92075,54.92075,54.88494,54.15100,54.07939,54.07939,53.45285,52.95162,52.86211,53.25594,52.75471,53.02322,53.13063,52.96952,52.77261,52.71890,51.60903,50.92879,50.82138,50.89299,50.46336,50.03373,49.37139,49.10287,49.10287,48.74485,48.29732,48.29732,47.95720,47.81399,47.34856,47.27695,46.47140,46.13128,45.66585,44.96770,44.34116
2013,City Central 132_11kV,26AUG2012,MW,43.67882,43.05228,42.89117,42.22883,41.69179,41.24426,40.42081,40.42081,40.38501,39.61526,39.25724,39.31094,38.66650,38.66650,38.66650,38.55909,37.75354,37.75354,37.75354,37.21650,37.61033,37.61033,37.69983,40.40291,40.59982,41.19056,40.72513,40.61772,40.61772,41.35167,41.85290,42.73006,42.62265,43.46401,43.64302,44.46647,45.64795,46.41770,47.22325,47.50967,48.33312,48.38683,49.29978,49.29978,49.56830,50.14114,50.14114,50.14114,50.14114,50.39175,51.08990,50.71398,51.08990,51.00039,51.00039,51.00039,51.00039,50.76768,50.64237,50.91089,50.69607,50.14114,50.23064,50.23064,49.51460,49.37139,49.37139,49.37139,49.37139,49.37139,49.71151,50.37385,50.23064,49.38929,48.69114,48.69114,48.51213,47.79609,47.79609,47.13374,46.84733,46.66831,46.86523,46.23869,45.57634,45.21832,45.21832,45.21832,44.53808,44.26956,43.42820,43.42820,42.46154,41.58439,41.58439,40.88624
2013,City Central 132_11kV,27AUG2012,MW,39.86587,39.41835,38.84551,38.84551,38.36218,37.73564,37.73564,37.73564,37.73564,37.73564,37.73564,37.73564,37.07329,36.84058,36.84058,36.84058,36.84058,37.30601,37.68193,37.68193,38.57699,39.48995,40.83254,42.06772,46.41770,48.56584,51.66274,54.83124,61.90220,66.69971,71.10339,74.23609,78.13855,80.55520,82.57803,83.59840,85.17370,85.90765,86.31938,86.71320,87.16073,87.50085,88.09159,87.84097,88.28850,88.70023,88.43171,88.89714,89.88171,89.70269,90.25763,89.66689,90.16812,89.88171,89.21936,90.09652,90.43664,89.36257,88.75393,88.25270,88.14529,87.51875,87.28604,86.78481,86.55209,86.06876,85.65703,85.33481,84.74407,83.31198,82.27371,79.82126,73.07252,69.52809,67.64847,65.42873,62.83306,61.61578,60.00468,59.39604,58.07135,57.17629,56.38864,55.51149,54.38371,53.68557,52.89792,51.89545,50.15904,48.79855,47.77819,46.95473,45.50474,44.71709,43.64302,43.01648
2013,City Central 132_11kV,28AUG2012,MW,41.83500,41.02945,40.33130,39.65106,39.65106,39.07822,38.57699,37.95045,37.95045,37.95045,37.95045,37.19860,37.12700,37.12700,37.12700,37.12700,37.12700,37.12700,38.12946,38.18317,38.18317,39.09613,40.13439,41.38747,44.94980,46.99053,50.33805,54.24050,61.45467,65.75095,70.35154,73.68116,77.42250,80.64471,82.93606,84.74407,85.67493,86.33728,86.31938,87.25024,88.27060,88.21690,88.43171,88.61072,90.18602,89.57739,88.93294,89.45208,90.00701,90.07862,90.18602,90.68726,91.08108,90.86627,90.86627,91.04528,91.04528,90.86627,90.04282,89.64899,89.39837,88.28850,87.98418,87.69776,87.25024,86.35518,85.96135,85.56753,84.99469,84.06383,82.34532,80.42989,74.34350,70.94228,68.40032,66.18057,63.31639,61.99170,61.18615,59.71826,58.33987,57.71333,57.42691,56.46025,55.04606,53.86458,52.84421,51.85965,50.87509,49.51460,48.65534,47.86769,46.20288,45.52264,44.39487,43.67882
2013,City Central 132_11kV,29AUG2012,MW,42.49734,41.76340,41.10105,40.61772,40.81464,40.22390,39.32884,38.73810,38.09366,38.09366,38.09366,38.09366,38.09366,38.09366,37.39552,37.16280,37.10910,37.10910,37.48502,37.96835,38.64860,39.07822,40.24180,41.72760,45.32573,47.52757,50.37385,53.61396,60.88183,65.75095,70.33364,73.46634,77.15398,79.71385,81.34285,83.31198,85.58543,86.21197,86.62369,87.10703,87.62616,88.46751,89.52368,88.75393,89.86380,89.50578,89.81010,90.93787,91.81503,92.15515,92.38787,91.67182,92.42367,92.62058,92.99651,92.38787,91.99404,91.02738,90.52615,90.22183,89.86380,89.81010,89.89961,88.95085,88.62862,88.50332,88.09159,87.75147,86.80271,85.53172,84.22494,81.70088,75.34597,71.99845,69.81451,67.88118,64.96330,63.19108,61.83059,60.77443,59.98677,58.89480,57.65962,57.03308,55.54729,54.97445,53.75717,53.13063,51.62693,50.23064,49.60410,48.65534,47.56337,46.47140,46.86523,45.34363
2013,City Central 132_11kV,30AUG2012,MW,43.46401,42.30043,41.54858,41.01155,40.45661,39.88378,39.11403,38.50539,38.50539,38.50539,38.50539,38.50539,38.41588,37.68193,37.68193,37.68193,37.98625,38.00415,38.34428,38.55909,39.31094,39.45415,40.79673,42.10352,45.39733,48.06460,51.19731,54.22260,61.32936,65.80465,70.35154,74.02128,77.58361,80.32249,83.27618,85.74654,87.69776,88.89714,88.93294,88.59282,89.59529,89.34467,89.52368,90.20393,90.45454,90.47244,90.66936,91.26009,92.58478,92.67429,92.22676,92.26256,93.49774,93.05021,93.12181,93.03231,92.76379,92.45947,91.97614,91.20639,91.26009,90.70516,90.34714,89.81010,88.52122,87.80517,87.59036,86.71320,85.94345,84.94099,83.72371,81.64717,75.38177,72.75030,70.70957,68.84785,65.85835,64.10404,62.72565,61.72319,60.68492,59.64665,59.61085,59.25283,57.65962,55.97692,55.01025,53.86458,52.41459,51.21521,50.23064,48.72695,47.27695,46.32819,45.12881,44.48437
2013,City Central 132_11kV,31AUG2012,MW,43.28500,42.38994,41.88871,41.11896,40.24180,39.88378,39.34674,39.14983,38.41588,38.41588,38.41588,38.41588,38.41588,38.41588,37.57453,37.57453,37.57453,37.57453,37.93255,38.41588,38.95292,39.38254,40.61772,41.65599,45.64795,47.70658,50.96459,54.58063,61.50837,65.71514,69.99352,73.03672,76.70645,79.78545,81.05644,83.11507,84.61877,85.08420,85.76444,86.49839,87.42925,88.10949,88.53912,88.37801,88.95085,89.02245,89.52368,89.55948,90.45454,90.41874,90.11442,90.41874,91.00948,90.75886,89.82800,90.13232,89.75640,89.20146,88.39591,88.53912,88.18110,87.66196,87.12493,86.58789,86.17617,85.08420,84.51136,84.56506,84.35025,83.00766,81.50396,79.69595,74.36140,71.31821,68.97315,67.27254,64.49787,63.04787,61.54417,60.82813,59.27073,58.37567,57.44481,56.81827,56.47815,55.58309,54.67013,54.20470,53.18434,52.07446,51.34052,50.24855,48.95966,48.04670,47.18745,46.50720
2013,City Central 132_11kV,01SEP2012,MW,45.70908,44.85759,43.91550,43.40823,42.95531,42.50238,42.23063,41.68712,40.92621,40.74504,40.34646,39.91166,39.87542,39.06016,39.06016,39.06016,39.06016,39.06016,39.06016,39.06016,39.06016,39.09639,40.79939,40.87186,41.23419,41.85017,41.85017,42.70167,44.38655,45.47356,46.16201,46.52435,48.39039,49.89410,49.93033,50.70936,51.76015,52.23119,53.20950,53.49937,54.82191,55.14802,55.09367,55.09367,55.22049,55.94516,55.94516,55.94516,55.94516,55.94516,55.89081,55.76399,55.76399,55.76399,56.12633,56.10822,55.41977,55.72776,55.72776,55.18425,54.91250,55.02120,54.94873,55.41977,54.78568,54.47769,54.71321,54.56828,54.04288,54.64074,54.51392,54.64074,54.64074,54.13347,53.71678,53.22762,52.14060,51.92320,51.36157,51.07170,51.07170,51.07170,51.07170,51.05359,50.14774,50.14774,49.94845,49.98469,49.60423,48.69838,48.04617,47.39396,47.39396,46.90480,46.10766,45.43733
2013,City Central 132_11kV,02SEP2012,MW,43.87927,43.80680,42.82849,42.71979,41.74147,41.72335,40.85374,40.63634,39.92977,39.92977,39.92977,39.53120,39.02393,39.02393,39.02393,38.58912,38.51665,38.51665,38.51665,38.51665,38.51665,38.51665,38.51665,39.06016,39.09639,39.85731,40.11094,40.12906,41.27043,41.50595,42.46615,43.42635,44.38655,44.82135,45.34674,45.36486,46.57870,47.19467,47.61136,48.64403,49.67670,49.98469,50.22021,50.79995,50.79995,50.79995,50.79995,50.79995,51.18040,51.41592,51.14417,51.68768,51.68768,51.68768,51.68768,51.68768,51.68768,51.68768,51.68768,50.98112,51.07170,51.83261,51.43404,50.38326,50.34702,50.25644,50.38326,50.70936,50.16585,49.65858,49.65858,50.70936,50.70936,50.70936,50.32891,49.73105,49.62235,48.84332,48.31792,47.93747,47.93747,47.93747,47.93747,47.93747,47.39396,47.10409,46.25259,46.19824,45.65473,45.27428,44.98440,44.45901,43.75245,42.73790,41.94076,41.70524
2013,City Central 132_11kV,03SEP2012,MW,41.01679,40.23776,40.12906,39.71237,39.25945,38.40795,38.40795,38.40795,38.40795,38.40795,37.93691,37.50210,37.50210,37.50210,37.50210,37.50210,37.50210,37.50210,38.42607,38.46230,39.24133,40.32835,41.34290,43.06401,47.32149,50.40138,53.39067,56.25315,63.77169,68.51833,72.84829,75.85570,80.11318,82.06982,83.77281,85.45769,86.63529,87.41432,87.77666,88.44699,89.04484,88.88179,89.29848,89.69706,90.04128,89.86011,89.66082,90.22245,91.12829,91.52687,91.76239,91.81674,91.76239,91.97979,91.85297,91.79862,91.85297,91.36382,90.92901,90.18621,90.09563,89.71517,89.78764,88.73686,87.90348,86.78023,86.87081,86.32730,85.60262,84.00833,82.30534,80.72916,74.29764,71.29023,69.47853,67.35885,64.64130,62.88396,61.48895,60.58311,59.27868,58.24602,57.68439,57.10465,55.87270,55.09367,54.00665,52.90152,51.41592,50.67313,49.16942,48.10052,46.50623,45.29239,44.40466,43.89739
2013,City Central 132_11kV,04SEP2012,MW,42.64732,41.75959,41.32478,40.85374,40.25588,39.91166,38.87899,38.87899,38.87899,38.87899,38.71594,38.02749,38.02749,38.02749,38.02749,38.02749,38.15431,38.64347,38.87899,38.87899,39.07828,40.60010,41.48783,42.26686,46.34318,48.68026,52.23119,55.36542,62.41292,66.97839,71.30834,74.71433,78.60948,81.01903,82.72203,84.26197,86.27295,86.74399,87.26938,87.79477,87.92159,88.30205,88.64627,88.66439,89.22601,89.35283,89.75141,90.54855,91.74427,91.85297,92.61389,92.16096,93.17551,93.66467,93.26610,93.15739,93.86396,93.12116,93.41103,92.43272,92.26966,91.79862,91.25511,91.16453,90.27680,89.08108,88.32017,88.17523,87.07010,86.68964,85.29463,83.01190,76.58038,73.04757,70.27568,68.13788,65.56527,63.78981,62.57597,61.47084,59.42362,58.64459,57.79309,57.17712,55.81835,55.25672,53.95230,53.53561,52.17684,50.83618,50.14774,48.24546,47.06785,46.28883,45.11122,44.09667
2013,City Central 132_11kV,05SEP2012,MW,43.11836,42.37556,41.41536,41.10738,40.60010,39.82107,39.74860,39.07828,38.84276,38.84276,38.20866,37.88256,37.88256,37.88256,39.18698,38.93334,38.49853,38.33548,38.09996,38.09996,38.66159,39.94789,40.65445,41.65088,45.74532,48.33604,51.28911,54.96685,61.94188,66.16313,70.74672,74.46069,78.15655,80.98280,82.86696,85.25840,86.72587,87.81289,88.59192,89.71517,90.94713,91.83486,91.96167,92.48707,93.51973,93.77337,93.79149,94.17194,95.63942,95.92929,95.24084,95.60318,96.00176,96.36410,96.78079,96.98007,97.08877,96.69020,96.14669,95.87494,96.32786,95.29520,95.04156,94.84227,94.51617,93.51973,92.74070,92.72259,91.88921,90.33115,88.75497,86.45412,78.93558,74.94985,71.99679,69.60535,67.37696,65.20293,63.88039,62.08681,60.51064,59.71349,58.75329,57.79309,57.05030,56.27127,55.29295,53.95230,52.70223,51.61521,50.40138,49.31436,47.57513,46.68740,45.85402,45.11122
2013,City Central 132_11kV,06SEP2012,MW,44.09667,43.57128,42.30310,42.21251,41.41536,41.14361,40.36458,40.03848,39.47685,39.47685,39.47685,39.47685,39.44062,38.55289,38.55289,38.55289,38.48042,38.48042,38.96958,39.42250,39.60367,40.47328,41.86829,43.35388,47.19467,49.45929,52.61164,56.43432,63.40935,67.64872,72.17796,76.39921,80.22189,83.10248,85.14970,88.75497,91.65369,92.41460,92.17908,93.21175,94.13571,94.42558,94.67922,95.49448,96.30974,95.87494,96.58150,97.61417,98.37508,98.06709,98.59248,99.33528,99.48021,99.77008,99.93314,99.78820,99.96937,100.53100,99.53456,99.31716,99.78820,98.70118,98.04897,97.52358,97.28806,96.41845,96.12858,94.89662,94.40746,93.17551,90.92901,88.59192,81.21832,77.64928,74.93174,72.66712,69.91334,67.92047,66.81534,65.27540,63.86227,62.79337,62.26798,61.25343,59.31492,57.93803,56.27127,54.98497,53.24574,52.48483,50.74560,49.74916,48.15487,47.15844,46.19824,45.99895
2013,City Central 132_11kV,07SEP2012,MW,44.16914,43.13648,42.66543,42.21251,41.39725,41.27043,40.49140,40.38270,40.38270,40.07471,39.44062,38.75217,39.38627,39.40438,39.20510,38.42607,38.82464,39.27756,39.27756,39.27756,39.78484,40.20153,41.28855,42.62920,45.69097,48.22734,51.18040,54.96685,62.39480,67.64872,71.90620,75.54771,79.95013,83.10248,86.52659,88.79121,91.00148,92.08849,92.84941,93.93642,94.04513,94.24441,94.09948,94.40746,94.38935,94.42558,94.66110,95.42201,95.67565,95.13214,95.42201,94.84227,94.19006,93.64655,92.99434,92.75882,93.21175,91.58122,91.18265,91.14641,91.85297,90.76596,90.49420,89.86011,89.91446,88.88179,88.42887,87.90348,86.99763,85.24028,83.77281,81.39949,75.00420,71.70692,69.27924,67.54002,64.89494,62.95643,61.63389,59.80408,58.95258,57.68439,57.06842,56.28939,55.40166,54.80380,53.93418,53.35444,52.10437,50.99923,49.65858,48.89767,48.04617,47.32149,46.48811,45.72720
