year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kotara 33_11kV,22JUL2012,MW,6.51128,5.98997,5.93381,6.52885,5.97883,5.30091,4.95837,4.78024,5.02125,4.85283,4.53265,4.42922,4.48767,4.46909,4.48783,4.21768,4.34258,4.30620,4.26923,4.52113,4.56234,4.54144,4.65626,4.86491,5.14452,5.34786,5.51701,5.85480,6.24106,6.60962,7.13482,7.54031,8.16435,8.89567,9.29960,9.71516,10.07363,10.42182,11.36960,11.93415,12.45139,12.42943,12.37437,12.57734,12.45413,12.49100,12.30869,12.23651,12.49836,12.34964,12.12153,12.19234,11.97705,11.71102,11.68267,11.73820,12.09422,12.25597,12.11380,11.64125,11.74408,11.79347,12.05106,12.31780,11.98392,11.55148,11.60013,11.58478,11.58940,11.74772,12.29243,12.01645,11.99070,11.45146,11.25092,11.05691,10.87241,11.02226,10.56279,10.23570,10.14089,9.91504,9.63594,9.24748,9.02996,8.69447,9.98891,9.36539,8.57019,8.11358,8.18562,7.53545,7.44508,6.94492,6.47227,6.31960
2013,Kotara 33_11kV,23JUL2012,MW,6.40798,6.02702,5.95328,6.40300,5.81366,5.31156,5.20194,5.25149,4.91636,4.75439,4.47975,4.28868,4.31259,4.36481,4.35559,4.41075,4.47791,4.36022,4.38310,4.69801,4.99595,5.12019,5.47230,5.96201,6.35327,6.90296,7.52625,7.93318,8.74341,9.30568,9.95053,10.23354,10.82277,10.71105,11.23011,11.10355,11.24987,11.18910,11.52964,11.58687,11.75373,11.57522,11.34152,11.39876,11.39852,11.32628,11.16661,11.13977,11.18632,11.45142,11.75800,11.43457,11.73366,11.50100,11.15430,11.01983,10.92838,11.45007,11.33487,11.01438,10.75388,10.82731,11.08856,11.31799,12.05198,12.59211,12.83563,13.08911,13.21993,13.86031,13.84042,13.08166,12.80673,12.47966,12.28319,12.12637,11.77958,11.67443,11.34770,10.91943,10.62782,10.36888,10.03005,9.63218,9.43320,8.99657,8.74136,8.42063,9.76348,9.38486,8.67536,8.00636,7.84836,7.07036,7.11732,7.43833
2013,Kotara 33_11kV,24JUL2012,MW,7.45130,7.12094,6.93240,7.04256,6.80439,6.54008,6.35346,6.45267,6.12700,5.87158,5.53463,5.25006,5.12687,5.03000,4.99262,4.78344,4.79874,4.73906,4.72528,4.98711,5.22500,5.33714,5.80636,6.03001,6.52539,6.95774,7.60622,8.13210,9.07026,9.71320,10.36041,10.62488,10.97416,10.91296,11.10046,11.20051,11.50460,11.56478,11.80781,12.03441,11.91374,11.52292,11.22474,11.17921,10.95608,10.99466,11.13397,11.56693,11.71321,11.54895,11.41260,11.50910,11.39101,11.23071,11.12431,11.04059,11.02667,11.00013,11.14382,10.93247,10.90658,10.76289,11.04081,11.34195,12.01988,12.16656,12.27778,12.55487,13.07598,13.52200,13.19401,12.29703,12.07256,11.91979,11.84557,11.66414,11.24650,11.35917,10.94818,10.78894,10.52454,10.09743,9.81690,9.55436,9.34008,9.08124,8.78192,8.24723,9.69436,9.29784,8.62375,8.00555,7.81569,7.30260,7.31119,7.40638
2013,Kotara 33_11kV,25JUL2012,MW,7.47309,7.08483,6.83091,6.88523,6.71710,6.43527,6.18991,6.37058,6.05819,5.66867,5.40103,5.21122,5.09278,4.88203,4.72909,4.70159,4.75143,4.65468,4.72526,4.81931,4.98107,5.24256,5.61055,6.06593,6.71741,7.17951,7.82602,8.34576,9.18965,10.06112,10.70705,10.90106,11.35740,11.39835,11.59571,11.61305,11.74863,11.36360,11.29002,10.91667,10.81211,10.73607,10.60040,10.58055,10.60823,10.54578,10.76956,10.83824,10.81379,10.66189,10.45275,10.09228,10.18438,10.25193,10.22631,10.39202,10.28074,10.36491,10.23231,10.22261,10.26311,10.24340,10.44969,10.78590,10.85978,10.93560,11.15522,11.60046,12.48869,12.73803,12.64049,12.20113,11.68825,11.51402,11.43335,11.40918,11.33403,11.42417,11.05724,10.76590,10.42588,10.08140,9.89514,9.77254,9.47606,9.00647,8.75203,8.42774,9.64368,9.02259,8.68306,8.04582,7.84540,7.23903,7.10285,7.32334
2013,Kotara 33_11kV,26JUL2012,MW,7.40170,6.97568,6.84915,6.98251,6.65558,6.22684,6.06768,6.40509,6.05321,5.69196,5.42123,5.17945,5.02451,4.96786,4.95604,4.79276,4.79349,4.76420,4.76551,4.90380,5.04307,5.15622,5.69981,6.12206,6.67031,7.00192,7.58488,8.23108,9.04244,9.62795,10.22096,10.25571,10.77223,10.75057,10.83617,10.89010,10.92709,10.89615,11.01988,11.05261,10.95244,10.81070,10.62609,10.68118,10.56512,10.69461,10.68926,10.78309,10.93198,10.80631,10.33718,10.26575,10.51093,10.96313,10.92571,10.81225,10.97791,10.78103,10.79247,10.63679,10.85158,11.08269,11.45365,11.55679,11.64377,11.46999,11.74307,12.18803,12.98665,13.58480,14.12971,14.14401,14.29317,14.37601,14.60025,15.09428,14.97697,14.56191,14.14616,13.83950,13.66404,13.67171,13.11566,12.60420,11.23213,10.00748,9.21033,8.51790,9.54728,9.12319,8.73102,8.05536,7.60565,7.09275,7.27488,7.46946
2013,Kotara 33_11kV,27JUL2012,MW,7.61285,7.04103,6.74150,6.82109,6.69223,6.39578,6.14017,6.36231,6.07130,5.73675,5.55362,5.31045,5.02218,4.93449,4.89578,4.75884,4.78189,4.75937,4.71495,4.81391,5.18056,5.40790,5.71316,5.94119,6.45721,6.77685,7.67980,8.01207,8.72740,9.48682,9.90046,9.98271,10.36743,10.47644,10.53468,10.80996,10.77730,10.60316,11.06676,11.24652,11.20746,10.82619,10.47806,10.26345,10.22192,10.23108,10.24516,10.45719,10.44880,10.03081,10.12675,9.98861,10.29979,10.42757,10.32068,10.19465,10.38136,10.29598,10.22617,10.32438,10.50350,10.93269,10.99598,11.06923,11.07103,11.24865,11.42936,12.05274,12.60081,13.04008,12.67377,11.86471,11.62557,11.64557,11.66942,11.41919,11.29585,11.23817,11.04181,10.69927,10.43088,10.14867,9.99509,9.54409,9.26291,9.16607,9.26008,8.75055,9.90294,9.68296,9.08713,8.55888,8.27668,7.62761,7.66050,7.69871
2013,Kotara 33_11kV,28JUL2012,MW,7.61653,7.33945,7.25556,7.27706,6.98455,6.62632,6.20101,5.93997,6.39830,6.15603,5.90345,5.71496,5.48391,5.21915,5.01439,4.92512,4.95168,4.88625,4.83235,4.77908,4.95242,5.13702,5.30046,5.36085,5.75430,6.06126,6.46538,7.06344,7.81395,8.55770,8.94661,9.77819,10.66646,11.13841,11.50827,11.75200,12.32746,12.20313,11.91393,11.97142,12.26391,12.21973,11.94748,11.59648,11.62954,11.53854,11.03107,10.82657,10.92456,10.70724,10.92208,11.18076,11.10752,11.06430,10.99821,10.94650,10.96017,10.94973,10.98019,10.86497,10.76764,10.97041,11.15005,11.42165,11.52948,11.62863,11.78533,11.89879,11.47818,11.08980,10.95326,10.80025,10.75284,10.33407,10.02952,10.00451,9.96620,10.11217,9.70402,9.18282,9.01931,8.97891,8.85800,8.53463,8.62873,8.28194,9.64720,9.13742,8.36860,7.72339,7.79581,7.33021,7.60895,7.14636,6.57193,6.45357
2013,Kotara 33_11kV,29JUL2012,MW,6.65059,6.02663,5.98462,6.56678,5.89457,5.41896,5.09760,4.89146,5.21871,5.15874,4.96970,4.71725,4.56977,4.56965,4.49846,4.43677,4.48080,4.51713,4.55880,4.64746,4.69886,4.50351,4.64665,4.97201,5.28435,5.41994,5.77265,6.26933,6.76390,7.25369,7.79560,8.23523,8.85456,9.28147,9.58579,9.81571,9.94024,10.26801,10.67222,11.00117,11.45832,11.30983,11.40338,11.47842,11.13562,10.98209,11.06427,10.74265,10.55715,10.58920,10.61614,10.83811,10.78859,10.56825,10.67668,10.80959,10.73170,10.74624,10.86872,10.66349,10.96041,11.18375,11.13196,11.01384,10.62547,10.16170,10.19737,10.31933,10.73985,11.10669,11.68627,11.61800,11.58864,11.39918,11.34054,10.94872,10.78730,10.96906,10.48781,10.04740,9.85083,9.62023,9.42644,8.96565,8.60518,8.47766,9.72904,9.18263,8.38005,7.69136,7.74582,7.10490,7.17758,6.72201,6.31577,6.33418
2013,Kotara 33_11kV,30JUL2012,MW,6.26001,5.78894,5.74923,6.18214,5.78040,5.35960,5.13370,5.30612,5.07975,4.87432,4.62542,4.57489,4.59212,4.52025,4.45101,4.45018,4.55867,4.61216,4.58852,4.69901,5.03889,5.20353,5.68219,6.09369,6.69508,7.21412,7.83061,8.36847,9.21502,10.07799,10.55346,10.80727,11.10266,11.38333,11.44528,11.44824,11.46177,11.31103,11.42283,11.18842,11.06038,10.81638,10.68153,10.57411,10.55433,10.65469,10.79409,10.72004,10.63749,10.71265,10.45572,10.33530,10.43825,10.43884,10.36496,10.44215,10.78272,10.67051,10.57158,10.60434,10.64521,10.83180,11.10062,11.24965,11.42897,11.68462,12.15947,12.77628,13.47685,14.22934,14.21771,13.80907,13.34390,12.85453,12.56324,12.50179,12.30641,12.17911,11.86131,11.56853,11.30955,11.00909,10.73864,10.50851,10.03595,9.56916,9.51074,8.94303,9.93562,9.61372,8.90992,8.23186,8.00542,7.44305,7.40804,7.59969
2013,Kotara 33_11kV,31JUL2012,MW,7.73413,7.28829,7.25751,7.20856,6.93771,6.66786,6.52059,6.80359,6.65555,6.19897,5.93076,5.65671,5.45480,5.39626,5.19491,4.92051,5.00545,5.06041,5.00650,5.10213,5.36478,5.66850,6.15833,6.47228,6.97913,7.52312,8.29143,8.86265,9.83044,10.45673,10.99869,11.05378,11.26835,11.43025,11.49812,11.70562,11.83407,11.35950,11.27733,11.21422,11.49035,11.78791,11.42920,11.33695,11.32963,11.30038,11.68318,11.73701,11.83388,11.70074,11.59458,11.62790,11.75518,11.76163,11.68879,11.33737,11.29604,11.22749,11.28201,11.38214,11.32750,11.19405,11.37675,11.48429,11.61904,11.93957,12.43164,13.03802,13.40357,14.23973,14.18250,13.68900,13.35123,13.20538,13.11575,12.92287,12.70111,12.64209,12.33495,12.15274,11.81369,11.39225,11.22010,10.88749,10.44512,10.07507,9.68909,9.21362,10.33885,9.78726,9.09327,8.44659,8.07394,7.45350,7.48377,7.60874
2013,Kotara 33_11kV,01AUG2012,MW,7.77367,7.41366,7.18368,7.21934,6.92848,6.69850,6.70412,6.97988,6.68193,6.28365,6.06941,5.73667,5.46964,5.37085,5.25812,5.17734,5.12808,5.08991,5.18708,5.40543,5.46053,5.62017,6.04538,6.48926,7.08576,7.51574,8.26436,9.19771,10.04594,10.67758,11.38540,11.38624,11.58617,11.71505,11.75093,11.94802,11.89814,11.69471,11.71619,11.47985,11.24808,11.22718,11.04461,10.88677,10.76066,10.70242,10.72564,10.59534,10.50658,10.58995,10.53442,10.97021,11.05223,10.78900,10.74369,10.80712,10.82069,10.92560,10.92858,10.82453,10.91251,11.00051,11.14743,11.41185,11.74622,12.05280,12.44197,12.51214,13.20324,14.07622,14.06964,13.48385,13.20048,12.81206,12.74170,12.72787,12.55549,12.69144,12.46004,12.06898,11.88512,11.56496,11.07036,10.87521,10.62375,10.24524,10.00735,9.43347,10.53798,9.96664,9.55163,8.82741,8.44056,7.87578,7.73014,7.91943
2013,Kotara 33_11kV,02AUG2012,MW,7.99861,7.53990,7.18260,7.15822,6.89965,6.76750,6.67286,6.99667,6.59018,6.22993,6.02697,5.81297,5.57891,5.37988,5.23930,5.14003,5.33419,5.19110,5.11231,5.22452,5.58583,5.80289,6.17339,6.47911,7.14743,7.46326,8.18778,8.91856,9.83615,10.43317,11.09612,11.38313,11.64763,11.58440,11.72480,12.10185,12.04782,11.59550,11.55405,11.23510,11.25174,10.99959,10.75548,10.73540,10.72040,10.51768,10.49132,10.62734,10.89958,10.86341,10.79092,10.78999,10.81531,10.71908,10.75483,10.41247,10.47895,10.43434,10.32411,10.38309,10.46684,10.67746,10.90267,11.10548,11.27878,11.64594,12.20690,12.79488,13.42764,14.17505,15.01632,15.15240,15.52349,15.78996,15.77497,15.69642,15.78237,15.90637,15.57638,15.06499,14.86626,14.40313,14.21630,13.81836,12.20067,10.71987,10.08224,9.60483,10.52619,9.96033,9.34672,8.71071,8.45770,7.74784,7.69698,7.84619
2013,Kotara 33_11kV,03AUG2012,MW,7.97905,7.51286,7.33228,7.45750,7.30526,6.93712,6.68587,6.97244,6.73261,6.34344,6.00774,5.82325,5.70564,5.58116,5.39611,5.31423,5.32716,5.36467,5.32088,5.41701,5.55635,5.65975,6.21207,6.61705,7.23762,7.73608,8.48614,9.06532,10.00791,10.98133,11.41949,11.51368,11.97659,12.11992,12.32947,12.40818,12.69215,12.53254,12.23567,11.91360,11.72361,11.39088,11.28698,10.90376,10.83010,10.55755,10.62942,10.82733,11.14990,11.12397,10.83500,10.79863,10.85004,10.68603,10.58088,10.44635,10.47921,10.50888,10.59551,10.81330,10.92324,11.08595,11.30193,11.47737,11.55581,11.78621,12.25283,12.77469,13.03193,13.36786,13.07250,12.40527,12.08251,12.09946,12.01672,11.92966,11.63794,11.28432,11.02719,10.77318,10.54535,10.28828,10.14066,9.95653,9.64898,9.38006,9.32973,8.97306,10.18753,9.89959,9.27816,8.81095,8.55370,7.90256,7.81050,8.11519
2013,Kotara 33_11kV,04AUG2012,MW,8.25830,7.90444,7.39933,7.42183,7.25451,6.90729,6.48964,6.10504,6.66882,6.43285,6.13115,5.86742,5.63860,5.35731,5.29206,5.19139,5.16968,5.05643,5.05280,4.98308,5.14188,5.16985,5.24795,5.40150,5.69882,5.96353,6.37732,6.95539,7.93953,8.80368,9.46214,10.06077,11.14038,11.32116,11.71090,12.26034,12.77330,12.60083,12.48143,12.12177,12.13783,11.85393,11.61122,11.63268,11.81507,11.70636,11.43962,11.32126,11.26687,11.10049,11.05411,10.92137,11.02130,11.04454,11.07638,11.00866,10.95491,11.04194,10.93611,10.68743,10.66566,10.75457,10.78148,10.89419,10.85933,10.99687,10.91576,10.84279,10.36113,10.21114,10.17054,9.96275,9.82514,9.69457,9.49379,9.30929,9.25605,9.40745,9.32396,9.06613,8.93766,8.83295,8.85097,8.45513,8.41364,8.08215,9.44782,9.02075,8.36038,7.75092,7.62377,7.15252,7.43564,7.11729,6.50851,6.58167
2013,Kotara 33_11kV,05AUG2012,MW,6.75395,6.14997,6.14198,6.45158,5.96211,5.40236,5.12994,4.85166,5.12654,5.01000,4.83748,4.70529,4.60702,4.48068,4.48218,4.49266,4.49050,4.53229,4.49441,4.65665,4.76725,4.69873,4.77738,4.93003,5.16639,5.26393,5.50529,5.96810,6.55812,6.96748,7.40433,7.75386,8.36873,8.67888,9.18497,9.36324,9.48012,9.49065,10.24178,10.62311,11.02758,10.95162,10.77244,10.83027,10.92362,10.76908,10.57602,10.43882,10.57170,10.51009,10.23180,10.26836,10.11715,10.12329,10.23804,10.12477,10.04425,10.03063,10.02425,10.19323,10.31000,10.31540,10.20131,10.13782,9.66640,9.21724,8.96578,8.78039,9.05469,9.40666,9.79694,9.84430,9.81838,9.69742,9.60623,9.32692,9.26031,9.49462,9.17886,8.98377,8.70185,8.49970,8.46552,8.20772,8.16025,7.67360,8.89204,8.50494,7.90029,7.43459,7.33259,6.83244,7.00469,6.67929,6.19628,6.19696
2013,Kotara 33_11kV,06AUG2012,MW,6.16959,5.76302,5.68010,6.03091,5.57000,5.20273,5.08542,5.19220,4.88142,4.70219,4.54560,4.54836,4.51448,4.39756,4.40222,4.40255,4.49195,4.57365,4.60944,4.77737,5.01446,5.10956,5.44791,5.75332,6.40873,6.99006,7.61795,7.98986,8.68668,9.32264,9.78470,10.12322,10.32732,10.17799,10.51867,10.50799,10.55217,10.35401,10.53223,10.83303,10.89156,10.69145,10.44389,10.41755,10.34914,10.33410,10.30049,10.32265,10.46883,10.54641,10.31727,10.36445,10.36945,10.45235,10.39352,10.20469,10.26091,10.30748,10.27274,10.25939,10.23059,10.22772,10.41575,10.52374,10.68746,10.87505,11.17345,11.37963,11.64008,12.19767,11.98155,11.32496,11.02725,10.72490,10.69471,10.60503,10.44981,10.68761,10.36090,10.14931,9.90237,9.66829,9.48227,9.18764,8.90032,8.60374,8.36154,8.07703,9.18193,8.75856,8.40599,7.79184,7.57100,7.06885,7.09594,7.33370
2013,Kotara 33_11kV,07AUG2012,MW,7.37688,6.94689,6.81680,6.92752,6.76128,6.43108,6.19477,6.47204,6.12450,5.90635,5.56309,5.33185,5.06942,4.92492,4.80948,4.76173,4.73751,4.65864,4.67328,4.87388,5.17290,5.40219,5.69642,5.97817,6.61249,7.19831,8.14221,8.56869,9.41900,10.20472,10.59622,10.89497,10.95579,10.89077,11.28354,11.36071,11.41377,11.26165,11.25687,11.15998,11.02524,10.86701,10.52026,10.42853,10.71840,10.73225,10.51010,10.44034,10.50682,10.52823,10.48776,10.46124,10.35522,10.35450,10.32937,10.18239,10.25001,10.31584,10.20423,10.07827,10.18715,10.39565,10.44892,10.63362,10.79463,11.06252,11.44172,11.75960,12.07394,12.86446,12.67866,12.27530,11.99853,11.72073,11.76103,11.51596,11.48565,11.69807,11.46159,11.18739,10.99143,10.54266,10.17351,9.87223,9.62979,9.16737,8.90377,8.62764,9.76677,9.25385,8.63154,8.02619,7.67172,7.11869,7.09789,7.31955
2013,Kotara 33_11kV,08AUG2012,MW,7.50476,7.06410,6.81307,6.93680,6.77080,6.38864,6.23774,6.55654,6.27384,5.92850,5.62516,5.40557,5.37625,5.14476,4.99007,4.94684,4.96994,4.80166,4.76614,4.92270,5.25278,5.45792,5.82348,6.20548,6.96167,7.59954,8.37407,8.92489,9.72396,10.35700,11.04318,11.18546,11.49076,11.35066,11.68930,11.89580,11.76422,11.65602,11.48426,11.27203,11.03511,10.92410,10.80438,10.70949,10.66156,10.61444,10.53134,10.42865,10.64633,10.54008,10.25447,10.26487,10.36367,10.31490,10.23954,10.18112,10.25321,10.10900,10.01361,9.98468,10.09490,10.18064,10.33675,10.54981,10.72347,10.94583,11.19255,11.46684,11.80760,12.33583,12.30765,11.72666,11.36647,10.87171,10.79563,10.69551,10.59757,10.58707,10.41876,10.27095,9.95443,9.49295,9.31395,8.98880,8.71126,8.58587,8.32029,7.90140,9.22950,8.81905,8.30697,7.61305,7.38493,7.02125,7.01307,7.29567
2013,Kotara 33_11kV,09AUG2012,MW,7.38483,6.92885,6.73474,6.78633,6.57649,6.32320,6.10468,6.48331,6.27061,5.89796,5.56567,5.26592,5.14379,5.00097,4.92073,4.81798,4.79121,4.68377,4.55274,4.70796,5.07155,5.32227,5.64764,5.79498,6.19395,6.60695,7.16738,7.68982,8.38641,9.27468,9.95916,10.23984,10.70681,10.75780,10.96384,11.37194,11.57192,11.50429,11.67285,11.78293,11.55911,11.33936,11.12381,11.10915,11.01958,11.12680,10.81381,10.91919,11.10475,10.91569,11.12892,11.07189,10.78804,10.58776,10.58537,10.62854,10.53025,10.26408,10.26183,10.24753,10.31282,10.39285,10.51875,10.64074,10.87310,11.01762,11.23023,11.59150,12.10679,12.55034,13.41255,13.71315,14.04322,14.37588,14.39068,14.39322,14.35861,14.53472,14.38434,14.14211,13.62607,13.15828,12.90050,12.38142,11.12380,9.76762,9.30566,8.79278,9.95180,9.49937,8.96133,8.28475,7.90838,7.38403,7.37531,7.57876
2013,Kotara 33_11kV,10AUG2012,MW,7.45140,7.02606,6.88595,7.01798,6.75029,6.35110,6.24463,6.56397,6.30570,5.94378,5.64146,5.38416,5.23859,5.13592,4.96672,4.88005,4.89039,4.91044,4.89316,5.05175,5.18129,5.45781,5.81413,6.12285,6.57149,7.24037,8.19836,8.71122,9.44699,9.96191,10.55551,10.68646,11.04760,10.97588,11.13847,11.65392,11.93906,11.52572,11.65278,11.54907,11.30459,11.28459,11.16187,11.33590,11.53638,11.45785,11.72994,11.99579,12.19296,12.25231,12.32064,12.27350,12.33370,12.03401,11.85893,12.31372,12.66970,12.32785,12.25659,12.05497,12.43558,12.67432,12.97804,13.21279,13.78325,14.31216,14.48393,14.80706,14.97103,15.31355,14.90315,14.27509,13.95159,13.75772,13.45608,13.25481,12.87254,12.92402,12.47989,11.92704,11.74820,11.37143,11.08556,10.76933,10.25678,10.03414,10.04983,9.73287,11.00774,10.55316,9.55861,9.14426,8.89030,8.19632,8.09352,8.18203
2013,Kotara 33_11kV,11AUG2012,MW,8.26435,7.89527,7.54395,7.64720,7.40894,6.95459,6.57635,6.15166,6.64189,6.40639,6.09544,5.89227,5.63872,5.48509,5.32859,5.16408,5.10277,5.03555,4.95572,4.98955,5.19060,5.35247,5.20522,5.31965,5.83671,6.01799,6.19423,6.75297,7.53040,8.23006,9.04118,10.11661,11.11215,11.63907,12.74846,13.54851,14.46783,14.57041,14.83094,14.80343,14.93662,14.88543,14.68296,14.63657,14.66586,14.31715,14.19559,14.12062,13.77948,13.95497,13.57891,13.18402,13.46827,13.36884,13.04488,12.87871,12.85877,12.82704,12.81705,12.59362,12.71647,12.76746,12.90362,12.99698,13.26009,13.69878,13.59426,13.73145,13.52801,12.95775,12.79716,12.62978,12.36173,11.85890,11.76525,11.58676,11.21883,11.29659,10.77040,10.21305,10.10040,9.89576,9.78360,9.41449,9.28093,8.87602,10.13862,9.95680,9.18665,8.53496,8.41475,7.92836,8.10391,7.65695,7.10206,6.93144
2013,Kotara 33_11kV,12AUG2012,MW,6.99313,6.36382,6.25573,6.76552,6.17133,5.64106,5.32108,5.09036,5.24846,4.98510,4.79992,4.72506,4.69077,4.63882,4.64608,4.59846,4.66662,4.60094,4.66905,4.78354,4.80348,4.83755,4.85040,4.87326,5.11044,5.49969,5.78021,6.01300,6.18698,6.58874,7.13952,7.78878,8.30536,8.73519,9.12902,9.51260,9.91461,10.25966,10.88620,11.38649,11.89393,11.95574,11.96761,12.16244,12.49794,12.60240,12.84066,12.89668,12.63581,12.68259,12.42351,12.63838,12.58312,12.32850,12.45667,12.31606,12.66528,12.74635,12.69194,12.55593,12.74282,13.23453,13.32907,13.37202,12.76514,12.47552,12.67221,12.51070,12.24148,12.31238,12.52221,12.49246,12.23340,12.01825,11.84767,11.55744,11.35182,11.27217,11.01919,10.66378,10.33348,10.12805,9.88759,9.45490,9.45627,9.03150,10.03705,9.47076,8.61496,7.93254,7.90841,7.46296,7.54312,7.11836,6.60339,6.60750
2013,Kotara 33_11kV,13AUG2012,MW,6.69653,6.14622,5.90617,6.32473,5.83727,5.41775,5.19579,5.34974,5.05361,4.80671,4.73288,4.65451,4.55792,4.47259,4.48554,4.53278,4.53349,4.54230,4.71918,4.91901,5.07558,5.29557,5.67440,6.00757,6.60795,7.25869,7.82061,8.51944,9.49213,10.27682,10.87068,10.90121,11.03516,10.93003,11.09703,11.39180,11.37776,11.20460,11.24569,11.12741,10.88247,10.91695,10.69703,10.58362,10.65172,10.62755,10.51954,10.39690,10.52528,10.65794,10.55756,10.45069,10.71734,10.75950,10.64076,10.57482,10.64106,10.50032,10.39092,10.46883,10.36891,10.49822,10.59299,10.67877,10.83772,10.95512,11.24790,11.65556,12.06791,12.64412,12.76320,12.56342,11.83618,11.33402,11.19792,11.22551,11.01587,11.21291,10.78652,10.61619,10.36504,10.07550,9.94931,9.68504,9.36593,9.11825,9.01829,8.64589,9.49338,9.08337,8.49829,7.90830,7.72502,7.19757,7.08137,7.37198
2013,Kotara 33_11kV,14AUG2012,MW,7.48935,7.10431,6.91119,6.89530,6.64839,6.28487,6.22346,6.57206,6.28183,5.91240,5.62490,5.32229,5.12756,5.11181,4.96756,4.95290,4.95663,4.94868,4.92203,5.04065,5.30546,5.52813,5.78496,6.09751,6.81350,7.34046,8.11808,8.82036,9.57907,10.13237,10.77651,10.99466,11.02187,10.80018,10.89824,11.12579,11.15246,10.97569,11.09403,11.06435,10.84043,10.60993,10.59124,10.43148,10.34035,10.38347,10.22211,10.00685,10.09050,10.07667,10.23402,10.47349,10.30718,10.10999,10.46856,10.42703,10.42435,10.33459,10.49027,10.36725,10.29038,10.29812,10.46060,10.75639,11.01436,11.30170,11.36075,11.76928,12.23747,12.65981,12.48510,12.06903,11.66268,11.21642,11.04780,10.91199,10.78576,10.83728,10.63059,10.29362,10.09308,9.79730,9.47312,9.21215,8.77817,8.52573,8.49929,8.09180,9.08880,8.94942,8.27229,7.81296,7.59503,7.11506,7.03809,7.19976
2013,Kotara 33_11kV,15AUG2012,MW,7.37141,6.89056,6.78515,6.80621,6.60245,6.23125,6.04308,6.48113,6.18579,5.85450,5.52853,5.32547,5.04720,4.89352,4.73952,4.65243,4.67896,4.71437,4.68243,4.76679,5.00154,5.21201,5.63815,5.88679,6.52998,6.81900,7.67680,8.24633,8.85161,9.18737,9.46898,9.73274,9.93935,9.84352,10.12173,10.37683,10.47634,10.35921,10.20022,10.05953,9.97024,10.12288,10.30249,9.88447,9.72123,9.93647,10.28176,10.23685,10.34042,10.46267,10.47856,10.32735,10.19541,10.40876,10.38136,10.28196,10.34222,10.33791,10.36506,10.26148,10.18092,10.45633,10.61523,10.76007,10.77900,11.05099,11.01791,11.21155,11.29436,11.73034,11.45582,10.67589,10.40630,10.18291,10.12466,10.05050,9.90842,9.97001,9.72262,9.57759,9.32292,8.97792,8.63310,8.42614,8.30551,7.96237,7.90480,7.64813,8.85880,8.85098,8.37350,7.85289,7.56105,7.12899,6.99246,7.18318
2013,Kotara 33_11kV,16AUG2012,MW,7.32586,6.94698,6.81580,6.92078,6.64741,6.31088,6.12874,6.47367,6.19863,5.82867,5.51660,5.29092,5.15629,5.00705,4.83218,4.71336,4.81999,4.84530,4.75248,4.81397,5.08602,5.38232,5.67981,6.01494,6.43599,6.87380,7.44109,8.06653,8.54724,9.23706,9.59388,9.72506,9.97347,10.00549,10.26407,10.25730,10.33445,10.22893,10.34727,10.11591,10.37697,10.39232,10.07069,9.93193,10.09714,10.13438,10.11940,10.07965,10.06408,10.19312,10.21182,10.32917,10.11504,10.09617,10.08899,10.07411,10.11200,9.93033,9.73275,9.95586,9.92187,9.90717,10.08363,10.25205,10.57013,10.71542,10.96965,11.25473,11.56436,12.12246,12.74568,13.08928,13.39893,13.65208,13.75066,13.77060,13.67671,13.78049,13.57431,13.35671,12.99176,12.63410,12.48123,12.07932,10.68161,9.24320,8.67900,8.25940,9.21597,9.06384,8.57022,7.94140,7.73305,7.29735,7.26919,7.43553
