year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rouchel 33_11kV,30OCT2012,MW,0.50598,0.48755,0.46953,0.45849,0.49268,0.52061,0.52110,0.48272,0.43212,0.41362,0.38855,0.34186,0.34043,0.33664,0.33196,0.32629,0.32455,0.31870,0.32432,0.32113,0.31944,0.32571,0.33714,0.35320,0.36281,0.33960,0.35285,0.36751,0.39297,0.44561,0.52465,0.50804,0.45831,0.44150,0.40772,0.42248,0.42472,0.42421,0.47182,0.46625,0.48289,0.50385,0.49834,0.49919,0.46846,0.46279,0.44898,0.47464,0.49929,0.50674,0.45178,0.42784,0.43938,0.45590,0.44799,0.48258,0.47562,0.46450,0.45901,0.45200,0.42598,0.41097,0.39822,0.42955,0.42511,0.40449,0.38848,0.36329,0.37997,0.38805,0.40604,0.39873,0.33883,0.37466,0.37244,0.39862,0.41473,0.47379,0.47457,0.47178,0.44577,0.53404,0.56513,0.60762,0.62988,0.61993,0.60475,0.57634,0.57953,0.57775,0.58699,0.56062,0.58825,0.57953,0.56964,0.60604
2013,Rouchel 33_11kV,31OCT2012,MW,0.70921,0.68949,0.62511,0.60968,0.64851,0.62804,0.64265,0.60844,0.60103,0.57351,0.53413,0.53105,0.51855,0.51086,0.51278,0.48167,0.48991,0.48805,0.49160,0.51684,0.55368,0.53840,0.52182,0.37808,0.31396,0.32977,0.35446,0.32221,0.29457,0.30450,0.32553,0.38161,0.40762,0.40135,0.40089,0.34960,0.31700,0.34047,0.47866,0.48470,0.47709,0.44256,0.49237,0.48246,0.48839,0.42191,0.43683,0.46748,0.49119,0.51447,0.50247,0.51123,0.49383,0.51971,0.56649,0.56192,0.50864,0.46130,0.45746,0.48385,0.54458,0.54227,0.55099,0.51507,0.45940,0.43428,0.41544,0.43331,0.43367,0.44452,0.46484,0.44593,0.43509,0.49210,0.49902,0.50548,0.51441,0.56881,0.60110,0.61134,0.58602,0.56459,0.54645,0.60581,0.60088,0.58812,0.54084,0.52264,0.51279,0.49214,0.51837,0.48815,0.49876,0.47096,0.47023,0.46604
2013,Rouchel 33_11kV,01NOV2012,MW,0.57062,0.55080,0.52927,0.50921,0.55266,0.56905,0.56589,0.55060,0.48946,0.47585,0.46340,0.45127,0.44413,0.42372,0.42544,0.40650,0.41461,0.41855,0.40723,0.37943,0.37555,0.37783,0.34266,0.34570,0.30835,0.31172,0.35882,0.41223,0.41614,0.37343,0.36996,0.37804,0.41483,0.44042,0.44334,0.42619,0.41167,0.45349,0.44733,0.46382,0.45858,0.47121,0.50024,0.53450,0.53455,0.50679,0.50379,0.49170,0.47226,0.49265,0.51784,0.49675,0.48167,0.46413,0.45601,0.50718,0.52266,0.52417,0.47041,0.39741,0.39522,0.39296,0.40288,0.51350,0.52010,0.47784,0.49885,0.50885,0.51949,0.58121,0.59869,0.59800,0.51672,0.46675,0.47720,0.48010,0.54636,0.59278,0.60202,0.58687,0.56170,0.49660,0.49119,0.51352,0.58175,0.56075,0.54169,0.49311,0.42937,0.42126,0.43850,0.47568,0.54676,0.54133,0.51826,0.49852
2013,Rouchel 33_11kV,02NOV2012,MW,0.53854,0.51711,0.52987,0.59945,0.63491,0.54938,0.50271,0.41824,0.37178,0.37611,0.41050,0.43124,0.43896,0.42061,0.40954,0.33030,0.32192,0.32093,0.39203,0.38144,0.39332,0.39358,0.35669,0.38023,0.38860,0.39843,0.34829,0.31867,0.30537,0.33892,0.34677,0.35454,0.35966,0.46278,0.47739,0.48457,0.38040,0.37868,0.36958,0.36002,0.40834,0.47274,0.48999,0.48689,0.40829,0.38862,0.35757,0.36087,0.34143,0.41376,0.41193,0.36988,0.33847,0.32889,0.35768,0.38727,0.38367,0.35537,0.30206,0.38689,0.40298,0.34572,0.35244,0.38216,0.38956,0.39222,0.40453,0.39227,0.43552,0.42992,0.43235,0.40382,0.36100,0.39465,0.41279,0.39803,0.40175,0.42292,0.43463,0.44705,0.43377,0.39750,0.38493,0.40633,0.40276,0.41463,0.42709,0.38471,0.35837,0.32779,0.35015,0.35485,0.33205,0.31379,0.31265,0.31561
2013,Rouchel 33_11kV,03NOV2012,MW,0.41340,0.39975,0.38010,0.35643,0.41549,0.40107,0.40540,0.37555,0.42299,0.41731,0.38174,0.36983,0.35972,0.30676,0.31044,0.28519,0.29463,0.28458,0.29910,0.29362,0.30647,0.31196,0.29447,0.30274,0.28659,0.28138,0.29293,0.27893,0.29412,0.29323,0.32032,0.33506,0.38633,0.43500,0.42242,0.40308,0.39887,0.37308,0.37553,0.35369,0.37676,0.36993,0.36433,0.34755,0.38378,0.40895,0.45218,0.43280,0.46971,0.45385,0.44461,0.39412,0.36017,0.37425,0.43659,0.46700,0.36631,0.34295,0.35480,0.37181,0.37825,0.35704,0.36044,0.37966,0.41848,0.42867,0.40502,0.36191,0.37055,0.38682,0.41718,0.40783,0.39058,0.42197,0.44037,0.44946,0.45466,0.46741,0.46822,0.46375,0.48922,0.46080,0.44037,0.40675,0.34957,0.33792,0.32874,0.33210,0.33132,0.32266,0.34451,0.31899,0.31833,0.30865,0.30801,0.30912
2013,Rouchel 33_11kV,04NOV2012,MW,0.39309,0.36253,0.33374,0.31892,0.36330,0.37666,0.37531,0.35790,0.32720,0.31973,0.35187,0.35509,0.31432,0.28069,0.27124,0.26913,0.26171,0.27189,0.28509,0.29469,0.28947,0.27845,0.27885,0.27105,0.30595,0.29694,0.32355,0.35271,0.36361,0.40531,0.37445,0.35420,0.38406,0.45373,0.44880,0.47244,0.48551,0.50221,0.55126,0.56215,0.51258,0.49155,0.49278,0.48564,0.49089,0.51057,0.50099,0.49061,0.45751,0.44886,0.44093,0.44618,0.44717,0.42642,0.43479,0.44346,0.44218,0.47293,0.49558,0.53649,0.50846,0.51848,0.47049,0.46825,0.49335,0.50196,0.52461,0.52363,0.53173,0.53323,0.49910,0.54748,0.53822,0.59734,0.64447,0.63485,0.60469,0.60439,0.62725,0.65628,0.63535,0.60296,0.57814,0.56491,0.55179,0.51766,0.50879,0.50068,0.50048,0.49070,0.53176,0.51279,0.51821,0.45919,0.45644,0.48353
2013,Rouchel 33_11kV,05NOV2012,MW,0.57236,0.54011,0.49956,0.46368,0.47438,0.45747,0.46234,0.44510,0.43190,0.42229,0.42239,0.40316,0.43232,0.46165,0.44819,0.39900,0.38742,0.37844,0.39447,0.39655,0.39294,0.40393,0.41329,0.41625,0.41246,0.39346,0.40869,0.39083,0.39127,0.42129,0.39941,0.36564,0.41300,0.44011,0.43935,0.41875,0.45775,0.46102,0.45557,0.46146,0.46489,0.47080,0.47376,0.47555,0.44590,0.46461,0.47837,0.50715,0.56101,0.59868,0.61099,0.57873,0.54630,0.56004,0.56818,0.54895,0.54428,0.58340,0.58808,0.58685,0.60899,0.62573,0.54748,0.60333,0.61320,0.60458,0.61708,0.60970,0.61339,0.59977,0.60332,0.62596,0.60007,0.60652,0.59697,0.62016,0.62183,0.58027,0.60373,0.65836,0.66754,0.63445,0.58410,0.56652,0.58686,0.54003,0.54877,0.56421,0.60407,0.58662,0.58564,0.52756,0.52266,0.45735,0.45865,0.53729
2013,Rouchel 33_11kV,06NOV2012,MW,0.66470,0.63387,0.56424,0.53470,0.50284,0.47251,0.46345,0.52168,0.48868,0.47687,0.45230,0.42906,0.36839,0.37379,0.38712,0.45970,0.48065,0.47450,0.44618,0.38782,0.35494,0.36909,0.43552,0.45398,0.45844,0.43678,0.44884,0.39653,0.42058,0.43971,0.52214,0.54010,0.52466,0.52965,0.55769,0.56385,0.52831,0.51879,0.50288,0.51466,0.51343,0.55690,0.56690,0.54434,0.48858,0.54085,0.52088,0.52748,0.58278,0.55754,0.53761,0.51092,0.56630,0.58667,0.59823,0.61490,0.56495,0.55245,0.54381,0.54551,0.59795,0.63792,0.62008,0.56527,0.54382,0.51600,0.52585,0.58242,0.57774,0.60949,0.58022,0.53678,0.55971,0.57520,0.57263,0.59183,0.63139,0.66165,0.70717,0.72218,0.71581,0.70152,0.67004,0.65482,0.64421,0.62193,0.61594,0.60843,0.59539,0.57818,0.55887,0.52971,0.51890,0.55684,0.62254,0.60373
2013,Rouchel 33_11kV,07NOV2012,MW,0.60216,0.56162,0.49236,0.45896,0.50214,0.42972,0.41414,0.38465,0.37059,0.35384,0.33859,0.32806,0.32460,0.33812,0.37446,0.36126,0.33406,0.29811,0.29811,0.30758,0.32511,0.34153,0.38040,0.49313,0.47022,0.42744,0.38910,0.38634,0.43019,0.43308,0.43262,0.52582,0.49988,0.48284,0.44729,0.47600,0.46669,0.47195,0.45446,0.41711,0.38445,0.35981,0.36683,0.41412,0.44847,0.46093,0.50897,0.55210,0.56240,0.57666,0.53895,0.53889,0.54484,0.60756,0.64192,0.64997,0.55495,0.55393,0.53160,0.53352,0.57137,0.58349,0.55710,0.55244,0.52148,0.53703,0.54739,0.54507,0.53173,0.54703,0.57165,0.55816,0.51274,0.52079,0.54252,0.60410,0.61245,0.62770,0.61618,0.61889,0.64374,0.65169,0.64372,0.63731,0.63310,0.61345,0.56672,0.51894,0.54160,0.54503,0.61687,0.58549,0.55166,0.50471,0.47408,0.46964
2013,Rouchel 33_11kV,08NOV2012,MW,0.58078,0.56261,0.53584,0.51206,0.54838,0.52700,0.53518,0.48486,0.44914,0.44562,0.42969,0.46726,0.46036,0.44763,0.35629,0.34059,0.34965,0.34646,0.34055,0.34307,0.34916,0.37672,0.43823,0.44910,0.37657,0.36791,0.40072,0.42100,0.47370,0.46779,0.45781,0.42317,0.41070,0.41387,0.40971,0.43074,0.39133,0.35186,0.33423,0.35524,0.34944,0.34576,0.37210,0.43521,0.44255,0.43538,0.41338,0.39199,0.39537,0.39761,0.39560,0.41434,0.34679,0.40586,0.40835,0.40194,0.38532,0.43438,0.44035,0.38124,0.47102,0.64467,0.57013,0.48278,0.48555,0.44044,0.45325,0.50567,0.54603,0.53248,0.52888,0.53926,0.47544,0.47581,0.51294,0.57611,0.57626,0.58395,0.59423,0.54518,0.51759,0.50010,0.52950,0.55081,0.53769,0.51943,0.51377,0.44811,0.44273,0.43678,0.52205,0.50714,0.48969,0.48971,0.43819,0.40272
2013,Rouchel 33_11kV,09NOV2012,MW,0.51443,0.53584,0.55312,0.50533,0.54301,0.52429,0.44989,0.43253,0.41725,0.45127,0.46973,0.45718,0.46064,0.41436,0.38656,0.35039,0.35014,0.32627,0.32603,0.32750,0.29973,0.26529,0.28704,0.27290,0.24071,0.23455,0.25524,0.25298,0.27526,0.26159,0.28618,0.29513,0.26617,0.25771,0.26275,0.25873,0.25984,0.29306,0.28571,0.29232,0.27957,0.30501,0.29562,0.34779,0.37085,0.40600,0.40968,0.40369,0.37408,0.32234,0.33710,0.33612,0.33268,0.35680,0.37615,0.35371,0.34061,0.29607,0.28937,0.29361,0.32804,0.31711,0.30668,0.29493,0.28733,0.28884,0.33110,0.40841,0.40758,0.41303,0.37670,0.36953,0.34523,0.35801,0.37639,0.36772,0.35515,0.35953,0.35805,0.36520,0.37930,0.42899,0.43065,0.42899,0.39431,0.37183,0.35872,0.36721,0.37298,0.37756,0.40070,0.36515,0.37160,0.36622,0.35443,0.36240
2013,Rouchel 33_11kV,10NOV2012,MW,0.46543,0.55441,0.53378,0.44223,0.42662,0.41061,0.41310,0.39654,0.38959,0.37093,0.35800,0.33782,0.33044,0.31152,0.31523,0.31606,0.33267,0.36476,0.36043,0.33385,0.31602,0.31567,0.32226,0.32634,0.31570,0.28849,0.22766,0.20679,0.23501,0.25808,0.25581,0.26115,0.26294,0.28575,0.26982,0.26172,0.23622,0.22212,0.21700,0.24534,0.22661,0.23752,0.22692,0.21914,0.20833,0.20339,0.21909,0.23315,0.24847,0.26596,0.26385,0.26144,0.22541,0.24033,0.23399,0.23491,0.22298,0.25305,0.24620,0.23211,0.23771,0.26172,0.30085,0.24263,0.25191,0.29886,0.29249,0.28817,0.26875,0.28238,0.27292,0.28371,0.27738,0.29355,0.30155,0.27165,0.28736,0.29375,0.31284,0.31969,0.31223,0.29696,0.31606,0.31875,0.31152,0.27907,0.25171,0.24515,0.22700,0.21538,0.23008,0.20644,0.20625,0.20179,0.20045,0.20242
2013,Rouchel 33_11kV,11NOV2012,MW,0.28767,0.25685,0.23364,0.20525,0.24365,0.23222,0.27907,0.27125,0.24069,0.20177,0.17788,0.18150,0.16294,0.16662,0.17567,0.15110,0.16509,0.16698,0.15787,0.16532,0.16055,0.16651,0.17469,0.18076,0.18883,0.19456,0.17910,0.18980,0.24728,0.22712,0.24438,0.24208,0.22888,0.22658,0.23200,0.21635,0.21689,0.22282,0.25010,0.23308,0.21445,0.21458,0.22063,0.22598,0.24157,0.27175,0.25216,0.25675,0.22340,0.21686,0.21860,0.21296,0.20688,0.20496,0.20693,0.20952,0.29212,0.31322,0.31844,0.35179,0.36586,0.45675,0.40770,0.32610,0.32226,0.32752,0.32211,0.35015,0.32140,0.33329,0.33819,0.34581,0.35534,0.38575,0.43701,0.42217,0.44670,0.44858,0.45230,0.45349,0.45767,0.45084,0.43692,0.44611,0.43430,0.35885,0.32321,0.31051,0.30503,0.29886,0.32603,0.29586,0.28258,0.30858,0.31514,0.28379
2013,Rouchel 33_11kV,12NOV2012,MW,0.34762,0.34110,0.29396,0.26727,0.30565,0.28878,0.29181,0.27836,0.24916,0.24239,0.23489,0.26037,0.24138,0.24359,0.22606,0.21401,0.22410,0.22221,0.20663,0.19833,0.20396,0.25441,0.28744,0.25465,0.22752,0.23973,0.25077,0.25735,0.29211,0.28283,0.33287,0.36949,0.35808,0.36626,0.36493,0.35528,0.34329,0.35547,0.35176,0.32106,0.35473,0.39767,0.40034,0.39790,0.38583,0.40219,0.45914,0.52066,0.51674,0.45104,0.44464,0.45422,0.44733,0.43946,0.45304,0.50910,0.52788,0.55600,0.48761,0.48600,0.45201,0.45742,0.46456,0.46803,0.45673,0.54309,0.54949,0.52511,0.48703,0.49430,0.48884,0.52713,0.55359,0.58431,0.56697,0.52782,0.49338,0.50431,0.51106,0.55785,0.60912,0.61611,0.59553,0.49787,0.47063,0.43335,0.40298,0.46529,0.46576,0.49415,0.46916,0.39368,0.38016,0.35335,0.42320,0.45449
2013,Rouchel 33_11kV,13NOV2012,MW,0.54383,0.51924,0.46375,0.43632,0.46772,0.47388,0.49656,0.44345,0.42126,0.33273,0.29039,0.27838,0.30526,0.34094,0.32501,0.30610,0.29927,0.27587,0.26711,0.27265,0.27742,0.28181,0.30028,0.30871,0.30901,0.28312,0.27389,0.30430,0.30591,0.31406,0.31614,0.35882,0.33817,0.33347,0.35964,0.34960,0.38936,0.37253,0.36269,0.34061,0.34047,0.35104,0.35015,0.35094,0.39135,0.40675,0.38437,0.38905,0.41190,0.40528,0.39841,0.43990,0.43990,0.43841,0.40186,0.38191,0.38146,0.37887,0.38659,0.40329,0.43134,0.43185,0.45103,0.46364,0.48350,0.51331,0.53001,0.74260,0.60905,0.60202,0.52831,0.53469,0.51106,0.52479,0.59479,0.62499,0.60905,0.52496,0.50707,0.55014,0.56748,0.62146,0.58160,0.56281,0.49916,0.44837,0.45510,0.44664,0.49134,0.52623,0.55530,0.48286,0.42963,0.40653,0.39607,0.43496
2013,Rouchel 33_11kV,14NOV2012,MW,0.58305,0.61548,0.58670,0.47695,0.45899,0.44159,0.45328,0.50764,0.47827,0.45333,0.37639,0.36700,0.36860,0.36297,0.34838,0.34776,0.35805,0.35870,0.30228,0.27269,0.28200,0.32888,0.34353,0.33045,0.29283,0.31076,0.32501,0.33841,0.35913,0.32206,0.31949,0.35254,0.33413,0.32624,0.31885,0.32496,0.32455,0.31838,0.31561,0.30588,0.31624,0.34808,0.35742,0.37817,0.33894,0.38717,0.38321,0.40386,0.37264,0.34584,0.33023,0.32686,0.36073,0.38351,0.40193,0.39926,0.40884,0.42154,0.42176,0.36810,0.37069,0.39815,0.44834,0.46592,0.38059,0.42893,0.47858,0.46519,0.47367,0.54252,0.57512,0.60959,0.54990,0.53435,0.51720,0.54027,0.60687,0.62287,0.63023,0.59642,0.54907,0.56316,0.53755,0.59516,0.60274,0.59412,0.61087,0.55298,0.53453,0.49999,0.53960,0.56010,0.55662,0.54625,0.46086,0.44374
2013,Rouchel 33_11kV,15NOV2012,MW,0.54335,0.54481,0.58250,0.56548,0.57332,0.49160,0.47007,0.46949,0.50477,0.54452,0.50806,0.49401,0.45960,0.40849,0.39156,0.37837,0.31744,0.26100,0.21645,0.22950,0.23611,0.25048,0.25915,0.25858,0.25554,0.28327,0.32577,0.33510,0.32730,0.30746,0.31225,0.33496,0.31408,0.36313,0.38007,0.39152,0.35351,0.33716,0.32585,0.30324,0.29724,0.30545,0.36123,0.36474,0.40501,0.39965,0.39711,0.41183,0.43646,0.48460,0.47005,0.45803,0.46288,0.49556,0.51180,0.52144,0.56595,0.58439,0.55612,0.52411,0.51081,0.45033,0.40624,0.40918,0.41095,0.40212,0.41487,0.40127,0.40068,0.41671,0.51098,0.57028,0.53918,0.49604,0.52812,0.59884,0.57733,0.53471,0.51901,0.52046,0.56167,0.56900,0.55224,0.52298,0.51446,0.49781,0.52401,0.51432,0.48546,0.44915,0.46028,0.44705,0.48112,0.46163,0.45717,0.45777
2013,Rouchel 33_11kV,16NOV2012,MW,0.52251,0.50618,0.49542,0.47973,0.51179,0.47612,0.51677,0.49898,0.47256,0.42742,0.40546,0.38823,0.35709,0.35502,0.33847,0.32403,0.31470,0.31167,0.28884,0.30148,0.31407,0.32000,0.33770,0.39765,0.39684,0.38112,0.34076,0.30748,0.31731,0.34313,0.37232,0.35359,0.36300,0.40174,0.38265,0.37337,0.37406,0.36415,0.37701,0.39787,0.41229,0.39821,0.35865,0.36212,0.36167,0.33988,0.33036,0.35345,0.34302,0.42547,0.41650,0.33502,0.32275,0.37636,0.38083,0.42210,0.43459,0.41858,0.37955,0.38782,0.39381,0.40111,0.39988,0.38320,0.39223,0.39262,0.40196,0.39923,0.41414,0.49237,0.52560,0.48323,0.40482,0.39776,0.42046,0.39795,0.39930,0.38943,0.38336,0.36828,0.37884,0.38227,0.36666,0.38099,0.36444,0.36816,0.36501,0.34974,0.34979,0.33662,0.39321,0.37981,0.37160,0.32527,0.30286,0.32369
2013,Rouchel 33_11kV,17NOV2012,MW,0.45907,0.39511,0.34857,0.32697,0.36250,0.35257,0.36129,0.32506,0.29805,0.28865,0.27599,0.26333,0.26176,0.30690,0.28951,0.28783,0.23847,0.23485,0.22584,0.23043,0.24376,0.26621,0.25283,0.25179,0.25072,0.22989,0.22424,0.24476,0.26171,0.25394,0.26265,0.29694,0.32705,0.30660,0.29513,0.29171,0.25501,0.22195,0.22439,0.23161,0.22666,0.21552,0.21244,0.22873,0.21397,0.19363,0.20133,0.24445,0.24543,0.24145,0.20929,0.20671,0.20914,0.19278,0.17974,0.20410,0.20901,0.19189,0.19642,0.19469,0.20816,0.23157,0.25686,0.26002,0.21633,0.21706,0.21371,0.22092,0.23051,0.31683,0.30501,0.23762,0.27650,0.27198,0.27384,0.27091,0.28945,0.32087,0.33854,0.33133,0.29511,0.28736,0.28909,0.27614,0.25929,0.26156,0.25021,0.24874,0.23659,0.23299,0.25220,0.23209,0.22983,0.21498,0.20829,0.20511
2013,Rouchel 33_11kV,18NOV2012,MW,0.32082,0.30752,0.26868,0.21886,0.26924,0.23913,0.22600,0.20183,0.19509,0.18950,0.17215,0.17590,0.17296,0.17201,0.15057,0.16042,0.16269,0.16417,0.17104,0.17135,0.17321,0.19417,0.23300,0.22011,0.19158,0.17362,0.16543,0.18949,0.19921,0.21840,0.28220,0.30774,0.30598,0.33543,0.33994,0.36279,0.35166,0.35586,0.34518,0.32276,0.32658,0.36654,0.35760,0.36322,0.33558,0.32713,0.30110,0.29089,0.28161,0.28853,0.29978,0.30120,0.30208,0.34820,0.36773,0.29057,0.28855,0.32860,0.32126,0.32239,0.30340,0.29603,0.29809,0.30524,0.31045,0.28592,0.33644,0.35994,0.41060,0.39904,0.40393,0.42049,0.44865,0.46526,0.47393,0.44669,0.43749,0.43077,0.43719,0.45151,0.46140,0.45211,0.45895,0.44427,0.44017,0.43407,0.40804,0.40932,0.42506,0.42548,0.44563,0.40248,0.38362,0.36798,0.36464,0.36406
2013,Rouchel 33_11kV,19NOV2012,MW,0.44846,0.40473,0.37394,0.34482,0.36651,0.35386,0.36172,0.35892,0.34319,0.33267,0.30547,0.30625,0.32930,0.34180,0.33365,0.31404,0.28725,0.29284,0.28998,0.30140,0.31010,0.31051,0.32085,0.32818,0.33680,0.33422,0.34028,0.37199,0.27396,0.25880,0.29186,0.28212,0.27682,0.27577,0.30845,0.30588,0.30374,0.28024,0.36988,0.38140,0.32331,0.31665,0.30368,0.30021,0.30028,0.29805,0.31004,0.33834,0.35091,0.34378,0.36738,0.43111,0.41805,0.39273,0.37325,0.36273,0.36649,0.34033,0.34620,0.42725,0.50217,0.54026,0.55295,0.51451,0.50205,0.49803,0.46972,0.48943,0.50334,0.47931,0.45107,0.48231,0.44526,0.45211,0.49062,0.50593,0.50580,0.48225,0.48003,0.47991,0.48123,0.47267,0.46056,0.45191,0.42607,0.41793,0.36738,0.34213,0.36224,0.41655,0.44373,0.42646,0.42217,0.37634,0.39743,0.38212
2013,Rouchel 33_11kV,20NOV2012,MW,0.46229,0.44715,0.43729,0.40812,0.44646,0.42803,0.42160,0.40738,0.39153,0.40388,0.41830,0.40278,0.38442,0.43007,0.43206,0.33105,0.31391,0.31528,0.30047,0.31939,0.32555,0.33782,0.33829,0.35239,0.36066,0.34845,0.36511,0.41287,0.40423,0.38957,0.45819,0.44519,0.41418,0.40934,0.37837,0.34422,0.36867,0.40882,0.44547,0.44780,0.44530,0.43458,0.36191,0.40037,0.40872,0.40796,0.36802,0.42307,0.46820,0.42679,0.33682,0.30759,0.32122,0.31038,0.34776,0.38225,0.38858,0.33735,0.34748,0.35215,0.34817,0.31423,0.30700,0.29643,0.30957,0.31947,0.32900,0.33776,0.33865,0.33901,0.34505,0.45827,0.44464,0.36252,0.33644,0.31743,0.31683,0.31720,0.32068,0.34689,0.36269,0.38023,0.38734,0.34347,0.33319,0.30972,0.30727,0.30657,0.33751,0.33866,0.34805,0.30920,0.30646,0.30363,0.29170,0.28791
2013,Rouchel 33_11kV,21NOV2012,MW,0.37736,0.36279,0.35475,0.33292,0.37631,0.35676,0.36119,0.32074,0.31808,0.28465,0.27910,0.27317,0.27125,0.29466,0.30232,0.29947,0.28274,0.25579,0.27055,0.27438,0.25312,0.23501,0.23361,0.24728,0.24195,0.26319,0.27012,0.27863,0.28736,0.32401,0.34115,0.33248,0.33215,0.46089,0.43703,0.46987,0.41948,0.40568,0.36005,0.39428,0.42766,0.45498,0.42202,0.37870,0.36937,0.35580,0.37158,0.42449,0.41619,0.40426,0.33305,0.33578,0.33651,0.34816,0.39857,0.45306,0.46340,0.42205,0.40332,0.40773,0.40478,0.37610,0.35024,0.35189,0.36630,0.42776,0.51901,0.57470,0.58145,0.49720,0.46519,0.47734,0.47060,0.50583,0.51459,0.49620,0.52606,0.57729,0.60456,0.58872,0.58475,0.57133,0.57235,0.57655,0.55049,0.51346,0.50792,0.49281,0.47928,0.46353,0.48439,0.54205,0.54547,0.44703,0.44015,0.43889
2013,Rouchel 33_11kV,22NOV2012,MW,0.51838,0.48356,0.45694,0.44854,0.47692,0.45899,0.48300,0.45364,0.42946,0.44220,0.49430,0.46880,0.36005,0.34022,0.33309,0.33873,0.26935,0.22939,0.24730,0.27388,0.28014,0.27354,0.27317,0.27595,0.37583,0.39774,0.33602,0.33034,0.31811,0.32275,0.35041,0.34556,0.33183,0.34621,0.33819,0.33716,0.34278,0.34207,0.41282,0.40440,0.34413,0.32142,0.31984,0.30720,0.31262,0.31815,0.30427,0.29334,0.29636,0.30647,0.28645,0.27028,0.27262,0.26301,0.25240,0.32003,0.29636,0.23335,0.22851,0.22571,0.22069,0.23143,0.29151,0.31346,0.30105,0.30137,0.28735,0.28121,0.33088,0.36267,0.39637,0.39779,0.31005,0.33591,0.31941,0.34176,0.39170,0.38386,0.38245,0.34984,0.31458,0.30214,0.29480,0.38429,0.40992,0.44435,0.41028,0.35583,0.34943,0.33232,0.42645,0.43625,0.41808,0.38631,0.29486,0.29190
2013,Rouchel 33_11kV,23NOV2012,MW,0.39254,0.42381,0.44803,0.43793,0.48222,0.42390,0.39673,0.35801,0.35820,0.39987,0.38743,0.35937,0.31259,0.25107,0.24358,0.26471,0.32562,0.26832,0.26203,0.25837,0.19886,0.19153,0.21622,0.22085,0.23514,0.27246,0.27094,0.27494,0.25268,0.35333,0.36337,0.29131,0.25175,0.26638,0.29159,0.31188,0.29256,0.29232,0.26457,0.26217,0.25645,0.27006,0.26861,0.28446,0.29134,0.28473,0.26894,0.30119,0.32138,0.31228,0.28398,0.27688,0.26877,0.27184,0.27265,0.30561,0.30413,0.30831,0.34994,0.41941,0.42777,0.40722,0.43232,0.44071,0.45578,0.41080,0.40099,0.39966,0.41173,0.48319,0.53675,0.54575,0.47400,0.40031,0.35722,0.36496,0.42268,0.46620,0.48234,0.49544,0.44260,0.44294,0.47071,0.53238,0.54971,0.47593,0.45366,0.35523,0.36670,0.37366,0.42207,0.44957,0.43682,0.41693,0.34180,0.32099
2013,Rouchel 33_11kV,24NOV2012,MW,0.42907,0.46912,0.51598,0.46254,0.47040,0.42371,0.39833,0.36921,0.35739,0.34904,0.33624,0.33417,0.33140,0.32172,0.30416,0.30030,0.34280,0.34491,0.33625,0.30059,0.31614,0.33297,0.34782,0.34474,0.30805,0.32488,0.33913,0.33692,0.37004,0.44582,0.43680,0.41244,0.45170,0.46007,0.47608,0.47041,0.48400,0.46823,0.47632,0.50697,0.54968,0.50526,0.50322,0.48680,0.48614,0.49515,0.48719,0.45280,0.41167,0.42582,0.44138,0.46006,0.47928,0.47169,0.48202,0.47533,0.48794,0.52397,0.53742,0.52691,0.50463,0.51190,0.50479,0.53757,0.53404,0.52408,0.50876,0.51507,0.56915,0.58084,0.56200,0.52580,0.50493,0.50800,0.51505,0.48659,0.50082,0.49856,0.49617,0.53578,0.58382,0.59391,0.56441,0.57088,0.57125,0.50451,0.47499,0.47501,0.45139,0.39929,0.34278,0.33380,0.31836,0.36498,0.36997,0.32236
