year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Belrose 33_11kV,13OCT2012,MW,10.28133,9.74386,9.81321,9.96925,11.40829,11.06153,10.52406,9.91724,9.70918,9.22372,8.77294,8.39151,8.07943,7.85404,7.75001,7.48994,7.38591,7.36858,7.24721,7.07383,7.38591,7.38591,7.59397,7.73267,8.13144,8.49554,9.11970,9.57048,9.98659,10.62809,11.00952,11.44297,11.65102,12.06713,12.24051,12.30986,12.62194,12.55259,12.50057,12.58726,12.44856,12.25784,11.89375,11.59901,11.30426,11.39095,11.42563,11.58167,11.78972,11.91109,11.94576,11.46030,11.51232,11.04420,10.64543,10.68010,10.59341,10.28133,10.09062,10.21198,10.09062,9.96925,10.07328,10.36802,10.36802,10.42003,10.43737,10.48939,10.47205,10.83614,11.20024,11.54699,11.78972,12.36187,12.77798,13.15941,13.36747,13.73156,13.78357,13.64487,13.36747,13.61020,14.33838,13.45415,13.09006,12.67395,12.43122,11.82440,12.20583,12.29252,11.84174,11.30426,11.59901,10.54140,10.55874,9.69185
2013,Belrose 33_11kV,14OCT2012,MW,9.11970,8.65158,9.10236,9.31041,10.85348,10.50672,10.10795,9.76120,9.43178,8.96366,8.58223,8.27014,7.97540,7.62864,7.33390,7.10851,7.10851,7.00448,6.95247,6.76175,6.84844,7.02182,7.16052,7.03916,7.21254,7.50728,7.78469,8.07943,8.42618,9.06768,9.79587,10.21198,10.59341,11.06153,11.37362,11.61635,11.59901,11.77239,12.03245,12.11914,12.04979,12.01512,11.77239,11.61635,11.40829,11.39095,11.78972,11.54699,11.94576,12.01512,11.75505,11.51232,11.04420,10.78413,10.83614,10.85348,10.43737,10.15997,9.95191,10.02126,9.70918,9.88256,9.88256,10.05594,10.35068,10.61075,10.38536,10.74945,10.45471,10.85348,11.30426,11.63368,11.87641,12.34453,12.63928,13.05538,13.50617,13.85293,14.07832,14.07832,13.95695,14.30371,15.20528,14.25170,13.74890,13.12474,12.46590,11.98044,12.15382,12.15382,11.58167,10.76679,11.09621,10.17731,9.95191,9.13704
2013,Belrose 33_11kV,15OCT2012,MW,8.79028,8.42618,8.61690,8.85963,10.64543,10.40270,10.02126,9.44912,9.29308,8.94632,8.47820,8.02741,7.80202,7.57663,7.35124,7.14319,7.07383,6.93513,6.79643,6.86578,7.12585,7.26455,7.61131,8.02741,8.89431,9.88256,10.90549,11.72037,11.63368,12.04979,12.13648,12.11914,11.46030,11.42563,11.13089,10.94017,10.62809,10.42003,10.29867,10.29867,10.09062,10.00393,9.74386,9.60516,9.58782,9.62249,9.57048,9.62249,9.63983,9.55314,9.44912,9.63983,9.50113,9.34509,9.29308,9.32775,9.20639,9.24106,9.25840,9.15437,9.15437,9.05035,9.29308,9.41444,9.41444,9.70918,9.83055,10.03860,10.14263,10.50672,10.85348,11.37362,11.52966,11.82440,12.13648,12.34453,12.74330,13.21143,13.15941,13.03805,12.95136,13.24610,14.00897,13.05538,12.67395,12.15382,11.77239,11.07887,11.40829,11.77239,11.51232,11.16556,11.39095,10.38536,10.14263,9.31041
2013,Belrose 33_11kV,16OCT2012,MW,8.66891,8.16612,8.44352,8.68625,10.10795,9.83055,9.32775,8.91164,8.63424,8.23547,7.94073,7.59397,7.22987,7.05650,6.83110,6.67506,6.76175,6.67506,6.60571,6.51902,6.74442,6.86578,7.29923,7.75001,8.51287,9.43178,10.26399,10.74945,10.71478,11.14822,11.13089,11.09621,10.94017,10.85348,10.57608,10.48939,10.24666,10.19464,10.12529,9.98659,10.17731,10.09062,9.84789,9.95191,10.02126,9.95191,9.96925,9.88256,10.12529,10.05594,10.05594,9.98659,10.02126,10.07328,10.21198,10.19464,10.10795,10.24666,10.45471,10.45471,10.55874,10.66276,10.99218,11.07887,11.23491,11.58167,11.87641,11.96310,11.75505,12.10180,12.17116,12.46590,12.60460,12.91668,12.81266,12.98603,13.31545,13.66221,13.61020,13.59286,13.31545,13.64487,14.33838,13.59286,13.22876,12.70863,12.34453,11.66836,12.11914,12.24051,11.99778,11.40829,11.72037,10.47205,10.12529,9.27574
2013,Belrose 33_11kV,17OCT2012,MW,8.66891,8.18346,8.53021,8.79028,10.43737,10.00393,9.36243,8.82495,8.58223,8.21813,7.69800,7.42059,7.09117,6.86578,6.86578,6.86578,6.76175,6.69240,6.69240,6.69240,6.81377,6.96981,7.42059,7.68066,8.42618,9.39710,10.03860,10.47205,10.36802,10.81881,10.90549,10.90549,10.52406,10.54140,10.45471,10.24666,10.22932,10.15997,10.14263,10.14263,10.15997,10.07328,9.95191,9.76120,9.69185,9.91724,9.76120,9.67451,9.51847,9.50113,9.48379,9.39710,9.31041,9.41444,9.31041,9.41444,9.25840,9.25840,9.20639,9.17171,9.24106,9.17171,9.25840,9.48379,9.50113,9.67451,9.86522,9.91724,9.84789,10.15997,10.52406,10.90549,10.92283,11.35628,11.63368,11.85907,12.15382,12.53525,12.58726,12.67395,12.65661,12.82999,13.67955,12.77798,12.37921,11.75505,11.47764,10.85348,11.26959,11.59901,11.44297,10.97485,11.37362,10.38536,10.07328,9.34509
2013,Belrose 33_11kV,18OCT2012,MW,8.58223,7.97540,8.21813,8.61690,10.35068,9.84789,9.25840,8.61690,8.39151,7.85404,7.40325,7.28189,6.93513,6.79643,6.62305,6.53636,6.43233,6.43233,6.44967,6.57104,6.65773,6.90046,7.10851,7.68066,8.35683,9.24106,10.14263,10.71478,10.45471,11.00952,11.13089,11.13089,10.90549,10.73212,10.50672,10.42003,10.43737,10.38536,10.26399,10.19464,10.09062,9.86522,9.93458,9.74386,9.83055,9.89990,9.81321,9.83055,9.86522,9.81321,9.57048,9.50113,9.37977,9.27574,9.36243,9.32775,9.15437,8.98100,8.98100,9.08502,9.06768,8.89431,9.05035,9.31041,9.25840,9.41444,9.88256,9.76120,9.58782,9.86522,10.19464,10.66276,10.99218,11.44297,11.61635,12.13648,12.22317,12.62194,12.89934,12.89934,12.77798,12.96870,13.90494,12.91668,12.48324,11.87641,11.59901,10.95751,11.56433,11.82440,11.51232,10.94017,11.42563,10.33335,10.03860,9.15437
2013,Belrose 33_11kV,19OCT2012,MW,8.54755,8.09677,8.35683,8.72093,10.28133,9.77854,9.24106,8.65158,8.44352,7.99274,7.57663,7.31656,7.02182,6.79643,6.72708,6.62305,6.51902,6.44967,6.55370,6.58837,6.77909,6.95247,7.16052,7.43793,8.42618,9.24106,9.91724,10.47205,10.55874,10.74945,11.02686,11.35628,11.21758,11.00952,10.90549,10.68010,10.62809,10.48939,10.33335,10.05594,10.05594,9.93458,9.77854,9.77854,9.81321,9.88256,9.91724,9.81321,10.05594,10.09062,10.00393,10.07328,10.03860,10.00393,10.02126,10.02126,10.02126,9.93458,9.86522,9.96925,9.89990,9.79587,9.98659,10.28133,10.42003,10.59341,10.90549,10.76679,10.61075,10.73212,10.88816,11.16556,11.09621,10.99218,11.23491,11.39095,11.77239,12.06713,12.29252,12.37921,12.30986,12.46590,13.21143,12.50057,11.98044,11.44297,11.21758,10.61075,10.99218,11.49498,11.68570,11.30426,11.49498,10.43737,9.96925,9.05035
2013,Belrose 33_11kV,20OCT2012,MW,8.53021,8.16612,8.54755,8.80762,10.24666,9.74386,9.15437,8.70359,8.53021,7.97540,7.57663,7.16052,7.00448,6.81377,6.69240,6.74442,6.60571,6.57104,6.44967,6.57104,6.60571,6.77909,6.81377,6.81377,6.93513,7.31656,7.80202,8.18346,8.53021,8.99833,9.29308,9.69185,10.17731,10.42003,10.64543,10.88816,11.06153,11.06153,11.28693,11.23491,11.20024,11.14822,11.09621,11.21758,11.11355,11.09621,11.26959,11.30426,11.30426,11.30426,11.40829,11.51232,11.54699,11.40829,11.26959,11.35628,11.35628,11.30426,11.16556,11.09621,11.20024,11.30426,11.33894,11.20024,11.33894,11.37362,11.33894,11.33894,11.11355,11.14822,11.54699,11.58167,11.46030,11.49498,11.44297,11.56433,11.94576,12.22317,12.24051,12.15382,11.99778,12.25784,12.93402,12.18849,11.49498,11.07887,10.76679,10.52406,10.97485,11.13089,10.52406,10.17731,10.73212,9.95191,9.86522,8.99833
2013,Belrose 33_11kV,21OCT2012,MW,8.49554,8.11410,8.51287,8.75560,10.29867,9.79587,9.22372,8.85963,8.59956,8.11410,7.73267,7.36858,7.10851,6.95247,6.86578,6.69240,6.67506,6.58837,6.53636,6.50169,6.44967,6.53636,6.55370,6.64039,6.77909,7.05650,7.12585,7.54196,7.94073,8.39151,8.66891,9.03301,9.55314,9.95191,10.21198,10.14263,10.45471,10.74945,11.06153,11.30426,11.23491,11.11355,11.16556,10.78413,10.76679,10.71478,10.99218,10.62809,10.57608,10.81881,10.85348,10.80147,10.76679,10.55874,10.73212,10.81881,10.48939,10.52406,10.33335,10.31601,10.42003,10.45471,10.42003,10.43737,10.38536,10.38536,10.54140,10.69744,10.76679,11.04420,11.30426,11.73771,11.73771,12.01512,12.18849,12.32720,12.55259,12.76064,12.96870,12.98603,12.84733,13.03805,13.92228,12.84733,12.29252,11.68570,11.16556,10.52406,10.90549,11.07887,10.59341,9.91724,10.42003,9.39710,9.18905,8.58223
2013,Belrose 33_11kV,22OCT2012,MW,8.27014,7.88871,8.21813,8.47820,10.15997,9.83055,9.29308,8.84229,8.72093,8.25281,7.87137,7.45527,7.21254,7.12585,6.84844,6.67506,6.58837,6.53636,6.46701,6.62305,6.64039,6.96981,7.24721,7.64598,8.25281,9.37977,10.07328,10.61075,10.40270,10.78413,11.04420,10.99218,10.73212,10.64543,10.80147,10.88816,10.76679,10.61075,10.76679,10.54140,10.47205,10.69744,10.62809,10.17731,9.76120,10.17731,10.52406,10.43737,10.33335,10.09062,9.89990,9.62249,9.55314,9.46645,9.39710,9.37977,9.22372,9.20639,9.06768,8.91164,8.96366,9.03301,9.31041,9.46645,9.70918,10.12529,10.73212,11.25225,11.30426,11.72037,12.13648,13.28078,14.14767,14.32105,14.25170,14.13033,14.30371,14.58111,14.61579,14.44241,14.28637,14.40774,15.25729,14.33838,13.73156,13.28078,12.84733,12.01512,12.25784,12.53525,12.20583,11.66836,11.75505,10.74945,10.29867,9.51847
2013,Belrose 33_11kV,23OCT2012,MW,8.99833,8.28748,8.63424,8.98100,10.54140,10.21198,9.70918,9.10236,8.87697,8.44352,8.06209,7.76735,7.35124,7.07383,6.91779,6.91779,6.79643,6.76175,6.74442,6.65773,6.95247,7.14319,7.61131,8.13144,9.11970,10.07328,10.90549,11.80706,11.75505,12.10180,12.25784,12.13648,11.80706,11.44297,11.54699,11.13089,10.85348,10.76679,10.69744,10.47205,10.15997,9.93458,9.76120,9.77854,9.81321,9.76120,9.65717,9.41444,9.41444,9.36243,9.11970,9.10236,9.06768,9.08502,8.98100,8.96366,8.96366,8.82495,8.91164,9.03301,8.80762,8.75560,9.05035,9.08502,9.25840,9.46645,9.67451,9.77854,9.93458,10.09062,10.48939,10.88816,11.23491,11.49498,11.49498,11.85907,12.27518,12.76064,13.00337,13.19409,13.00337,13.31545,14.19968,13.35013,13.02071,12.44856,11.99778,11.39095,11.65102,12.06713,11.84174,11.23491,11.52966,10.50672,10.24666,9.37977
2013,Belrose 33_11kV,24OCT2012,MW,8.75560,8.42618,8.54755,8.79028,10.31601,9.86522,9.31041,8.77294,8.59956,8.16612,7.73267,7.36858,7.10851,6.98714,6.79643,6.67506,6.64039,6.64039,6.55370,6.60571,6.72708,6.95247,7.52462,7.95806,8.75560,9.77854,10.69744,11.32160,11.23491,11.63368,11.78972,11.72037,11.30426,11.04420,10.88816,10.69744,10.42003,10.09062,10.10795,10.15997,8.65158,8.65158,8.35683,8.27014,8.09677,8.14878,8.14878,8.14878,8.02741,7.97540,7.97540,7.78469,7.85404,7.90605,7.78469,7.62864,7.71533,7.64598,7.52462,7.57663,7.55929,7.57663,7.76735,7.87137,8.04475,8.18346,8.18346,8.56489,8.49554,8.80762,9.06768,9.43178,9.65717,10.38536,11.56433,11.70303,12.10180,12.50057,12.69129,12.67395,12.67395,12.82999,13.69688,13.02071,12.46590,11.78972,11.52966,10.97485,11.25225,11.56433,11.44297,11.06153,11.33894,10.31601,9.93458,9.17171
2013,Belrose 33_11kV,25OCT2012,MW,8.51287,8.06209,8.21813,8.66891,10.00393,9.69185,9.24106,8.58223,8.46086,7.94073,7.61131,7.22987,6.91779,6.74442,6.57104,6.55370,6.55370,6.55370,6.50169,6.55370,6.65773,6.84844,7.19520,7.57663,8.35683,9.25840,10.19464,10.95751,10.81881,11.09621,11.26959,11.33894,10.95751,10.68010,10.48939,10.31601,10.19464,10.10795,9.93458,9.95191,9.95191,9.81321,9.84789,9.91724,9.76120,9.74386,9.84789,9.77854,10.00393,9.83055,9.83055,9.91724,9.86522,9.81321,9.74386,10.10795,10.24666,9.91724,9.76120,9.76120,9.65717,9.69185,9.93458,10.15997,10.14263,10.45471,10.47205,10.59341,10.48939,10.78413,11.00952,11.25225,11.39095,11.72037,11.96310,12.18849,12.20583,12.39655,12.84733,12.91668,12.84733,13.02071,13.74890,12.82999,12.25784,11.94576,11.63368,11.13089,11.42563,11.89375,11.56433,11.20024,11.32160,10.36802,10.10795,9.17171
2013,Belrose 33_11kV,26OCT2012,MW,8.63424,8.09677,8.39151,8.73827,10.24666,9.83055,9.31041,8.65158,8.49554,7.99274,7.66332,7.33390,6.95247,6.83110,6.62305,6.62305,6.55370,6.53636,6.41500,6.51902,6.51902,6.98714,7.07383,7.33390,8.16612,9.05035,9.76120,10.09062,10.19464,10.80147,11.33894,11.40829,11.25225,10.87082,10.74945,10.71478,10.66276,10.59341,10.43737,10.40270,10.22932,10.02126,10.07328,10.26399,10.14263,10.05594,9.98659,10.24666,10.21198,10.21198,10.00393,9.88256,9.83055,9.86522,9.86522,9.67451,9.89990,9.72652,9.57048,9.58782,9.46645,9.34509,9.51847,9.69185,9.76120,9.81321,9.77854,9.98659,9.98659,10.02126,10.31601,10.68010,10.92283,10.88816,11.02686,11.21758,11.49498,11.75505,12.08447,12.24051,12.08447,12.29252,13.14207,12.25784,11.85907,11.30426,11.20024,10.57608,11.11355,11.68570,11.63368,11.13089,11.39095,10.29867,10.07328,9.29308
2013,Belrose 33_11kV,27OCT2012,MW,8.59956,8.09677,8.40885,8.84229,10.35068,10.09062,9.36243,8.96366,8.47820,7.97540,7.52462,7.19520,6.86578,6.76175,6.76175,6.70974,6.58837,6.58837,6.44967,6.39766,6.39766,6.48435,6.57104,6.57104,7.00448,7.43793,7.92339,8.44352,8.75560,9.36243,9.83055,10.19464,10.45471,10.64543,10.80147,10.83614,11.06153,11.07887,11.16556,10.92283,10.90549,10.83614,10.61075,10.50672,10.47205,10.45471,10.21198,10.10795,10.22932,10.36802,10.26399,10.26399,10.07328,9.86522,9.70918,9.55314,9.41444,9.36243,9.36243,9.29308,9.29308,9.31041,9.24106,9.37977,9.58782,9.81321,9.83055,9.84789,9.69185,9.89990,10.21198,10.62809,10.74945,10.95751,11.06153,11.18290,11.30426,11.61635,11.89375,12.01512,11.75505,12.03245,12.96870,12.22317,11.82440,11.30426,10.97485,10.57608,11.13089,11.18290,10.57608,10.26399,10.76679,9.86522,9.69185,9.17171
2013,Belrose 33_11kV,28OCT2012,MW,8.53021,8.07943,8.39151,8.66891,10.17731,9.89990,9.48379,8.96366,8.70359,8.28748,7.81936,7.57663,7.31656,7.02182,6.88312,6.81377,6.53636,6.46701,6.46701,6.46701,6.44967,6.44967,6.60571,6.62305,6.88312,7.07383,7.36858,7.66332,7.90605,8.39151,8.68625,9.25840,9.72652,10.19464,10.52406,10.92283,11.16556,11.25225,11.18290,11.40829,11.59901,11.49498,11.30426,11.16556,11.30426,11.33894,11.11355,10.99218,11.00952,10.92283,10.76679,10.54140,10.29867,10.12529,10.12529,10.00393,9.95191,10.05594,10.14263,9.98659,9.96925,10.09062,10.02126,10.00393,9.95191,10.02126,10.07328,10.21198,10.17731,10.52406,10.76679,11.25225,11.37362,11.58167,11.92843,12.04979,12.24051,12.67395,12.98603,13.10740,12.98603,13.19409,14.19968,13.26344,12.77798,12.03245,11.68570,11.13089,11.46030,11.44297,10.80147,10.14263,10.52406,9.62249,9.39710,8.70359
2013,Belrose 33_11kV,29OCT2012,MW,8.18346,7.83670,8.09677,8.49554,10.07328,9.88256,9.50113,8.94632,8.73827,8.37417,7.95806,7.64598,7.36858,7.03916,6.91779,6.81377,6.58837,6.57104,6.57104,6.57104,6.65773,6.98714,7.22987,7.64598,8.58223,9.48379,10.59341,11.16556,10.90549,11.14822,11.40829,11.66836,11.18290,10.94017,10.94017,10.66276,10.45471,10.43737,10.14263,10.03860,10.00393,9.95191,9.95191,9.79587,9.67451,9.74386,9.76120,9.69185,9.67451,9.62249,9.24106,9.32775,9.22372,9.24106,9.27574,9.13704,8.94632,9.03301,9.03301,8.82495,8.75560,8.89431,8.92898,9.11970,9.46645,9.48379,9.69185,9.93458,9.96925,10.26399,10.80147,11.14822,11.25225,11.70303,11.78972,11.99778,12.22317,12.34453,12.63928,12.82999,12.58726,12.84733,13.74890,12.93402,12.51791,11.94576,11.54699,10.85348,11.25225,11.49498,11.32160,10.83614,11.16556,10.02126,9.96925,9.03301
2013,Belrose 33_11kV,30OCT2012,MW,8.46086,7.88871,8.21813,8.49554,10.10795,9.79587,9.17171,8.61690,8.44352,7.94073,7.52462,7.22987,7.02182,6.88312,6.64039,6.53636,6.39766,6.39766,6.51902,6.48435,6.58837,6.81377,7.24721,7.62864,8.46086,9.34509,10.00393,10.59341,10.69744,10.88816,11.07887,11.28693,11.07887,10.87082,10.54140,10.43737,10.09062,10.02126,9.91724,9.95191,9.79587,9.91724,9.60516,9.44912,9.70918,9.74386,9.53581,9.32775,9.46645,9.43178,9.29308,9.43178,9.32775,9.36243,9.29308,9.37977,9.32775,9.17171,9.13704,9.10236,9.03301,9.05035,9.17171,9.29308,9.44912,9.48379,9.81321,10.17731,10.07328,10.28133,10.73212,11.06153,11.32160,11.59901,11.61635,11.80706,12.20583,12.25784,12.44856,12.51791,12.51791,12.65661,13.59286,12.65661,12.34453,11.89375,11.61635,10.90549,11.14822,11.52966,11.28693,10.97485,11.30426,10.26399,9.91724,8.96366
2013,Belrose 33_11kV,31OCT2012,MW,8.39151,7.81936,8.18346,8.47820,10.02126,9.65717,9.10236,8.59956,8.28748,7.83670,7.52462,7.16052,6.93513,6.77909,6.60571,6.48435,6.44967,6.41500,6.51902,6.51902,6.53636,6.76175,7.36858,7.64598,8.44352,9.05035,10.05594,10.57608,10.42003,10.92283,11.00952,11.06153,10.69744,10.42003,10.47205,10.35068,10.22932,10.09062,10.12529,10.14263,10.07328,10.03860,9.91724,9.84789,9.98659,9.91724,9.86522,9.76120,9.86522,9.81321,9.79587,9.79587,9.93458,9.93458,9.89990,9.98659,9.93458,9.95191,9.95191,9.84789,9.96925,10.07328,10.31601,10.26399,10.36802,10.54140,10.69744,10.94017,10.80147,10.64543,10.66276,11.04420,11.02686,11.16556,11.33894,11.52966,11.61635,11.91109,12.18849,12.58726,12.62194,12.91668,13.81825,12.88201,12.51791,11.84174,11.51232,10.73212,11.21758,11.73771,11.42563,10.95751,11.23491,10.14263,9.81321,9.01567
2013,Belrose 33_11kV,01NOV2012,MW,8.32216,7.83670,8.07943,8.39151,9.89990,9.53581,8.94632,8.40885,8.20079,7.76735,7.45527,7.12585,6.83110,6.70974,6.58837,6.41500,6.39766,6.34565,6.44967,6.48435,6.57104,6.76175,7.05650,7.42059,8.28748,9.10236,9.88256,10.43737,10.36802,10.71478,10.81881,10.74945,10.76679,10.73212,10.38536,10.40270,10.40270,10.55874,10.55874,10.55874,10.55874,10.68010,10.90549,10.81881,10.69744,10.94017,11.00952,10.90549,10.92283,11.11355,11.02686,11.23491,11.39095,11.44297,11.56433,11.82440,11.51232,11.26959,11.30426,10.88816,10.78413,10.64543,10.97485,11.13089,11.51232,11.80706,11.89375,12.10180,11.92843,12.24051,12.36187,12.48324,12.67395,12.72597,12.63928,12.74330,12.53525,12.62194,12.88201,13.17675,13.15941,13.35013,14.14767,13.09006,12.65661,11.96310,11.58167,11.02686,11.35628,11.70303,11.54699,10.99218,11.37362,10.17731,9.83055,8.94632
2013,Belrose 33_11kV,02NOV2012,MW,8.32216,7.85404,8.21813,8.54755,10.19464,9.69185,9.24106,8.65158,8.39151,7.99274,7.54196,7.17786,6.88312,6.79643,6.65773,6.62305,6.62305,6.50169,6.38032,6.44967,6.69240,6.90046,7.12585,7.42059,8.21813,9.13704,9.83055,10.43737,10.52406,10.85348,10.85348,10.87082,10.50672,10.52406,10.33335,10.14263,10.14263,10.10795,9.88256,9.93458,9.83055,9.70918,9.60516,9.50113,9.55314,9.46645,9.51847,9.43178,9.44912,9.34509,9.31041,9.15437,9.06768,9.06768,8.99833,9.15437,9.06768,9.05035,8.87697,8.82495,8.79028,8.84229,8.89431,9.24106,9.17171,9.29308,9.34509,9.51847,9.48379,9.81321,10.22932,10.40270,10.42003,10.48939,10.73212,10.80147,11.02686,11.21758,11.72037,11.96310,11.94576,12.11914,12.96870,12.13648,11.77239,11.35628,11.02686,10.38536,10.99218,11.58167,11.42563,10.99218,11.35628,10.33335,10.02126,9.15437
2013,Belrose 33_11kV,03NOV2012,MW,8.65158,8.07943,8.32216,8.61690,10.36802,9.89990,9.32775,8.73827,8.58223,7.90605,7.47260,7.10851,7.07383,6.76175,6.76175,6.62305,6.57104,6.55370,6.34565,6.39766,6.46701,6.46701,6.53636,6.62305,6.95247,7.31656,7.71533,8.11410,8.46086,9.10236,9.44912,9.95191,10.26399,10.66276,10.95751,10.92283,11.07887,11.09621,11.37362,11.32160,11.28693,11.30426,11.20024,11.13089,11.09621,11.11355,11.13089,11.04420,11.13089,11.18290,11.04420,10.69744,10.61075,10.42003,10.31601,10.38536,10.31601,10.17731,10.03860,9.98659,10.03860,9.98659,10.24666,10.33335,10.45471,10.61075,10.43737,10.55874,10.57608,11.04420,11.47764,11.73771,11.54699,11.87641,12.04979,12.15382,12.24051,12.10180,12.24051,12.17116,12.08447,12.30986,13.05538,12.22317,11.72037,11.16556,10.94017,10.48939,10.92283,11.07887,10.66276,10.22932,10.85348,9.86522,9.76120,9.13704
2013,Belrose 33_11kV,04NOV2012,MW,8.58223,8.14878,8.46086,8.82495,10.50672,10.05594,9.41444,8.91164,8.79028,8.40885,7.90605,7.62864,7.29923,7.09117,6.86578,6.70974,6.50169,6.48435,6.43233,6.36298,6.43233,6.43233,6.67506,6.74442,6.84844,6.96981,7.21254,7.55929,7.94073,8.44352,8.92898,9.41444,9.77854,10.17731,10.50672,10.66276,11.04420,11.37362,11.28693,11.25225,11.47764,11.26959,11.23491,11.14822,11.09621,10.81881,10.68010,10.68010,10.52406,10.47205,10.38536,10.29867,10.12529,10.03860,10.12529,10.03860,9.65717,9.60516,9.76120,9.76120,9.58782,9.70918,9.84789,10.05594,10.02126,10.03860,10.14263,10.48939,10.35068,10.59341,10.83614,11.35628,11.46030,11.63368,11.63368,11.70303,11.73771,11.94576,12.60460,12.81266,12.72597,13.02071,13.90494,12.96870,12.41389,11.66836,11.25225,10.69744,10.95751,11.04420,10.48939,10.03860,10.28133,9.27574,9.27574,8.70359
2013,Belrose 33_11kV,05NOV2012,MW,8.28748,7.71533,8.01008,8.37417,10.10795,9.70918,9.32775,8.91164,8.61690,8.20079,7.76735,7.42059,7.26455,7.02182,6.70974,6.58837,6.53636,6.57104,6.44967,6.53636,6.53636,6.77909,7.16052,7.47260,8.25281,8.96366,9.83055,10.40270,10.29867,10.78413,10.99218,11.04420,10.68010,10.78413,10.43737,10.36802,10.31601,10.28133,10.45471,10.21198,10.12529,10.05594,10.12529,10.19464,,10.17731,10.09062,10.21198,10.19464,10.15997,9.91724,9.91724,9.91724,10.15997,10.03860,10.07328,10.03860,9.91724,9.98659,10.07328,9.86522,9.76120,10.12529,10.15997,10.43737,10.62809,10.62809,10.90549,10.99218,11.21758,11.65102,11.92843,12.13648,12.17116,12.29252,12.34453,12.53525,12.67395,12.76064,12.74330,12.74330,13.02071,13.97429,13.10740,12.58726,11.94576,11.70303,10.87082,11.13089,11.68570,11.52966,10.97485,11.26959,10.24666,9.86522,9.11970
2013,Belrose 33_11kV,06NOV2012,MW,8.42618,7.99274,8.23547,8.49554,9.98659,9.60516,9.01567,8.47820,8.14878,7.85404,7.54196,7.28189,7.10851,6.96981,6.88312,6.84844,6.70974,6.70974,6.62305,6.50169,6.62305,6.91779,7.40325,7.75001,8.51287,9.13704,9.88256,10.33335,10.21198,10.61075,10.87082,11.00952,10.87082,10.85348,10.68010,10.59341,10.57608,10.74945,10.71478,10.71478,10.81881,10.83614,10.85348,10.64543,10.85348,10.71478,10.74945,10.54140,10.73212,10.71478,10.48939,10.57608,10.57608,10.69744,10.59341,10.71478,10.71478,10.71478,10.52406,,10.59341,10.42003,10.55874,10.64543,11.02686,11.30426,11.23491,11.20024,11.21758,11.49498,11.75505,11.82440,12.10180,12.51791,12.51791,12.74330,12.76064,12.93402,12.95136,12.79532,12.72597,12.98603,13.59286,12.69129,12.27518,11.68570,11.47764,10.81881,11.21758,11.73771,11.51232,10.97485,11.09621,10.00393,9.60516,8.85963
2013,Belrose 33_11kV,07NOV2012,MW,8.23547,7.87137,8.16612,8.56489,10.02126,9.69185,9.11970,8.47820,8.09677,7.64598,7.45527,7.05650,6.81377,6.69240,6.67506,6.53636,6.55370,6.51902,6.51902,6.62305,6.76175,6.98714,7.26455,7.59397,8.42618,9.18905,9.88256,10.31601,10.31601,10.83614,10.99218,11.26959,10.90549,10.95751,10.90549,10.74945,10.48939,10.38536,10.62809,10.52406,10.50672,10.43737,10.50672,10.48939,10.48939,10.54140,10.48939,10.35068,10.52406,10.47205,10.45471,10.43737,10.61075,10.52406,10.36802,10.26399,10.03860,10.12529,9.96925,9.96925,10.03860,9.93458,10.03860,10.07328,10.29867,10.50672,10.66276,10.80147,10.50672,10.99218,11.40829,12.39655,13.15941,13.47149,13.31545,13.22876,13.07272,12.93402,12.81266,12.72597,12.70863,12.88201,13.71422,12.76064,12.32720,11.87641,11.44297,11.00952,11.42563,11.80706,11.70303,11.18290,11.33894,10.33335,9.95191,9.17171
2013,Belrose 33_11kV,08NOV2012,MW,8.46086,7.95806,8.40885,8.61690,10.24666,9.74386,9.05035,8.42618,8.23547,7.88871,7.33390,7.09117,6.81377,6.69240,6.57104,6.62305,6.51902,6.51902,6.48435,6.53636,6.58837,6.90046,7.14319,7.66332,8.18346,9.20639,10.07328,10.45471,10.62809,10.90549,11.23491,11.25225,10.90549,10.69744,10.71478,10.55874,10.73212,10.54140,10.55874,10.62809,10.45471,10.62809,10.55874,10.29867,10.54140,10.69744,10.52406,10.26399,9.93458,9.98659,10.05594,10.26399,9.95191,9.98659,9.84789,10.00393,10.03860,10.02126,10.09062,9.88256,9.83055,9.69185,9.91724,10.22932,10.43737,10.55874,10.68010,10.73212,10.61075,11.04420,11.42563,11.72037,11.84174,12.03245,12.29252,12.72597,12.69129,12.63928,12.46590,12.67395,12.62194,12.98603,13.81825,13.09006,12.51791,11.82440,11.51232,10.95751,11.46030,11.91109,11.58167,10.99218,11.20024,10.07328,9.79587,9.05035
