year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avondale 33_11kV,08NOV2012,MW,7.05032,6.83731,6.50760,6.70198,6.62621,6.17834,6.17524,6.13529,5.68421,5.23490,5.03216,4.79235,4.64531,4.59911,4.51859,4.38079,4.42579,4.48366,4.54730,4.58209,4.63510,4.83976,4.91943,5.02988,5.41066,5.70350,5.82423,5.87792,6.00691,6.29133,6.40111,6.55491,6.33132,6.25656,6.16547,6.15300,6.11550,6.20230,6.32583,6.30805,6.43741,6.56239,6.53019,6.60166,6.57368,6.63229,6.81782,6.91010,6.93867,7.08055,7.12555,7.05388,7.05048,6.96336,6.80498,6.79498,6.55432,6.62136,6.65366,6.57742,6.58535,6.69900,6.68103,6.68184,6.48757,6.63188,6.40844,6.57014,6.51174,6.58198,6.69269,6.52892,6.62505,6.63009,6.50150,6.32902,6.33381,6.60844,6.72076,6.64765,6.59437,6.47916,6.14268,6.23630,5.95098,5.78789,5.67015,5.57611,6.45147,6.27010,6.11616,5.62295,5.27271,4.99585,5.10926,5.51787
2013,Avondale 33_11kV,09NOV2012,MW,6.29547,5.96128,5.68503,6.01835,5.92894,5.50669,5.35535,5.42821,4.99199,4.66046,4.23249,4.00749,3.87934,3.84707,3.74629,3.75549,3.69011,3.70858,3.72588,3.84491,3.82687,4.01824,4.08350,4.05768,4.39086,4.65732,4.89128,4.85354,4.91022,5.10723,5.16139,5.21917,5.04374,4.92068,4.88226,4.85427,5.10179,5.04691,4.89324,4.89993,4.91862,5.13469,5.09429,5.06386,5.00295,5.02655,4.99232,5.09252,5.02966,5.08555,5.13251,5.04692,5.06260,5.08881,5.05216,5.34582,5.26225,5.29190,5.12705,5.00925,5.01136,4.88811,4.73437,4.59832,4.56705,4.61396,4.65564,4.76401,4.88567,5.02802,4.89320,4.84672,4.97501,4.99702,4.97511,4.90801,4.84543,5.02251,4.95834,5.01089,5.00756,4.93491,4.79450,4.66876,4.60052,4.47639,4.39410,4.35915,5.27263,5.06254,4.90582,4.63577,4.50851,4.26382,4.43092,4.82446
2013,Avondale 33_11kV,10NOV2012,MW,5.53447,5.25591,4.92344,5.10792,5.04598,4.64984,4.45300,3.96383,4.20426,4.05702,3.71196,3.45041,3.30630,3.16568,3.09032,3.00891,2.99797,2.95583,2.98407,2.98058,3.03257,3.05037,3.03937,3.16769,3.19804,3.31125,3.49909,3.75245,3.75506,3.89977,4.07581,4.38249,4.58712,4.68492,4.81925,4.97680,5.15344,5.10903,4.94133,4.84812,4.78067,4.85438,4.95860,4.90593,4.51302,4.42127,4.48000,4.51739,4.58040,4.67918,4.82999,4.89386,4.66395,4.43627,4.30980,4.26724,4.23883,4.19968,4.11427,4.17786,4.13261,4.09452,4.11347,4.29792,4.37941,4.42060,4.36784,4.36207,4.47164,4.60428,4.66538,4.61337,4.69704,4.81545,4.79812,4.75185,4.66117,4.81508,4.76316,4.75362,4.60877,4.60478,4.56503,4.44701,4.46355,4.36357,5.12167,4.77224,4.41580,4.19036,4.43575,4.21861,4.48764,4.33662,4.04270,4.14899
2013,Avondale 33_11kV,11NOV2012,MW,4.74434,4.28381,4.14314,4.61179,4.34375,3.92794,3.77387,3.48969,3.48676,3.33772,3.16887,3.03602,2.89111,2.86159,2.87524,2.82357,2.76809,2.85317,2.83811,2.90972,3.02609,3.02688,3.06586,3.11688,3.05723,3.19578,3.24807,3.43027,3.52254,3.61207,3.89035,4.00245,4.18336,4.26230,4.23046,4.36484,4.46564,4.44373,4.32994,4.21789,4.07379,4.07298,3.94252,3.92835,3.87503,3.80879,3.83951,3.84457,3.87062,3.90188,3.71815,3.64524,3.63719,3.50461,3.37983,3.19989,3.25599,3.31278,3.29560,3.44428,3.42664,3.35566,3.35365,3.52080,3.79386,4.27794,4.24625,4.05567,4.22361,4.41310,4.48236,4.44939,4.62634,4.69145,4.65039,4.62830,4.62950,4.86270,4.89490,5.10522,4.97269,4.98383,4.94270,4.85696,4.76842,4.67851,5.36191,5.15212,4.76186,4.47046,4.81246,4.57799,4.85969,4.77926,4.40625,4.51658
2013,Avondale 33_11kV,12NOV2012,MW,5.10500,4.86124,4.74663,5.17644,5.09004,4.63278,4.55303,4.50211,4.40032,4.18056,4.18296,4.21542,4.15838,4.22232,4.09488,4.15808,4.19585,4.30261,4.32283,4.33695,4.48210,4.69010,4.77129,4.92144,5.32513,5.61766,5.68393,5.84838,5.97306,6.10182,6.07750,6.20846,6.01030,5.97550,5.87243,5.71394,5.65497,5.52135,5.40127,5.41692,5.28656,5.26839,5.19903,5.12106,5.18204,5.24489,5.18694,5.24212,5.17976,5.22633,5.13591,5.15476,5.23306,5.20116,5.26714,5.26067,5.15975,5.09366,5.25727,5.21145,5.19538,5.29178,5.29823,5.33608,5.37616,5.54850,5.70374,5.89033,6.04761,6.27474,6.34362,6.25744,6.28916,6.24087,6.17585,6.20623,6.30282,6.44054,6.36639,6.36460,6.37573,6.35942,6.27952,6.14610,6.04509,5.93072,5.72228,5.67844,6.57053,6.37289,6.22070,5.88178,5.76040,5.40680,5.57023,5.92156
2013,Avondale 33_11kV,13NOV2012,MW,6.67178,6.34440,6.08988,6.34816,6.37162,6.04187,5.85029,5.88302,5.65079,5.20020,4.92926,4.70231,4.47799,4.44673,4.44129,4.35185,4.35668,4.28204,4.30351,4.36861,4.58359,4.61654,4.67569,4.67591,5.02729,5.38650,5.62873,5.64135,6.01056,6.20746,6.30213,6.37813,6.14969,6.03459,5.93068,5.96998,5.88380,5.81880,5.86561,5.89495,5.91482,5.91042,5.92883,5.97817,5.91092,5.86841,5.94513,6.05640,6.09788,6.03099,5.95478,6.01279,5.92953,5.98312,5.94585,6.02097,5.83906,5.82876,5.75033,5.66593,5.62400,5.72875,5.66892,5.78157,5.73290,5.78862,5.76285,5.82697,5.95635,6.10608,6.32257,6.26544,6.37552,6.44393,6.35247,6.38711,6.42089,6.56260,6.52908,6.49032,6.48619,6.43943,6.27446,6.21354,6.08365,5.99725,5.80307,5.71458,6.53886,6.41181,6.19513,5.87055,5.72744,5.42227,5.61960,5.94150
2013,Avondale 33_11kV,14NOV2012,MW,6.77197,6.48390,6.20746,6.42220,6.40244,5.97800,5.98151,6.01239,5.61847,5.19095,4.97333,4.76221,4.66971,4.47247,4.40685,4.34065,4.32269,4.30801,4.32116,4.36048,4.54589,4.69415,4.80588,4.91242,5.29949,5.64765,5.99683,6.04320,6.30644,6.41988,6.50066,6.69093,6.48773,6.33446,6.29370,6.15969,6.19263,6.19545,6.29091,6.37252,6.43743,6.44144,6.44653,6.50964,6.49941,6.55320,6.59184,6.58494,6.44836,6.43530,6.44053,6.33823,6.16675,6.04561,5.96066,6.08052,6.06706,5.96401,6.00104,5.88203,5.78951,5.83128,5.78556,5.82552,5.98316,6.17732,6.18854,6.13440,6.32408,6.38403,6.46431,6.24938,6.40967,6.50279,6.53257,6.49466,6.47029,6.73769,6.59156,6.53573,6.50202,6.44259,6.40628,6.29974,6.10923,6.09565,5.95349,5.87525,6.97078,6.74609,6.47296,6.19372,6.09343,5.72307,5.99750,6.34060
2013,Avondale 33_11kV,15NOV2012,MW,7.10551,6.78741,6.48739,6.62464,6.72329,6.11309,6.04141,6.05720,5.90093,5.51356,5.27006,5.01554,4.79578,4.64293,4.53356,4.52463,4.54656,4.46450,4.54933,4.59528,4.66122,4.86699,5.04273,5.03662,5.49343,5.80470,6.30606,6.17115,6.31127,6.50753,6.63799,6.69927,6.53876,6.43853,6.39829,6.37336,6.23131,6.18342,6.13435,6.07263,6.14890,6.15542,6.12475,6.08591,6.08398,5.96635,6.17955,6.29237,6.18105,6.04762,5.89594,5.89124,5.86330,5.85248,5.83105,5.91144,5.87320,5.84286,5.84907,5.81595,5.78845,5.75450,5.77300,6.02622,6.13217,6.03813,6.05911,5.89416,6.04668,6.14993,6.20116,6.07505,6.10509,6.10227,6.05939,6.11933,6.18435,6.39781,6.26283,6.35742,6.30463,6.22018,6.22742,6.12901,5.91907,5.73461,5.60547,5.46714,6.42936,6.15055,5.92968,5.53793,5.39718,5.12185,5.28686,5.58311
2013,Avondale 33_11kV,16NOV2012,MW,6.34798,6.06731,5.69521,5.87963,5.82687,5.37142,5.25418,5.36949,5.04659,4.72095,4.37647,4.09882,3.98751,3.90907,3.83230,3.81946,3.81100,3.79525,3.86941,3.88537,4.02107,4.00700,4.02119,4.16568,4.49138,4.85894,5.12559,5.11951,5.28663,5.43532,5.56022,5.76394,5.46662,5.53714,5.36383,5.44162,5.44104,5.40483,5.21429,5.07507,5.40991,5.35079,5.30355,5.35756,5.30022,5.45294,5.43883,5.45938,5.29893,5.18764,5.04183,5.12570,5.05029,4.98594,4.99380,4.89594,4.81206,4.63276,4.58542,4.64700,4.62318,4.50949,4.47099,4.36126,4.41277,4.44822,4.44783,4.58878,4.70868,4.83267,4.96087,4.81995,4.84033,4.89745,4.93750,4.97559,4.97897,5.11002,4.95589,4.87862,4.90303,4.84526,4.79001,4.68780,4.53658,4.35310,4.25936,4.22182,5.28197,5.10162,4.98643,4.63952,4.48705,4.22939,4.32985,4.86923
2013,Avondale 33_11kV,17NOV2012,MW,5.58677,5.46790,5.17775,5.32577,5.22428,4.83789,4.61163,4.31063,4.53354,4.21513,3.89813,3.54290,3.31212,3.24312,3.09130,3.03017,2.97034,2.92486,2.87418,2.88298,2.94816,3.06595,3.05438,3.12619,3.33360,3.50368,3.62894,3.83973,4.03662,4.15046,4.37906,4.67376,4.83592,5.02580,5.21464,5.36346,5.35911,5.40150,5.19330,5.08953,5.14925,5.11567,4.92182,4.91155,4.64239,4.67818,4.69676,4.56358,4.42578,4.31113,4.21449,4.39282,4.27310,4.27563,4.06711,3.95464,3.76534,3.56879,3.51859,3.34802,3.51160,3.46501,3.48380,3.56506,3.63330,3.74897,3.91128,3.85099,4.00726,4.14131,4.10170,4.07258,4.26720,4.36518,4.42328,4.35379,4.44770,4.56668,4.55115,4.56072,4.63145,4.60044,4.52493,4.44080,4.37304,4.27299,4.96651,4.68476,4.33567,4.11668,4.37826,4.08909,4.40639,4.21833,3.97478,4.16112
2013,Avondale 33_11kV,18NOV2012,MW,4.80137,4.28846,4.03374,4.50524,4.17854,3.74397,3.64749,3.37841,3.44231,3.34124,3.13615,3.00476,2.96568,2.91571,2.89437,2.92820,2.84955,2.84377,2.86919,2.87653,2.97579,2.94677,2.94766,3.01346,3.12800,3.21783,3.36584,3.47076,3.71805,3.84177,4.02065,4.14181,4.30984,4.45941,4.60022,4.71985,4.90415,4.93184,4.86328,5.00006,4.97356,4.94971,4.84454,4.93147,5.01284,4.95132,4.97031,4.95396,4.71629,4.59295,4.47910,4.15322,4.07424,4.07489,4.05828,4.10728,3.83824,3.65838,3.67170,3.74457,3.88978,3.92458,3.90803,4.13873,4.13304,4.17431,4.22932,4.17297,4.35387,4.55413,4.63345,4.57699,4.77698,4.81025,4.79569,4.86797,4.82575,5.03070,4.85232,4.98202,5.08859,4.99781,4.95744,4.82017,4.85325,4.62392,5.41620,5.14475,4.66878,4.40420,4.64929,4.59044,4.64369,4.52571,4.23144,4.30527
2013,Avondale 33_11kV,19NOV2012,MW,5.00313,4.65529,4.57061,5.04099,4.78637,4.37195,4.33370,4.36469,4.07649,3.89877,3.98378,4.13603,4.09100,4.03770,4.08442,4.22207,4.19018,4.29285,4.34138,4.46102,4.47068,4.62347,4.65585,4.80780,5.06475,5.69873,5.85614,5.80130,5.94119,6.08452,6.11613,6.23840,5.99263,5.92837,5.74102,5.73911,5.72392,5.73228,5.62303,5.71942,5.72285,5.70666,5.69038,5.67054,5.59459,5.61763,5.83999,6.04261,6.15256,6.14834,6.01435,6.07233,5.92707,5.78966,5.77017,5.64169,5.56070,5.47151,5.30487,5.18293,5.16621,5.09743,5.19557,5.21949,5.49649,5.40429,5.51789,5.76272,6.01883,6.02587,6.13042,6.06898,6.18646,6.08015,6.18065,6.18185,6.07651,6.31025,6.27342,6.30945,6.35914,6.31840,6.25477,6.11768,5.99101,5.81755,5.70993,5.69303,6.65505,6.39196,6.30222,5.89909,5.77497,5.44436,5.64201,6.07890
2013,Avondale 33_11kV,20NOV2012,MW,6.88289,6.52540,6.32378,6.48931,6.52592,6.36161,6.23517,6.32377,5.91777,5.59429,5.26906,5.04357,4.73699,4.65155,4.56489,4.52926,4.59477,4.56363,4.44232,4.59991,4.64737,4.81235,4.83714,5.10624,5.49616,5.79454,6.06570,6.15254,6.33815,6.55534,6.68232,6.62097,6.50443,6.49687,6.41391,6.33299,6.26490,6.17644,6.25989,6.16835,6.08828,5.97424,5.83938,5.68576,5.65130,5.67940,5.56388,5.87494,5.88506,5.84847,5.98197,6.19038,6.10090,6.05967,5.83574,5.75859,5.55640,5.53731,5.60291,5.51338,5.37251,5.47228,5.55594,5.66747,5.53016,5.58993,5.70136,5.89568,5.89854,6.02602,6.02915,5.98863,6.20744,6.27204,6.19652,6.32056,6.41995,6.60628,6.49518,6.58712,6.53892,6.52670,6.44429,6.28693,6.08188,5.97675,5.80186,5.71193,6.72945,6.48009,6.32574,6.18259,6.01305,5.76596,5.89925,6.26416
2013,Avondale 33_11kV,21NOV2012,MW,7.04688,6.79001,6.44844,6.61019,6.56046,6.11517,6.14229,6.31091,6.01117,5.59372,5.30200,5.08828,4.80434,4.72255,4.67754,4.59305,4.58934,4.46841,4.54270,4.62275,4.74399,4.87978,4.94426,5.01236,5.37263,5.59959,6.02345,5.93668,6.11243,6.03710,6.14505,6.26573,5.99809,5.92102,5.77332,5.82279,5.72836,5.86160,5.71215,5.61236,5.72340,5.73357,5.62559,5.89998,5.88346,5.87346,5.81486,5.94198,5.91504,5.81841,5.84126,6.15213,6.12585,6.05016,5.87881,6.16304,6.18656,6.01949,5.98046,5.68672,5.57449,5.69289,5.63601,5.68962,5.88528,6.06932,6.18094,6.27290,6.36270,6.38697,6.33696,6.30242,6.51772,6.62306,6.61158,6.60204,6.60496,6.74993,6.67190,6.62891,6.70743,6.59690,6.54366,6.43406,6.27575,6.17807,6.06733,5.85026,6.70964,6.45505,6.21563,6.00538,5.77606,5.39811,5.60057,6.04209
2013,Avondale 33_11kV,22NOV2012,MW,6.75065,6.48836,6.23921,6.47282,6.30533,5.99799,5.90543,6.03114,5.66770,5.20900,4.98542,4.80978,4.64246,4.59038,4.52103,4.54398,4.45005,4.47250,4.43824,4.47362,4.65734,4.81668,4.92978,5.07724,5.37257,5.79646,6.10841,6.03840,6.28232,6.57995,6.59652,6.81305,6.66964,6.48767,6.60966,6.46533,6.40029,6.37015,6.43025,6.39001,6.52697,6.41023,6.38760,6.44453,6.52019,6.45704,6.46926,6.44204,6.24044,6.17134,6.03811,6.03106,5.96897,6.02978,6.00914,6.08232,5.83256,5.75904,5.69868,5.55791,5.60003,5.57553,5.66257,5.69487,5.68309,5.65706,5.65120,5.71104,5.86381,6.04541,6.03951,5.87359,5.96463,5.94116,5.90545,5.99905,5.93209,5.89733,5.85423,5.80882,5.82938,5.78561,5.77510,5.62895,5.35361,5.27549,5.18111,5.16038,6.20873,5.90298,5.74186,5.45017,5.29478,5.04852,5.10293,5.55940
2013,Avondale 33_11kV,23NOV2012,MW,6.36604,6.13679,5.89427,5.98011,5.86823,5.44791,5.48069,5.61100,5.20107,4.76981,4.37870,4.17283,4.01014,3.88741,3.77711,3.69554,3.65370,3.64075,3.51974,3.60350,3.76189,3.89430,3.85790,4.08512,4.37292,4.63174,4.95594,4.85648,5.18312,5.47631,5.49254,5.42420,5.27500,5.34890,5.21550,5.05579,5.10085,5.03376,4.82358,4.76075,4.71201,4.71468,4.70401,4.83181,4.75692,4.73668,4.74225,4.68891,4.51227,4.40547,4.24367,4.18470,4.18176,4.03504,4.06025,4.13059,4.05930,3.93138,3.88629,3.94828,4.00544,4.00873,4.02698,4.07014,3.97158,3.96919,4.04264,4.09232,4.24016,4.34655,4.36832,4.32486,4.52299,4.68476,4.56966,4.54708,4.53124,4.70297,4.62204,4.66429,4.60289,4.53672,4.47666,4.40459,4.28185,4.25504,4.15041,4.12210,4.94946,4.71527,4.57623,4.42643,4.28802,4.04657,4.29086,4.71604
2013,Avondale 33_11kV,24NOV2012,MW,5.43228,5.22280,5.05130,5.26953,5.17084,4.73296,4.53493,4.19209,4.37066,4.04795,3.78997,3.52737,3.31686,3.12945,3.07898,2.95708,2.95513,2.91500,2.98230,2.97111,2.93883,3.00381,2.94837,3.04503,3.18032,3.36573,3.66138,3.68006,3.93345,3.91261,4.18204,4.22698,4.53805,4.59767,4.67160,4.76322,4.97425,5.10514,5.14442,5.06318,5.04486,4.88560,4.78475,4.65098,4.61390,4.40115,4.37011,4.45650,4.43351,4.33627,4.44889,4.28363,4.01021,3.97774,3.97463,3.93615,3.75132,3.64725,3.53845,3.57814,3.64351,3.61584,3.70800,3.78460,3.94484,4.05374,3.98489,4.02472,4.09496,4.21800,4.24470,4.30590,4.41675,4.48259,4.44299,4.43736,4.40082,4.57762,4.43940,4.48082,4.59251,4.54639,4.55500,4.47642,4.42056,4.29002,5.05768,4.74494,4.30102,4.17563,4.32387,4.04684,4.26284,4.08337,3.77102,4.03774
2013,Avondale 33_11kV,25NOV2012,MW,4.58822,3.95593,3.84527,4.27116,4.00116,3.53037,3.45881,3.25092,3.31709,3.09796,2.99743,2.92919,2.88036,2.87071,2.83002,2.78070,2.76574,2.73719,2.79413,2.78808,2.76744,2.83733,2.81838,2.84913,3.06876,3.19139,3.37824,3.36793,3.50291,3.74330,3.78083,4.11922,4.10470,4.40522,4.52849,4.51626,4.61635,4.65492,4.59184,4.73322,4.95580,4.87145,4.88267,4.87285,4.91122,5.13648,5.25181,5.44499,5.65791,5.80927,6.14045,6.05616,5.96980,6.02722,6.12881,6.02844,5.95138,5.56591,5.62512,5.69008,5.90710,5.87853,5.84478,6.01329,6.25306,6.28401,6.43549,6.56910,6.62434,6.59630,6.67020,6.64979,6.56543,6.57095,6.57637,6.46143,6.40204,6.37667,6.25655,6.28478,6.31478,6.30541,6.23419,6.04427,5.88253,5.72589,6.27961,5.83676,5.44273,5.05237,5.15775,5.01341,5.08157,4.74903,4.53131,4.64993
2013,Avondale 33_11kV,26NOV2012,MW,5.25821,4.90643,4.86708,5.28671,4.99281,4.55970,4.55721,4.55037,4.28102,4.20712,4.27029,4.30868,4.28128,4.34174,4.28761,4.38383,4.39780,4.35763,4.32240,4.40582,4.69383,4.88114,4.91435,5.04505,5.41468,5.69178,5.95643,5.85016,5.97469,5.91018,6.22485,6.35905,6.13673,6.14972,6.12474,6.10471,6.22090,6.09914,6.16629,6.30160,6.40724,6.55173,6.68611,6.85362,6.99662,7.09059,7.03498,7.08369,7.13833,7.34011,7.26680,7.41096,7.34622,7.41071,7.48373,7.61107,7.69155,8.05187,8.33352,8.31006,8.20476,8.11047,7.89345,7.93668,7.93505,7.84379,7.73658,7.68034,7.72653,7.78810,7.89298,7.73117,7.68931,7.61416,7.55631,7.63839,7.59089,7.59040,7.32296,7.24805,7.09898,7.01285,6.83824,6.69975,6.53308,6.37606,6.18192,6.01335,6.89452,6.57786,6.37958,6.02498,5.90837,5.70624,5.83920,6.19696
2013,Avondale 33_11kV,27NOV2012,MW,6.90543,6.53533,6.28747,6.51466,6.42618,6.00824,5.97223,5.85672,5.52735,5.15935,4.98224,4.78165,4.68788,4.63798,4.58018,4.56410,4.62959,4.61009,4.52699,4.70455,4.87438,4.97167,5.07876,5.22694,5.45355,5.83789,5.89860,5.97516,5.94005,6.19436,6.37331,6.44096,6.29313,6.64038,6.51741,6.59933,6.63903,6.64354,6.54363,6.64206,6.76730,6.89480,6.86942,7.12310,7.38314,7.67614,7.78437,7.76689,7.67220,7.74399,7.72110,7.62639,7.75342,7.87036,7.99302,7.93814,7.87175,7.72661,7.68302,7.53599,7.48364,7.56602,7.77235,7.67921,7.79918,7.84490,7.88358,7.83314,7.65306,7.75989,7.86038,7.79677,7.69508,7.67884,7.55969,7.41241,7.35727,7.35405,7.25441,7.22856,7.12405,7.04896,6.90030,6.69242,6.58223,6.46328,6.25232,6.05206,7.12247,6.78063,6.59826,6.32054,6.11198,5.82070,5.92020,6.38405
2013,Avondale 33_11kV,28NOV2012,MW,6.98096,6.81167,6.62386,6.74522,6.75751,6.25928,6.18050,6.24746,5.79289,5.44215,5.12612,4.91012,4.78620,4.63052,4.64535,4.61001,4.58785,4.60424,4.59249,4.66949,4.76717,4.82333,4.84350,5.07239,5.59308,5.85933,6.16557,6.18353,6.21561,6.44960,6.51671,6.64332,6.51578,6.46488,6.41641,6.46574,6.50694,6.58230,6.66571,6.82429,6.84694,6.74051,6.71755,6.64805,6.72471,6.74009,6.66819,6.51992,6.50164,6.51115,6.50930,6.63266,6.71722,6.58767,6.52841,6.53365,6.37186,6.20963,6.19018,6.15506,6.25213,6.31956,6.13627,6.18220,6.39702,6.48320,6.52496,6.61982,6.66498,6.71246,6.85860,6.80478,6.92122,6.98273,6.94552,7.10463,7.12048,7.11891,6.95141,6.87973,6.91115,6.80101,6.72649,6.71265,6.59979,6.41700,6.27516,6.02286,6.96296,6.74141,6.57512,6.27127,6.07283,5.68942,5.89027,6.31153
2013,Avondale 33_11kV,29NOV2012,MW,7.22026,6.84048,6.62151,6.80756,6.67815,6.34878,6.26657,6.28332,5.82469,5.54843,5.30592,5.17707,5.00166,4.91872,4.80455,4.80910,4.73170,4.72840,4.85820,4.83866,4.97967,5.03693,5.19043,5.43159,5.71435,6.12048,6.42510,6.44653,6.47386,6.60830,6.84113,6.91135,6.67155,6.52406,6.61721,6.59760,6.64428,6.44311,6.46659,6.44715,6.68382,6.79769,6.90505,6.98846,6.95502,6.76535,6.87564,6.99752,7.00195,6.90657,6.70467,6.91006,7.00962,6.96909,6.89228,6.88649,6.83525,6.87206,6.99949,7.00554,6.99163,7.12197,7.25977,7.22013,7.35409,7.38994,7.31400,7.34000,7.35324,7.36767,7.28604,7.19992,7.22099,7.30040,7.16892,7.00443,6.91676,6.95876,6.88773,6.94510,6.90207,6.97062,6.99449,6.82068,6.52620,6.33211,6.21767,6.07357,6.93764,6.57772,6.29093,5.86788,5.61689,5.25904,5.31049,5.73642
2013,Avondale 33_11kV,30NOV2012,MW,6.36446,5.93545,5.73081,5.93509,5.78858,5.34660,5.21210,5.28261,4.77883,4.45431,4.18758,4.04941,3.92520,3.79950,3.76197,3.71609,3.79441,3.82430,3.85501,3.82152,4.08566,4.05646,4.10085,4.26458,4.52166,4.77584,5.07769,4.97076,5.08585,5.23098,5.25817,5.27308,5.31681,5.42324,5.49554,5.52302,5.63747,5.75897,5.93380,5.99887,6.16242,6.32637,6.43945,6.68026,6.92121,7.03839,7.22826,7.22773,7.17044,7.23566,7.27859,7.18362,7.38443,7.64621,7.88795,8.06922,7.93830,7.85677,7.87164,7.95856,8.08097,8.19413,8.16146,7.73746,7.59577,7.43141,7.35230,7.54939,7.59001,7.68638,7.58703,7.73823,7.79998,7.80686,7.75590,7.66732,7.57335,7.60336,7.42163,7.45224,7.40465,7.05911,6.81101,6.57604,6.36284,6.16130,5.96193,5.81577,6.70561,6.39087,6.11234,5.75338,5.56757,5.28708,5.25314,5.59950
2013,Avondale 33_11kV,01DEC2012,MW,6.08758,5.73120,5.39567,5.57575,5.40778,4.99111,4.84496,4.43614,4.51808,4.31351,3.99060,3.81795,3.66958,3.52619,3.43239,3.51084,3.43216,3.45422,3.41835,3.44917,3.44800,3.40403,3.45913,3.65527,3.85181,4.09927,4.24160,4.31867,4.46342,4.51511,4.68958,5.07680,5.26548,5.11721,5.15180,5.29437,5.47476,5.59924,5.61522,5.49819,5.26415,5.13684,5.29541,5.73851,5.88408,5.91405,5.81459,5.88423,5.93250,6.14512,5.93721,6.21697,6.47720,6.70377,6.69591,6.99003,7.12603,6.98615,7.10121,7.25497,7.57958,7.74079,8.02644,8.18795,8.34230,8.45627,8.47412,8.70009,8.72011,8.58645,8.55507,8.46774,8.55222,8.48972,8.31057,8.18797,7.92935,7.98329,7.72038,7.62171,7.44343,7.42972,7.38731,7.23233,7.05941,6.83537,7.37881,6.82127,6.32482,5.91739,6.01736,5.61471,5.84787,5.58508,5.16011,5.29963
2013,Avondale 33_11kV,02DEC2012,MW,5.75672,5.07185,4.83794,5.20203,4.75238,4.33115,4.21686,4.00223,3.93309,3.75007,3.64424,3.61114,3.56053,3.50697,3.46376,3.45644,3.43684,3.43117,3.44623,3.37651,3.46187,3.51139,3.55504,3.42323,3.63579,3.80278,3.95728,4.11147,4.29791,4.34849,4.62815,4.92215,5.05686,5.30934,5.42909,5.31906,5.26420,5.19540,5.25947,5.18725,5.24449,5.30101,5.18181,5.25462,5.34221,5.19861,5.14817,5.29002,5.26583,5.27315,5.01313,5.11070,4.90331,4.91487,4.80255,4.84289,4.81182,4.76474,4.71617,4.97346,4.90257,5.08538,5.17901,5.30282,5.34642,5.22475,5.27904,5.13760,5.23991,5.27062,5.29568,5.22543,5.31401,5.44774,5.38452,5.36950,5.30186,5.30429,5.30250,5.20220,5.20135,5.11089,5.15030,5.02561,4.96802,4.70115,5.36030,5.01349,4.74656,4.41304,4.66864,4.47637,4.59206,4.52117,4.17260,4.35778
2013,Avondale 33_11kV,03DEC2012,MW,5.05362,4.88472,4.74160,5.13983,4.73946,4.44666,4.41139,4.37686,4.19710,4.03901,4.10202,4.04675,4.06965,4.07975,4.02520,4.13755,4.23875,4.20641,4.14543,4.31150,4.45906,4.57645,4.75597,4.79261,5.23056,5.53413,5.79904,5.76809,5.98626,6.08662,6.32265,6.49045,6.37243,6.33854,6.29979,6.31128,6.24093,6.21007,6.26548,6.27314,6.41717,6.38150,6.41190,6.37080,6.34153,6.38748,6.41120,6.38869,6.37806,6.29262,6.21038,6.04834,6.12818,6.08965,5.94580,5.86343,5.86188,5.88486,5.95625,5.96938,5.86406,5.96102,5.82018,5.89573,5.90576,6.02834,6.05183,6.15027,6.20766,6.48765,6.45466,6.51507,6.65787,6.61620,6.69310,6.70488,6.60531,6.74844,6.64413,6.64417,6.61476,6.59831,6.55091,6.42691,6.29189,6.08415,5.95083,5.79229,6.81491,6.61440,6.29051,6.06383,5.91788,5.54920,5.74693,6.16344
