year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Auburn 33_11kV,10JUL2012,MW,10.02057,9.80924,9.70358,9.70358,9.38658,9.15764,8.75259,8.50604,8.31232,8.31232,8.31232,8.29471,7.96010,8.08338,8.31232,8.31232,8.59409,8.69976,8.73498,8.96392,9.36897,9.93252,10.40801,10.98917,12.78547,13.85973,14.88116,15.86737,16.76552,17.48757,17.85740,18.82599,19.51282,20.76319,21.62612,21.62612,21.81984,22.22489,22.34816,22.18966,22.41861,22.04878,22.17205,22.24250,21.78461,21.18585,21.16824,21.08018,20.71035,20.49902,20.63991,20.83363,21.08018,21.36195,20.65752,20.41097,19.67131,19.60087,19.79459,19.63609,19.63609,19.60087,19.28387,19.38954,18.98449,18.45617,18.28006,18.17439,17.98067,17.71651,16.67747,16.04348,15.28621,15.02205,14.88116,14.40567,14.00062,14.00062,13.87735,13.52513,13.54274,13.26097,12.82069,12.57414,12.11626,11.86971,11.74643,11.57032,11.27094,10.72500,10.35518,10.54890,10.58412,10.49606,10.07340,9.82685
2013,Auburn 33_11kV,11JUL2012,MW,9.52747,9.22808,9.31614,8.92870,8.78781,8.62931,8.10099,8.40037,8.40037,7.96010,8.13621,7.96010,7.96010,8.04816,8.24188,8.31232,8.13621,8.01293,8.66454,8.98153,9.47463,10.30234,10.93633,11.16528,12.41565,13.20813,14.05345,15.25099,15.84976,16.60703,16.87119,16.92402,17.64607,19.28387,20.14681,20.07636,20.02353,19.88264,19.81220,20.19964,20.63991,20.21725,20.09397,20.25247,20.19964,20.42858,20.76319,20.51663,20.25247,20.12920,20.27008,20.37575,20.60469,20.39336,20.14681,19.91787,19.09016,19.14299,19.26626,18.70272,18.70272,17.83979,17.52279,17.46996,17.45235,17.22341,17.01208,16.74791,16.85358,16.87119,16.04348,15.07488,14.47611,14.07106,14.22956,14.10629,13.73646,13.48991,13.50752,13.54274,13.38424,13.13769,12.83831,12.39803,12.25715,11.64077,11.48227,11.44705,11.27094,10.72500,10.21429,10.33757,10.17907,10.05579,9.87968,9.86207
2013,Auburn 33_11kV,12JUL2012,MW,9.49225,9.24569,9.15764,8.73498,8.69976,8.92870,8.48843,8.48843,8.17143,8.48843,8.48843,8.06577,8.01293,7.76638,8.20665,8.24188,8.24188,8.32993,8.77020,9.26330,9.56269,10.07340,10.24951,11.04200,12.50370,13.61318,14.49373,15.26860,16.06109,16.99446,17.82217,18.45617,19.17821,19.75937,20.60469,20.85124,21.20346,21.25629,20.71035,21.11540,21.81984,22.18966,22.52427,22.41861,21.94311,22.20727,22.33055,22.26011,21.22107,20.85124,20.67513,20.74557,21.09779,21.45001,21.23868,20.92168,20.56947,20.46380,20.35814,19.82981,19.31910,19.10777,19.01971,19.23104,18.75555,18.50900,18.52661,17.94545,18.24483,18.15678,18.15678,14.82833,14.37045,14.10629,13.98301,13.87735,13.45469,13.29619,13.34902,13.36663,12.53892,12.16909,11.83449,11.35899,10.65456,9.98535,9.56269,9.28092,9.03436,8.82303,8.20665,8.11860,8.11860,7.96010,7.73116,7.99532
2013,Auburn 33_11kV,13JUL2012,MW,7.88966,7.57266,7.30850,7.20284,6.90345,6.69212,6.69212,6.69212,6.69212,6.69212,6.78018,6.74495,6.69212,6.69212,6.97389,7.04434,7.18522,7.59027,7.73116,7.80160,8.01293,8.48843,8.73498,9.58030,10.83067,11.69360,12.52131,13.45469,14.68744,15.35666,16.06109,16.21959,16.37809,16.95924,17.87501,17.85740,17.94545,18.20961,18.59705,19.23104,18.80838,18.40333,17.99828,18.36811,18.01589,17.62846,17.75173,17.46996,17.11774,17.18818,16.94163,17.13535,17.27624,17.25863,17.38190,17.04730,16.97685,16.92402,16.44853,16.11392,15.77932,15.37427,15.53276,15.21577,15.00444,14.77550,14.51134,14.26478,14.15912,13.47230,12.59175,11.95776,11.42944,10.70739,10.90111,10.81306,10.58412,10.10862,10.05579,9.77402,9.26330,9.38658,9.29853,9.24569,8.62931,8.40037,8.27710,8.40037,8.04816,7.76638,7.37894,7.51983,7.64311,7.64311,7.64311,7.59027
2013,Auburn 33_11kV,14JUL2012,MW,7.36133,7.09717,6.81540,6.85062,6.62168,6.72734,6.69212,6.69212,6.51601,6.33990,6.33990,6.33990,6.33990,6.21663,6.07574,5.79397,5.79397,5.95247,6.21663,6.21663,6.21663,6.46318,6.76256,7.16761,7.69594,7.80160,8.04816,8.17143,7.97771,8.13621,8.38276,8.62931,9.56269,10.37279,10.90111,11.25333,11.55271,11.62316,11.69360,11.81688,11.85210,11.85210,12.11626,12.02821,11.62316,11.39422,11.67599,11.53510,11.42944,11.23572,11.23572,11.18289,11.14766,11.05961,11.05961,11.05961,10.95395,10.60173,10.37279,10.67217,10.79545,11.02439,11.05961,10.67217,10.30234,10.07340,10.28473,10.12624,10.17907,9.75641,9.10481,8.55887,8.55887,8.52365,8.11860,8.11860,8.11860,8.11860,8.11860,7.73116,7.80160,7.85444,7.64311,7.90727,7.66072,7.53744,7.53744,7.53744,7.53744,7.07956,7.06195,7.06195,7.06195,7.06195,6.79779,6.78018
2013,Auburn 33_11kV,15JUL2012,MW,6.69212,6.46318,6.46318,6.46318,6.46318,6.46318,6.41035,6.11096,6.11096,6.11096,6.11096,6.11096,6.11096,6.11096,5.88202,5.86441,5.86441,5.86441,5.86441,5.86441,5.86441,6.19902,6.25185,6.42796,6.56885,6.85062,6.86823,6.81540,6.90345,6.65690,6.65690,7.09717,7.13239,8.01293,8.78781,9.21047,9.68596,9.75641,10.05579,10.21429,10.56651,10.58412,10.58412,10.56651,10.42562,10.49606,10.49606,9.98535,10.07340,10.05579,10.05579,10.05579,10.05579,9.96774,10.21429,10.21429,9.91491,9.93252,9.96774,9.98535,9.98535,9.59791,9.47463,9.36897,9.68596,9.70358,9.61552,9.72119,9.54508,9.35136,9.05197,8.89348,8.80542,8.92870,8.82303,8.48843,8.29471,8.24188,8.24188,8.24188,7.99532,7.92488,8.06577,8.20665,7.97771,7.88966,7.88966,7.88966,7.67833,7.66072,7.64311,7.64311,7.60788,7.13239,7.39655,7.18522
2013,Auburn 33_11kV,16JUL2012,MW,6.93867,6.83301,6.69212,6.69212,6.69212,6.69212,6.60407,6.26946,6.26946,6.26946,6.26946,6.26946,6.26946,6.26946,6.39274,6.48079,6.41035,6.62168,6.65690,6.67451,7.02673,7.46700,8.04816,8.82303,10.31995,11.20050,11.90493,12.64459,14.38806,15.03966,15.92020,16.36047,17.15296,17.85740,18.28006,18.42094,19.09016,19.17821,19.17821,19.00210,19.10777,18.57944,18.52661,18.43855,18.64988,18.35050,18.20961,18.20961,17.59323,17.82217,18.05112,17.80456,18.19200,18.13917,17.89262,17.46996,17.55801,17.29385,17.18818,16.85358,16.58942,16.09631,15.72648,15.25099,15.03966,14.75789,14.45850,14.19434,13.94779,13.94779,13.41946,12.96158,11.97537,11.85210,11.88732,11.21811,10.83067,10.79545,10.44323,10.26712,10.10862,9.86207,9.66835,9.52747,9.42180,9.05197,8.68215,8.40037,8.31232,7.97771,7.87205,8.06577,7.67833,7.67833,7.62550,7.57266
2013,Auburn 33_11kV,17JUL2012,MW,7.57266,7.39655,7.09717,7.22045,6.90345,6.97389,6.99151,6.49840,6.49840,6.49840,6.49840,6.78018,6.49840,6.72734,6.62168,6.70973,7.22045,7.34372,7.46700,7.60788,7.85444,8.32993,8.96392,10.21429,11.64077,12.75025,13.38424,14.12390,15.14533,15.84976,16.69508,17.55801,17.59323,18.45617,19.10777,19.38954,19.51282,19.17821,18.98449,19.14299,18.72033,18.77316,18.24483,18.50900,17.94545,17.78695,17.75173,17.89262,17.80456,17.41713,17.31146,17.85740,18.08634,18.06873,17.89262,17.73412,16.57180,16.29003,16.18437,16.27242,15.92020,15.76171,15.21577,15.67365,15.65604,15.18055,15.33905,15.12772,14.68744,13.98301,13.47230,12.90875,12.29237,12.18670,12.23954,11.88732,11.65838,11.37661,10.95395,11.05961,11.16528,11.09483,10.84828,10.44323,10.35518,9.96774,9.66835,8.96392,8.94631,8.94631,8.62931,8.55887,8.45321,8.68215,8.17143,7.88966
2013,Auburn 33_11kV,18JUL2012,MW,7.59027,7.69594,7.32611,7.16761,6.99151,6.78018,6.78018,6.78018,6.78018,6.44557,6.78018,6.58646,6.65690,6.49840,6.65690,6.88584,7.46700,7.48461,7.48461,7.80160,8.13621,8.45321,9.01675,9.29853,10.54890,11.14766,11.94015,12.73264,13.59557,14.40567,15.02205,15.84976,16.50136,17.20580,17.73412,17.99828,18.19200,18.56183,18.15678,18.22722,18.43855,18.10395,18.13917,18.10395,18.12156,17.96306,17.55801,17.38190,17.25863,17.06491,17.31146,16.90641,17.32907,17.32907,17.29385,17.46996,17.06491,17.20580,17.34668,17.34668,17.17057,16.71269,16.36047,15.84976,15.47993,15.53276,15.09249,15.02205,14.42328,13.47230,13.04964,12.92636,12.43326,11.92254,11.83449,11.57032,11.20050,11.00678,10.61934,10.90111,10.65456,10.65456,10.68978,10.42562,9.79163,9.73880,9.61552,9.08720,8.69976,8.24188,8.41798,8.85825,8.47082,8.47082,8.22426,7.96010
2013,Auburn 33_11kV,19JUL2012,MW,7.83683,7.64311,7.46700,7.22045,7.22045,7.44939,7.41417,7.09717,6.97389,6.88584,6.90345,6.90345,6.95628,7.04434,6.70973,6.74495,6.88584,7.59027,7.85444,8.04816,8.48843,8.91109,9.58030,10.24951,11.53510,12.53892,13.40185,14.35284,15.77932,16.32525,16.83597,17.25863,17.91023,18.98449,19.63609,19.60087,19.88264,19.79459,19.33671,19.21343,19.23104,19.44237,19.67131,19.49520,19.68892,19.47759,18.66750,19.05493,18.77316,18.73794,19.19582,19.19582,19.01971,19.61848,19.19582,18.70272,18.13917,17.87501,17.71651,17.50518,17.36429,16.81836,16.76552,16.53658,16.29003,16.37809,16.74791,16.11392,15.70887,15.93781,15.88498,15.74410,15.25099,14.82833,14.66983,14.72267,14.56417,14.15912,14.01823,13.85973,13.50752,12.87353,12.43326,11.97537,11.09483,10.47845,10.39040,10.24951,9.56269,9.24569,8.98153,8.59409,8.64692,8.55887,8.57648,8.32993
2013,Auburn 33_11kV,20JUL2012,MW,7.80160,7.87205,7.85444,7.57266,7.57266,7.57266,7.25567,7.13239,7.13239,6.99151,7.32611,7.18522,7.09717,7.11478,7.20284,7.30850,7.44939,7.57266,7.90727,8.24188,8.68215,9.14003,9.61552,9.89729,11.30616,12.67981,13.63079,14.65222,16.13153,16.32525,17.32907,17.98067,18.50900,18.89644,19.35432,19.21343,20.00592,20.00592,20.25247,20.19964,20.65752,20.63991,19.98831,20.27008,19.61848,19.30149,18.98449,18.80838,18.72033,17.98067,17.83979,17.57562,17.32907,17.55801,17.08252,16.81836,16.83597,16.76552,16.25481,16.29003,15.83215,15.77932,15.86737,15.70887,15.49754,15.49754,15.42710,15.35666,14.95161,14.66983,13.22574,12.75025,12.76786,12.69742,12.32759,12.09865,11.88732,11.65838,11.37661,11.37661,11.34138,10.79545,10.42562,10.07340,10.00296,9.59791,9.42180,9.42180,9.17525,8.94631,8.45321,8.43559,8.55887,8.54126,8.40037,8.40037
2013,Auburn 33_11kV,21JUL2012,MW,8.20665,8.04816,7.64311,7.46700,7.37894,7.37894,7.37894,7.37894,7.27328,6.99151,7.06195,7.06195,7.06195,7.23806,7.02673,7.02673,7.13239,7.43178,7.67833,7.67833,7.73116,7.81921,7.99532,8.01293,8.24188,8.34754,8.18904,8.38276,8.73498,9.08720,9.17525,9.70358,10.21429,10.83067,11.57032,12.18670,12.66220,12.87353,12.85592,12.90875,12.90875,12.96158,12.89114,12.85592,12.62698,12.57414,12.55653,12.59175,12.38042,12.39803,11.99299,12.18670,12.36281,12.32759,12.20432,12.20432,12.15148,11.74643,11.69360,11.60555,11.71121,11.58794,11.55271,11.74643,11.79927,11.92254,11.72882,11.76404,11.64077,11.23572,10.56651,10.19668,9.75641,9.58030,9.43941,9.43941,9.36897,9.10481,9.10481,9.10481,9.10481,8.89348,8.87587,8.75259,8.62931,8.62931,8.38276,8.31232,8.27710,8.10099,7.99532,7.99532,7.99532,7.99532,7.76638,7.64311
2013,Auburn 33_11kV,22JUL2012,MW,7.64311,7.55505,7.73116,7.69594,7.04434,6.92106,7.20284,7.18522,6.78018,6.78018,6.78018,6.76256,6.81540,6.81540,6.65690,6.65690,6.65690,6.65690,6.76256,6.93867,6.93867,7.09717,7.41417,7.48461,7.57266,7.62550,7.55505,7.74877,7.59027,7.76638,7.94249,8.04816,8.41798,9.01675,9.40419,9.63313,10.35518,10.46084,10.60173,11.13005,11.57032,11.67599,11.76404,11.76404,11.58794,11.37661,11.18289,11.16528,11.34138,11.34138,11.34138,11.28855,11.02439,11.02439,10.93633,10.84828,10.84828,11.25333,11.14766,11.21811,11.18289,11.00678,11.05961,11.05961,10.72500,10.79545,10.88350,10.84828,10.95395,10.49606,10.42562,10.31995,9.77402,9.58030,9.06958,9.31614,9.22808,9.22808,8.92870,8.78781,8.96392,8.80542,8.92870,8.52365,8.55887,8.82303,8.52365,8.20665,8.04816,8.11860,7.99532,7.73116,7.66072,7.39655,7.48461,7.20284
2013,Auburn 33_11kV,23JUL2012,MW,7.36133,7.41417,7.41417,7.34372,7.22045,7.00912,7.04434,6.62168,6.44557,6.67451,6.78018,6.78018,6.78018,7.04434,7.16761,6.92106,6.78018,7.27328,7.55505,8.01293,8.01293,8.57648,9.22808,9.52747,10.74262,11.74643,12.48609,13.29619,14.35284,15.65604,16.11392,16.81836,17.68129,18.75555,19.74176,19.54804,19.35432,19.90025,20.41097,20.35814,,,,,,,,18.73794,18.77316,18.66750,18.89644,18.75555,18.59705,18.75555,18.22722,18.36811,17.87501,17.55801,17.46996,17.43474,17.45235,17.18818,16.87119,16.62464,16.29003,15.97304,15.76171,15.44471,15.47993,14.82833,14.03584,13.57796,12.75025,12.73264,12.89114,12.34520,12.02821,11.72882,11.85210,11.69360,10.95395,10.67217,10.53129,10.23190,10.23190,9.70358,9.63313,9.31614,9.05197,8.50604,8.36515,8.31232,8.27710,8.27710,8.27710,7.96010
2013,Auburn 33_11kV,24JUL2012,MW,7.67833,7.51983,7.46700,7.76638,7.41417,7.55505,7.18522,7.11478,6.90345,6.90345,6.90345,6.90345,7.13239,7.29089,7.29089,7.29089,7.48461,8.01293,8.43559,8.45321,8.84064,8.89348,9.52747,9.98535,11.25333,11.88732,12.38042,12.89114,14.08868,14.68744,15.00444,15.92020,16.62464,17.43474,18.10395,18.10395,18.49139,18.54422,18.89644,18.63227,18.84360,18.82599,18.70272,18.73794,18.59705,18.43855,18.33289,18.66750,18.45617,18.43855,18.29767,18.43855,18.42094,18.49139,18.26245,18.29767,18.20961,17.85740,17.39951,17.32907,17.41713,17.29385,17.02969,16.57180,16.46614,16.37809,16.39570,16.62464,16.21959,15.74410,14.49373,13.94779,12.83831,12.53892,12.36281,12.11626,12.02821,11.90493,11.94015,11.72882,11.35899,11.30616,11.07722,10.88350,10.51367,9.80924,9.82685,9.61552,9.08720,8.71737,8.52365,8.34754,8.04816,8.22426,8.45321,7.90727
2013,Auburn 33_11kV,25JUL2012,MW,7.80160,7.59027,7.71355,7.46700,7.32611,7.32611,7.20284,7.34372,7.37894,6.92106,7.23806,7.25567,7.53744,7.32611,7.62550,7.87205,8.45321,9.03436,9.40419,9.91491,10.02057,9.84446,10.31995,11.30616,12.69742,13.03202,13.64840,13.33141,14.52895,15.33905,16.23720,17.76934,18.40333,19.16060,19.60087,20.09397,20.85124,20.83363,20.51663,20.53424,20.34053,20.07636,19.33671,19.03732,18.57944,18.31528,17.99828,17.83979,17.55801,17.31146,17.22341,17.04730,17.25863,17.17057,17.27624,17.31146,17.15296,17.15296,16.76552,16.67747,16.43092,16.30764,15.83215,15.92020,15.72648,15.70887,15.55038,15.35666,14.65222,13.93018,13.06725,12.67981,12.11626,12.29237,11.83449,11.81688,11.55271,11.48227,10.93633,10.74262,10.49606,10.47845,9.84446,9.65074,9.73880,9.70358,9.40419,9.26330,8.80542,8.59409,8.45321,8.15382,8.04816,7.80160,8.11860,7.73116
2013,Auburn 33_11kV,26JUL2012,MW,7.71355,7.51983,7.64311,7.18522,7.34372,7.37894,7.18522,6.76256,6.76256,6.93867,7.02673,6.88584,7.04434,6.95628,7.30850,7.27328,7.41417,7.57266,8.17143,8.73498,9.15764,9.38658,9.80924,10.58412,11.90493,12.90875,13.57796,14.08868,14.93400,15.32143,16.13153,16.39570,16.85358,17.43474,17.87501,17.94545,18.64988,19.40715,19.37193,19.63609,19.16060,19.19582,19.12538,19.10777,18.49139,18.59705,18.52661,18.26245,18.22722,17.69890,17.76934,18.13917,18.68511,18.61466,18.10395,17.46996,17.57562,17.52279,17.52279,16.80075,16.94163,16.80075,16.27242,15.93781,15.76171,15.33905,15.00444,15.26860,14.98683,14.63461,14.54656,14.26478,14.12390,13.87735,13.82451,13.75407,13.43707,13.12008,12.92636,12.85592,12.57414,12.36281,12.09865,11.28855,10.53129,9.82685,9.28092,9.35136,8.85825,8.78781,8.36515,8.15382,8.11860,8.11860,7.80160,7.80160
2013,Auburn 33_11kV,27JUL2012,MW,7.60788,7.48461,7.36133,6.99151,7.32611,7.32611,7.32611,7.07956,7.13239,7.13239,6.85062,7.09717,7.06195,7.20284,6.93867,7.06195,6.93867,7.32611,7.57266,8.20665,8.59409,8.71737,9.01675,10.07340,10.98917,11.90493,12.23954,12.96158,14.15912,14.54656,15.26860,15.95543,16.83597,17.80456,17.94545,17.91023,18.10395,17.96306,18.43855,18.45617,18.29767,17.75173,17.71651,17.73412,17.85740,17.68129,17.36429,17.45235,17.41713,17.24102,17.18818,17.15296,17.24102,17.06491,16.97685,16.87119,16.99446,16.95924,16.69508,16.02587,16.11392,16.14914,16.00826,15.74410,15.56799,15.35666,15.05727,14.65222,14.07106,13.68363,12.97919,12.45087,12.11626,11.58794,11.58794,11.60555,11.20050,10.97156,10.72500,10.61934,10.44323,9.82685,9.91491,9.86207,9.56269,9.15764,8.91109,8.91109,8.91109,8.64692,8.41798,8.31232,8.31232,8.31232,8.13621,8.20665
2013,Auburn 33_11kV,28JUL2012,MW,8.20665,7.90727,8.04816,7.80160,7.57266,7.39655,7.02673,6.86823,6.74495,6.95628,7.04434,7.04434,7.04434,7.04434,7.04434,7.43178,7.29089,7.25567,7.46700,7.66072,7.78399,8.18904,8.47082,8.11860,8.22426,8.68215,8.82303,9.19286,9.22808,9.36897,9.93252,10.05579,10.42562,11.41183,11.92254,12.46848,12.85592,13.06725,13.19052,13.20813,12.99680,13.17291,13.19052,13.04964,12.64459,12.46848,12.20432,11.97537,12.06343,11.83449,11.85210,12.01060,12.16909,12.08104,11.55271,11.69360,11.62316,11.25333,11.25333,11.25333,11.21811,11.37661,11.07722,11.16528,11.14766,11.28855,11.28855,11.28855,10.97156,10.30234,9.70358,9.35136,9.03436,8.99914,8.75259,8.68215,8.68215,8.25949,8.20665,8.20665,8.18904,7.92488,7.92488,7.92488,7.92488,7.87205,7.64311,7.64311,7.64311,7.64311,7.55505,7.29089,7.29089,7.06195,7.04434,7.04434
2013,Auburn 33_11kV,29JUL2012,MW,7.04434,6.83301,6.65690,6.58646,6.58646,6.41035,6.30468,6.30468,6.00530,5.93485,5.93485,5.93485,5.93485,5.93485,5.93485,5.93485,5.93485,6.09335,6.23424,6.65690,6.65690,6.85062,7.00912,6.99151,6.72734,7.00912,6.92106,7.09717,7.00912,7.06195,7.29089,7.30850,7.64311,8.38276,8.99914,8.99914,9.40419,9.89729,10.17907,10.70739,10.88350,11.16528,11.02439,11.02439,10.93633,11.18289,10.86589,10.93633,11.05961,10.86589,10.90111,11.02439,10.93633,10.83067,10.97156,10.65456,10.88350,10.90111,10.54890,10.53129,10.49606,10.46084,10.30234,10.37279,10.46084,10.74262,10.74262,10.74262,10.74262,10.56651,10.35518,9.86207,9.59791,9.54508,9.91491,9.91491,9.58030,9.65074,9.52747,9.40419,9.42180,9.33375,9.22808,9.33375,9.28092,9.38658,9.33375,8.99914,8.52365,8.40037,8.20665,8.20665,8.20665,8.10099,8.06577,8.24188
2013,Auburn 33_11kV,30JUL2012,MW,8.04816,7.85444,7.85444,7.76638,7.53744,7.53744,7.53744,7.23806,7.22045,7.22045,7.23806,7.43178,7.25567,7.27328,7.27328,7.44939,7.60788,7.71355,8.34754,8.82303,9.40419,9.86207,10.35518,11.14766,12.64459,13.98301,14.72267,15.74410,17.18818,18.40333,18.96688,19.40715,20.53424,21.80223,21.81984,22.27772,22.61232,22.55949,23.45764,22.64755,22.64755,22.52427,22.59471,22.47144,22.22489,22.68277,22.61232,22.34816,21.74939,21.43240,22.15444,22.11922,21.80223,21.83745,22.41861,21.76700,20.88646,19.90025,19.67131,19.70654,19.56565,19.21343,19.03732,18.50900,18.24483,18.28006,18.06873,17.62846,16.14914,15.49754,14.33523,13.80690,13.34902,12.90875,12.73264,12.80308,12.15148,11.74643,11.60555,11.49988,11.13005,10.91872,10.77784,10.88350,10.60173,9.96774,9.40419,9.24569,9.08720,9.03436,8.85825,8.71737,8.40037,8.11860,8.08338,8.17143
2013,Auburn 33_11kV,31JUL2012,MW,7.85444,7.76638,7.74877,7.48461,6.97389,7.06195,7.22045,7.22045,7.22045,7.22045,7.22045,7.22045,7.41417,7.53744,7.34372,7.53744,7.66072,8.03055,8.41798,8.78781,9.28092,9.70358,9.75641,10.03818,11.27094,11.78166,12.53892,13.45469,15.00444,16.48375,17.59323,18.03350,18.45617,18.96688,19.77698,19.61848,19.77698,20.05875,20.34053,20.02353,20.05875,20.04114,19.84742,19.37193,19.47759,20.05875,20.04114,19.91787,18.96688,18.68511,19.05493,18.93166,18.93166,19.61848,18.94927,18.73794,18.08634,17.55801,17.34668,17.11774,16.99446,16.71269,16.64225,16.58942,16.06109,16.04348,15.76171,15.63843,15.14533,14.66983,13.70124,13.45469,12.82069,12.94397,12.69742,12.57414,12.38042,12.04582,11.97537,11.97537,11.67599,11.05961,10.86589,10.76023,10.49606,10.35518,9.82685,9.52747,9.26330,9.28092,9.21047,8.96392,8.41798,8.17143,8.27710,8.32993
2013,Auburn 33_11kV,01AUG2012,MW,8.10099,7.97771,7.73116,7.71355,7.67833,7.44939,7.44939,7.07956,7.06195,7.29089,7.25567,7.09717,7.09717,7.09717,7.09717,7.09717,7.22045,7.44939,7.90727,8.36515,8.91109,9.05197,9.68596,10.05579,11.48227,12.32759,13.01441,13.71885,14.81072,15.70887,16.87119,17.11774,17.06491,17.91023,18.59705,18.77316,19.49520,19.31910,18.98449,18.91405,19.28387,19.14299,19.23104,19.14299,18.82599,19.07254,19.31910,18.86121,18.47378,18.35050,17.99828,18.45617,18.54422,18.73794,18.80838,18.47378,18.38572,18.01589,17.85740,17.34668,16.58942,16.67747,16.39570,16.09631,16.02587,15.90259,15.37427,15.72648,15.18055,14.84594,13.84212,13.75407,13.29619,12.69742,12.45087,12.15148,12.04582,11.95776,11.95776,11.65838,11.35899,11.05961,10.68978,10.70739,10.49606,10.23190,10.14385,9.86207,9.61552,9.43941,9.24569,8.85825,8.66454,8.41798,8.29471,7.83683
2013,Auburn 33_11kV,02AUG2012,MW,7.83683,7.83683,7.67833,7.73116,7.73116,7.73116,7.55505,7.48461,7.20284,7.09717,7.11478,6.97389,7.07956,7.27328,7.34372,7.13239,7.48461,7.66072,8.03055,8.52365,9.31614,10.02057,10.60173,10.97156,11.72882,12.89114,13.36663,14.12390,15.23338,15.97304,17.02969,17.80456,18.03350,18.19200,19.24865,19.84742,19.88264,20.00592,20.19964,19.86503,20.07636,20.53424,20.16442,19.58326,19.26626,19.16060,18.98449,18.87883,18.43855,18.17439,18.17439,19.03732,19.26626,19.23104,19.30149,19.00210,18.49139,17.96306,17.41713,17.17057,17.20580,17.17057,16.76552,16.39570,16.13153,15.97304,16.13153,15.92020,15.53276,15.16294,14.98683,14.95161,14.81072,14.77550,14.75789,14.86355,14.58178,14.26478,13.80690,14.00062,13.43707,12.92636,12.48609,11.76404,10.83067,10.14385,9.79163,9.63313,9.24569,9.10481,8.64692,8.84064,8.52365,8.31232,8.18904,7.76638
2013,Auburn 33_11kV,03AUG2012,MW,7.64311,7.57266,7.64311,7.64311,7.25567,7.16761,7.16761,6.85062,6.81540,6.81540,6.81540,6.56885,6.56885,6.56885,6.92106,6.93867,7.07956,7.39655,7.69594,8.04816,8.47082,8.87587,9.50986,9.73880,10.90111,11.81688,12.15148,12.76786,13.41946,14.21195,15.00444,15.67365,16.46614,17.59323,18.15678,18.36811,18.57944,18.52661,18.54422,18.73794,18.29767,18.45617,17.89262,17.91023,18.13917,17.83979,17.96306,17.85740,17.48757,17.31146,17.22341,17.02969,17.20580,17.08252,16.76552,16.58942,16.46614,16.36047,16.16676,15.93781,15.90259,15.88498,15.63843,15.39188,15.03966,15.02205,14.84594,14.79311,14.38806,13.56035,12.53892,12.39803,11.90493,11.74643,11.65838,11.58794,11.37661,11.05961,10.61934,10.70739,10.33757,10.16146,9.79163,9.79163,9.79163,9.75641,9.28092,9.12242,8.77020,8.31232,8.31232,8.15382,8.32993,8.31232,8.22426,7.96010
2013,Auburn 33_11kV,04AUG2012,MW,7.87205,7.51983,7.51983,7.51983,7.44939,6.88584,7.11478,7.25567,6.90345,6.81540,6.81540,6.67451,6.70973,6.74495,6.56885,6.56885,6.65690,6.97389,7.22045,7.60788,7.80160,7.69594,8.06577,8.11860,8.41798,8.36515,8.24188,8.31232,8.34754,8.84064,8.96392,9.33375,10.03818,11.02439,11.35899,11.69360,12.30998,12.59175,12.32759,12.45087,12.41565,12.55653,12.59175,12.53892,12.43326,12.27476,12.08104,11.65838,11.35899,11.60555,11.60555,11.58794,11.13005,11.11244,10.72500,10.86589,10.86589,10.81306,10.63695,11.02439,10.93633,10.83067,10.74262,10.93633,10.74262,10.60173,10.31995,10.68978,10.03818,9.80924,9.38658,9.05197,8.80542,8.80542,8.80542,8.52365,8.32993,8.32993,8.32993,8.10099,7.88966,7.88966,7.88966,7.88966,7.88966,7.88966,7.88966,7.81921,7.53744,7.53744,7.53744,7.50222,7.25567,7.16761,7.00912,7.00912
2013,Auburn 33_11kV,05AUG2012,MW,7.00912,7.00912,7.00912,6.81540,6.56885,6.56885,6.56885,6.42796,6.05813,6.05813,6.05813,6.05813,6.05813,6.05813,6.05813,6.05813,6.05813,6.05813,6.07574,6.30468,6.30468,6.70973,6.72734,6.72734,6.92106,7.00912,6.93867,6.93867,6.70973,6.81540,7.16761,7.41417,7.53744,8.32993,8.98153,9.14003,9.63313,9.79163,10.10862,10.21429,10.67217,10.46084,10.33757,10.30234,10.76023,10.76023,10.37279,10.23190,10.26712,10.19668,10.02057,10.02057,10.14385,10.14385,10.14385,10.30234,10.33757,10.05579,10.05579,10.05579,10.05579,10.05579,10.05579,10.05579,10.05579,10.05579,10.05579,10.05579,9.77402,9.43941,9.05197,9.03436,8.61170,8.32993,8.40037,8.59409,8.59409,8.59409,8.59409,8.59409,8.41798,8.15382,7.87205,7.73116,8.08338,7.99532,7.99532,7.99532,7.80160,7.57266,7.57266,7.57266,7.13239,7.09717,7.09717,7.09717
