year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mitchell Line 66_11kV,26OCT2012,MW,6.75145,6.80861,6.50322,6.14219,5.48216,5.07644,4.82327,4.56676,4.43159,4.29294,4.19767,4.03178,3.95661,3.82343,3.82297,3.78933,3.92318,3.83773,3.89568,3.93250,4.07278,4.24303,4.41522,4.80275,5.04749,5.20311,5.25507,5.47635,5.61536,6.00850,6.20943,6.35772,5.85751,5.97363,5.90411,5.91832,5.96134,6.06190,5.92267,6.04771,6.00351,6.08522,6.25865,6.25974,6.42587,6.39912,6.29533,6.18683,6.07141,6.03041,6.05187,6.07812,6.01829,6.00691,6.01902,5.86296,5.92496,6.05045,5.95713,5.81043,5.69618,5.50524,5.50547,5.53427,5.44487,5.44818,5.42316,5.43526,5.43279,5.28118,5.26002,5.26754,5.22474,5.10340,5.00746,4.96376,4.91548,5.09142,5.04821,4.96687,4.89856,4.82164,4.77195,4.79985,4.67920,4.62415,4.54201,4.43600,4.43172,4.21817,4.34279,4.55370,4.71011,5.40807,5.47434,5.13614
2013,Mitchell Line 66_11kV,27OCT2012,MW,5.77637,6.08859,5.61141,5.40970,4.96375,4.55244,4.31737,4.10929,3.91892,3.81245,3.69812,3.53411,3.50047,3.40103,3.38114,3.34838,3.42089,3.44473,3.42214,3.43543,3.44185,3.51713,3.55468,3.71180,3.79895,3.80593,3.79858,3.82966,4.02909,4.33224,4.27726,4.37668,4.50500,4.77621,4.98313,5.05950,5.10016,5.17454,5.20149,5.11134,5.08850,5.01066,4.99086,4.91231,4.77438,4.68144,4.66473,4.58452,4.57084,4.56970,4.57423,4.56951,4.49029,4.42443,4.62866,4.53534,4.46127,4.43582,4.44055,4.50418,4.42680,4.49459,4.47923,4.58839,4.56734,4.61118,4.56665,4.62813,4.69545,4.85767,4.90714,4.79573,4.81790,4.85757,4.95745,5.00206,5.02726,5.00518,5.01695,5.17587,5.22260,5.06752,4.99037,4.75909,4.71768,4.50400,4.31620,4.12694,4.13277,4.06332,4.09291,3.96962,3.85648,3.69654,3.70139,3.66299
2013,Mitchell Line 66_11kV,28OCT2012,MW,3.93045,3.78558,3.57079,3.42572,3.40668,3.26605,3.32227,3.25507,3.19204,3.09196,3.06544,3.00024,3.01255,2.99851,2.95203,2.93961,2.96508,3.03044,3.04782,3.07103,3.07729,3.12039,3.17446,3.18140,3.25053,3.31344,3.39389,3.39373,3.47264,3.72735,3.75087,3.73842,3.88221,4.07225,4.04375,4.23401,4.21658,4.27023,4.35054,4.44717,4.42291,4.40047,4.56752,4.38266,4.31950,4.32813,4.39789,4.57723,4.49116,4.47554,4.53527,4.50444,4.46380,4.49300,4.46236,4.36788,4.32485,4.30436,4.28119,4.28066,4.31622,4.36261,4.33918,4.30398,4.32148,4.39582,4.31202,4.36389,4.45269,4.56101,4.58841,4.79136,4.91186,4.99435,5.11487,5.23820,5.17688,5.19413,5.40640,5.51097,5.46879,5.37028,5.13816,5.07135,4.90256,4.67293,4.50607,4.43229,4.35602,4.13272,4.14267,4.00394,3.89990,3.92031,3.88425,3.81358
2013,Mitchell Line 66_11kV,29OCT2012,MW,4.11580,3.79748,3.51364,3.48630,3.42003,3.26801,3.29437,3.24769,3.27374,3.15857,3.13585,3.16205,3.16434,3.14561,3.13268,3.13741,3.07570,3.17710,3.11232,3.17875,3.37522,3.50849,3.75642,3.96287,4.19283,4.39769,4.47015,4.64785,4.75029,4.91514,5.14814,5.18112,5.23788,5.33300,5.25540,5.15398,5.07398,5.10966,5.22761,5.24356,5.13125,5.07812,5.30823,5.30746,5.31090,5.39626,5.49495,5.36458,5.37900,5.55251,5.59095,5.67901,5.43202,5.42051,5.52557,5.55491,5.67472,5.77929,5.79735,5.64260,5.60434,5.48427,5.40422,5.59325,5.74079,5.53253,5.43580,5.47423,5.55218,5.46736,5.65739,5.70035,5.69622,5.73842,5.69843,5.68344,5.75609,5.74691,5.78890,5.75336,5.65020,5.54909,5.48003,5.29799,5.22621,5.01678,5.11740,5.36407,5.52951,6.20882,6.28019,5.90636,6.03239,6.48598,6.20283,6.09909
2013,Mitchell Line 66_11kV,30OCT2012,MW,6.27131,5.82515,5.17007,4.79068,4.56991,4.32243,4.29101,4.11558,4.09017,3.92159,3.81599,3.75747,3.74690,3.62892,3.62832,3.64661,3.65469,3.68659,3.68984,3.79974,3.94052,4.07834,4.30609,4.42326,4.72321,4.91514,5.00663,5.28324,5.48773,5.84226,5.97890,6.12687,6.03210,6.03114,6.16907,6.08469,6.00043,6.02706,6.00003,5.94600,5.85854,5.77950,5.80588,5.79358,5.99241,5.89607,5.90221,6.08347,6.09813,5.95076,6.05339,6.01096,5.88692,5.94490,6.09851,6.05565,6.02782,6.08954,5.80598,5.79589,5.80463,5.81797,5.75428,5.89055,6.02842,6.20279,6.20755,6.16740,6.10759,6.03821,6.09921,6.09128,5.97539,6.14104,6.23484,6.20271,6.14751,6.20683,6.17657,6.23711,6.15699,6.07468,5.94828,5.94051,5.80905,5.66097,5.62820,5.78650,6.15319,6.78943,6.75901,6.27486,6.48787,6.94323,6.53552,6.66129
2013,Mitchell Line 66_11kV,31OCT2012,MW,6.63268,5.94404,5.52298,5.23179,5.03015,4.85709,4.71242,4.41429,4.36293,4.31045,4.22378,4.15591,3.98828,3.93290,3.96016,3.94474,3.98013,3.87327,3.85670,3.96239,4.13770,4.25895,4.56010,4.71615,4.83967,5.02812,5.16192,5.30042,5.21234,5.47510,5.63980,5.79893,5.77747,5.73573,5.92317,5.72452,5.72174,5.81082,5.80193,5.97424,6.11944,6.01992,6.06666,6.07698,6.17050,6.18314,6.27936,6.41293,6.47396,6.36509,6.36809,6.52314,6.56431,6.60291,6.70974,6.74925,6.83084,6.68201,6.81251,6.86250,6.89110,6.76401,6.80275,6.83413,6.98698,6.98501,7.17081,7.31969,7.29212,7.44590,7.43276,7.17316,6.99487,6.90561,6.93575,6.96745,7.09126,7.07635,7.09559,7.06260,6.85628,6.77923,6.68212,6.54077,6.44380,6.32476,6.19554,6.22075,6.42231,6.97699,6.87962,6.38000,6.60732,6.92272,6.52235,6.53650
2013,Mitchell Line 66_11kV,01NOV2012,MW,6.53779,5.92630,5.49627,5.11068,4.85322,4.41489,4.25826,4.17766,4.06955,4.08418,4.07134,4.01846,4.01488,4.03124,4.02096,3.98274,3.96808,4.04576,4.06478,4.00420,4.15064,4.32239,4.51678,4.66449,4.91769,5.05219,5.17613,5.48551,5.48693,5.69807,6.06351,6.25001,6.24563,6.20318,6.16193,6.08768,5.94703,5.68107,5.86446,5.89391,5.76938,5.80978,5.99913,6.16624,6.29013,6.52854,6.46979,6.53270,6.56359,6.67764,6.84558,6.72852,6.77762,6.91977,7.13051,7.13152,7.25060,7.26844,7.24431,7.01258,6.81058,6.65310,6.77288,6.83958,6.96910,7.06962,7.11459,7.16841,7.07076,6.89926,6.85714,6.99081,6.93997,6.94348,6.98979,7.05280,6.95399,6.83212,6.66587,6.48199,6.27698,6.20091,6.14987,5.83469,5.52908,5.37231,5.43995,5.61708,5.62399,6.14195,6.00338,5.44913,5.50777,5.89672,5.60050,5.66389
2013,Mitchell Line 66_11kV,02NOV2012,MW,5.83761,5.33556,4.88279,4.50691,4.34108,4.08759,3.91281,3.69273,3.64279,3.55366,3.51029,3.39402,3.37437,3.39969,3.44502,3.38617,3.45237,3.48782,3.63260,3.65966,3.78404,3.92486,4.08423,4.34850,4.44938,4.66210,4.88962,5.03876,5.17184,5.44018,5.61737,5.56606,5.45135,5.51546,5.45494,5.40098,5.33413,5.40837,5.49217,5.43187,5.42624,5.39439,5.41221,5.45577,5.42498,5.46854,5.50018,5.31807,5.26652,5.30534,5.33112,5.21777,5.10455,5.00558,5.21923,5.25790,5.26018,5.22277,5.12990,5.16875,5.14498,5.11925,5.14059,5.14788,5.24808,5.17648,5.10668,5.17805,5.02188,4.97332,4.90835,4.85712,4.83886,4.92035,4.92645,4.96521,5.03003,5.01402,5.21471,5.23565,5.21759,5.18659,5.13167,5.09031,4.98126,4.87491,4.98396,5.28593,5.49746,6.13761,6.19208,5.73486,5.74941,6.00616,5.71606,5.60979
2013,Mitchell Line 66_11kV,03NOV2012,MW,5.71227,5.38707,4.88798,4.59051,4.42328,4.15714,4.05330,3.90448,3.77868,3.59067,3.31598,3.37225,3.38552,3.28245,3.32163,3.28181,3.28348,3.42378,3.42069,3.50685,3.42745,3.59256,3.63562,3.72297,3.77061,3.74937,3.81880,3.84246,3.94094,4.12338,4.35069,4.71999,4.88125,4.97137,5.01051,5.02004,4.98076,4.96384,5.10775,5.20438,5.19800,5.14985,5.02967,4.96814,4.85912,4.84364,4.74242,4.76143,4.67886,4.60702,4.52796,4.58852,4.63064,4.52716,4.39409,4.42243,4.48851,4.47143,4.53047,4.54559,4.46166,4.47927,4.46448,4.58966,4.62249,4.45740,4.48608,4.53988,4.57284,4.69771,4.68664,4.76748,4.78993,4.83795,4.89321,4.86370,4.87449,4.85547,5.03041,4.98515,4.95081,4.78250,4.65286,4.59708,4.51626,4.43338,4.29450,4.23399,4.21509,4.06362,4.18665,4.02602,3.93984,3.90667,3.85485,3.84460
2013,Mitchell Line 66_11kV,04NOV2012,MW,4.19942,3.94424,3.67508,3.62558,3.47010,3.31648,3.26349,3.17709,3.09898,3.03726,2.98107,2.91837,2.92772,2.99058,2.95221,2.85194,2.79289,2.74183,2.79838,2.87593,2.86486,2.93645,3.06215,3.09654,3.18234,3.13647,3.16421,3.23377,3.38652,3.67830,3.73436,3.82059,3.85349,4.06110,4.06919,4.21070,4.35920,4.52498,4.53438,4.59614,4.63092,4.62101,4.71812,4.77654,4.61653,4.64684,4.72086,4.82351,4.86810,4.83055,4.90016,4.98280,5.02071,5.11823,5.02853,4.99861,5.03083,5.05784,5.13766,5.16614,5.25397,5.19870,5.23799,5.35636,5.41091,5.34427,5.46963,5.65277,5.78634,5.84385,5.91068,6.06456,6.15342,6.28682,6.36541,6.20495,6.04769,5.98542,6.00914,6.09910,6.11982,6.02416,5.83030,5.70915,5.56668,5.29288,5.11142,4.90691,4.82997,4.49656,4.39146,4.23995,4.04935,3.93424,3.88086,3.83833
2013,Mitchell Line 66_11kV,05NOV2012,MW,4.05009,3.95061,3.77408,3.59289,3.51004,3.32976,3.38701,3.22671,3.24478,3.19613,3.12839,3.15972,3.14740,3.18212,3.15002,3.11003,3.20388,3.12182,3.17417,3.30609,3.40405,3.53478,3.64351,3.83775,4.15681,4.41461,4.56553,4.89847,4.89847,5.12244,5.39852,5.67650,5.31104,5.59071,5.63285,5.57938,5.62578,5.56207,5.55886,5.60594,5.72006,5.71587,5.73723,5.95580,6.22204,6.35959,6.41214,6.49451,6.60967,6.74688,7.02288,6.83192,7.01013,7.00534,7.31431,7.39694,7.34818,7.33087,7.33745,7.42981,7.47826,7.41360,7.62262,7.76966,7.98469,8.19817,8.21761,8.33958,8.31321,8.21717,8.20084,8.18575,8.24674,8.17350,8.26556,8.30032,8.01887,7.85410,7.85778,7.77449,7.60357,7.44926,7.32921,7.17257,6.91631,6.74201,6.71055,6.74806,6.68763,7.12047,7.04844,6.51841,6.55433,6.83111,6.44856,6.28669
2013,Mitchell Line 66_11kV,06NOV2012,MW,6.18609,5.56304,5.10781,4.81700,4.71225,4.45390,4.32464,4.08666,4.02941,3.99304,3.83933,3.77930,3.68534,3.72118,3.63684,3.67659,3.68018,3.72970,3.62155,3.61568,3.77182,4.02995,4.02185,3.97792,4.18532,4.34479,4.52389,4.93158,5.03359,5.36137,5.63137,5.68011,6.19559,6.36528,6.32416,6.26053,6.27271,6.50310,6.72510,6.63683,6.73379,6.93722,7.14468,7.28236,7.54322,7.72459,7.75216,7.62480,7.53032,7.96402,8.01107,7.91916,7.83070,7.86400,7.93881,8.05699,7.94790,7.83562,7.79590,7.82081,7.91796,8.00476,8.03857,8.20421,8.41798,8.56134,8.61252,8.68485,8.73375,8.66706,8.52401,8.26118,8.26118,8.31285,8.41576,8.50259,8.34783,8.18563,8.07438,7.98604,7.92829,7.83476,7.56319,7.33470,7.12306,6.77753,6.68880,6.73433,6.84781,7.22755,7.27938,6.67366,6.58201,6.99550,6.58127,6.49438
2013,Mitchell Line 66_11kV,07NOV2012,MW,6.46657,5.94080,5.55332,5.26070,5.04096,4.80912,4.62618,4.47570,4.36382,4.35873,4.24503,4.23898,4.18029,4.01698,3.94137,3.94582,4.01159,3.94879,3.89289,4.01967,4.14548,4.24208,4.35394,4.56049,4.76629,4.83519,5.07374,5.36752,5.38785,5.55467,5.76368,6.11267,6.14777,6.17319,6.15887,6.38469,6.38812,6.39701,6.45901,6.53009,6.55044,6.65919,6.83442,6.89802,6.90590,7.05117,7.20890,7.17477,7.26476,7.48167,7.59015,7.78693,7.94828,7.99357,8.03840,8.12977,8.17305,8.14686,8.15881,7.99493,7.90150,7.85914,7.68164,7.74490,7.74064,7.82178,7.86939,7.94580,7.64953,7.56390,7.46230,7.55067,7.38625,7.28659,7.18118,7.05413,6.99903,6.86309,6.90665,6.97057,6.89947,6.85592,6.67949,6.55484,6.37392,6.13774,6.16646,6.30424,6.43695,7.08933,7.04338,6.54514,6.52744,6.95394,6.59984,6.51262
2013,Mitchell Line 66_11kV,08NOV2012,MW,6.37835,5.94232,5.43306,5.20559,4.98581,4.76593,4.69005,4.50801,4.34225,4.13353,4.15888,4.14065,4.08234,4.10155,3.94505,3.86090,3.93958,3.79763,3.86691,3.87134,4.00439,4.19531,4.28968,4.30690,4.56671,4.52502,4.78132,5.19752,5.27882,5.56569,5.74324,6.01847,6.23602,6.32479,6.20511,6.29756,6.27643,6.40438,6.38928,6.38808,6.14647,6.29499,6.58838,6.57877,6.59572,6.68641,6.84809,6.99003,7.12659,7.12605,7.21495,7.39852,7.34104,7.35391,7.40258,7.37374,7.29125,7.40953,7.25191,7.20822,7.17467,6.91668,6.60117,6.35832,6.23804,6.22093,6.17034,6.21041,6.14100,6.14568,6.22232,6.30578,6.38912,6.46389,6.36572,6.35001,6.25655,6.10948,6.10258,5.95598,5.87634,5.96854,5.74379,5.57728,5.61518,5.31077,5.27978,5.45599,5.57296,6.25019,6.30215,5.93516,6.00809,6.28621,5.92603,5.88692
2013,Mitchell Line 66_11kV,09NOV2012,MW,5.71379,5.16327,4.66899,4.36132,4.21116,3.98544,3.93305,3.77885,3.67921,3.61069,3.51721,3.52056,3.50703,3.53282,3.47285,3.46591,3.59110,3.58612,3.56514,3.71184,3.77958,3.90804,4.03331,4.17602,4.32135,4.48848,4.76558,4.98705,4.98939,5.23396,5.43663,5.81953,5.48305,5.57307,5.69956,5.53729,5.55651,5.70160,5.74756,5.54332,5.58524,5.70674,5.91241,6.00094,5.92965,6.14849,6.14806,6.20257,6.36093,6.35732,6.45395,6.46424,6.54248,6.51537,6.39909,6.42644,6.41059,6.50517,6.40785,6.38377,6.31563,6.04289,5.91007,5.84437,5.77842,5.64374,5.64877,5.68165,5.51246,5.45755,5.34510,5.34434,5.25493,5.24647,5.20307,5.25302,5.30344,5.24139,5.23733,5.31557,5.39846,5.32350,5.18918,5.12485,5.05106,4.93843,5.00361,5.10145,5.26797,5.94545,5.97111,5.58570,5.79936,6.17031,5.83639,5.70925
2013,Mitchell Line 66_11kV,10NOV2012,MW,5.77080,5.31096,4.96302,4.68529,4.50590,4.22114,4.09757,3.85083,3.66967,3.59292,3.54338,3.39726,3.46301,3.44316,3.49860,3.49762,3.56455,3.53157,3.49346,3.45709,3.58943,3.66528,3.54645,3.58524,3.61634,3.70333,3.85807,3.85222,4.01620,4.06084,4.11962,4.22992,4.38582,4.34836,4.48795,4.77268,4.82129,4.82026,4.75538,4.75566,4.81441,4.79452,4.78030,4.80364,4.77696,4.68583,4.64134,4.52316,4.44568,4.39051,4.45676,4.29373,4.24475,4.26708,4.27368,4.24661,4.12825,4.10868,4.21001,4.04283,4.06810,4.12031,4.29174,4.18825,4.12660,4.20392,4.16140,4.32546,4.40755,4.65901,4.74825,4.63809,4.61569,4.69415,4.70684,4.56029,4.46446,4.46360,4.55846,4.65998,4.70146,4.71904,4.58038,4.43225,4.39890,4.37976,4.25928,4.03253,4.02727,3.87051,3.97087,3.80526,3.67779,3.61766,3.64403,3.56000
2013,Mitchell Line 66_11kV,11NOV2012,MW,3.87255,3.62482,3.50386,3.37659,3.28501,3.17810,3.21661,3.09173,2.99491,2.93549,2.97482,2.84611,2.85569,2.80642,2.80953,2.85347,2.95185,2.87835,2.86709,2.94810,2.96369,3.07609,3.04369,2.99969,3.05870,3.08981,3.16992,3.24354,3.33650,3.43345,3.40286,3.61485,3.70935,3.76205,3.87717,4.01160,3.98060,4.03896,4.14068,4.19738,4.09279,4.05629,4.10410,4.01578,3.91436,3.79244,3.73460,3.67178,3.69435,3.65484,3.65612,3.67791,3.61095,3.61154,3.57262,3.55876,3.47328,3.57423,3.71706,3.69216,3.59039,3.65381,3.65196,3.62224,3.51887,3.50865,3.55026,3.67046,3.71640,3.79702,3.92989,4.14135,4.41719,4.50075,4.59129,4.68541,4.63929,4.60341,4.59604,4.67593,4.71286,4.72506,4.63675,4.43862,4.33733,4.27898,4.10956,3.92735,3.93283,3.67456,3.65595,3.52068,3.43602,3.40952,3.38895,3.37514
2013,Mitchell Line 66_11kV,12NOV2012,MW,3.69262,3.56234,3.35606,3.17393,3.20263,3.02080,2.93366,2.78411,2.76143,2.70981,2.66106,2.68672,2.62806,2.67378,2.68043,2.67249,2.67035,2.72284,2.71517,2.87722,3.00935,3.24527,3.34786,3.51547,3.72071,3.83503,3.95634,4.07618,4.06186,4.54411,4.63273,4.84977,4.77307,5.08663,5.24289,5.15890,5.06254,5.07169,4.98038,5.00163,5.15960,5.42289,5.39480,5.47309,5.39841,5.39664,5.42360,5.45911,5.42369,5.63072,5.97387,5.94254,5.99198,6.22813,6.20831,6.26475,6.09789,6.04740,6.02027,6.05056,6.05694,6.16184,6.07990,6.31747,6.41451,6.43224,6.42905,6.47449,6.22757,6.22794,6.31432,6.26871,6.28911,6.37249,6.51903,6.68796,6.68073,6.47310,6.45301,6.47838,6.41844,6.40592,6.31662,6.16003,5.86121,5.73563,5.66892,5.97685,6.02403,6.66424,6.71497,6.08317,6.12637,6.56825,6.11835,6.05938
2013,Mitchell Line 66_11kV,13NOV2012,MW,6.10936,5.67719,5.24480,4.93137,4.78014,4.42725,4.36920,4.14086,4.10272,4.11936,4.00221,3.93669,3.86667,3.88546,3.97579,3.98883,4.12603,4.13707,4.10604,4.17005,4.29400,4.46171,4.61216,4.55569,4.53729,4.60739,4.74827,5.00330,5.07244,5.17048,5.32428,5.44024,5.34586,5.58126,5.75662,5.79616,5.90810,5.97373,6.16389,6.18359,6.16909,6.13394,6.23429,6.33159,6.55151,6.87129,7.00622,7.12723,7.22426,7.22563,7.59196,7.65743,7.72404,7.85681,7.87932,7.81160,7.84983,7.88337,7.70108,7.83448,7.88977,7.80513,7.76366,7.66466,7.47375,7.05697,6.91068,6.81090,6.74319,6.65118,6.58278,6.46679,6.46290,6.51647,6.42086,6.10726,6.00342,5.78912,5.93052,5.96823,5.95279,5.86909,5.67703,5.58311,5.52964,5.30201,5.27934,5.52773,5.53315,6.17049,6.28483,5.74410,5.78847,6.24508,5.98786,5.83236
2013,Mitchell Line 66_11kV,14NOV2012,MW,5.93507,5.39853,4.97365,4.66909,4.51665,4.17782,4.05734,3.94372,3.78802,3.71863,3.69747,3.70445,3.60613,3.61175,3.60155,3.53599,3.56299,3.56984,3.63439,3.74103,3.88564,4.01721,4.19623,4.46508,4.67354,4.88711,5.05385,5.35950,5.25793,5.52592,5.75088,5.98824,6.03967,6.18237,6.23112,6.08578,6.03043,6.03957,6.02487,6.07947,5.96888,5.92581,6.03105,6.10152,6.14579,6.09470,6.14048,6.29227,6.30542,6.31606,6.38063,6.47828,6.37237,6.45632,6.61965,6.56607,6.62249,6.60984,6.65936,6.46000,6.39591,6.37481,6.41199,6.47697,6.47608,6.47685,6.34405,6.23638,6.05870,6.07187,6.03376,6.06106,6.00099,6.00957,6.00011,6.19148,6.09402,6.11776,5.97196,5.99877,6.00505,5.92820,5.74556,5.57704,5.46531,5.30774,5.37295,5.49486,5.64740,6.23663,6.34693,5.95875,5.97322,6.34437,5.97462,5.88824
2013,Mitchell Line 66_11kV,15NOV2012,MW,5.97903,5.55055,5.13363,4.83652,4.55444,4.26602,4.15015,3.93323,3.79149,3.67627,3.61909,3.53669,3.58099,3.52562,3.49873,3.51328,3.62939,3.56418,3.53548,3.61009,3.77446,4.04009,4.16154,4.16615,4.33632,4.62110,4.78478,5.04418,5.14713,5.45608,5.53018,5.74762,5.80453,5.87729,5.87851,5.94111,5.84079,5.56613,5.69281,5.85240,5.83657,5.84867,5.92687,6.15090,6.40294,6.59372,6.62015,6.68292,6.89466,7.05221,7.02801,7.07307,7.08682,7.20427,7.29531,7.52490,7.38875,7.38448,7.29287,7.26941,7.36788,7.36064,7.29191,7.56429,7.61709,7.71573,7.70236,7.70675,7.72437,7.46733,7.50904,7.42634,7.32271,7.32200,7.30007,7.31934,7.03348,6.81552,6.69578,6.71116,6.63656,6.56768,6.48998,6.36821,6.27970,6.13298,6.07888,6.23683,6.29002,6.84438,6.85332,6.29759,6.22671,6.60150,6.21174,5.96026
2013,Mitchell Line 66_11kV,16NOV2012,MW,5.99360,5.54594,5.15325,4.82641,4.56565,4.31849,4.19827,4.09645,4.02296,3.84752,3.74082,3.66930,3.62001,3.60755,3.50262,3.58454,3.63503,3.63936,3.64844,3.70148,3.81414,3.97751,4.23354,4.44619,4.63206,4.90168,5.07743,5.20526,5.23514,5.46624,5.63598,5.87925,5.88322,5.98085,5.88842,5.95611,5.96301,6.16426,6.28351,6.14304,6.05850,6.04608,6.10013,6.01816,5.90929,6.06954,6.22260,6.25436,6.08567,5.96432,5.92742,5.90920,5.98108,5.90694,5.76108,5.84985,5.67453,5.65543,5.71531,5.64924,5.55272,5.52722,5.54565,5.49678,5.44046,5.41587,5.38334,5.37996,5.40743,5.30849,5.27138,5.06394,5.10461,5.14782,5.22894,5.17814,5.19158,4.97768,4.93342,5.18347,5.22645,5.00917,4.97318,4.84854,4.81976,4.68694,4.73797,5.01158,5.25277,5.89988,6.04079,5.58433,5.68372,6.09907,5.79592,5.73326
2013,Mitchell Line 66_11kV,17NOV2012,MW,5.89578,5.57573,5.16840,4.68524,4.42079,4.15887,4.06524,3.93379,3.66546,3.58473,3.60220,3.54693,3.59733,3.58498,3.53150,3.49796,3.58410,3.57569,3.56649,3.53548,3.59833,3.66393,3.77370,3.68434,3.78360,3.76643,3.77158,3.97331,3.94916,3.96904,4.16867,4.32045,4.61690,4.75160,4.78036,4.83939,4.94599,4.91382,4.97390,4.92494,4.90890,5.04746,4.90506,4.88925,4.85283,4.84018,4.80307,4.74469,4.63086,4.55791,4.63890,4.65044,4.73822,4.57280,4.47405,4.34654,4.43658,4.36376,4.33800,4.44763,4.40943,4.33949,4.33527,4.43073,4.43624,4.42785,4.47222,4.61730,4.65985,4.64150,4.69102,4.91280,4.97085,4.99294,4.90516,4.89619,4.90845,5.00905,4.99252,4.97947,4.87063,4.76458,4.72102,4.74941,4.67844,4.55651,4.43948,4.33153,4.24017,4.19409,4.24046,4.13332,4.10619,3.99574,3.96582,3.96043
2013,Mitchell Line 66_11kV,18NOV2012,MW,4.25858,4.13471,3.90669,3.76716,3.69921,3.57752,3.48298,3.34269,3.28254,3.15990,3.15900,3.14907,3.20420,3.18397,3.18975,3.11959,3.14808,3.21565,3.20436,3.19189,3.25977,3.30370,3.27077,3.24044,3.33370,3.42228,3.47027,3.38027,3.54020,3.67442,3.68031,3.90692,3.95608,4.06899,4.33862,4.25996,4.38398,4.52701,4.52345,4.61450,4.52003,4.53977,4.44254,4.54317,4.65221,4.63274,4.64197,4.71439,4.79048,4.75254,4.85219,4.82131,4.80540,4.74583,4.79778,4.93931,4.88773,5.02671,4.92173,5.08168,5.11753,5.12436,5.14325,5.18971,5.09938,5.16505,5.37428,5.44429,5.54599,5.64666,5.70858,5.87952,5.97662,5.89065,5.97127,5.93127,5.86400,5.87531,5.89457,5.95147,5.99159,5.91649,5.75953,5.63695,5.51868,5.40850,5.17271,5.01294,4.90871,4.71795,4.76405,4.53074,4.43954,4.39656,4.35451,4.36591
2013,Mitchell Line 66_11kV,19NOV2012,MW,4.64014,4.46547,4.26984,4.08461,3.96676,3.85540,3.94401,3.81574,3.76718,3.67691,3.68728,3.64834,3.59830,3.60741,3.60675,3.61633,3.67730,3.59077,3.51029,3.67518,3.81447,3.94183,4.06814,4.26754,4.49251,4.69965,4.81045,4.92179,4.80071,5.13128,5.29392,5.33221,5.10076,5.16265,5.55790,5.70984,5.57332,5.55323,5.56769,5.76966,5.76356,5.84440,6.05171,6.05545,5.99765,6.00413,5.98849,5.97307,6.01385,6.16982,6.29310,6.24478,6.32203,6.36032,6.21355,6.22625,6.09280,6.00859,6.05264,6.14672,6.18245,6.12297,6.21812,6.19512,6.25119,6.04633,5.90728,5.95491,5.88909,5.75051,5.66052,5.80952,5.83999,5.70339,5.67932,5.76766,5.67650,5.66054,5.67038,5.63583,5.66479,5.69628,5.71922,5.61894,5.41221,5.23919,5.17263,5.50285,5.60503,6.22131,6.30914,5.88688,5.98898,6.51681,6.28106,6.20766
2013,Mitchell Line 66_11kV,20NOV2012,MW,6.28548,5.89574,5.41987,4.96071,4.80457,4.53821,4.43078,4.24497,4.21149,4.14762,4.05398,3.85445,3.75992,3.72979,3.74084,3.74592,3.71676,3.75476,3.71019,3.80085,3.91802,4.13627,4.27940,4.48811,4.59432,4.61461,4.88026,5.25319,5.44179,5.62378,5.77325,5.95665,5.78321,5.82046,5.73847,5.71031,5.73758,5.80329,5.80963,5.75408,5.64593,5.60405,5.62266,5.48316,5.55720,5.66550,5.70677,5.66944,5.61486,5.60566,5.69082,5.68237,5.65461,5.65475,5.77383,5.69579,5.66094,5.58905,5.62246,5.64317,5.63338,5.52323,5.52857,5.58254,5.48797,5.48292,5.43900,5.46153,5.46361,5.41482,5.51535,5.50387,5.46652,5.59317,5.65803,5.71419,5.82337,5.75682,5.67708,5.76860,5.85328,5.92949,5.83231,5.73773,5.58844,5.37423,5.44072,5.78551,5.85664,6.48206,6.63090,6.25208,6.36807,6.85207,6.58872,6.42667
