year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Botany 33_11kV,08JUL2012,MW,14.70091,14.19460,13.83296,13.72446,13.43515,13.20008,12.76610,12.62144,12.45870,12.20555,11.98856,11.88007,11.84391,11.75349,11.69925,11.66308,11.37377,11.37377,11.39185,11.26527,11.37377,11.50034,11.48226,11.42801,11.62692,11.77158,11.80774,11.75349,11.84391,12.06089,12.71186,12.98309,13.57981,13.63405,13.90529,14.21269,14.23077,14.30310,14.28502,13.94145,13.94145,13.97762,13.81488,13.77871,13.54364,13.41707,13.27241,13.14583,13.14583,13.03734,12.82035,12.69377,12.53103,12.33213,12.56720,12.51295,12.51295,12.54911,12.36829,12.63953,12.53103,12.49487,12.27788,12.49487,12.91076,13.14583,13.29049,13.67022,14.41159,15.35187,16.32832,16.52722,16.54530,16.54530,16.54530,16.32832,16.16557,15.84009,15.78585,15.78585,15.60502,15.58694,15.55078,15.13488,15.09872,14.73707,14.42967,14.10419,14.08611,13.92337,13.36282,13.03734,13.07350,12.80227,12.87460,12.54911
2013,Botany 33_11kV,09JUL2012,MW,12.29596,12.15130,11.91623,11.68116,11.68116,11.44609,11.26527,10.83130,10.77705,10.70472,10.48773,10.48773,10.21650,10.28883,10.21650,10.16225,10.21650,10.27075,10.57814,10.83130,11.04828,11.55459,12.36829,12.80227,14.28502,15.18913,16.09325,17.06969,18.84175,19.85436,20.70423,21.08396,21.33711,21.55410,21.87958,21.78917,21.75300,21.80725,21.73492,21.26478,20.88505,20.86697,20.64998,20.45108,20.39683,20.17984,20.08943,20.16176,20.17984,20.17984,20.10752,20.07135,19.70970,19.70970,19.56505,19.63738,19.58313,19.29381,19.20340,18.98641,19.09491,18.96833,18.67901,18.51627,18.35353,18.31737,18.78751,18.96833,19.47464,20.43300,21.02971,21.04780,20.23409,20.01710,19.72779,19.34806,18.87792,18.62477,18.10038,17.81106,17.57599,17.17818,16.68996,16.31023,16.20174,15.71352,15.56886,15.29762,14.86365,14.46584,14.10419,13.65214,13.41707,13.29049,13.30857,12.96501
2013,Botany 33_11kV,10JUL2012,MW,13.01925,12.47679,12.25980,11.93432,11.88007,11.84391,11.55459,11.26527,11.04828,11.04828,10.90363,10.54198,10.48773,10.43349,10.61431,10.56006,10.59623,10.83130,11.04828,11.10253,11.33760,11.95240,12.40446,12.74802,14.12227,15.17105,16.07516,17.25051,19.09491,19.92669,20.74040,21.02971,21.59026,21.93383,21.82533,21.49985,21.60835,21.57218,21.30095,21.21054,20.92122,20.81273,20.43300,20.52341,20.75848,20.48724,20.37875,20.27026,20.16176,20.01710,20.08943,20.05327,19.69162,19.83628,19.63738,19.54696,19.83628,20.12560,19.76395,19.56505,19.34806,19.36614,19.38422,19.38422,19.11299,19.43847,19.45655,19.51080,19.74587,20.50533,20.45108,20.43300,19.45655,19.32998,19.20340,18.98641,18.53436,18.28120,17.95572,17.77490,16.87078,16.34640,15.94859,15.76776,15.64119,15.38804,14.97214,14.62858,14.52009,14.06803,13.43515,12.96501,12.85651,12.67569,12.63953,12.25980
2013,Botany 33_11kV,11JUL2012,MW,12.36829,11.93432,11.75349,11.28335,11.31952,11.12061,10.79513,10.48773,10.23458,10.23458,10.21650,9.92718,9.60170,9.78252,9.60170,9.60170,9.74636,9.96335,10.18033,10.18033,10.65047,10.97595,11.46418,11.80774,13.20008,14.03186,14.95406,15.89434,17.41325,18.37161,18.98641,19.13107,19.45655,19.51080,19.58313,19.42039,19.29381,19.31189,19.23957,19.31189,19.02258,18.96833,18.98641,19.04066,19.02258,19.07682,18.96833,18.91408,18.62477,18.64285,18.76943,18.71518,18.58860,18.53436,18.80559,18.48011,18.55244,18.24504,18.13655,18.13655,17.72065,17.63024,17.50366,17.41325,16.97928,17.01544,17.03352,17.44942,17.84723,18.31737,18.55244,18.64285,17.82915,17.64832,17.23243,17.05161,16.85270,16.38256,16.16557,15.87626,15.62311,15.26146,14.91790,14.66474,14.37543,14.21269,13.95953,13.59789,13.59789,13.18200,12.76610,12.42254,12.47679,12.09706,11.98856,11.75349
2013,Botany 33_11kV,12JUL2012,MW,11.68116,11.55459,11.10253,10.79513,11.03020,10.83130,10.46965,10.16225,9.89102,9.74636,9.40280,9.40280,9.40280,9.38471,9.00498,9.20389,9.25814,9.54745,9.72828,9.87293,10.30691,10.63239,11.10253,11.50034,12.92884,13.68830,14.53817,15.65927,16.74421,17.70257,18.29929,18.58860,19.43847,19.58313,19.49272,19.56505,19.54696,19.43847,19.31189,19.45655,19.18532,19.45655,19.52888,19.51080,19.54696,19.56505,19.78203,19.54696,19.63738,19.56505,19.61929,19.49272,19.40231,19.27573,19.22148,19.18532,19.07682,18.96833,19.07682,18.91408,18.91408,18.73326,18.46203,18.22696,17.91956,17.59408,17.72065,18.02805,18.40778,19.05874,19.27573,19.27573,18.06422,17.43134,17.14202,16.81654,16.43681,16.21982,16.20174,16.12941,15.82201,15.44228,15.40612,15.02639,14.68283,14.48392,14.28502,13.90529,13.88720,13.39898,13.12775,12.62144,12.40446,12.31405,12.24172,11.98856
2013,Botany 33_11kV,13JUL2012,MW,12.04281,11.84391,11.40993,11.01212,11.01212,10.95787,10.65047,10.63239,10.66856,10.59623,10.41540,10.18033,10.03568,9.99951,9.96335,9.96335,10.19842,10.25266,10.12609,10.46965,10.65047,11.01212,11.69925,12.24172,13.23624,14.03186,14.89981,15.47845,16.83462,17.63024,18.19079,18.48011,19.07682,18.85984,19.04066,18.96833,19.09491,19.02258,19.22148,19.43847,19.22148,18.89600,18.87792,18.78751,18.85984,18.75134,18.51627,18.44394,18.51627,18.44394,18.35353,18.38970,18.60668,18.17271,18.17271,18.28120,18.20887,17.95572,18.04613,18.00997,17.66641,17.55791,17.12394,17.12394,17.01544,17.03352,16.88887,17.14202,17.19627,17.66641,17.91956,17.70257,16.85270,16.50914,16.12941,15.67735,15.53269,15.22530,14.73707,14.46584,14.32118,13.99570,13.65214,13.32665,13.16391,12.80227,12.74802,12.58528,12.54911,12.33213,12.11514,11.97048,11.97048,11.71733,11.68116,11.71733
2013,Botany 33_11kV,14JUL2012,MW,11.78966,11.42801,11.06637,10.70472,10.84938,10.37924,10.18033,9.90910,9.96335,9.83677,9.56554,9.34855,9.25814,9.09540,8.87841,9.05923,9.11348,9.02307,9.07731,9.13156,9.27622,9.40280,9.51129,9.42088,9.58362,9.87293,10.14417,10.16225,10.27075,10.61431,11.17486,11.55459,11.93432,12.25980,12.27788,12.38637,12.54911,12.58528,12.69377,12.65761,12.62144,12.44062,12.38637,12.42254,12.06089,12.11514,12.24172,12.13322,12.16939,12.09706,12.06089,12.00665,11.77158,11.59075,11.44609,11.50034,11.46418,11.42801,11.21102,11.24719,11.22911,11.12061,11.01212,11.12061,11.35568,11.51842,11.71733,12.04281,12.47679,13.23624,14.15844,14.37543,14.48392,14.35734,14.15844,14.04995,13.83296,13.83296,13.68830,13.47131,13.27241,13.27241,13.20008,12.96501,12.74802,12.69377,12.63953,12.63953,12.65761,12.63953,12.16939,11.77158,11.68116,11.68116,11.68116,11.39185
2013,Botany 33_11kV,15JUL2012,MW,11.55459,11.33760,10.97595,10.72280,10.83130,10.57814,10.14417,9.98143,9.72828,9.52937,9.38471,9.22197,9.02307,8.87841,8.75183,8.96882,8.95074,8.89649,8.82416,8.91457,8.96882,8.86033,9.02307,9.24005,9.07731,9.20389,9.51129,9.42088,9.60170,10.03568,10.25266,10.59623,10.88554,11.06637,11.35568,11.33760,11.40993,11.69925,11.69925,11.57267,11.51842,11.48226,11.48226,11.48226,11.48226,11.33760,11.21102,11.21102,11.21102,11.12061,11.15678,10.90363,10.88554,10.70472,10.70472,10.72280,10.74089,10.63239,10.59623,10.61431,10.66856,10.86746,10.86746,10.95787,11.21102,11.46418,11.68116,12.20555,12.92884,14.04995,14.68283,15.24338,15.44228,15.36995,15.17105,15.11680,15.13488,14.97214,14.80940,14.61050,14.50200,14.35734,14.26693,13.97762,13.74255,13.57981,13.38090,13.09158,13.29049,12.94693,12.33213,12.00665,11.82582,11.66308,11.57267,11.31952
2013,Botany 33_11kV,16JUL2012,MW,11.50034,11.10253,10.88554,10.66856,10.61431,10.61431,10.45157,10.03568,10.14417,9.85485,9.71019,9.61978,9.38471,9.31238,9.33047,9.33047,9.40280,9.61978,9.85485,9.96335,10.46965,10.83130,11.53651,12.00665,13.45323,14.46584,15.44228,16.58147,18.19079,19.23957,19.85436,19.92669,20.23409,20.39683,20.39683,20.25217,20.21601,20.30642,20.27026,20.28834,20.01710,19.96286,19.63738,19.56505,19.45655,19.42039,19.31189,19.09491,18.89600,18.87792,19.00450,18.85984,18.80559,18.91408,18.78751,18.84175,19.04066,18.60668,18.46203,18.48011,18.19079,18.15463,17.75682,17.82915,17.52175,17.70257,17.79298,18.00997,18.22696,18.91408,19.54696,19.56505,19.00450,18.73326,18.38970,18.22696,17.72065,17.57599,17.05161,16.83462,16.45489,16.02092,15.65927,15.44228,15.08064,14.75516,14.61050,14.50200,14.37543,13.79679,13.41707,12.92884,13.07350,12.60336,12.33213,12.00665
2013,Botany 33_11kV,17JUL2012,MW,11.88007,11.86199,11.39185,11.03020,11.06637,10.90363,10.74089,10.56006,10.28883,10.08992,9.76444,9.65595,9.85485,9.60170,9.58362,9.65595,9.76444,9.80061,9.87293,10.03568,10.43349,10.95787,11.55459,12.11514,13.68830,14.71899,15.62311,16.81654,18.76943,19.78203,20.61382,20.99355,21.10204,20.84889,20.79464,20.36067,20.23409,20.12560,20.10752,19.98094,19.81820,19.54696,19.65546,19.51080,19.32998,19.31189,19.42039,19.27573,19.23957,19.13107,19.07682,18.91408,18.85984,18.82367,18.71518,18.75134,18.82367,18.69710,18.49819,18.22696,18.15463,17.95572,17.86531,17.79298,17.84723,17.63024,17.79298,17.93764,18.22696,18.80559,19.40231,19.70970,18.93217,18.82367,18.44394,18.22696,18.20887,17.81106,17.48558,17.34092,17.08777,16.68996,16.32832,15.84009,15.51461,15.15297,15.09872,14.71899,14.50200,13.94145,13.41707,12.98309,12.87460,12.63953,12.58528,12.16939
2013,Botany 33_11kV,18JUL2012,MW,12.42254,12.09706,11.73541,11.39185,11.33760,11.24719,11.04828,10.92171,10.63239,10.41540,10.34307,10.18033,10.05376,10.12609,10.05376,10.21650,10.19842,10.23458,10.32499,10.34307,10.70472,11.33760,11.80774,12.38637,13.85104,14.93598,16.18366,17.39517,19.00450,19.94477,20.43300,20.81273,21.08396,20.92122,20.64998,20.27026,20.16176,20.12560,20.19793,20.01710,20.01710,19.54696,19.27573,19.11299,19.27573,19.25765,19.11299,19.07682,18.91408,18.78751,18.71518,18.91408,18.98641,18.80559,18.44394,18.49819,18.37161,18.20887,18.20887,18.06422,18.04613,18.19079,18.02805,17.63024,17.75682,17.99189,18.08230,18.06422,18.29929,19.02258,19.42039,19.54696,19.16724,18.80559,18.42586,18.08230,17.59408,17.28668,16.99736,16.68996,16.41873,15.94859,15.89434,15.60502,15.27954,14.91790,14.61050,14.41159,14.41159,14.12227,13.57981,13.07350,12.82035,12.65761,12.74802,12.24172
2013,Botany 33_11kV,19JUL2012,MW,12.16939,11.77158,11.28335,11.22911,10.93979,10.93979,10.72280,10.59623,10.45157,10.28883,10.05376,9.78252,9.99951,9.96335,9.96335,9.80061,10.01759,10.07184,10.30691,10.48773,10.75897,11.24719,11.73541,12.24172,13.97762,14.93598,15.94859,17.19627,19.22148,20.48724,20.83081,21.22862,21.51793,21.33711,20.83081,20.64998,20.97547,21.02971,20.92122,20.48724,20.43300,20.23409,20.41491,20.21601,19.87245,20.08943,20.16176,20.34259,20.39683,20.27026,20.45108,20.52341,20.45108,20.39683,20.41491,20.34259,20.36067,19.94477,19.49272,19.32998,18.96833,19.04066,18.84175,18.82367,18.58860,18.37161,18.60668,18.96833,19.16724,19.92669,20.21601,20.23409,19.58313,19.36614,19.04066,18.87792,18.55244,18.31737,17.99189,17.97380,17.63024,17.39517,16.99736,16.78037,16.14749,15.82201,15.71352,15.47845,15.40612,14.86365,14.44776,13.88720,13.52556,13.21816,13.07350,12.71186
2013,Botany 33_11kV,20JUL2012,MW,12.89268,12.60336,12.16939,11.84391,11.73541,11.57267,11.44609,11.19294,11.12061,10.90363,10.68664,10.65047,10.46965,10.28883,10.28883,10.28883,10.45157,10.46965,10.59623,10.92171,11.31952,11.78966,12.40446,12.89268,14.61050,15.56886,16.63571,18.00997,19.72779,20.93930,21.55410,21.59026,21.64451,21.95191,21.87958,21.53602,21.30095,21.08396,20.97547,20.75848,20.32450,19.90861,20.14368,19.90861,19.85436,19.70970,19.43847,19.27573,19.27573,19.07682,19.07682,18.93217,18.87792,18.64285,18.60668,18.57052,18.42586,17.97380,17.61216,17.61216,17.32284,17.26859,17.21435,17.30476,17.21435,17.21435,17.32284,17.68449,17.86531,18.73326,19.18532,19.36614,18.73326,18.48011,18.22696,18.20887,17.63024,17.37709,17.01544,16.88887,16.49106,16.16557,15.84009,15.85818,15.65927,15.29762,15.13488,14.66474,14.33926,13.95953,13.50748,13.03734,12.89268,12.67569,12.53103,12.11514
2013,Botany 33_11kV,21JUL2012,MW,12.22363,11.89815,11.42801,11.15678,11.06637,10.86746,10.74089,10.41540,10.32499,10.08992,9.76444,9.61978,9.42088,9.36663,9.36663,9.42088,9.54745,9.47512,9.36663,9.34855,9.49321,9.78252,10.01759,9.90910,10.01759,10.28883,10.46965,10.88554,11.06637,11.35568,11.84391,12.27788,12.62144,12.83843,13.18200,13.25432,13.56172,13.76063,13.57981,13.85104,13.88720,13.79679,13.61597,13.56172,13.52556,13.72446,13.68830,13.63405,13.65214,13.57981,13.45323,13.32665,13.23624,13.38090,13.38090,13.20008,13.14583,13.03734,13.00117,12.89268,13.07350,13.18200,13.34474,13.39898,13.57981,13.61597,13.92337,13.97762,14.28502,15.11680,15.55078,15.89434,15.82201,15.56886,15.26146,15.17105,14.99023,14.71899,14.35734,14.37543,14.28502,14.01378,13.81488,13.56172,13.27241,13.21816,13.20008,12.89268,12.89268,12.85651,12.49487,12.25980,12.20555,12.15130,11.91623,11.64500
2013,Botany 33_11kV,22JUL2012,MW,11.75349,11.55459,11.08445,10.86746,10.81321,10.70472,10.27075,10.03568,9.81869,9.63786,9.49321,9.31238,9.22197,8.98690,8.95074,8.95074,8.95074,8.98690,8.98690,8.86033,9.04115,9.25814,9.16773,9.38471,9.36663,9.52937,9.71019,9.71019,9.94526,10.08992,10.52390,10.88554,11.24719,11.77158,11.98856,12.20555,12.33213,12.40446,12.62144,12.83843,12.91076,12.91076,12.76610,12.69377,12.85651,12.42254,12.31405,12.38637,12.82035,12.42254,12.80227,12.54911,12.54911,12.24172,12.24172,12.49487,12.27788,12.62144,12.62144,12.44062,12.53103,12.67569,12.69377,12.67569,12.89268,13.05542,13.34474,13.70638,14.44776,15.09872,15.94859,16.56339,16.56339,16.56339,16.52722,16.27407,15.94859,15.82201,15.53269,15.35187,15.35187,15.35187,15.22530,14.97214,14.68283,14.48392,14.19460,13.88720,13.76063,13.48939,13.16391,12.67569,12.62144,12.38637,12.35021,12.07898
2013,Botany 33_11kV,23JUL2012,MW,12.09706,11.93432,11.33760,11.15678,11.15678,11.15678,10.99404,10.83130,10.65047,10.23458,10.18033,10.18033,10.18033,10.18033,9.98143,10.18033,10.18033,10.37924,10.32499,10.72280,11.21102,11.57267,12.06089,12.80227,14.46584,15.42420,16.34640,17.12394,18.84175,19.81820,20.41491,20.54149,20.77656,20.95738,20.83081,20.52341,20.25217,20.43300,20.50533,20.41491,,,,,,,,20.08943,19.99902,19.92669,20.12560,20.28834,20.48724,20.36067,20.30642,20.43300,20.59574,20.55957,20.86697,20.54149,20.30642,20.08943,19.90861,19.60121,19.76395,20.16176,20.12560,20.59574,21.02971,21.60835,22.11465,22.36780,21.69876,21.55410,21.33711,20.93930,20.59574,20.14368,19.81820,19.51080,19.07682,18.75134,18.64285,18.15463,17.81106,17.39517,17.23243,16.96120,16.83462,16.47297,16.00283,15.40612,15.29762,15.15297,14.84557,14.61050
2013,Botany 33_11kV,24JUL2012,MW,14.59241,14.50200,14.01378,13.74255,13.74255,13.56172,13.29049,13.16391,12.92884,12.56720,12.36829,12.18747,11.98856,11.98856,12.07898,12.00665,12.00665,12.24172,12.36829,12.62144,13.01925,13.54364,14.03186,14.55625,15.87626,16.97928,17.88339,19.04066,21.08396,22.13273,22.89219,23.12726,23.23575,23.30808,23.01877,22.76561,22.96452,23.05493,23.14534,23.19959,23.03685,22.91027,22.60287,22.58479,22.60287,22.72945,22.45821,22.25931,21.87958,21.95191,22.20506,22.42205,22.54863,22.34972,22.47630,22.69328,22.74753,22.76561,22.62095,22.58479,22.25931,22.25931,22.06040,22.06040,22.25931,22.58479,22.67520,22.92835,23.10918,23.36233,23.45274,23.41658,22.85602,22.44013,22.13273,21.84342,21.87958,20.83081,20.39683,20.52341,20.07135,19.40231,19.20340,18.89600,18.78751,18.37161,18.10038,17.86531,17.66641,17.03352,16.45489,15.96667,15.69543,15.35187,15.08064,15.02639
2013,Botany 33_11kV,25JUL2012,MW,15.00831,14.82748,14.26693,14.21269,14.12227,14.03186,13.79679,13.43515,13.29049,13.07350,13.07350,12.83843,12.83843,12.83843,12.60336,12.69377,12.87460,12.87460,13.00117,13.03734,13.50748,14.23077,14.59241,14.99023,16.41873,17.70257,18.53436,19.80012,21.60835,22.53054,22.98260,23.29000,23.61548,23.77822,23.47082,23.47082,23.56123,23.36233,23.32616,23.14534,22.96452,22.60287,22.33164,22.07849,22.02424,21.95191,21.89766,21.78917,21.77109,21.68068,21.84342,21.87958,21.86150,21.44561,21.69876,21.26478,21.55410,21.40944,21.15629,20.99355,20.57766,20.75848,20.45108,20.36067,20.05327,19.96286,20.08943,20.90314,20.99355,21.35519,21.96999,22.20506,21.87958,21.80725,21.37328,21.35519,20.84889,20.57766,20.27026,19.80012,19.29381,19.22148,18.91408,18.62477,18.42586,18.28120,18.24504,18.28120,17.95572,17.44942,16.78037,16.36448,16.12941,15.76776,15.71352,15.38804
2013,Botany 33_11kV,26JUL2012,MW,15.42420,15.20721,14.66474,14.26693,14.37543,14.28502,14.04995,13.67022,13.47131,13.36282,13.01925,13.09158,12.96501,13.03734,13.12775,13.01925,12.85651,12.89268,12.98309,13.05542,13.39898,13.90529,14.46584,15.02639,16.43681,17.50366,18.20887,19.18532,20.93930,21.60835,22.04232,22.40397,22.63904,22.29547,22.27739,22.36780,22.44013,22.15082,22.07849,22.18698,22.04232,22.07849,21.89766,21.80725,21.77109,21.82533,21.78917,22.11465,21.93383,21.78917,21.71684,21.86150,21.78917,21.28286,21.44561,21.60835,21.82533,21.55410,21.22862,21.39136,20.83081,20.93930,20.68615,20.64998,20.37875,20.27026,20.34259,20.39683,20.61382,21.06588,21.77109,21.87958,21.33711,20.93930,20.57766,20.21601,20.21601,20.05327,19.63738,19.58313,19.11299,18.76943,18.57052,18.17271,17.99189,17.81106,17.41325,17.06969,16.79845,16.49106,16.18366,15.73160,15.60502,15.13488,14.91790,14.61050
2013,Botany 33_11kV,27JUL2012,MW,14.75516,14.59241,13.97762,13.72446,14.01378,13.77871,13.67022,13.52556,13.09158,13.16391,13.01925,13.01925,12.87460,12.74802,12.60336,12.82035,13.07350,13.10967,13.18200,13.43515,13.86912,14.32118,15.11680,15.58694,17.06969,18.28120,19.36614,20.17984,21.66259,22.38589,22.85602,23.07301,23.16342,23.12726,22.81986,22.71137,22.60287,22.56671,22.34972,22.25931,22.40397,22.49438,22.04232,21.95191,21.80725,21.75300,21.71684,21.80725,21.73492,21.64451,21.71684,21.53602,21.24670,21.08396,20.81273,20.81273,20.68615,20.72231,20.55957,20.48724,20.48724,20.08943,19.96286,20.14368,20.07135,20.41491,20.55957,20.72231,20.77656,21.37328,21.78917,21.89766,21.35519,21.06588,20.64998,20.30642,19.96286,19.99902,19.69162,19.43847,19.25765,18.87792,18.66093,18.26312,18.08230,18.04613,17.68449,17.32284,17.30476,16.78037,16.52722,16.00283,15.82201,15.78585,15.55078,15.33379
2013,Botany 33_11kV,28JUL2012,MW,15.33379,15.06255,14.50200,14.21269,14.44776,14.10419,13.79679,13.61597,13.54364,13.16391,13.07350,12.92884,12.65761,12.54911,12.62144,12.56720,12.53103,12.54911,12.72994,12.74802,12.74802,13.03734,12.92884,12.94693,13.18200,13.50748,13.76063,13.70638,14.15844,14.61050,14.84557,15.29762,15.74968,15.96667,15.96667,15.94859,15.98475,15.96667,15.71352,15.93050,15.98475,15.80393,15.73160,15.46036,15.46036,15.27954,15.15297,15.18913,15.26146,15.27954,15.02639,14.97214,14.89981,14.84557,14.68283,14.95406,15.02639,15.09872,14.89981,14.91790,14.88173,15.00831,14.99023,14.95406,15.06255,15.02639,15.20721,15.78585,16.45489,17.08777,17.88339,18.04613,18.28120,18.37161,18.26312,17.95572,17.72065,17.39517,17.14202,17.10585,16.94311,16.74421,16.70804,16.63571,16.36448,16.16557,16.20174,15.96667,15.74968,15.71352,15.62311,15.42420,15.24338,14.42967,14.77324,14.35734
2013,Botany 33_11kV,29JUL2012,MW,14.46584,14.12227,13.83296,13.79679,13.81488,13.52556,13.41707,13.16391,12.80227,12.63953,12.44062,12.13322,11.78966,11.71733,11.80774,11.77158,11.73541,11.91623,11.91623,12.00665,12.09706,12.06089,11.89815,11.86199,12.15130,12.40446,12.38637,12.33213,12.80227,13.20008,13.47131,13.88720,14.17652,14.41159,14.55625,14.57433,14.84557,14.77324,14.77324,14.79132,14.82748,14.73707,14.57433,14.37543,14.37543,14.44776,14.52009,14.64666,14.62858,14.59241,14.48392,14.48392,14.37543,14.52009,14.64666,14.93598,14.77324,14.93598,15.11680,15.08064,15.02639,14.64666,14.77324,14.97214,15.26146,15.53269,15.80393,16.23790,16.83462,17.53983,18.48011,18.96833,19.25765,19.38422,19.04066,19.05874,18.69710,18.46203,18.49819,18.40778,18.35353,17.93764,17.75682,17.48558,17.14202,16.83462,16.68996,16.45489,16.50914,16.11133,15.62311,15.09872,14.80940,14.46584,14.30310,14.10419
2013,Botany 33_11kV,30JUL2012,MW,14.17652,13.97762,13.63405,13.48939,13.43515,13.25432,13.12775,12.72994,12.36829,12.20555,12.20555,11.95240,11.86199,11.86199,11.62692,11.62692,11.80774,12.13322,12.40446,12.51295,12.89268,13.32665,13.61597,14.26693,15.80393,17.05161,18.00997,19.27573,20.97547,21.82533,22.58479,22.85602,23.12726,22.92835,22.96452,23.27192,22.98260,23.01877,22.87411,22.83794,22.38589,22.18698,22.24123,22.54863,22.65712,22.85602,22.78370,22.44013,22.09657,22.13273,22.24123,22.42205,22.29547,22.34972,22.27739,22.13273,21.96999,22.06040,21.87958,21.66259,21.68068,21.66259,21.77109,21.84342,21.49985,21.53602,21.66259,22.00616,22.07849,22.69328,23.54315,23.85055,23.39849,23.16342,22.91027,22.53054,22.15082,21.96999,21.73492,21.33711,21.08396,20.79464,20.54149,19.96286,19.42039,18.89600,18.53436,18.44394,18.15463,17.75682,16.99736,16.72613,16.58147,16.32832,16.31023,16.09325
2013,Botany 33_11kV,31JUL2012,MW,15.98475,15.71352,15.22530,15.18913,15.26146,15.08064,14.68283,14.52009,14.24885,13.95953,13.72446,13.54364,13.48939,13.36282,13.32665,13.38090,13.65214,13.79679,13.99570,14.26693,14.64666,15.18913,15.71352,16.23790,17.68449,18.82367,19.85436,21.15629,23.01877,24.08562,24.82700,24.91741,25.26097,25.22481,24.71850,24.70042,24.61001,24.53768,24.77275,24.71850,24.39302,24.21220,24.37494,23.90480,23.76014,23.59740,23.63356,24.06754,23.57932,23.66973,23.88672,24.12179,23.57932,23.43466,23.50699,23.68781,23.30808,23.32616,23.41658,23.18151,22.92835,22.98260,22.96452,22.36780,22.07849,22.11465,22.22314,22.54863,22.72945,23.27192,24.04946,24.50151,23.97713,23.61548,23.18151,23.00068,22.67520,22.38589,22.15082,22.06040,21.59026,21.19245,20.66807,20.36067,19.89053,19.61929,19.04066,18.69710,18.37161,17.91956,17.26859,16.63571,16.18366,15.62311,15.60502,15.46036
2013,Botany 33_11kV,01AUG2012,MW,15.69543,15.38804,14.99023,14.82748,14.88173,14.52009,14.15844,14.12227,13.86912,13.72446,13.45323,13.39898,13.39898,13.12775,13.23624,13.07350,13.50748,13.56172,13.63405,13.81488,14.14036,14.88173,15.44228,15.78585,17.34092,18.62477,19.67354,20.68615,22.69328,24.03137,24.70042,24.93549,25.24289,25.04398,25.04398,24.57384,24.48343,24.24836,23.90480,23.68781,23.68781,23.52507,23.47082,23.18151,23.14534,23.25384,23.03685,22.98260,22.72945,22.85602,22.78370,22.89219,22.85602,23.01877,23.18151,23.10918,23.00068,22.71137,22.47630,22.63904,22.06040,22.02424,21.87958,21.59026,21.57218,21.51793,21.78917,22.11465,22.29547,23.12726,23.79630,24.33877,23.70589,23.54315,23.34425,22.98260,22.87411,22.45821,21.86150,21.42752,21.42752,21.30095,20.83081,20.39683,20.07135,19.69162,19.36614,19.04066,18.91408,18.24504,17.68449,17.14202,16.96120,16.56339,16.47297,16.03900
2013,Botany 33_11kV,02AUG2012,MW,16.11133,15.67735,15.46036,15.17105,15.22530,14.97214,14.62858,14.53817,14.28502,14.12227,13.85104,13.68830,13.41707,13.41707,13.32665,13.36282,13.30857,13.54364,13.92337,14.10419,14.84557,15.35187,15.94859,16.34640,17.84723,18.96833,19.81820,21.22862,23.12726,24.19411,24.84508,25.06207,25.36946,25.13439,24.93549,24.62809,24.46535,24.30261,23.88672,23.86863,23.68781,23.59740,23.57932,23.38041,23.30808,23.23575,23.12726,23.03685,22.65712,22.53054,22.49438,22.54863,22.56671,22.40397,22.20506,22.11465,21.96999,21.95191,21.91575,21.78917,21.69876,21.49985,21.39136,21.10204,20.88505,20.97547,21.21054,21.40944,21.73492,22.36780,23.09109,23.43466,22.76561,22.60287,22.47630,22.31356,21.87958,21.68068,21.30095,21.12012,20.84889,20.55957,20.03519,19.60121,19.34806,19.04066,18.66093,18.37161,18.51627,18.13655,17.72065,17.12394,16.94311,16.74421,16.41873,16.03900
2013,Botany 33_11kV,03AUG2012,MW,16.09325,15.71352,15.40612,15.00831,15.09872,14.88173,14.59241,14.48392,14.23077,13.88720,13.76063,13.56172,13.50748,13.27241,13.41707,13.52556,13.48939,13.83296,13.99570,14.30310,14.89981,15.38804,15.91242,16.40064,17.88339,19.02258,19.92669,21.04780,22.80178,23.65165,24.41110,24.35686,24.42918,24.62809,24.61001,24.48343,24.21220,23.74206,23.36233,23.05493,22.74753,22.78370,22.81986,22.51246,22.53054,22.29547,22.20506,22.13273,22.07849,21.86150,21.59026,21.73492,21.62643,21.55410,21.24670,21.28286,21.02971,20.95738,20.84889,20.46916,20.08943,19.74587,19.80012,19.70970,19.67354,19.58313,19.89053,19.96286,20.03519,20.63190,21.37328,21.89766,21.42752,21.28286,21.12012,20.92122,20.59574,20.28834,20.07135,20.19793,19.87245,19.70970,19.56505,19.05874,18.96833,18.66093,18.60668,18.26312,18.31737,17.93764,17.37709,16.90695,16.79845,16.50914,16.32832,16.05708
