year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City South 132_11kV,29JUL2012,MW,45.64803,45.06883,44.43533,43.60273,43.47603,43.22264,42.58914,42.58914,42.42624,41.68414,41.68414,41.68414,41.68414,41.03254,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,41.44884,42.29954,43.18644,43.67513,43.89233,45.34033,46.15482,46.93312,47.29512,48.88791,49.06891,50.15491,50.93321,52.07350,52.76130,53.99209,55.36769,57.70258,58.06458,58.64378,59.15057,60.20037,60.85197,60.10987,59.83837,60.38137,61.14157,62.06466,62.06466,62.06466,62.06466,62.06466,62.06466,61.81126,61.32257,61.10537,61.10537,61.10537,61.10537,61.10537,60.52617,60.21847,60.21847,60.21847,60.81577,61.14157,61.14157,61.14157,60.27277,60.27277,59.40397,58.89718,58.42658,57.19578,55.60299,55.60299,54.96949,54.10069,53.75679,53.55770,52.76130,52.36310,52.01920,51.60290,51.15040,49.55761,49.23181,48.36302,47.91052,46.53492,46.37202,45.73853,45.34033
2013,City South 132_11kV,30JUL2012,MW,43.78373,43.38553,43.38553,42.49864,42.37194,41.77464,41.19544,40.85154,41.01444,40.59815,40.59815,40.59815,40.59815,40.59815,40.59815,39.63885,39.62075,40.32665,40.52575,40.52575,41.48504,41.79274,43.27693,44.94213,49.59381,52.18210,55.33149,57.90168,65.66655,69.25034,72.72552,75.83871,78.33650,80.52659,83.24158,85.03348,86.69867,88.14666,89.08786,89.82996,91.40465,92.20105,92.16485,91.47705,91.35035,91.87525,91.98385,92.12865,92.18295,92.23725,92.41825,92.72595,93.34134,93.68524,93.03365,92.96125,92.32775,91.73045,91.25985,91.60375,90.91595,90.28246,89.72136,89.19646,88.99736,88.05616,88.05616,87.62177,86.86157,85.84797,84.79818,82.75288,77.26861,74.66222,72.99702,71.18703,68.34534,65.88375,65.52175,65.03305,62.96966,62.53526,61.50357,60.58047,58.73428,57.53968,56.76138,55.62109,53.73869,52.67080,51.53050,50.24541,49.14131,48.74311,47.83812,46.31772
2013,City South 132_11kV,31JUL2012,MW,45.50323,44.94213,43.98283,43.47603,43.07784,42.69774,42.08234,42.08234,42.08234,41.61174,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.08684,41.62984,42.10044,43.42173,45.37653,49.93771,52.01920,55.56679,58.20938,66.55345,69.61233,73.21422,75.63961,79.15100,81.25059,84.01988,86.19187,87.62177,88.20096,89.25076,90.06526,91.27795,91.65805,92.65355,92.45445,92.16485,92.27345,92.23725,92.36395,93.72144,93.44994,93.43184,93.43184,93.25084,92.79835,92.87075,92.65355,92.99745,92.61735,91.91145,91.13315,90.77115,90.37296,89.68516,89.63086,89.63086,89.66706,88.87066,88.70776,88.16476,87.54937,86.06517,84.52668,78.53560,76.20071,74.51742,73.14182,70.01053,67.91094,66.82495,66.22765,64.52625,63.65746,62.71626,62.44476,60.87007,60.20037,58.64378,57.66638,55.60299,54.40839,53.37670,52.18210,50.95131,49.77481,48.99651,48.10962
2013,City South 132_11kV,01AUG2012,MW,46.78832,45.72043,45.10503,44.77923,44.59823,43.81993,43.56653,42.66154,42.66154,42.66154,41.66604,41.62984,41.62984,41.62984,41.82894,42.10044,41.77464,41.77464,41.77464,41.77464,43.04164,43.67513,44.47153,46.57112,50.89701,52.54410,56.03739,58.73428,67.25934,70.33633,73.92012,76.27311,79.67590,81.10579,83.78458,84.99728,87.07877,87.89326,89.28696,89.70326,91.29605,91.53135,91.51325,91.92955,92.18295,92.25535,92.16485,92.34585,93.14224,93.46804,93.34134,93.52234,93.77574,93.52234,93.48614,93.05174,92.81645,93.05174,92.50875,92.05625,90.91595,90.44535,90.55395,90.48155,89.97476,89.25076,88.59916,88.20096,88.23716,87.09687,86.24617,85.19637,79.76640,77.32290,75.22331,73.43142,70.71643,68.83404,67.67564,67.04214,65.21405,64.25475,63.40406,62.37236,60.77957,60.21847,59.13247,57.52158,55.60299,54.66179,52.97850,51.60290,50.40831,49.44901,48.81551,47.78382
2013,City South 132_11kV,02AUG2012,MW,46.84262,46.22722,45.99192,44.43533,44.23623,43.38553,43.38553,42.69774,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,42.49864,43.33123,44.30863,44.74303,46.89692,51.04181,53.08710,56.56228,59.38587,67.20504,69.93813,73.82962,76.12831,79.24150,81.14199,83.62168,85.63077,87.76657,88.23716,89.63086,90.28246,92.09245,92.45445,92.67165,92.32775,92.34585,91.94765,91.76665,92.00195,92.81645,93.01555,93.12414,92.83455,93.41374,92.99745,92.81645,92.88885,92.88885,92.25535,91.65805,91.04265,91.02455,90.78925,90.24626,90.06526,89.93856,89.52226,89.06976,89.05166,88.49056,87.76657,86.78917,85.35927,80.36369,78.01070,76.87041,75.73011,73.26852,71.91103,70.98793,70.55353,68.50824,67.49464,66.42675,65.46745,62.96966,61.06917,59.13247,58.19128,55.78399,54.51699,53.06900,52.21830,50.44451,49.72051,48.97841,48.00102
2013,City South 132_11kV,03AUG2012,MW,46.78832,46.06432,45.28603,44.67063,44.09143,43.36743,43.11404,42.95114,42.19094,42.19094,42.19094,42.19094,41.88324,41.24974,42.08234,42.39004,41.68414,41.66604,41.66604,41.66604,42.57104,43.31313,44.63443,46.51682,50.62551,52.67080,55.65729,58.78858,66.55345,68.99694,72.61692,75.63961,78.37270,80.59899,82.51759,84.68958,86.64437,86.97017,88.54486,89.28696,90.75305,91.00645,91.76665,91.71235,91.98385,92.09245,92.09245,92.52685,92.30965,91.74855,91.87525,91.40465,92.27345,91.96575,91.54945,91.47705,91.09695,90.86165,90.59015,90.62635,90.22816,89.73946,89.32316,88.78016,88.63536,88.34576,87.87516,87.82086,86.71677,85.48597,84.07418,82.58998,77.48580,74.62602,72.65312,71.07843,68.74354,67.15074,66.58965,65.93805,64.05566,63.27736,61.84746,61.28637,59.51257,58.51708,57.52158,56.74328,55.27719,54.10069,53.14140,52.03730,50.71601,49.75671,49.35851,48.58021
2013,City South 132_11kV,04AUG2012,MW,47.16842,46.73402,46.26342,45.26793,44.85163,44.14573,43.89233,42.87874,42.87874,42.87874,42.10044,41.81084,41.81084,41.81084,41.12304,40.90584,41.14114,41.15924,41.15924,41.15924,41.15924,41.68414,42.10044,42.44434,43.80183,44.16383,45.35843,45.88332,47.67522,48.41732,49.50331,49.30421,51.36760,52.56220,53.79299,55.40389,56.97858,58.13698,59.38587,60.79767,62.33616,63.25926,63.96516,64.38145,64.03756,64.92445,64.49005,65.14165,65.08735,64.79775,65.25025,65.14165,64.79775,64.67105,64.67105,64.67105,64.41765,64.74345,64.74345,64.90635,65.17785,64.72535,64.72535,64.67105,64.52625,64.56245,64.56245,62.29996,61.73886,62.06466,61.97416,61.97416,61.15967,60.58047,59.94697,59.36777,57.79308,56.00119,55.94689,55.53059,53.91969,53.77489,53.21380,52.74320,52.21830,51.82010,51.82010,51.72960,50.49881,49.84721,49.30421,48.25442,47.31322,47.00552,45.99192,45.26793
2013,City South 132_11kV,05AUG2012,MW,44.58013,44.00093,43.92853,43.05974,42.73394,42.08234,42.08234,41.55744,41.06874,40.94204,40.16375,40.16375,40.16375,40.16375,40.16375,40.16375,40.09135,39.25875,39.25875,39.25875,39.25875,39.25875,39.74745,40.52575,41.30404,41.81084,42.64344,42.64344,44.05523,44.56203,45.30413,45.79283,47.40372,48.41732,48.81551,49.24991,50.82461,51.67530,52.90610,54.55319,56.65278,57.46728,57.99218,58.40848,58.96957,59.29537,59.29537,59.29537,59.29537,59.65737,59.85647,60.25467,60.72527,60.72527,60.72527,60.72527,60.52617,59.94697,60.72527,60.50807,60.52617,59.92887,59.92887,59.92887,59.92887,59.92887,59.92887,60.47187,60.05557,59.89267,59.89267,59.36777,58.98767,58.31798,57.57588,56.90618,55.42199,54.02829,54.01019,53.12330,52.23640,51.94680,51.25900,51.25900,50.33591,50.17301,49.90151,49.30421,48.38112,47.49422,46.75212,45.88332,45.24983,44.76113,44.01903,43.60273
2013,City South 132_11kV,06AUG2012,MW,42.48054,42.00994,41.93754,41.10494,41.10494,40.21805,40.16375,40.16375,39.49405,39.15015,39.15015,39.15015,39.15015,39.15015,39.15015,39.15015,39.15015,39.15015,39.15015,39.15015,39.92845,40.38095,41.61174,43.27693,47.34942,49.93771,53.53960,55.53059,62.69816,65.93805,69.17794,71.38613,75.02421,76.99711,79.44060,81.77549,83.33208,84.65338,86.31857,86.66247,87.87516,88.97926,89.37746,89.48606,89.48606,89.50416,89.68516,89.32316,90.02906,90.31866,90.33676,89.90236,90.77115,90.11956,89.88426,90.24626,90.01096,89.21456,88.59916,88.14666,88.05616,87.16927,86.93397,86.86157,86.40907,86.22807,86.08327,85.72127,84.94298,84.16468,83.11488,81.57639,75.89301,73.72102,71.67573,70.33633,67.51274,65.44935,64.20046,63.85656,61.99226,61.12347,60.27277,59.44017,57.10528,56.39938,55.27719,54.33599,52.92420,51.56670,50.42641,49.57571,48.41732,47.11412,46.73402,45.86522
2013,City South 132_11kV,07AUG2012,MW,44.92403,44.85163,43.80183,42.71584,41.81084,41.79274,41.79274,41.79274,41.79274,40.94204,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,40.50765,40.50765,40.50765,40.50765,41.35834,41.82894,43.18644,44.76113,49.66621,51.87440,54.78849,57.44918,65.32265,68.61684,72.00153,74.24592,78.04690,79.96549,82.46329,84.43618,85.79367,86.64437,87.92946,88.78016,90.51775,91.04265,91.35035,90.46345,91.13315,90.59015,90.55395,91.20555,91.35035,90.91595,91.35035,92.14675,92.54495,92.25535,91.07885,91.09695,91.67615,91.22365,90.73495,90.30056,89.66706,89.46796,89.28696,88.97926,88.61726,88.09236,87.73037,88.20096,87.13307,86.08327,84.87058,83.04248,78.04690,75.53101,73.54002,71.87483,68.97884,67.07834,66.19145,65.19595,63.63936,62.91536,61.41307,60.79767,59.24107,58.11888,57.08718,56.16409,54.29979,52.92420,51.54860,50.67981,49.59381,48.58021,47.69332,47.22272
2013,City South 132_11kV,08AUG2012,MW,45.62993,44.77923,44.32673,43.78373,42.87874,42.87874,42.46244,41.90134,41.90134,41.90134,41.68414,40.92394,40.92394,40.92394,40.92394,40.92394,41.03254,41.03254,41.03254,41.05064,41.86514,42.42624,43.49413,45.15933,49.82911,52.18210,55.60299,57.91978,65.05115,68.09194,72.12822,74.96991,78.39080,80.27319,82.77098,84.56288,86.98827,88.45436,88.74396,89.08786,90.97025,91.42275,92.18295,92.49065,92.18295,91.53135,91.62185,91.89335,92.52685,92.68975,93.01555,92.85265,93.50424,92.67165,92.83455,93.26894,93.08794,92.96125,92.63545,92.34585,92.07435,91.98385,92.20105,91.51325,91.09695,90.62635,90.35486,89.75756,89.52226,87.80276,87.16927,85.01538,78.87950,76.45411,74.58982,72.70742,69.75713,67.67564,66.31815,65.10545,62.64386,62.35426,61.34067,60.68907,58.67998,58.02838,57.12338,56.14599,54.19119,53.05090,51.69340,50.82461,49.26801,48.07342,47.04172,46.33582
2013,City South 132_11kV,09AUG2012,MW,45.12313,44.20003,43.83803,42.96924,42.87874,41.99184,41.90134,41.90134,41.08684,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,40.38095,40.34475,40.34475,40.34475,41.50314,41.95564,42.89684,44.38103,49.12321,51.40380,54.62559,56.88808,63.76606,67.09644,70.87933,73.70292,77.26861,79.24150,81.93839,83.71218,85.14208,86.04707,87.47697,88.58106,89.70326,90.46345,91.29605,90.30056,90.17386,90.02906,90.15576,91.11505,91.74855,92.02005,92.38205,92.59925,92.87075,92.74405,92.59925,92.29155,92.49065,91.92955,91.65805,91.67615,90.97025,90.48155,89.79376,89.63086,89.48606,88.76206,88.36386,87.67607,86.84347,86.26427,85.21447,83.94748,79.25960,77.61250,76.32741,75.15091,72.67122,72.03773,70.64403,69.79333,68.61684,67.40414,66.13715,65.44935,61.90176,60.00127,58.64378,57.03288,55.00569,54.06449,52.79750,51.82010,50.64361,49.81101,48.77931,47.91052
2013,City South 132_11kV,10AUG2012,MW,47.07792,46.11862,45.57563,44.97833,44.76113,44.14573,43.34933,43.34933,43.34933,42.96924,42.39004,42.39004,42.39004,42.39004,42.39004,42.39004,42.53484,42.53484,42.53484,43.11404,43.27693,44.03713,44.41723,46.19102,49.90151,51.63910,54.87899,56.92428,64.30905,67.40414,70.75263,73.61242,77.01521,79.18720,81.26869,82.69858,84.58098,85.64887,87.11497,88.45436,90.21006,90.17386,90.39106,90.78925,90.97025,91.40465,91.63995,91.89335,92.45445,92.30965,92.20105,92.43635,92.88885,92.36395,92.52685,91.89335,91.85715,91.83905,91.24175,90.68065,91.06075,90.49965,90.21006,90.04716,89.90236,90.19196,90.31866,90.80735,89.97476,89.23266,88.27336,86.64437,81.77549,79.67590,77.48580,75.92921,73.37712,72.07392,70.95173,69.99243,67.63944,66.44485,66.35435,64.92445,63.36786,61.91986,60.79767,59.06007,58.01028,57.19578,55.67539,54.66179,53.08710,51.78390,51.42190,50.69791
2013,City South 132_11kV,11AUG2012,MW,49.79291,49.21371,48.14582,47.71142,46.87882,46.15482,45.84713,45.48513,44.94213,44.14573,43.98283,43.98283,43.80183,43.07784,43.07784,43.07784,43.18644,43.20454,43.20454,43.20454,43.20454,43.20454,43.51223,44.03713,45.48513,46.22722,47.04172,47.72952,49.10511,50.22731,51.13230,52.16400,53.26810,54.55319,55.18669,56.79758,58.53518,59.87457,61.30447,62.37236,64.01946,64.97875,65.12355,65.86565,66.57155,66.89734,67.11454,67.11454,67.42224,67.00594,67.74804,67.65754,67.47654,67.20504,67.72994,67.74804,67.56704,66.86114,66.86114,66.89734,66.78875,66.69825,66.69825,66.39055,66.69825,66.48105,66.24575,66.68015,66.75255,66.75255,66.75255,66.68015,65.32265,64.92445,63.60316,62.75246,61.43117,60.41757,60.16417,59.24107,57.93788,57.30438,57.30438,56.61658,56.34509,55.71159,55.40389,54.84279,53.50340,53.05090,51.82010,51.18660,50.53501,49.64811,49.26801,48.47162
2013,City South 132_11kV,12AUG2012,MW,47.51232,46.67972,46.28152,45.61183,44.68873,44.63443,44.18193,43.74753,43.74753,42.84254,42.60724,42.60724,42.60724,42.60724,41.99184,41.68414,41.68414,41.68414,41.68414,41.68414,41.68414,41.68414,42.26334,42.82444,43.47603,44.32673,45.35843,46.08242,47.60282,48.27252,48.77931,49.41281,50.57121,51.04181,52.03730,52.29070,53.05090,54.08259,55.00569,56.59848,58.55328,59.58497,60.39947,60.63477,60.90627,62.10086,61.53977,62.46286,62.66196,62.66196,62.66196,62.66196,63.45836,63.56696,63.56696,63.11446,63.56696,63.65746,63.65746,63.65746,63.06016,62.69816,62.69816,62.69816,62.69816,62.69816,62.69816,62.69816,62.69816,62.69816,61.81126,61.73886,60.85197,60.30897,59.63927,59.58497,58.08268,57.21388,56.34509,55.65729,54.91519,54.73419,54.04639,53.81109,53.15950,53.26810,52.83370,52.12780,51.25900,50.10061,49.24991,48.74311,47.91052,47.83812,46.80642,45.95572
2013,City South 132_11kV,13AUG2012,MW,44.99643,44.38103,44.00093,43.18644,43.02354,42.67964,41.86514,41.86514,41.86514,41.86514,41.64794,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,41.88324,42.17284,42.17284,42.17284,42.82444,43.83803,45.61183,50.10061,52.39930,56.38128,58.78858,66.64395,69.75713,72.94272,75.73011,79.18720,81.57639,83.35018,85.08778,86.86157,87.45887,88.81636,89.73946,90.71685,91.27795,91.54945,91.96575,90.98835,91.65805,91.73045,92.16485,92.83455,92.85265,92.88885,92.97935,92.74405,92.36395,92.34585,92.38205,92.38205,91.54945,90.82545,90.75305,90.51775,89.95666,89.86616,89.86616,88.99736,88.30956,87.92946,87.31407,86.31857,86.06517,85.28687,83.67598,78.39080,75.60341,73.48572,71.78433,69.37704,67.07834,65.90185,64.74345,62.60766,61.46737,60.50807,60.48997,58.60758,57.99218,56.79758,55.89259,54.24549,52.97850,51.78390,50.80651,49.34041,48.63451,47.72952,46.78832
2013,City South 132_11kV,14AUG2012,MW,46.10052,45.17743,44.41723,43.87423,43.09594,42.93304,42.08234,41.95564,41.95564,41.95564,41.95564,41.95564,41.95564,41.95564,41.53934,40.97824,41.37644,41.90134,41.90134,41.90134,41.90134,42.86064,44.32673,46.28152,50.78841,52.63460,56.18219,58.46278,66.44485,69.68473,72.36352,74.77081,78.87950,80.61709,83.11488,84.79818,86.66247,88.25526,89.55846,89.90236,91.16935,91.33225,92.18295,91.74855,92.03815,92.00195,92.05625,92.21915,92.56305,92.34585,92.47255,91.96575,92.21915,92.00195,92.00195,92.16485,92.09245,90.93405,89.70326,90.06526,91.13315,90.15576,89.70326,89.14216,88.74396,88.96116,88.43626,87.83896,87.83896,86.73487,85.68507,84.25518,78.55370,76.14641,74.19162,72.32732,69.64853,68.27294,67.16884,66.17335,63.96516,63.45836,62.57146,62.31806,60.23657,59.15057,57.90168,56.54418,54.28169,53.63010,52.58030,51.51240,49.88341,48.88791,48.27252,47.09602
2013,City South 132_11kV,15AUG2012,MW,46.08242,44.99643,44.47153,43.78373,42.93304,42.82444,42.02804,42.02804,42.02804,41.37644,41.12304,41.12304,41.12304,41.12304,41.10494,40.16375,40.16375,40.96014,41.06874,41.06874,42.02804,42.80634,43.69323,45.75663,49.10511,51.63910,54.62559,57.08718,64.97875,68.01954,71.53093,74.33642,78.51750,80.32749,82.01079,83.85698,85.43167,87.56747,88.94306,89.92046,90.46345,90.64445,91.33225,91.36845,91.96575,91.87525,91.89335,92.25535,93.43184,93.81194,93.61284,93.52234,93.81194,93.34134,92.96125,93.34134,93.28704,93.12414,92.65355,92.38205,91.62185,91.65805,91.71235,91.07885,90.97025,90.75305,90.28246,89.79376,89.52226,88.81636,87.78467,85.50407,80.07409,77.17811,74.64412,73.14182,70.30013,68.16434,66.98784,65.99235,63.47646,62.33616,61.32257,60.76147,58.84288,58.29988,57.52158,55.94689,54.26359,52.94230,51.76580,50.69791,49.66621,48.59831,47.31322,46.69782
2013,City South 132_11kV,16AUG2012,MW,45.08693,44.68873,43.83803,43.74753,42.82444,42.82444,42.31764,41.81084,41.43074,40.85154,40.85154,40.85154,40.85154,40.79724,39.87415,39.87415,40.34475,40.54385,40.81534,40.88774,41.91944,42.17284,43.49413,45.30413,49.32231,51.53050,54.58939,56.92428,63.85656,67.45844,70.89743,73.44952,77.32290,79.45870,81.79359,83.74838,86.20997,87.16927,87.71227,89.54036,89.95666,90.53585,91.27795,91.27795,91.25985,91.07885,91.44085,92.20105,91.89335,91.98385,92.07435,92.61735,93.01555,92.72595,93.55854,93.39564,93.61284,92.67165,92.54495,91.62185,91.11505,90.19196,90.04716,90.11956,89.26886,88.94306,88.43626,88.50866,87.53127,86.77107,85.86607,83.74838,79.04240,77.10571,75.11471,74.30022,72.16442,71.11463,70.22773,69.64853,67.51274,66.10095,65.28645,63.94706,61.46737,59.60307,58.11888,57.32248,55.34959,54.22739,52.50790,51.24090,49.57571,48.56211,47.62092,46.77022
2013,City South 132_11kV,17AUG2012,MW,45.66613,45.53943,44.81543,44.20003,43.42173,43.42173,42.53484,42.28144,41.53934,41.53934,41.30404,40.45335,40.45335,40.45335,40.45335,40.45335,40.81534,40.83344,40.83344,40.83344,41.08684,42.29954,42.60724,44.41723,48.63451,51.36760,54.22739,56.58038,63.92896,67.16884,70.62593,72.70742,76.54461,78.89760,82.24609,83.25968,84.68958,85.84797,87.00637,88.27336,90.26436,90.40916,91.11505,90.71685,91.69425,91.78475,91.38655,92.09245,92.45445,92.52685,93.64904,93.84814,93.52234,94.24634,93.68524,92.85265,91.83905,90.49965,89.79376,89.26886,89.10596,89.08786,89.35936,88.70776,88.07426,88.00186,86.73487,86.44527,86.39097,84.94298,84.27328,82.77098,77.44960,75.47671,73.44952,71.76623,69.37704,68.11004,67.29554,66.39055,64.27285,63.94706,62.84296,61.91986,59.83837,58.39038,57.73878,56.47178,55.42199,54.40839,52.86990,51.62100,50.89701,49.79291,49.03271,48.41732
2013,City South 132_11kV,18AUG2012,MW,47.09602,46.20912,45.79283,44.99643,44.59823,44.12763,43.20454,43.13214,42.67964,42.20904,42.20904,41.84704,41.30404,41.30404,41.30404,41.30404,40.90584,40.88774,40.88774,40.88774,40.88774,40.88774,40.88774,42.02804,43.78373,44.25433,44.97833,45.77473,47.15032,48.41732,48.92411,49.72051,51.87440,52.88800,53.61200,54.84279,57.17768,58.37228,59.44017,60.96057,62.55336,63.09636,64.18236,64.30905,64.59865,65.39505,65.39505,65.39505,65.55795,65.64845,65.43125,65.72085,65.70275,65.46745,65.46745,65.46745,65.59415,65.72085,65.50365,65.39505,65.77515,65.64845,66.24575,66.48105,65.70275,65.06925,64.68915,64.68915,64.68915,64.68915,64.68915,64.68915,62.77056,62.48096,61.44927,60.96057,59.16867,58.42658,57.91978,56.97858,56.05549,55.29529,54.73419,54.39029,54.39029,53.68440,53.46720,53.25000,51.72960,50.96941,50.53501,49.84721,48.96031,48.05532,48.58021,47.58472
2013,City South 132_11kV,19AUG2012,MW,46.71592,46.67972,45.50323,45.50323,44.67063,44.56203,44.56203,44.56203,43.62083,43.40363,43.07784,42.51674,42.51674,42.51674,42.51674,41.93754,42.22714,42.26334,42.26334,42.26334,42.26334,42.26334,42.49864,42.75204,43.58463,43.71133,44.70683,46.01002,46.66162,46.96932,47.60282,48.32682,49.88341,50.31781,51.27710,52.16400,53.37670,54.29979,55.36769,57.25008,59.22297,60.36327,60.36327,60.96057,61.28637,61.55787,61.91986,62.06466,62.33616,62.53526,62.53526,62.53526,62.53526,62.53526,62.53526,62.69816,63.25926,63.24116,62.87916,62.51716,62.51716,61.84746,61.63026,61.63026,62.11896,62.22756,61.90176,61.73886,61.73886,61.73886,61.73886,61.73886,61.19587,60.65287,59.67547,59.36777,57.84738,56.90618,56.50798,55.62109,54.73419,54.40839,53.90159,53.43100,52.96040,52.45360,52.45360,51.82010,50.44451,49.43091,48.59831,48.14582,46.95122,46.60732,46.08242,45.12313
2013,City South 132_11kV,20AUG2012,MW,43.85613,43.62083,43.62083,43.16834,42.51674,42.02804,41.61174,41.61174,41.61174,41.61174,41.61174,41.61174,41.61174,41.21354,40.67054,40.67054,40.67054,40.67054,40.67054,40.67054,41.61174,42.64344,44.00093,45.73853,50.02821,52.16400,55.87449,58.24558,65.81135,68.97884,71.73003,74.73461,78.98810,81.03339,83.16918,84.59908,86.86157,87.54937,89.39556,89.70326,91.87525,92.34585,91.89335,92.14675,92.38205,92.40015,92.27345,92.09245,92.07435,92.36395,92.34585,92.34585,92.99745,92.85265,92.92505,92.32775,92.21915,91.45895,91.83905,91.71235,91.35035,90.69875,90.17386,90.04716,89.64896,88.96116,88.65346,88.43626,87.45887,86.59007,85.84797,84.32758,78.64420,75.98351,74.64412,72.83412,69.86573,67.27744,66.64395,65.86565,63.51266,63.00586,61.55787,61.64836,59.58497,58.84288,57.88358,57.12338,55.49439,54.17309,51.92870,50.98751,49.48521,48.29062,47.56662,46.96932
2013,City South 132_11kV,21AUG2012,MW,46.13672,45.08693,44.90593,44.65253,43.63893,42.89684,42.75204,42.75204,42.44434,41.82894,41.82894,41.26784,40.86964,40.86964,40.86964,40.86964,41.01444,41.01444,41.14114,42.04614,42.04614,42.80634,43.71133,45.79283,49.32231,51.58480,54.71609,56.85188,65.28645,68.79784,72.00153,74.91561,79.78450,82.01079,83.80268,85.26877,86.57197,87.65797,88.90686,89.82996,91.56755,91.65805,91.82095,91.94765,92.18295,92.43635,92.14675,92.45445,93.23274,93.68524,93.43184,94.10154,93.54044,94.21014,94.31874,93.84814,94.10154,93.37754,93.30514,92.67165,92.16485,92.05625,92.36395,91.44085,91.82095,90.95215,90.40916,89.97476,89.19646,87.56747,86.17377,84.39998,79.07860,76.59891,74.04682,72.68932,70.04673,67.72994,67.51274,66.42675,64.52625,63.51266,62.69816,62.06466,59.92887,59.42207,58.69808,57.14148,55.38579,54.10069,52.12780,51.63910,50.13681,49.10511,48.20012,47.18652
2013,City South 132_11kV,22AUG2012,MW,46.06432,44.81543,44.30863,43.71133,43.24074,43.13214,42.91494,42.55294,42.11854,41.17734,41.17734,41.17734,41.17734,41.17734,41.17734,41.17734,41.06874,41.06874,41.06874,41.06874,41.32214,42.28144,43.83803,45.44893,49.43091,51.62100,54.49889,57.37678,64.70725,67.33174,70.82503,73.72102,78.64420,80.56279,83.13298,84.49048,86.22807,87.09687,88.54486,89.59466,90.46345,90.68065,91.13315,91.44085,92.11055,92.12865,92.76215,93.17844,94.39114,94.86174,96.11063,96.38213,96.49073,97.32333,96.92513,97.03373,96.14683,95.69433,95.56764,94.35494,94.44544,93.88434,94.19204,94.21014,93.90244,93.41374,93.19654,92.25535,91.51325,90.75305,88.79826,86.69867,80.20079,77.81160,74.87941,73.23232,70.84313,68.76164,67.85664,66.75255,65.03305,63.67556,62.73436,62.53526,60.16417,59.34967,58.11888,57.68448,56.05549,54.40839,52.92420,51.98300,49.97391,49.03271,48.10962,47.04172
2013,City South 132_11kV,23AUG2012,MW,46.17292,44.99643,44.43533,44.43533,43.60273,43.45793,42.64344,42.49864,41.66604,41.66604,41.66604,41.66604,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.96014,42.20904,42.75204,42.86064,44.39913,48.94221,51.36760,55.07809,57.90168,65.63035,69.32274,72.96082,75.85681,78.97000,81.25059,84.27328,86.57197,88.85256,90.33676,91.53135,92.38205,94.51784,96.43643,97.83013,98.19213,97.95683,98.46362,99.78492,100.21932,101.16051,101.43201,101.57681,101.39581,101.54061,101.90261,101.50441,101.72161,100.59942,99.82112,99.83922,99.53152,99.42292,98.15593,98.13783,97.79393,97.32333,96.14683,95.53144,95.31424,93.23274,91.22365,88.88876,86.82537,81.46779,78.86140,77.46770,75.96541,74.06492,73.15992,72.52642,70.93363,69.05124,67.74804,66.86114,65.73895,63.07826,61.25017,59.83837,58.67998,56.43558,54.71609,53.26810,52.09160,50.46261,49.46711,48.59831,47.22272
2013,City South 132_11kV,24AUG2012,MW,46.26342,45.59373,45.35843,44.39913,44.16383,43.40363,43.25883,42.66154,42.28144,42.28144,41.39454,41.34024,41.34024,41.34024,41.32214,40.36285,40.36285,40.36285,40.36285,40.45335,41.41264,41.41264,42.86064,44.01903,48.68881,50.91511,54.06449,56.34509,63.29546,66.51725,69.41324,71.85673,75.76631,78.19170,80.50849,82.68048,84.39998,85.48597,86.66247,88.01996,89.77566,89.81186,89.57656,90.80735,90.84355,90.30056,91.31415,91.22365,91.71235,91.58565,92.40015,92.18295,92.52685,92.41825,92.05625,92.14675,92.12865,92.27345,92.49065,92.47255,92.12865,91.24175,91.20555,91.13315,90.97025,90.30056,89.86616,88.97926,88.38196,86.82537,85.44977,85.06968,81.64879,75.96541,74.19162,72.87032,69.99243,68.03764,67.27744,66.33625,63.91086,62.75246,62.10086,61.81126,59.65737,57.82928,57.35868,56.63468,55.18669,53.81109,52.77940,52.07350,50.48071,49.55761,48.39922,47.42182
