year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Arncliffe 33_11kV,13JUL2012,MW,11.70049,11.54021,10.97033,10.56072,10.06207,9.54561,8.92229,8.42364,8.08527,7.71128,7.55100,7.15921,7.10578,6.98112,6.78522,6.78522,6.80303,6.80303,6.80303,6.80303,7.01673,7.30168,7.62224,8.01404,8.56611,9.15381,10.07988,10.43606,10.88128,11.87858,12.37723,12.80465,12.87589,12.98274,12.92931,12.84027,12.91150,12.62656,12.62656,12.62656,12.32381,12.14572,11.94982,11.82516,11.66488,11.37993,11.34431,11.34431,11.32651,10.98813,10.98813,10.97033,10.79224,10.79224,10.68538,10.63196,10.40044,10.40044,10.40044,10.40044,10.40044,10.18673,10.06207,10.15111,9.97302,9.99083,10.22235,10.72100,11.18403,11.77173,12.23476,12.60875,12.71560,12.71560,12.89369,12.94712,12.60875,12.46628,12.30600,12.25257,12.25257,12.25257,12.25257,12.02105,11.87858,11.86077,11.87858,11.66488,11.71830,11.70049,11.41555,11.21965,10.81004,10.56072,11.16622,11.13061
2013,Arncliffe 33_11kV,14JUL2012,MW,11.61145,11.36212,10.84566,10.36482,9.91960,9.31409,8.85106,8.42364,8.08527,7.69348,7.40853,7.21263,7.08797,6.90988,6.50027,6.50027,6.37561,6.37561,6.37561,6.37561,6.39342,6.83864,6.83864,7.01673,7.17702,7.51539,7.80033,8.19213,8.22774,8.85106,9.38533,9.52780,9.91960,10.13330,10.34701,10.48948,10.63196,10.43606,10.43606,10.43606,10.43606,10.43606,10.27578,10.27578,10.13330,10.13330,10.13330,10.13330,9.84836,10.06207,9.90179,9.72370,9.36752,9.31409,9.31409,9.31409,9.13600,9.17162,9.06477,9.22505,9.04696,9.06477,9.04696,9.34971,9.54561,9.63465,9.91960,10.41825,11.00594,11.70049,12.53752,12.92931,13.21426,13.44577,13.44577,13.14302,12.89369,12.80465,12.80465,12.80465,12.80465,12.80465,12.80465,12.69780,12.51971,12.44847,12.50190,12.19914,12.46628,12.60875,12.46628,11.96763,11.50459,11.20184,11.71830,11.68268
2013,Arncliffe 33_11kV,15JUL2012,MW,11.80735,11.78954,11.30870,10.81004,10.25797,9.70589,9.13600,8.74420,8.29898,8.03185,7.81814,7.44415,7.28387,7.17702,6.94550,6.94550,6.78522,6.64275,6.64275,6.64275,6.64275,6.64275,6.82084,6.98112,7.24825,7.39072,7.58662,7.58662,7.80033,8.38803,8.56611,8.92229,9.26066,9.63465,9.90179,9.97302,10.25797,10.06207,10.15111,10.25797,10.25797,10.25797,10.25797,10.18673,10.09769,10.16892,9.97302,9.97302,9.74151,9.63465,9.63465,9.50999,9.20724,9.06477,9.06477,9.06477,8.79763,8.70859,8.70859,8.86887,9.01134,9.13600,9.13600,9.13600,9.42095,9.75932,10.13330,10.89909,11.68268,12.69780,13.67729,14.31841,14.67459,14.95954,14.95954,14.95954,14.95954,14.95954,14.95954,14.95954,14.95954,15.20886,15.29791,14.90611,14.71021,14.53212,14.21156,13.58824,13.73072,13.58824,13.07178,12.60875,11.93201,11.25527,11.71830,11.46898
2013,Arncliffe 33_11kV,16JUL2012,MW,11.84297,11.48679,10.98813,10.68538,10.11550,9.59903,9.10038,8.69078,8.20994,8.01404,7.64005,7.39072,7.15921,6.92769,6.92769,6.92769,6.92769,6.92769,6.92769,6.92769,7.46196,7.65786,8.06746,8.33460,9.27847,10.29358,10.72100,11.57583,11.94982,12.85808,13.26768,13.69510,13.81976,13.57044,13.49920,13.26768,13.19645,12.94712,12.85808,12.82246,12.50190,12.43066,12.19914,12.02105,12.14572,11.94982,11.73611,11.52240,11.52240,11.52240,11.23746,10.95252,10.91690,10.91690,10.91690,10.91690,10.91690,10.91690,10.91690,10.59634,10.56072,10.50729,10.50729,10.50729,10.50729,10.61415,10.84566,11.43336,12.09229,13.07178,13.80195,14.35403,14.85268,15.24448,15.24448,15.24448,15.24448,15.24448,15.24448,15.47600,15.22667,15.45819,15.52942,15.22667,14.71021,14.49650,14.35403,13.74853,13.85538,13.46358,13.03617,12.34162,11.73611,10.98813,11.34431,11.20184
2013,Arncliffe 33_11kV,17JUL2012,MW,11.50459,11.20184,10.81004,10.32920,9.91960,9.34971,8.97572,8.40583,8.04965,7.74690,7.56881,7.31949,7.24825,7.05235,6.94550,6.94550,6.83864,6.83864,6.83864,6.85645,7.40853,7.67567,8.04965,8.65516,9.33190,10.13330,11.23746,11.93201,12.46628,13.42796,14.03347,14.03347,14.03347,14.03347,13.57044,13.39235,13.19645,12.92931,12.66218,12.37723,12.35943,12.00325,12.00325,12.00325,11.75392,11.71830,11.45117,11.43336,11.43336,11.14842,11.23746,11.13061,10.81004,10.72100,10.72100,10.81004,10.82785,10.77443,10.77443,10.36482,10.04426,10.29358,10.50729,10.64976,10.64976,10.84566,11.11280,11.36212,11.82516,12.71560,13.55263,14.19375,14.44307,14.74583,14.74583,14.79925,15.13762,15.06639,14.76364,14.76364,14.76364,14.76364,14.92392,14.67459,14.63897,14.31841,14.21156,13.39235,13.62386,13.46358,12.94712,12.30600,11.43336,10.72100,11.14842,10.88128
2013,Arncliffe 33_11kV,18JUL2012,MW,11.20184,11.07718,10.79224,10.22235,9.88398,9.36752,8.76201,8.54831,8.12089,7.72909,7.55100,7.28387,7.10578,6.99893,6.87426,6.69617,6.69617,6.69617,6.71398,7.03454,7.07016,7.44415,7.96061,8.47707,9.31409,10.16892,11.11280,11.75392,12.34162,13.32111,13.69510,13.90881,14.06909,13.69510,13.53482,13.33892,13.01836,13.01836,12.69780,12.62656,12.21695,11.98544,11.84297,11.61145,11.57583,11.45117,11.27308,11.27308,11.13061,10.97033,10.88128,10.86347,10.59634,10.59634,10.59634,10.59634,10.59634,10.50729,10.27578,10.27578,10.27578,10.27578,10.54291,10.75662,10.72100,10.68538,11.00594,11.39774,11.98544,12.75122,13.71291,14.03347,14.53212,14.79925,14.79925,14.79925,14.79925,14.79925,14.79925,14.79925,14.79925,14.79925,15.13762,15.08420,14.81706,14.72802,14.49650,13.87319,13.92661,13.73072,13.16083,12.39504,11.54021,11.02375,11.55802,11.23746
2013,Arncliffe 33_11kV,19JUL2012,MW,11.41555,11.21965,10.84566,10.47167,9.93741,9.36752,8.81544,8.33460,8.10308,7.69348,7.47977,7.28387,7.19482,6.96331,6.96331,6.96331,6.96331,6.96331,6.96331,7.12359,7.35510,7.69348,8.06746,8.72640,9.38533,10.07988,10.95252,11.77173,12.57313,13.46358,13.99785,14.10470,14.10470,13.98004,13.58824,13.10740,12.91150,12.80465,12.48409,12.27038,12.19914,12.19914,12.19914,12.30600,12.37723,12.21695,12.21695,12.39504,12.51971,12.51971,12.51971,12.51971,12.21695,12.19914,12.19914,12.19914,12.19914,12.19914,11.94982,11.57583,11.57583,11.55802,11.55802,11.75392,11.91420,12.09229,12.46628,12.85808,13.53482,14.40746,15.38695,15.54723,15.84998,16.09931,16.22397,16.22397,16.22397,15.97465,16.11712,15.97465,16.02807,16.24178,16.20616,15.76094,15.54723,15.54723,15.49380,14.85268,15.03077,14.79925,14.38965,13.71291,12.85808,12.14572,12.51971,12.18134
2013,Arncliffe 33_11kV,20JUL2012,MW,12.25257,12.02105,11.64707,11.13061,10.70319,10.13330,9.58123,9.10038,8.74420,8.40583,8.20994,7.92499,7.56881,7.56881,7.31949,7.26606,7.26606,7.26606,7.55100,7.60443,7.96061,8.29898,8.69078,8.99353,9.75932,10.64976,11.64707,12.27038,12.92931,14.03347,14.56774,14.76364,14.62116,14.58555,14.26499,13.83757,13.39235,13.16083,13.05398,12.94712,12.53752,12.23476,12.23476,12.02105,12.00325,11.84297,11.78954,11.62926,11.84297,11.61145,11.46898,11.39774,11.23746,11.16622,11.05937,11.11280,11.02375,11.02375,10.98813,10.73881,10.73881,10.63196,10.75662,11.00594,11.09499,11.39774,11.91420,12.51971,13.16083,13.96223,14.58555,15.01296,15.45819,15.60066,15.74313,15.74313,15.74313,15.74313,15.47600,15.58285,15.60066,15.81437,15.86779,15.51161,15.19105,15.13762,14.88830,14.44307,14.53212,14.53212,14.10470,13.46358,12.98274,12.30600,12.62656,12.46628
2013,Arncliffe 33_11kV,21JUL2012,MW,12.73341,12.23476,11.86077,11.18403,10.86347,10.27578,9.74151,9.33190,8.92229,8.45926,8.20994,8.06746,7.71128,7.53319,7.33730,7.21263,7.21263,7.21263,7.21263,7.24825,7.51539,7.51539,7.76471,7.80033,7.97842,8.15651,8.45926,8.54831,8.61954,9.33190,9.77712,10.36482,10.82785,11.25527,11.73611,11.75392,11.75392,11.75392,12.00325,11.98544,12.07448,11.82516,11.82516,11.82516,11.73611,11.52240,11.71830,11.71830,11.55802,11.66488,11.71830,11.68268,11.45117,11.45117,11.48679,11.82516,11.82516,11.82516,11.82516,11.52240,11.52240,11.52240,11.73611,12.16353,12.48409,12.71560,12.96493,13.51701,14.28279,15.06639,15.29791,15.52942,15.52942,15.84998,15.74313,15.40476,15.44038,15.06639,15.04858,14.76364,14.62116,14.85268,14.62116,14.51431,14.30060,14.30060,14.22937,13.89100,14.06909,14.14032,13.90881,13.51701,12.84027,12.50190,12.89369,12.71560
2013,Arncliffe 33_11kV,22JUL2012,MW,12.85808,12.66218,12.23476,11.62926,11.27308,10.93471,10.13330,9.61684,9.17162,8.83325,8.42364,8.10308,7.90718,7.64005,7.64005,7.51539,7.33730,7.33730,7.33730,7.33730,7.33730,7.33730,7.33730,7.33730,7.46196,7.71128,7.87156,7.99623,8.04965,8.63735,9.04696,9.27847,9.67027,10.18673,10.48948,10.63196,10.63196,10.79224,10.98813,11.21965,11.27308,11.48679,11.55802,11.55802,11.54021,11.27308,11.27308,10.97033,11.04156,10.98813,10.98813,10.56072,10.48948,10.34701,10.06207,9.99083,9.99083,10.02645,10.57853,10.48948,10.63196,10.84566,11.04156,11.41555,11.45117,11.70049,12.05667,12.69780,13.99785,14.46088,14.79925,15.15543,15.52942,15.86779,15.86779,15.86779,15.86779,15.79656,15.47600,15.47600,15.47600,15.47600,15.38695,15.13762,14.78145,14.78145,14.56774,13.71291,13.85538,13.85538,13.39235,12.78684,12.09229,11.54021,11.84297,11.66488
2013,Arncliffe 33_11kV,23JUL2012,MW,11.78954,11.66488,10.98813,10.63196,10.20454,9.84836,9.27847,8.76201,8.33460,7.99623,7.64005,7.40853,7.08797,6.94550,6.94550,6.94550,6.94550,6.94550,6.99893,7.26606,7.42634,7.83595,8.26336,8.29898,8.99353,9.75932,10.70319,11.39774,11.98544,12.51971,12.85808,13.14302,13.14302,12.85808,12.71560,12.50190,12.41285,12.50190,12.48409,12.19914,,,,,,,,12.30600,12.12791,12.12791,12.12791,12.12791,11.82516,11.77173,11.77173,11.62926,11.45117,11.41555,11.68268,11.70049,11.66488,11.52240,11.41555,11.80735,12.19914,12.89369,13.26768,13.60605,14.21156,14.83487,15.08420,15.49380,15.92122,16.20616,16.52672,16.52672,16.36644,16.09931,15.84998,15.72532,15.77875,15.93903,15.81437,15.49380,15.04858,14.78145,14.37184,13.92661,14.03347,13.74853,13.16083,12.44847,11.77173,10.91690,11.16622,11.16622
2013,Arncliffe 33_11kV,24JUL2012,MW,11.36212,11.36212,10.75662,10.36482,9.95521,9.50999,8.88668,8.51269,8.08527,7.80033,7.56881,7.31949,7.28387,7.05235,6.98112,6.98112,6.98112,6.98112,7.01673,7.31949,7.37291,7.85376,8.40583,8.63735,9.18943,9.81274,10.75662,11.55802,12.14572,12.89369,13.55263,13.99785,13.99785,13.83757,13.65948,13.30330,12.87589,12.75122,13.05398,13.05398,13.05398,12.96493,12.78684,12.76903,12.43066,12.76903,12.84027,12.55532,12.43066,12.43066,12.14572,12.37723,12.43066,12.43066,12.43066,12.37723,12.41285,12.48409,12.48409,12.48409,12.41285,12.28819,12.80465,13.14302,13.39235,13.57044,13.98004,14.67459,15.58285,15.86779,15.58285,15.49380,15.77875,16.20616,16.18835,16.04588,16.04588,16.04588,16.04588,15.88560,15.74313,15.74313,15.60066,15.56504,15.38695,15.04858,14.63897,14.26499,14.19375,13.92661,13.28549,12.71560,11.96763,11.30870,11.73611,11.54021
2013,Arncliffe 33_11kV,25JUL2012,MW,11.80735,11.61145,11.27308,10.66757,10.41825,9.75932,9.22505,8.83325,8.40583,7.99623,7.71128,7.46196,7.46196,7.26606,7.14140,7.14140,7.05235,7.05235,7.07016,7.49758,7.58662,7.94280,8.42364,8.63735,9.47437,10.11550,10.93471,11.57583,12.18134,13.14302,13.89100,14.17594,14.38965,14.17594,13.89100,13.62386,13.33892,13.07178,13.01836,13.01836,12.76903,12.57313,12.30600,12.11010,11.96763,11.73611,11.70049,11.55802,11.54021,11.16622,11.16622,11.16622,10.79224,10.79224,10.79224,10.79224,10.79224,10.79224,10.79224,10.73881,10.41825,10.48948,10.50729,10.79224,10.82785,11.13061,11.57583,12.16353,12.76903,13.46358,13.83757,14.06909,14.49650,14.90611,15.19105,14.88830,14.83487,14.83487,14.78145,14.69240,14.83487,14.95954,15.03077,14.97734,14.63897,14.63897,14.60336,14.10470,14.14032,13.81976,13.21426,12.59094,11.87858,11.14842,11.52240,11.21965
2013,Arncliffe 33_11kV,26JUL2012,MW,11.37993,11.21965,10.72100,10.18673,9.75932,9.31409,8.81544,8.37022,8.12089,7.78252,7.49758,7.26606,7.12359,6.83864,6.83864,6.83864,6.83864,6.83864,6.94550,7.19482,7.31949,7.83595,8.01404,8.24555,9.15381,9.74151,10.66757,11.34431,11.84297,12.69780,13.30330,13.41015,13.37454,13.26768,12.98274,12.87589,12.50190,12.03886,12.00325,12.34162,12.35943,12.35943,12.11010,12.11010,12.11010,11.70049,11.70049,11.77173,11.77173,11.45117,11.41555,11.59364,11.43336,11.61145,11.71830,11.71830,11.71830,11.71830,11.29089,11.02375,10.70319,10.56072,10.82785,11.16622,11.29089,11.29089,11.59364,12.09229,12.71560,13.24987,13.58824,13.89100,14.33622,14.81706,14.56774,14.65678,14.47869,14.46088,14.46088,14.46088,14.44307,14.46088,14.46088,14.31841,14.15813,13.81976,13.74853,13.32111,13.41015,13.44577,13.19645,12.55532,11.78954,11.14842,11.70049,11.50459
2013,Arncliffe 33_11kV,27JUL2012,MW,11.75392,11.54021,11.00594,10.54291,10.09769,9.54561,8.95791,8.60173,8.15651,7.83595,7.51539,7.31949,7.31949,7.28387,6.98112,6.98112,6.74960,6.73179,6.85645,7.28387,7.31949,7.72909,8.22774,8.45926,9.17162,9.86617,10.70319,11.43336,11.98544,12.84027,13.23206,13.51701,13.51701,13.26768,13.07178,12.69780,12.37723,12.16353,11.96763,11.84297,11.78954,11.48679,11.48679,11.48679,11.48679,11.48679,11.25527,11.20184,11.20184,10.97033,11.07718,11.05937,10.61415,10.86347,10.77443,10.57853,10.57853,10.57853,10.57853,10.47167,10.24016,10.22235,10.54291,10.75662,10.56072,10.93471,11.29089,11.41555,12.28819,13.35673,13.65948,13.94442,14.28279,14.56774,14.65678,14.46088,14.46088,14.46088,14.46088,14.46088,14.69240,14.95954,15.08420,14.62116,14.30060,14.30060,14.26499,13.69510,13.87319,13.78414,13.46358,13.07178,12.50190,11.98544,12.44847,12.03886
2013,Arncliffe 33_11kV,28JUL2012,MW,12.35943,12.09229,11.43336,11.09499,10.73881,10.07988,9.54561,9.02915,8.72640,8.42364,8.12089,7.88937,7.56881,7.51539,7.35510,7.21263,7.21263,7.21263,7.21263,7.21263,7.40853,7.64005,7.87156,7.88937,8.20994,8.37022,8.60173,8.92229,9.17162,9.93741,10.18673,10.63196,11.00594,11.41555,11.43336,11.70049,11.70049,11.50459,11.41555,11.41555,11.37993,11.25527,11.25527,11.07718,10.84566,10.84566,10.84566,10.66757,10.38263,10.13330,9.81274,10.04426,9.84836,9.54561,9.52780,9.58123,9.84836,9.65246,9.50999,9.59903,9.88398,9.88398,9.88398,10.00864,10.25797,10.32920,10.70319,11.25527,11.87858,12.80465,13.37454,13.76633,13.96223,14.40746,14.42527,14.28279,14.12251,13.83757,13.80195,13.80195,13.80195,14.01566,13.96223,13.76633,13.62386,13.62386,13.62386,13.23206,13.21426,13.32111,13.08959,12.78684,12.32381,11.86077,12.46628,12.28819
2013,Arncliffe 33_11kV,29JUL2012,MW,12.64437,12.41285,11.91420,11.46898,11.11280,10.66757,9.93741,9.36752,8.92229,8.60173,8.10308,8.01404,7.80033,7.47977,7.35510,7.35510,7.33730,7.30168,7.35510,7.35510,7.35510,7.35510,7.53319,7.35510,7.49758,7.64005,7.67567,7.97842,7.97842,8.38803,8.69078,9.02915,9.50999,9.88398,10.09769,10.18673,10.18673,10.22235,10.45387,10.25797,10.22235,10.07988,10.07988,10.07988,9.95521,10.04426,10.15111,10.41825,10.41825,10.59634,10.59634,10.54291,10.54291,10.81004,10.88128,10.56072,10.86347,10.86347,10.56072,10.81004,10.40044,10.38263,10.57853,10.57853,10.79224,11.16622,11.62926,12.19914,13.01836,13.96223,14.42527,14.92392,15.36914,15.68970,16.06369,16.17055,15.99246,15.83217,15.83217,15.72532,15.47600,15.63628,15.65408,15.56504,15.38695,15.10201,14.81706,14.24718,14.19375,14.01566,13.53482,12.87589,12.30600,11.71830,12.07448,11.93201
2013,Arncliffe 33_11kV,30JUL2012,MW,12.12791,11.93201,11.39774,11.14842,10.84566,10.07988,9.42095,8.95791,8.74420,8.29898,8.03185,7.72909,7.47977,7.35510,7.35510,7.35510,7.35510,7.35510,7.35510,7.55100,7.69348,8.12089,8.49488,8.79763,9.59903,10.48948,11.30870,12.28819,12.66218,13.65948,14.12251,14.35403,14.33622,14.10470,13.90881,13.58824,13.14302,13.14302,12.94712,12.67999,12.48409,12.48409,12.32381,12.46628,12.46628,12.69780,12.53752,12.25257,12.14572,11.89639,11.93201,11.91420,11.37993,11.27308,11.34431,11.43336,11.34431,11.34431,11.34431,11.34431,11.23746,11.32651,11.32651,11.52240,11.70049,11.80735,12.09229,12.59094,13.58824,14.72802,15.29791,15.83217,16.29521,16.75824,16.97195,16.97195,16.97195,16.88290,16.66920,16.66920,16.66920,16.86509,16.63358,16.29521,16.04588,15.65408,15.33352,14.90611,14.76364,14.46088,13.78414,13.24987,12.39504,11.80735,12.05667,11.61145
2013,Arncliffe 33_11kV,31JUL2012,MW,11.89639,11.77173,11.41555,10.77443,10.50729,9.95521,9.27847,8.99353,8.42364,8.19213,7.78252,7.56881,7.51539,7.26606,7.26606,7.26606,7.26606,7.26606,7.26606,7.33730,7.72909,8.17432,8.47707,8.92229,9.61684,10.32920,11.27308,12.07448,12.57313,13.73072,14.49650,14.58555,14.31841,14.10470,13.83757,13.64167,13.37454,13.07178,13.07178,13.07178,12.69780,12.73341,13.03617,13.00055,12.73341,12.59094,12.39504,12.57313,12.62656,12.32381,12.55532,12.92931,12.62656,12.27038,12.14572,12.27038,12.19914,12.03886,11.94982,11.71830,11.71830,11.71830,11.71830,12.07448,12.09229,12.18134,12.57313,13.14302,13.90881,14.63897,15.20886,15.74313,16.22397,16.70481,16.77605,16.77605,16.77605,16.77605,16.77605,16.91852,16.91852,17.06099,17.06099,16.77605,16.70481,16.40206,15.99246,15.38695,15.10201,14.85268,14.17594,13.55263,12.57313,11.94982,12.35943,12.03886
2013,Arncliffe 33_11kV,01AUG2012,MW,12.37723,12.05667,11.70049,11.18403,10.88128,10.18673,9.61684,9.06477,8.76201,8.53050,8.24555,8.08527,7.88937,7.62224,7.62224,7.62224,7.60443,7.60443,7.64005,7.90718,8.12089,8.51269,8.95791,9.33190,10.04426,10.98813,11.93201,12.73341,13.14302,14.06909,14.79925,14.63897,14.26499,14.24718,13.99785,13.62386,13.24987,13.05398,12.73341,12.62656,12.43066,12.27038,12.32381,12.02105,11.93201,11.61145,11.46898,11.70049,11.50459,11.48679,11.46898,11.46898,11.20184,11.29089,11.27308,11.02375,11.30870,11.37993,11.18403,11.04156,11.05937,11.36212,11.62926,11.80735,11.62926,11.82516,12.35943,12.87589,13.49920,14.49650,15.11982,15.56504,15.93903,16.54453,16.72262,16.72262,16.79386,16.82948,16.70481,16.70481,16.97195,16.82948,16.88290,16.52672,16.20616,16.20616,16.04588,15.40476,15.22667,15.04858,14.51431,13.73072,12.96493,12.09229,12.59094,12.34162
2013,Arncliffe 33_11kV,02AUG2012,MW,12.53752,12.12791,11.82516,11.25527,10.77443,10.25797,9.67027,9.22505,8.94010,8.49488,8.19213,7.90718,7.76471,7.44415,7.42634,7.42634,7.42634,7.42634,7.49758,7.83595,8.08527,8.56611,8.74420,9.34971,10.04426,10.91690,11.78954,12.50190,13.10740,14.05128,14.46088,14.62116,14.74583,14.42527,14.22937,13.81976,13.42796,13.32111,13.23206,13.03617,12.80465,12.71560,12.53752,12.35943,12.09229,12.05667,11.80735,11.93201,11.94982,11.94982,11.94982,11.68268,11.43336,11.18403,11.41555,11.14842,11.04156,11.23746,11.16622,11.04156,10.73881,10.84566,11.00594,11.23746,11.39774,11.96763,12.12791,12.55532,13.24987,14.24718,14.78145,14.95954,15.42257,15.84998,15.86779,16.18835,16.18835,16.18835,16.18835,16.18835,16.18835,16.18835,16.18835,16.13493,15.83217,15.56504,15.42257,15.10201,15.13762,14.92392,14.44307,13.55263,12.76903,12.00325,12.50190,12.11010
2013,Arncliffe 33_11kV,03AUG2012,MW,12.39504,12.14572,11.62926,11.29089,10.79224,10.24016,9.67027,9.31409,8.88668,8.42364,8.17432,7.92499,7.69348,7.56881,7.56881,7.56881,7.37291,7.35510,7.35510,7.51539,7.90718,8.15651,8.56611,9.02915,9.70589,10.52510,11.50459,12.28819,12.73341,13.76633,14.53212,14.47869,14.40746,14.38965,14.46088,14.26499,13.98004,13.53482,13.53482,13.24987,12.92931,12.91150,12.64437,12.50190,12.14572,11.94982,12.18134,11.94982,11.94982,11.94982,11.62926,11.45117,11.21965,11.13061,11.21965,11.00594,10.93471,10.93471,10.93471,10.93471,10.41825,10.34701,10.34701,10.34701,10.50729,10.88128,11.09499,11.30870,11.93201,12.76903,13.55263,14.08690,14.38965,14.85268,15.15543,15.15543,15.28010,15.24448,15.19105,15.19105,15.42257,15.65408,15.49380,15.42257,15.31571,14.99515,14.78145,14.63897,14.74583,14.58555,14.10470,13.65948,13.12521,12.73341,13.21426,12.89369
2013,Arncliffe 33_11kV,04AUG2012,MW,13.03617,12.73341,12.18134,11.71830,11.18403,10.64976,10.16892,9.65246,9.20724,8.63735,8.42364,8.13870,7.94280,7.67567,7.56881,7.31949,7.31949,7.31949,7.40853,7.62224,7.74690,7.94280,8.06746,8.29898,8.31679,8.67297,8.95791,9.04696,9.45656,10.38263,10.93471,11.39774,11.68268,12.03886,12.23476,12.23476,12.23476,12.50190,12.32381,12.16353,11.98544,11.98544,11.66488,11.55802,11.27308,11.27308,11.16622,10.95252,10.70319,10.86347,10.72100,10.48948,10.31139,10.31139,9.90179,9.77712,9.65246,9.49218,9.77712,9.50999,9.42095,9.68808,9.88398,10.18673,9.91960,10.38263,10.88128,11.45117,11.98544,12.53752,13.14302,13.60605,14.08690,14.53212,14.42527,14.24718,14.05128,14.05128,14.05128,13.96223,13.99785,14.10470,14.10470,14.01566,13.76633,13.76633,13.65948,13.23206,13.44577,13.62386,13.23206,12.73341,12.16353,11.68268,12.16353,11.78954
2013,Arncliffe 33_11kV,05AUG2012,MW,11.93201,11.71830,11.07718,10.43606,10.07988,9.49218,9.08257,8.67297,8.38803,8.08527,7.85376,7.74690,7.46196,7.21263,7.15921,7.15921,7.15921,7.15921,7.15921,7.15921,7.21263,7.49758,7.49758,7.49758,7.76471,7.78252,7.88937,8.12089,8.49488,9.02915,9.50999,9.77712,9.95521,10.24016,10.75662,10.95252,10.97033,11.21965,10.81004,10.93471,10.97033,10.97033,10.82785,10.56072,10.36482,10.36482,10.22235,10.11550,10.15111,9.88398,9.52780,9.26066,9.20724,8.86887,8.86887,8.97572,9.22505,9.22505,9.29628,9.61684,10.02645,9.84836,10.11550,10.59634,10.82785,10.86347,11.16622,11.41555,11.73611,12.59094,13.42796,13.73072,14.01566,14.42527,14.54993,14.51431,14.53212,14.26499,14.26499,14.26499,14.26499,14.26499,14.26499,13.94442,13.92661,13.69510,13.53482,13.21426,13.16083,13.00055,12.46628,11.94982,11.39774,10.84566,11.27308,10.95252
2013,Arncliffe 33_11kV,06AUG2012,MW,11.09499,10.75662,10.31139,9.68808,9.40314,8.92229,8.47707,8.17432,7.85376,7.56881,7.39072,7.23044,7.23044,6.98112,6.80303,6.80303,6.80303,6.80303,6.90988,7.14140,7.33730,7.74690,8.10308,8.56611,9.26066,10.06207,10.75662,11.29089,12.19914,13.08959,13.60605,13.42796,13.42796,13.26768,12.71560,12.43066,12.18134,12.07448,11.82516,11.82516,11.82516,11.73611,11.66488,11.41555,11.41555,11.30870,11.18403,11.39774,11.39774,11.09499,11.30870,11.27308,10.84566,10.72100,10.54291,10.79224,10.79224,10.79224,10.79224,10.61415,10.31139,10.18673,10.43606,10.70319,10.73881,10.89909,11.16622,11.64707,12.19914,13.33892,13.94442,14.37184,14.90611,15.45819,15.56504,15.95684,15.88560,15.63628,15.42257,15.42257,15.42257,15.65408,15.65408,15.24448,15.03077,14.76364,14.56774,14.19375,14.21156,13.78414,13.23206,12.53752,11.86077,11.37993,11.93201,11.50459
2013,Arncliffe 33_11kV,07AUG2012,MW,11.46898,11.39774,10.95252,10.52510,10.04426,9.61684,9.11819,8.65516,8.33460,8.03185,7.83595,7.39072,7.39072,7.39072,7.39072,7.15921,7.15921,7.17702,7.47977,7.64005,7.74690,8.17432,8.51269,8.97572,9.59903,10.54291,11.37993,12.12791,12.55532,13.41015,13.76633,14.06909,14.06909,13.87319,13.57044,13.16083,12.80465,12.71560,12.82246,12.51971,12.18134,12.48409,12.19914,12.05667,11.84297,11.84297,11.71830,11.86077,11.73611,11.48679,11.48679,11.37993,11.18403,10.91690,10.91690,10.91690,10.91690,10.91690,10.59634,10.59634,10.29358,10.27578,10.38263,10.63196,10.63196,10.93471,11.48679,11.93201,12.50190,13.23206,13.85538,14.26499,14.81706,15.40476,15.67189,15.67189,15.67189,15.67189,15.67189,15.67189,15.76094,15.95684,15.79656,15.31571,15.19105,15.06639,14.67459,14.15813,14.19375,14.03347,13.60605,12.98274,12.39504,11.73611,12.11010,11.71830
