year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bankstown 132_11kV,13FEB2013,MW,5.60630,5.38616,5.38616,5.38616,5.76774,5.65033,5.23940,5.32746,4.96055,4.91652,4.91652,4.91652,4.85782,4.52026,4.52026,4.52026,4.52026,4.71106,5.01926,5.06328,5.32746,5.31278,5.82645,6.44285,6.83910,7.33809,7.82241,8.38010,9.55420,10.37606,11.09520,11.49145,11.79965,12.03447,12.22526,12.56281,12.68022,12.68022,12.79763,12.85634,12.95907,12.82699,12.62152,13.06180,13.16454,13.35533,13.48741,13.32598,13.10583,13.12051,12.88569,13.25259,13.57547,13.57547,13.79561,13.67820,13.32598,13.81029,13.79561,13.66353,13.22324,13.10583,12.94439,12.63620,11.99044,11.56483,11.30066,10.86038,10.21462,9.77434,9.58355,8.95247,8.84974,8.68830,8.58557,8.29204,7.91046,7.79305,7.79305,7.79305,7.79305,7.83708,7.79305,7.74903,7.47018,7.33809,7.33809,7.10327,6.66299,6.89781,6.89781,6.89781,6.79507,6.16400,6.07594,5.72371
2013,Bankstown 132_11kV,14FEB2013,MW,5.67968,5.51825,5.18069,5.56227,5.57695,5.38616,5.18069,5.18069,5.18069,4.85782,4.69638,4.69638,4.69638,4.69638,4.69638,4.69638,4.69638,4.69638,4.69638,4.69638,5.15134,5.44486,5.62098,5.89983,6.66299,7.17665,7.66097,8.23334,9.31938,10.31736,10.81635,11.34469,11.62354,12.10785,12.40138,12.51879,12.76828,13.25259,13.28195,13.28195,12.87101,13.47274,14.72021,14.08914,13.97173,14.08914,14.20655,14.10381,13.82497,13.60482,13.48741,13.44339,13.75159,13.94238,14.03043,14.47072,14.10381,14.13317,13.89835,13.75159,13.54612,13.10583,12.88569,12.16656,11.57951,11.35937,11.33001,10.94843,10.33203,10.17060,9.80369,9.46614,9.34873,9.04053,8.54154,8.65895,8.17463,8.23334,8.61492,8.55622,8.33607,8.45348,8.45348,8.01320,7.92514,7.58759,7.48485,7.07392,7.07392,7.07392,7.07392,7.04457,6.60428,6.50155,6.10529,5.78242
2013,Bankstown 132_11kV,15FEB2013,MW,5.70904,5.40084,5.31278,5.70904,5.78242,5.37148,5.35681,5.19537,5.01926,4.88717,4.82846,4.82846,4.82846,4.72573,4.43221,4.43221,4.43221,4.43221,4.66703,4.96055,5.16602,5.35681,5.76774,6.23738,7.04457,7.29406,7.82241,8.58557,9.90642,10.56685,11.21261,11.78498,11.96109,12.26929,12.57749,12.65087,12.70958,12.95907,13.03245,13.16454,13.31130,14.01576,14.00108,13.98640,13.64885,13.59015,13.63418,13.41403,13.09116,12.78296,12.78296,12.66555,12.53346,12.69490,12.31332,12.15188,12.15188,12.15188,12.13720,11.97577,11.62354,11.72627,11.56483,11.43275,11.09520,10.93376,10.46412,9.95045,10.05319,9.62758,9.09923,8.67363,8.14528,7.98384,7.60226,7.29406,7.20601,7.20601,7.17665,6.73637,7.11795,7.26471,7.26471,7.26471,6.94184,6.86845,6.72169,6.41349,6.41349,6.41349,6.51623,6.86845,6.70702,6.29608,6.20803,5.97321
2013,Bankstown 132_11kV,16FEB2013,MW,5.67968,5.44486,5.44486,5.44486,5.62098,5.47422,5.41551,5.21005,4.98990,4.69638,4.56429,4.56429,4.56429,4.50559,4.16804,4.16804,4.16804,4.35883,4.15336,4.47624,4.40286,4.38818,4.49091,4.72573,5.87047,5.88515,5.57695,5.56227,5.73839,6.13465,6.36946,6.79507,6.94184,7.38212,7.48485,7.41147,7.60226,7.60226,7.60226,7.91046,8.13061,8.13061,8.18931,8.29204,8.49751,8.83506,8.92312,8.49751,8.32140,8.05723,7.99852,7.60226,7.60226,7.60226,7.39680,7.66097,7.23536,7.23536,7.23536,7.23536,6.83910,6.73637,6.73637,6.73637,6.94184,6.76572,6.44285,6.44285,6.44285,6.41349,5.97321,5.97321,5.97321,5.97321,5.97321,5.97321,5.66501,5.48889,5.48889,5.48889,5.72371,5.84112,5.38616,5.45954,5.67968,5.67968,5.67968,5.67968,5.48889,5.35681,5.70904,5.70904,5.70904,5.65033,5.53292,5.54760
2013,Bankstown 132_11kV,17FEB2013,MW,5.35681,5.04861,5.04861,5.04861,5.04861,5.04861,5.04861,5.04861,4.72573,4.54962,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.02127,4.12401,4.12401,4.12401,4.41753,4.59365,4.59365,4.68170,5.09264,5.54760,5.54760,5.65033,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,6.01724,5.84112,5.54760,5.72371,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.94385,5.53292,5.48889,5.48889,5.48889,5.48889,5.48889,5.48889,5.48889,5.75306,5.97321,5.97321,5.97321,5.97321,5.72371,5.57695,5.57695,5.57695,5.57695,5.67968,6.09062,5.62098,5.48889,5.51825,5.53292
2013,Bankstown 132_11kV,18FEB2013,MW,5.04861,4.79911,4.56429,5.03393,5.04861,5.04861,5.04861,4.72573,5.51825,5.10731,4.62300,4.65235,4.60832,4.62300,4.52026,4.34415,4.12401,4.37350,4.37350,4.50559,4.59365,5.26875,5.82645,6.13465,7.07392,7.30874,7.51421,8.05723,9.46614,10.24398,10.86038,11.53548,11.59419,11.87303,12.43073,12.50411,12.66555,12.84166,12.70958,12.92972,13.00310,13.12051,13.28195,13.73691,13.86899,13.92770,13.91302,13.67820,13.67820,13.17921,13.63418,13.78094,13.91302,13.94238,14.29460,14.22122,14.32396,14.36798,14.07446,13.89835,14.08914,13.86899,13.35533,12.60684,12.12253,12.12253,11.50613,11.00714,10.64023,10.37606,10.03851,9.43679,8.96715,8.71765,8.58557,8.32140,7.95449,7.92514,7.92514,7.92514,7.92514,7.92514,8.04255,7.82241,7.82241,7.82241,7.61694,7.20601,7.01522,7.11795,7.23536,7.23536,7.04457,6.64831,6.48687,6.03191
2013,Bankstown 132_11kV,19FEB2013,MW,5.70904,5.70904,5.51825,5.48889,5.48889,5.48889,5.48889,5.48889,5.01926,5.01926,5.01926,5.01926,4.90185,4.62300,4.62300,4.62300,4.62300,4.62300,4.93120,5.04861,5.01926,5.40084,5.67968,6.38414,6.88313,7.54356,7.92514,8.49751,9.56887,10.62556,11.37404,11.72627,11.97577,12.43073,12.72425,13.14986,13.34065,13.41403,13.39936,13.73691,13.82497,13.85432,13.91302,14.39734,14.45604,14.60280,14.66151,14.60280,14.14784,13.97173,13.97173,14.11849,14.29460,14.41201,14.57345,14.45604,14.63216,14.88165,14.83762,14.64683,14.72021,14.54410,14.22122,13.69288,13.31130,12.85634,12.82699,12.35735,11.85836,11.19793,10.50815,10.22930,9.74499,9.34873,9.24600,9.23132,8.84974,8.84974,8.70298,8.60024,8.74701,8.74701,8.74701,8.74701,8.62960,8.32140,8.32140,8.08658,7.92514,7.92514,7.92514,7.92514,7.60226,7.13263,6.92716,6.57493
2013,Bankstown 132_11kV,20FEB2013,MW,6.44285,6.04659,6.04659,6.04659,6.04659,6.04659,5.91450,5.65033,5.65033,5.40084,5.37148,5.21005,5.12199,5.12199,5.12199,5.12199,5.12199,4.74041,5.01926,5.10731,5.25407,5.48889,5.94385,6.41349,7.25004,7.76370,8.17463,8.89377,10.05319,10.99246,11.72627,12.10785,12.22526,12.82699,13.16454,13.50209,13.73691,14.51475,14.72021,14.58813,14.48539,14.63216,14.77892,14.98438,15.13115,15.13115,15.14582,14.99906,14.66151,14.54410,14.36798,14.70554,14.69086,14.82295,15.07244,15.07244,15.04309,15.21920,14.85230,14.76424,14.36798,14.00108,13.57547,13.53144,12.94439,12.47476,12.19591,11.75562,11.05117,10.69894,10.47880,10.05319,9.46614,9.01118,8.98183,8.89377,8.84974,8.61492,8.92312,8.92312,8.92312,8.62960,8.58557,8.58557,8.58557,8.42413,8.08658,7.85176,7.69032,7.38212,7.14730,7.69032,7.29406,6.85378,6.79507,6.39882
2013,Bankstown 132_11kV,21FEB2013,MW,6.28141,6.07594,6.07594,6.07594,6.07594,6.07594,5.92918,5.56227,5.44486,5.70904,5.59163,5.25407,5.25407,5.23940,4.82846,5.01926,4.72573,5.38616,5.70904,5.53292,5.63565,5.91450,6.06126,6.86845,7.49953,7.86644,8.39478,8.93780,9.92110,10.78700,11.53548,12.19591,12.78296,12.87101,13.53144,13.79561,13.86899,14.07446,14.00108,14.38266,14.25058,14.29460,14.55878,14.82295,14.80827,15.20453,15.21920,15.35129,14.64683,14.44137,14.44137,14.52942,14.66151,14.95503,14.99906,15.14582,14.98438,14.89633,14.86698,14.94036,14.45604,14.00108,13.63418,13.28195,12.72425,12.38670,12.19591,11.90239,11.33001,10.93376,10.61088,10.37606,9.84772,9.64225,9.24600,9.24600,9.24600,9.15794,8.84974,8.84974,8.84974,8.84974,8.84974,8.43881,8.27737,7.92514,7.80773,7.52888,7.52888,7.52888,7.49953,7.60226,7.44083,6.97119,6.60428,6.35479
2013,Bankstown 132_11kV,22FEB2013,MW,6.14932,5.75306,5.98788,6.10529,6.10529,5.95853,5.79709,5.70904,5.53292,5.54760,5.12199,5.12199,5.12199,5.12199,5.03393,4.97523,5.09264,4.97523,5.09264,5.32746,5.35681,5.70904,6.01724,6.63364,7.42615,8.02787,8.67363,9.29002,10.44944,11.05117,11.81433,12.34267,12.69490,13.00310,13.54612,13.76626,13.61950,13.92770,14.01576,14.14784,13.86899,14.58813,14.39734,14.64683,14.77892,14.69086,14.73489,14.70554,14.03043,13.81029,13.56079,13.53144,13.42871,13.47274,13.51677,13.45806,13.41403,13.07648,12.97375,12.97375,12.57749,12.53346,12.18123,11.99044,11.49145,11.00714,10.86038,10.78700,10.34671,9.81837,9.58355,9.01118,8.43881,8.27737,7.95449,7.60226,7.60226,7.60226,7.60226,7.60226,7.60226,7.60226,7.60226,7.52888,7.13263,7.13263,7.13263,6.97119,6.67766,7.00054,6.92716,7.07392,7.00054,6.47220,6.20803,6.13465
2013,Bankstown 132_11kV,23FEB2013,MW,5.78242,5.70904,5.48889,5.98788,6.01724,5.91450,5.62098,5.62098,5.62098,5.09264,5.04861,5.04861,4.88717,4.56429,4.56429,4.56429,4.56429,4.65235,4.52026,4.63767,4.63767,4.88717,5.04861,6.07594,5.89983,6.00256,6.14932,6.29608,6.47220,6.80975,6.94184,7.13263,7.33809,7.67564,7.93982,8.18931,8.24802,8.51219,8.40945,8.54154,8.82039,8.87909,9.20197,9.31938,9.31938,8.92312,9.29002,9.09923,8.71765,8.51219,8.18931,8.13061,7.92514,8.07190,8.29204,7.92514,7.85176,7.44083,7.73435,7.73435,7.73435,7.73435,7.73435,7.73435,7.36744,7.23536,7.23536,7.23536,7.07392,6.80975,6.80975,6.80975,6.78040,6.47220,6.47220,6.34011,6.34011,6.34011,6.34011,6.34011,6.44285,6.73637,6.39882,6.60428,6.41349,6.36946,6.36946,6.19335,5.97321,6.38414,6.23738,6.44285,6.23738,5.98788,6.11997,5.78242
2013,Bankstown 132_11kV,24FEB2013,MW,5.78242,5.44486,5.35681,5.69436,5.41551,5.41551,5.25407,5.25407,4.98990,4.85782,4.71106,4.65235,4.60832,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.22674,4.16804,4.32947,4.32947,4.32947,4.43221,4.78444,4.85782,5.18069,5.18069,5.45954,5.65033,5.65033,5.70904,6.04659,6.39882,6.44285,6.75104,6.86845,6.86845,6.86845,6.86845,6.86845,6.91248,7.41147,7.76370,7.76370,7.76370,7.76370,7.76370,7.76370,7.76370,7.76370,7.76370,7.64629,7.52888,7.66097,7.79305,7.79305,7.60226,7.73435,7.73435,7.73435,7.73435,7.73435,7.73435,7.49953,7.23536,7.23536,7.23536,7.23536,7.23536,7.10327,6.70702,6.73637,7.16198,7.16198,7.16198,7.16198,7.16198,7.16198,7.16198,7.10327,6.76572,6.76572,6.76572,6.80975,7.01522,6.80975,6.58961,6.56025,6.60428
2013,Bankstown 132_11kV,25FEB2013,MW,6.20803,6.20803,6.20803,6.20803,6.36946,6.32544,5.94385,5.66501,6.23738,5.65033,5.51825,5.51825,5.35681,5.18069,5.18069,5.22472,5.25407,5.22472,5.31278,5.22472,5.81177,5.94385,6.23738,6.35479,7.42615,7.76370,8.38010,9.06988,10.31736,11.02181,11.62354,12.41605,12.69490,13.19389,13.59015,14.08914,14.32396,14.64683,14.83762,15.07244,14.58813,15.30726,15.49805,15.63014,16.04107,16.18783,16.43733,16.18783,15.64481,15.61546,15.90898,15.71819,16.58409,16.62812,16.68682,16.74553,17.12711,16.99502,17.25919,16.93632,16.59876,16.67215,16.27589,16.05575,15.35129,15.11647,14.61748,14.07446,13.19389,12.48943,11.69692,11.22728,10.64023,10.24398,9.89175,9.77434,9.39276,9.37808,9.37808,9.53952,9.42211,9.34873,9.23132,9.14326,9.14326,9.06988,8.68830,8.39478,8.15996,7.83708,7.91046,8.13061,7.70500,7.49953,7.10327,6.76572
2013,Bankstown 132_11kV,26FEB2013,MW,6.48687,6.14932,6.14932,6.07594,6.34011,6.34011,6.00256,5.84112,5.84112,5.66501,5.45954,5.57695,5.31278,5.31278,5.31278,5.31278,5.31278,5.31278,5.34213,5.70904,5.72371,6.11997,6.34011,6.57493,7.36744,8.05723,8.57089,8.86442,10.40541,11.63821,12.51879,12.68022,12.88569,13.66353,14.20655,14.54410,14.94036,15.16050,15.02841,15.13115,15.11647,15.39532,15.33661,15.35129,15.60078,15.55676,15.51273,15.33661,15.02841,15.02841,14.96971,15.26323,15.49805,15.55676,15.82093,15.95301,15.96769,15.83560,16.05575,15.83560,15.29258,15.13115,14.76424,14.33863,13.63418,13.31130,12.84166,12.51879,11.88771,11.44742,10.64023,10.11189,9.51017,9.39276,9.08456,9.02585,8.71765,8.71765,8.71765,8.71765,8.71765,8.71765,8.58557,8.26269,8.26269,8.26269,8.18931,7.82241,7.49953,7.66097,7.66097,7.66097,7.66097,7.05924,7.01522,6.60428
2013,Bankstown 132_11kV,27FEB2013,MW,6.10529,6.04659,6.04659,6.04659,6.38414,5.92918,5.76774,5.51825,5.51825,5.29810,5.12199,5.12199,5.12199,5.12199,5.12199,5.12199,5.12199,5.12199,5.23940,5.63565,5.75306,6.14932,6.14932,6.28141,7.07392,7.74903,8.45348,9.31938,10.37606,10.99246,11.59419,12.53346,13.00310,13.26727,13.53144,13.57547,14.05978,14.17719,14.23590,14.55878,14.73489,14.67618,14.86698,14.96971,15.20453,15.42467,15.30726,15.57143,15.16050,15.20453,15.42467,15.77690,16.76020,16.31992,16.46668,16.61344,16.64279,16.74553,16.64279,16.33459,15.98237,15.61546,15.45402,14.67618,14.44137,14.26525,13.91302,13.38468,12.72425,12.04915,11.30066,10.74297,10.11189,9.67161,9.48082,9.27535,9.27535,9.23132,9.27535,9.27535,9.27535,9.24600,8.84974,8.84974,8.84974,8.60024,8.42413,8.43881,8.01320,7.99852,8.05723,8.13061,7.76370,7.29406,7.02989,6.63364
2013,Bankstown 132_11kV,28FEB2013,MW,6.34011,6.34011,6.17867,5.94385,6.14932,6.20803,6.10529,5.78242,5.57695,5.57695,5.25407,5.09264,4.94587,5.09264,5.09264,5.09264,5.09264,5.09264,5.09264,5.50357,5.54760,5.78242,6.10529,6.60428,7.48485,8.14528,8.65895,9.51017,10.64023,11.55016,12.35735,12.95907,13.31130,13.78094,14.27993,14.76424,14.76424,14.70554,14.96971,15.26323,15.21920,15.57143,15.65949,15.52740,15.98237,15.85028,15.76222,15.73287,15.02841,15.13115,15.29258,15.54208,15.42467,15.61546,15.58611,15.32194,15.05777,14.94036,14.52942,14.13317,13.61950,13.26727,12.68022,12.32800,11.69692,11.41807,11.02181,10.68426,10.46412,10.11189,9.86240,9.71563,9.36341,9.30470,9.05521,9.01118,8.64427,8.55622,8.58557,8.61492,8.70298,8.61492,8.29204,8.21866,7.98384,7.73435,7.58759,7.26471,6.97119,7.30874,7.25004,7.29406,7.00054,6.56025,6.29608,5.78242
2013,Bankstown 132_11kV,01MAR2013,MW,5.54760,5.54760,5.54760,5.54760,5.54760,5.54760,5.48889,5.15134,5.15134,4.94587,4.91652,4.94587,4.85782,4.59365,4.43221,4.49091,4.62300,4.74041,4.82846,4.82846,5.01926,5.19537,5.72371,6.26673,6.85378,7.60226,8.36543,9.04053,10.25865,11.21261,11.63821,12.29864,12.63620,12.97375,14.01576,13.47274,13.38468,13.50209,13.45806,13.81029,13.45806,13.66353,13.75159,13.72223,13.50209,13.53144,13.67820,13.63418,13.14986,12.85634,12.63620,12.38670,12.28397,12.28397,12.26929,11.99044,11.82900,11.60886,11.46210,11.38872,11.06584,11.06584,11.03649,10.53750,10.27333,10.12657,9.87707,9.52484,9.09923,8.90844,8.52686,8.26269,8.02787,7.96917,7.38212,7.10327,7.10327,7.10327,7.10327,7.23536,7.07392,7.07392,6.95651,6.67766,6.67766,6.67766,6.25205,6.28141,6.20803,6.20803,6.34011,6.60428,6.19335,6.14932,6.14932,5.73839
2013,Bankstown 132_11kV,02MAR2013,MW,5.48889,5.15134,5.15134,5.15134,5.48889,5.18069,5.18069,5.18069,5.18069,4.98990,4.85782,4.78444,4.72573,4.72573,4.54962,4.22674,4.22674,4.28545,4.31480,4.34415,4.44688,4.25609,4.41753,4.87249,5.13666,5.18069,5.18069,5.53292,5.76774,6.04659,6.45752,6.57493,6.76572,6.97119,6.97119,7.32342,7.39680,7.61694,7.70500,7.44083,7.92514,7.92514,7.91046,7.85176,8.02787,8.02787,7.95449,7.86644,7.55824,7.55824,7.26471,7.07392,7.07392,7.07392,6.79507,7.07392,7.10327,6.92716,6.60428,6.60428,6.20803,6.36946,6.36946,6.36946,6.36946,6.36946,6.36946,6.36946,6.36946,6.10529,5.88515,5.88515,5.88515,5.88515,5.88515,5.88515,5.81177,5.57695,5.88515,5.88515,5.88515,5.88515,5.88515,5.87047,5.48889,5.35681,5.44486,5.44486,5.44486,5.44486,5.56227,5.88515,5.60630,5.38616,5.38616,5.38616
2013,Bankstown 132_11kV,03MAR2013,MW,5.18069,4.85782,4.85782,5.01926,5.28343,5.16602,4.78444,4.78444,4.72573,4.30012,4.30012,4.30012,3.94789,3.80113,3.80113,3.80113,3.80113,3.80113,3.80113,3.80113,3.62502,3.53696,3.53696,3.53696,3.93322,3.93322,3.93322,3.93322,3.78646,3.87451,3.93322,3.93322,3.93322,4.19739,4.35883,4.35883,4.35883,4.85782,4.88717,5.31278,5.35681,5.35681,5.35681,5.35681,5.35681,5.35681,5.35681,5.35681,5.35681,5.35681,5.40084,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.65033,5.25407,5.18069,5.18069,5.18069,5.18069,5.18069,5.18069,5.18069,5.28343,5.57695,5.57695,5.57695,5.57695,5.57695,5.57695,5.57695,5.57695,5.13666,5.04861,5.48889,5.66501,5.97321,5.85580,5.41551,5.41551,5.41551
2013,Bankstown 132_11kV,04MAR2013,MW,5.23940,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.96055,4.57897,4.49091,4.49091,4.49091,4.49091,4.49091,4.49091,4.49091,4.49091,4.49091,4.66703,4.98990,5.45954,6.13465,6.79507,7.42615,7.86644,8.70298,9.81837,10.43477,10.93376,11.53548,11.81433,12.15188,12.60684,12.84166,12.95907,13.34065,13.37000,13.61950,13.56079,13.83964,13.94238,14.04511,14.25058,14.26525,13.97173,13.85432,13.38468,13.37000,13.37000,13.38468,13.63418,13.94238,13.95705,13.73691,14.08914,14.11849,14.04511,14.11849,13.69288,13.48741,12.98842,12.76828,12.18123,11.75562,11.31534,11.21261,10.61088,10.05319,9.75966,9.23132,8.73233,8.48283,8.27737,8.32140,8.20399,8.15996,7.96917,8.27737,8.38010,8.23334,7.92514,7.92514,7.74903,7.47018,7.47018,7.20601,6.95651,6.78040,6.72169,7.00054,7.00054,6.48687,6.47220,5.94385
2013,Bankstown 132_11kV,05MAR2013,MW,5.75306,5.53292,5.35681,5.35681,5.84112,5.59163,5.44486,5.41551,5.01926,5.01926,4.78444,4.59365,4.59365,4.59365,4.71106,4.68170,4.62300,4.62300,4.62300,4.78444,5.10731,5.44486,5.84112,6.06126,6.76572,7.64629,8.17463,8.92312,10.06786,11.09520,11.65289,12.70958,12.81231,12.82699,12.94439,13.20857,13.60482,13.69288,13.95705,14.04511,13.73691,14.13317,14.33863,14.66151,13.91302,14.76424,14.74957,14.72021,14.23590,14.27993,14.05978,14.29460,14.55878,14.61748,14.85230,15.08712,15.02841,14.96971,14.73489,14.69086,14.44137,14.16252,13.61950,13.41403,12.66555,12.62152,12.31332,11.96109,11.55016,11.03649,10.44944,10.00916,9.59822,9.12859,8.98183,8.79103,8.58557,8.57089,8.58557,8.58557,8.58557,8.27737,8.24802,8.08658,7.91046,8.02787,7.74903,7.57291,7.33809,7.33809,7.36744,7.66097,7.30874,7.00054,6.73637,6.32544
2013,Bankstown 132_11kV,06MAR2013,MW,5.88515,5.82645,5.67968,6.03191,6.04659,5.87047,5.65033,5.65033,5.65033,5.32746,5.15134,5.06328,5.03393,5.03393,5.09264,4.69638,4.59365,4.79911,4.84314,5.31278,5.40084,5.56227,6.09062,6.23738,6.82443,7.42615,8.15996,8.90844,10.17060,10.93376,11.56483,12.13720,12.60684,12.70958,12.85634,13.35533,13.26727,13.48741,13.66353,13.89835,13.82497,13.92770,14.30928,14.27993,14.33863,14.50007,14.60280,14.55878,13.88367,13.64885,13.81029,13.97173,14.35331,14.57345,14.69086,14.66151,14.73489,14.47072,14.25058,14.04511,13.69288,13.47274,13.29662,13.10583,12.54814,12.15188,11.93174,11.57951,10.87505,10.28801,9.84772,9.29002,8.83506,8.46816,8.21866,8.21866,7.76370,7.82241,8.21866,8.21866,8.21866,8.24802,8.15996,8.15996,7.96917,7.73435,7.55824,7.63162,7.39680,7.39680,7.35277,7.33809,7.11795,6.80975,6.66299,6.19335
2013,Bankstown 132_11kV,07MAR2013,MW,5.97321,5.62098,5.62098,5.62098,5.91450,5.89983,5.69436,5.53292,5.47422,4.98990,4.98990,4.98990,4.98990,4.68170,4.65235,4.65235,4.65235,4.65235,4.68170,5.01926,5.15134,5.66501,6.04659,6.10529,6.72169,7.29406,7.92514,8.96715,10.03851,10.80167,11.34469,11.91706,12.29864,12.37202,12.70958,12.95907,13.50209,14.00108,13.73691,13.44339,13.89835,14.29460,14.20655,14.07446,14.47072,14.58813,15.01374,14.73489,14.11849,13.70756,14.26525,14.60280,14.72021,14.63216,14.64683,14.55878,15.02841,15.21920,15.01374,14.82295,14.63216,14.32396,14.29460,14.05978,13.32598,13.01778,12.79763,12.54814,11.82900,11.37404,11.05117,10.56685,10.14124,9.97981,9.74499,9.64225,9.31938,9.31938,9.31938,9.31938,9.31938,9.30470,8.92312,8.65895,8.36543,8.02787,7.61694,7.82241,7.47018,7.66097,7.35277,7.71967,7.29406,6.98586,6.88313,6.47220
2013,Bankstown 132_11kV,08MAR2013,MW,6.09062,6.03191,5.62098,6.00256,5.95853,5.98788,5.54760,5.54760,5.54760,5.34213,5.15134,4.97523,4.78444,4.82846,4.78444,4.78444,4.78444,4.78444,4.93120,5.22472,5.22472,5.51825,5.78242,6.50155,7.07392,7.88111,8.45348,9.45146,10.22930,10.99246,11.53548,11.82900,11.99044,12.84166,13.01778,13.29662,13.61950,13.94238,13.76626,14.03043,14.16252,14.25058,14.20655,14.52942,14.54410,14.60280,14.61748,14.44137,13.94238,13.73691,13.73691,13.51677,13.48741,13.60482,13.59015,13.37000,13.42871,13.45806,13.39936,13.26727,12.98842,12.70958,12.70958,12.57749,12.25461,11.94641,11.74095,11.24196,10.72829,10.34671,9.87707,9.43679,9.02585,8.82039,8.35075,8.05723,7.92514,7.92514,7.92514,7.92514,7.92514,7.92514,7.88111,7.49953,7.49953,7.42615,7.07392,7.07392,6.69234,6.94184,6.94184,6.94184,6.94184,6.58961,6.73637,6.32544
2013,Bankstown 132_11kV,09MAR2013,MW,5.97321,5.73839,5.41551,5.54760,5.84112,5.72371,5.48889,5.38616,5.12199,4.96055,4.96055,4.96055,4.96055,4.96055,4.59365,4.56429,4.56429,4.56429,4.56429,4.56429,4.68170,4.76976,4.87249,5.22472,5.69436,5.70904,6.39882,6.16400,5.94385,6.36946,6.82443,6.64831,7.26471,7.26471,7.51421,7.76370,7.52888,8.15996,8.26269,8.26269,8.40945,8.57089,8.71765,8.71765,8.71765,8.71765,9.01118,8.99650,8.62960,8.61492,8.14528,8.08658,8.08658,8.08658,8.08658,8.08658,8.08658,8.08658,8.08658,8.08658,8.02787,7.63162,7.63162,7.63162,7.63162,7.63162,7.63162,7.19133,7.16198,7.16198,6.76572,6.70702,6.66299,6.20803,6.20803,6.11997,5.81177,5.81177,5.81177,5.81177,5.81177,5.81177,5.81177,5.81177,5.81177,5.81177,5.67968,5.65033,5.65033,5.65033,5.79709,6.20803,6.20803,5.78242,5.70904,5.70904
2013,Bankstown 132_11kV,10MAR2013,MW,5.59163,5.22472,5.22472,5.22472,5.22472,5.22472,5.22472,4.97523,4.72573,4.72573,4.72573,4.22674,4.22674,4.22674,4.22674,4.22674,4.06530,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,3.77178,4.22674,4.30012,4.35883,4.82846,4.82846,5.07796,5.22472,5.32746,5.65033,5.65033,5.65033,5.65033,5.91450,6.10529,6.10529,5.98788,6.31076,6.31076,6.31076,6.51623,6.57493,6.34011,6.34011,6.83910,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.86845,6.61896,6.47220,6.45752,5.97321,5.97321,5.97321,5.84112,5.72371,5.91450,5.91450,5.91450,5.91450,5.91450,6.09062,6.36946,6.36946,6.23738,5.84112,5.69436,5.81177,5.81177,5.81177,5.89983,6.28141,6.28141,5.82645,5.75306,5.75306
