year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Galston 132_11kV,06MAR2013,MW,3.78186,3.83438,3.81687,4.06199,4.37715,4.04449,3.74684,3.46670,3.16906,2.97646,2.80138,2.71383,2.57376,2.55625,2.55625,2.55625,2.55625,2.48622,2.43369,2.57376,2.62629,2.73134,2.76636,3.13404,3.25660,3.55424,3.71182,3.64179,3.64179,3.78186,3.86940,3.93943,3.86940,3.88691,3.88691,3.92193,4.04449,4.04449,3.97445,4.02698,3.99196,3.92193,3.97445,3.81687,3.92193,3.97445,3.92193,4.02698,4.02698,3.79937,2.53875,2.31113,2.32864,2.31113,2.32864,2.46871,2.45120,2.39868,2.48622,2.41619,2.50373,2.41619,2.41619,2.53875,2.60878,2.66131,2.76636,3.65930,3.57175,3.57175,3.57175,3.55424,3.69431,3.69431,3.65930,3.74684,3.62428,3.65930,3.67681,3.76435,3.83438,3.76435,3.60677,3.60677,3.60677,3.41418,3.29162,3.18656,3.23909,3.32663,3.32663,3.20407,3.01148,3.30912,3.51923,3.30912
2013,Galston 132_11kV,07MAR2013,MW,3.43168,3.34414,3.37916,3.71182,3.78186,3.44919,3.32663,3.08151,2.88892,2.73134,2.52124,2.46871,2.34615,2.34615,2.34615,2.34615,2.34615,2.18857,2.18857,2.29363,2.31113,2.36366,2.52124,2.74885,2.94144,3.09902,3.27411,3.11653,3.15155,3.25660,3.48421,3.46670,3.39667,3.46670,3.39667,3.39667,3.51923,3.50172,3.50172,3.43168,3.36165,3.34414,3.41418,3.43168,3.43168,3.44919,3.51923,3.64179,3.67681,3.53674,3.53674,3.48421,3.55424,3.57175,3.67681,3.71182,3.71182,3.71182,3.72933,3.67681,3.67681,3.74684,3.67681,3.71182,3.88691,3.93943,3.90442,3.93943,3.93943,3.86940,3.81687,4.28961,4.07950,4.14954,3.97445,3.67681,3.67681,3.67681,3.67681,3.67681,3.79937,3.67681,3.62428,3.51923,3.51923,3.39667,3.36165,3.23909,3.32663,3.43168,3.41418,3.30912,3.04650,3.44919,3.57175,3.37916
2013,Galston 132_11kV,08MAR2013,MW,3.41418,3.46670,3.37916,3.64179,3.79937,3.46670,3.27411,2.95895,2.76636,2.62629,2.48622,2.29363,2.24110,2.13605,2.13605,2.15356,2.24110,2.13605,2.13605,2.13605,2.25861,2.29363,2.39868,2.60878,2.83639,3.01148,3.16906,3.18656,3.22158,3.30912,3.34414,3.39667,3.39667,3.43168,3.50172,3.39667,3.43168,3.37916,3.32663,3.44919,3.37916,3.44919,3.36165,3.32663,3.41418,3.39667,3.51923,3.51923,3.50172,3.53674,3.53674,3.48421,3.41418,3.50172,3.50172,3.48421,3.51923,3.51923,3.48421,3.34414,3.34414,3.39667,3.46670,3.46670,3.51923,3.51923,3.62428,3.51923,3.36165,3.50172,3.50172,3.50172,3.50172,3.50172,3.50172,3.55424,3.50172,3.50172,3.64179,3.74684,3.78186,3.78186,3.65930,3.48421,3.34414,3.30912,3.23909,3.20407,3.27411,3.44919,3.46670,3.30912,3.09902,3.36165,3.57175,3.44919
2013,Galston 132_11kV,09MAR2013,MW,3.51923,3.48421,3.50172,3.71182,3.78186,3.55424,3.30912,3.09902,2.87141,2.59127,2.41619,2.36366,2.32864,2.20608,2.27612,2.24110,2.20608,2.20608,2.06601,2.06601,2.18857,2.18857,2.18857,2.18857,2.31113,2.46871,2.59127,2.53875,2.46871,2.55625,2.66131,2.81888,2.92394,3.02899,3.08151,3.08151,3.15155,3.20407,3.15155,3.08151,3.04650,3.08151,3.20407,3.08151,3.01148,3.06400,3.08151,3.08151,3.08151,3.08151,3.04650,3.08151,3.08151,3.08151,3.08151,3.20407,3.16906,3.08151,2.99397,3.08151,3.23909,3.18656,3.25660,3.16906,2.97646,2.85390,3.43168,3.53674,3.50172,3.36165,3.30912,3.29162,3.37916,3.39667,3.39667,3.44919,3.36165,3.34414,3.53674,3.57175,3.57175,3.37916,3.30912,3.23909,3.15155,3.15155,3.01148,2.92394,2.99397,3.30912,3.27411,3.11653,3.02899,3.46670,3.65930,3.51923
2013,Galston 132_11kV,10MAR2013,MW,3.58926,3.60677,3.58926,3.83438,3.95694,3.64179,3.34414,3.09902,2.85390,2.60878,2.59127,2.45120,2.38117,2.29363,2.29363,2.29363,2.22359,2.15356,2.15356,2.15356,2.15356,2.15356,2.15356,2.15356,2.29363,2.38117,2.36366,2.36366,2.36366,2.45120,2.52124,2.52124,2.64380,2.73134,2.66131,2.76636,2.92394,2.94144,2.97646,2.97646,2.92394,2.99397,2.99397,2.99397,2.99397,2.95895,2.83639,2.95895,3.01148,2.99397,3.01148,3.04650,2.99397,3.09902,3.13404,3.09902,3.09902,3.18656,3.09902,3.13404,3.16906,3.34414,3.32663,3.37916,3.30912,3.30912,3.46670,3.53674,3.51923,3.57175,3.50172,3.51923,3.60677,3.51923,3.55424,3.48421,3.44919,3.50172,3.62428,3.76435,3.65930,3.60677,3.46670,3.46670,3.30912,3.30912,3.27411,3.15155,3.15155,3.30912,3.23909,3.15155,2.99397,3.44919,3.55424,3.39667
2013,Galston 132_11kV,11MAR2013,MW,3.44919,3.43168,3.43168,3.69431,3.92193,3.69431,3.41418,3.20407,2.94144,2.71383,2.52124,2.41619,2.34615,2.27612,2.24110,2.34615,2.25861,2.18857,2.18857,2.22359,2.34615,2.34615,2.41619,2.67882,2.85390,3.04650,3.23909,3.15155,3.22158,3.43168,3.51923,3.55424,3.55424,3.55424,3.39667,3.44919,3.57175,3.67681,3.65930,3.67681,3.76435,3.65930,3.65930,3.53674,3.64179,3.67681,3.71182,3.78186,3.81687,3.86940,3.74684,3.60677,3.67681,3.78186,3.78186,3.74684,3.74684,3.81687,3.79937,3.76435,3.76435,3.76435,3.78186,3.85189,3.88691,3.97445,3.92193,3.92193,3.76435,3.64179,3.78186,3.79937,3.92193,3.90442,3.85189,3.86940,3.76435,3.92193,3.95694,4.07950,3.99196,3.93943,3.81687,3.76435,3.60677,3.50172,3.44919,3.30912,3.29162,3.53674,3.48421,3.29162,3.08151,3.37916,3.55424,3.34414
2013,Galston 132_11kV,12MAR2013,MW,3.41418,3.34414,3.29162,3.64179,3.78186,3.58926,3.22158,2.99397,2.83639,2.73134,2.46871,2.36366,2.36366,2.27612,2.20608,2.20608,2.27612,2.18857,2.18857,2.18857,2.25861,2.46871,2.46871,2.62629,2.90643,3.02899,3.20407,3.20407,3.23909,3.39667,3.43168,3.32663,3.36165,3.36165,3.44919,3.32663,3.36165,3.41418,3.55424,3.51923,3.53674,3.51923,3.46670,3.39667,3.57175,3.58926,3.50172,3.50172,3.48421,3.34414,3.50172,3.46670,3.48421,3.48421,3.41418,3.50172,3.55424,3.55424,3.64179,3.62428,3.57175,3.64179,3.60677,3.72933,3.67681,3.78186,3.76435,3.83438,3.76435,3.69431,3.71182,3.71182,3.72933,3.72933,3.76435,3.78186,3.76435,3.83438,3.86940,3.90442,3.78186,3.74684,3.79937,3.67681,3.60677,3.46670,3.37916,3.23909,3.23909,3.44919,3.36165,3.36165,3.16906,3.37916,3.44919,3.36165
2013,Galston 132_11kV,13MAR2013,MW,3.34414,3.41418,3.30912,3.62428,3.74684,3.44919,3.29162,3.08151,2.90643,2.64380,2.55625,2.48622,2.27612,2.24110,2.24110,2.24110,2.24110,2.11854,2.08352,2.15356,2.29363,2.39868,2.48622,2.67882,2.97646,2.99397,3.16906,3.15155,3.20407,3.25660,3.36165,3.36165,3.25660,3.29162,3.30912,3.34414,3.39667,3.39667,3.43168,3.36165,3.39667,3.32663,3.36165,3.44919,3.44919,3.44919,3.44919,2.81888,3.55424,3.55424,4.04449,4.02698,4.07950,4.11452,4.25459,4.30711,4.35964,4.42967,4.48220,4.48220,4.44718,4.53473,4.56974,4.69230,4.62227,4.67480,4.58725,4.60476,4.53473,4.49971,4.49971,4.69230,4.70981,4.58725,4.60476,4.63978,4.55223,4.60476,4.74483,4.81486,4.72732,4.67480,4.58725,4.55223,4.39466,4.27210,4.04449,3.90442,3.83438,4.00947,4.00947,3.79937,3.55424,3.83438,4.06199,3.81687
2013,Galston 132_11kV,14MAR2013,MW,3.85189,3.79937,3.85189,4.07950,4.21957,3.99196,3.65930,3.41418,3.29162,3.09902,2.76636,2.73134,2.73134,2.66131,2.55625,2.55625,2.55625,2.55625,2.55625,2.59127,2.71383,2.71383,2.85390,3.13404,3.41418,3.44919,3.69431,3.67681,3.72933,3.83438,3.86940,4.00947,3.88691,3.90442,3.85189,3.99196,3.93943,4.06199,4.13203,4.04449,4.00947,3.97445,3.93943,4.04449,3.99196,4.04449,3.92193,4.00947,4.00947,3.95694,4.07950,4.04449,3.92193,3.83438,3.93943,4.00947,4.13203,4.00947,4.04449,4.02698,4.11452,3.90442,3.99196,4.04449,4.09701,4.07950,4.11452,4.11452,4.02698,3.86940,3.86940,3.86940,3.86940,3.99196,3.99196,4.00947,4.13203,4.16705,4.25459,4.20206,4.21957,4.14954,4.07950,4.02698,3.97445,3.85189,3.69431,3.55424,3.69431,3.92193,3.88691,3.74684,3.51923,3.92193,4.11452,3.88691
2013,Galston 132_11kV,15MAR2013,MW,3.97445,3.88691,3.83438,4.11452,4.28961,4.00947,3.69431,3.44919,3.20407,3.02899,2.87141,2.85390,2.71383,2.62629,2.55625,2.60878,2.62629,2.55625,2.55625,2.64380,2.71383,2.71383,2.76636,3.04650,3.27411,3.43168,3.60677,3.62428,3.62428,3.79937,3.95694,3.93943,3.90442,3.99196,4.07950,4.02698,4.11452,4.14954,4.14954,4.16705,4.11452,4.04449,3.99196,4.04449,3.99196,3.99196,3.92193,4.02698,4.00947,4.00947,3.85189,3.72933,3.74684,3.69431,3.81687,3.71182,3.86940,3.88691,3.83438,3.78186,3.79937,3.74684,3.83438,3.76435,3.65930,3.79937,3.79937,3.74684,3.79937,3.74684,3.86940,3.95694,3.95694,3.90442,3.97445,3.99196,4.06199,4.02698,4.21957,4.25459,4.14954,4.20206,4.00947,3.93943,3.93943,3.92193,3.72933,3.62428,3.64179,3.78186,3.90442,3.76435,3.62428,3.88691,4.07950,3.90442
2013,Galston 132_11kV,16MAR2013,MW,4.00947,3.95694,3.95694,4.13203,4.32462,4.04449,3.81687,3.48421,3.34414,3.09902,2.90643,2.76636,2.66131,2.59127,2.50373,2.50373,2.50373,2.43369,2.41619,2.50373,2.50373,2.50373,2.50373,2.60878,2.78387,2.78387,3.01148,3.01148,3.02899,3.16906,3.29162,3.36165,3.43168,3.46670,3.50172,3.51923,3.69431,3.74684,3.72933,3.85189,3.67681,3.69431,3.78186,3.67681,3.51923,3.58926,3.57175,3.55424,3.51923,3.62428,3.64179,3.65930,3.76435,3.86940,3.83438,3.86940,3.92193,4.07950,4.13203,4.20206,4.27210,4.35964,4.30711,4.37715,4.35964,4.39466,4.46469,4.53473,4.60476,4.48220,4.51722,4.56974,4.56974,4.56974,4.51722,4.49971,4.56974,4.55223,4.65729,4.58725,4.42967,4.34213,4.32462,4.18455,4.06199,3.92193,3.81687,3.67681,3.67681,3.93943,3.95694,3.83438,3.67681,4.14954,4.41217,4.23708
2013,Galston 132_11kV,17MAR2013,MW,4.23708,4.23708,4.07950,4.37715,4.56974,4.27210,3.99196,3.65930,3.44919,3.18656,2.97646,2.92394,2.76636,2.73134,2.76636,2.78387,2.64380,2.62629,2.62629,2.50373,2.50373,2.50373,2.45120,2.59127,2.66131,2.60878,2.67882,2.69632,2.67882,2.78387,2.95895,2.97646,2.97646,3.01148,3.11653,3.23909,3.39667,3.44919,3.41418,3.25660,3.23909,3.15155,3.15155,3.11653,2.99397,3.02899,3.09902,2.97646,3.04650,3.08151,3.04650,3.04650,2.99397,2.94144,2.94144,3.01148,2.97646,2.99397,3.04650,3.09902,3.02899,2.97646,3.08151,3.01148,3.18656,3.13404,3.18656,3.29162,3.25660,3.30912,3.39667,3.46670,3.57175,3.67681,3.83438,3.76435,3.72933,3.78186,3.99196,3.97445,3.93943,3.83438,3.72933,3.76435,3.64179,3.43168,3.41418,3.23909,3.25660,3.37916,3.50172,3.36165,3.30912,3.78186,3.93943,3.67681
2013,Galston 132_11kV,18MAR2013,MW,3.78186,3.86940,3.90442,4.16705,4.41217,4.18455,3.78186,3.57175,3.30912,3.09902,2.92394,2.87141,2.76636,2.69632,2.57376,2.57376,2.57376,2.45120,2.46871,2.60878,2.60878,2.73134,2.83639,3.08151,3.37916,3.55424,3.69431,3.65930,3.55424,3.71182,3.95694,3.90442,3.85189,3.78186,3.88691,3.83438,3.88691,3.76435,3.85189,3.65930,3.64179,3.64179,3.71182,3.62428,3.53674,3.41418,3.44919,3.55424,3.51923,3.46670,3.44919,3.55424,3.51923,3.46670,3.51923,3.55424,3.55424,3.57175,3.51923,3.55424,3.43168,3.43168,3.55424,3.44919,3.44919,3.53674,3.58926,3.62428,3.64179,3.67681,3.74684,3.78186,3.93943,3.86940,3.97445,4.00947,4.09701,4.11452,4.35964,4.30711,4.25459,4.06199,3.97445,3.97445,3.81687,3.74684,3.65930,3.48421,3.41418,3.81687,3.83438,3.71182,3.44919,3.86940,3.95694,3.65930
2013,Galston 132_11kV,19MAR2013,MW,3.85189,3.83438,3.76435,4.02698,4.27210,4.09701,3.85189,3.62428,3.36165,3.13404,2.92394,2.81888,2.59127,2.57376,2.60878,2.55625,2.38117,2.38117,2.52124,2.52124,2.53875,2.67882,2.80138,2.97646,3.25660,3.51923,3.76435,3.65930,3.65930,3.86940,3.83438,3.97445,3.90442,3.95694,3.92193,3.86940,3.74684,3.69431,3.69431,3.65930,3.67681,3.57175,3.51923,3.58926,3.58926,3.50172,3.50172,3.50172,3.57175,3.65930,3.53674,3.58926,3.48421,3.39667,3.44919,3.57175,3.53674,3.51923,3.60677,3.55424,3.43168,3.46670,3.48421,3.41418,3.50172,3.44919,3.55424,3.58926,3.53674,3.69431,3.65930,3.72933,3.69431,3.81687,3.81687,3.93943,4.04449,4.16705,4.23708,4.23708,4.13203,4.04449,4.00947,3.92193,3.92193,3.81687,3.74684,3.60677,3.62428,3.78186,3.78186,3.60677,3.46670,3.78186,3.95694,3.76435
2013,Galston 132_11kV,20MAR2013,MW,3.88691,3.99196,3.92193,4.20206,4.41217,4.14954,3.83438,3.58926,3.43168,3.25660,3.02899,2.78387,2.73134,2.62629,2.53875,2.45120,2.45120,2.45120,2.45120,2.45120,2.59127,2.60878,2.76636,3.04650,3.23909,3.46670,3.67681,3.76435,3.69431,3.83438,3.99196,4.04449,3.86940,3.86940,3.76435,3.79937,3.85189,3.81687,3.79937,3.74684,3.69431,3.71182,3.64179,3.50172,3.53674,3.62428,3.64179,3.65930,3.78186,3.69431,3.79937,3.78186,3.78186,3.79937,3.85189,3.92193,3.71182,3.71182,3.74684,3.57175,3.60677,3.55424,3.60677,3.83438,3.81687,3.81687,3.81687,3.81687,3.83438,3.88691,3.93943,3.93943,4.00947,4.11452,4.16705,4.35964,4.41217,4.49971,4.53473,4.49971,4.41217,4.27210,4.21957,4.18455,4.06199,4.00947,3.88691,3.79937,3.72933,3.86940,3.88691,3.79937,3.67681,3.93943,3.99196,3.79937
2013,Galston 132_11kV,21MAR2013,MW,3.95694,3.93943,3.93943,4.34213,4.53473,4.16705,3.85189,3.62428,3.43168,3.18656,2.94144,2.87141,2.76636,2.76636,2.62629,2.60878,2.60878,2.60878,2.60878,2.60878,2.71383,2.74885,2.92394,3.15155,3.41418,3.65930,3.90442,3.81687,3.90442,3.76435,3.11653,3.06400,2.94144,2.87141,2.87141,2.76636,2.87141,2.76636,2.64380,2.57376,2.50373,2.52124,2.46871,2.45120,2.46871,2.48622,2.46871,2.43369,2.43369,2.52124,2.48622,2.46871,2.45120,2.52124,2.48622,2.48622,2.57376,2.60878,2.62629,2.53875,2.48622,2.52124,2.52124,2.62629,2.66131,2.66131,2.76636,2.81888,2.81888,2.81888,2.88892,3.32663,4.39466,4.23708,4.23708,4.32462,4.53473,4.56974,4.65729,4.53473,4.39466,4.39466,4.27210,4.25459,4.13203,4.09701,3.95694,3.67681,3.74684,3.99196,4.07950,3.90442,3.71182,4.06199,4.18455,3.88691
2013,Galston 132_11kV,22MAR2013,MW,4.00947,4.00947,3.92193,4.16705,4.41217,4.16705,3.86940,3.62428,3.34414,3.18656,3.08151,2.97646,2.90643,2.76636,2.73134,2.71383,2.71383,2.66131,2.71383,2.71383,2.71383,2.73134,2.90643,3.22158,3.39667,3.62428,3.83438,3.79937,3.79937,3.93943,3.97445,3.92193,4.02698,4.18455,4.16705,4.20206,4.20206,4.20206,4.30711,4.28961,4.34213,4.34213,4.32462,4.35964,4.35964,4.28961,4.37715,4.44718,4.55223,4.62227,4.58725,4.83237,4.72732,4.84988,4.83237,4.83237,4.97244,5.02497,5.02497,4.95493,4.98995,5.04248,5.02497,4.98995,4.97244,4.93742,4.91992,5.04248,4.95493,5.04248,4.86739,4.86739,4.74483,4.84988,4.79736,4.83237,4.86739,4.93742,4.90241,4.95493,4.90241,4.81486,4.67480,4.46469,4.46469,4.30711,4.30711,4.14954,4.18455,4.30711,4.28961,4.11452,3.97445,4.28961,4.37715,4.16705
2013,Galston 132_11kV,23MAR2013,MW,4.21957,4.21957,4.14954,4.44718,4.46469,4.20206,3.93943,3.62428,3.48421,3.27411,3.11653,3.02899,2.94144,2.78387,2.71383,2.71383,2.67882,2.64380,2.67882,2.62629,2.71383,2.71383,2.71383,2.87141,2.87141,2.90643,3.09902,3.06400,3.08151,3.25660,3.25660,3.37916,3.48421,3.62428,3.64179,3.85189,3.93943,3.86940,3.97445,3.95694,4.02698,3.93943,3.92193,3.90442,3.93943,3.90442,4.00947,3.99196,4.04449,4.07950,4.13203,4.16705,4.13203,4.13203,4.23708,4.35964,4.14954,4.28961,4.32462,4.37715,4.56974,4.48220,4.35964,4.44718,4.53473,4.65729,4.72732,4.77985,4.72732,4.76234,4.63978,4.79736,4.72732,4.67480,4.58725,4.51722,4.53473,4.53473,4.60476,4.48220,4.34213,4.28961,4.14954,4.09701,3.99196,3.93943,3.83438,3.83438,3.86940,4.04449,4.04449,3.93943,3.83438,4.21957,4.34213,4.20206
2013,Galston 132_11kV,24MAR2013,MW,4.23708,4.13203,4.07950,4.35964,4.51722,4.18455,3.86940,3.57175,3.41418,3.27411,3.08151,2.97646,2.94144,2.73134,2.66131,2.66131,2.66131,2.66131,2.57376,2.50373,2.50373,2.50373,2.53875,2.66131,2.80138,2.81888,2.85390,2.87141,2.88892,2.97646,3.06400,3.15155,3.23909,3.30912,3.30912,3.30912,3.44919,3.46670,3.46670,3.53674,3.62428,3.58926,3.65930,3.58926,3.58926,3.55424,3.69431,3.71182,3.79937,3.81687,3.88691,3.88691,3.88691,3.97445,4.13203,4.20206,4.25459,4.35964,4.49971,4.63978,4.72732,4.77985,4.83237,4.93742,4.93742,5.04248,4.98995,5.16504,5.16504,5.35763,5.41016,5.51521,5.55022,5.60275,5.60275,5.60275,5.49770,5.58524,5.62026,5.69029,5.53272,5.34012,5.25258,5.04248,4.84988,4.72732,4.46469,4.20206,4.18455,4.32462,4.20206,4.04449,3.93943,4.28961,4.39466,4.06199
2013,Galston 132_11kV,25MAR2013,MW,4.14954,4.13203,4.02698,4.39466,4.53473,4.21957,3.85189,3.64179,3.41418,3.27411,3.15155,2.95895,2.87141,2.71383,2.69632,2.73134,2.85390,2.71383,2.71383,2.74885,2.76636,2.87141,3.01148,3.18656,3.53674,3.67681,3.83438,3.72933,3.71182,3.85189,4.00947,4.13203,3.99196,3.95694,4.06199,4.09701,4.11452,4.18455,4.13203,4.21957,4.14954,4.18455,4.13203,4.11452,3.81687,,,,,,,3.81687,4.55223,4.51722,4.62227,4.72732,4.77985,4.90241,4.77985,4.62227,4.72732,4.69230,4.76234,4.77985,4.84988,4.93742,5.00746,4.93742,4.86739,4.93742,4.88490,4.88490,4.88490,4.77985,4.79736,4.88490,4.90241,5.02497,5.11251,4.93742,4.79736,4.76234,4.65729,4.58725,4.41217,4.28961,4.25459,4.00947,4.09701,4.21957,4.23708,4.07950,3.85189,4.06199,4.20206,3.99196
2013,Galston 132_11kV,26MAR2013,MW,4.04449,4.06199,4.04449,4.18455,4.34213,4.09701,3.79937,3.55424,3.37916,3.11653,2.94144,2.83639,2.78387,2.74885,2.62629,2.66131,2.67882,2.76636,2.69632,2.64380,2.78387,2.85390,3.01148,3.22158,3.48421,3.62428,3.90442,3.85189,3.83438,3.99196,4.11452,3.99196,4.02698,4.04449,4.06199,4.02698,4.14954,4.18455,4.23708,4.27210,4.14954,4.25459,4.28961,4.21957,4.25459,4.30711,4.30711,4.37715,4.49971,4.60476,4.48220,4.72732,4.56974,4.56974,4.79736,4.90241,4.98995,5.02497,4.95493,4.97244,4.93742,4.83237,4.79736,4.90241,4.97244,4.95493,4.98995,5.02497,4.95493,4.84988,4.74483,4.91992,4.88490,4.81486,4.83237,4.88490,4.97244,5.13002,5.25258,5.30510,5.14753,5.02497,4.84988,4.69230,4.60476,4.44718,4.34213,4.18455,4.20206,4.34213,4.30711,4.16705,3.95694,4.30711,4.35964,4.02698
2013,Galston 132_11kV,27MAR2013,MW,4.13203,4.09701,3.99196,4.25459,4.37715,4.14954,3.86940,3.53674,3.32663,3.18656,3.02899,2.90643,2.87141,2.73134,2.71383,2.71383,2.69632,2.67882,2.60878,2.67882,2.69632,2.87141,2.99397,3.25660,3.44919,3.58926,3.83438,3.81687,3.85189,3.95694,4.39466,3.83438,3.72933,3.69431,3.67681,3.67681,3.67681,3.67681,3.81687,3.81687,3.79937,3.78186,3.85189,3.92193,3.95694,4.04449,4.09701,4.16705,4.25459,4.28961,4.35964,4.35964,4.44718,4.44718,4.56974,4.72732,4.74483,4.76234,4.81486,4.76234,4.65729,4.76234,4.83237,4.90241,5.09500,5.20005,5.32261,5.20005,5.14753,6.05797,5.97043,5.84787,5.83036,5.77784,5.83036,5.74282,5.83036,5.97043,5.83036,5.70780,5.65528,5.53272,5.42766,5.20005,5.11251,4.90241,4.76234,4.51722,4.51722,4.58725,4.39466,4.16705,4.04449,4.30711,4.41217,4.27210
2013,Galston 132_11kV,28MAR2013,MW,4.37715,4.28961,4.25459,4.55223,4.58725,4.35964,3.85189,3.60677,3.46670,3.29162,3.13404,2.97646,2.81888,2.76636,2.73134,2.71383,2.76636,2.76636,2.71383,2.62629,2.76636,2.83639,2.99397,3.16906,3.48421,3.67681,3.81687,3.90442,3.90442,3.99196,3.97445,4.00947,4.04449,4.23708,4.14954,4.28961,4.48220,4.62227,4.74483,4.62227,4.53473,4.55223,4.65729,4.67480,4.81486,4.88490,4.77985,4.90241,5.09500,5.05998,5.14753,5.21756,5.30510,5.30510,5.48019,5.37514,5.49770,5.55022,5.60275,5.62026,5.49770,5.37514,5.07749,5.05998,5.21756,5.34012,5.42766,5.35763,5.39265,5.32261,5.25258,5.30510,5.30510,5.28760,5.34012,5.39265,5.46268,5.34012,5.21756,5.13002,5.02497,4.90241,4.76234,4.56974,4.55223,4.39466,4.21957,4.06199,4.02698,4.25459,4.25459,4.11452,3.95694,4.20206,4.23708,4.06199
2013,Galston 132_11kV,29MAR2013,MW,4.23708,4.11452,4.09701,4.25459,4.34213,4.02698,3.76435,3.44919,3.23909,3.06400,2.85390,2.81888,2.78387,2.66131,2.60878,2.66131,2.66131,2.66131,2.53875,2.50373,2.50373,2.60878,2.66131,2.66131,2.66131,2.66131,2.71383,2.80138,2.74885,2.85390,2.97646,2.97646,2.87141,2.95895,3.06400,3.16906,3.30912,3.18656,3.20407,3.27411,3.25660,3.13404,3.13404,3.13404,3.13404,3.04650,2.97646,2.97646,3.08151,3.13404,3.09902,3.09902,3.09902,3.04650,2.97646,2.92394,2.80138,2.83639,2.99397,2.97646,2.90643,2.78387,2.87141,2.87141,2.80138,2.94144,3.02899,3.02899,3.15155,3.18656,3.23909,3.39667,3.50172,3.64179,3.67681,3.86940,4.07950,4.18455,4.04449,3.95694,3.88691,3.78186,3.72933,3.71182,3.57175,3.41418,3.37916,3.25660,3.39667,3.60677,3.60677,3.50172,3.44919,3.83438,3.99196,3.71182
2013,Galston 132_11kV,30MAR2013,MW,3.86940,3.95694,3.83438,4.14954,4.30711,4.18455,3.88691,3.62428,3.37916,3.16906,3.06400,2.87141,2.83639,2.69632,2.62629,2.50373,2.50373,2.50373,2.41619,2.34615,2.48622,2.34615,2.34615,2.50373,2.66131,2.73134,2.81888,2.88892,2.88892,2.94144,2.94144,3.06400,3.09902,3.20407,3.23909,3.34414,3.39667,3.39667,3.43168,3.39667,3.23909,3.23909,3.20407,3.15155,3.08151,3.09902,3.01148,2.97646,2.94144,3.04650,2.95895,2.88892,2.83639,2.80138,3.01148,2.94144,2.88892,2.99397,3.02899,2.92394,2.99397,2.99397,3.08151,3.15155,3.27411,3.25660,3.29162,3.32663,3.37916,3.37916,3.44919,3.34414,3.41418,3.53674,3.74684,3.88691,4.21957,4.16705,4.04449,3.93943,3.83438,3.71182,3.74684,3.65930,3.58926,3.39667,3.34414,3.34414,3.44919,3.71182,3.69431,3.55424,3.46670,3.85189,4.00947,3.79937
2013,Galston 132_11kV,31MAR2013,MW,3.92193,3.81687,3.79937,4.04449,4.27210,3.97445,3.72933,3.44919,3.37916,3.20407,3.06400,2.80138,2.76636,2.69632,2.60878,2.52124,2.46871,2.46871,2.46871,2.46871,2.46871,2.45120,2.38117,2.46871,2.46871,2.62629,2.62629,2.69632,2.73134,2.85390,2.92394,2.99397,3.09902,3.25660,3.27411,3.32663,3.53674,3.50172,3.39667,3.39667,3.36165,3.39667,3.29162,3.25660,3.18656,3.09902,2.99397,3.08151,3.15155,3.18656,3.11653,2.97646,2.97646,2.85390,2.97646,2.94144,2.97646,2.74885,2.66131,2.66131,2.67882,2.78387,2.78387,2.73134,2.71383,2.78387,2.74885,2.87141,2.95895,3.09902,3.09902,3.20407,3.23909,3.27411,3.39667,3.53674,3.57175,3.71182,3.76435,3.71182,3.71182,3.64179,3.55424,3.41418,3.41418,3.27411,3.13404,3.16906,3.22158,3.51923,3.51923,3.50172,3.43168,3.76435,3.93943,3.71182
2013,Galston 132_11kV,01APR2013,MW,4.04672,4.12064,4.04672,4.30542,4.54564,4.26846,4.00977,3.69564,3.47390,3.21521,3.12282,2.84564,2.80869,2.66086,2.66086,2.66086,2.56847,2.49456,2.49456,2.54999,2.54999,2.66086,2.56847,2.69782,2.66086,2.69782,2.69782,2.75325,2.69782,2.88260,2.88260,2.99347,3.06738,3.21521,3.38151,3.47390,3.54781,3.52934,3.51086,3.62173,3.51086,3.60325,3.45542,3.45542,3.39999,3.30760,3.30760,3.27064,3.27064,3.27064,3.21521,3.15977,3.27064,3.15977,3.19673,3.30760,3.12282,3.10434,3.10434,3.10434,3.23368,3.15977,3.14129,3.25216,3.30760,3.30760,3.43694,3.47390,3.56629,3.69564,3.78803,3.84346,3.89890,4.02825,4.15759,4.17607,4.43477,4.50868,4.52716,4.41629,4.32390,4.17607,4.12064,3.99129,3.84346,3.82499,3.62173,3.49238,3.56629,3.80651,3.78803,3.69564,3.52934,3.88042,4.08368,3.93586
