year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Epping 66_11kV,12FEB2013,MW,21.65625,21.25420,20.87042,21.16282,21.76591,20.94352,19.92010,19.17081,18.75048,18.29360,17.69051,17.36155,16.92295,16.92295,16.92295,16.75847,16.66709,16.99605,16.99605,16.99605,17.45293,17.58086,18.12912,18.71393,20.96179,22.58830,24.94581,26.18853,28.39985,29.86187,30.70254,31.36045,30.95839,31.15942,31.25080,31.72596,32.40214,32.74937,32.74937,33.20626,33.62659,33.22453,33.22453,33.04178,32.78592,32.62145,32.95040,33.26108,33.40729,33.37073,33.06005,33.06005,33.59004,34.13830,34.26623,33.49866,33.33418,33.82762,33.90072,33.95554,33.64486,33.37073,33.18798,33.62659,33.40729,33.15143,33.51694,33.93727,34.30278,34.26623,33.35246,32.95040,30.37358,30.04463,30.17255,30.08118,29.22224,28.87501,28.27192,28.05262,28.10744,27.70539,27.30333,27.26678,26.62714,25.91440,25.31132,24.63513,24.94581,25.91440,25.84130,24.72651,23.53861,23.15483,23.22793,22.11314
2013,Epping 66_11kV,13FEB2013,MW,22.09486,21.61970,20.85214,21.51005,21.89383,21.03489,20.41353,19.28046,18.96978,18.38497,17.54431,17.37983,16.99605,16.99605,16.72192,16.61227,16.81329,16.70364,16.61227,16.61227,17.03260,17.41638,17.92809,18.43980,20.24905,21.89383,23.77619,25.14684,27.24850,28.85673,30.00808,30.55634,31.01322,31.08632,32.12801,32.54835,32.65800,32.93213,33.57176,33.82762,33.73624,33.46211,33.51694,33.62659,34.15657,34.70483,34.72311,34.19312,34.75966,34.75966,35.23482,35.25309,34.85104,34.59518,34.74138,34.54036,34.35760,34.74138,34.81448,34.74138,34.57691,34.19312,33.88244,34.86931,35.12517,34.85104,34.74138,34.55863,34.59518,34.30278,34.02865,33.66314,30.33703,29.51464,29.45982,29.75222,28.69225,28.45467,28.39985,28.72880,28.89328,28.89328,28.58260,28.32675,27.90641,27.10230,26.17026,25.62200,25.85958,26.49921,26.17026,25.11029,24.47065,24.23307,23.50206,22.58830
2013,Epping 66_11kV,14FEB2013,MW,22.31417,21.76591,21.18110,21.56488,22.29589,21.45523,20.54146,19.81045,19.24391,18.40325,17.89154,17.61741,17.25190,17.25190,16.84985,16.70364,16.70364,16.70364,16.74019,16.83157,17.12397,17.32500,17.56258,18.42152,20.26733,21.56488,23.70309,24.81788,26.93782,28.47295,29.56947,30.22738,29.77050,30.35531,31.14115,31.23252,31.57975,32.07319,32.62145,32.84075,33.06005,33.11488,32.96868,33.37073,33.69969,33.40729,33.40729,33.51694,33.86417,33.48039,33.59004,34.02865,33.77279,33.60831,33.95554,34.70483,35.05206,34.99724,35.32619,35.50895,35.30792,35.12517,35.58205,35.38102,35.87445,36.27651,36.31306,36.38616,36.73339,37.09890,36.89787,36.22168,33.49866,32.95040,32.96868,32.89558,32.27422,31.74423,31.76251,31.54320,31.72596,32.01836,31.36045,31.10459,28.92983,27.37643,26.48094,25.73165,25.82303,26.38956,25.69510,24.87271,23.68481,23.50206,23.28276,22.04004
2013,Epping 66_11kV,15FEB2013,MW,21.72936,21.52833,20.98007,21.25420,21.52833,20.70594,20.08458,19.17081,18.82358,18.11084,17.61741,17.14225,16.88640,16.88640,16.84985,16.39296,16.48434,16.41124,16.39296,16.61227,17.03260,17.19708,17.76361,18.42152,20.17595,21.67453,23.39241,25.05546,27.54091,29.16741,30.30048,30.97667,30.95839,31.37872,32.21939,32.74937,32.91385,33.33418,33.57176,34.83276,34.08347,34.08347,34.30278,34.63173,34.54036,33.99210,34.75966,34.72311,34.44898,34.39415,34.21140,35.58205,35.91100,35.25309,35.10689,34.83276,35.56377,35.19827,34.90586,34.96069,34.65001,34.61346,34.65001,34.81448,35.07034,35.08861,35.43585,35.39930,34.90586,35.43585,34.92414,33.64486,30.09945,29.31361,29.11258,28.94811,27.94296,27.32160,27.06575,27.23023,27.50436,27.57746,27.48608,27.13885,26.62714,25.80475,25.29304,24.48893,24.92754,25.69510,25.11029,24.41583,23.46551,23.17311,22.95380,21.85728
2013,Epping 66_11kV,16FEB2013,MW,21.80246,21.47350,21.12627,21.47350,21.74763,20.85214,20.17595,19.02461,18.56773,18.01947,17.67223,17.05087,16.83157,16.59399,16.19193,16.17366,16.17366,16.17366,16.24676,16.28331,16.57572,16.64882,16.64882,16.81329,17.61741,17.87326,18.05602,18.75048,19.15254,19.81045,20.48663,21.10799,22.35072,23.33758,24.43410,25.36614,26.22508,26.75507,26.90127,26.97437,27.13885,27.17540,27.52263,27.35815,27.76021,27.85159,28.07089,28.25364,28.29020,28.01607,27.54091,27.08402,26.57232,27.02920,27.12058,26.64542,26.55404,26.64542,26.42611,26.64542,26.64542,26.75507,26.88300,26.77334,26.73679,27.01092,27.23023,27.48608,27.32160,26.80989,27.52263,27.32160,26.15198,26.51749,26.55404,26.62714,25.98751,25.40269,24.98236,24.85444,25.43925,25.38442,25.38442,24.94581,24.58031,24.05032,23.81274,23.66654,23.90412,24.90926,24.79961,24.19652,23.30103,23.57516,23.19138,22.18624
2013,Epping 66_11kV,17FEB2013,MW,22.07659,21.91211,21.25420,21.80246,22.22279,21.34557,20.48663,19.64597,18.96978,18.33015,17.61741,17.30673,17.08742,16.88640,16.39296,16.31986,16.31986,16.31986,15.95435,16.37469,16.15538,16.06401,16.33814,16.42951,16.84985,16.86812,16.86812,16.99605,17.36155,18.29360,18.56773,19.26219,20.10285,21.14455,22.05831,22.57002,23.46551,24.61686,25.32959,25.54890,25.91440,25.87785,25.80475,26.02406,26.53576,25.95095,25.82303,25.82303,25.82303,25.91440,25.51235,25.65855,25.65855,25.40269,25.36614,25.36614,25.73165,24.98236,25.47580,25.32959,24.96409,25.34787,25.51235,25.67682,25.84130,25.47580,25.40269,25.53062,25.14684,25.14684,25.14684,25.20167,25.31132,25.36614,25.60372,25.71338,25.01891,24.76306,24.98236,25.31132,25.60372,25.71338,25.60372,25.20167,24.67168,24.52548,23.84929,23.41069,24.03205,25.18339,24.92754,24.17825,23.08173,22.95380,22.75277,21.67453
2013,Epping 66_11kV,18FEB2013,MW,21.34557,21.18110,20.57801,20.99834,21.52833,20.76076,19.99320,19.07943,18.56773,17.87326,17.59913,17.45293,16.94122,16.75847,16.75847,16.26503,16.30159,16.37469,16.22848,16.41124,17.05087,17.23363,18.00119,18.56773,20.46836,21.96693,23.99550,25.12857,27.52263,29.09431,30.08118,30.62944,31.37872,31.63458,31.67113,32.31077,32.74937,33.06005,33.49866,33.88244,33.73624,34.24795,34.75966,34.85104,34.72311,34.57691,34.26623,34.61346,35.19827,35.70998,35.70998,36.02066,36.14858,35.69170,35.96583,36.00238,35.94755,36.03893,36.20341,36.69684,35.98411,35.34447,35.19827,34.79621,34.81448,35.25309,34.75966,35.43585,36.07548,36.55064,35.89273,34.88759,31.47010,30.62944,30.31876,30.24565,29.56947,28.83846,28.91156,29.00293,29.35016,29.22224,28.96638,28.43640,27.94296,27.02920,25.87785,25.34787,25.53062,26.06061,26.00578,25.14684,23.75792,23.52034,23.24621,22.22279
2013,Epping 66_11kV,19FEB2013,MW,22.18624,21.51005,20.90697,21.25420,21.76591,21.16282,20.23078,19.33529,18.75048,18.33015,17.83671,17.36155,17.01432,16.88640,16.88640,16.53916,16.42951,16.42951,16.42951,16.74019,17.16053,17.41638,17.65396,18.58600,20.41353,22.05831,23.92239,25.25649,27.77849,29.49637,30.35531,31.01322,30.70254,31.34217,32.58490,33.13316,33.64486,33.90072,34.44898,35.03379,35.45412,35.16172,35.54550,35.25309,35.32619,35.76480,35.52722,35.28964,35.81963,36.44099,36.67857,37.13545,37.90301,38.10404,38.25025,38.25025,37.92129,37.86646,37.95784,38.08577,37.62888,37.20855,38.76195,38.21369,38.52437,39.54779,39.52952,39.34676,39.25539,39.34676,39.23711,38.35990,34.77793,34.10175,34.06520,33.37073,32.18284,31.89043,31.43355,30.99494,31.06804,31.03149,30.83047,30.41013,29.16741,28.36330,27.88814,27.06575,27.19368,27.52263,27.10230,25.98751,24.67168,24.45238,24.25135,23.10000
2013,Epping 66_11kV,20FEB2013,MW,22.77105,22.16796,21.34557,21.93038,22.24106,21.21765,20.46836,19.57287,19.15254,18.49462,17.78189,17.67223,17.30673,17.30673,17.30673,17.06915,16.95950,17.12397,17.16053,17.27018,17.67223,17.76361,18.20222,19.07943,20.92524,22.13141,24.10515,25.67682,28.03434,29.45982,30.70254,31.36045,31.78078,32.09146,33.27936,33.97382,35.07034,35.87445,36.36789,37.11718,37.02580,36.93442,37.02580,37.02580,36.89787,36.56892,36.80649,36.84305,37.40958,37.37303,37.55578,37.44613,38.74368,38.67058,38.61575,38.45127,38.30507,38.90816,38.37817,37.99439,37.35475,37.00752,37.66543,38.04922,38.32335,38.08577,38.59748,38.76195,38.85333,38.67058,38.83506,38.03094,34.01037,33.20626,32.96868,32.65800,31.87216,31.39700,31.10459,31.41528,31.25080,30.92184,31.23252,30.88529,29.66084,29.00293,28.07089,27.52263,27.72366,27.96124,27.32160,25.98751,24.83616,24.63513,24.61686,23.41069
2013,Epping 66_11kV,21FEB2013,MW,22.84415,22.33244,21.69281,22.14969,22.49692,21.61970,20.50491,20.15768,19.42667,18.73220,18.12912,17.74534,17.56258,17.19708,17.19708,17.19708,17.19708,17.19708,17.19708,17.61741,17.78189,18.12912,18.42152,19.11598,20.66939,22.36899,24.23307,25.58545,27.92469,30.11773,30.83047,31.68941,32.93213,32.29249,32.84075,34.52208,35.16172,35.91100,36.20341,35.54550,35.67342,36.20341,37.40958,37.35475,37.20855,37.13545,37.46441,37.73854,37.73854,38.12232,37.72026,37.55578,37.59233,37.88474,37.59233,37.28165,37.90301,37.73854,37.90301,37.66543,37.57406,37.44613,37.81164,38.23197,37.24510,36.98925,37.24510,38.65230,37.73854,37.55578,38.46955,38.10404,34.99724,34.88759,34.88759,34.43070,33.57176,33.35246,33.46211,33.64486,33.79107,33.73624,33.15143,32.87730,30.59289,29.00293,27.92469,27.21195,26.88300,27.19368,26.60887,25.76820,24.92754,24.39755,23.77619,22.89898
2013,Epping 66_11kV,22FEB2013,MW,22.69795,21.89383,21.43695,21.72936,22.14969,21.30902,20.63284,19.73735,19.22564,18.76875,18.05602,17.70879,17.43466,17.43466,17.43466,17.43466,17.43466,17.50776,17.41638,17.59913,17.98292,18.12912,18.23877,18.76875,21.30902,22.64312,24.65341,26.13371,28.98466,30.70254,31.74423,32.45697,32.05491,32.87730,33.26108,33.99210,33.77279,34.41243,35.01551,35.17999,35.60032,35.47240,35.30792,35.63687,35.63687,36.03893,36.29479,36.11203,36.47754,36.23996,36.20341,36.47754,36.58719,36.22168,36.05721,35.83790,35.63687,35.41757,35.61860,36.55064,35.85618,36.05721,36.31306,36.55064,36.56892,36.47754,36.33134,36.09376,35.81963,35.72825,35.21654,34.04692,30.55634,29.88015,29.58774,29.60602,28.78363,28.49122,28.07089,28.38157,28.69225,28.41812,28.03434,27.88814,27.08402,26.31646,25.78648,25.25649,25.76820,26.35301,26.18853,25.21994,24.25135,24.34273,23.94067,23.00863
2013,Epping 66_11kV,23FEB2013,MW,22.77105,22.60657,22.00349,22.27762,22.60657,21.71108,20.90697,20.01148,19.35356,18.54945,18.09257,17.54431,17.52603,17.17880,17.08742,17.17880,17.05087,17.28845,17.43466,17.19708,17.14225,17.14225,17.54431,18.03774,18.67738,19.07943,19.55459,19.88355,20.13940,20.77904,21.76591,22.77105,23.61171,24.58031,25.18339,26.38956,27.59573,27.70539,28.18054,28.32675,28.49122,28.85673,29.31361,29.25879,28.91156,29.13086,29.16741,28.87501,29.09431,29.27706,29.29534,29.16741,29.11258,29.03948,28.67398,28.21709,28.01607,28.21709,27.79676,27.79676,27.88814,28.29020,28.18054,28.03434,28.43640,28.39985,28.87501,29.42327,29.05776,28.50950,28.45467,28.98466,27.77849,27.68711,27.77849,27.83331,27.52263,27.35815,27.43126,27.54091,27.12058,26.91955,26.95610,26.66369,26.09716,25.74993,25.31132,25.00064,25.27477,26.09716,26.04233,25.36614,24.41583,24.70823,24.47065,23.77619
2013,Epping 66_11kV,24FEB2013,MW,23.55689,22.97208,22.35072,22.46037,22.84415,22.20451,21.18110,20.37698,20.02975,19.26219,18.43980,18.16567,17.76361,17.63568,17.27018,17.27018,17.27018,17.27018,17.27018,17.27018,17.27018,17.27018,17.36155,17.50776,18.03774,18.23877,18.53117,18.62255,19.20736,19.97492,20.83386,21.63798,22.86243,23.79447,24.14170,25.03719,26.04233,27.43126,28.32675,28.78363,29.18569,29.64257,29.88015,29.80705,30.15428,30.48323,31.04977,30.86702,31.28735,31.50665,31.34217,31.57975,32.05491,32.78592,32.49352,32.65800,33.06005,32.54835,31.85388,32.18284,32.43869,32.71282,32.84075,33.57176,33.59004,33.49866,33.84589,34.04692,32.89558,32.84075,32.73110,32.65800,31.94526,32.25594,32.18284,31.76251,31.30562,30.88529,31.10459,31.59803,31.50665,31.28735,30.86702,30.48323,30.04463,29.38671,28.71053,27.83331,28.08917,28.67398,28.10744,27.21195,25.96923,26.00578,25.71338,25.16512
2013,Epping 66_11kV,25FEB2013,MW,24.45238,23.92239,23.24621,23.79447,24.08687,23.20966,22.53347,21.45523,21.12627,20.32216,19.73735,19.11598,18.60428,18.53117,18.53117,18.53117,18.53117,18.53117,18.53117,18.53117,19.11598,19.77390,20.23078,21.07144,23.06345,25.00064,26.42611,27.68711,30.90357,33.24281,34.48553,35.14344,34.74138,35.69170,36.05721,36.87960,37.48268,37.61061,38.56093,39.27366,39.41987,40.16915,40.64431,41.33877,40.80879,40.93672,40.86362,41.59463,41.88703,42.05151,42.87390,44.57351,44.95729,45.21314,46.18173,46.51069,46.43759,46.63862,46.56552,46.98585,46.76654,46.40104,46.58379,46.85792,47.68031,48.39305,48.22857,47.42446,47.04067,46.91275,45.56037,43.98870,38.96298,37.81164,37.50096,36.95270,35.83790,35.47240,35.72825,35.58205,34.92414,34.26623,33.82762,33.48039,32.56662,31.56148,30.84874,29.77050,29.53292,29.95325,29.20396,27.92469,26.20681,26.11543,25.65855,24.65341
2013,Epping 66_11kV,26FEB2013,MW,24.15997,23.77619,22.99035,23.30103,23.61171,22.73450,21.78418,20.85214,20.41353,19.92010,19.20736,18.89668,18.89668,18.89668,18.89668,18.36670,18.34842,18.34842,18.36670,18.84186,19.49977,19.73735,20.19423,20.74249,22.53347,24.06860,26.00578,27.77849,30.59289,32.95040,33.97382,34.72311,34.28450,35.72825,36.36789,36.73339,36.95270,37.44613,38.12232,38.34162,38.87161,40.00468,39.84020,40.40673,40.62604,40.37018,40.49811,40.47983,40.88189,41.52153,41.70428,41.81393,41.88703,42.05151,41.90531,41.99669,42.21599,41.83221,42.10634,41.77738,41.72256,41.21085,41.72256,41.75911,41.75911,41.50325,41.22912,41.06464,40.68086,40.64431,40.57121,39.09091,34.79621,34.15657,34.41243,34.30278,33.24281,32.65800,32.74937,32.54835,32.47524,31.89043,31.19597,31.12287,30.22738,29.22224,28.12572,27.35815,27.79676,28.27192,27.61401,26.60887,25.34787,24.94581,24.81788,23.59344
2013,Epping 66_11kV,27FEB2013,MW,23.15483,22.71622,22.18624,22.53347,22.84415,21.96693,21.40040,20.39526,19.79217,19.39011,19.00633,18.51290,18.34842,18.34842,18.34842,18.05602,17.80016,17.80016,17.96464,18.31187,18.69565,19.02461,19.44494,20.28561,22.14969,23.19138,25.12857,26.90127,29.35016,31.74423,31.30562,31.85388,32.73110,33.40729,33.73624,34.30278,35.74653,36.00238,36.16686,36.53236,37.08062,37.06235,37.08062,37.77509,37.86646,38.14059,38.17714,38.46955,39.29194,39.80365,39.91330,40.13260,41.94186,41.74083,41.86876,42.54495,42.85563,42.94700,43.20286,42.87390,42.81908,43.09320,43.20286,43.71457,44.06180,44.51868,45.17659,45.17659,44.48213,43.91559,43.27596,41.37532,36.84305,35.85618,35.67342,35.36274,34.06520,33.60831,33.51694,33.91899,33.26108,32.98695,32.23766,32.18284,31.41528,30.59289,29.42327,28.47295,28.47295,29.03948,28.23537,27.04747,25.89613,25.58545,25.16512,24.05032
2013,Epping 66_11kV,28FEB2013,MW,23.64826,23.04518,22.29589,22.84415,23.31931,22.42382,21.47350,20.52318,19.93837,19.20736,18.91496,18.65910,18.25704,18.11084,18.09257,18.09257,18.09257,18.45807,18.40325,18.14739,18.78703,19.20736,19.28046,20.06630,22.11314,23.83102,25.95095,27.76021,30.88529,31.26907,32.00009,32.84075,33.84589,34.72311,35.30792,35.38102,36.36789,37.08062,36.98925,37.57406,38.70713,39.23711,39.43814,39.45642,39.36504,39.25539,38.92643,39.29194,39.80365,39.85847,40.33363,40.46156,40.40673,40.24225,39.82192,40.04123,39.87675,38.70713,37.40958,36.64202,35.52722,34.55863,35.43585,34.99724,36.02066,35.85618,35.45412,34.97896,34.57691,34.99724,35.74653,35.58205,33.46211,33.22453,32.95040,32.89558,32.56662,32.38387,32.56662,32.01836,31.21425,30.62944,30.92184,30.50151,28.61915,27.24850,26.35301,25.58545,25.43925,26.04233,25.71338,24.85444,23.73964,23.64826,23.26448,22.25934
2013,Epping 66_11kV,01MAR2013,MW,22.00349,21.71108,21.16282,21.58315,22.05831,21.03489,20.08458,19.24391,18.80530,18.18394,17.90981,17.41638,17.28845,17.01432,16.61227,16.79502,16.99605,16.99605,16.99605,17.23363,17.45293,17.76361,18.05602,18.80530,20.57801,22.14969,24.52548,25.93268,27.90641,29.53292,31.08632,30.73909,31.03149,32.09146,32.69455,32.34732,32.25594,32.29249,32.98695,33.57176,33.82762,33.77279,33.16971,32.54835,32.40214,32.36559,32.76765,32.63972,33.02350,32.56662,32.47524,32.21939,32.32904,32.98695,32.51179,32.18284,31.50665,30.64771,31.43355,31.63458,31.43355,31.45183,31.92698,32.21939,32.40214,32.53007,32.85903,32.71282,32.65800,32.80420,32.43869,32.23766,29.98980,30.04463,29.53292,29.49637,28.38157,27.74194,27.52263,27.99779,27.85159,27.43126,26.97437,26.75507,26.18853,25.40269,25.01891,24.41583,24.79961,25.74993,25.64027,24.59858,23.81274,23.81274,23.57516,22.62485
2013,Epping 66_11kV,02MAR2013,MW,22.33244,21.91211,21.41868,21.83901,22.11314,20.96179,20.24905,19.24391,18.47635,18.00119,17.47121,16.99605,16.61227,16.61227,16.61227,16.28331,16.22848,16.22848,16.22848,16.22848,16.28331,16.28331,16.44779,16.72192,17.21535,17.67223,18.22049,18.93323,19.40839,19.49977,20.41353,21.29075,22.05831,23.11828,24.72651,25.11029,25.54890,26.57232,26.88300,26.82817,27.08402,27.21195,27.10230,27.46781,27.39470,27.39470,27.21195,27.17540,27.04747,27.06575,26.90127,26.64542,26.27991,26.70024,26.66369,26.75507,26.31646,25.74993,25.43925,26.09716,26.02406,25.76820,26.55404,25.71338,24.85444,25.69510,26.20681,26.75507,27.13885,27.06575,26.40784,26.91955,26.64542,26.31646,26.15198,26.27991,25.62200,25.69510,25.51235,25.40269,25.29304,25.11029,24.70823,24.70823,24.14170,23.77619,23.35586,22.95380,23.83102,24.74478,24.65341,24.01377,23.20966,23.50206,23.15483,22.09486
2013,Epping 66_11kV,03MAR2013,MW,22.33244,22.04004,21.36385,21.78418,22.47864,21.51005,20.77904,19.90182,19.31701,18.71393,18.05602,17.36155,17.12397,16.72192,16.44779,16.17366,16.11883,16.11883,16.11883,16.11883,16.11883,16.11883,16.11883,16.22848,16.70364,16.79502,17.36155,17.25190,17.39810,17.81844,19.17081,19.86527,20.46836,21.38212,22.33244,22.66140,23.55689,24.78133,25.43925,26.29819,26.13371,26.22508,26.31646,26.55404,26.68197,26.27991,26.18853,26.18853,26.18853,26.57232,26.64542,26.17026,26.73679,27.06575,26.53576,26.09716,25.60372,25.21994,25.42097,25.93268,25.80475,25.54890,25.67682,25.64027,25.20167,25.53062,25.31132,25.80475,25.03719,24.61686,24.61686,25.32959,25.21994,25.65855,26.06061,26.18853,26.11543,26.11543,26.29819,26.66369,26.48094,26.48094,26.37129,25.76820,25.20167,24.87271,24.43410,23.68481,24.76306,25.54890,25.29304,24.39755,23.20966,23.10000,23.20966,21.89383
2013,Epping 66_11kV,04MAR2013,MW,21.74763,21.43695,20.79731,21.36385,22.05831,21.18110,20.43181,19.28046,19.06116,18.47635,17.83671,17.30673,16.92295,16.55744,16.48434,16.46606,16.37469,16.28331,16.39296,16.48434,16.86812,17.21535,17.70879,18.05602,20.24905,21.69281,24.08687,25.00064,27.23023,29.16741,30.22738,29.53292,30.79391,32.25594,32.36559,32.49352,33.13316,33.82762,34.33933,34.68656,34.70483,34.41243,34.65001,34.26623,34.57691,35.07034,35.19827,34.97896,34.88759,34.97896,35.05206,34.96069,35.34447,35.39930,35.63687,35.07034,35.34447,35.43585,35.61860,35.25309,34.75966,34.63173,34.97896,34.72311,35.25309,35.23482,35.69170,35.38102,35.32619,35.39930,35.39930,34.32105,31.50665,30.99494,30.51978,30.51978,30.00808,29.69740,29.47809,30.30048,29.44154,28.94811,28.47295,28.49122,27.76021,26.90127,26.49921,25.71338,25.67682,26.33474,25.93268,24.83616,23.66654,23.61171,23.26448,22.09486
2013,Epping 66_11kV,05MAR2013,MW,21.78418,21.49178,20.77904,21.41868,21.54660,20.76076,20.15768,19.15254,18.65910,18.29360,17.65396,17.28845,16.97777,16.83157,16.59399,16.59399,16.59399,16.59399,16.68537,17.05087,17.25190,17.52603,17.81844,18.62255,20.76076,22.46037,24.63513,25.64027,27.92469,29.62429,30.30048,30.46496,31.79906,32.34732,33.15143,32.98695,33.48039,33.91899,34.61346,35.47240,35.50895,34.90586,35.23482,35.36274,36.07548,35.85618,35.67342,35.54550,35.28964,35.72825,36.20341,36.80649,36.73339,36.51409,36.67857,36.18513,36.13031,36.31306,36.14858,35.80135,35.43585,35.30792,36.11203,36.03893,36.31306,35.49067,35.60032,36.34961,36.67857,36.55064,36.09376,34.65001,31.98181,31.61630,31.28735,31.12287,30.64771,30.57461,30.61116,31.03149,30.72081,30.22738,29.51464,29.02121,28.16227,27.59573,26.88300,26.00578,26.09716,26.82817,26.07888,25.38442,24.14170,23.94067,23.41069,22.35072
2013,Epping 66_11kV,06MAR2013,MW,22.13141,21.69281,21.27247,21.82073,22.02176,21.29075,20.45008,19.20736,18.98806,18.22049,17.59913,17.45293,17.03260,17.03260,16.90467,16.68537,16.79502,16.77674,16.66709,17.03260,17.25190,17.78189,18.18394,18.54945,20.57801,22.16796,24.36100,25.20167,27.48608,28.63743,30.00808,31.08632,30.46496,30.95839,31.72596,31.98181,32.34732,32.69455,33.13316,33.64486,33.82762,34.50380,34.68656,34.70483,34.97896,35.25309,35.36274,35.45412,35.89273,36.18513,35.65515,35.47240,35.43585,35.65515,37.11718,36.98925,37.29993,36.76994,36.34961,36.78822,36.55064,36.66029,37.06235,37.29993,37.59233,37.53751,37.64716,37.92129,37.81164,37.93956,37.28165,36.64202,32.69455,32.23766,32.38387,32.14629,31.54320,31.06804,31.21425,31.43355,31.32390,30.70254,30.11773,29.91670,28.76535,28.25364,27.26678,26.88300,26.84645,27.33988,26.84645,25.91440,24.56203,24.34273,23.84929,22.84415
2013,Epping 66_11kV,07MAR2013,MW,22.62485,22.14969,21.82073,22.27762,22.31417,21.12627,20.41353,19.64597,19.17081,18.53117,18.09257,17.48948,17.36155,17.36155,17.36155,17.23363,16.94122,16.94122,16.94122,16.94122,17.45293,17.76361,18.34842,18.80530,20.70594,22.24106,24.54375,25.16512,27.55918,29.11258,30.11773,30.99494,30.33703,31.37872,32.36559,32.80420,33.11488,33.48039,34.06520,34.92414,34.59518,34.61346,34.70483,35.32619,35.14344,35.58205,36.27651,36.18513,36.45926,36.20341,36.31306,36.36789,36.64202,36.78822,37.86646,37.81164,38.12232,38.28680,38.74368,38.56093,38.56093,38.83506,39.20056,39.23711,39.56607,39.94985,39.45642,39.62089,39.38331,39.62089,39.45642,38.85333,35.65515,34.94241,35.12517,35.10689,33.99210,33.71797,33.86417,34.19312,33.68142,33.66314,33.07833,32.27422,30.22738,28.94811,27.81504,27.02920,27.10230,27.33988,26.71852,25.74993,24.67168,24.26963,23.90412,23.02690
2013,Epping 66_11kV,08MAR2013,MW,22.67967,22.29589,21.80246,21.71108,22.24106,21.12627,20.34043,19.66424,19.22564,18.53117,17.96464,17.45293,17.08742,17.08742,17.08742,17.05087,16.79502,16.77674,16.77674,16.77674,17.61741,17.69051,17.92809,18.73220,20.26733,21.63798,24.23307,25.47580,27.86986,29.51464,29.89842,31.08632,30.99494,31.47010,32.20111,32.58490,33.04178,33.29763,33.60831,34.43070,34.57691,34.37588,33.75452,34.15657,34.52208,34.99724,35.39930,35.54550,35.49067,35.94755,36.31306,36.11203,36.25824,35.83790,36.82477,36.56892,35.63687,35.67342,36.66029,36.84305,36.93442,36.55064,36.80649,37.57406,37.62888,37.48268,37.64716,37.88474,37.64716,37.68371,37.19028,35.78308,32.12801,31.08632,30.95839,30.72081,29.75222,29.71567,30.06290,30.51978,30.06290,29.53292,28.85673,28.72880,27.81504,27.12058,26.73679,26.13371,26.35301,26.88300,26.53576,25.62200,24.81788,24.74478,24.59858,23.26448
2013,Epping 66_11kV,09MAR2013,MW,23.17311,22.62485,22.07659,22.55175,22.78932,21.49178,20.90697,19.81045,19.55459,18.78703,18.22049,17.85499,17.59913,17.59913,17.59913,17.30673,17.25190,17.34328,17.16053,17.12397,17.32500,17.41638,17.56258,17.67223,18.23877,18.89668,19.64597,19.73735,20.04803,20.45008,21.41868,22.29589,23.77619,25.03719,25.64027,25.69510,27.08402,27.63228,28.41812,28.78363,28.67398,28.25364,28.21709,28.36330,28.98466,29.40499,29.05776,28.87501,28.52777,28.96638,29.09431,29.77050,28.98466,28.94811,28.92983,28.92983,28.98466,28.74708,28.45467,28.34502,28.96638,28.58260,28.65570,29.00293,29.00293,28.94811,29.36844,29.36844,28.91156,29.16741,28.58260,27.92469,27.59573,27.68711,27.41298,27.28505,26.68197,27.02920,27.04747,27.02920,26.91955,26.66369,26.51749,26.40784,25.74993,25.64027,25.27477,24.56203,24.98236,25.89613,25.73165,24.67168,23.73964,24.06860,23.90412,22.91725
2013,Epping 66_11kV,10MAR2013,MW,22.95380,22.66140,21.78418,22.16796,22.53347,21.30902,20.77904,19.93837,19.17081,18.65910,18.25704,17.83671,17.30673,17.01432,16.64882,16.74019,16.74019,16.42951,16.44779,16.53916,16.53916,16.53916,16.53916,16.61227,17.05087,17.47121,17.78189,17.56258,17.89154,18.56773,19.77390,20.23078,21.21765,22.24106,22.62485,22.99035,23.79447,25.05546,25.87785,26.99265,27.28505,26.88300,26.62714,26.75507,27.08402,27.10230,27.39470,27.39470,27.76021,28.03434,27.72366,27.97952,28.30847,27.83331,27.81504,27.72366,28.19882,28.19882,28.60088,28.36330,28.25364,28.61915,28.76535,28.89328,28.83846,29.27706,28.29020,28.41812,28.43640,28.27192,27.85159,28.03434,27.92469,27.72366,27.65056,27.15713,27.26678,27.44953,27.96124,28.30847,28.05262,27.65056,27.37643,27.15713,26.46266,26.06061,25.27477,25.01891,25.43925,26.20681,26.02406,25.12857,24.34273,23.99550,23.44724,22.71622
