year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Green Square 132_11kV,25JUL2012,MW,11.83564,11.83564,11.34626,11.00189,11.65439,11.47314,11.96251,12.12564,11.89001,11.65439,12.21626,12.21626,11.61814,11.61814,11.61814,11.61814,11.89001,11.92626,11.92626,12.54252,12.81439,13.01377,13.21314,13.21314,13.92002,15.24314,16.00439,17.32752,17.78065,19.26690,20.73503,21.26065,22.04003,22.40253,23.63503,23.92503,24.65003,24.59565,24.90378,24.43253,24.55940,24.41440,24.55940,23.99753,24.19690,24.30565,24.07003,23.70753,23.59878,23.70753,23.87065,24.07003,23.92503,24.08815,23.99753,23.76190,23.29065,23.27253,23.36315,22.47503,22.38440,22.42065,22.07628,22.38440,22.34815,21.44190,20.51752,19.75627,19.48440,19.03127,18.66877,18.30627,17.41815,16.92877,16.94690,16.16752,15.80502,15.56939,15.56939,14.91689,14.50002,14.04689,13.92002,14.60877,14.60877,13.97439,13.50314,13.23127,13.55752,13.21314,12.72377,12.86877,12.21626,12.63314,12.52439,12.27064
2013,Green Square 132_11kV,26JUL2012,MW,12.03501,12.25251,12.12564,11.52751,11.52751,11.52751,11.32814,11.36439,10.80251,11.61814,11.69064,11.45501,11.31001,11.85376,11.76314,11.94439,11.56376,11.54564,11.02001,11.27376,11.99876,12.23439,12.43377,12.77814,13.46689,14.31877,15.22502,16.11314,16.98315,17.40002,19.08565,20.39065,20.88003,21.84065,22.63815,22.72878,23.18190,23.39940,23.30878,23.23628,23.90690,23.76190,23.49003,23.83440,24.03378,24.03378,23.45378,23.47190,22.98253,22.62003,22.74690,22.92815,23.90690,24.30565,24.74065,24.43253,24.88566,23.81628,23.43565,22.58378,23.18190,23.00065,22.83753,22.83753,22.83753,22.80128,22.34815,21.42378,20.53565,19.97377,19.32127,18.65065,17.87127,16.98315,16.87440,16.82002,16.65690,16.20377,16.38502,16.53002,16.53002,15.91377,15.84127,15.64189,14.98939,14.82627,14.53627,14.26439,14.21002,13.68439,13.50314,12.92314,12.43377,12.07126,12.05314,12.48814
2013,Green Square 132_11kV,27JUL2012,MW,12.76002,12.56064,12.48814,12.48814,12.48814,12.10751,12.16189,11.40064,11.45501,11.56376,11.25564,11.45501,11.52751,12.41564,12.41564,11.92626,12.43377,12.50627,12.50627,12.08939,12.76002,12.90502,12.90502,13.34002,13.99252,14.93502,15.31564,15.98627,17.30940,18.25190,20.06440,21.00690,21.73190,22.00378,22.71065,23.27253,24.12440,25.04878,24.72253,24.79503,25.12128,25.21191,25.15753,24.48690,24.84941,25.04878,24.94003,24.65003,24.66815,24.90378,24.57753,24.34190,24.37815,24.08815,24.17878,24.12440,24.36003,24.08815,23.65315,23.49003,23.49003,23.76190,23.74378,23.79815,22.89190,22.40253,21.96753,21.69565,21.26065,20.60815,19.03127,17.58127,16.63877,15.76877,16.00439,15.56939,15.47877,15.24314,14.60877,14.42752,14.04689,14.10127,13.93814,13.75689,13.79314,14.24627,14.02877,13.55752,13.48502,13.50314,13.41252,13.19502,13.68439,13.35814,12.43377,12.43377
2013,Green Square 132_11kV,28JUL2012,MW,12.34314,12.28876,11.78126,11.78126,11.78126,12.36126,12.10751,12.08939,11.63626,11.61814,11.61814,11.61814,11.72689,12.27064,11.99876,11.99876,12.12564,12.12564,12.12564,12.12564,12.07126,11.70876,12.16189,12.21626,12.59689,12.59689,12.59689,12.23439,12.63314,12.94127,13.12252,13.77502,14.17377,14.44564,14.64502,15.08002,15.67814,15.64189,15.85939,15.85939,15.85939,15.87752,16.53002,16.60252,15.96814,15.87752,16.45752,16.25814,15.82314,16.11314,15.33377,15.75064,15.02564,15.17064,14.95314,14.57252,14.66314,14.66314,14.88064,15.31564,15.06189,14.59064,14.44564,14.86252,14.30064,14.08314,14.33689,14.62689,14.42752,13.88377,13.44877,13.06814,12.77814,12.61502,12.41564,12.41564,12.41564,12.79627,12.59689,12.27064,12.10751,12.10751,12.10751,11.96251,11.96251,12.07126,11.40064,11.70876,11.83564,11.00189,10.94751,10.94751,10.98376,10.60314,10.49439,10.62126
2013,Green Square 132_11kV,29JUL2012,MW,10.94751,10.98376,11.02001,11.02001,11.02001,11.02001,11.23751,11.40064,10.74814,10.74814,10.69376,11.14689,11.14689,11.45501,11.14689,10.92939,10.74814,10.74814,10.62126,10.80251,10.47626,10.45814,10.45814,10.45814,10.45814,10.45814,10.47626,10.87501,10.87501,10.54876,10.47626,10.67564,11.07439,11.12876,11.32814,11.79939,12.14376,13.06814,13.50314,13.84752,13.84752,13.84752,13.84752,13.84752,13.82939,12.85064,12.86877,12.86877,12.86877,12.86877,13.43064,13.50314,13.92002,13.97439,13.92002,14.46377,14.46377,14.44564,13.88377,13.59377,13.24939,13.88377,14.40939,14.39127,14.28252,14.28252,14.26439,14.01064,14.30064,13.90189,13.75689,13.59377,12.86877,13.15877,13.19502,13.19502,12.95939,12.95939,12.36126,11.49126,11.41876,11.69064,11.69064,11.69064,11.60001,11.23751,11.23751,11.47314,11.74501,12.03501,12.16189,12.14376,11.69064,11.27376,10.80251,10.98376
2013,Green Square 132_11kV,30JUL2012,MW,11.11064,11.38251,11.52751,11.56376,11.56376,11.25564,10.91126,10.92939,11.07439,10.76626,10.47626,10.71189,11.07439,10.80251,10.60314,10.65751,11.14689,10.85689,11.52751,11.50939,11.92626,12.37939,12.37939,12.56064,13.61189,14.77189,15.89564,16.82002,18.39690,19.21252,20.37252,21.06128,22.13065,23.25440,23.41753,23.88878,24.21503,24.74065,25.26628,25.19378,24.90378,24.77690,25.04878,24.57753,24.57753,25.01253,24.99441,24.83128,25.08503,24.77690,24.52315,24.77690,24.81315,24.70440,24.55940,24.54128,24.77690,24.77690,24.45065,24.19690,23.52628,23.00065,23.20003,23.25440,23.96128,23.59878,23.05503,22.38440,21.00690,20.04627,18.70502,17.79877,16.92877,16.20377,16.22189,16.80190,16.76565,16.54814,16.14939,15.46064,14.69939,14.02877,14.02877,14.02877,14.02877,14.33689,14.40939,14.22814,14.04689,13.93814,13.86564,13.41252,13.06814,12.76002,12.61502,12.36126
2013,Green Square 132_11kV,31JUL2012,MW,12.23439,11.98064,12.21626,12.21626,12.21626,12.23439,12.14376,11.61814,12.01689,12.01689,12.16189,12.57877,12.72377,12.37939,11.78126,11.78126,11.78126,11.94439,12.61502,12.76002,12.76002,12.94127,13.79314,13.50314,14.59064,15.09814,16.20377,16.92877,17.54502,19.23065,21.38753,22.36628,22.94628,23.67128,24.48690,24.74065,25.46566,26.40816,27.04253,26.95191,26.71628,26.55316,26.28128,25.79191,25.61066,25.88253,25.99128,25.79191,25.90066,25.84628,25.61066,26.22691,25.99128,25.97316,25.86441,25.90066,26.06378,25.64691,24.54128,24.48690,23.58065,23.58065,23.21815,23.25440,22.94628,22.71065,22.07628,21.60503,20.97065,21.07940,20.51752,19.28502,17.92565,17.30940,16.82002,17.07377,16.43939,15.78689,15.78689,15.76877,15.53314,14.86252,15.17064,14.91689,14.79002,14.50002,13.95627,13.95627,13.97439,14.44564,14.37314,13.72064,13.35814,12.72377,12.63314,12.16189
2013,Green Square 132_11kV,01AUG2012,MW,12.74189,12.72377,12.41564,12.65127,12.34314,11.72689,11.60001,12.10751,11.99876,11.69064,11.69064,12.07126,12.23439,12.08939,12.03501,11.72689,11.47314,11.25564,11.60001,12.39751,12.76002,13.08627,13.15877,13.10439,13.88377,14.86252,16.04064,16.72940,18.36065,19.82877,20.86190,21.67753,22.69253,22.94628,24.17878,24.37815,25.01253,25.33878,26.24503,26.11816,26.19066,26.29941,27.02441,26.53503,26.40816,26.42628,26.44441,26.40816,24.01565,21.47815,21.13378,20.88003,21.22440,21.93128,26.42628,24.61378,20.93440,20.46315,20.86190,21.18815,21.24253,20.84378,20.84378,20.62627,19.95565,19.61127,23.25440,22.96440,22.36628,21.76815,20.77128,19.50252,18.65065,17.78065,17.65377,17.41815,16.96502,16.58440,16.25814,16.36689,16.24002,15.15252,14.86252,14.79002,15.56939,15.24314,14.82627,14.91689,14.98939,15.24314,14.13752,13.48502,13.84752,13.26752,12.70564,12.77814
2013,Green Square 132_11kV,02AUG2012,MW,12.37939,12.23439,12.99564,12.66939,12.56064,12.56064,12.39751,12.12564,12.47002,12.61502,12.61502,12.16189,11.58189,11.58189,11.58189,11.58189,11.58189,11.90814,12.36126,12.63314,12.83252,13.14064,13.46689,13.46689,13.86564,15.17064,16.14939,16.63877,18.07065,19.82877,20.95253,21.73190,23.18190,23.78003,25.03066,26.19066,26.08191,26.13628,26.17253,25.53816,25.46566,25.59253,25.26628,25.42941,26.29941,26.49878,26.42628,25.81003,26.35378,26.33566,25.75566,25.88253,25.86441,26.10003,26.13628,25.66503,25.08503,25.55628,25.82816,25.46566,25.03066,24.86753,25.15753,24.99441,23.97940,23.52628,23.03690,22.72878,21.80440,21.15190,20.42690,19.79252,19.14002,19.03127,18.66877,18.59627,18.19752,18.05252,17.45440,16.80190,16.25814,15.56939,15.26127,15.26127,15.08002,14.48189,14.60877,14.44564,13.55752,13.17689,13.10439,13.15877,12.99564,12.25251,12.10751,12.16189
2013,Green Square 132_11kV,03AUG2012,MW,12.19814,12.14376,11.60001,12.01689,12.43377,12.10751,11.72689,11.78126,12.12564,12.28876,12.56064,12.56064,12.14376,11.65439,11.92626,12.28876,12.07126,12.07126,12.21626,12.54252,12.54252,12.65127,13.28564,13.59377,14.62689,15.56939,16.71127,17.16440,17.83502,18.81377,20.17315,21.04315,21.35128,22.33003,23.61690,24.08815,25.03066,25.12128,25.33878,25.01253,25.28441,25.35691,25.37503,24.86753,25.19378,25.23003,24.84941,25.08503,24.48690,24.32378,24.34190,24.05190,23.49003,23.34503,23.30878,23.16378,23.76190,23.58065,23.41753,23.23628,23.18190,22.85565,22.67440,22.52940,21.69565,21.02503,21.15190,20.73503,20.22752,19.70190,18.85002,17.72627,16.33064,15.96814,15.67814,15.62377,15.15252,14.66314,14.02877,13.99252,13.73877,14.17377,14.24627,14.15564,14.24627,13.73877,13.52127,13.34002,13.44877,13.06814,12.85064,12.90502,12.63314,12.77814,12.43377,12.65127
2013,Green Square 132_11kV,04AUG2012,MW,12.37939,12.01689,11.92626,11.78126,12.61502,12.28876,11.87189,12.07126,12.28876,11.89001,11.69064,11.47314,12.14376,11.72689,11.72689,11.29189,11.41876,11.41876,11.41876,11.49126,11.67251,11.21939,11.25564,11.56376,11.56376,11.76314,12.48814,12.21626,12.34314,12.47002,13.03189,13.63002,13.35814,14.24627,14.48189,14.88064,15.11627,15.82314,15.56939,15.09814,15.49689,15.71439,15.56939,15.58752,15.58752,15.95002,15.73252,15.78689,15.76877,15.85939,15.85939,15.96814,16.25814,15.38814,15.04377,14.37314,14.26439,14.26439,14.28252,14.88064,14.84439,14.51814,14.68127,14.39127,14.15564,14.53627,14.50002,14.75377,14.31877,13.86564,14.19189,13.44877,13.21314,13.21314,13.21314,12.72377,12.99564,12.65127,12.68752,13.06814,12.56064,12.56064,12.56064,12.56064,12.56064,12.57877,12.65127,12.65127,12.27064,11.99876,11.99876,11.99876,11.99876,12.03501,12.48814,12.45189
2013,Green Square 132_11kV,05AUG2012,MW,12.01689,12.01689,12.01689,12.01689,12.01689,12.01689,11.74501,11.34626,11.34626,10.85689,10.82064,10.82064,10.82064,10.82064,10.82064,11.05626,11.12876,11.12876,11.12876,11.12876,11.87189,11.94439,11.50939,11.40064,11.40064,11.40064,11.40064,11.40064,11.40064,11.72689,12.03501,11.83564,12.37939,12.27064,11.99876,12.32501,12.77814,12.99564,13.44877,13.93814,14.13752,14.13752,13.99252,13.73877,13.59377,13.66627,13.77502,13.82939,14.28252,14.28252,14.28252,14.28252,14.13752,13.64814,13.64814,13.79314,13.84752,13.97439,14.33689,13.81127,13.53939,13.84752,13.52127,13.32189,13.52127,13.52127,13.92002,13.72064,13.43064,13.43064,13.43064,13.41252,13.06814,12.97752,12.54252,12.70564,13.03189,13.03189,13.03189,13.03189,13.03189,12.68752,12.48814,12.07126,11.96251,12.25251,12.56064,11.76314,11.65439,12.08939,12.37939,11.98064,11.89001,12.10751,11.76314,11.78126
2013,Green Square 132_11kV,06AUG2012,MW,11.49126,11.23751,11.47314,11.72689,11.18314,11.11064,11.58189,11.78126,11.78126,11.78126,11.40064,11.29189,11.29189,11.29189,11.02001,10.69376,10.69376,11.16501,11.78126,12.12564,12.54252,12.70564,12.90502,13.14064,14.01064,14.88064,15.73252,16.58440,17.81690,19.14002,20.20940,21.44190,21.87690,22.83753,23.76190,24.01565,24.46878,24.43253,25.37503,24.92191,25.39316,24.95816,25.39316,25.19378,24.97628,24.94003,24.81315,25.21191,25.10316,24.88566,25.12128,24.72253,24.30565,23.90690,23.74378,23.65315,23.74378,23.70753,23.92503,24.08815,23.18190,22.71065,22.47503,21.94940,22.25753,21.33315,21.29690,20.77128,20.04627,19.66565,19.35752,18.68690,17.74440,17.14627,16.47564,16.60252,16.51189,16.18564,15.93189,15.20689,15.42439,15.37002,14.57252,14.48189,14.66314,14.69939,14.22814,13.88377,13.90189,13.41252,13.19502,12.70564,12.32501,12.56064,12.74189,11.90814
2013,Green Square 132_11kV,07AUG2012,MW,11.96251,11.90814,11.90814,12.07126,12.07126,12.37939,12.37939,12.37939,12.37939,12.03501,11.90814,11.90814,12.18001,12.32501,11.87189,11.90814,12.36126,12.36126,12.30689,12.59689,12.95939,13.10439,13.37627,13.93814,14.69939,15.37002,16.72940,17.34565,18.41502,19.66565,20.59002,21.89503,22.36628,22.67440,23.94315,24.81315,25.04878,25.57441,26.06378,25.95503,25.81003,25.64691,25.46566,25.33878,25.33878,25.08503,24.84941,24.84941,25.06691,24.97628,24.86753,24.90378,24.21503,23.88878,23.68940,24.41440,24.99441,25.10316,24.26940,23.87065,23.79815,24.23315,22.91003,22.63815,22.81940,22.13065,20.97065,20.60815,20.69877,20.69877,19.59315,18.92252,17.76252,17.58127,17.40002,16.82002,16.60252,16.56627,15.62377,15.29752,14.53627,14.13752,14.13752,14.15564,14.46377,14.13752,14.84439,14.79002,14.91689,14.46377,13.99252,12.79627,12.21626,12.34314,12.99564,13.30377
2013,Green Square 132_11kV,08AUG2012,MW,13.24939,13.24939,13.24939,13.10439,12.57877,12.52439,12.94127,12.85064,12.88689,12.68752,12.65127,12.37939,12.07126,12.07126,12.27064,12.21626,12.03501,12.30689,12.03501,12.28876,13.01377,13.26752,13.26752,13.79314,14.69939,15.27939,15.96814,17.36377,18.83190,20.33627,20.71690,21.24253,22.42065,23.29065,24.39628,24.88566,25.23003,25.50191,25.37503,25.50191,25.21191,25.15753,25.01253,24.92191,24.74065,24.95816,25.08503,24.79503,24.83128,24.70440,24.84941,25.37503,24.90378,24.75878,24.01565,24.14253,24.08815,24.01565,23.90690,23.38128,23.45378,23.49003,22.67440,22.13065,22.04003,21.91315,21.60503,21.07940,20.59002,20.11877,19.82877,19.35752,18.36065,17.65377,17.03752,16.40314,15.84127,15.82314,15.95002,15.35189,15.06189,15.33377,15.15252,15.04377,15.04377,14.97127,15.31564,15.56939,14.86252,14.30064,14.01064,13.21314,12.72377,12.43377,12.43377,12.19814
2013,Green Square 132_11kV,09AUG2012,MW,12.18001,12.27064,11.99876,11.69064,11.69064,12.21626,12.45189,11.50939,11.45501,11.79939,11.85376,12.05314,12.05314,11.67251,11.41876,11.32814,11.54564,11.03814,11.85376,11.94439,11.99876,12.63314,12.99564,13.77502,14.19189,14.97127,16.02252,16.56627,17.27315,18.85002,20.15502,20.91628,21.93128,22.49315,23.29065,23.96128,24.39628,24.61378,24.57753,24.61378,24.84941,24.83128,24.61378,24.41440,24.52315,24.36003,23.79815,24.36003,24.84941,24.79503,24.75878,24.63190,24.32378,24.17878,24.05190,24.32378,24.68628,24.41440,24.41440,24.07003,23.65315,24.10628,23.70753,23.10940,22.40253,21.78628,21.87690,21.58690,21.71378,21.07940,20.39065,20.44502,19.88315,18.83190,18.01627,17.92565,17.90752,17.38190,17.09190,16.98315,17.38190,16.82002,16.47564,16.11314,15.55127,15.27939,15.02564,15.15252,14.69939,14.50002,14.17377,13.46689,13.06814,12.48814,12.88689,13.01377
2013,Green Square 132_11kV,10AUG2012,MW,12.72377,12.72377,12.28876,12.16189,12.16189,12.16189,12.48814,12.41564,12.59689,12.34314,12.57877,12.57877,12.57877,12.21626,12.16189,12.16189,12.34314,12.48814,12.48814,12.57877,13.28564,13.75689,13.95627,14.02877,14.91689,15.47877,15.78689,16.67502,17.79877,18.88627,20.51752,21.47815,22.31190,23.41753,23.97940,24.50503,24.54128,24.26940,24.72253,24.99441,25.06691,25.30253,25.46566,25.19378,24.95816,24.70440,24.77690,24.72253,24.41440,24.21503,24.61378,24.41440,24.46878,23.79815,23.68940,23.74378,24.14253,23.87065,23.97940,22.92815,23.14565,22.89190,23.05503,23.07315,22.83753,22.83753,22.40253,22.40253,21.09753,20.84378,20.10065,18.83190,17.67190,16.94690,16.56627,16.40314,16.49377,15.95002,15.37002,14.88064,14.84439,14.84439,14.60877,14.24627,14.11939,13.50314,13.57564,13.95627,13.95627,13.81127,13.23127,13.63002,13.63002,13.21314,12.36126,12.36126
2013,Green Square 132_11kV,11AUG2012,MW,12.36126,12.34314,11.87189,11.87189,11.87189,11.87189,11.69064,11.31001,11.72689,12.21626,11.94439,11.74501,12.30689,12.03501,11.50939,12.16189,12.27064,11.87189,11.87189,11.87189,11.63626,11.12876,11.90814,11.56376,11.18314,11.50939,11.67251,11.67251,11.67251,11.96251,12.48814,12.92314,12.92314,12.92314,13.48502,14.02877,14.42752,14.51814,14.51814,14.51814,14.51814,14.64502,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,15.29752,14.93502,14.68127,14.35502,14.19189,14.19189,14.19189,14.19189,14.19189,14.19189,14.19189,13.68439,13.46689,13.46689,13.19502,12.97752,12.97752,12.97752,12.39751,11.99876,11.99876,11.60001,11.50939,11.50939,11.50939,11.50939,11.50939,11.50939,11.50939,11.50939,11.50939,11.50939,11.50939,11.38251,11.05626,10.83876,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689
2013,Green Square 132_11kV,12AUG2012,MW,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689,10.49439,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.07751,10.33126,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689,10.56689,10.62126,11.05626,11.05626,11.05626,11.32814,11.99876,12.43377,13.43064,13.32189,13.39439,14.22814,14.08314,13.73877,13.73877,14.01064,13.81127,14.28252,14.01064,13.79314,14.26439,14.64502,14.64502,14.64502,14.17377,13.99252,13.66627,13.44877,13.21314,13.43064,13.95627,14.40939,14.48189,14.48189,14.48189,14.48189,14.55439,14.84439,14.44564,14.40939,14.04689,13.70252,13.43064,13.21314,13.21314,13.21314,12.68752,12.83252,12.85064,12.63314,12.23439,12.23439,12.23439,12.23439,12.23439,12.23439,12.23439,12.50627,12.45189,12.05314,12.19814,11.87189,12.16189,11.70876,11.87189,12.36126,11.74501
2013,Green Square 132_11kV,13AUG2012,MW,11.34626,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.25564,11.18314,10.63939,10.96564,10.96564,11.27376,11.38251,12.05314,12.19814,12.19814,12.36126,13.59377,14.33689,15.00752,16.11314,17.09190,18.23377,19.32127,19.81065,20.73503,21.76815,23.03690,23.67128,23.74378,23.61690,23.61690,23.61690,23.81628,23.61690,23.61690,23.38128,23.45378,23.20003,23.20003,23.20003,23.20003,22.81940,22.67440,22.69253,23.38128,22.96440,23.30878,23.36315,23.36315,22.83753,22.76503,22.63815,22.47503,22.38440,22.38440,21.82253,21.09753,20.91628,20.33627,19.97377,19.86502,19.43002,18.45127,17.61752,16.62065,16.07689,16.05877,15.58752,15.58752,15.33377,14.55439,14.55439,14.26439,14.06502,14.50002,14.60877,13.88377,13.82939,13.79314,12.48814,12.43377,12.74189,12.66939,12.39751,12.39751,12.39751,12.39751,12.72377
2013,Green Square 132_11kV,14AUG2012,MW,12.59689,12.36126,12.23439,12.43377,12.19814,11.94439,11.94439,11.94439,11.94439,11.94439,11.94439,11.78126,11.74501,11.41876,10.89314,10.96564,11.79939,11.94439,11.94439,11.94439,12.37939,12.65127,13.17689,13.86564,14.44564,15.20689,15.98627,17.21877,18.32440,18.95877,19.88315,20.35440,20.69877,21.33315,22.22128,22.91003,23.59878,23.79815,24.26940,23.76190,24.07003,24.07003,24.14253,23.97940,23.97940,23.96128,23.74378,23.83440,23.74378,23.83440,24.66815,24.41440,23.99753,24.23315,23.88878,23.30878,23.50815,24.16065,23.32690,23.25440,22.42065,22.18503,22.34815,22.34815,21.62315,21.27878,21.07940,20.60815,19.90127,19.03127,17.99815,17.32752,16.87440,16.56627,16.56627,16.42127,15.67814,15.62377,14.86252,14.84439,14.84439,14.93502,14.64502,14.22814,14.22814,13.55752,13.59377,13.28564,13.53939,13.44877,12.81439,12.43377,12.43377,12.30689,11.58189,11.79939
2013,Green Square 132_11kV,15AUG2012,MW,11.99876,11.99876,11.99876,11.99876,11.65439,11.56376,11.14689,11.09251,11.43689,11.94439,12.03501,12.05314,11.58189,11.58189,11.16501,11.09251,11.34626,11.38251,11.94439,12.12564,11.85376,12.39751,12.39751,12.74189,14.11939,14.69939,15.08002,16.14939,17.11002,18.16127,19.48440,20.66252,21.67753,22.07628,22.81940,23.20003,23.61690,23.61690,23.14565,23.05503,22.72878,23.00065,23.10940,23.20003,23.20003,22.92815,22.58378,22.54753,23.29065,23.18190,23.16378,22.96440,22.83753,23.05503,23.12753,23.12753,22.85565,22.62003,22.51128,22.51128,22.51128,22.51128,21.76815,21.51440,21.33315,21.09753,21.18815,20.75315,19.99190,19.43002,18.41502,17.99815,17.21877,17.09190,16.29439,15.76877,15.62377,15.62377,15.13439,14.93502,14.64502,15.04377,14.64502,14.57252,14.50002,13.84752,13.70252,13.70252,13.53939,13.21314,13.37627,12.97752,12.70564,12.27064,12.27064,12.03501
2013,Green Square 132_11kV,16AUG2012,MW,11.78126,11.78126,11.78126,11.78126,11.78126,11.78126,11.78126,11.78126,11.78126,11.78126,11.78126,11.49126,11.09251,11.09251,11.09251,11.09251,11.31001,11.45501,11.56376,11.72689,11.99876,12.34314,13.19502,13.63002,14.21002,14.46377,15.66002,16.60252,17.83502,18.41502,18.85002,19.61127,20.98878,21.56878,22.09440,22.14878,22.63815,22.43878,22.98253,23.29065,23.29065,23.79815,23.65315,23.65315,23.85253,23.07315,22.92815,22.67440,23.00065,23.27253,23.54440,23.21815,23.90690,23.45378,23.36315,23.34503,23.23628,22.65628,22.85565,22.92815,22.52940,22.92815,22.16690,22.18503,22.43878,21.51440,21.24253,21.15190,20.48127,19.72002,18.83190,17.87127,17.78065,17.69002,17.61752,17.50877,16.63877,16.63877,16.43939,16.05877,16.00439,15.73252,15.17064,15.17064,14.88064,14.71752,14.11939,14.57252,14.28252,13.90189,13.79314,12.92314,12.65127,12.65127,12.65127,12.65127
2013,Green Square 132_11kV,17AUG2012,MW,12.54252,11.87189,11.87189,11.87189,11.87189,11.87189,11.87189,11.87189,11.87189,11.05626,11.05626,11.05626,11.72689,12.03501,12.03501,12.03501,11.76314,11.74501,11.74501,11.49126,11.92626,11.74501,12.19814,12.72377,13.61189,14.53627,15.67814,15.91377,16.65690,17.76252,19.12190,20.22752,20.97065,21.31503,22.02190,22.18503,22.33003,22.94628,22.83753,22.81940,22.47503,22.80128,22.80128,22.92815,22.83753,22.92815,22.58378,22.87378,23.01878,22.62003,22.25753,22.09440,22.60190,22.25753,22.09440,21.80440,22.14878,21.82253,21.78628,22.00378,21.53253,21.53253,21.33315,21.26065,21.13378,21.33315,21.49628,20.82565,19.81065,19.04940,18.43315,17.78065,16.56627,16.11314,15.95002,15.69627,15.26127,15.20689,14.59064,15.33377,15.33377,14.46377,14.28252,14.28252,13.86564,13.79314,13.79314,13.66627,12.88689,12.81439,12.45189,12.23439,12.23439,12.23439,12.08939,11.45501
2013,Green Square 132_11kV,18AUG2012,MW,11.50939,11.94439,11.94439,11.49126,11.45501,11.40064,10.96564,10.96564,11.00189,11.03814,10.92939,10.92939,10.92939,11.32814,11.41876,11.41876,11.41876,11.21939,10.92939,10.92939,10.92939,10.92939,10.92939,10.92939,10.92939,10.92939,11.41876,11.81751,12.27064,12.36126,12.72377,13.01377,13.30377,14.04689,14.11939,14.11939,14.11939,14.93502,15.04377,15.11627,15.00752,15.67814,15.76877,15.38814,15.00752,15.00752,15.00752,15.00752,15.00752,15.00752,14.79002,14.51814,14.13752,14.02877,14.02877,14.02877,14.98939,14.33689,14.88064,14.64502,14.48189,14.24627,14.93502,14.93502,14.93502,14.93502,14.80814,14.24627,13.46689,13.46689,12.97752,12.59689,12.59689,12.74189,12.83252,12.65127,12.65127,12.65127,12.65127,12.37939,11.96251,12.36126,12.14376,11.45501,11.83564,11.99876,11.99876,11.56376,11.25564,11.05626,11.05626,11.36439,11.00189,11.02001,11.21939,11.21939
2013,Green Square 132_11kV,19AUG2012,MW,11.21939,11.21939,11.21939,10.36751,10.24064,10.24064,10.24064,10.80251,10.44001,9.96876,10.16814,10.11376,10.07751,10.54876,10.40376,10.05939,9.87814,10.02314,10.45814,10.65751,10.20439,10.20439,10.51251,10.91126,11.38251,11.38251,11.38251,11.38251,11.38251,11.38251,11.67251,12.03501,12.03501,12.03501,12.16189,12.10751,12.86877,12.88689,12.97752,13.05002,13.39439,13.35814,13.50314,14.01064,14.28252,14.06502,13.79314,13.79314,13.57564,13.34002,13.77502,13.90189,13.41252,13.30377,13.30377,13.30377,13.30377,13.30377,13.59377,13.82939,13.82939,13.68439,13.34002,13.34002,13.34002,13.95627,14.11939,13.93814,13.14064,13.14064,13.06814,12.21626,12.16189,12.16189,12.16189,11.85376,11.67251,11.52751,11.67251,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.70876,11.34626,11.05626,11.05626,11.23751
