year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Caringbah 33_11kV,13JUL2012,MW,10.98571,10.77308,10.34783,10.68448,11.10974,11.25149,10.82624,10.25923,9.70995,9.92257,9.53276,9.55048,9.00119,8.89488,8.59366,8.46962,8.57594,8.73541,8.78856,8.85944,8.94803,9.32013,9.49732,9.79854,10.47186,10.93255,11.58815,11.57043,12.29690,12.75759,13.46635,13.67898,14.08651,14.38773,14.79526,15.06105,15.37999,15.20280,15.32683,15.23824,15.09649,14.95473,14.79526,14.54720,14.33457,14.37001,14.26370,14.19282,14.10423,13.96248,13.83845,13.62582,13.59038,13.41319,13.46635,13.25372,13.23600,13.53722,13.48407,13.14741,12.81075,12.82847,12.68672,12.49181,12.59812,12.95250,13.04110,13.20057,13.41319,13.66126,13.94476,14.13967,14.17510,14.05107,13.78529,13.48407,13.27144,13.32460,13.39547,13.05881,12.84619,12.73987,12.47409,12.27918,12.01340,11.37552,10.96799,10.80852,10.93255,10.64905,10.45414,10.15292,11.57043,11.35780,11.44640,11.16289
2013,Caringbah 33_11kV,14JUL2012,MW,10.82624,10.64905,10.24151,10.47186,10.82624,10.93255,10.40098,9.88713,9.37329,9.55048,9.16066,9.08979,8.77085,8.64681,8.27472,8.13297,8.02665,7.88490,7.81403,7.93806,7.99121,8.06209,8.15068,8.38103,8.61138,8.66453,8.87716,8.73541,8.84172,9.33785,9.79854,10.04660,10.43642,10.56045,10.89711,10.93255,11.14518,11.12746,11.03886,11.05658,11.19833,11.00342,10.82624,10.56045,10.66677,10.73764,10.48958,10.43642,10.25923,10.22379,9.95801,10.13520,10.18836,10.13520,10.17064,9.83398,9.51504,9.69223,9.74538,9.76310,9.69223,9.69223,9.56820,9.81626,9.76310,9.94029,10.34783,10.79080,11.35780,11.97796,12.59812,12.89934,12.82847,12.70444,12.63356,12.61584,12.33234,12.29690,12.04884,11.99568,11.88937,11.69446,11.46412,11.34008,11.25149,10.91483,10.48958,10.09976,10.15292,10.25923,10.13520,9.76310,11.32236,11.00342,11.16289,10.96799
2013,Caringbah 33_11kV,15JUL2012,MW,10.43642,10.38326,9.78082,10.18836,10.54273,10.54273,10.08204,9.55048,9.16066,9.47960,8.77085,9.00119,8.66453,8.45191,8.20384,7.90262,7.90262,7.61912,7.45965,7.42421,7.37105,7.49509,7.47737,7.51281,7.81403,7.88490,7.93806,7.93806,7.93806,8.31015,8.59366,8.96575,9.47960,9.70995,9.94029,10.24151,10.33011,10.17064,10.27695,10.33011,10.50730,10.45414,10.41870,10.20607,10.01117,9.94029,9.92257,9.99345,10.09976,10.04660,9.62135,9.49732,9.21382,9.26697,9.24926,9.24926,9.46188,9.23154,9.32013,9.23154,9.30241,9.42644,9.49732,9.60363,10.02889,10.43642,10.82624,11.35780,11.85393,12.66900,13.36004,13.62582,13.92704,13.98020,14.03335,13.96248,13.83845,13.76757,13.50179,13.37775,13.14741,12.91706,12.56269,12.38550,12.15515,11.71218,11.34008,11.09202,10.66677,10.15292,9.69223,9.37329,11.00342,10.56045,10.68448,10.31239
2013,Caringbah 33_11kV,16JUL2012,MW,9.94029,9.60363,9.30241,9.65679,10.09976,10.20607,9.76310,9.19610,8.82400,8.96575,8.48734,8.48734,8.09753,7.88490,7.81403,7.61912,7.63684,7.68999,7.63684,7.63684,7.74315,7.86718,8.15068,8.57594,9.37329,10.09976,10.80852,11.34008,12.24375,12.77531,13.18285,13.50179,13.80301,14.19282,14.33457,14.60036,14.77755,14.84842,14.79526,14.81298,14.91930,14.56492,14.44089,14.26370,14.40545,14.22826,14.19282,14.10423,14.06879,13.82073,14.01563,13.89160,13.90932,13.69669,13.69669,13.60810,13.64354,13.53722,13.46635,13.48407,13.16513,12.95250,12.91706,12.97022,13.14741,13.36004,13.55494,13.74985,14.06879,14.84842,15.07877,15.34455,15.39771,15.62805,15.48630,15.25596,15.16736,15.04333,14.77755,14.42317,14.21054,13.82073,13.55494,13.25372,13.00566,12.54497,12.15515,11.85393,11.60587,11.07430,10.75536,10.34783,11.81849,11.51727,11.60587,11.18061
2013,Caringbah 33_11kV,17JUL2012,MW,10.98571,10.71992,10.20607,10.61361,11.10974,11.34008,11.00342,10.61361,10.11748,10.20607,9.62135,9.70995,9.24926,8.91260,8.57594,8.55822,8.57594,8.57594,8.75313,8.82400,9.00119,9.35557,9.63907,10.02889,10.75536,11.44640,12.40322,12.36778,13.51951,14.24598,14.47632,14.79526,15.30911,15.59261,15.68121,15.87612,15.92927,15.61033,15.61033,15.43314,15.11420,15.04333,15.04333,14.74211,14.74211,14.75983,14.65351,14.63579,14.29914,13.92704,13.96248,13.94476,13.99792,13.85616,13.80301,13.87388,13.76757,13.64354,13.55494,13.41319,13.28916,13.36004,13.21828,13.32460,13.36004,13.37775,13.53722,13.82073,14.38773,14.86614,15.22052,15.43314,15.43314,15.52174,15.43314,15.16736,15.13192,15.07877,14.75983,14.77755,14.35229,14.08651,13.90932,13.71441,13.23600,12.82847,12.35006,11.90709,11.67674,11.34008,10.96799,10.52501,11.76534,11.49955,11.64130,11.35780
2013,Caringbah 33_11kV,18JUL2012,MW,11.10974,10.95027,10.50730,10.75536,11.21605,11.28693,10.98571,10.50730,10.08204,10.06432,9.63907,9.88713,9.30241,9.16066,9.00119,8.80628,8.73541,8.82400,8.80628,8.80628,9.12522,9.35557,9.60363,10.02889,10.95027,11.65902,12.08428,12.42093,13.09425,13.82073,14.44089,14.84842,15.22052,15.48630,15.46858,15.75208,15.82296,15.84068,15.71665,15.45086,15.27367,15.00789,14.72439,14.84842,14.65351,14.58264,14.47632,14.35229,14.19282,14.26370,14.13967,13.98020,13.96248,13.76757,13.89160,13.76757,13.59038,13.59038,13.53722,13.51951,13.28916,13.20057,13.28916,13.23600,13.00566,13.30688,13.50179,13.99792,14.29914,14.86614,15.30911,15.64577,15.62805,15.57490,15.30911,15.16736,15.09649,14.97245,14.65351,14.58264,14.31685,13.90932,13.64354,13.48407,13.18285,12.72216,12.43865,12.10199,11.71218,11.37552,10.86167,10.36554,11.71218,11.39324,11.44640,11.30465
2013,Caringbah 33_11kV,19JUL2012,MW,10.84395,10.80852,10.22379,10.52501,10.95027,11.07430,10.80852,10.38326,10.18836,10.20607,9.81626,10.01117,9.42644,9.14294,8.84172,8.71769,8.61138,8.55822,8.66453,8.94803,9.08979,9.33785,9.65679,9.76310,10.59589,11.42868,12.19059,12.13743,12.75759,13.69669,14.38773,14.83070,15.18508,15.30911,15.32683,15.41543,15.59261,15.48630,15.50402,15.20280,15.18508,15.06105,15.13192,15.22052,15.52174,15.64577,15.62805,15.69893,15.48630,15.48630,15.59261,15.48630,15.48630,15.37999,15.30911,15.29139,15.04333,15.06105,14.72439,14.49404,14.10423,13.94476,13.80301,13.92704,14.03335,14.12195,14.56492,14.91930,15.18508,15.55718,15.85840,16.28365,16.15962,16.10646,16.00015,15.92927,15.84068,15.62805,15.29139,15.11420,14.93702,14.67123,14.26370,14.06879,13.53722,13.11197,12.73987,12.06656,11.87165,11.44640,11.09202,10.66677,11.85393,11.49955,11.69446,11.32236
2013,Caringbah 33_11kV,20JUL2012,MW,10.96799,10.79080,10.41870,10.63133,11.12746,11.09202,10.80852,10.38326,9.86942,9.95801,9.39101,9.53276,9.16066,9.05435,9.01891,8.80628,8.91260,8.96575,8.94803,8.85944,9.14294,9.37329,9.69223,10.22379,10.77308,11.42868,12.38550,12.81075,13.60810,14.19282,14.75983,15.29139,15.69893,15.71665,15.82296,15.48630,15.78752,15.75208,15.62805,15.48630,15.18508,14.90158,14.77755,14.74211,14.75983,14.61808,14.60036,14.37001,14.12195,14.01563,13.83845,13.71441,13.55494,13.28916,13.41319,13.41319,13.60810,13.28916,13.18285,13.02338,12.61584,12.73987,12.68672,12.86391,12.86391,13.23600,13.69669,14.22826,14.37001,14.79526,15.04333,15.30911,15.34455,15.36227,15.48630,15.37999,15.18508,14.97245,14.75983,14.61808,14.33457,14.10423,13.78529,13.74985,13.37775,13.05881,12.56269,12.17287,11.83621,11.42868,11.19833,10.87939,12.35006,11.92481,12.04884,11.51727
2013,Caringbah 33_11kV,21JUL2012,MW,11.32236,10.96799,10.52501,10.77308,11.09202,11.21605,10.80852,10.22379,9.70995,10.04660,9.53276,9.69223,9.30241,8.91260,8.38103,8.15068,8.02665,7.97350,7.86718,7.90262,8.00893,8.23928,8.25700,8.32787,8.32787,8.55822,8.71769,8.77085,8.82400,9.39101,9.70995,10.15292,10.63133,10.95027,11.16289,11.48183,11.64130,11.57043,11.60587,11.97796,11.88937,11.65902,11.57043,11.48183,11.34008,11.19833,11.09202,11.21605,11.21605,11.10974,11.12746,11.00342,11.09202,11.02114,11.07430,11.16289,10.89711,10.86167,10.80852,10.68448,10.43642,10.82624,10.84395,10.96799,11.25149,11.71218,11.92481,12.13743,12.49181,13.14741,13.67898,13.98020,13.98020,13.78529,13.59038,13.39547,12.98794,12.95250,12.66900,12.47409,12.43865,12.42093,12.13743,11.80077,11.51727,11.35780,11.25149,10.87939,10.61361,10.36554,10.09976,9.86942,11.34008,11.07430,11.46412,11.05658
2013,Caringbah 33_11kV,22JUL2012,MW,10.61361,10.50730,9.90485,10.11748,10.43642,10.45414,10.22379,9.55048,9.16066,9.24926,8.82400,8.78856,8.59366,8.29244,8.04437,7.77859,7.77859,7.38877,7.30018,7.35334,7.49509,7.44193,7.33562,7.19387,7.49509,7.72543,7.88490,7.70771,7.86718,8.23928,8.25700,8.54050,9.12522,9.51504,9.76310,10.33011,10.25923,10.31239,10.31239,10.70220,10.93255,11.14518,10.93255,10.71992,10.86167,10.73764,10.38326,10.38326,10.29467,10.33011,10.02889,9.78082,9.83398,9.58591,9.53276,9.55048,9.56820,9.88713,9.86942,9.63907,9.63907,9.69223,10.02889,10.22379,10.38326,10.79080,11.02114,11.57043,12.03112,12.47409,13.27144,13.76757,13.82073,14.01563,13.82073,13.32460,13.11197,12.75759,12.68672,12.61584,12.52725,12.11971,12.15515,11.72990,11.28693,10.98571,10.71992,10.31239,9.99345,9.62135,9.14294,8.87716,10.22379,10.06432,10.18836,9.79854
2013,Caringbah 33_11kV,23JUL2012,MW,9.55048,9.42644,8.89488,9.03663,9.53276,9.58591,9.26697,8.89488,8.52278,8.68225,8.38103,8.38103,8.02665,7.76087,7.53052,7.28246,7.26474,7.28246,7.33562,7.33562,7.51281,7.63684,8.02665,8.31015,9.42644,10.20607,10.84395,11.67674,12.17287,12.68672,13.36004,13.69669,14.33457,14.61808,14.72439,15.16736,15.36227,15.13192,15.16736,14.99017,,,,,,,,14.84842,14.74211,14.81298,14.90158,14.52948,14.58264,14.58264,14.38773,14.33457,14.13967,14.21054,14.21054,14.06879,13.74985,13.73213,13.76757,14.31685,14.58264,14.51176,14.61808,14.79526,15.14964,15.96471,16.12418,16.21277,16.12418,16.21277,15.84068,15.66349,15.34455,15.07877,14.70667,14.54720,14.42317,14.05107,13.80301,13.37775,12.84619,12.38550,12.13743,11.74762,11.26921,10.84395,10.41870,10.09976,11.67674,11.07430,11.21605,10.98571
2013,Caringbah 33_11kV,24JUL2012,MW,10.63133,10.36554,9.92257,10.18836,10.98571,10.96799,10.48958,10.04660,9.67451,9.74538,9.40873,9.46188,9.07207,8.77085,8.61138,8.36331,8.06209,8.39875,8.55822,8.41647,8.46962,8.69997,9.16066,9.79854,10.38326,11.03886,11.64130,11.92481,13.05881,13.48407,13.98020,14.51176,14.84842,15.36227,15.66349,15.64577,16.07102,15.82296,15.91155,15.91155,15.85840,15.76980,15.69893,15.75208,15.61033,15.80524,15.62805,15.48630,15.29139,14.93702,14.68895,14.54720,14.63579,14.67123,14.38773,14.51176,14.33457,14.28142,14.22826,14.33457,13.83845,13.73213,13.60810,13.76757,14.10423,14.15738,14.40545,14.84842,15.09649,15.62805,15.91155,15.94699,15.82296,15.91155,15.87612,15.62805,15.30911,15.06105,14.84842,14.60036,14.29914,14.03335,13.94476,13.74985,13.21828,12.66900,12.38550,11.74762,11.49955,11.12746,10.68448,10.33011,11.60587,11.26921,11.35780,11.12746
2013,Caringbah 33_11kV,25JUL2012,MW,10.84395,10.57817,10.09976,10.47186,11.00342,11.26921,10.82624,10.38326,9.97573,9.92257,9.51504,9.55048,9.07207,8.87716,8.66453,8.43419,8.57594,8.57594,8.68225,8.75313,8.94803,9.21382,9.62135,9.97573,10.64905,11.23377,11.97796,12.26146,13.18285,13.76757,14.37001,14.91930,15.53946,15.78752,15.89384,16.23049,16.23049,15.98243,15.68121,15.64577,15.53946,15.16736,15.23824,15.18508,14.74211,14.68895,14.45861,14.52948,14.37001,14.26370,14.21054,14.13967,14.12195,13.94476,13.87388,13.92704,13.76757,13.87388,13.76757,13.69669,13.41319,13.37775,13.18285,13.25372,13.23600,13.46635,13.66126,13.94476,14.17510,14.61808,15.22052,15.36227,15.39771,15.36227,15.23824,15.06105,15.11420,14.81298,14.51176,14.15738,14.06879,13.85616,13.53722,13.46635,13.04110,12.77531,12.26146,11.90709,11.60587,11.00342,10.57817,10.27695,11.71218,11.55271,11.64130,11.23377
2013,Caringbah 33_11kV,26JUL2012,MW,10.96799,10.68448,10.24151,10.70220,10.95027,11.10974,10.84395,10.33011,9.97573,9.97573,9.65679,9.55048,9.08979,8.80628,8.68225,8.61138,8.54050,8.57594,8.66453,8.73541,8.84172,9.16066,9.37329,9.94029,10.77308,11.60587,12.20831,12.19059,13.00566,13.55494,13.85616,13.41319,14.03335,14.26370,14.58264,14.86614,15.06105,14.90158,14.91930,14.68895,14.91930,14.84842,15.00789,15.16736,15.07877,15.20280,15.14964,15.02561,15.04333,14.60036,14.42317,14.40545,14.45861,14.40545,14.31685,14.38773,14.38773,14.51176,14.17510,13.80301,13.39547,13.41319,13.23600,13.48407,13.48407,13.62582,13.74985,14.22826,14.38773,14.84842,15.37999,15.45086,15.50402,15.66349,15.55718,15.61033,15.25596,14.91930,14.56492,14.44089,13.99792,13.94476,13.78529,13.36004,12.91706,12.70444,12.19059,12.06656,11.76534,11.37552,11.00342,10.52501,11.90709,11.37552,11.39324,11.16289
2013,Caringbah 33_11kV,27JUL2012,MW,11.02114,10.68448,10.22379,10.47186,10.87939,10.93255,10.54273,10.11748,9.79854,9.92257,9.55048,9.55048,9.21382,9.01891,8.69997,8.68225,8.48734,8.66453,8.41647,8.69997,8.96575,9.21382,9.47960,9.85170,10.66677,11.25149,12.03112,12.17287,13.09425,13.59038,14.01563,14.44089,14.88386,15.18508,15.20280,15.16736,15.23824,15.09649,14.99017,14.68895,14.49404,14.42317,14.42317,14.35229,14.44089,14.56492,14.42317,14.31685,14.26370,14.12195,13.98020,13.60810,13.41319,13.18285,13.07653,13.04110,13.12969,12.89934,12.75759,12.63356,12.43865,12.13743,12.13743,12.31462,12.36778,12.50953,13.02338,13.25372,13.64354,14.12195,14.65351,14.97245,14.84842,14.81298,14.75983,14.68895,14.60036,14.26370,14.10423,14.15738,13.89160,13.73213,13.48407,13.16513,12.81075,12.42093,12.24375,11.85393,11.60587,11.46412,11.05658,10.57817,11.96024,11.64130,11.58815,11.19833
2013,Caringbah 33_11kV,28JUL2012,MW,10.87939,10.80852,10.17064,10.36554,10.84395,10.96799,10.68448,10.17064,9.74538,9.97573,9.67451,9.53276,9.10750,8.66453,8.66453,8.27472,8.16840,7.99121,7.88490,7.92034,8.00893,8.20384,8.45191,8.57594,8.82400,8.94803,9.07207,8.91260,9.53276,9.81626,9.97573,10.52501,10.73764,11.09202,11.32236,11.58815,11.62359,11.53499,11.32236,11.55271,11.51727,11.34008,11.14518,11.02114,10.87939,10.79080,10.61361,10.77308,10.66677,10.33011,10.24151,10.06432,10.25923,10.25923,10.31239,10.17064,10.08204,10.24151,9.88713,9.99345,10.08204,10.29467,10.47186,10.63133,10.50730,10.70220,11.05658,11.42868,11.94252,12.52725,13.12969,13.53722,13.37775,13.43091,13.25372,12.93478,12.77531,12.49181,12.49181,12.22603,12.08428,12.01340,11.83621,11.85393,11.65902,11.37552,11.26921,10.93255,11.02114,10.52501,10.29467,9.86942,11.25149,10.89711,11.00342,10.95027
2013,Caringbah 33_11kV,29JUL2012,MW,10.57817,10.43642,9.79854,10.08204,10.48958,10.61361,10.34783,9.79854,9.30241,9.42644,9.01891,9.01891,8.52278,8.31015,8.04437,7.70771,7.70771,7.58368,7.53052,7.37105,7.51281,7.68999,7.68999,7.68999,7.86718,7.90262,8.04437,7.86718,8.15068,8.54050,8.64681,8.93032,9.12522,9.55048,9.78082,9.95801,10.18836,10.06432,10.18836,10.29467,10.09976,9.99345,10.11748,10.02889,9.99345,9.94029,9.90485,10.01117,9.95801,9.99345,10.02889,9.97573,9.76310,9.67451,9.67451,9.95801,10.17064,10.27695,10.31239,10.38326,10.25923,10.24151,10.13520,10.24151,10.61361,10.84395,11.34008,11.85393,12.20831,12.93478,13.73213,14.15738,14.31685,14.56492,14.44089,14.45861,14.12195,13.82073,13.51951,13.46635,13.14741,13.11197,12.58040,12.38550,12.15515,11.62359,11.51727,11.18061,10.82624,10.27695,9.88713,9.33785,10.80852,10.52501,10.66677,10.24151
2013,Caringbah 33_11kV,30JUL2012,MW,10.06432,9.86942,9.47960,9.74538,10.15292,10.29467,9.92257,9.47960,9.12522,9.37329,9.07207,8.89488,8.46962,8.25700,8.04437,7.90262,7.83174,7.90262,7.86718,7.92034,8.11525,8.50506,8.75313,9.28469,9.95801,10.68448,11.42868,11.72990,12.82847,13.51951,14.08651,14.56492,15.07877,15.39771,15.29139,15.50402,15.52174,15.59261,15.52174,15.53946,15.30911,15.02561,15.09649,14.95473,15.23824,15.30911,15.16736,15.18508,15.06105,14.67123,14.77755,14.95473,14.79526,14.54720,14.51176,14.45861,14.31685,14.22826,13.83845,13.99792,13.62582,13.64354,13.53722,13.83845,13.90932,14.06879,14.31685,14.75983,15.13192,15.71665,16.15962,16.65575,16.49628,16.65575,16.42540,16.21277,16.01787,15.73437,15.30911,15.09649,14.91930,14.65351,14.19282,13.71441,13.27144,12.89934,12.31462,11.85393,11.78306,11.19833,10.96799,10.50730,11.76534,11.42868,11.67674,11.23377
2013,Caringbah 33_11kV,31JUL2012,MW,11.12746,10.80852,10.54273,10.63133,11.07430,11.09202,10.80852,10.47186,10.02889,10.25923,9.74538,9.79854,9.51504,9.28469,9.12522,9.03663,8.93032,8.85944,8.80628,8.89488,9.21382,9.35557,10.02889,10.38326,11.21605,11.71218,12.27918,12.43865,13.23600,13.89160,14.24598,14.91930,15.34455,15.75208,15.78752,15.73437,16.00015,15.84068,15.62805,15.45086,15.48630,15.78752,15.73437,15.50402,15.20280,15.27367,15.27367,15.57490,15.39771,15.39771,15.20280,14.86614,14.63579,14.63579,14.72439,14.83070,14.74211,14.65351,14.44089,14.29914,14.05107,14.03335,13.71441,13.82073,13.85616,13.90932,14.01563,14.45861,14.72439,15.18508,15.85840,16.15962,16.38996,16.76206,16.21277,16.17734,16.12418,15.61033,15.61033,15.43314,14.99017,14.90158,14.51176,14.13967,13.83845,13.18285,12.66900,12.04884,11.71218,11.34008,10.86167,10.43642,11.67674,11.42868,11.39324,11.10974
2013,Caringbah 33_11kV,01AUG2012,MW,10.77308,10.52501,10.29467,10.68448,11.00342,10.96799,10.80852,10.47186,10.01117,10.06432,9.74538,9.70995,9.32013,9.21382,8.98347,8.78856,8.71769,8.73541,8.84172,8.94803,9.19610,9.76310,9.95801,10.40098,11.10974,11.78306,12.61584,12.58040,13.32460,14.05107,14.60036,14.90158,15.32683,15.32683,15.36227,15.43314,15.45086,15.32683,15.22052,15.11420,14.95473,14.84842,14.79526,14.84842,14.65351,14.56492,14.67123,14.38773,14.35229,14.31685,14.12195,14.08651,14.01563,13.90932,13.96248,13.98020,13.90932,13.73213,13.67898,13.60810,13.36004,13.30688,13.11197,13.25372,13.55494,13.96248,14.15738,14.35229,14.68895,15.27367,15.94699,16.33681,16.37224,16.54943,16.24821,16.15962,15.66349,15.39771,15.43314,15.34455,15.02561,14.81298,14.63579,14.38773,13.87388,13.28916,12.72216,12.20831,11.94252,11.49955,11.02114,10.70220,12.10199,11.55271,11.81849,11.46412
2013,Caringbah 33_11kV,02AUG2012,MW,11.03886,10.70220,10.36554,10.56045,10.96799,11.19833,10.89711,10.48958,10.06432,10.18836,9.67451,9.56820,9.19610,9.07207,8.85944,8.52278,8.29244,8.46962,8.27472,8.75313,9.00119,9.07207,9.67451,10.18836,10.93255,11.46412,12.10199,12.33234,13.48407,14.22826,14.75983,15.02561,15.34455,15.50402,15.34455,15.48630,15.69893,15.61033,15.43314,15.34455,15.22052,15.06105,14.90158,14.72439,14.63579,14.54720,14.28142,14.22826,14.17510,13.96248,13.89160,13.94476,14.01563,13.90932,13.94476,13.94476,13.80301,13.87388,13.71441,13.48407,13.20057,13.30688,13.32460,13.34232,13.30688,13.57266,13.80301,13.98020,14.51176,14.91930,15.30911,15.76980,15.92927,15.82296,15.84068,15.75208,15.62805,15.50402,15.29139,15.18508,14.99017,14.70667,14.49404,13.99792,13.57266,13.05881,12.61584,12.31462,11.94252,11.34008,11.05658,10.41870,11.81849,11.37552,11.60587,11.25149
2013,Caringbah 33_11kV,03AUG2012,MW,10.95027,10.77308,10.43642,10.52501,10.86167,10.87939,10.77308,10.45414,9.90485,9.99345,9.55048,9.78082,9.28469,9.14294,8.96575,8.71769,8.50506,8.43419,8.57594,8.75313,9.03663,9.46188,9.72766,10.25923,10.95027,11.58815,12.11971,12.43865,13.34232,13.90932,14.65351,14.99017,15.39771,15.73437,15.85840,16.03559,16.01787,15.75208,15.61033,15.50402,15.62805,15.43314,15.09649,14.91930,14.86614,14.72439,14.54720,14.54720,14.40545,14.13967,14.13967,13.83845,13.66126,13.59038,13.62582,13.41319,13.11197,12.82847,12.72216,12.82847,12.73987,12.52725,12.66900,12.68672,12.72216,13.04110,13.16513,13.34232,13.60810,14.19282,14.88386,15.48630,15.36227,15.07877,14.99017,15.09649,15.02561,14.93702,14.68895,14.35229,14.10423,13.96248,13.78529,13.73213,13.50179,13.07653,12.77531,12.40322,12.10199,11.60587,11.14518,10.73764,12.06656,11.69446,11.80077,11.65902
2013,Caringbah 33_11kV,04AUG2012,MW,11.35780,11.05658,10.47186,10.73764,11.10974,11.09202,10.71992,10.09976,9.85170,10.01117,9.51504,9.67451,9.21382,8.87716,8.75313,8.32787,8.20384,8.20384,8.20384,8.38103,8.57594,8.85944,8.84172,9.05435,9.01891,9.21382,8.98347,9.01891,9.44416,9.94029,10.43642,10.71992,11.09202,11.53499,11.53499,11.88937,11.87165,11.87165,11.87165,11.76534,11.65902,11.42868,11.19833,10.96799,10.70220,10.63133,10.45414,10.25923,10.27695,10.13520,9.94029,9.92257,9.74538,9.76310,9.70995,9.63907,9.70995,9.47960,9.60363,9.65679,9.70995,9.60363,9.26697,9.47960,9.55048,9.85170,10.11748,10.75536,10.89711,11.42868,12.24375,12.75759,13.00566,13.02338,13.18285,13.05881,12.72216,12.38550,12.22603,12.11971,11.92481,11.92481,11.80077,11.60587,11.48183,11.14518,11.03886,10.80852,10.75536,10.47186,9.94029,9.51504,11.16289,10.66677,10.89711,10.47186
2013,Caringbah 33_11kV,05AUG2012,MW,10.29467,10.08204,9.67451,10.01117,10.47186,10.50730,10.11748,9.70995,9.16066,9.39101,8.89488,8.85944,8.38103,8.20384,7.90262,7.72543,7.56596,7.24702,7.15843,7.22930,7.30018,7.40649,7.51281,7.60140,7.81403,7.97350,8.02665,7.72543,8.00893,8.39875,8.57594,8.84172,9.49732,9.81626,9.97573,10.20607,10.48958,10.47186,10.33011,10.43642,10.45414,10.43642,10.25923,9.95801,9.92257,10.02889,9.62135,9.72766,9.58591,9.30241,9.17838,9.16066,8.85944,8.82400,9.00119,9.14294,9.08979,9.28469,9.46188,9.46188,9.46188,9.74538,9.63907,9.69223,9.81626,10.17064,10.47186,10.91483,11.12746,11.69446,12.42093,12.98794,13.20057,13.32460,13.30688,13.02338,12.91706,12.77531,12.72216,12.56269,12.35006,12.03112,11.76534,11.53499,11.23377,10.80852,10.56045,10.06432,9.83398,9.53276,9.28469,8.91260,10.27695,10.09976,10.17064,9.83398
2013,Caringbah 33_11kV,06AUG2012,MW,9.44416,9.35557,9.21382,9.46188,9.95801,10.08204,9.92257,9.39101,9.01891,9.16066,8.68225,8.52278,8.22156,7.92034,7.68999,7.67227,7.44193,7.44193,7.51281,7.68999,7.76087,8.16840,8.38103,8.96575,9.69223,10.29467,11.03886,11.32236,12.24375,12.79303,13.14741,13.69669,14.08651,14.28142,14.26370,14.44089,14.35229,14.47632,14.31685,14.13967,14.12195,13.99792,13.92704,13.92704,13.78529,13.67898,13.66126,13.46635,13.36004,13.16513,13.27144,13.14741,13.14741,13.12969,13.30688,13.14741,13.37775,13.16513,13.07653,12.97022,13.05881,12.72216,12.72216,12.59812,12.73987,12.97022,13.14741,13.51951,13.67898,14.17510,14.83070,15.41543,15.62805,15.48630,15.39771,15.43314,15.22052,14.99017,14.74211,14.63579,14.33457,14.01563,13.94476,13.28916,13.02338,12.70444,12.22603,11.80077,11.49955,11.03886,10.59589,10.13520,11.55271,11.34008,11.28693,11.10974
2013,Caringbah 33_11kV,07AUG2012,MW,10.93255,10.79080,10.40098,10.71992,11.02114,11.09202,10.61361,10.17064,9.92257,10.09976,9.76310,9.76310,9.39101,9.30241,9.00119,8.68225,8.43419,8.36331,8.57594,8.78856,8.89488,9.32013,9.85170,10.20607,10.87939,11.58815,12.10199,12.27918,13.18285,13.67898,14.31685,14.77755,14.95473,15.02561,15.14964,15.06105,15.45086,15.37999,15.20280,15.00789,14.93702,14.75983,14.63579,14.44089,14.54720,14.29914,14.26370,14.13967,13.96248,13.76757,13.85616,13.69669,13.53722,13.62582,13.71441,13.64354,13.36004,13.32460,13.20057,13.18285,13.09425,12.86391,12.79303,12.52725,12.49181,12.75759,13.04110,13.34232,13.59038,13.92704,14.47632,15.27367,15.32683,15.53946,15.45086,15.27367,15.06105,14.84842,14.65351,14.61808,14.35229,14.06879,13.82073,13.62582,13.11197,12.47409,12.20831,11.88937,11.57043,11.02114,10.64905,10.40098,11.65902,11.32236,11.39324,11.12746
