year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Top Ryde 132_11kV,05OCT2012,MW,19.58517,19.29394,18.05621,18.67508,18.85710,17.94700,16.90950,16.10862,15.19853,14.56146,14.08822,13.85159,13.59677,13.45115,13.26913,12.99611,13.30554,13.54216,13.41475,13.59677,14.14282,14.16102,14.45225,15.14392,16.19963,17.27354,19.07552,19.73078,21.35075,23.62597,25.10032,25.51896,26.53827,26.86590,27.44836,28.35845,28.92271,29.48696,29.61438,29.88740,30.28784,30.43346,30.46986,30.72469,30.97951,31.47096,31.34355,31.56197,31.65298,31.98061,32.23544,31.63478,32.03522,31.39816,31.07052,31.07052,30.72469,31.16153,30.65188,30.39706,30.37885,29.85100,28.74069,29.08652,28.81350,28.34025,27.95801,27.30274,26.79309,26.86590,26.73849,26.77489,25.30054,25.42796,24.82730,23.22553,23.20733,22.78869,22.71588,22.04242,21.76939,21.42355,20.91390,20.53166,19.89460,19.53056,19.23933,18.78429,19.56697,19.82179,20.40425,19.63977,18.60227,19.23933,19.80359,18.87530
2013,Top Ryde 132_11kV,06OCT2012,MW,19.83999,19.49416,18.20183,18.82069,19.03911,17.96521,17.25533,16.01761,15.14392,14.52506,14.05181,13.72418,13.36014,13.32374,13.26913,13.17812,13.12352,12.94150,13.19633,13.21453,13.19633,13.26913,13.36014,13.50576,13.94260,14.41585,14.57967,14.83449,15.28954,15.74458,16.25423,16.89130,17.76499,18.47486,18.98451,19.56697,20.20403,20.45886,20.53166,21.04131,21.29614,21.09592,21.25974,20.87750,20.87750,20.62267,20.69548,20.89570,21.04131,20.85930,20.76829,20.49526,20.22223,20.16763,19.63977,20.00381,19.80359,19.76719,19.82179,19.60337,19.74898,19.60337,19.98561,19.91280,20.05842,19.93100,20.45886,21.49636,21.36895,21.89680,22.16983,22.75229,22.93431,22.58847,22.40645,21.84220,21.35075,20.98671,20.73188,20.27684,19.82179,19.58517,19.47596,19.34854,18.91170,18.40205,18.22003,17.81959,18.98451,19.56697,19.82179,19.36675,18.69328,19.25754,19.94921,19.49416
2013,Top Ryde 132_11kV,07OCT2012,MW,20.09482,19.80359,18.49306,19.16653,19.53056,18.58407,17.76499,16.76388,16.12682,15.43515,14.88910,14.27023,13.86979,13.41475,13.19633,13.12352,13.03251,13.19633,13.12352,13.26913,13.41475,13.25093,13.32374,13.43295,13.41475,13.85159,14.32484,14.68888,15.38055,15.94480,16.41805,16.83669,17.60117,17.96521,18.22003,18.40205,18.49306,18.92990,19.11192,18.94810,18.94810,18.69328,19.00271,19.02091,18.85710,19.02091,18.82069,18.74788,18.49306,18.49306,18.34744,18.12902,17.61937,18.05621,18.00161,17.92880,17.85599,17.83779,17.94700,18.20183,18.27464,17.91060,18.63867,19.07552,18.83889,18.54766,18.51126,18.89350,19.09372,19.36675,19.45776,19.94921,20.44065,21.20513,21.78759,21.62377,21.45996,21.16873,20.71368,20.56807,20.18583,19.69438,19.51236,18.91170,19.34854,20.07662,20.16763,19.62157,19.20293,19.54876,19.49416,18.62047,,,,
2013,Top Ryde 132_11kV,08OCT2012,MW,18.96631,18.92990,18.38385,19.11192,19.82179,18.98451,18.38385,17.36455,16.80029,16.09042,15.30774,14.88910,14.45225,14.03361,13.72418,13.43295,13.41475,13.43295,13.10532,13.57856,14.07001,14.37945,14.76168,15.43515,16.50906,17.18253,18.63867,19.40315,21.25974,22.58847,23.40755,23.91720,24.31764,24.20843,24.40865,24.73629,24.48146,25.19133,25.08212,25.30054,25.15493,26.37445,26.08322,25.77379,25.77379,25.73739,25.71918,25.70098,25.64638,25.28234,25.24594,25.11852,25.68278,25.62818,25.26414,25.28234,25.20953,25.19133,24.77269,24.71808,25.13673,24.80909,24.79089,24.71808,25.19133,24.91830,25.30054,25.02752,24.90010,25.46436,25.55537,25.40975,23.57137,23.95361,23.91720,24.33585,24.35405,24.60887,24.33585,24.17203,23.62597,23.17093,22.71588,22.35185,21.76939,21.33254,20.78649,20.05842,20.38605,21.02311,21.11412,20.18583,19.58517,19.94921,20.02201,18.29284
2013,Top Ryde 132_11kV,09OCT2012,MW,18.56587,18.58407,18.00161,18.51126,19.02091,18.23823,17.61937,16.80029,16.36344,15.59897,14.79809,14.21563,13.61497,13.32374,13.10532,13.06891,13.03251,13.06891,13.23273,13.37834,13.65137,13.96080,14.54326,15.16212,16.45445,17.34634,19.00271,19.53056,21.35075,22.77049,23.24374,23.51676,23.66238,24.04462,24.19023,24.09922,24.35405,24.17203,24.55427,24.42686,24.22663,24.68168,24.59067,24.09922,24.04462,24.02641,23.91720,24.26304,24.68168,24.44506,24.17203,24.20843,24.64528,24.57247,24.29944,23.78979,23.68058,24.15383,23.97181,23.18913,23.48036,23.46216,23.44396,23.53497,23.55317,23.73519,23.68058,23.80799,23.95361,23.99001,24.55427,24.39045,23.18913,22.71588,22.44286,22.82509,23.00711,23.26194,23.22553,23.04352,22.57027,22.22443,21.76939,21.42355,20.82289,20.58627,20.64087,20.18583,20.51346,21.13232,21.27794,20.60447,20.05842,20.42245,20.31324,19.16653
2013,Top Ryde 132_11kV,10OCT2012,MW,19.16653,19.13012,18.65688,19.33034,19.96741,19.13012,18.31104,17.49196,16.90950,16.05401,15.58077,14.87089,14.57967,14.30664,13.92440,13.77878,13.65137,13.65137,13.72418,13.90620,14.43405,14.67067,15.43515,16.21783,17.67398,18.87530,20.31324,21.02311,22.80689,24.08102,24.48146,24.75449,25.55537,25.71918,25.90120,25.86480,26.13783,25.97401,26.06502,25.75559,25.79199,25.82840,26.11963,26.39265,25.88300,25.59177,25.46436,25.24594,25.20953,25.37335,25.44616,25.10032,25.53717,25.39155,25.22774,25.24594,25.44616,25.26414,25.55537,25.90120,24.93651,25.55537,25.31874,25.15493,25.50076,25.46436,25.60997,25.90120,25.71918,25.75559,25.95581,25.57357,23.68058,23.46216,22.93431,22.80689,22.91610,23.29834,23.44396,23.20733,22.89790,22.46106,22.26084,21.71478,20.96851,20.56807,20.22223,19.89460,20.20403,21.00491,21.04131,20.29504,19.65798,20.02201,19.73078,18.56587
2013,Top Ryde 132_11kV,11OCT2012,MW,18.76609,18.60227,18.12902,18.82069,19.43955,18.60227,17.91060,16.83669,16.19963,15.70818,14.99831,14.48866,14.01541,13.81519,13.90620,13.74238,13.74238,13.65137,13.45115,13.76058,14.21563,14.30664,14.72528,15.38055,16.87310,18.11082,19.56697,20.09482,21.71478,23.20733,24.28124,25.10032,25.46436,25.42796,25.53717,25.64638,25.88300,26.08322,25.99221,26.06502,26.10142,26.04682,25.97401,25.97401,26.46546,26.57467,26.37445,26.53827,26.84770,26.57467,26.44726,26.08322,25.71918,25.40975,25.11852,25.19133,24.86370,25.35515,25.44616,25.11852,24.73629,25.51896,24.95471,24.93651,25.53717,25.22774,25.51896,25.19133,25.33695,25.48256,25.90120,25.33695,24.42686,24.73629,24.31764,24.79089,24.73629,25.17313,25.75559,25.06392,24.80909,24.88190,24.29944,23.75339,22.95251,21.96961,21.58737,20.71368,20.85930,21.51456,21.67838,20.91390,20.42245,20.71368,20.62267,19.51236
2013,Top Ryde 132_11kV,12OCT2012,MW,19.38495,19.42135,18.72968,19.27574,19.89460,18.98451,18.31104,17.47376,16.96411,16.18143,15.56256,14.85269,14.36124,14.05181,13.92440,13.68778,13.48756,13.63317,13.74238,13.97900,14.74348,14.98011,15.70818,16.52726,17.58297,18.45666,20.27684,21.22333,23.17093,24.91830,25.84660,27.04792,27.97621,28.17643,28.08542,28.26744,28.61328,28.03082,27.72139,28.08542,27.97621,27.02972,27.15713,27.22994,27.72139,28.10362,28.57687,28.92271,29.03192,29.05012,28.50406,28.74069,28.86810,28.52227,28.55867,28.50406,28.23104,28.10362,28.44946,28.68608,28.04902,27.30274,26.57467,26.26524,26.52007,26.48366,26.62928,26.33805,26.33805,26.11963,27.01151,27.37555,25.91941,25.40975,25.10032,24.86370,25.17313,25.88300,26.04682,25.88300,25.51896,25.30054,24.95471,24.19023,23.44396,23.15273,22.75229,22.16983,22.29724,22.95251,23.31654,22.66128,21.98781,22.00601,21.93320,20.85930
2013,Top Ryde 132_11kV,13OCT2012,MW,20.93210,20.95031,20.42245,21.04131,21.56917,20.56807,19.83999,18.92990,18.31104,17.41915,16.67288,15.83559,15.61717,15.14392,14.76168,14.61607,14.47045,14.17923,14.32484,14.23383,14.34304,14.47045,14.61607,14.72528,15.14392,15.50796,16.03581,16.32704,16.70928,17.25533,18.60227,19.09372,19.47596,19.83999,20.11302,20.69548,21.07772,21.00491,20.93210,20.85930,20.91390,20.93210,20.44065,20.42245,20.13122,19.96741,20.62267,20.16763,20.42245,19.96741,19.93100,19.87640,19.91280,20.09482,19.74898,20.36785,19.65798,19.02091,18.80249,19.07552,18.74788,18.91170,18.12902,18.78429,19.02091,19.05732,19.36675,19.67618,20.05842,20.11302,19.96741,20.36785,20.60447,20.62267,20.58627,20.80469,20.93210,21.16873,21.58737,21.58737,21.29614,21.38715,21.04131,20.80469,20.38605,19.96741,19.87640,19.29394,19.73078,20.64087,21.15053,20.27684,20.04021,20.51346,20.49526,19.65798
2013,Top Ryde 132_11kV,14OCT2012,MW,20.13122,20.07662,19.53056,20.13122,20.84109,19.94921,19.23933,18.23823,17.74678,17.10972,16.25423,15.23493,15.08932,14.50686,13.99721,13.76058,13.76058,13.66957,13.36014,13.28734,13.61497,13.59677,13.66957,13.70598,14.12462,14.19743,14.72528,14.65247,14.68888,15.18033,16.05401,16.49086,16.90950,17.56477,18.03801,18.42025,18.71148,18.82069,19.09372,19.56697,20.31324,20.47706,20.22223,20.16763,19.96741,19.93100,19.87640,19.78539,19.56697,19.31214,18.72968,18.76609,19.09372,18.76609,18.76609,18.69328,19.00271,18.51126,18.12902,18.11082,18.52946,18.20183,18.40205,18.60227,18.76609,18.72968,19.16653,19.80359,19.51236,19.33034,19.03911,19.71258,19.49416,19.76719,20.16763,20.49526,20.85930,21.51456,21.91500,21.82399,21.67838,21.47816,21.40535,21.36895,20.71368,20.13122,19.73078,19.53056,19.56697,20.45886,20.73188,20.11302,19.31214,19.74898,19.54876,18.94810
2013,Top Ryde 132_11kV,15OCT2012,MW,19.33034,19.31214,18.85710,19.54876,20.16763,19.22113,18.51126,17.67398,17.16433,16.63647,15.83559,15.23493,14.77989,14.25203,14.10642,13.77878,13.81519,13.79699,13.85159,14.12462,14.61607,14.96190,15.52616,16.36344,17.45555,18.82069,20.85930,21.69658,23.15273,24.44506,25.02752,25.31874,25.70098,26.35625,26.21063,26.06502,26.15603,26.42906,27.06612,27.12073,26.61107,26.24704,26.15603,25.95581,26.22884,26.24704,26.02862,26.08322,25.91941,25.95581,26.10142,25.99221,25.82840,26.35625,25.99221,25.88300,26.15603,26.15603,25.70098,26.10142,26.41085,26.11963,26.17423,26.28344,26.73849,25.66458,26.41085,27.06612,26.95691,26.92051,26.95691,27.17533,25.15493,24.62708,23.75339,23.31654,23.40755,23.77159,23.88080,23.62597,23.09812,22.69768,22.47926,21.96961,21.25974,20.85930,20.54987,19.76719,19.85820,20.75009,20.73188,19.76719,19.09372,19.36675,19.33034,18.49306
2013,Top Ryde 132_11kV,16OCT2012,MW,18.63867,18.60227,18.11082,18.71148,19.34854,18.58407,18.00161,16.89130,16.49086,15.83559,15.10752,14.37945,14.05181,13.61497,13.54216,13.37834,13.56036,13.46935,13.68778,13.48756,14.23383,14.47045,14.98011,15.83559,16.90950,18.16543,19.73078,20.34965,21.66018,22.89790,23.44396,24.42686,24.95471,24.88190,24.60887,25.31874,25.99221,26.37445,26.42906,27.28454,27.70318,27.44836,26.79309,27.06612,26.99331,27.26634,27.68498,27.75779,27.84880,27.99441,28.23104,28.86810,28.75889,28.79529,29.48696,28.90451,28.95911,28.92271,29.12293,29.63258,28.81350,28.88630,29.35955,29.54157,29.94201,30.52447,30.52447,30.17863,30.19684,30.25144,29.94201,29.77819,27.70318,26.33805,25.22774,24.55427,24.57247,25.04572,24.88190,24.84550,24.37225,23.91720,23.40755,22.98891,22.51566,22.07882,21.56917,20.96851,21.22333,21.71478,21.67838,20.75009,19.60337,19.89460,19.87640,18.82069
2013,Top Ryde 132_11kV,17OCT2012,MW,19.00271,18.67508,17.96521,18.72968,19.29394,18.32924,17.52836,16.56366,15.92660,15.50796,14.85269,14.28844,13.86979,13.57856,13.32374,13.39655,13.34194,13.30554,13.36014,13.65137,14.01541,14.37945,14.76168,15.67178,16.65467,17.49196,18.89350,19.56697,21.00491,22.73408,24.33585,24.86370,25.28234,26.08322,26.06502,26.53827,26.84770,27.33915,28.15823,28.64968,28.21284,27.57577,27.48476,27.63038,27.17533,27.01151,26.88410,26.93871,25.84660,26.77489,26.73849,25.91941,26.73849,26.61107,26.50186,26.39265,26.31985,26.61107,26.19243,26.22884,26.22884,25.86480,25.84660,25.82840,25.90120,26.17423,26.13783,26.08322,26.31985,26.01041,26.24704,25.46436,24.24484,23.55317,22.89790,22.38825,22.47926,22.62487,23.35295,23.28014,22.78869,22.47926,21.91500,21.38715,20.85930,20.67728,20.14943,19.23933,19.82179,20.42245,20.56807,19.91280,19.25754,19.47596,19.22113,18.22003
2013,Top Ryde 132_11kV,18OCT2012,MW,18.36565,18.34744,18.07442,18.56587,19.27574,18.42025,17.54656,16.45445,16.07222,15.39875,14.72528,14.28844,13.74238,13.43295,13.30554,13.26913,13.21453,13.46935,13.43295,13.52396,14.07001,14.30664,14.59787,15.41695,16.38165,17.51016,19.13012,19.74898,20.75009,22.33364,23.22553,24.06282,24.59067,24.69988,24.64528,25.13673,25.62818,25.46436,26.33805,26.41085,26.41085,26.75669,26.55647,26.21063,26.22884,26.06502,26.41085,26.15603,26.04682,26.04682,26.13783,26.30164,26.13783,26.13783,26.57467,26.30164,26.01041,26.17423,26.01041,25.95581,25.81019,26.08322,26.24704,26.13783,26.06502,26.37445,26.31985,26.37445,26.02862,26.37445,26.41085,26.08322,24.75449,24.51786,24.48146,24.37225,24.11742,24.60887,24.84550,24.55427,24.48146,24.20843,23.84440,23.28014,22.16983,21.24153,20.14943,19.16653,19.74898,20.58627,20.54987,19.54876,18.83889,19.42135,19.51236,18.34744
2013,Top Ryde 132_11kV,19OCT2012,MW,18.12902,18.38385,17.85599,18.65688,19.27574,18.43845,17.52836,16.54546,16.05401,15.38055,14.72528,14.30664,13.81519,13.21453,13.32374,13.01431,13.17812,13.14172,13.26913,13.41475,13.99721,14.16102,14.70708,15.45335,16.43625,17.51016,19.05732,19.58517,20.93210,22.37005,23.48036,24.19023,24.86370,25.48256,25.48256,25.64638,25.97401,26.04682,26.01041,26.50186,25.99221,26.22884,26.55647,27.02972,28.08542,27.77599,27.92161,27.77599,27.92161,27.86700,28.19463,28.30384,28.15823,28.92271,28.84990,28.48586,28.30384,28.23104,28.54047,28.59507,27.95801,28.28564,28.26744,28.37665,28.63148,28.94091,28.35845,27.84880,27.48476,27.57577,27.53937,26.86590,24.73629,23.78979,22.89790,22.33364,22.06062,22.29724,22.77049,22.80689,22.38825,21.98781,21.76939,21.33254,21.00491,20.36785,19.98561,19.62157,19.96741,20.51346,20.54987,19.91280,19.34854,19.60337,19.58517,18.51126
2013,Top Ryde 132_11kV,20OCT2012,MW,18.72968,18.72968,17.91060,18.49306,19.22113,18.18363,17.40095,16.41805,16.03581,15.32594,14.63427,14.12462,13.79699,13.50576,13.26913,13.28734,13.25093,13.12352,13.10532,13.23273,13.36014,13.46935,13.59677,13.65137,13.97900,14.47045,15.05291,15.10752,15.63537,16.52726,16.80029,17.01871,17.58297,18.42025,18.58407,19.56697,20.18583,20.16763,20.44065,21.40535,21.56917,21.38715,21.11412,21.20513,21.64198,21.47816,21.51456,21.58737,21.89680,21.86040,21.75119,21.89680,22.13342,22.11522,21.91500,21.58737,21.58737,21.35075,21.49636,21.00491,21.13232,21.16873,20.95031,21.24153,21.04131,21.38715,21.44176,21.45996,21.15053,21.16873,21.02311,21.20513,20.58627,20.31324,19.80359,19.67618,19.74898,20.05842,20.22223,20.18583,20.04021,19.87640,19.93100,19.43955,18.92990,18.80249,18.34744,18.09262,18.69328,19.40315,19.96741,19.22113,18.87530,19.42135,19.34854,18.43845
2013,Top Ryde 132_11kV,21OCT2012,MW,18.78429,18.74788,18.20183,18.92990,19.47596,18.51126,17.61937,16.65467,16.12682,15.52616,15.05291,14.32484,13.90620,13.46935,13.36014,13.15992,13.05071,13.10532,12.88690,12.77768,12.99611,12.94150,13.14172,13.05071,13.15992,13.46935,13.70598,13.74238,14.08822,14.63427,14.88910,15.52616,16.34524,16.90950,17.27354,17.71038,17.80139,18.56587,19.13012,19.71258,19.91280,20.00381,20.05842,19.47596,20.11302,19.82179,20.05842,19.69438,19.65798,19.74898,19.74898,19.82179,19.93100,19.74898,20.04021,19.69438,19.36675,19.18473,19.09372,19.58517,19.47596,19.42135,19.38495,19.71258,19.62157,19.73078,20.47706,20.56807,20.13122,20.11302,20.05842,19.54876,19.63977,19.58517,19.96741,20.16763,20.42245,20.47706,21.13232,21.47816,20.91390,20.69548,20.34965,19.63977,19.63977,19.38495,18.71148,18.12902,18.58407,18.98451,19.40315,18.83889,18.34744,18.71148,18.62047,17.78319
2013,Top Ryde 132_11kV,22OCT2012,MW,18.18363,18.16543,17.54656,18.47486,19.09372,18.25643,17.47376,16.41805,15.99941,15.50796,14.85269,14.19743,13.77878,13.68778,13.34194,13.26913,13.28734,13.25093,13.32374,13.56036,14.05181,14.23383,14.68888,15.19853,16.43625,17.60117,19.09372,19.54876,21.40535,22.75229,23.53497,23.86260,24.75449,25.15493,25.60997,25.77379,26.04682,26.02862,26.19243,26.39265,26.55647,26.31985,25.90120,25.84660,26.04682,26.26524,25.93761,25.73739,25.73739,25.71918,25.42796,25.20953,25.17313,24.99111,24.97291,24.82730,24.51786,24.62708,24.79089,24.80909,24.62708,24.57247,24.53607,24.26304,25.00931,25.40975,25.51896,25.77379,25.68278,25.55537,25.59177,25.97401,24.33585,24.40865,23.93541,23.73519,23.57137,23.97181,24.46326,24.15383,23.77159,23.38935,22.95251,22.87970,22.37005,21.71478,20.98671,20.42245,20.69548,21.44176,21.56917,20.73188,20.02201,20.09482,19.98561,19.05732
2013,Top Ryde 132_11kV,23OCT2012,MW,19.29394,19.34854,18.83889,19.53056,20.13122,18.71148,18.42025,17.30994,16.69108,16.07222,15.39875,14.70708,14.43405,14.10642,13.85159,13.77878,13.76058,13.79699,14.03361,14.30664,14.59787,15.03471,15.74458,16.47266,17.78319,18.85710,20.60447,21.35075,22.84330,23.95361,24.57247,24.95471,25.53717,26.11963,26.37445,26.41085,26.30164,26.35625,26.11963,26.06502,26.01041,26.11963,26.04682,25.60997,25.48256,25.62818,25.37335,25.75559,25.75559,25.39155,25.37335,25.11852,25.31874,25.11852,24.90010,24.77269,24.73629,24.51786,24.97291,24.57247,24.53607,24.26304,24.60887,24.95471,24.62708,25.08212,25.30054,25.24594,25.48256,25.64638,25.39155,25.48256,23.88080,23.29834,22.73408,22.24264,22.44286,23.04352,23.37115,23.28014,23.06172,22.82509,22.47926,21.84220,21.40535,21.04131,20.56807,20.20403,20.47706,21.00491,20.16763,19.85820,19.43955,19.78539,19.91280,18.83889
2013,Top Ryde 132_11kV,24OCT2012,MW,19.02091,19.16653,18.20183,19.07552,19.73078,18.89350,18.18363,17.09152,16.80029,15.98121,15.39875,14.72528,14.19743,14.01541,13.76058,13.57856,13.59677,13.81519,13.76058,14.08822,14.50686,14.83449,15.32594,16.21783,17.40095,18.45666,20.20403,21.18693,22.75229,23.69878,24.22663,24.86370,25.13673,25.24594,25.44616,25.71918,26.17423,26.15603,26.46546,26.33805,26.13783,25.95581,25.06392,26.26524,25.93761,25.62818,25.95581,25.81019,25.70098,25.71918,25.99221,25.99221,25.26414,25.53717,25.95581,26.21063,26.24704,26.01041,25.81019,19.43955,25.88300,25.53717,25.62818,26.17423,25.95581,26.17423,26.42906,26.46546,26.37445,26.59287,26.33805,26.33805,24.73629,23.71698,23.06172,22.91610,22.98891,22.98891,23.17093,22.84330,23.18913,22.84330,22.57027,21.91500,21.22333,20.84109,20.29504,19.73078,20.07662,20.69548,20.53166,19.09372,18.89350,19.54876,19.47596,18.54766
2013,Top Ryde 132_11kV,25OCT2012,MW,18.60227,18.45666,18.07442,18.42025,19.45776,18.60227,17.76499,16.76388,16.27244,15.72638,14.99831,14.47045,14.19743,13.76058,13.21453,13.32374,13.34194,13.56036,13.76058,13.76058,14.32484,14.68888,15.21673,15.76278,17.07332,18.25643,19.76719,19.83999,21.75119,22.26084,23.69878,24.26304,24.77269,25.11852,25.17313,25.39155,25.88300,26.22884,26.59287,26.66568,26.82950,26.82950,27.10252,27.08432,27.41196,27.55757,27.15713,27.28454,27.57577,27.68498,27.50296,28.12183,28.23104,28.88630,28.90451,29.06832,29.12293,29.23214,28.94091,29.21394,29.39595,29.26854,29.26854,29.48696,29.68718,30.61548,29.96021,29.59617,29.94201,29.83280,29.55977,29.06832,27.86700,26.81129,26.08322,26.61107,27.24814,25.81019,27.22994,27.28454,26.90230,25.81019,26.68388,26.13783,24.44506,23.02531,22.46106,21.60557,21.29614,22.26084,22.38825,21.38715,20.36785,20.44065,20.36785,19.29394
2013,Top Ryde 132_11kV,26OCT2012,MW,19.51236,19.45776,18.91170,19.53056,20.16763,19.02091,18.23823,17.29174,16.65467,16.01761,15.30774,14.74348,14.36124,13.92440,13.85159,13.70598,13.70598,14.01541,13.97900,13.92440,14.57967,14.83449,15.32594,16.12682,17.18253,18.63867,19.93100,20.44065,22.15163,24.24484,25.70098,25.77379,26.39265,26.64748,26.99331,27.39375,27.70318,27.70318,28.06722,27.86700,27.90340,28.03082,27.79419,27.92161,27.95801,27.70318,27.77599,27.35735,27.70318,27.44836,27.50296,27.06612,27.24814,27.68498,27.15713,26.86590,26.77489,27.53937,27.52117,26.64748,26.77489,26.35625,26.95691,26.26524,26.48366,26.77489,26.15603,26.41085,26.75669,26.59287,26.61107,26.17423,24.49966,23.75339,23.20733,22.91610,22.93431,22.62487,23.07992,23.22553,22.84330,22.26084,22.15163,21.64198,21.47816,20.76829,20.33144,20.00381,20.49526,21.07772,20.91390,19.71258,19.38495,18.71148,17.98341,17.43735
2013,Top Ryde 132_11kV,27OCT2012,MW,17.96521,18.12902,17.78319,18.87530,19.49416,18.56587,17.92880,16.83669,16.45445,15.59897,15.05291,14.45225,13.94260,13.56036,13.56036,13.48756,13.36014,13.37834,13.36014,13.32374,13.54216,13.61497,13.90620,13.85159,14.25203,14.63427,15.27133,15.50796,16.05401,16.98231,17.25533,17.78319,18.43845,18.98451,19.56697,20.44065,20.89570,21.11412,20.89570,20.82289,20.85930,20.91390,20.65908,20.91390,20.76829,20.33144,20.60447,20.49526,20.54987,20.18583,20.00381,19.98561,19.98561,19.54876,19.22113,19.09372,19.14832,19.05732,19.05732,19.03911,19.09372,19.03911,19.18473,19.36675,19.60337,19.69438,19.96741,20.11302,20.44065,20.13122,20.60447,20.62267,20.13122,19.54876,19.71258,19.93100,19.96741,19.96741,20.24043,20.56807,20.45886,20.22223,20.09482,19.62157,19.49416,19.05732,18.63867,18.45666,18.96631,19.93100,20.02201,19.42135,19.20293,19.60337,19.78539,18.91170
2013,Top Ryde 132_11kV,28OCT2012,MW,19.23933,19.29394,18.89350,19.02091,20.04021,19.23933,18.36565,17.49196,16.87310,16.14502,15.30774,14.72528,13.88800,13.97900,13.39655,13.63317,13.30554,13.26913,13.14172,13.05071,13.14172,13.21453,13.41475,13.52396,13.56036,13.63317,14.10642,14.28844,14.61607,15.14392,15.61717,16.30884,17.27354,17.98341,18.34744,18.51126,18.82069,19.25754,19.63977,19.98561,20.58627,20.58627,20.65908,20.36785,20.87750,20.75009,20.54987,20.31324,20.36785,20.18583,19.98561,19.82179,19.45776,19.36675,19.31214,19.23933,18.87530,18.85710,18.98451,19.13012,19.40315,19.09372,19.13012,18.72968,18.92990,19.27574,19.51236,20.13122,19.63977,19.58517,19.31214,19.47596,19.40315,19.85820,20.20403,20.51346,20.44065,20.82289,21.05952,21.33254,21.62377,21.35075,21.05952,20.80469,20.44065,20.16763,19.43955,18.94810,19.53056,20.40425,20.45886,19.60337,19.20293,19.33034,19.80359,18.98451
2013,Top Ryde 132_11kV,29OCT2012,MW,19.29394,19.00271,18.51126,19.40315,20.14943,19.29394,18.65688,17.56477,16.78209,16.10862,15.48976,15.07111,14.77989,14.12462,14.16102,14.01541,14.03361,13.83339,14.01541,13.96080,14.77989,15.19853,15.50796,15.92660,17.41915,18.80249,20.64087,21.40535,22.87970,24.31764,24.75449,25.26414,25.84660,26.04682,26.11963,26.13783,26.66568,26.82950,27.02972,27.39375,27.24814,27.48476,27.04792,27.32095,27.08432,26.90230,26.62928,27.24814,27.06612,26.93871,26.26524,26.82950,26.81129,26.84770,26.79309,26.64748,26.24704,26.79309,26.53827,26.57467,26.37445,26.19243,26.31985,26.52007,26.81129,26.57467,26.72029,26.59287,26.81129,26.84770,27.28454,26.99331,24.80909,24.39045,23.97181,22.86150,23.48036,23.68058,24.57247,24.44506,24.20843,23.46216,23.07992,22.64308,22.15163,21.55097,20.93210,20.42245,20.60447,21.24153,21.00491,20.38605,20.07662,20.29504,20.31324,19.38495
2013,Top Ryde 132_11kV,30OCT2012,MW,19.73078,19.47596,18.94810,19.80359,20.18583,19.20293,18.47486,17.40095,16.76388,16.14502,15.54436,14.76168,14.30664,14.23383,13.96080,13.97900,14.01541,14.14282,14.21563,14.32484,14.76168,15.27133,15.70818,16.32704,17.51016,18.82069,20.44065,21.13232,22.31544,23.55317,24.46326,24.39045,25.99221,25.93761,26.08322,26.11963,26.90230,27.22994,27.19353,27.63038,27.32095,27.48476,27.32095,27.33915,27.53937,27.68498,27.33915,27.63038,27.28454,27.30274,27.32095,27.53937,27.41196,27.61218,27.43016,27.48476,27.81240,27.63038,27.48476,27.86700,27.75779,27.17533,27.13893,27.44836,27.43016,27.66678,27.97621,27.88520,27.88520,27.99441,28.24924,27.84880,25.97401,25.26414,24.64528,23.78979,23.64418,23.57137,24.37225,24.77269,24.02641,23.62597,23.20733,22.84330,22.51566,21.95141,21.16873,20.38605,20.62267,20.95031,20.93210,20.05842,19.62157,20.05842,20.07662,18.89350
