year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Denman 66_11kV,18JUL2012,MW,2.59662,2.41668,2.24779,2.13616,2.05710,1.95550,1.86392,1.78434,1.70784,1.70024,1.59461,1.57204,1.51413,1.46844,1.47576,1.47166,1.43095,1.48118,1.57409,1.67443,1.78183,1.82496,1.83558,1.90863,2.07181,2.26613,2.35633,2.51155,2.51301,2.52775,2.50731,2.48536,2.40129,2.31317,2.21648,2.37973,2.29505,2.20977,2.02880,1.90004,1.85076,1.80569,1.76640,1.78141,1.80817,1.74609,1.68723,1.63732,1.60099,1.57082,1.55486,1.53958,1.53706,1.54443,1.55263,1.56905,1.57593,1.52230,1.60327,1.70127,1.71223,1.87023,1.85934,1.89081,1.95902,2.00474,1.99570,2.07094,2.27287,2.40482,2.71367,2.87314,2.90103,3.01589,2.99697,3.11587,3.11843,3.07029,3.13727,3.12614,2.97255,2.86692,2.80862,2.71475,2.61724,2.48014,2.42266,2.46445,2.57613,2.40107,2.26519,2.11864,3.08384,3.04201,2.88763,2.66157
2013,Denman 66_11kV,19JUL2012,MW,2.44152,2.36245,2.23908,2.12126,2.02322,1.93589,1.83937,1.76606,1.72249,1.64752,1.60004,1.53637,1.47559,1.45439,1.47159,1.49779,1.55347,1.58398,1.66666,1.75161,1.86720,1.98230,2.14613,2.21608,2.27590,2.42799,2.65143,2.74515,2.70791,2.88200,3.00908,3.06773,3.07659,2.98993,2.88840,2.77264,2.64743,2.54104,2.53146,2.44602,2.36674,2.32459,2.20503,2.12102,2.06745,2.01444,1.96348,1.89969,1.84593,1.81641,1.81347,1.81756,1.86982,1.83905,1.81467,1.76974,1.64608,1.62100,1.67643,1.67974,1.81747,1.93750,1.97515,2.04438,2.17882,2.18749,2.33726,2.32632,2.44459,2.67113,2.92955,3.06446,3.15133,3.22752,3.21537,3.25664,3.21634,3.16746,3.19609,3.09572,3.01478,2.96307,2.85608,2.72654,2.64073,2.54910,2.51349,2.49910,2.72147,2.61537,2.41304,2.23535,3.29109,3.25906,3.03715,2.87901
2013,Denman 66_11kV,20JUL2012,MW,2.77592,2.52376,2.38101,2.24433,2.17969,2.06329,1.90940,1.79082,1.76728,1.74902,1.69068,1.62711,1.61437,1.62288,1.59773,1.63237,1.61319,1.65944,1.77338,1.84664,1.91891,1.97944,2.13190,2.28179,2.32343,2.46143,2.68526,2.86964,2.84459,3.00221,3.10485,3.07251,2.94430,2.94754,2.86824,2.76820,2.66297,2.57104,2.41265,2.23210,2.09797,2.04072,2.02687,1.91524,1.88848,1.83006,1.78130,1.73512,1.58563,1.53515,1.48787,1.43880,1.38649,1.40415,1.37426,1.37857,1.33016,1.36002,1.35785,1.39720,1.45990,1.50808,1.55789,1.60041,1.64187,1.74166,1.89899,2.10187,2.33904,2.56716,2.77734,2.90532,2.91268,3.01791,3.02883,3.03761,3.03320,2.97111,2.95441,2.95572,2.89793,2.90112,2.91154,2.81086,2.73655,2.64609,2.65805,2.61606,2.82784,2.69887,2.56155,2.34803,3.32592,3.19661,2.94852,2.77396
2013,Denman 66_11kV,21JUL2012,MW,2.68008,2.51529,2.41139,2.26328,2.14190,1.99071,1.87030,1.74640,1.67783,1.63069,1.54885,1.53345,1.43102,1.46855,1.47858,1.46268,1.49208,1.55885,1.60006,1.62833,1.65084,1.71345,1.77805,1.82310,1.92690,2.04095,2.15315,2.24171,2.29003,2.57455,2.70946,2.71257,2.72975,2.87044,2.89108,2.91556,2.86353,2.79401,2.63898,2.51593,2.40386,2.34826,2.29967,2.24396,2.18245,2.15793,2.09754,1.95061,1.90057,1.87610,1.83665,1.75483,1.73724,1.68817,1.77822,1.75561,1.70766,1.63852,1.66136,1.67659,1.71107,1.72105,1.85212,2.03713,2.18020,2.26427,2.36189,2.46472,2.61397,2.86345,3.06926,3.10870,3.11195,3.10093,3.01125,2.88457,2.82811,2.71088,2.74027,2.70424,2.68725,2.67637,2.57441,2.47469,2.41697,2.30238,2.33541,2.33050,2.19263,2.13433,2.01329,1.94679,2.09006,1.97339,1.85482,1.78100
2013,Denman 66_11kV,22JUL2012,MW,1.70601,1.59001,1.54671,1.51809,1.47691,1.42569,1.37913,1.33780,1.34725,1.37029,1.36071,1.31052,1.28767,1.27172,1.25200,1.26928,1.27534,1.33629,1.36851,1.40474,1.48174,1.50700,1.55660,1.57947,1.61280,1.65360,1.75663,1.82564,1.90359,1.99063,2.10500,2.19161,2.19280,2.21646,2.25442,2.31608,2.42188,2.38775,2.34029,2.25283,2.12184,2.02531,2.09359,2.11129,2.12814,2.05090,1.98403,1.86360,1.85683,1.87978,1.89596,1.92690,1.91339,1.95683,1.99119,1.96281,2.02385,1.99037,2.02798,1.97144,1.95080,2.06266,2.13542,2.19187,2.28068,2.34921,2.49270,2.62407,2.74473,2.83129,3.12285,3.23172,3.22683,3.23816,3.30243,3.25774,3.18133,3.11499,3.03153,3.05046,3.00917,2.92645,2.71348,2.53825,2.43709,2.39174,2.29225,2.28133,2.15149,2.11575,1.96466,1.86648,1.97544,1.79328,1.71765,1.68936
2013,Denman 66_11kV,23JUL2012,MW,1.65409,1.56106,1.53793,1.51582,1.42829,1.44551,1.42453,1.38734,1.34374,1.41616,1.37140,1.37857,1.30465,1.37762,1.38420,1.32733,1.38611,1.47545,1.48810,1.57196,1.67763,1.74148,1.79356,1.89322,1.93330,2.09941,2.25008,2.36303,2.27529,2.46623,2.50135,2.55796,2.42977,2.28688,2.32693,2.33819,2.29707,2.17610,2.10170,2.08479,2.04580,2.10864,2.04689,2.10076,2.02752,1.95665,2.07952,2.04295,1.96463,1.85819,1.97403,2.01898,1.99295,1.90751,1.91093,1.92490,1.86110,1.81176,1.80575,1.79327,1.86560,1.92030,1.96301,1.99530,2.07857,2.24426,2.29037,2.29042,2.40838,2.63277,2.89636,3.03487,3.13011,3.11882,3.10583,3.02910,3.04433,2.94108,2.98228,2.99743,2.87755,2.75924,2.72581,2.53111,2.36977,2.28968,2.20931,2.15399,2.33105,2.19437,2.08244,1.96843,3.03857,2.95487,2.80845,2.65472
2013,Denman 66_11kV,24JUL2012,MW,2.51013,2.30422,2.16535,2.08534,1.89916,1.79999,1.73775,1.69089,1.68929,1.65497,1.55929,1.50849,1.40646,1.40098,1.41994,1.44245,1.45281,1.46797,1.50506,1.59836,1.76237,1.82563,1.85771,1.95591,2.04237,2.23169,2.33832,2.40940,2.32846,2.38225,2.44942,2.42017,2.30529,2.22583,2.20563,2.15638,2.05963,1.92924,1.81658,1.80584,1.87765,1.80042,1.76225,1.76265,1.76739,1.69031,1.68858,1.70606,1.67811,1.58009,1.63775,1.65037,1.70554,1.74051,1.79407,1.72557,1.72869,1.83497,1.85734,1.87352,1.92667,1.97524,2.03789,2.05559,2.12881,2.13660,2.09570,2.15903,2.31662,2.51030,2.76163,2.88045,2.95135,3.03657,2.96924,2.98651,3.04210,2.90807,2.92095,2.86221,2.77191,2.72064,2.64482,2.56935,2.46284,2.35499,2.33372,2.28064,2.49506,2.33540,2.20219,2.10768,3.02295,2.96682,2.82944,2.66127
2013,Denman 66_11kV,25JUL2012,MW,2.50801,2.33827,2.18888,2.04908,1.91409,1.80364,1.70293,1.62077,1.62302,1.58280,1.52760,1.50829,1.47262,1.46852,1.46895,1.53962,1.53375,1.54976,1.60727,1.70338,1.75760,1.85103,1.91293,2.02802,2.15944,2.27371,2.49265,2.61686,2.44049,2.53761,2.61161,2.65180,2.68026,2.73803,2.66196,2.57819,2.42597,2.40435,2.24129,2.13196,2.07211,1.92941,1.93768,1.79982,1.57508,1.53543,1.51133,1.50078,1.55856,1.56513,1.53395,1.50333,1.50553,1.50705,1.51584,1.51656,1.55067,1.56947,1.57733,1.59759,1.65373,1.66140,1.69229,1.79519,1.85495,1.94133,1.94283,1.90700,2.09959,2.34751,2.56119,2.74943,2.90027,3.03440,3.01706,3.09194,3.09750,3.04617,3.02389,3.02873,3.03904,2.88686,2.77537,2.70845,2.63585,2.49835,2.44965,2.36724,2.56817,2.39772,2.26933,2.11887,3.06401,3.01834,2.80204,2.66007
2013,Denman 66_11kV,26JUL2012,MW,2.53388,2.40812,2.28976,2.08943,1.98135,1.88195,1.82681,1.77477,1.71835,1.59747,1.58381,1.54774,1.46769,1.44372,1.47383,1.48776,1.54549,1.59719,1.61155,1.65845,1.76653,1.88104,1.98461,2.02220,2.06166,2.24579,2.43290,2.51637,2.42678,2.60822,2.62926,2.61646,2.57453,2.58157,2.63936,2.56487,2.50812,2.52080,2.46303,2.36255,2.25033,2.17216,2.13846,2.09072,2.04930,2.02332,1.97880,1.98889,2.06492,2.12183,2.05966,2.05062,1.98741,1.95049,1.87187,1.76567,1.71445,1.69214,1.68790,1.81501,1.77884,1.86759,1.90606,1.96972,1.88095,1.97822,2.01704,2.02122,2.21832,2.42852,2.69784,2.90459,2.93505,3.06842,3.10519,3.05307,3.05988,3.00721,3.01068,2.97221,2.87637,2.76946,2.67821,2.62880,2.45591,2.29831,2.30549,2.28806,2.39689,2.32020,2.19242,2.07385,2.99263,2.91416,2.73412,2.60952
2013,Denman 66_11kV,27JUL2012,MW,2.43996,2.27763,2.12823,1.97811,1.85592,1.75792,1.71059,1.67521,1.63600,1.59751,1.50423,1.47540,1.46661,1.45524,1.47937,1.49169,1.55358,1.59373,1.64730,1.66861,1.75918,1.85122,1.94440,1.95522,2.09829,2.24394,2.41203,2.49805,2.43018,2.61773,2.63005,2.60341,2.57816,2.49069,2.47584,2.39081,2.18108,2.08712,1.99688,1.96782,1.92184,1.84604,1.85040,1.78740,1.74821,1.70622,1.72085,1.69101,1.67911,1.63751,1.62152,1.62510,1.60193,1.62914,1.69212,1.60919,1.60798,1.63597,1.65036,1.68057,1.73050,1.71492,1.72243,1.58715,1.60377,1.69588,1.81738,2.00453,2.19995,2.45993,2.70520,2.86411,2.90433,2.85932,2.88022,2.88156,2.88680,2.89441,2.84685,2.78732,2.74191,2.65881,2.56823,2.49180,2.46760,2.41269,2.46185,2.45203,2.56392,2.44182,2.25643,2.11321,3.04337,2.95644,2.77186,2.60705
2013,Denman 66_11kV,28JUL2012,MW,2.50443,2.28030,2.15371,1.97410,1.89854,1.77658,1.66130,1.64649,1.62067,1.55220,1.48807,1.42565,1.39011,1.43901,1.40877,1.45242,1.45198,1.45107,1.50191,1.53166,1.57008,1.61711,1.76766,1.80252,1.90234,1.94512,1.98666,2.09307,2.37243,2.51342,2.56609,2.55379,2.55474,2.55469,2.64703,2.61495,2.52607,2.42771,2.34410,2.25626,2.20058,2.13195,2.08680,1.98325,1.89591,1.84723,1.74863,1.62774,1.54374,1.48740,1.47428,1.48364,1.46729,1.42825,1.45540,1.43893,1.51824,1.57880,1.56221,1.58170,1.67645,1.72004,1.70888,1.76724,1.87241,1.88620,1.98334,2.14831,2.38912,2.55199,2.71482,2.87975,2.94418,3.09296,3.10733,2.92755,2.86799,2.84721,2.78067,2.72197,2.68146,2.59741,2.55601,2.54758,2.45620,2.39383,2.34854,2.27380,2.24784,2.14940,2.05842,1.99886,2.15341,2.01679,1.85143,1.80869
2013,Denman 66_11kV,29JUL2012,MW,1.75287,1.69001,1.62902,1.60698,1.55012,1.52854,1.48287,1.49712,1.50737,1.53055,1.50254,1.46265,1.46747,1.46913,1.44516,1.47744,1.53793,1.55215,1.56794,1.60316,1.64800,1.68335,1.75377,1.74538,1.83523,1.89930,2.02425,2.06937,2.21761,2.29762,2.35251,2.38815,2.46014,2.55373,2.49679,2.46091,2.43933,2.37824,2.31100,2.23855,2.14376,2.03428,1.97810,1.85210,1.80736,1.75100,1.68613,1.70108,1.61930,1.64619,1.62206,1.59116,1.52724,1.43258,1.50350,1.48216,1.55694,1.44720,1.48372,1.56267,1.64774,1.74289,1.75424,1.74500,1.85707,1.95356,2.10382,2.17985,2.39050,2.63513,2.85266,2.99085,3.07483,3.19844,3.24218,3.13038,3.08584,3.13722,3.08884,3.05256,2.94741,2.81188,2.68627,2.60933,2.47129,2.33582,2.24934,2.16693,2.00664,1.95214,1.79910,1.76685,1.91236,1.86851,1.81413,1.73723
2013,Denman 66_11kV,30JUL2012,MW,1.65597,1.61147,1.55539,1.50356,1.50833,1.53310,1.47230,1.46917,1.45595,1.51503,1.46269,1.43589,1.40814,1.42661,1.41400,1.46841,1.52603,1.59641,1.65676,1.74159,1.89494,1.93171,2.04129,2.19161,2.32541,2.43688,2.55197,2.63973,2.67355,2.75976,2.76041,2.75286,2.63666,2.65695,2.65668,2.58440,2.51790,2.39663,2.24418,2.18189,2.09474,1.88883,1.76536,1.73670,1.72371,1.67031,1.60669,1.58760,1.57222,1.48646,1.49627,1.51900,1.42372,1.37802,1.40298,1.42933,1.43863,1.44802,1.45270,1.49704,1.60538,1.59654,1.62438,1.64094,1.68216,1.84360,2.01075,2.17934,2.44171,2.64524,2.93570,3.24918,3.39446,3.50109,3.45950,3.40777,3.38729,3.27082,3.23365,3.20498,3.16231,3.04430,2.98359,2.88366,2.79611,2.65045,2.57604,2.52053,2.65948,2.54025,2.41069,2.23804,3.08222,3.03290,2.86881,2.73034
2013,Denman 66_11kV,31JUL2012,MW,2.56811,2.39507,2.30430,2.10652,2.02696,1.90553,1.84036,1.84626,1.79404,1.78576,1.74817,1.67511,1.62864,1.63119,1.69302,1.70042,1.73091,1.79933,1.86047,1.87102,2.05371,2.08828,2.23081,2.38333,2.47052,2.55341,2.76805,2.88249,2.72055,2.78548,2.86857,2.91903,2.85371,2.85629,2.80157,2.67601,2.58837,2.41484,2.20949,2.13878,2.17833,2.09639,2.05051,1.97948,1.93944,1.86698,1.81319,1.77213,1.78582,1.77239,1.78076,1.75434,1.72972,1.75204,1.68683,1.62887,1.64578,1.67300,1.70204,1.75460,1.78069,1.82256,1.87507,1.93375,2.05337,2.15528,2.20358,2.28681,2.55199,2.87506,3.15463,3.27802,3.37680,3.47820,3.48029,3.54687,3.64941,3.57054,3.47666,3.43049,3.35760,3.26247,3.19362,3.15677,2.98423,2.80645,2.76107,2.65067,2.70838,2.55873,2.38128,2.25332,3.23424,3.17025,3.02533,2.85720
2013,Denman 66_11kV,01AUG2012,MW,2.69558,2.52790,2.46206,2.27696,2.15020,2.07032,1.96391,1.91762,1.87669,1.83828,1.79339,1.73557,1.74496,1.69816,1.74409,1.77112,1.84894,1.89377,1.93382,2.03409,2.18136,2.30281,2.37227,2.46526,2.58804,2.67866,2.78780,2.89995,2.85081,3.10940,3.09063,3.07888,3.02405,2.98275,2.90289,2.81294,2.69844,2.54501,2.38932,2.24284,2.06102,2.07340,2.13147,2.14296,2.20265,2.15257,2.12333,2.08551,1.99545,2.06559,2.13954,2.08838,2.03641,2.08249,2.01517,1.96372,1.97250,1.96449,1.96928,1.97736,2.01547,2.05856,2.10793,2.11381,2.18193,2.35759,2.39435,2.41084,2.57691,2.85174,3.24681,3.47129,3.53878,3.57279,3.51124,3.46041,3.50395,3.50014,3.43177,3.39930,3.28706,3.18291,3.10146,2.97617,2.81516,2.67459,2.64623,2.55331,2.76890,2.61472,2.43894,2.31532,3.32008,3.22856,3.02961,2.90620
2013,Denman 66_11kV,02AUG2012,MW,2.72585,2.54936,2.38789,2.25722,2.15784,2.03097,1.99859,1.94786,1.86056,1.79208,1.75053,1.70469,1.66979,1.70187,1.67369,1.76128,1.83992,1.86738,1.93324,1.97283,2.10115,2.28636,2.32493,2.42949,2.58361,2.63386,2.79220,2.90238,2.85063,2.90893,3.09421,3.18640,3.27430,3.19892,3.19664,3.03979,2.86541,2.74663,2.63281,2.46977,2.38221,2.30100,2.23853,2.12409,2.15277,2.12765,2.09903,2.04109,2.07419,2.04234,2.03062,1.97174,1.94917,2.00413,2.05724,2.04917,1.95598,1.95216,1.99894,1.94307,2.01662,1.99760,2.04527,2.12312,2.17149,2.25260,2.24610,2.32423,2.49570,2.86545,3.15059,3.35239,3.54849,3.68070,3.67945,3.71610,3.68569,3.62442,3.65709,3.60523,3.52986,3.42999,3.37537,3.31837,3.20070,3.05922,3.03279,2.95006,3.13162,2.94756,2.75056,2.58228,3.58906,3.54768,3.38299,3.17121
2013,Denman 66_11kV,03AUG2012,MW,3.06207,2.94344,2.71373,2.55776,2.47075,2.39210,2.31725,2.21069,2.15210,2.04660,1.97588,2.00131,1.99348,1.96559,1.98552,2.05691,2.10962,2.10441,2.10172,2.13622,2.18491,2.30870,2.42792,2.54583,2.64290,2.77978,2.98329,3.10929,3.03043,3.20087,3.19526,3.26122,3.22457,3.12561,3.11289,3.09572,3.02381,2.94100,2.83695,2.61803,2.48795,2.34363,2.32655,2.21463,2.18461,2.11264,2.05551,2.00838,1.97693,1.95405,1.92676,1.88295,1.86193,1.83117,1.80312,1.79624,1.75745,1.74626,1.80377,1.77643,1.84664,1.91143,1.81848,1.93927,1.99573,2.09290,2.28300,2.36350,2.47019,2.69979,2.88914,3.05802,3.24463,3.34118,3.30417,3.31163,3.36300,3.25494,3.23016,3.24477,3.14548,3.10253,3.05768,2.99858,2.97996,2.89310,2.86837,2.86530,3.04753,2.97104,2.79420,2.67047,3.57392,3.44846,3.24033,3.07904
2013,Denman 66_11kV,04AUG2012,MW,2.91019,2.71649,2.63977,2.54674,2.40641,2.32442,2.21708,2.20071,2.08005,1.99891,1.91216,1.89424,1.84977,1.85807,1.80883,1.83199,1.86433,1.92784,1.93036,1.97727,2.07835,2.09200,2.21987,2.27674,2.31352,2.37529,2.53172,2.53385,2.87792,3.03490,3.14234,3.11976,3.21548,3.24291,3.19740,3.12147,3.11292,3.05784,2.99903,2.89836,2.78639,2.77762,2.63448,2.46693,2.36346,2.30118,2.09475,2.06224,2.08567,2.04626,1.96628,1.88775,1.86119,1.82510,1.92439,1.85382,1.84185,1.76984,1.78100,1.81864,1.80808,1.84667,1.88351,1.96915,2.06512,2.13803,2.12087,2.29073,2.49327,2.73585,2.94269,3.13671,3.19423,3.21303,3.26529,3.27539,3.16621,3.06647,3.01805,3.05807,3.01816,2.93292,2.85277,2.83125,2.76575,2.70789,2.67852,2.57586,2.43560,2.38043,2.30902,2.25626,2.36954,2.26291,2.16092,2.04351
2013,Denman 66_11kV,05AUG2012,MW,1.97573,1.89072,1.86925,1.81623,1.83445,1.72682,1.70032,1.69375,1.61959,1.62286,1.55323,1.56046,1.50497,1.53125,1.59305,1.59743,1.63418,1.65451,1.67869,1.69349,1.73675,1.86432,1.90928,1.96797,1.99134,2.07474,2.25045,2.25291,2.32314,2.48466,2.65663,2.68032,2.77904,2.91435,2.89323,2.97088,2.90024,2.79457,2.75271,2.66291,2.64543,2.55092,2.44629,2.36899,2.27147,2.20916,2.05498,2.03252,2.08081,2.07832,2.09061,2.07305,1.98856,1.94039,1.91333,1.88582,1.95242,1.91053,1.91492,1.93044,1.96655,1.99379,1.97620,1.99050,2.13867,2.22492,2.26119,2.37058,2.59784,2.87722,3.10095,3.28712,3.49374,3.67179,3.67747,3.57249,3.49809,3.46024,3.34996,3.32161,3.18330,3.14365,3.05451,2.89726,2.75355,2.65532,2.59230,2.54372,2.43928,2.22893,2.11637,1.99256,2.14809,2.02540,1.96010,1.89484
2013,Denman 66_11kV,06AUG2012,MW,1.82134,1.68773,1.66614,1.61541,1.65487,1.59938,1.57344,1.52891,1.59163,1.52791,1.52247,1.50291,1.46158,1.51221,1.55980,1.59901,1.64623,1.64699,1.68370,1.74636,1.91740,2.02526,2.18954,2.30670,2.34211,2.41008,2.56575,2.64465,2.58522,2.67363,2.78617,2.75615,2.65442,2.61413,2.54841,2.41909,2.34782,2.26120,2.20567,2.09407,2.09174,2.08344,1.99531,2.02966,2.00942,1.95368,1.89307,1.88683,1.84995,1.86489,1.88902,1.76406,1.72501,1.67431,1.62301,1.70237,1.71932,1.72345,1.78039,1.85027,1.99210,1.99465,2.03435,2.09691,2.09219,2.14723,2.19690,2.37279,2.42277,2.59788,2.80948,3.06705,3.15819,3.23972,3.29978,3.35437,3.39916,3.33287,3.24296,3.22151,3.13191,3.06241,2.97521,2.92710,2.82825,2.70380,2.61760,2.55672,2.78996,2.71560,2.60328,2.45394,3.46781,3.41671,3.19867,3.04824
2013,Denman 66_11kV,07AUG2012,MW,2.86463,2.67780,2.55336,2.41202,2.31681,2.21378,2.09462,2.03622,1.95071,1.94245,1.88991,1.84022,1.82396,1.80248,1.72394,1.81871,1.89891,1.92256,1.97239,2.05562,2.12978,2.36777,2.44104,2.51311,2.60530,2.71268,2.81836,2.88306,2.82657,2.83708,2.85029,2.74895,2.74562,2.77557,2.83245,2.87197,2.81271,2.76994,2.66728,2.47753,2.24233,2.22878,2.12781,2.10248,2.04813,2.06885,2.18149,2.14551,2.10530,2.14345,2.06670,2.13990,2.03076,2.03999,1.92928,1.94414,2.07826,2.04569,2.10522,2.05714,2.09023,2.05115,2.11341,2.14634,2.23294,2.29301,2.31289,2.39544,2.56924,2.84480,3.15371,3.39149,3.57901,3.73543,3.77384,3.75357,3.88362,3.82305,3.71561,3.56467,3.54605,3.46926,3.35612,3.27505,3.13499,2.97057,2.86399,2.76144,3.00068,2.89166,2.79433,2.65584,3.59737,3.55877,3.40606,3.18599
2013,Denman 66_11kV,08AUG2012,MW,3.02856,2.77929,2.71756,2.59017,2.40689,2.36607,2.20739,2.11340,2.11579,2.03218,1.98015,1.96597,1.94747,1.93873,1.96615,2.00210,2.09499,2.17267,2.17167,2.29862,2.43815,2.50639,2.65389,2.80719,2.85996,2.96525,3.10597,3.20012,3.11629,3.21795,3.28228,3.19802,2.99416,3.03007,3.05886,3.03501,2.86935,2.75754,2.63669,2.48079,2.45530,2.35293,2.23761,2.20743,2.23601,2.21820,2.14063,2.16531,2.12540,2.13095,2.08268,2.02479,1.98960,1.91795,2.01873,2.02281,1.94868,1.98321,2.09099,2.11432,2.11329,2.16907,2.18342,2.23212,2.13922,2.28098,2.33477,2.46057,2.63676,2.85860,3.12493,3.31735,3.45462,3.57481,3.51212,3.51550,3.54436,3.52020,3.44727,3.33165,3.19225,3.09371,2.97361,2.85775,2.84001,2.76070,2.69024,2.60284,2.76927,2.66955,2.58179,2.42027,3.44901,3.37246,3.21013,3.01337
2013,Denman 66_11kV,09AUG2012,MW,2.77047,2.59378,2.48980,2.36468,2.28018,2.24873,2.17185,2.09701,2.07135,2.00056,1.96269,1.94536,1.91540,1.87919,1.90855,1.92692,2.03236,2.09154,2.06623,2.10927,2.28537,2.46683,2.57318,2.64545,2.68498,2.77852,2.88781,3.00663,2.89947,3.15187,3.27170,3.28805,3.21809,3.23704,3.17723,3.10414,2.85730,2.73119,2.54816,2.46472,2.46960,2.44392,2.43515,2.38906,2.31485,2.27089,2.33358,2.33683,2.31549,2.26418,2.27902,2.30606,2.15409,2.02475,2.06104,2.13413,2.06094,2.16694,2.25211,2.11589,2.10674,2.09438,2.13018,2.19855,2.28834,2.39373,2.46415,2.58342,2.76347,2.97433,3.21286,3.45717,3.63309,3.61988,3.65460,3.67956,3.71590,3.64360,3.61050,3.56819,3.44778,3.39991,3.32199,3.23302,3.14709,2.94358,2.88992,2.86212,3.07811,2.99144,2.83679,2.67084,3.71648,3.58550,3.38133,3.20186
2013,Denman 66_11kV,10AUG2012,MW,3.02497,2.83408,2.76254,2.62404,2.49169,2.37196,2.27644,2.24107,2.20830,2.06002,2.02741,2.05079,2.01371,1.95948,1.94359,1.96704,2.02989,2.04885,2.07366,2.15345,2.27027,2.40078,2.44643,2.55727,2.70664,2.85114,2.94131,3.04491,2.87782,3.00110,3.16899,3.20298,3.10911,3.00505,3.01058,2.84650,2.68554,2.69854,2.62313,2.57757,2.51897,2.44501,2.36121,2.27695,2.24754,2.23047,2.17256,2.21997,2.14481,2.13663,2.15310,2.15779,2.15555,2.09221,2.03710,2.01611,2.12235,2.21923,2.20990,2.06790,2.13382,2.16768,2.15837,2.24304,2.35061,2.42134,2.56749,2.70648,2.74579,2.88235,3.04531,3.21524,3.31406,3.30134,3.34487,3.28134,3.17527,3.12529,3.11204,3.05143,3.00462,2.94194,2.91836,2.91166,2.83224,2.76514,2.79553,2.77845,3.02424,2.95421,2.82141,2.71097,3.81371,3.75079,3.55175,3.29453
2013,Denman 66_11kV,11AUG2012,MW,3.08907,2.92417,2.77795,2.63060,2.55271,2.42473,2.31114,2.29679,2.22796,2.17340,2.07337,1.99880,1.92327,1.90857,1.94251,1.87255,1.88397,1.90181,1.89096,1.93333,2.08741,2.10973,2.16654,2.23989,2.34676,2.37164,2.44328,2.54115,2.70943,2.84812,2.92482,2.94157,2.98335,2.98304,2.96106,2.92563,2.74317,2.66064,2.55154,2.48280,2.49855,2.46474,2.44611,2.46436,2.37263,2.33859,2.37688,2.35628,2.25053,2.17664,2.22067,2.29189,2.26764,2.19517,2.23170,2.14030,2.17157,2.35531,2.31288,2.32812,2.40839,2.40014,2.47746,2.53099,2.68235,2.71809,2.72257,2.79719,2.96552,3.11024,3.17754,3.43262,3.51575,3.59637,3.62556,3.60454,3.50535,3.30174,3.30809,3.22034,3.09602,3.11067,3.00610,2.96812,2.88288,2.88441,2.88509,2.73765,2.56945,2.46503,2.42428,2.33152,2.44029,2.34616,2.22671,2.10910
2013,Denman 66_11kV,12AUG2012,MW,2.00453,1.92642,1.86090,1.79843,1.74734,1.71112,1.65687,1.61820,1.58166,1.66839,1.61586,1.56676,1.58334,1.57505,1.58247,1.60481,1.62881,1.70418,1.69973,1.76232,1.86307,1.92778,1.92440,1.95825,1.93924,2.02490,2.05517,2.11736,2.22108,2.32078,2.42192,2.50370,2.59482,2.66596,2.57864,2.61378,2.58031,2.59684,2.72715,2.75561,2.75398,2.71513,2.69228,2.64255,2.55597,2.49404,2.45335,2.49230,2.43458,2.33339,2.25876,2.29068,2.21712,2.13633,2.13005,2.25441,2.38033,2.37826,2.35652,2.31819,2.25714,2.27374,2.29386,2.44078,2.53362,2.65261,2.79879,2.92935,3.06858,3.26237,3.40729,3.57991,3.67824,3.78702,3.75926,3.67934,3.62256,3.54926,3.47726,3.34067,3.21160,3.18054,3.15233,2.97340,2.86395,2.70599,2.66793,2.54474,2.44864,2.36267,2.34828,2.26295,2.40126,2.25497,2.19214,2.00104
2013,Denman 66_11kV,13AUG2012,MW,1.90047,1.84024,1.82978,1.74550,1.72271,1.68322,1.68630,1.66794,1.58728,1.69251,1.70967,1.64810,1.61301,1.64919,1.68178,1.67654,1.80592,1.86888,1.88345,1.97023,2.07772,2.12065,2.26078,2.26621,2.35686,2.45535,2.58501,2.73077,2.63897,2.70625,2.76030,2.78281,2.69748,2.61458,2.45801,2.41382,2.26965,2.19841,2.13019,2.06324,2.06414,1.92972,1.98081,1.90672,1.91231,1.91390,1.95170,2.00064,1.98500,1.98985,2.03815,2.07787,1.97476,1.95331,1.96612,1.95119,1.89718,1.89460,2.06406,2.13826,2.22218,2.30013,2.29315,2.08889,2.12807,2.21887,2.22199,2.32341,2.62066,2.86105,3.10268,3.37050,3.48104,3.53673,3.57450,3.56110,3.54822,3.54033,3.49095,3.48050,3.34855,3.31769,3.29534,3.22472,3.08332,3.04833,2.99544,2.94626,3.15965,3.02786,2.86143,2.77503,3.61595,3.54916,3.35293,3.08322
