year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Leightonfield 33_11kV,17NOV2012,MW,9.59944,9.58153,9.77854,9.70690,9.81435,9.50989,9.49198,9.34871,9.25916,9.02634,8.82934,8.57861,8.47115,8.39951,8.25624,8.20251,8.05923,8.09505,8.07714,8.18460,8.23833,8.23833,8.11296,8.02341,8.14878,7.88014,7.93387,7.48613,7.27122,7.41449,7.46822,7.66523,7.64732,7.79059,7.82641,7.98759,8.09505,8.16669,8.05923,7.96969,8.04132,8.09505,8.02341,7.95178,7.84432,7.93387,8.07714,8.02341,7.82641,7.71895,7.71895,7.71895,7.61150,7.43240,7.25331,7.59359,7.52195,7.36077,7.48613,7.11003,7.09212,7.07422,7.02049,7.07422,7.11003,7.07422,6.98467,7.02049,6.93094,7.07422,7.03840,7.11003,7.14585,7.03840,7.03840,7.03840,7.09212,7.02049,7.19958,7.39658,7.61150,7.61150,7.57568,7.43240,7.45031,7.52195,7.39658,7.16376,7.34286,7.12794,7.21749,7.11003,7.25331,7.07422,7.09212,7.03840
2013,Leightonfield 33_11kV,18NOV2012,MW,7.25331,7.18167,7.37868,7.37868,7.77268,7.48613,7.25331,7.07422,7.11003,6.87721,6.71603,6.59066,6.39366,6.25038,6.19665,5.94592,6.12502,6.12502,5.92801,5.98174,5.89219,5.83847,5.64146,5.51610,5.42655,5.31909,5.31909,5.35491,5.42655,5.64146,5.71310,5.91010,5.94592,6.05338,6.14293,6.32202,6.50111,6.41157,6.42948,6.39366,6.46530,6.48320,6.64439,6.51902,6.44739,6.48320,6.39366,6.48320,6.39366,6.23247,6.37575,6.33993,6.50111,6.51902,6.44739,6.69812,6.53693,6.55484,6.55484,6.57275,6.42948,6.57275,6.62648,6.66230,6.68021,6.69812,6.76976,6.82348,6.93094,6.94885,6.89512,6.87721,7.03840,7.21749,7.21749,7.14585,7.21749,7.14585,7.27122,7.45031,7.86223,8.02341,8.02341,8.05923,7.95178,7.75477,7.52195,7.48613,7.77268,7.73686,7.64732,7.66523,7.64732,7.55777,7.45031,7.45031
2013,Leightonfield 33_11kV,19NOV2012,MW,7.59359,7.48613,7.75477,7.80850,8.09505,7.98759,7.68313,7.57568,7.57568,7.37868,7.14585,7.07422,6.91303,6.76976,6.60857,6.69812,6.87721,6.85930,7.16376,7.43240,8.05923,8.27415,8.18460,8.23833,8.88307,9.43826,10.10090,10.63819,11.31874,11.98139,12.37540,12.53658,12.57240,12.64404,12.89477,12.80522,12.71568,13.00223,13.43205,13.48578,13.53951,13.55742,13.77233,13.77233,13.71860,13.82606,14.23798,14.18425,14.13052,13.89770,14.20216,14.20216,14.34543,14.36334,14.39916,14.27380,14.54244,14.38125,14.05888,13.46787,13.25296,13.43205,13.55742,13.55742,13.43205,13.39624,13.39624,13.36042,13.07387,12.84104,12.59031,12.44704,12.16049,12.17840,12.10676,11.87394,11.73066,11.71275,12.05303,12.16049,12.26794,11.94557,12.05303,11.96348,11.82021,11.49784,11.33665,11.30083,11.21129,11.12174,11.05010,10.65610,10.33373,10.13672,10.02927,9.90390
2013,Leightonfield 33_11kV,20NOV2012,MW,10.01136,9.85017,10.13672,10.04718,10.15463,10.10090,9.83226,9.68899,9.81435,9.77854,9.56362,9.31289,9.04425,8.97261,8.91888,8.88307,8.73979,8.86516,9.08007,9.24125,9.38453,9.68899,9.77854,10.01136,10.56655,11.06801,11.85603,12.14258,13.00223,13.64697,13.87979,13.93352,14.18425,14.43498,14.32752,14.20216,14.05888,14.22007,14.63198,14.59617,14.63198,14.63198,14.61407,14.64989,14.63198,14.77526,14.79317,14.61407,14.27380,14.38125,14.54244,14.64989,14.72153,14.75735,14.93644,14.68571,14.79317,14.93644,14.68571,14.39916,14.22007,14.54244,14.54244,14.57826,14.25589,14.29171,14.13052,14.02306,13.57533,13.43205,13.05596,12.75150,12.39331,12.23212,11.92766,11.73066,11.55157,11.71275,11.83812,11.64111,11.92766,11.90975,11.89185,11.92766,12.07094,12.03512,11.89185,11.65902,11.69484,11.56948,11.33665,11.08592,10.96056,10.78146,10.63819,10.28000
2013,Leightonfield 33_11kV,21NOV2012,MW,10.49491,10.29791,10.56655,10.45909,10.63819,10.47700,10.44118,10.11881,10.22627,9.92181,9.67108,9.49198,9.33080,9.18752,9.11589,9.08007,9.06216,9.02634,9.09798,9.24125,9.59944,9.61735,9.67108,9.93972,10.67401,11.15756,11.62320,11.82021,12.51867,12.93059,13.39624,13.59324,14.00515,13.89770,13.91561,13.91561,13.93352,13.82606,13.91561,14.23798,14.41707,14.56035,14.38125,14.72153,14.61407,14.48871,14.43498,14.38125,14.23798,14.20216,14.63198,14.56035,14.81108,14.77526,15.06181,15.43791,15.22299,15.13345,15.02599,14.82899,14.54244,14.66780,14.82899,14.95435,14.77526,14.56035,14.48871,14.25589,13.82606,13.66488,13.62906,13.68279,13.19923,13.02014,12.62613,12.26794,11.98139,11.67693,11.87394,12.10676,12.23212,12.41122,12.44704,12.21421,12.12467,12.17840,11.90975,11.83812,11.69484,11.65902,11.56948,11.22920,11.22920,11.10383,10.88892,10.49491
2013,Leightonfield 33_11kV,22NOV2012,MW,10.45909,10.40536,10.74564,10.42327,10.40536,10.35164,10.01136,9.90390,10.13672,9.76063,9.59944,9.56362,9.45617,8.99052,9.11589,9.20543,9.09798,9.06216,9.13380,9.40244,9.67108,9.65317,10.17254,10.47700,11.01428,11.51575,11.85603,12.51867,12.87686,13.53951,13.89770,14.48871,14.64989,14.54244,14.47080,14.47080,14.43498,14.57826,14.95435,15.07972,14.97226,14.84690,14.93644,15.07972,15.07972,14.95435,15.11554,15.11554,14.81108,14.68571,14.90063,15.18718,15.16927,15.22299,15.38418,15.40209,15.92146,15.70655,15.02599,14.59617,14.29171,14.30961,14.18425,14.07679,13.89770,13.95143,14.04097,13.66488,13.09178,13.05596,12.78732,12.76941,12.37540,12.17840,12.12467,11.87394,11.80230,11.85603,12.07094,12.08885,12.35749,12.37540,12.25003,12.08885,11.78439,11.69484,11.64111,11.71275,11.65902,11.47993,11.15756,10.92474,10.97847,10.85310,10.74564,10.51282
2013,Leightonfield 33_11kV,23NOV2012,MW,10.70982,10.58446,10.85310,10.83519,11.12174,10.94265,10.69191,10.40536,10.29791,10.19045,9.92181,9.90390,9.67108,9.49198,9.40244,9.43826,9.22334,9.25916,9.49198,9.76063,10.11881,9.97554,10.13672,10.38746,11.03219,11.24711,11.62320,12.07094,12.93059,13.36042,13.77233,13.66488,13.75442,13.93352,13.86188,14.04097,14.30961,14.20216,14.29171,14.48871,14.81108,15.70655,15.74237,16.01101,,15.76028,15.95728,15.92146,15.88564,15.74237,15.99310,16.26174,16.19010,16.27965,16.22592,16.35129,16.29756,16.15428,15.06181,14.27380,14.07679,13.89770,13.48578,13.53951,13.44996,13.41414,13.37833,13.27087,13.07387,12.78732,12.75150,12.69777,12.39331,11.98139,11.78439,11.53366,11.46202,11.44411,11.22920,11.30083,11.67693,11.76648,11.49784,11.51575,11.30083,11.03219,11.05010,11.03219,10.88892,10.70982,10.62028,10.69191,10.56655,10.20836,10.15463,10.11881
2013,Leightonfield 33_11kV,24NOV2012,MW,10.06509,9.90390,10.20836,10.17254,10.49491,10.28000,10.04718,10.04718,9.90390,9.56362,9.29498,9.16962,9.04425,8.82934,8.73979,8.57861,8.45324,8.38160,8.52488,8.52488,8.41742,8.59651,8.43533,8.50697,8.45324,8.50697,8.61442,8.20251,7.89805,8.11296,8.27415,8.48906,8.75770,8.84725,8.95470,8.72188,8.61442,8.47115,8.68606,8.68606,8.65024,8.82934,8.91888,8.82934,8.66815,8.68606,8.59651,8.50697,8.54279,8.47115,8.52488,8.56070,8.56070,8.38160,8.16669,8.18460,8.14878,8.13087,8.05923,8.23833,8.22042,8.22042,8.20251,8.20251,8.13087,8.05923,8.05923,7.98759,8.11296,8.14878,8.16669,7.91596,7.61150,7.75477,7.68313,7.68313,7.79059,7.70104,7.79059,7.77268,8.05923,8.05923,8.04132,7.91596,7.88014,7.75477,7.70104,7.66523,7.71895,7.75477,7.80850,7.59359,7.50404,7.32495,7.27122,7.16376
2013,Leightonfield 33_11kV,25NOV2012,MW,7.23540,7.25331,7.53986,7.48613,7.70104,7.34286,7.19958,7.12794,7.25331,7.03840,6.73394,6.53693,6.37575,6.25038,6.10711,6.12502,6.03547,5.91010,5.96383,5.87428,5.91010,5.91010,5.55192,5.48028,5.42655,5.35491,5.44446,5.58773,5.64146,5.73101,5.89219,5.99965,6.05338,6.37575,6.35784,6.50111,6.71603,6.75185,6.87721,6.84139,6.98467,7.16376,7.27122,7.37868,7.61150,7.75477,7.91596,8.02341,8.25624,8.48906,8.59651,8.65024,8.81143,9.04425,9.04425,9.18752,9.27707,9.34871,9.40244,9.40244,9.45617,9.59944,9.56362,9.63526,9.83226,9.77854,9.83226,9.79644,9.93972,9.93972,9.85017,9.93972,10.01136,9.99345,9.90390,9.72481,9.58153,9.45617,9.43826,9.52780,9.97554,10.10090,10.08300,10.04718,9.97554,9.74272,9.70690,9.74272,9.47408,9.15171,9.16962,8.84725,8.82934,8.61442,8.39951,8.14878
2013,Leightonfield 33_11kV,26NOV2012,MW,8.41742,8.22042,8.23833,8.23833,8.52488,8.34578,7.95178,7.86223,7.89805,7.70104,7.59359,7.41449,7.25331,7.18167,7.16376,7.11003,7.14585,7.28913,7.73686,7.88014,8.22042,8.32787,8.75770,8.90097,9.79644,10.19045,10.49491,10.94265,11.42620,11.94557,12.28585,12.80522,13.41414,13.37833,13.50369,13.52160,13.68279,13.82606,14.29171,14.38125,14.48871,14.70362,14.64989,14.97226,15.11554,15.15136,15.34836,15.63491,15.36627,15.13345,15.47373,15.74237,15.58118,15.67073,15.68864,15.97519,15.99310,15.93937,15.56327,15.42000,15.29463,15.11554,14.88272,14.39916,14.04097,13.84397,13.48578,13.32460,12.80522,12.46495,12.03512,12.01721,11.60529,11.53366,11.19338,11.15756,10.87101,10.81728,10.97847,11.06801,11.13965,11.26502,11.13965,11.13965,11.03219,10.78146,10.56655,10.45909,10.49491,10.24418,10.22627,10.02927,9.74272,9.36662,9.11589,8.82934
2013,Leightonfield 33_11kV,27NOV2012,MW,8.86516,8.57861,8.72188,8.86516,9.18752,9.04425,8.77561,8.70397,8.70397,8.43533,8.05923,7.95178,7.89805,7.73686,7.75477,7.82641,7.68313,7.77268,7.91596,8.36369,8.70397,8.81143,8.91888,9.09798,9.86808,10.76355,11.17547,11.44411,11.96348,12.69777,13.36042,13.80815,13.98725,14.27380,14.22007,14.30961,14.63198,15.07972,15.27672,15.29463,15.34836,15.59909,16.51247,16.87066,17.15721,17.03184,16.85275,17.06766,17.06766,17.01394,16.88857,16.92439,16.88857,17.01394,16.88857,17.04975,17.04975,12.53658,13.30669,13.84397,13.95143,14.68571,14.99017,14.86481,14.63198,14.64989,14.48871,14.45289,14.25589,13.91561,13.46787,13.32460,12.87686,12.57240,12.41122,12.46495,12.44704,12.35749,12.50076,12.33958,12.37540,12.41122,12.28585,12.30376,12.46495,12.35749,12.33958,12.08885,12.10676,11.85603,11.82021,11.49784,11.21129,10.90683,10.63819,10.36955
2013,Leightonfield 33_11kV,28NOV2012,MW,10.51282,10.45909,10.60237,10.40536,10.56655,10.31582,10.33373,10.33373,10.53073,10.17254,9.93972,9.61735,9.42035,9.36662,9.31289,9.24125,9.09798,9.09798,9.31289,9.45617,9.58153,9.70690,9.99345,10.08300,10.83519,11.35456,11.87394,12.14258,12.62613,13.28878,13.73651,14.07679,14.29171,14.38125,14.61407,14.73944,14.88272,15.04390,15.11554,15.02599,15.29463,15.25881,15.42000,15.49164,15.40209,15.56327,15.88564,15.79610,15.34836,15.36627,15.52745,15.54536,15.34836,15.47373,15.74237,15.84982,15.68864,15.40209,15.52745,15.33045,15.06181,14.86481,14.84690,14.68571,14.68571,14.52453,14.39916,14.20216,13.86188,13.77233,13.43205,13.25296,13.14550,13.23505,12.87686,12.62613,12.46495,12.33958,12.17840,12.32167,12.59031,12.66195,12.53658,12.42913,12.30376,12.21421,11.80230,11.69484,11.69484,11.65902,11.49784,11.24711,11.26502,11.05010,10.81728,10.60237
2013,Leightonfield 33_11kV,29NOV2012,MW,10.65610,10.54864,10.76355,10.58446,10.72773,10.72773,10.63819,10.45909,10.63819,10.40536,9.97554,9.81435,9.59944,9.49198,9.18752,9.45617,9.24125,9.18752,9.36662,9.61735,10.13672,10.22627,10.45909,10.54864,11.10383,11.53366,12.35749,12.78732,13.23505,13.98725,14.57826,15.07972,15.11554,15.15136,15.36627,15.20509,15.18718,15.34836,15.36627,15.67073,15.67073,15.95728,16.06474,15.92146,16.08265,16.35129,16.44083,16.31547,16.19010,16.40502,16.61993,16.94230,17.06766,17.10348,17.22885,17.47958,17.30049,17.35421,17.49749,17.42585,17.28258,17.12139,17.21094,17.21094,17.10348,17.08557,16.96021,16.87066,16.42292,16.08265,15.42000,15.31254,15.09763,14.84690,14.38125,14.20216,13.82606,13.52160,13.36042,13.00223,13.30669,13.41414,13.32460,13.43205,13.30669,13.18132,12.94850,12.80522,12.67986,12.66195,12.64404,12.50076,12.17840,11.90975,11.67693,11.49784
2013,Leightonfield 33_11kV,30NOV2012,MW,11.55157,11.35456,11.53366,11.35456,11.53366,11.24711,11.01428,10.88892,10.63819,10.53073,10.22627,10.17254,10.06509,9.92181,9.92181,10.01136,9.97554,9.88599,9.95763,10.22627,10.28000,10.38746,10.42327,10.78146,11.21129,11.73066,12.30376,12.75150,13.32460,13.82606,14.43498,15.06181,15.56327,15.52745,15.84982,15.93937,16.08265,16.47665,16.61993,16.99603,17.53331,18.19596,18.75115,19.00188,18.33923,18.60787,18.96606,19.03770,18.93024,18.96606,19.39589,19.46752,19.46752,19.70035,19.91526,20.09435,20.00481,19.96899,19.77198,19.71826,19.53916,19.37798,19.07352,18.85860,18.71533,18.73324,18.60787,18.35714,17.62285,17.37212,16.92439,16.78111,15.97519,15.76028,15.31254,15.18718,14.86481,14.59617,14.57826,14.66780,14.70362,14.61407,14.45289,14.25589,13.89770,13.70070,13.23505,13.19923,13.21714,12.96641,12.60822,12.32167,12.16049,11.74857,11.60529,11.35456
2013,Leightonfield 33_11kV,01DEC2012,MW,11.24711,10.92474,11.31874,11.06801,11.19338,10.69191,10.56655,10.44118,10.56655,10.35164,10.10090,10.04718,9.77854,9.61735,9.47408,9.52780,9.25916,9.15171,9.29498,9.25916,9.40244,9.40244,9.42035,9.56362,9.43826,9.54571,9.68899,9.45617,9.47408,9.49198,9.61735,10.06509,10.08300,10.29791,10.22627,10.35164,10.42327,10.45909,10.85310,10.99637,10.79937,10.94265,11.13965,11.39038,11.44411,11.76648,12.44704,12.21421,12.14258,12.62613,12.84104,12.66195,12.67986,12.78732,13.09178,13.25296,13.25296,13.32460,13.28878,13.44996,13.30669,13.37833,13.48578,13.53951,13.34251,13.61115,13.62906,13.82606,13.64697,13.52160,13.43205,13.23505,13.05596,13.05596,12.82313,12.75150,12.48286,12.30376,12.37540,12.28585,12.53658,12.51867,12.32167,12.26794,12.25003,12.16049,11.89185,11.98139,11.74857,11.51575,11.42620,11.30083,11.06801,10.65610,10.45909,10.33373
2013,Leightonfield 33_11kV,02DEC2012,MW,10.31582,10.08300,10.22627,9.97554,10.11881,9.67108,9.36662,9.16962,9.16962,9.06216,8.84725,8.72188,8.43533,8.30996,8.16669,8.05923,7.98759,7.95178,7.93387,7.95178,7.82641,7.71895,7.68313,7.41449,7.25331,7.19958,7.05631,7.00258,6.91303,6.84139,7.16376,7.34286,7.41449,7.45031,7.34286,7.50404,7.52195,7.53986,7.66523,7.62941,7.96969,7.82641,7.84432,7.93387,8.04132,7.98759,7.96969,7.96969,8.22042,8.07714,8.07714,8.09505,8.11296,8.20251,7.91596,8.04132,8.02341,7.84432,8.13087,7.82641,7.64732,7.79059,7.77268,7.66523,7.70104,7.70104,7.64732,7.77268,7.77268,7.68313,7.77268,7.80850,7.77268,7.88014,8.16669,8.00550,7.98759,8.04132,8.34578,8.38160,8.66815,8.70397,8.59651,8.56070,8.47115,8.43533,8.32787,8.32787,8.52488,8.38160,8.27415,8.27415,8.20251,8.09505,8.02341,7.91596
2013,Leightonfield 33_11kV,03DEC2012,MW,8.27415,8.23833,8.32787,8.29205,8.47115,8.18460,8.02341,8.05923,8.02341,7.84432,7.61150,7.57568,7.50404,7.43240,7.43240,7.32495,7.23540,7.45031,7.75477,7.91596,8.07714,8.13087,8.63233,8.77561,9.47408,10.15463,10.47700,11.05010,11.94557,12.57240,14.14843,14.68571,14.77526,15.15136,15.25881,15.16927,14.82899,15.13345,15.42000,15.42000,15.40209,15.67073,15.99310,16.26174,16.17219,15.33045,14.79317,14.70362,14.45289,14.45289,14.75735,14.73944,14.95435,14.99017,15.22299,15.13345,15.20509,14.99017,14.93644,14.81108,14.75735,14.86481,14.88272,14.79317,14.56035,14.57826,14.20216,13.89770,13.71860,13.44996,13.30669,13.34251,13.00223,12.69777,12.51867,12.32167,12.21421,12.37540,12.33958,12.37540,12.51867,12.60822,12.62613,12.46495,12.32167,12.05303,11.87394,11.76648,11.80230,11.64111,11.53366,11.49784,11.24711,10.87101,10.62028,10.53073
2013,Leightonfield 33_11kV,04DEC2012,MW,10.60237,10.53073,10.74564,10.58446,10.76355,10.49491,10.38746,10.20836,10.13672,9.77854,9.50989,9.33080,9.22334,9.13380,8.99052,9.22334,9.09798,9.16962,9.31289,9.50989,9.85017,10.08300,10.13672,10.35164,10.99637,11.42620,12.05303,12.32167,12.71568,13.52160,14.02306,14.22007,14.45289,14.50662,14.36334,14.20216,14.23798,14.66780,14.70362,14.75735,14.97226,14.82899,14.79317,14.79317,15.00808,15.22299,15.43791,15.67073,15.45582,15.50955,15.50955,15.61700,15.58118,15.77819,15.93937,16.17219,16.19010,16.26174,16.10056,15.84982,15.76028,15.88564,15.76028,15.97519,15.88564,15.74237,15.67073,15.27672,14.91853,14.48871,14.18425,14.04097,13.34251,13.19923,13.00223,12.87686,12.62613,12.48286,12.39331,12.57240,12.64404,12.85895,12.87686,12.80522,12.69777,12.37540,12.28585,12.23212,12.10676,11.94557,11.80230,11.17547,10.85310,10.60237,10.49491,10.24418
2013,Leightonfield 33_11kV,05DEC2012,MW,10.38746,10.33373,10.56655,10.38746,10.44118,10.44118,9.99345,9.97554,9.90390,9.86808,9.58153,9.31289,9.06216,9.08007,9.06216,9.15171,8.99052,9.15171,9.36662,9.61735,9.67108,9.88599,10.01136,10.26209,10.83519,11.17547,11.39038,12.05303,12.55449,13.32460,13.95143,13.98725,14.13052,14.48871,14.41707,14.45289,14.22007,14.72153,14.75735,14.90063,15.04390,14.93644,14.91853,15.13345,15.02599,15.16927,15.34836,15.40209,14.97226,14.81108,14.93644,15.18718,15.24090,15.54536,15.68864,15.47373,15.40209,15.40209,15.47373,15.25881,14.99017,14.64989,14.81108,15.24090,14.91853,15.06181,14.99017,14.81108,14.36334,14.00515,13.53951,13.46787,12.80522,12.62613,12.33958,12.14258,11.78439,11.60529,11.80230,11.69484,11.78439,12.12467,12.28585,12.39331,12.30376,12.14258,11.96348,11.89185,11.89185,11.89185,11.80230,11.44411,10.79937,10.56655,10.47700,10.29791
2013,Leightonfield 33_11kV,06DEC2012,MW,10.33373,10.28000,10.49491,10.54864,10.54864,10.33373,10.10090,9.86808,9.93972,9.90390,9.65317,9.25916,9.13380,9.06216,8.77561,9.00843,8.73979,8.88307,9.15171,9.33080,9.61735,9.65317,9.83226,10.10090,10.78146,11.13965,11.64111,11.85603,12.41122,13.02014,13.46787,13.73651,14.11261,14.39916,14.43498,14.56035,14.52453,14.59617,14.95435,15.09763,15.00808,15.22299,15.36627,15.13345,15.04390,15.20509,15.13345,14.84690,14.95435,14.77526,14.93644,15.11554,14.88272,15.04390,15.07972,15.27672,15.20509,15.06181,14.91853,14.88272,14.95435,14.86481,14.72153,14.36334,14.11261,14.00515,13.96934,13.89770,13.28878,13.19923,12.80522,12.57240,12.42913,12.48286,12.25003,12.08885,11.56948,11.13965,11.46202,11.82021,12.03512,12.26794,12.33958,12.39331,12.16049,11.99930,11.90975,11.82021,11.92766,11.85603,11.51575,10.99637,10.87101,10.56655,10.47700,10.24418
2013,Leightonfield 33_11kV,07DEC2012,MW,10.36955,10.36955,10.33373,10.31582,10.26209,10.08300,9.92181,9.81435,9.92181,9.79644,9.56362,9.25916,9.18752,9.09798,8.95470,9.08007,8.90097,9.04425,9.11589,9.33080,9.63526,9.63526,9.81435,9.86808,10.44118,10.92474,11.31874,11.76648,12.10676,12.62613,13.09178,13.64697,13.77233,13.79024,13.77233,14.59617,14.54244,15.09763,15.33045,15.20509,15.31254,15.43791,15.40209,15.42000,15.22299,15.29463,15.36627,15.31254,15.50955,15.65282,15.86773,15.97519,16.20801,16.11846,15.93937,14.99017,14.75735,14.45289,14.47080,14.32752,14.05888,14.02306,13.89770,13.80815,13.44996,13.30669,13.14550,12.96641,12.60822,12.57240,12.55449,12.50076,12.05303,11.83812,11.56948,11.40829,10.88892,10.74564,10.94265,11.06801,11.21129,11.56948,11.51575,11.40829,11.62320,11.46202,11.30083,10.83519,11.03219,11.01428,10.74564,10.40536,10.22627,10.08300,9.97554,9.70690
2013,Leightonfield 33_11kV,08DEC2012,MW,9.93972,9.90390,10.17254,10.11881,10.29791,10.06509,9.81435,9.68899,9.61735,9.54571,9.24125,9.00843,8.90097,8.81143,8.57861,8.61442,8.50697,8.59651,8.72188,8.63233,8.73979,8.88307,8.81143,8.68606,8.72188,8.84725,8.88307,8.47115,8.47115,8.39951,8.59651,8.81143,9.11589,9.09798,9.02634,9.09798,9.06216,9.06216,9.18752,9.31289,9.27707,9.33080,9.34871,9.25916,9.15171,9.27707,9.52780,9.47408,9.42035,9.49198,9.52780,9.72481,9.74272,9.67108,9.70690,9.68899,9.72481,9.61735,9.81435,9.85017,9.95763,9.97554,9.83226,9.86808,9.88599,9.90390,9.83226,9.81435,9.86808,9.99345,9.81435,9.50989,9.42035,9.45617,9.16962,9.09798,8.90097,8.86516,8.93679,8.95470,9.04425,9.24125,9.38453,9.34871,9.25916,9.25916,9.27707,9.24125,9.25916,8.90097,8.68606,8.66815,8.81143,8.65024,8.57861,8.45324
2013,Leightonfield 33_11kV,09DEC2012,MW,8.45324,8.48906,8.63233,8.65024,8.72188,8.56070,8.25624,8.07714,7.89805,7.77268,7.64732,7.52195,7.45031,7.19958,7.14585,7.03840,6.85930,6.85930,6.91303,6.80557,6.84139,6.80557,6.48320,6.41157,6.39366,6.32202,6.30411,6.28620,6.35784,6.53693,6.53693,6.76976,6.76976,6.96676,7.16376,7.21749,7.45031,7.59359,7.68313,7.68313,7.70104,7.71895,7.73686,7.70104,7.79059,7.80850,7.64732,7.66523,7.66523,7.52195,7.50404,7.53986,7.57568,7.59359,7.36077,7.55777,7.34286,7.23540,7.21749,7.19958,7.14585,7.28913,7.23540,7.11003,7.25331,7.39658,7.41449,7.59359,7.00258,6.39366,6.37575,6.32202,6.23247,7.53986,7.55777,7.80850,7.91596,7.98759,8.09505,8.09505,8.29205,8.38160,8.45324,8.47115,8.43533,8.29205,8.27415,7.96969,8.07714,8.13087,8.25624,7.95178,8.05923,7.88014,7.91596,7.84432
2013,Leightonfield 33_11kV,10DEC2012,MW,8.05923,7.95178,8.20251,8.16669,8.47115,8.13087,7.89805,7.79059,7.80850,7.66523,7.48613,7.53986,7.39658,7.25331,7.18167,7.11003,7.02049,7.12794,7.34286,7.64732,7.91596,8.04132,8.50697,8.82934,9.33080,9.76063,10.26209,10.92474,11.67693,12.26794,12.87686,13.44996,14.04097,14.27380,14.18425,14.07679,14.50662,14.66780,14.64989,14.72153,14.66780,14.79317,14.75735,14.81108,14.82899,14.63198,14.43498,14.66780,14.75735,14.73944,14.77526,14.86481,14.88272,14.91853,15.00808,14.91853,14.84690,15.06181,14.90063,14.68571,14.52453,14.52453,14.34543,14.27380,14.14843,14.14843,14.09470,13.98725,13.59324,13.57533,13.32460,12.98432,12.64404,12.55449,12.46495,12.30376,11.98139,11.65902,11.99930,12.19631,12.50076,12.53658,12.53658,12.55449,12.35749,12.26794,12.10676,11.82021,11.83812,11.83812,11.78439,11.24711,11.01428,10.87101,10.76355,10.49491
2013,Leightonfield 33_11kV,11DEC2012,MW,10.69191,10.70982,10.97847,10.90683,11.05010,11.01428,10.96056,10.62028,10.62028,10.24418,9.97554,9.88599,9.59944,9.54571,9.42035,9.50989,9.59944,9.70690,9.81435,9.99345,10.06509,10.28000,10.49491,10.69191,11.03219,11.55157,11.96348,12.48286,12.94850,13.50369,13.96934,14.41707,14.66780,14.75735,14.50662,14.36334,14.72153,14.73944,14.82899,15.09763,14.93644,15.15136,15.15136,15.25881,15.40209,15.42000,15.31254,15.92146,15.56327,15.84982,16.02892,16.17219,16.19010,16.04683,16.27965,16.35129,16.24383,16.19010,15.84982,15.77819,15.83191,15.68864,15.72446,15.76028,15.18718,14.34543,14.13052,14.11261,13.64697,13.52160,13.12759,13.09178,12.94850,12.91268,12.78732,12.73359,12.30376,12.16049,12.39331,12.37540,12.30376,12.55449,12.51867,12.69777,12.44704,12.55449,12.41122,12.44704,12.17840,11.89185,11.56948,11.13965,10.99637,11.01428,10.70982,10.56655
2013,Leightonfield 33_11kV,12DEC2012,MW,10.78146,10.79937,10.99637,10.85310,11.13965,10.94265,10.69191,10.40536,10.44118,10.17254,9.85017,9.61735,9.38453,9.33080,9.36662,9.33080,9.33080,9.34871,9.52780,9.72481,9.92181,9.95763,10.26209,10.51282,11.08592,11.58739,11.85603,11.98139,12.87686,13.36042,13.98725,14.20216,14.52453,14.57826,14.75735,14.70362,14.93644,15.18718,15.27672,15.13345,15.18718,15.11554,15.25881,15.25881,15.11554,15.25881,15.47373,15.56327,15.15136,14.97226,15.16927,15.25881,15.59909,15.76028,16.06474,15.92146,15.92146,15.95728,15.68864,15.40209,15.31254,15.22299,15.31254,15.25881,15.24090,15.06181,15.13345,14.93644,14.48871,14.16634,13.91561,13.82606,13.34251,13.25296,13.02014,12.85895,12.42913,12.42913,12.42913,12.26794,12.35749,12.48286,12.60822,12.67986,12.60822,12.39331,12.30376,12.26794,12.28585,12.23212,12.14258,11.90975,11.74857,11.46202,11.03219,10.92474
