year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Nelson Bay 33_11kV,28JUN2012,MW,22.77911,21.45432,20.73509,22.23006,21.09417,19.23964,18.60828,19.66470,18.37094,16.93792,15.70367,14.75891,14.27406,13.57910,13.15710,12.73547,12.36238,12.16627,12.11540,12.38606,12.73524,12.97195,13.84318,14.60117,15.54967,16.65033,18.43302,18.39999,18.83579,20.26906,21.22856,21.93114,22.49818,22.65131,22.69243,22.47018,22.38968,22.15923,21.70387,21.33029,20.11979,19.59734,19.11626,18.52230,18.35688,17.92492,18.41187,18.64305,18.27553,18.32608,18.42502,18.34445,18.45329,17.98534,17.97708,18.14909,18.42557,18.16137,17.74150,18.07737,18.10755,17.91639,17.85069,18.38332,18.90450,19.63154,21.14599,23.33219,25.15007,27.39803,28.81901,28.55264,28.93766,29.09537,28.83026,28.32588,27.87687,28.11854,27.44198,26.73896,25.82735,25.25850,24.47960,24.02620,23.20733,22.02394,21.64528,20.67417,24.55194,23.17886,20.76280,19.18152,21.11840,19.69255,20.10048,21.74319
2013,Nelson Bay 33_11kV,29JUN2012,MW,22.55048,20.88635,20.68491,22.07180,20.82449,19.03505,18.40993,19.71402,18.27235,16.60410,15.56233,14.58496,13.79439,13.09897,12.67844,12.34431,12.12520,11.96640,11.82297,11.86404,12.52015,13.00392,13.65446,14.28584,15.44116,16.56277,17.75408,17.78007,18.24001,19.42427,20.67586,21.79763,22.32552,22.14663,21.93288,21.71005,21.84642,21.51814,21.29383,21.15184,20.95524,20.90339,20.66379,20.28316,19.76408,19.52572,19.07521,18.92407,18.68262,18.39313,18.14289,17.88054,17.92508,18.09576,18.07091,17.83614,17.66728,17.48238,17.33442,17.68328,18.20619,18.54763,18.38787,18.62851,19.19349,20.70468,22.02127,23.85005,25.43164,27.51579,28.43189,28.32340,28.44646,28.35155,28.20089,27.56694,26.89407,27.59563,26.80489,26.24291,25.67739,25.04550,24.49471,23.77907,22.96162,22.10474,22.04399,21.12006,24.91200,23.46384,21.48548,19.96354,21.94281,20.75956,21.13791,22.83798
2013,Nelson Bay 33_11kV,30JUN2012,MW,23.08802,21.98271,21.73756,22.87681,21.85884,20.19945,18.50307,17.10863,18.78744,18.21042,16.88813,15.59222,14.68215,13.76633,13.27435,12.82243,12.42244,12.39751,12.18878,12.08025,12.25346,12.55320,12.69062,12.88882,13.70185,14.15439,14.92425,15.88754,17.55729,19.26808,20.68444,21.94268,22.99907,24.00584,24.16051,24.42819,24.67798,24.36353,24.04463,23.64905,23.08651,22.28777,21.78085,21.06012,20.38485,20.01050,19.77993,19.19669,18.90851,18.36216,18.08064,17.80603,17.62347,17.43781,17.27730,17.17999,17.19608,17.16671,17.33300,17.50446,17.67512,17.87310,18.05751,18.69646,19.24327,20.36915,21.81028,22.67848,24.96492,27.12867,28.30617,28.23113,28.55703,28.24517,27.94854,27.42665,26.84214,27.28782,26.35439,25.54540,24.93788,24.41404,23.99638,23.43980,22.64207,21.73725,24.84455,23.22129,21.51717,19.67408,19.70616,18.44037,21.73626,19.94602,18.00010,18.30177
2013,Nelson Bay 33_11kV,01JUL2012,MW,18.73794,16.63956,17.01574,19.52236,16.68495,15.00481,13.97270,13.31874,14.21317,13.59094,13.03194,12.59001,12.29197,12.01515,11.84394,11.70386,11.61513,11.57193,11.69333,11.78981,11.82142,11.85936,12.19158,12.70848,13.07223,13.37157,14.28899,15.12625,16.34773,17.70539,18.88389,20.30534,21.94637,23.47782,24.74086,25.73292,26.11520,26.12730,26.22624,26.09335,26.12362,25.69778,25.13898,24.78822,24.44413,24.20605,23.89181,23.67210,23.70104,22.96296,22.35393,22.10601,21.63611,21.01531,21.18295,20.96314,20.78511,21.16872,21.82838,22.27916,21.62496,21.82483,21.61262,22.01844,22.61610,23.32355,24.92036,25.58266,28.29536,30.61762,31.95146,32.07982,32.74919,32.07386,31.44216,30.87185,30.80407,30.91208,29.56562,29.14208,28.41479,27.32272,26.35546,25.38867,24.83544,23.86025,26.80449,25.02568,22.65804,20.56916,20.04283,18.42520,21.83785,20.54058,18.11310,18.72206
2013,Nelson Bay 33_11kV,02JUL2012,MW,18.72322,17.09041,17.19868,19.67824,17.05717,15.11193,14.50682,15.10464,14.21417,13.30641,12.88525,12.63679,12.26688,12.18333,12.04391,11.92644,11.90514,12.04938,12.25421,12.73638,13.21077,13.70723,14.28382,15.02988,16.08899,17.43656,18.82802,18.52440,19.34554,20.75754,21.64037,22.76207,23.70775,24.05419,23.98381,23.55178,23.47267,22.96661,22.75317,22.17225,21.70193,20.93387,20.47485,20.12563,19.60551,19.39612,19.18812,19.19644,19.03901,18.83902,18.90839,18.70971,18.34894,18.25793,18.52321,18.57320,18.75447,18.89370,18.92022,19.06550,19.21973,19.51808,19.88662,20.54969,21.29027,22.12735,23.98362,25.46469,28.50863,31.31653,32.80972,32.67450,32.84790,32.78665,32.42815,31.60066,31.18232,31.49046,30.69558,29.85498,28.77319,28.26698,27.22997,26.17281,25.18988,24.43545,24.18539,22.42282,26.04438,24.82991,22.34515,20.15110,22.31887,20.84190,21.09626,22.69887
2013,Nelson Bay 33_11kV,03JUL2012,MW,23.41634,22.26941,22.05541,23.34052,22.19677,20.45632,19.80249,21.03335,19.47834,18.13314,17.15608,16.01372,15.14606,14.57881,14.06580,13.67217,13.42319,13.10602,13.22561,13.34508,13.75920,14.33404,14.73295,15.51819,16.98138,17.80324,19.15348,19.23355,19.92738,21.94803,23.59698,24.77679,25.21366,25.70785,25.66604,25.39210,25.22107,24.54469,23.82662,23.01702,22.62462,21.74749,21.21188,20.71293,19.94045,19.54961,19.04275,18.85331,18.55907,18.41758,18.45324,18.08558,18.01695,17.96356,17.80945,17.95561,18.09829,18.17995,18.11184,18.13096,18.27367,18.42691,18.89631,19.64767,20.34856,21.85428,23.47862,25.97200,28.54874,31.34624,33.00162,33.14794,33.43849,32.98903,32.44585,32.04176,31.55918,31.76391,30.97778,29.97193,28.97233,28.35009,27.73422,26.59436,25.35648,24.22812,23.82493,22.77071,26.84760,25.29435,22.50720,20.87450,22.91406,21.40006,21.49325,23.14793
2013,Nelson Bay 33_11kV,04JUL2012,MW,24.08662,22.65734,22.33937,23.87202,22.62570,20.69918,19.84463,21.24221,19.84346,18.70988,17.58015,16.38638,15.76660,14.89870,14.33097,13.92134,13.50195,13.22139,13.43088,13.61556,13.92304,14.25958,15.08817,15.80740,16.77255,17.78458,19.20669,19.18893,20.15773,21.69357,23.52438,24.69100,25.44066,26.51216,27.11418,27.35079,27.70088,27.46862,27.27135,27.30160,26.98508,26.62537,26.29448,25.82343,25.73265,25.48681,25.27726,25.78114,25.69118,25.83234,25.96952,25.39244,25.07173,25.28859,25.75027,25.70638,25.17969,24.92371,25.14001,25.66469,25.33814,24.92576,24.84704,25.50574,26.15092,27.29798,28.89756,30.62865,32.46538,34.43386,35.79591,35.38466,35.22272,34.99538,34.53438,33.83366,32.95629,33.40120,31.98680,30.84864,30.18166,29.33555,28.23752,27.45853,27.13855,25.94743,25.77128,24.72582,28.57364,26.94023,24.05634,22.14730,23.95978,22.19863,22.42222,24.25591
2013,Nelson Bay 33_11kV,05JUL2012,MW,25.17179,23.86231,23.34082,24.46918,23.23311,21.55105,20.68236,21.85311,20.17087,18.59362,17.50578,16.39383,15.54229,14.77269,14.35286,13.77452,13.39886,13.15529,13.12794,13.41849,13.74822,14.05711,14.62892,15.37220,16.22131,17.21605,18.34839,18.36114,19.48341,21.47709,23.02926,24.41264,25.44461,26.17212,27.04643,27.30709,27.21992,26.46848,25.72083,25.50231,24.56139,23.65069,22.81772,21.98041,21.57984,20.92353,20.77984,20.94075,21.37752,21.84537,22.30804,21.23354,20.75305,20.33425,20.34963,20.23396,20.13319,19.93444,19.82362,19.71366,19.80355,20.34745,21.03441,21.23077,21.56059,22.77376,24.85647,27.78924,30.19308,32.40104,33.17418,32.83768,33.28858,33.19637,32.96359,32.50454,31.58736,31.90785,30.47009,29.78495,28.99282,28.55568,27.68391,26.96550,26.16829,25.00087,24.60833,23.06680,26.87555,25.37838,22.80098,20.93784,22.68045,21.48582,21.65851,23.09300
2013,Nelson Bay 33_11kV,06JUL2012,MW,23.81427,22.59922,22.41629,23.87371,22.20340,20.32261,19.88510,20.96382,19.53312,18.19444,16.94862,15.87497,15.26186,14.64463,13.71136,13.44306,13.40008,12.83211,12.51001,12.98019,13.40535,13.85555,14.36617,14.80624,15.79510,16.74631,17.95648,17.58526,18.53003,20.20156,21.43913,22.57101,23.73888,24.36341,24.62198,24.53417,24.13265,24.06090,23.98453,23.68863,23.09721,22.40733,21.35931,21.25485,20.51104,20.10841,20.36588,19.98646,19.66795,19.29082,19.05622,18.78557,18.67092,18.49180,18.89032,19.17847,19.33148,19.72409,20.11487,20.50953,21.07797,21.79831,22.58349,23.41074,24.34538,25.06456,26.57700,27.81018,28.82074,30.24998,31.52173,31.32749,31.57169,31.32443,30.71058,30.07613,29.60049,30.42676,29.41925,28.74988,28.08343,27.54877,27.18326,26.32006,25.38058,24.38720,24.47556,23.24364,27.54372,25.90958,23.48020,21.77263,23.61973,22.27894,22.74310,24.34200
2013,Nelson Bay 33_11kV,07JUL2012,MW,24.99024,23.62429,23.31508,24.43249,23.03166,21.09452,19.66625,18.16245,19.99048,19.04112,17.69389,16.89927,15.91488,14.88996,14.33305,13.89597,13.38741,13.19476,13.06436,12.93401,13.04904,13.11448,13.40545,13.87814,14.35710,14.82243,15.73850,17.09258,18.65770,20.10079,21.47934,23.12999,24.67438,26.25564,26.94338,27.97838,28.38783,28.73785,28.46419,27.43725,26.82800,26.32052,25.61465,24.99687,24.57579,24.25675,24.13275,24.06914,23.34540,22.88296,22.89836,22.99114,22.38312,22.35982,22.10934,21.47035,20.82262,20.75874,21.62945,22.55412,23.66997,24.61075,24.35138,25.36377,26.47071,26.92332,27.79412,27.75615,29.83785,32.10428,33.79417,33.68816,33.68417,33.33391,32.57852,31.73056,31.17031,31.30793,30.38538,29.34416,28.45868,27.99530,27.41790,26.91396,26.03810,25.28724,28.31359,26.56365,24.71186,23.02537,22.58676,20.99245,24.00289,22.52641,19.94594,20.26811
2013,Nelson Bay 33_11kV,08JUL2012,MW,20.43297,18.10854,18.58912,21.04210,18.21997,16.21682,15.17217,14.18316,15.19388,14.52315,13.95714,13.41117,13.01883,12.75845,12.88110,12.62193,12.51714,12.47722,12.40331,12.57901,12.86740,12.92417,13.27492,13.55320,14.21272,14.73000,15.22178,16.22002,17.70810,19.33985,20.69793,22.20138,23.65813,24.86221,25.63429,26.46549,26.76957,26.86633,26.62415,26.16739,25.89054,24.95583,24.31644,23.33827,22.41224,21.76174,21.00965,20.20437,19.91627,19.31575,19.43398,19.01853,18.44904,18.29012,18.16486,18.01102,17.62320,17.50888,17.46338,17.60868,17.81451,18.03379,18.25130,19.06436,20.01618,21.03458,22.20817,23.12230,25.98086,28.56386,30.10079,30.24605,30.70318,30.69301,30.34484,29.73557,29.12977,29.62877,28.88896,28.11525,27.49350,26.83975,26.05502,25.03712,24.12069,23.02107,26.12087,24.16953,22.44136,20.51861,20.18928,18.78219,21.80816,20.42174,18.17784,18.79934
2013,Nelson Bay 33_11kV,09JUL2012,MW,18.94729,17.07891,17.41709,19.58891,17.32034,15.34850,14.60825,15.10320,14.10816,13.52113,13.10373,12.77407,12.44738,12.32233,12.14493,12.10532,12.07713,12.17320,12.25716,12.58796,13.09480,13.53024,14.24291,14.90850,16.01637,16.90456,18.32468,18.35647,19.11610,20.48634,22.00136,22.92059,23.49302,23.95934,23.66965,23.94649,23.50737,22.79081,22.22950,21.41228,21.09372,20.42764,19.65332,19.11568,18.72908,18.40979,18.17296,18.12027,17.93119,17.62826,17.04110,16.82234,16.81995,16.64685,16.68914,16.96705,16.76225,16.70294,16.78830,16.98966,16.99058,17.10412,17.55315,18.06349,18.88986,19.89131,21.64393,23.44662,25.77767,28.22477,29.57006,29.89616,29.90795,30.02533,29.50272,28.90054,28.46210,28.59555,27.33172,26.68453,25.93136,25.17449,24.30689,23.43231,22.63186,21.76016,21.54082,20.54856,24.18413,23.05390,20.62458,19.19929,21.11067,19.63811,20.01947,21.65368
2013,Nelson Bay 33_11kV,10JUL2012,MW,22.48680,21.22389,20.99861,22.15395,20.86343,19.13915,18.54246,19.87193,18.16515,16.79154,15.79808,15.10584,14.08927,13.42854,12.99426,12.47599,12.26307,12.09665,12.16547,12.33166,12.77898,13.08464,13.54768,14.13999,15.22068,15.94677,16.81234,16.78523,17.19059,18.35312,19.50478,20.30284,21.06691,21.70579,22.19008,21.89466,21.73820,21.28801,20.85009,19.96780,19.31373,18.79934,18.43111,17.86931,17.34827,17.27931,16.98461,16.75652,16.79655,16.63441,17.20830,17.21943,16.95154,16.63620,16.86046,16.98248,16.15337,16.09215,15.94996,16.16472,16.54499,17.15509,17.71323,17.98201,18.80094,20.32235,21.69067,23.92233,25.67067,27.45012,28.21942,28.12996,28.14269,27.97593,27.35200,26.74579,25.95910,26.16227,25.20281,24.44023,23.90955,23.32979,22.46511,21.76219,20.98790,20.11815,19.82408,18.91861,23.19983,22.00752,19.61927,18.18573,20.23623,18.95521,19.31926,21.33540
2013,Nelson Bay 33_11kV,11JUL2012,MW,22.07486,20.61630,20.28337,21.71980,20.51330,18.79421,18.18930,19.18606,17.78336,16.48511,15.36836,14.15953,13.69295,12.84359,12.46625,12.18431,12.05610,11.74744,11.61011,11.89655,12.52694,12.33115,12.87117,13.59820,14.77415,15.65407,16.66758,16.43025,16.75523,17.73031,18.91882,19.57169,20.29735,21.17972,21.68030,21.71515,21.55333,21.57433,21.52318,21.16285,21.13515,21.08762,20.66322,20.32933,20.05546,19.93652,20.18295,20.15110,19.69627,19.05087,18.46963,18.44070,18.10075,18.04231,18.06039,18.10926,17.65694,17.21978,16.79393,16.87616,16.99655,17.17949,17.52426,17.60327,17.98618,18.56850,20.11324,21.84094,24.33233,26.82247,28.07321,28.03532,28.38785,28.22597,27.67511,26.87512,26.54552,26.86774,26.13506,25.51862,24.89316,24.50986,23.94215,22.99434,22.37227,21.38886,21.19225,20.16199,24.28289,22.72007,20.26085,18.48442,20.64321,19.56245,19.64412,21.38729
2013,Nelson Bay 33_11kV,12JUL2012,MW,22.36473,21.01096,20.70465,22.11738,21.08116,19.21621,18.37536,19.55241,18.08201,16.59132,15.35204,14.26578,13.50711,13.01985,12.68071,12.32185,12.02034,11.70793,11.88669,12.15783,12.47838,12.70673,13.16673,13.96182,15.12066,15.73546,16.67677,16.80307,17.09796,18.48367,19.81692,20.97504,21.64550,21.86397,22.60811,22.84061,22.95567,22.82788,22.38126,21.89444,22.12445,21.46824,21.08045,21.18627,21.03349,21.13997,21.17975,21.13238,21.02447,20.91613,21.30778,21.63049,21.72754,21.80176,21.94645,21.88502,21.60383,21.27647,21.33284,21.63870,22.10997,22.50637,22.58757,22.79342,23.13447,23.68007,24.41940,25.17028,26.64193,28.28284,29.87297,29.45962,29.78188,29.81507,29.64681,29.18511,28.19339,28.65680,27.56236,26.64780,25.98642,25.49424,24.70780,24.02475,22.78024,21.90538,21.90504,20.60608,24.73768,23.37904,21.10867,19.58107,21.43279,20.20548,20.43192,22.30033
2013,Nelson Bay 33_11kV,13JUL2012,MW,23.14406,21.43814,21.06711,22.57849,21.07913,19.45646,18.72021,19.82029,18.47072,16.87132,15.67275,14.71328,13.77406,13.17075,12.68056,12.35578,11.97223,11.88258,11.81923,12.16594,12.33888,12.77006,13.38546,13.84063,14.71852,15.68334,16.53497,16.72598,17.27695,18.57474,19.59569,20.65192,21.82372,22.38799,22.85266,23.45104,23.97643,24.27479,23.93774,23.63430,23.61277,23.25967,22.97110,22.76517,22.55790,22.25437,22.08567,21.14366,21.35227,21.29748,21.31905,21.33880,20.69363,19.74384,19.24459,19.47547,19.37290,19.78737,19.77579,19.59728,19.88044,20.00963,20.64559,20.80324,21.66034,22.67610,24.30260,25.69693,27.28834,28.34180,28.94894,28.23215,28.17592,27.96276,27.55165,26.86422,26.56149,26.87704,25.97965,25.21230,24.76524,24.28961,23.81322,23.28781,22.50243,21.62576,21.61688,20.40459,24.75681,23.57728,21.27500,19.77856,22.05180,20.77191,21.01704,22.90358
2013,Nelson Bay 33_11kV,14JUL2012,MW,23.34066,22.17545,21.74132,22.96482,21.51572,19.95484,18.18329,16.95565,18.72279,17.89798,16.48901,15.44102,14.25275,13.60037,13.01595,12.64975,12.21298,11.87692,12.03158,11.83343,11.96239,11.94980,12.25933,12.61018,13.03676,13.40841,14.18585,15.06594,16.53109,17.67360,18.99307,20.66912,21.95242,23.05741,23.99321,23.95054,24.49084,24.18461,24.29054,23.82276,23.82715,23.86361,23.45648,22.89219,22.01569,21.90906,21.89797,21.56338,20.82816,20.69377,19.65823,19.58751,19.51216,19.50470,19.84413,19.68961,19.39031,19.21498,18.51549,18.98193,18.84382,18.71247,18.89995,19.20157,19.71325,21.07941,22.76321,23.95430,24.86821,26.45244,27.95895,27.82139,27.89556,27.53741,27.02133,26.41762,26.04069,26.21752,25.57689,24.81470,23.98411,23.63651,23.56117,22.91583,22.32190,21.71105,25.41548,23.68692,21.92215,20.38542,20.37827,18.95826,22.34528,20.88860,18.46200,19.12954
2013,Nelson Bay 33_11kV,15JUL2012,MW,19.51625,17.04950,17.35202,19.72678,16.71319,14.94769,14.22781,13.24094,14.00950,13.29448,12.79811,12.38036,11.96570,11.77567,11.67504,11.53188,11.53003,11.50563,11.65466,11.69976,11.83307,12.07785,12.20482,12.40465,12.75217,13.05790,14.04333,15.02513,16.16535,17.39787,18.97220,20.14577,21.50394,22.94872,23.84862,24.33230,24.88408,24.77988,24.52879,24.13828,23.95333,23.56835,22.86390,22.32262,21.60140,21.11433,20.62621,19.85144,19.52784,19.26354,19.10645,18.88574,18.35834,17.97003,17.77686,17.91693,17.80215,17.64019,17.78880,17.69844,17.89104,18.25107,18.12066,18.68248,19.65521,20.62888,21.56013,22.00866,24.53477,26.63391,28.21255,28.51156,28.95819,28.94879,28.75278,28.36918,27.75778,28.07473,27.16189,26.52830,25.80058,25.14874,24.37637,23.29001,22.56509,21.40362,24.64432,22.91928,21.18794,19.49558,19.20605,18.13118,21.12641,19.70764,17.40245,17.91316
2013,Nelson Bay 33_11kV,16JUL2012,MW,17.96017,16.47702,16.76370,19.18742,16.54972,14.89762,14.18506,14.48727,13.47443,13.04070,12.51092,12.22700,11.93032,11.65465,11.45287,11.52148,11.57872,11.58566,11.66726,12.09961,12.45052,13.04829,13.67501,14.59809,15.91836,17.38065,18.29762,18.43442,19.16667,20.80689,21.79869,22.72103,23.29782,23.61918,23.68590,23.37573,22.92741,22.32717,21.67036,21.20721,20.77155,20.10504,19.51156,18.90034,18.44682,18.01276,17.97619,17.74109,17.45012,17.03938,16.92586,16.81463,16.66891,16.50805,16.26708,15.99217,15.94313,15.69158,15.76384,15.75440,16.02051,16.33451,16.45385,16.82994,17.56106,18.24580,19.79395,21.84802,23.83794,26.74681,28.81985,29.07005,29.48858,29.54769,29.39304,28.87385,28.43571,28.84845,27.81889,27.02371,26.44411,25.67912,25.05057,23.57437,22.83899,21.99150,21.62989,20.31893,24.22196,22.88520,20.47888,18.67447,20.85448,19.52729,20.02301,21.75865
2013,Nelson Bay 33_11kV,17JUL2012,MW,22.75488,21.03391,20.60819,22.22344,20.98442,19.49211,18.63255,20.24196,18.59559,17.38620,16.12120,15.22998,14.40510,13.78581,13.29172,12.77652,12.49000,12.09808,12.13887,12.29014,12.65237,13.19416,13.90620,14.71462,16.18695,17.65289,19.29379,19.49291,20.07599,21.72858,22.50716,22.57302,22.83672,22.89826,22.29866,21.33170,20.68109,20.01774,19.42933,18.78721,18.40426,17.98804,17.44403,17.17102,16.78479,16.37066,16.22370,16.30101,16.09160,15.93988,15.79730,15.57994,15.56578,15.42044,15.23383,15.08348,15.04687,15.02925,15.25604,15.46370,15.59357,15.56742,15.88941,16.23295,16.86840,17.53538,18.93548,20.80237,22.87817,25.24260,27.10368,27.30107,27.96240,28.14553,27.56275,27.02070,26.76172,27.18328,26.15122,25.31096,24.37296,23.66052,23.15848,22.38330,21.38730,20.62627,20.32239,19.28952,23.50349,22.31809,19.96361,18.15791,20.35589,18.90616,19.31695,21.11748
2013,Nelson Bay 33_11kV,18JUL2012,MW,21.93203,20.55148,20.43872,21.72258,20.61971,19.18618,18.51612,19.60818,18.26965,16.98301,15.59133,14.52149,13.77590,13.14181,12.86558,12.15753,12.00484,11.77747,11.81358,11.94238,12.29268,12.55562,13.21641,14.36031,15.75947,17.12994,18.30469,18.29034,18.91504,20.24266,21.54811,22.01962,22.10890,22.57849,22.33636,21.83555,21.41764,20.90129,20.67872,19.59914,18.91370,18.20046,18.56373,18.79426,18.54623,18.46443,17.65363,16.84075,16.43761,16.18501,15.82224,15.86403,15.49755,15.53328,15.81508,15.44882,15.28579,15.44533,15.96218,16.10454,16.15235,16.07828,16.19487,16.45404,17.08030,17.62086,18.32079,19.64644,21.78946,24.18761,25.92927,26.33605,26.77777,26.73102,26.45177,26.33647,25.98302,26.42405,25.44052,24.82414,23.98625,23.31381,22.68459,22.08934,21.49983,20.90715,20.63520,19.43703,23.73493,22.59223,20.04340,18.80471,20.56910,19.34179,19.77831,21.56143
2013,Nelson Bay 33_11kV,19JUL2012,MW,22.52084,20.82264,20.43509,22.01565,20.53525,18.98477,18.23499,19.23532,18.05457,16.68208,15.59307,14.46445,13.70924,13.10859,12.69620,12.40172,12.17313,11.79157,11.90422,12.00381,12.29087,12.82263,13.52277,14.49697,15.61310,17.07182,18.53688,18.59025,19.32530,20.81304,21.83923,22.29001,22.72660,22.62855,21.79673,21.01662,20.51616,20.14351,19.61132,19.18519,18.70127,18.26143,17.59181,17.59187,17.77539,17.63292,17.22180,17.39070,18.04483,18.11237,18.28284,18.60505,19.13933,19.46404,19.32301,19.46232,19.55897,19.76443,19.73358,19.03413,18.89068,19.23547,19.72549,20.98739,22.22502,23.45063,24.94228,26.87695,28.63893,30.30284,31.60509,31.50169,31.58403,31.77386,31.12255,30.53515,29.62027,29.92599,29.00476,28.08293,27.34996,26.38120,25.56651,24.63109,23.70576,22.49151,22.23940,20.88434,24.82395,23.44466,20.88534,19.30911,21.34782,19.98779,20.36783,22.20754
2013,Nelson Bay 33_11kV,20JUL2012,MW,22.99500,21.64723,21.10371,22.39807,21.43864,19.76384,18.81044,20.37919,18.78652,17.47253,16.21289,15.23907,14.22448,13.63389,13.22901,12.81802,12.59097,12.25719,12.27339,12.39288,12.71009,13.31331,14.02782,14.66186,15.94616,17.21351,19.27241,19.54548,20.21776,21.70896,23.00051,23.73418,23.64797,23.66432,23.18101,22.54314,22.01588,21.09813,20.65908,20.18744,19.63733,18.81234,18.37630,18.04867,18.08389,18.02002,17.89463,17.54097,17.54228,17.32632,17.35163,17.21339,16.98489,16.67843,16.45153,16.62172,17.22221,17.78553,17.73270,17.65050,17.28079,17.65672,17.96660,18.75272,19.58402,20.60334,21.91254,23.31415,25.22454,27.17844,28.73302,28.71071,29.01365,28.91004,28.49353,27.79183,26.84728,27.42189,26.85276,26.19927,25.52035,24.86177,24.26395,23.45901,22.82441,22.01590,21.81859,20.65223,25.24313,23.71329,21.41205,20.02851,22.00392,20.99031,21.34037,22.86108
2013,Nelson Bay 33_11kV,21JUL2012,MW,23.25888,21.95056,21.84979,22.98742,21.47985,19.66785,18.33607,17.16041,19.02388,18.17496,16.56516,15.47501,14.46840,13.63289,13.12196,12.59569,12.38743,12.22625,12.11552,12.11242,11.85350,12.23530,12.33666,12.42283,13.02634,13.59470,14.26006,14.89474,16.33272,18.28087,19.88443,21.06595,21.91390,23.43807,23.67074,23.95992,24.15730,24.54219,25.14143,24.77857,24.30025,23.73495,23.36197,22.86059,22.59586,22.75265,21.99625,21.47708,21.11789,20.27818,19.73426,18.92069,18.89977,18.96952,19.05736,19.53900,19.22362,19.11601,19.30907,19.50812,19.69280,20.74854,21.31763,22.61871,23.29675,24.30241,25.64837,25.43245,26.77975,28.50082,29.37023,29.17539,29.24686,28.95008,28.16472,27.32029,26.50043,26.43332,25.57305,24.72518,23.79815,23.15869,22.81383,22.34719,21.71410,21.20485,24.37573,22.51317,21.11553,19.42512,19.70508,18.57874,21.97233,20.30910,17.86552,18.33950
2013,Nelson Bay 33_11kV,22JUL2012,MW,18.74415,16.50920,16.91483,19.33897,16.99108,14.93083,13.81160,13.24675,13.85650,13.36813,12.57206,12.28998,11.85540,11.54651,11.33197,11.35704,11.21344,11.16103,11.20522,11.37507,11.56843,11.55147,11.74188,12.07421,12.50031,12.95130,13.20107,14.11854,15.36084,16.75862,17.95077,18.90320,20.64830,22.02762,23.00501,23.82722,24.58394,24.98016,24.76263,24.53915,24.30837,23.90961,23.36306,23.43307,23.06125,23.26753,22.61507,21.16780,21.44249,21.93935,21.69744,21.34667,21.08062,20.60660,20.29283,19.20007,18.92469,18.71333,19.08262,19.46907,19.47069,19.46983,20.21189,21.05403,21.83980,23.29521,24.05004,23.97370,25.76741,27.42871,28.48333,28.39724,28.79750,28.44064,28.02026,27.36533,26.60263,26.86232,25.93776,25.22024,24.38259,23.48882,22.72561,21.87241,21.16158,20.21021,23.69286,21.76352,20.16334,18.70752,18.62912,17.25009,20.63695,19.17660,17.04577,17.54359
2013,Nelson Bay 33_11kV,23JUL2012,MW,17.50765,15.78706,16.23220,18.37279,16.01882,14.16116,13.68399,13.95383,13.08729,12.33054,12.05009,11.48119,11.22011,11.32351,11.11053,10.99074,10.87699,10.95926,11.19269,11.35833,11.80099,12.42621,13.03149,13.77509,15.03491,16.55820,17.84591,18.32493,18.44539,19.56148,20.23435,20.42006,20.29462,20.22074,19.90441,19.60853,19.31114,19.11026,18.82123,18.26307,18.12852,17.62024,17.15216,16.60587,16.30908,16.26771,16.22872,16.19720,16.10357,15.94928,16.21057,16.14877,15.57870,15.57781,15.47313,15.29221,15.16381,15.45472,15.55992,15.57838,15.69662,15.90110,16.21904,16.48230,17.30893,18.59375,19.60116,21.10088,22.98122,25.16237,27.09382,27.36368,27.62221,27.41458,26.70782,26.30204,26.04451,26.19192,24.92089,24.55254,23.97129,23.26683,22.70466,21.78942,20.55109,19.77700,19.63963,18.44260,22.67569,21.39694,19.03947,17.66852,19.72239,18.61403,18.97127,20.79890
