year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Turramurra 33_11kV,11JUL2012,MW,16.75844,16.42475,15.27539,15.40516,15.47931,14.53387,13.75527,13.05082,12.62444,12.01269,11.36385,11.03017,10.52964,10.25157,10.12180,10.08472,9.78812,9.76958,9.76958,9.95496,10.41841,10.60379,11.25262,11.90146,13.01374,14.10749,15.34954,15.55346,15.99838,16.90674,17.42581,17.75950,17.87073,17.75950,17.66681,17.37020,17.03651,16.53598,16.35060,15.99838,15.62762,15.31247,14.84902,14.53387,14.27433,14.07042,13.82942,13.75527,13.84796,13.86650,13.51427,13.31035,13.29182,13.01374,12.95813,12.84690,12.77275,12.64298,12.71713,12.84690,12.84690,13.05082,13.25474,13.53281,14.07042,14.68217,15.55346,16.59160,18.14880,20.09530,21.24466,22.07887,22.65355,23.20970,23.50631,23.61754,23.52485,22.91309,22.50525,22.07887,21.67104,21.28174,20.89244,20.54021,19.79869,19.31670,18.87178,18.16734,18.81617,19.35377,18.48248,17.53704,16.35060,16.70283,17.01797,16.07253
2013,Turramurra 33_11kV,12JUL2012,MW,16.61014,16.46183,15.27539,15.40516,15.44223,14.58948,13.73673,12.88398,12.21661,11.71608,11.34532,10.91894,10.64087,10.14034,10.01057,9.78812,9.71396,9.71396,9.71396,9.82519,9.99203,10.38133,11.08578,11.66046,12.73567,13.75527,15.05293,15.47931,15.99838,16.96236,17.27751,17.66681,17.88926,17.85219,18.03757,18.07464,17.96342,17.42581,17.31458,17.18482,16.86967,16.86967,16.68429,16.53598,16.46183,16.55452,16.70283,16.55452,16.20230,16.22084,16.12814,16.10961,15.97984,15.57200,15.44223,15.34954,15.16416,15.21978,15.31247,15.42370,15.34954,15.40516,15.70177,16.09107,16.40622,16.77698,17.59265,18.79763,19.78015,20.98513,22.04180,22.74625,22.98724,23.09847,23.09847,23.09847,22.56086,22.28279,21.91203,21.43004,21.17051,20.91097,20.55875,20.16945,19.65038,19.09424,18.77909,17.98195,18.44541,18.98301,18.20441,17.53704,16.38768,16.77698,16.88821,15.86861
2013,Turramurra 33_11kV,13JUL2012,MW,16.46183,16.22084,15.18270,15.46077,15.46077,14.47825,13.64404,13.06936,12.25368,11.40093,11.14140,10.88186,10.45549,10.19595,9.91788,9.71396,9.54712,9.47297,9.47297,9.47297,9.67689,10.08472,10.69648,11.32678,12.23514,13.27328,14.32995,14.49679,14.79340,15.68323,16.07253,16.57306,16.77698,16.77698,16.66575,16.66575,16.55452,16.36914,16.10961,15.77592,15.18270,14.71925,14.66363,14.58948,13.97773,13.60696,13.51427,13.36597,13.29182,13.06936,12.93959,12.77275,12.51322,12.45760,12.38345,12.23514,12.25368,12.01269,12.16099,12.21661,12.01269,12.29076,12.36491,12.60591,12.71713,13.03228,13.90357,14.73779,15.36808,16.73990,17.74096,18.31564,18.77909,19.14985,19.14985,18.96447,18.70494,18.27856,18.05611,17.68534,17.57412,17.22189,16.83259,16.42475,16.18376,15.81300,15.81300,15.33101,16.23937,17.07359,16.49891,15.85007,15.23832,15.88715,16.09107,15.36808
2013,Turramurra 33_11kV,14JUL2012,MW,15.90569,15.77592,14.83048,14.86755,14.88609,14.07042,13.25474,12.49468,11.90146,11.28970,10.86332,10.43695,10.06619,9.62127,9.45443,9.36174,9.21343,9.12074,9.12074,9.12074,9.23197,9.41735,9.73250,9.95496,10.38133,10.88186,11.41947,11.53070,11.79023,12.64298,13.32889,13.94065,14.32995,14.79340,15.23832,15.49785,15.42370,15.51639,15.23832,14.96024,14.77486,14.62656,14.10749,13.79234,13.69965,13.44012,13.27328,13.25474,13.05082,12.86544,12.80983,12.45760,12.36491,12.12392,12.12392,12.12392,12.06830,12.08684,12.16099,12.10538,12.38345,12.51322,12.79129,13.23620,13.71819,14.38556,15.09001,16.05399,16.88821,18.68640,20.46606,21.41150,21.70811,21.94911,22.00472,21.85642,21.31881,20.81828,20.66998,20.16945,19.68746,19.42793,19.26108,19.03863,18.66786,18.46394,18.24149,17.72242,18.64933,19.37231,18.76055,18.07464,17.09213,17.64827,18.01903,17.18482
2013,Turramurra 33_11kV,15JUL2012,MW,17.75950,17.49996,16.48037,16.53598,16.25791,15.29393,14.40410,13.69965,12.97667,12.29076,11.92000,11.32678,10.86332,10.52964,10.28864,10.12180,10.08472,9.80665,9.80665,9.75104,9.82519,9.89934,10.25157,10.43695,10.91894,11.21555,11.54923,11.77169,11.88292,12.73567,13.75527,14.38556,15.27539,15.83153,16.44329,16.72136,16.85113,16.79552,16.73990,16.44329,16.25791,16.07253,15.49785,15.31247,15.07147,14.88609,14.51533,14.27433,14.01480,13.81088,13.60696,13.42158,13.05082,12.97667,12.97667,12.90252,12.84690,12.99521,12.97667,13.18059,13.29182,13.73673,13.97773,14.53387,15.27539,16.31353,17.51850,18.66786,20.15091,22.02326,23.72876,24.58152,25.04497,25.41573,25.45281,25.47135,25.19327,24.93374,24.63713,24.34052,24.02537,23.89561,23.59900,23.07993,22.57940,21.85642,21.15197,20.39191,20.96659,21.26320,20.20653,19.14985,17.66681,17.77804,17.92634,17.01797
2013,Turramurra 33_11kV,16JUL2012,MW,17.62973,17.42581,16.42475,16.61014,16.70283,15.72031,14.90463,14.16311,13.42158,12.86544,12.36491,11.73462,11.28970,11.08578,10.77063,10.69648,10.56672,10.45549,10.45549,10.56672,10.84479,11.34532,11.84584,12.69860,14.14457,15.90569,17.61119,18.01903,18.53810,19.70600,20.29922,20.81828,21.11489,20.89244,20.46606,19.96553,19.59477,19.05716,18.81617,18.26003,17.90780,17.57412,17.11066,16.55452,16.33206,16.09107,15.94276,15.51639,15.27539,15.21978,14.79340,14.70071,14.51533,14.47825,14.40410,14.21872,14.18164,14.10749,13.97773,14.03334,14.21872,14.27433,14.71925,15.36808,15.85007,16.42475,17.40727,18.68640,20.20653,22.28279,24.15514,25.58257,26.34264,26.93586,27.12124,27.15831,26.84316,26.37971,26.10164,25.54550,25.06351,24.82251,24.39614,23.87707,22.98724,22.06034,21.28174,20.29922,20.46606,20.85536,19.81723,18.57517,17.37020,17.62973,17.66681,16.73990
2013,Turramurra 33_11kV,17JUL2012,MW,17.22189,16.96236,15.96130,16.23937,16.27645,15.20124,14.45972,13.75527,13.10643,12.64298,11.90146,11.58631,11.30824,10.91894,10.56672,10.56672,10.45549,10.23303,10.47402,10.51110,10.82625,11.32678,12.04976,13.18059,14.62656,16.70283,19.02009,19.87284,20.37337,21.67104,22.00472,21.74519,21.28174,21.04074,20.46606,19.87284,19.46500,19.07570,18.48248,18.03757,17.62973,17.11066,16.57306,16.31353,15.94276,15.75738,15.33101,15.20124,14.97878,14.66363,14.47825,14.42264,14.21872,14.08895,14.07042,14.01480,13.92211,13.88503,13.71819,13.68112,13.69965,13.84796,14.23726,14.68217,15.27539,15.99838,16.94382,18.01903,19.57623,21.74519,23.59900,24.98935,25.73088,26.60217,26.78755,26.54656,26.26848,25.97187,25.45281,25.00789,24.50736,24.13660,23.71023,23.24677,22.44964,21.74519,20.91097,19.85430,20.18799,20.41044,19.59477,18.55664,16.96236,17.27751,17.37020,16.51744
2013,Turramurra 33_11kV,18JUL2012,MW,16.98090,16.75844,15.59054,15.86861,15.81300,15.09001,14.31141,13.55135,13.03228,12.49468,11.92000,11.64193,11.30824,10.78917,10.54818,10.38133,10.17742,10.15888,10.15888,10.34426,10.64087,11.04871,11.90146,12.93959,14.25580,15.99838,18.26003,19.18693,19.76161,20.72559,21.02220,21.15197,20.59583,20.29922,19.85430,19.48354,18.89032,18.35272,17.61119,17.16628,16.64721,16.20230,15.83153,15.49785,15.16416,14.77486,14.68217,14.68217,14.42264,14.12603,13.94065,13.90357,13.77381,13.58843,13.45866,13.62550,13.44012,13.38451,13.42158,13.23620,13.19913,13.38451,13.73673,14.21872,14.86755,15.44223,16.46183,17.61119,18.87178,20.83682,22.69063,23.85853,24.76690,25.47135,25.69380,25.48988,25.47135,25.04497,24.43321,24.09953,23.82145,23.59900,23.26531,22.76478,21.94911,21.17051,20.66998,19.66892,20.11384,20.50314,19.52062,18.42687,17.29604,17.59265,17.51850,16.55452
2013,Turramurra 33_11kV,19JUL2012,MW,17.27751,16.92528,15.97984,16.27645,16.33206,15.44223,14.51533,13.60696,13.05082,12.51322,12.03123,11.56777,11.17847,10.80771,10.58525,10.41841,10.28864,10.28864,10.28864,10.32572,10.80771,11.36385,12.16099,13.23620,14.58948,16.72136,18.89032,19.68746,20.39191,21.48565,21.89349,21.72665,21.31881,21.04074,20.28068,19.79869,19.46500,19.37231,19.00155,18.76055,18.07464,17.55558,17.35166,17.12920,16.81405,17.07359,16.90674,16.73990,16.36914,16.33206,16.49891,16.42475,16.23937,16.09107,16.03545,15.92423,15.73884,15.46077,15.79446,15.66469,15.29393,15.42370,15.73884,16.40622,17.16628,17.85219,18.77909,19.92845,21.57835,23.43215,25.13766,26.39825,27.04708,27.56615,27.89984,28.15937,27.78861,27.06562,26.82463,26.67632,26.13872,25.86065,25.48988,25.13766,24.35906,23.50631,22.72771,21.78226,22.17156,22.33841,21.39296,20.26214,18.64933,18.57517,18.57517,17.51850
2013,Turramurra 33_11kV,20JUL2012,MW,18.09318,17.70388,16.72136,16.88821,17.03651,16.09107,15.18270,14.34849,13.86650,13.34743,12.68006,12.12392,11.67900,11.45654,11.28970,11.04871,11.03017,10.88186,10.86332,10.99309,11.47508,11.92000,12.73567,13.53281,15.01586,16.90674,19.33524,20.55875,21.54127,22.87601,23.07993,23.45069,23.04285,22.78332,22.13449,21.63396,21.18905,20.81828,20.35483,19.74307,19.14985,18.59371,18.05611,17.64827,17.16628,16.85113,16.51744,16.20230,15.88715,15.60908,15.38662,15.23832,15.03440,14.77486,14.84902,14.60802,14.51533,14.62656,14.51533,14.45972,14.55241,14.68217,15.09001,15.75738,16.73990,17.61119,18.68640,19.87284,21.18905,23.04285,24.84105,26.12018,26.78755,27.43638,27.47346,27.51054,27.21393,26.97293,26.26848,25.78649,25.61965,25.30450,24.72982,24.19222,23.32093,22.59794,21.93057,21.02220,21.52273,21.94911,20.98513,19.94699,18.57517,18.79763,18.64933,17.66681
2013,Turramurra 33_11kV,21JUL2012,MW,18.31564,17.85219,16.73990,16.79552,16.88821,15.70177,14.96024,14.03334,13.36597,12.73567,11.97561,11.49362,11.34532,10.86332,10.69648,10.39987,10.43695,10.25157,10.19595,10.19595,10.32572,10.65941,10.84479,11.30824,11.93853,12.29076,13.45866,13.97773,14.51533,15.42370,16.44329,17.51850,18.42687,19.03863,19.59477,19.96553,20.05822,20.09530,19.96553,19.63184,19.55769,19.92845,19.65038,19.22401,18.94594,18.83471,18.33418,18.03757,18.37125,18.44541,18.26003,18.37125,18.35272,18.18587,18.38979,18.29710,18.24149,18.37125,18.68640,18.72348,18.51956,18.16734,18.35272,18.77909,18.87178,19.50208,20.44752,21.67104,22.65355,23.87707,25.23035,26.19433,26.34264,26.54656,26.32410,26.02749,25.36012,24.80397,24.19222,23.63607,23.20970,22.98724,22.59794,22.20864,21.67104,21.30027,20.81828,20.09530,21.11489,21.68957,21.18905,20.35483,19.16839,19.31670,19.48354,18.33418
2013,Turramurra 33_11kV,22JUL2012,MW,18.87178,18.50102,17.42581,17.68534,17.72242,16.53598,15.68323,14.70071,14.07042,13.25474,12.82836,12.06830,11.77169,11.32678,11.01163,10.82625,10.58525,10.41841,10.28864,10.28864,10.51110,10.58525,10.88186,11.14140,11.51216,11.86438,12.45760,12.58737,12.90252,13.73673,14.49679,15.53493,16.70283,17.87073,18.59371,18.79763,18.90886,18.48248,18.53810,18.38979,18.27856,17.98195,18.00049,18.48248,18.33418,17.92634,18.09318,18.03757,17.66681,17.18482,17.24043,17.59265,17.22189,17.07359,16.57306,16.35060,16.01692,15.94276,16.07253,16.42475,16.86967,17.01797,17.33312,18.00049,18.55664,19.14985,20.02114,21.02220,22.28279,24.19222,25.87918,26.88024,27.25100,27.77007,27.84422,27.64030,26.89878,26.34264,25.93480,25.50842,24.80397,24.58152,24.06245,23.32093,22.72771,22.24572,21.43004,20.50314,20.89244,21.43004,20.63290,19.50208,17.92634,18.16734,18.07464,17.09213
2013,Turramurra 33_11kV,23JUL2012,MW,17.72242,17.48143,16.51744,16.73990,16.86967,15.81300,15.07147,14.08895,13.51427,12.90252,12.23514,11.80877,11.45654,11.19701,10.80771,10.69648,10.49256,10.43695,10.43695,10.71502,11.10432,11.41947,12.19807,13.32889,14.64510,16.72136,18.90886,20.02114,21.00366,21.78226,21.91203,21.78226,21.13343,20.74413,20.35483,19.83576,19.37231,18.77909,18.40833,18.14880,,,,,,,,17.44435,16.77698,16.79552,16.96236,16.44329,16.40622,16.49891,16.72136,16.55452,16.36914,15.88715,15.94276,16.05399,16.09107,16.62867,16.90674,17.38874,17.74096,18.70494,19.55769,20.89244,22.37548,24.17368,26.04603,27.38077,28.02960,28.53013,28.56721,28.34475,27.97399,27.51054,27.01001,26.39825,25.84211,25.39719,24.85959,24.26637,23.43215,22.74625,22.04180,20.65144,20.91097,20.92951,19.90992,18.77909,17.27751,17.57412,17.62973,16.79552
2013,Turramurra 33_11kV,24JUL2012,MW,17.44435,16.99944,15.88715,16.05399,16.23937,15.33101,14.38556,13.68112,13.14351,12.38345,11.86438,11.54923,11.12286,10.77063,10.49256,10.49256,10.39987,10.23303,10.30718,10.41841,10.80771,11.36385,11.92000,12.77275,14.45972,16.46183,18.63079,19.40939,20.16945,21.28174,21.59688,21.72665,21.50419,21.20758,20.76267,20.50314,20.18799,19.85430,19.81723,19.53915,18.98301,18.76055,18.83471,18.55664,18.31564,18.14880,18.38979,18.44541,18.51956,18.42687,18.44541,18.31564,18.37125,18.22295,18.11172,18.18587,18.20441,18.11172,17.81511,17.59265,17.61119,17.68534,18.09318,18.20441,18.94594,19.78015,20.94805,21.80080,22.74625,24.24783,25.73088,26.54656,27.26954,27.80715,28.02960,27.82568,27.41785,26.56509,26.13872,25.56404,25.30450,24.91520,24.43321,23.63607,22.72771,22.04180,21.18905,20.00261,20.48460,20.66998,19.55769,18.55664,17.25897,17.51850,17.59265,16.64721
2013,Turramurra 33_11kV,25JUL2012,MW,17.38874,17.07359,15.85007,16.03545,16.29499,15.38662,14.53387,13.82942,12.93959,12.42053,11.95707,11.67900,11.28970,10.93748,10.58525,10.49256,10.10326,10.28864,10.21449,10.54818,11.03017,11.45654,12.14245,13.55135,15.07147,17.07359,19.18693,20.11384,20.68852,21.76373,22.00472,21.83788,21.61542,21.31881,20.72559,20.31775,19.78015,19.20547,18.83471,18.33418,17.77804,17.16628,16.83259,16.40622,16.09107,15.79446,15.59054,15.46077,15.20124,14.97878,14.70071,14.53387,14.45972,14.10749,14.12603,14.14457,14.12603,13.92211,13.86650,13.88503,13.84796,14.01480,14.45972,15.09001,15.55346,16.27645,17.07359,18.29710,19.52062,21.13343,23.30239,24.93374,25.89772,26.45386,26.99147,26.93586,26.76901,26.24995,25.80503,25.06351,24.76690,24.15514,23.87707,23.46923,22.74625,22.06034,21.15197,20.26214,20.57729,20.92951,19.74307,18.63079,17.40727,17.59265,17.64827,16.72136
2013,Turramurra 33_11kV,26JUL2012,MW,17.24043,16.66575,15.68323,16.03545,16.09107,15.31247,14.34849,13.66258,12.99521,12.29076,11.82731,11.38239,10.93748,10.73356,10.49256,10.32572,10.27011,10.27011,10.27011,10.27011,10.56672,10.99309,11.73462,12.73567,14.42264,16.57306,18.61225,19.20547,19.87284,20.68852,21.07782,20.92951,20.35483,19.35377,19.13132,18.94594,19.07570,18.76055,18.53810,18.24149,17.87073,17.25897,17.12920,16.85113,16.46183,15.96130,15.83153,15.44223,15.33101,15.21978,15.12709,15.23832,15.33101,15.46077,15.72031,15.85007,15.70177,15.42370,15.12709,14.86755,14.68217,14.73779,14.99732,15.16416,15.94276,16.35060,16.94382,17.96342,19.26108,21.07782,22.56086,23.61754,24.47029,25.11912,25.47135,25.37866,25.10058,24.67421,24.09953,23.69169,23.30239,22.93163,22.72771,22.15303,21.52273,20.78121,20.16945,19.48354,20.07676,20.42898,19.66892,18.44541,17.14774,17.51850,17.62973,16.59160
2013,Turramurra 33_11kV,27JUL2012,MW,17.20335,16.94382,15.90569,15.99838,15.99838,15.07147,14.21872,13.40304,12.84690,12.32783,11.90146,11.38239,10.91894,10.67794,10.49256,10.25157,10.17742,10.28864,10.12180,10.38133,10.78917,11.17847,11.84584,12.80983,14.38556,16.35060,18.35272,19.24254,19.98407,21.04074,21.17051,21.11489,20.70705,20.31775,19.74307,19.20547,18.59371,18.09318,17.51850,17.16628,16.85113,16.42475,15.85007,15.64615,15.49785,15.16416,14.96024,14.84902,14.75633,14.58948,14.38556,14.23726,14.18164,13.95919,13.90357,13.92211,13.56989,13.66258,13.58843,13.56989,13.53281,13.69965,13.95919,14.25580,14.96024,15.70177,16.62867,18.00049,19.40939,21.05928,22.95016,24.08099,24.72982,25.32304,25.65673,25.71234,25.36012,25.04497,24.58152,24.15514,23.93268,23.78438,23.45069,22.80186,22.61648,22.00472,21.20758,20.37337,21.02220,21.37443,20.59583,19.65038,18.29710,18.64933,18.59371,17.53704
2013,Turramurra 33_11kV,28JUL2012,MW,17.98195,17.51850,16.49891,16.68429,16.46183,15.64615,14.81194,14.03334,13.32889,12.75421,12.25368,11.84584,11.56777,11.23409,10.95602,10.69648,10.69648,10.69648,10.45549,10.65941,10.77063,11.19701,11.86438,12.40199,13.42158,14.16311,14.96024,15.44223,16.18376,17.35166,18.37125,19.11278,19.57623,19.63184,19.83576,19.68746,19.52062,19.18693,18.92740,18.98301,18.74202,18.20441,17.55558,16.96236,16.27645,15.90569,15.57200,15.25685,15.16416,14.81194,14.49679,14.36703,14.57094,14.27433,14.38556,14.57094,14.47825,14.40410,14.34849,14.49679,14.60802,14.75633,15.05293,15.66469,16.25791,17.11066,18.27856,19.31670,20.20653,22.13449,24.09953,25.10058,25.60111,26.08310,25.99041,25.37866,24.63713,24.06245,23.52485,23.17262,22.82040,22.50525,22.56086,22.26425,21.61542,21.18905,20.72559,20.00261,20.92951,21.59688,20.94805,20.07676,18.79763,19.27962,19.37231,18.38979
2013,Turramurra 33_11kV,29JUL2012,MW,18.90886,18.53810,17.64827,17.90780,17.70388,16.53598,15.55346,14.73779,14.10749,13.34743,12.86544,12.34637,11.58631,11.41947,11.15993,10.80771,10.71502,10.58525,10.47402,10.52964,10.75210,10.75210,11.01163,11.34532,11.75315,12.23514,12.68006,12.90252,13.44012,14.40410,15.47931,16.70283,17.49996,18.18587,18.51956,18.92740,18.98301,18.83471,18.46394,18.44541,18.09318,17.46289,17.11066,16.61014,16.01692,15.60908,15.59054,15.47931,15.47931,15.31247,15.25685,15.66469,15.59054,15.14563,15.07147,15.21978,15.31247,15.10855,15.29393,15.46077,15.75738,15.83153,16.27645,17.01797,17.90780,18.68640,20.00261,21.28174,22.61648,24.35906,26.41679,27.67738,28.10376,28.49306,28.60428,28.40036,27.84422,27.43638,27.10270,26.23141,25.91626,25.89772,25.34158,24.76690,24.19222,23.11701,22.43110,21.18905,21.70811,21.65250,20.33629,19.29816,17.74096,18.01903,18.31564,17.35166
2013,Turramurra 33_11kV,30JUL2012,MW,17.83365,17.51850,16.61014,16.83259,16.66575,15.90569,15.10855,14.31141,13.47720,13.16205,12.62444,12.04976,11.77169,11.36385,11.14140,10.82625,10.75210,10.65941,10.99309,11.23409,11.43801,11.79023,12.60591,13.73673,15.75738,18.00049,20.48460,21.44858,21.94911,22.95016,23.15408,23.26531,23.00578,22.39402,22.00472,21.28174,20.96659,20.52167,20.03968,19.78015,19.29816,18.79763,18.55664,18.13026,17.81511,17.57412,17.35166,17.35166,17.29604,17.05505,17.01797,16.64721,16.75844,16.66575,16.72136,16.81405,16.61014,16.35060,16.46183,16.36914,16.16522,16.40622,16.62867,17.42581,18.01903,18.81617,19.76161,21.07782,22.44964,24.50736,26.89878,28.51159,29.29019,30.05026,30.55078,30.55078,30.21710,29.58680,29.12335,28.51159,27.84422,27.69592,27.13977,26.37971,25.43427,24.28491,23.41362,22.00472,22.22718,22.24572,20.91097,19.53915,18.11172,18.22295,18.40833,17.27751
2013,Turramurra 33_11kV,31JUL2012,MW,18.14880,17.70388,16.48037,16.68429,16.64721,15.85007,15.10855,14.29287,13.64404,13.10643,12.71713,12.17953,11.73462,11.43801,11.01163,10.86332,10.65941,10.56672,10.75210,10.95602,11.60485,11.97561,12.84690,13.86650,15.75738,18.09318,20.54021,21.39296,21.74519,22.70917,23.09847,23.07993,22.63502,22.04180,21.37443,20.81828,20.63290,20.37337,19.72454,19.61331,19.53915,19.37231,18.85324,18.55664,18.53810,17.98195,17.55558,17.70388,17.42581,17.61119,18.05611,18.05611,18.01903,18.26003,18.63079,18.57517,17.85219,17.24043,17.35166,17.46289,17.49996,17.61119,18.16734,19.05716,19.81723,20.50314,21.31881,22.30133,23.35800,25.00789,26.97293,28.45598,29.21604,30.16148,30.53225,30.77324,30.29125,29.77218,29.47557,28.91943,28.54867,28.30767,27.89984,27.25100,26.21287,25.41573,24.60005,23.24677,23.11701,23.26531,21.80080,20.28068,18.85324,19.09424,19.11278,18.03757
2013,Turramurra 33_11kV,01AUG2012,MW,18.66786,18.31564,17.14774,17.18482,17.29604,16.31353,15.36808,14.47825,14.05188,13.40304,12.77275,12.47614,12.14245,11.73462,11.56777,11.34532,11.25262,11.19701,11.08578,11.40093,12.01269,12.45760,13.19913,14.40410,16.27645,18.50102,20.70705,22.04180,22.67209,23.82145,24.34052,24.28491,23.72876,23.22824,22.63502,22.07887,21.39296,20.91097,20.28068,19.89138,19.20547,18.72348,18.22295,17.94488,17.48143,17.18482,16.98090,16.73990,16.66575,16.59160,16.44329,16.35060,16.51744,16.61014,16.94382,16.86967,16.70283,16.62867,16.33206,16.53598,16.14668,16.23937,16.68429,17.31458,17.68534,18.55664,19.83576,20.96659,22.48671,24.65567,26.73194,28.45598,29.64242,30.45809,30.69909,30.71763,30.27271,29.66096,29.14189,28.73405,28.45598,28.06668,27.64030,26.95439,26.17579,25.52696,24.50736,23.37654,23.80292,23.58046,21.98618,20.59583,19.22401,19.26108,19.18693,18.14880
2013,Turramurra 33_11kV,02AUG2012,MW,18.64933,18.31564,17.22189,17.33312,17.42581,16.25791,15.64615,14.88609,14.27433,13.56989,13.06936,12.56883,12.16099,11.77169,11.43801,11.36385,11.19701,11.14140,11.17847,11.36385,11.84584,12.51322,13.18059,14.18164,16.38768,18.38979,20.89244,22.54233,22.93163,23.80292,24.24783,24.22929,23.91415,23.33946,22.87601,22.20864,21.61542,20.94805,20.31775,19.74307,19.39085,18.79763,18.38979,18.03757,17.51850,17.07359,16.75844,16.49891,16.36914,16.07253,15.94276,15.75738,15.73884,15.47931,15.44223,15.38662,15.21978,15.07147,15.07147,15.18270,15.20124,15.42370,15.59054,16.25791,16.86967,17.64827,18.64933,19.70600,21.31881,23.58046,25.80503,27.34369,28.30767,28.88236,29.01212,29.32727,29.06774,28.73405,28.32621,27.73299,27.32516,26.82463,26.49094,25.97187,25.30450,24.34052,23.72876,22.59794,22.76478,22.87601,21.61542,20.35483,18.77909,18.92740,18.85324,17.77804
2013,Turramurra 33_11kV,03AUG2012,MW,18.18587,17.72242,16.68429,16.92528,17.22189,16.18376,15.40516,14.68217,13.90357,13.45866,12.92105,12.29076,11.93853,11.62339,11.32678,11.15993,11.04871,10.88186,11.21555,11.23409,11.71608,12.19807,12.84690,13.97773,15.83153,17.77804,20.22506,21.54127,22.19010,23.46923,24.13660,24.08099,23.83999,23.48777,23.17262,22.89455,22.54233,21.78226,20.92951,20.44752,19.94699,19.78015,19.14985,18.70494,17.94488,17.27751,16.88821,16.72136,16.46183,16.07253,15.86861,15.68323,15.23832,15.10855,15.10855,15.16416,14.75633,14.70071,14.57094,14.42264,14.38556,14.53387,14.83048,15.51639,16.01692,16.88821,18.03757,19.07570,20.18799,21.80080,24.06245,26.08310,26.97293,27.69592,27.95545,27.69592,27.45492,26.95439,26.52802,26.04603,25.89772,25.69380,25.24889,24.69275,24.22929,23.46923,22.67209,21.72665,22.59794,22.85747,21.74519,20.61436,19.29816,19.31670,19.35377,18.24149
2013,Turramurra 33_11kV,04AUG2012,MW,18.64933,18.31564,17.18482,17.14774,17.24043,16.10961,15.29393,14.62656,13.64404,13.03228,12.45760,12.12392,11.71608,11.38239,11.01163,10.77063,10.71502,10.69648,10.62233,10.62233,10.86332,11.15993,11.51216,11.84584,12.68006,13.23620,13.99626,14.79340,15.55346,16.72136,17.83365,18.79763,19.37231,19.81723,19.68746,19.39085,18.92740,18.70494,18.38979,18.40833,17.75950,17.12920,16.57306,15.92423,15.66469,15.14563,14.86755,14.71925,14.55241,14.40410,14.31141,14.21872,13.94065,13.71819,13.69965,13.51427,13.21766,13.19913,13.38451,13.49573,13.45866,13.55135,14.01480,14.38556,14.90463,15.59054,16.68429,17.62973,18.64933,20.29922,22.28279,23.74730,24.47029,25.04497,24.80397,24.26637,23.89561,23.58046,23.11701,22.65355,22.39402,22.15303,21.96765,21.74519,21.28174,20.68852,20.52167,19.83576,20.81828,21.50419,20.70705,19.72454,18.70494,18.87178,18.94594,18.13026
2013,Turramurra 33_11kV,05AUG2012,MW,18.66786,18.42687,17.31458,17.38874,17.25897,16.36914,15.51639,14.55241,13.86650,13.12497,12.60591,12.08684,11.71608,11.21555,10.65941,10.52964,10.38133,10.38133,10.14034,10.15888,10.45549,10.75210,10.99309,11.28970,11.82731,12.16099,12.79129,13.10643,13.58843,14.62656,15.53493,16.49891,17.38874,17.83365,18.03757,17.94488,18.03757,18.03757,17.64827,17.14774,16.99944,16.62867,15.99838,15.49785,15.03440,14.60802,14.08895,13.99626,13.79234,13.36597,13.05082,13.19913,12.90252,12.82836,12.82836,12.79129,12.77275,12.49468,12.92105,13.60696,13.77381,13.90357,14.32995,14.94171,15.66469,16.25791,17.35166,18.20441,18.87178,20.31775,22.07887,23.30239,24.08099,24.37760,24.78544,24.50736,24.11806,23.96976,23.50631,22.93163,22.61648,21.96765,21.55981,21.18905,20.72559,19.96553,19.63184,18.68640,19.42793,19.87284,18.89032,17.94488,16.70283,17.14774,17.24043,16.29499
