year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City East 33_11kV,02AUG2012,MW,13.43015,13.43015,12.76045,12.68805,12.68805,12.68805,12.68805,12.68805,12.68805,12.68805,12.23555,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,11.94595,12.21745,12.77855,13.53875,13.79215,14.37135,16.00034,17.08633,18.15423,19.45743,22.69731,23.58421,24.88741,25.66570,26.62500,27.49380,28.09109,28.65219,30.02779,30.11829,30.11829,30.06399,30.06399,30.17258,30.24498,30.28118,30.28118,30.28118,30.06399,30.17258,30.66128,30.73368,30.66128,30.51648,30.67938,30.66128,30.62508,30.66128,30.58888,30.15448,29.95539,29.95539,29.95539,29.95539,29.95539,29.95539,29.81059,29.21329,28.92369,28.48929,28.48929,27.98249,27.58429,27.00510,25.17700,24.43491,23.76521,22.82401,21.46652,21.05022,20.99592,20.29002,20.29002,19.36693,19.29453,18.67913,18.11803,17.71983,17.71983,17.03204,16.92344,16.18134,16.14514,15.51164,15.13154,14.55234,14.37135,13.79215
2013,City East 33_11kV,03AUG2012,MW,13.17675,12.99575,12.97765,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,12.21745,11.87355,11.85545,11.85545,11.85545,11.85545,12.54325,13.21295,13.82835,15.71074,16.90534,18.15423,18.96873,22.19052,22.96881,24.16341,25.06840,26.19060,26.96890,27.54809,28.29019,29.10469,29.19519,29.39429,29.82869,29.61149,29.86489,29.86489,29.86489,29.99159,29.86489,29.86489,29.86489,30.33548,29.88299,30.11829,29.91919,30.46218,30.46218,30.46218,30.46218,30.28118,29.81059,29.81059,29.81059,29.81059,29.81059,29.81059,29.81059,29.52099,28.97799,28.76079,28.56169,27.96439,27.31280,26.64310,26.11820,24.00051,23.45751,22.28101,21.79232,20.79682,20.36242,19.52983,19.52983,19.02303,18.75153,18.38953,18.00943,17.57503,17.21303,16.47094,16.47094,16.16324,15.72884,15.72884,15.11344,14.78764,14.19035,14.19035,13.48445
2013,City East 33_11kV,04AUG2012,MW,13.44825,12.72425,12.72425,12.72425,12.72425,12.72425,12.30795,11.96405,11.96405,11.96405,11.96405,11.96405,11.96405,11.96405,11.96405,11.62016,11.34866,11.36676,11.36676,11.36676,11.36676,11.72876,12.01835,12.01835,12.01835,12.68805,12.83285,12.83285,13.73785,13.73785,14.22655,14.47994,14.47994,14.47994,14.76954,15.22204,15.47544,16.01844,16.01844,16.01844,16.01844,16.01844,16.57954,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.85104,16.77864,16.85104,16.85104,16.85104,16.85104,16.09084,16.07274,16.07274,16.07274,16.07274,16.07274,16.07274,16.07274,16.07274,16.07274,16.07274,15.29444,15.29444,15.29444,15.29444,15.29444,15.29444,15.29444,15.29444,15.29444,15.29444,15.29444,14.89624,14.51614,14.51614,14.51614,14.51614,13.99125,13.75595,13.01385
2013,City East 33_11kV,05AUG2012,MW,13.01385,13.01385,13.01385,12.65185,12.27175,12.27175,12.27175,12.27175,12.27175,11.54776,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.49346,12.23555,12.23555,12.23555,12.23555,13.14055,13.14055,13.14055,13.14055,13.44825,13.90075,13.90075,13.90075,14.11795,14.64284,14.64284,15.13154,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.36684,15.90984,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,16.16324,15.56594,15.42114,15.42114,15.42114,15.42114,15.42114,15.42114,15.42114,15.42114,15.42114,14.71524,14.69714,14.69714,14.69714,14.11795,13.93695,13.93695,13.93695,13.93695,13.93695,13.93695,13.93695,13.93695,13.70165,13.21295,13.21295,12.88715,12.45275,12.45275
2013,City East 33_11kV,06AUG2012,MW,12.45275,11.85545,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,12.34415,12.34415,13.12245,13.32155,15.47544,16.45284,17.41213,18.44383,21.15882,21.95522,23.02311,23.92811,25.14080,26.20870,26.95080,27.65669,28.34449,28.63409,28.68839,28.79699,28.79699,28.79699,28.97799,29.55719,29.39429,29.41239,29.41239,29.26759,29.46669,29.46669,29.46669,29.46669,29.68389,29.39429,29.43049,29.48479,29.41239,29.35809,29.41239,29.33999,28.70649,28.65219,28.63409,28.63409,28.63409,28.63409,28.12729,27.87389,27.34900,27.04130,26.71550,25.95530,24.12721,23.25841,22.28101,21.55702,20.57962,19.76512,19.76512,19.33073,18.62483,18.22663,18.22663,18.09993,17.19493,16.59764,16.59764,16.59764,15.94604,15.80124,15.07724,15.05914,14.62474,13.79215,13.57495,13.17675
2013,City East 33_11kV,07AUG2012,MW,12.76045,12.76045,12.76045,12.19935,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.98215,11.60206,11.60206,11.60206,11.60206,11.94595,12.77855,13.35775,13.73785,15.80124,16.81484,18.09993,18.93253,21.97332,22.87831,24.14531,25.28560,26.35350,27.36710,28.03679,28.47119,29.57529,29.66579,29.75629,30.13639,30.40788,30.28118,30.13639,30.40788,30.40788,30.40788,30.40788,30.67938,30.62508,30.48028,30.48028,30.66128,31.04138,30.76988,30.62508,30.48028,30.48028,30.48028,30.48028,30.48028,30.17258,29.72009,30.19068,29.48479,29.48479,29.48479,28.76079,28.59789,28.14539,27.76529,27.67479,27.09560,25.35800,24.43491,23.13171,22.55251,21.41222,21.10452,20.36242,20.36242,19.69272,19.62033,18.95063,18.87823,18.26283,17.91893,17.30353,16.95964,16.54334,16.54334,15.92794,15.80124,15.13154,14.33515,13.99125,13.59305
2013,City East 33_11kV,08AUG2012,MW,13.59305,12.83285,12.81475,12.81475,12.47085,12.07265,12.07265,12.07265,12.07265,12.07265,12.07265,12.07265,11.94595,11.34866,11.34866,11.34866,11.85545,11.87355,11.90975,12.14505,12.14505,12.41655,12.92335,13.55685,15.81934,16.65194,17.99133,19.02303,21.84662,22.86021,24.21771,25.15890,26.29920,27.13180,27.85579,28.85129,29.72009,29.86489,30.00969,29.88299,30.10019,30.38978,30.13639,30.37168,30.58888,30.58888,30.60698,30.86038,31.20428,31.22238,31.25858,31.16808,30.82418,31.04138,31.63868,31.33098,31.18618,31.29478,30.67938,30.49838,30.49838,30.49838,30.49838,30.49838,29.99159,29.77439,29.75629,29.30379,28.92369,28.50739,27.83769,27.40330,25.62950,24.56161,23.34891,22.71541,21.75612,21.10452,21.10452,20.50722,20.05472,19.42123,19.14973,18.58863,18.22663,17.84653,17.81033,17.05013,16.95964,16.23564,15.87364,15.42114,15.33064,14.42564,13.88265,13.37585
2013,City East 33_11kV,09AUG2012,MW,13.01385,12.41655,12.41655,12.41655,12.41655,12.41655,12.41655,11.98215,11.62016,11.62016,11.62016,11.62016,11.62016,11.62016,11.62016,11.62016,11.65636,11.65636,11.65636,11.65636,11.94595,12.59755,12.74235,13.46635,15.20394,16.28994,17.48453,18.51623,21.53892,22.44391,23.40321,24.25391,25.32180,26.31730,27.11370,27.96439,28.76079,29.53909,29.62959,29.62959,29.62959,29.62959,29.68389,29.91919,30.40788,29.97349,30.17258,30.29928,30.28118,30.40788,30.67938,30.69748,30.91468,30.91468,30.67938,31.04138,30.48028,30.60698,30.44408,30.29928,30.33548,30.17258,30.29928,30.19068,30.13639,29.90109,29.35809,28.61599,28.86939,28.41689,27.71099,27.13180,25.43040,24.07291,23.47561,22.82401,21.61132,20.70632,20.68822,20.68822,19.94612,19.40313,19.04113,18.46193,18.04563,17.32163,17.32163,17.32163,16.48904,16.45284,15.63834,15.63834,15.52974,14.76954,14.06365,14.02745
2013,City East 33_11kV,10AUG2012,MW,13.19485,12.88715,12.45275,12.45275,12.45275,12.45275,12.45275,12.45275,12.14505,11.71066,11.71066,11.71066,11.71066,11.71066,11.71066,11.71066,11.90975,11.92785,11.92785,12.05455,12.48895,12.48895,13.21295,13.97315,15.78314,16.85104,17.77413,18.46193,21.84662,22.91451,24.09101,25.08650,26.44400,27.14990,27.74719,28.19969,29.05039,29.43049,29.75629,29.84679,29.62959,29.97349,30.06399,30.19068,29.90109,29.57529,29.95539,30.49838,30.49838,29.99159,30.42598,30.58888,30.57078,30.19068,29.91919,30.35358,30.53458,30.17258,30.13639,29.84679,30.00969,29.81059,29.52099,29.26759,29.26759,29.26759,28.67029,28.54359,27.98249,27.80149,27.16800,26.66120,24.61591,23.72901,22.82401,22.00952,20.70632,20.59772,19.87372,19.85562,19.18593,19.09543,18.62483,18.33523,17.88273,17.57503,17.01394,16.77864,16.68814,15.89174,15.89174,15.72884,15.11344,14.57044,13.90075,13.61115
2013,City East 33_11kV,11AUG2012,MW,13.23105,12.85095,12.85095,12.85095,12.19935,12.07265,12.07265,12.07265,12.07265,12.07265,12.07265,12.07265,12.07265,12.03645,11.33056,11.33056,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,12.03645,12.14505,12.14505,12.30795,12.88715,12.88715,13.44825,13.66545,13.66545,13.90075,14.46184,15.24014,15.24014,15.38494,16.03654,16.03654,16.03654,16.03654,16.03654,16.23564,16.79674,16.79674,16.79674,16.79674,16.79674,16.79674,16.79674,16.79674,17.17683,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.88724,16.86914,16.99584,16.92344,16.25374,16.25374,16.25374,16.25374,16.25374,16.25374,15.67454,15.40304,15.40304,15.40304,15.40304,15.40304,15.40304,15.40304,15.40304,15.20394,14.57044,14.57044,14.57044,14.57044,14.46184,13.82835,13.81025,13.03195,13.03195
2013,City East 33_11kV,12AUG2012,MW,13.03195,12.36225,12.28985,12.28985,12.28985,12.28985,12.28985,12.28985,11.80115,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.51156,11.71066,12.30795,12.30795,12.30795,13.26725,13.26725,13.26725,13.91885,14.24465,14.24465,14.24465,14.24465,14.75144,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.00484,15.69264,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.78314,15.40304,15.02294,15.02294,15.02294,14.35325,14.28085,14.28085,14.28085,14.28085,14.28085,14.28085,14.28085,14.13605,13.52065,13.52065,13.52065,13.52065,12.85095,12.68805,12.68805,12.39845
2013,City East 33_11kV,13AUG2012,MW,11.89165,11.89165,11.89165,11.89165,11.89165,11.89165,11.62016,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.22196,11.92785,11.92785,12.52515,13.03195,13.53875,15.81934,16.88724,18.13613,18.69723,22.04572,23.49371,24.41681,25.15890,26.48020,27.24040,27.72909,28.30829,29.05039,29.64769,29.84679,29.82869,29.82869,29.82869,29.82869,29.82869,29.66579,29.62959,29.90109,29.90109,29.90109,29.90109,29.99159,30.20878,29.82869,29.77439,30.04589,30.24498,30.24498,30.00969,29.57529,29.37619,29.37619,29.37619,29.37619,29.37619,29.01419,28.43499,28.43499,27.94629,27.71099,27.31280,26.78790,26.08200,24.45301,23.42131,22.22672,21.61132,20.57962,20.23572,19.54793,19.49363,18.80583,18.58863,17.81033,17.81033,16.92344,16.77864,16.77864,16.45284,15.90984,15.62024,15.14964,15.14964,14.51614,13.71975,13.53875,13.52065
2013,City East 33_11kV,14AUG2012,MW,12.74235,12.74235,12.74235,12.74235,12.74235,12.54325,12.00025,12.00025,12.00025,12.00025,12.00025,12.00025,12.00025,12.00025,12.00025,12.00025,11.76496,11.76496,11.76496,11.76496,12.10885,12.83285,13.41205,13.91885,15.72884,17.01394,17.91893,18.82393,21.88282,23.18601,24.50731,25.43040,26.51640,27.25850,27.91009,28.47119,29.19519,29.68389,29.75629,29.81059,29.81059,29.81059,29.81059,29.81059,30.06399,30.33548,30.33548,30.42598,30.49838,30.49838,30.26308,30.40788,30.89658,30.64318,30.80608,30.66128,30.53458,30.53458,30.53458,30.53458,29.88299,30.02779,29.95539,29.95539,29.95539,29.82869,29.12279,28.85129,28.90559,28.72459,28.19969,27.25850,25.50280,24.57971,23.69281,22.89641,21.88282,21.52082,21.10452,20.74252,19.96422,19.81942,19.16783,18.40763,18.28093,17.71983,17.53883,17.35783,16.79674,16.65194,16.05464,16.05464,15.16774,14.44374,14.40755,13.61115
2013,City East 33_11kV,15AUG2012,MW,13.61115,13.21295,12.86905,12.86905,12.86905,12.41655,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,12.12695,11.89165,11.87355,11.87355,11.87355,12.41655,12.86905,13.37585,13.93695,15.89174,16.76054,17.79223,18.96873,21.86472,22.98691,24.03671,24.81501,25.79240,26.91460,27.63859,28.47119,29.21329,29.55719,29.66579,29.99159,30.06399,29.82869,30.10019,30.53458,30.71558,30.19068,30.42598,30.42598,30.95088,30.78798,30.69748,31.07758,31.14998,31.05948,30.67938,31.07758,31.07758,30.67938,30.53458,30.69748,30.67938,30.11829,30.66128,30.66128,30.48028,29.88299,29.72009,29.12279,28.85129,28.56169,28.12729,27.98249,25.77430,24.61591,23.36701,22.87831,22.06382,21.44842,21.44842,21.28552,20.19952,19.83752,19.47553,18.60673,18.29903,18.29903,17.79223,17.53883,16.90534,16.70624,16.48904,15.83744,15.62024,14.82384,14.15415,14.09985
2013,City East 33_11kV,16AUG2012,MW,13.37585,13.37585,13.37585,13.37585,12.83285,12.63375,12.63375,12.63375,12.63375,12.41655,11.85545,11.85545,11.85545,11.85545,11.85545,11.85545,11.92785,11.92785,11.92785,11.92785,12.52515,12.61565,13.33965,14.13605,15.58404,16.81484,17.88273,19.04113,21.77422,22.64301,23.74711,24.32631,26.17250,27.11370,27.38520,28.36259,29.21329,29.46669,29.66579,29.72009,29.79249,30.28118,30.75178,30.24498,30.29928,30.29928,30.60698,30.55268,30.33548,30.29928,30.71558,31.04138,31.24048,30.62508,30.73368,31.16808,31.16808,31.07758,30.46218,30.57078,30.44408,30.35358,30.31738,30.24498,29.82869,29.48479,29.12279,28.99609,28.54359,28.34449,27.78339,27.36710,25.46660,24.61591,23.54801,22.75161,21.97332,20.99592,20.70632,20.19952,19.81942,19.45743,19.38503,18.66103,18.66103,17.86463,17.57503,17.10443,17.10443,17.10443,16.43474,15.72884,15.18584,14.75144,14.04555,14.04555
2013,City East 33_11kV,17AUG2012,MW,14.04555,13.57495,13.26725,13.26725,13.26725,13.26725,12.76045,11.83735,11.74686,11.74686,11.74686,11.74686,11.74686,11.74686,11.74686,11.74686,11.58396,11.58396,11.58396,11.58396,12.39845,13.28535,13.48445,14.20845,15.96414,17.19493,18.11803,19.00493,21.48462,22.19052,23.31271,24.25391,25.82860,26.64310,27.54809,28.27209,29.14089,29.43049,29.81059,30.10019,30.15448,30.29928,30.31738,30.31738,30.40788,30.17258,30.15448,30.51648,30.55268,30.42598,30.42598,30.55268,30.82418,30.95088,30.93278,30.84228,30.38978,30.24498,30.24498,29.64769,29.73819,29.77439,29.53909,29.32189,29.23139,28.38069,28.43499,28.32639,28.16349,27.87389,27.34900,26.58880,24.77881,23.67471,22.71541,22.22672,21.19502,20.76062,19.89182,19.89182,19.29453,19.07733,18.31713,18.17233,17.86463,17.43023,17.43023,16.99584,16.63384,15.94604,15.94604,15.94604,15.34874,14.55234,14.35325,13.82835
2013,City East 33_11kV,18AUG2012,MW,13.59305,12.85095,12.66995,12.66995,12.66995,12.66995,12.66995,12.66995,12.28985,11.89165,11.89165,11.89165,11.89165,11.89165,11.89165,11.89165,11.51156,11.49346,11.49346,11.49346,11.49346,11.49346,11.49346,11.49346,11.49346,12.45275,12.68805,12.68805,13.37585,13.44825,13.99125,14.19035,14.84194,14.91434,15.20394,15.71074,15.71074,16.07274,16.45284,16.45284,16.45284,16.45284,16.45284,16.45284,16.45284,16.45284,17.10443,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,17.19493,16.61574,16.32614,16.32614,16.32614,16.32614,16.32614,16.32614,16.32614,16.32614,16.32614,16.01844,15.58404,15.58404,15.58404,15.58404,15.58404,15.27634,14.80574,14.80574,14.80574,14.80574,14.80574,14.80574,14.80574,14.80574,14.08175,14.04555,14.04555,13.46635,13.12245
2013,City East 33_11kV,19AUG2012,MW,12.54325,12.54325,12.54325,12.54325,12.54325,12.47085,11.78306,11.78306,11.78306,11.78306,11.78306,11.78306,11.78306,11.78306,11.78306,11.78306,11.45726,11.43916,11.43916,11.43916,11.43916,11.43916,11.43916,11.43916,11.43916,11.43916,11.43916,12.19935,12.76045,12.76045,13.37585,13.52065,14.24465,14.29895,14.29895,14.29895,14.29895,14.64284,15.04104,15.04104,15.04104,15.04104,15.04104,15.04104,15.33064,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.80124,15.22204,15.04104,15.04104,15.04104,15.04104,15.04104,15.04104,15.04104,15.04104,15.04104,15.04104,14.55234,14.24465,14.24465,14.24465,14.24465,14.24465,14.24465,14.24465,14.24465,14.20845,13.50255,13.50255,13.50255,13.50255,12.90525,12.77855,12.14505
2013,City East 33_11kV,20AUG2012,MW,11.98215,11.98215,11.98215,11.98215,11.58396,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.22196,11.90975,12.05455,12.05455,12.18125,12.83285,13.48445,15.51164,16.19944,18.06373,18.62483,21.91902,22.93261,24.07291,24.86931,25.75620,26.48020,27.47570,28.00059,29.10469,29.59339,29.72009,29.95539,30.15448,29.82869,29.59339,30.13639,30.26308,29.70199,30.13639,29.62959,29.90109,29.70199,30.13639,30.42598,30.42598,30.24498,30.06399,30.06399,30.06399,30.06399,30.06399,29.84679,29.86489,29.61149,29.90109,30.10019,29.91919,29.19519,28.63409,28.45309,27.92819,27.58429,26.95080,26.38970,24.57971,23.56611,22.69731,21.73802,20.83302,20.25382,19.45743,19.27643,18.91443,18.55243,18.19043,17.81033,17.26733,16.34424,16.32614,16.32614,16.32614,16.19944,15.60214,15.60214,15.07724,14.19035,13.81025,13.21295
2013,City East 33_11kV,21AUG2012,MW,12.68805,12.43465,12.43465,12.43465,12.12695,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.36676,11.34866,11.34866,11.34866,11.38486,12.38035,12.61565,13.19485,14.87814,16.47094,17.41213,18.17233,21.28552,22.31721,23.60231,24.67021,25.95530,26.51640,27.13180,27.91009,29.12279,29.26759,29.32189,29.61149,29.72009,29.77439,29.77439,30.13639,30.35358,30.35358,30.15448,30.73368,30.78798,30.44408,30.73368,30.53458,30.69748,30.69748,30.69748,30.69748,30.71558,30.66128,30.66128,30.64318,29.84679,29.95539,30.28118,29.95539,29.79249,29.12279,29.12279,29.12279,28.48929,28.52549,27.49380,27.33090,25.30370,23.89191,22.95071,22.57061,21.75612,21.08642,20.77872,20.32622,19.72892,19.52983,19.22213,18.73343,18.17233,17.82843,17.82843,17.33973,17.05013,16.32614,15.92794,15.47544,15.14964,14.57044,14.02745,13.75595
2013,City East 33_11kV,22AUG2012,MW,13.08625,12.99575,12.99575,12.32605,12.18125,12.18125,12.18125,12.18125,12.18125,12.18125,12.18125,12.03645,11.29436,11.29436,11.29436,11.29436,11.47536,11.47536,11.47536,11.47536,12.00025,12.10885,12.70615,13.21295,15.11344,16.01844,17.41213,18.67913,21.24932,22.49821,23.34891,24.67021,26.24490,26.93270,27.69289,28.23589,28.95989,29.52099,29.79249,29.79249,29.79249,30.49838,30.24498,30.58888,30.58888,30.58888,30.91468,30.93278,30.95088,30.80608,30.89658,31.51198,31.78348,31.67488,31.45768,31.71108,31.42148,31.71108,31.18618,30.78798,30.78798,30.78798,30.78798,30.71558,30.53458,30.35358,29.95539,29.95539,29.66579,29.23139,28.56169,27.91009,25.90100,24.88741,23.91001,23.05931,21.90092,21.64752,20.95972,20.95972,20.29002,19.74702,19.34883,19.34883,18.57053,18.49813,17.75603,17.53883,16.95964,16.38044,16.21754,16.07274,15.31254,14.58854,14.20845,13.81025
2013,City East 33_11kV,23AUG2012,MW,13.44825,13.06815,12.83285,12.30795,12.30795,12.30795,12.30795,12.30795,11.60206,11.56586,11.56586,11.56586,11.56586,11.56586,11.56586,11.56586,11.56586,11.56586,11.56586,11.56586,12.07265,12.34415,12.88715,13.30345,15.04104,16.41664,17.82843,18.98683,21.75612,23.11361,24.72451,25.24940,26.78790,27.98249,28.95989,29.64769,30.28118,31.18618,31.33098,31.33098,31.33098,31.33098,31.81968,32.41698,32.48938,31.83778,32.94187,32.83327,32.45318,32.52558,32.95997,32.95997,32.85137,32.88757,33.10477,33.05047,32.79707,32.36268,32.36268,32.88757,32.61608,32.34458,32.47128,32.47128,32.25408,31.36718,30.95088,30.71558,30.29928,29.26759,28.39879,27.58429,25.37610,24.39871,23.47561,22.98691,22.13622,21.28552,21.21312,21.06832,20.03662,19.65652,19.20403,18.84203,18.42573,18.08183,17.30353,17.23113,16.63384,16.48904,16.18134,15.72884,15.29444,14.64284,13.93695,13.43015
2013,City East 33_11kV,24AUG2012,MW,13.19485,12.61565,12.45275,12.45275,12.45275,12.45275,11.60206,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,11.58396,12.41655,12.52515,13.28535,14.96864,15.89174,17.01394,18.49813,21.15882,22.11812,23.52991,24.48921,25.66570,26.87840,27.45760,28.21779,29.03229,29.59339,29.73819,29.73819,29.72009,29.79249,30.49838,30.53458,30.02779,29.77439,29.88299,30.57078,30.49838,30.53458,30.20878,30.82418,30.82418,30.35358,30.26308,31.14998,31.09568,30.35358,30.24498,30.24498,30.60698,30.57078,29.77439,29.77439,29.77439,29.32189,29.01419,28.57979,28.27209,27.92819,27.24040,26.48020,24.52541,23.27651,22.42581,21.62942,20.95972,20.29002,19.96422,19.96422,19.43933,19.16783,18.48003,18.48003,18.04563,17.71983,17.28543,16.88724,16.72434,16.12704,16.12704,15.83744,15.22204,14.62474,14.17225,13.77405
2013,City East 33_11kV,25AUG2012,MW,13.33965,13.01385,13.01385,13.01385,12.50705,12.27175,12.27175,12.27175,12.27175,12.27175,11.67446,11.52966,11.52966,11.52966,11.52966,11.52966,11.49346,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,12.16315,12.27175,12.27175,12.56135,13.33965,13.93695,13.93695,14.66094,15.45734,15.58404,15.58404,15.58404,16.25374,16.32614,16.32614,16.32614,16.32614,16.32614,16.32614,16.34424,17.06823,17.06823,17.06823,17.64743,17.81033,17.81033,17.81033,17.81033,17.81033,17.81033,17.81033,17.81033,17.81033,17.81033,17.81033,17.23113,17.08633,17.17683,17.61123,17.15873,17.15873,17.15873,17.15873,17.15873,17.15873,16.45284,16.23564,16.23564,16.23564,16.23564,16.23564,16.23564,15.90984,15.51164,15.51164,15.51164,15.51164,15.51164,15.51164,15.51164,15.51164,15.51164,15.34874,14.69714,14.69714,14.69714,14.69714,14.69714,14.64284,13.90075,13.24915,13.14055
2013,City East 33_11kV,26AUG2012,MW,12.47085,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.28985,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,11.63826,12.19935,12.56135,12.56135,13.12245,13.30345,13.30345,13.30345,13.50255,14.11795,14.11795,14.62474,14.84194,14.84194,14.84194,14.84194,14.84194,14.84194,14.84194,15.14964,15.60214,15.60214,15.60214,15.60214,15.60214,15.60214,16.32614,16.41664,16.41664,16.41664,16.41664,15.65644,15.60214,15.60214,15.60214,15.60214,15.60214,15.76504,15.96414,15.62024,15.62024,15.62024,15.62024,15.62024,15.34874,14.89624,14.89624,14.89624,14.89624,14.89624,14.89624,14.89624,14.89624,14.38945,14.15415,14.15415,14.15415,14.15415,14.15415,14.15415,13.73785,13.39395,13.39395,13.39395,13.39395,13.39395,12.86905,12.56135,12.56135,12.56135
2013,City East 33_11kV,27AUG2012,MW,12.07265,11.81925,11.81925,11.81925,11.81925,11.71066,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.60206,11.94595,12.27175,12.70615,13.39395,15.14964,16.47094,17.48453,18.80583,21.39412,22.31721,23.65661,24.54351,25.73810,26.64310,27.18610,27.71099,28.99609,29.26759,29.72009,29.73819,29.73819,29.73819,30.00969,29.70199,29.57529,30.24498,29.99159,30.48028,30.48028,30.22688,30.38978,30.22688,29.77439,29.79249,29.77439,29.77439,29.70199,29.91919,29.97349,29.97349,29.88299,29.90109,29.90109,29.90109,29.17709,28.88749,28.41689,28.29019,27.96439,27.65669,27.18610,26.13630,24.30821,23.20411,22.57061,22.11812,20.74252,20.03662,19.80132,19.56603,19.04113,18.58863,18.31713,17.90083,16.88724,16.77864,16.77864,16.77864,16.00034,15.72884,15.20394,15.20394,14.47994,13.81025,13.70165,13.10435
2013,City East 33_11kV,28AUG2012,MW,12.54325,12.18125,12.18125,12.18125,12.18125,12.18125,12.18125,11.60206,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.45726,11.96405,12.27175,12.95955,13.08625,15.04104,16.00034,17.05013,18.04563,20.85112,22.31721,23.09551,24.18151,25.72000,26.66120,27.20420,28.05489,28.83319,29.70199,29.52099,29.86489,29.86489,29.86489,30.02779,30.20878,30.40788,29.70199,29.37619,29.66579,30.22688,30.22688,30.22688,30.22688,30.22688,30.06399,30.17258,30.55268,30.19068,29.91919,29.91919,29.84679,29.84679,29.79249,29.72009,29.72009,29.55719,28.94179,28.50739,28.19969,28.10919,27.60239,27.11370,26.57070,24.72451,24.21771,22.96881,22.51631,21.28552,20.67012,20.36242,19.89182,19.34883,18.86013,18.42573,18.09993,17.71983,17.19493,17.19493,17.05013,16.47094,15.85554,15.67454,15.34874,14.67904,14.11795,13.53875,12.88715
