year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Darling Harbour 132_11kV,04AUG2012,MW,28.50643,28.02918,27.60700,27.29495,26.83606,26.63415,26.50566,26.12019,26.06512,25.80814,25.66129,25.36760,25.18405,25.12898,25.11062,24.94542,24.89035,24.89035,24.96378,25.01884,25.23911,25.36760,25.75307,26.19361,27.42344,28.01083,28.08425,28.35958,28.67163,29.47928,29.73626,30.26858,30.58063,30.96610,31.16801,31.68197,32.04908,32.01237,32.28771,32.32442,32.67318,32.87509,32.93016,33.15043,33.02194,32.96687,32.82002,32.76496,32.70989,33.02194,33.00358,32.93016,32.87509,33.09536,33.20549,33.38905,33.18714,32.85674,32.70989,32.80167,32.65482,32.82002,32.80167,32.67318,32.74660,32.93016,32.96687,33.20549,33.82959,34.63724,34.87586,35.48160,35.40818,35.59174,35.61009,35.38982,35.18791,35.18791,35.29805,35.09613,34.72902,34.52711,34.30684,34.04986,33.38905,32.63647,32.34278,32.48962,31.84717,31.57184,31.11294,30.91103,30.39707,29.86475,29.58942,29.09381
2013,Darling Harbour 132_11kV,05AUG2012,MW,28.81848,28.24945,27.90069,27.57029,27.05633,26.79935,26.61579,26.21197,25.89992,25.66129,25.31254,25.09227,25.01884,24.74351,24.68844,24.78022,24.81693,24.67009,24.50488,24.44982,24.68844,24.92707,25.23911,25.55116,26.74428,27.03797,27.36838,27.47851,27.95576,28.34123,28.68999,28.85519,29.29573,29.79133,29.79133,30.02996,30.48885,30.78254,31.02116,31.27814,31.84717,32.06744,32.04908,32.39784,32.30606,32.36113,32.25100,32.30606,32.56304,32.59976,32.48962,32.45291,32.78331,32.56304,32.54469,32.17757,32.08580,32.25100,32.34278,32.41620,32.43455,32.54469,32.69153,33.00358,33.04029,33.02194,33.22385,33.22385,33.46247,34.04986,34.54546,35.05942,35.00435,35.26133,35.33476,35.22462,34.93093,34.72902,34.52711,34.36190,34.04986,33.64603,33.48083,33.38905,32.47127,32.14086,31.68197,31.29650,30.48885,30.02996,29.46093,29.16724,28.35958,28.12096,27.75385,27.25824
2013,Darling Harbour 132_11kV,06AUG2012,MW,26.87277,26.41388,26.12019,25.77143,25.58787,25.55116,25.07391,24.98213,24.94542,24.87200,24.54160,24.41311,24.35804,24.26626,24.13777,24.32133,24.41311,24.52324,24.26626,24.54160,25.01884,25.07391,25.67965,26.21197,28.32287,29.07546,30.30529,31.35157,33.20549,34.36190,35.11449,35.33476,36.01392,36.27090,36.47281,36.41774,36.43610,36.32597,36.47281,36.71144,37.31718,36.95006,36.89499,37.35389,37.40895,37.42731,37.35389,37.17033,37.07855,37.02348,37.28046,37.33553,37.31718,37.18869,37.04184,37.13362,37.20704,36.85828,36.87664,36.54623,36.56459,36.65637,36.65637,36.45446,36.54623,36.49117,36.89499,36.76650,36.96842,37.48238,37.77607,37.72100,37.35389,37.53744,37.35389,37.04184,36.60130,36.61966,36.65637,36.32597,35.79365,35.72023,35.37147,35.09613,34.21506,33.77452,33.38905,32.56304,31.92059,31.49841,30.78254,30.02996,29.38750,28.68999,28.15767,27.75385
2013,Darling Harbour 132_11kV,07AUG2012,MW,27.35002,26.81770,26.37717,25.95499,25.55116,25.33089,24.98213,24.92707,24.78022,24.74351,24.67009,24.59666,24.52324,24.30297,24.35804,24.50488,24.43146,24.54160,24.94542,24.92707,25.23911,25.64294,26.23032,26.74428,28.59821,29.25901,30.45214,31.44335,33.42576,34.43533,34.91258,35.49996,36.17912,36.23419,36.32597,36.67472,36.54623,36.50952,36.43610,36.32597,36.50952,36.71144,36.54623,36.76650,36.78486,36.21583,36.08734,36.06899,36.16076,36.05063,36.14241,36.10570,35.99556,35.90378,35.97721,36.14241,35.84872,35.57338,35.48160,35.35311,35.35311,35.27969,35.13284,34.93093,35.07778,35.11449,35.35311,35.75694,35.83036,36.19748,36.74815,37.02348,36.34432,36.16076,36.08734,36.16076,35.97721,35.59174,35.26133,35.26133,34.91258,34.85751,34.67395,34.38026,33.59096,33.46247,33.33398,32.59976,31.62690,30.89267,30.34200,29.79133,29.00203,28.23109,27.91905,27.47851
2013,Darling Harbour 132_11kV,08AUG2012,MW,26.85442,26.37717,26.01005,25.86321,25.47774,25.20240,24.89035,24.89035,24.89035,24.67009,24.55995,24.37639,24.33968,24.63337,24.44982,24.57831,24.55995,24.39475,24.48653,24.85364,25.16569,25.38596,26.02841,26.72593,28.52479,29.53435,30.43378,31.38828,33.49919,34.52711,35.05942,35.33476,35.90378,36.27090,36.56459,36.47281,36.72979,36.41774,36.03227,36.03227,36.06899,36.32597,36.36268,36.39939,36.34432,36.32597,36.45446,36.25254,36.21583,36.23419,36.36268,36.39939,36.49117,36.39939,36.10570,36.28925,36.14241,36.23419,36.08734,36.01392,35.86707,35.77529,35.84872,35.70187,35.84872,35.68352,35.68352,35.75694,36.06899,36.54623,36.76650,36.74815,36.12405,35.94050,35.73858,35.49996,35.59174,35.57338,35.31640,35.24298,34.85751,34.83915,34.58217,34.28848,33.79288,33.11372,32.61811,32.19593,31.57184,30.83761,29.97489,29.57106,28.76341,28.34123,28.15767,27.58864
2013,Darling Harbour 132_11kV,09AUG2012,MW,27.11140,26.68921,26.30374,26.01005,25.49609,25.38596,25.20240,24.90871,24.83529,24.78022,24.79858,24.48653,24.22955,24.24790,24.30297,24.21119,24.13777,24.39475,24.55995,24.63337,24.81693,25.16569,25.67965,26.37717,27.90069,28.65328,29.66284,30.45214,32.15922,33.27892,33.53590,33.95808,34.63724,34.94929,35.20627,35.15120,35.40818,35.51831,35.42654,35.26133,35.53667,35.73858,36.08734,35.97721,35.97721,35.84872,36.12405,36.27090,36.71144,36.76650,36.65637,36.58295,36.60130,36.41774,36.43610,36.52788,36.25254,35.95885,36.10570,36.17912,35.86707,35.70187,35.68352,35.51831,35.81201,35.66516,35.64680,35.83036,36.23419,36.56459,36.72979,36.93171,36.14241,35.88543,35.88543,35.97721,35.75694,35.51831,35.49996,35.38982,34.96764,34.83915,34.52711,34.45368,33.95808,33.53590,33.13207,32.85674,32.15922,31.40663,30.85596,30.36036,29.36915,28.91026,28.39630,28.17603
2013,Darling Harbour 132_11kV,10AUG2012,MW,27.42344,26.92784,26.59744,26.21197,25.88156,25.71636,25.31254,25.31254,25.25747,25.11062,24.79858,24.94542,24.74351,24.72515,24.65173,24.83529,24.76186,24.74351,24.83529,25.16569,25.51445,25.80814,26.17525,26.87277,28.41465,29.35079,30.17680,31.18637,33.15043,33.84794,34.78409,35.49996,36.52788,36.83993,36.82157,36.69308,36.71144,36.60130,36.50952,36.30761,36.41774,36.58295,36.47281,36.67472,36.83993,36.78486,37.00513,37.06020,37.04184,36.98677,37.26211,37.07855,36.95006,37.00513,37.06020,37.17033,37.04184,37.26211,37.31718,37.15197,36.93171,37.07855,37.31718,37.24375,37.53744,37.59251,37.88620,38.12483,38.27167,38.47359,38.89577,39.00590,38.08812,37.66593,37.53744,37.64758,37.28046,37.17033,36.91335,36.82157,35.88543,35.72023,35.49996,35.31640,34.63724,34.27013,34.04986,33.71945,33.42576,32.91180,32.37949,31.71868,30.69076,30.14009,29.69955,29.25901
2013,Darling Harbour 132_11kV,11AUG2012,MW,28.89190,28.57985,28.01083,27.80891,27.23989,26.96455,26.50566,26.63415,26.24868,25.97334,25.66129,25.49609,25.33089,25.07391,25.01884,24.98213,25.03720,25.00049,25.14733,25.16569,25.45938,25.38596,25.84485,26.19361,27.51522,27.88234,28.30452,28.48807,28.91026,29.38750,29.82804,30.32365,30.76418,31.27814,31.49841,31.95731,32.32442,32.41620,32.74660,32.76496,33.26056,33.35234,33.24221,33.60932,33.59096,33.62768,33.62768,33.88466,33.97643,33.70110,33.62768,33.38905,33.44412,33.20549,33.02194,33.13207,33.11372,33.02194,32.85674,32.82002,32.70989,32.87509,32.87509,33.22385,33.53590,33.92137,35.26133,33.92137,34.23341,34.71066,35.05942,35.26133,35.37147,35.49996,35.24298,34.98600,34.47204,34.34355,34.56382,33.95808,33.55425,33.38905,33.27892,33.04029,32.72825,32.76496,32.54469,32.08580,31.71868,31.42499,30.85596,30.56227,30.01160,29.69955,29.36915,28.81848
2013,Darling Harbour 132_11kV,12AUG2012,MW,28.24945,27.79056,27.46015,26.96455,26.68921,26.30374,26.24868,25.97334,25.64294,25.45938,25.23911,25.14733,24.67009,24.87200,24.74351,24.78022,24.83529,24.52324,24.68844,24.63337,24.89035,25.03720,25.38596,25.67965,26.79935,27.14811,27.51522,27.47851,27.91905,28.35958,28.57985,28.78177,29.20395,29.55271,29.71791,29.99324,30.52556,30.85596,31.07623,30.85596,31.44335,31.90224,32.04908,32.23264,32.30606,32.34278,32.19593,32.28771,32.28771,32.37949,32.43455,32.61811,32.70989,32.56304,32.36113,32.14086,32.25100,32.50798,32.54469,32.61811,32.47127,32.63647,32.67318,32.78331,32.96687,32.91180,33.31563,33.84794,34.21506,34.72902,35.35311,35.64680,35.44489,35.22462,35.11449,34.89422,34.69231,34.85751,34.47204,34.47204,34.38026,33.93972,33.79288,33.35234,33.02194,32.70989,32.36113,32.15922,31.49841,30.76418,30.25022,29.57106,28.76341,28.28616,28.06589,27.73549
2013,Darling Harbour 132_11kV,13AUG2012,MW,27.09304,26.67086,26.45059,26.06512,25.66129,25.53280,25.09227,25.23911,25.14733,24.78022,24.87200,24.65173,24.33968,24.26626,24.26626,24.28462,24.22955,24.50488,24.90871,24.83529,25.31254,25.49609,26.12019,26.70757,28.59821,29.49764,30.70912,31.59019,33.33398,34.38026,35.38982,35.84872,36.63801,37.09691,37.13362,37.20704,37.20704,37.00513,36.89499,36.60130,36.45446,36.12405,36.27090,36.23419,36.39939,36.17912,36.21583,36.17912,36.08734,36.10570,35.79365,36.14241,35.99556,35.75694,35.90378,35.75694,35.55503,35.79365,35.79365,35.83036,35.66516,35.22462,35.27969,35.20627,35.00435,34.74737,34.82080,34.93093,35.05942,35.70187,35.90378,36.32597,35.92214,35.75694,35.55503,35.44489,35.26133,35.15120,34.91258,34.98600,34.80244,34.34355,34.30684,33.99479,33.37070,32.87509,32.32442,31.73704,31.00281,30.58063,29.88311,29.46093,28.67163,28.17603,27.73549,27.22153
2013,Darling Harbour 132_11kV,14AUG2012,MW,26.65250,26.30374,25.97334,25.58787,25.42267,25.12898,24.98213,24.70680,24.63337,24.59666,24.52324,24.44982,24.37639,24.22955,24.17448,24.15613,24.11941,24.30297,24.41311,24.59666,24.78022,24.92707,25.66129,26.21197,27.91905,28.70834,29.77297,30.54392,32.80167,33.79288,34.50875,34.82080,35.29805,35.29805,35.48160,35.53667,35.75694,35.75694,35.90378,35.73858,35.77529,35.55503,34.94929,36.50952,36.34432,36.27090,35.97721,35.84872,36.05063,36.05063,36.16076,36.28925,36.54623,36.43610,36.76650,36.87664,37.24375,36.83993,36.74815,36.56459,36.16076,36.38103,36.14241,36.19748,36.16076,36.16076,36.41774,36.74815,37.18869,37.70265,37.77607,37.84949,37.42731,37.04184,36.93171,36.78486,36.47281,36.49117,36.36268,36.43610,36.06899,35.75694,35.48160,35.16956,34.38026,33.93972,33.62768,32.83838,31.99402,31.46170,30.98445,30.43378,29.71791,29.18559,28.67163,28.24945
2013,Darling Harbour 132_11kV,15AUG2012,MW,27.73549,27.46015,26.70757,26.43223,26.15690,25.86321,25.71636,25.47774,25.47774,25.38596,25.34925,25.20240,24.94542,24.89035,24.90871,25.14733,25.22076,25.03720,25.16569,25.20240,25.55116,25.86321,26.46895,26.92784,29.31408,30.08502,31.27814,32.01237,33.95808,34.52711,35.16956,35.40818,36.19748,36.39939,35.92214,36.39939,36.23419,36.23419,36.47281,36.80322,36.78486,37.04184,36.96842,36.76650,37.06020,37.11526,37.39060,37.46402,37.33553,37.02348,36.95006,37.17033,37.18869,36.98677,37.26211,37.17033,37.04184,36.93171,37.04184,37.02348,36.69308,36.69308,36.96842,37.17033,37.29882,37.09691,37.15197,37.11526,37.48238,37.53744,37.62922,37.88620,37.22540,36.93171,36.83993,36.54623,36.32597,36.17912,36.25254,35.84872,35.20627,35.07778,34.78409,34.63724,34.12328,33.40741,32.76496,32.34278,31.84717,31.27814,30.76418,30.02996,29.35079,28.80012,28.46972,27.99247
2013,Darling Harbour 132_11kV,16AUG2012,MW,27.46015,27.05633,26.78099,26.43223,26.30374,25.91827,25.58787,25.38596,25.27582,25.07391,25.31254,24.90871,24.87200,24.76186,24.70680,24.63337,24.54160,24.76186,24.81693,25.07391,25.25747,25.64294,26.37717,26.87277,28.54314,29.11217,29.95653,30.94774,32.61811,33.38905,33.99479,34.21506,35.04107,35.59174,35.40818,35.51831,36.54623,36.65637,36.54623,36.60130,37.13362,37.83114,37.66593,37.73936,37.94127,37.55580,37.88620,37.99634,37.90456,37.72100,37.88620,38.03305,38.47359,38.52865,38.06976,37.99634,37.97798,37.99634,37.68429,37.62922,37.39060,37.37224,37.02348,36.82157,37.07855,37.20704,36.95006,36.98677,37.29882,37.29882,37.11526,37.37224,36.71144,36.41774,36.19748,36.05063,36.03227,35.81201,35.38982,35.33476,34.85751,34.58217,34.52711,34.19670,33.66439,33.18714,32.94851,32.56304,31.92059,31.36992,30.98445,30.36036,29.38750,28.56150,28.32287,27.99247
2013,Darling Harbour 132_11kV,17AUG2012,MW,27.36838,26.89113,26.57908,26.32210,25.78978,25.71636,25.18405,25.25747,25.07391,24.89035,24.87200,24.68844,24.50488,24.57831,24.52324,24.52324,24.52324,24.63337,24.79858,24.85364,25.22076,25.16569,25.58787,26.30374,28.19438,28.91026,29.90146,30.61734,32.47127,33.64603,33.81123,34.10492,35.05942,34.85751,34.72902,34.94929,35.27969,35.11449,35.31640,35.35311,35.73858,36.25254,36.60130,36.36268,36.56459,36.36268,36.30761,36.39939,36.87664,36.28925,36.95006,36.98677,36.83993,36.89499,36.69308,36.61966,36.34432,35.97721,36.08734,36.10570,35.88543,35.90378,35.84872,36.17912,36.05063,35.95885,35.59174,35.66516,36.06899,36.34432,36.76650,37.11526,36.85828,36.50952,36.36268,36.05063,35.57338,35.53667,35.37147,35.22462,34.65560,34.25177,34.12328,33.86630,33.68274,33.15043,32.87509,32.76496,32.01237,31.42499,30.89267,30.36036,29.86475,29.33244,29.00203,28.68999
2013,Darling Harbour 132_11kV,18AUG2012,MW,28.13932,27.57029,27.29495,27.01962,26.57908,26.30374,26.06512,25.80814,25.69801,25.53280,25.12898,25.05556,24.90871,24.74351,24.78022,24.70680,24.68844,24.67009,24.55995,24.87200,25.03720,25.05556,25.31254,25.60623,26.61579,26.85442,27.22153,27.27660,27.80891,28.26781,28.35958,28.70834,28.89190,29.33244,29.53435,29.69955,30.21351,30.58063,30.83761,30.94774,31.24143,31.25979,31.53512,31.59019,31.57184,31.88388,31.68197,31.84717,31.60855,31.48006,31.40663,31.48006,31.62690,31.53512,31.42499,31.49841,31.40663,31.36992,31.38828,31.51677,31.51677,31.46170,31.35157,31.38828,31.66361,31.60855,31.88388,31.75539,32.21429,32.48962,33.35234,34.04986,34.12328,34.34355,34.28848,34.06821,33.82959,33.84794,34.10492,34.03150,33.92137,33.68274,33.48083,33.38905,33.04029,32.65482,32.52633,32.23264,31.62690,31.03952,30.80090,30.59898,29.93818,29.73626,29.44257,29.07546
2013,Darling Harbour 132_11kV,19AUG2012,MW,28.78177,28.13932,27.82727,27.42344,26.92784,26.56072,26.30374,26.06512,25.77143,25.67965,25.55116,25.36760,25.11062,24.90871,24.76186,24.76186,24.55995,24.65173,24.61502,24.35804,24.68844,25.00049,25.05556,25.25747,25.93663,26.21197,26.39552,26.63415,27.01962,27.31331,27.29495,27.73549,28.32287,28.63492,28.80012,28.94697,28.96532,28.96532,28.96532,28.96532,28.96532,28.96532,28.96532,28.96532,28.96532,30.10338,31.09459,31.13130,31.36992,31.38828,31.29650,31.11294,31.22308,31.16801,30.98445,31.25979,31.00281,30.94774,30.98445,31.00281,30.94774,30.83761,31.05788,31.14965,31.27814,31.35157,31.31486,31.66361,32.19593,32.82002,33.18714,33.88466,34.14164,34.38026,34.39862,34.25177,34.12328,34.03150,33.92137,33.92137,33.62768,33.27892,33.26056,33.04029,32.78331,32.12251,31.68197,31.55348,30.91103,30.41543,29.93818,29.42422,28.87354,28.45136,27.93740,27.51522
2013,Darling Harbour 132_11kV,20AUG2012,MW,26.96455,26.45059,26.23032,25.95499,25.77143,25.56952,25.45938,25.27582,25.12898,24.78022,24.79858,24.67009,24.54160,24.50488,24.50488,24.61502,24.57831,24.67009,24.74351,24.92707,25.36760,25.73472,26.32210,26.92784,28.72670,29.66284,30.25022,31.35157,33.18714,34.01315,34.49039,35.11449,35.84872,35.94050,36.16076,36.16076,36.17912,36.05063,36.82157,36.49117,36.74815,36.61966,36.65637,36.54623,36.56459,36.43610,36.49117,36.14241,36.28925,36.63801,36.38103,36.47281,36.67472,36.41774,36.56459,36.52788,36.58295,36.80322,36.45446,36.39939,36.32597,36.14241,36.03227,36.25254,36.21583,36.05063,36.03227,36.19748,36.38103,36.74815,36.83993,37.15197,36.76650,36.82157,36.56459,36.39939,36.10570,35.92214,36.10570,36.05063,35.48160,35.40818,35.16956,34.83915,34.17835,33.35234,33.15043,32.61811,31.64526,31.16801,30.48885,29.80969,29.27737,28.76341,28.19438,27.75385
2013,Darling Harbour 132_11kV,21AUG2012,MW,27.33166,27.05633,26.56072,26.32210,25.97334,25.80814,25.44103,25.31254,25.09227,25.23911,25.07391,25.00049,24.83529,24.57831,24.70680,24.70680,24.72515,24.94542,24.94542,25.12898,25.34925,25.71636,26.34046,26.92784,28.92861,29.68120,30.80090,31.55348,33.53590,34.71066,35.33476,35.88543,36.78486,37.06020,37.22540,37.35389,37.28046,37.15197,37.31718,37.26211,37.53744,37.51909,37.48238,37.46402,37.70265,37.73936,38.06976,38.25332,38.06976,37.86785,37.95963,37.86785,37.81278,37.99634,37.99634,37.97798,38.12483,37.92291,37.97798,37.94127,37.66593,37.68429,37.66593,37.50073,37.64758,37.70265,37.35389,37.17033,37.24375,37.55580,37.90456,38.21661,37.37224,36.83993,36.82157,36.65637,35.95885,35.94050,35.95885,35.86707,35.48160,35.22462,35.07778,34.93093,34.23341,33.46247,33.05865,32.41620,31.57184,31.11294,30.56227,29.88311,29.24066,28.80012,28.56150,28.02918
2013,Darling Harbour 132_11kV,22AUG2012,MW,27.53358,27.18482,26.67086,26.35881,26.10183,26.01005,25.69801,25.69801,25.42267,25.38596,25.23911,25.12898,25.03720,25.03720,25.05556,24.98213,25.14733,25.11062,25.14733,25.56952,25.58787,25.93663,26.61579,27.11140,29.02039,29.95653,30.59898,31.53512,33.62768,34.23341,34.50875,34.72902,35.72023,35.75694,35.84872,35.99556,36.03227,36.19748,36.28925,36.83993,37.59251,38.03305,37.86785,37.79442,37.84949,38.16154,38.25332,38.43687,38.69385,38.74892,38.96919,38.87741,38.96919,39.04261,38.67550,38.89577,39.00590,38.71221,38.60208,38.56536,38.21661,37.92291,38.01469,38.21661,37.92291,38.12483,37.95963,38.10647,38.29003,38.25332,38.12483,38.45523,37.70265,37.18869,36.87664,36.67472,36.10570,36.06899,35.77529,35.29805,35.05942,34.74737,34.72902,34.27013,33.49919,33.11372,32.74660,32.32442,31.48006,31.27814,30.83761,30.30529,29.31408,28.85519,28.35958,27.84562
2013,Darling Harbour 132_11kV,23AUG2012,MW,27.29495,27.05633,26.57908,26.26703,25.91827,25.80814,25.44103,25.51445,25.33089,25.22076,25.20240,24.98213,24.90871,24.78022,24.85364,24.89035,24.68844,24.87200,25.00049,25.16569,25.47774,25.62458,26.50566,27.01962,28.63492,29.47928,30.32365,31.14965,32.72825,33.42576,33.93972,34.39862,35.44489,36.12405,36.45446,36.83993,37.06020,37.04184,37.46402,38.03305,38.91412,39.18946,39.42808,39.59328,40.08889,40.30916,40.98832,41.61241,41.66748,41.64912,41.31872,41.00667,40.85983,41.02503,41.22694,41.30037,41.15352,40.91490,40.67627,41.08010,41.20859,41.04339,40.78641,40.52943,40.30916,39.92369,40.01547,39.92369,39.50151,39.17110,38.56536,38.19825,37.00513,36.27090,35.90378,35.55503,35.00435,35.22462,34.80244,34.67395,34.36190,34.08657,33.81123,33.68274,33.15043,32.59976,32.39784,31.99402,31.22308,30.91103,30.37871,30.06667,29.22230,28.89190,28.43301,27.99247
2013,Darling Harbour 132_11kV,24AUG2012,MW,27.57029,27.01962,26.70757,26.34046,26.08348,25.75307,25.36760,25.18405,24.81693,24.63337,24.50488,24.39475,24.28462,24.28462,24.32133,24.19284,24.17448,24.10106,24.55995,24.43146,24.57831,24.89035,25.45938,26.02841,27.58864,28.12096,28.80012,29.57106,31.24143,32.06744,32.39784,33.11372,33.88466,34.43533,34.71066,35.02271,35.26133,35.37147,35.22462,35.27969,35.68352,35.59174,35.88543,35.95885,36.01392,36.08734,36.19748,36.28925,36.50952,36.49117,36.21583,36.03227,36.39939,36.23419,36.30761,36.21583,36.52788,36.28925,36.36268,36.43610,36.17912,36.17912,36.01392,35.75694,35.70187,35.42654,35.37147,35.46325,35.62845,35.84872,35.99556,36.39939,35.57338,35.31640,35.09613,34.94929,34.30684,34.25177,34.17835,34.17835,33.64603,33.48083,33.37070,33.22385,32.72825,32.26935,31.59019,31.29650,30.70912,30.34200,30.23187,29.71791,29.24066,28.98368,28.80012,28.32287
2013,Darling Harbour 132_11kV,25AUG2012,MW,27.79056,27.33166,26.87277,26.78099,26.28539,26.19361,25.62458,25.36760,25.16569,25.27582,24.76186,24.39475,24.24790,24.24790,24.19284,24.21119,24.30297,24.11941,24.26626,24.10106,24.46817,24.54160,24.72515,25.23911,26.04676,26.19361,26.37717,26.63415,27.31331,27.46015,28.04754,28.23109,28.54314,28.80012,29.35079,29.66284,30.12173,30.28694,30.39707,30.92939,31.36992,31.70033,31.55348,31.66361,31.86553,31.62690,31.60855,31.40663,31.51677,31.49841,31.49841,31.49841,31.62690,31.44335,31.49841,31.59019,31.14965,31.71868,31.53512,31.38828,31.29650,31.38828,31.57184,31.53512,31.53512,31.46170,31.77375,31.93895,32.36113,32.63647,33.37070,33.82959,33.73781,33.88466,34.19670,33.77452,33.46247,33.46247,33.55425,33.37070,33.16878,33.04029,33.04029,33.00358,33.31563,32.94851,32.01237,31.66361,31.36992,30.78254,30.43378,30.25022,29.60777,29.35079,29.00203,28.57985
2013,Darling Harbour 132_11kV,26AUG2012,MW,27.95576,27.44180,27.16646,26.90948,26.46895,26.23032,25.75307,25.64294,25.49609,25.01884,24.89035,24.57831,24.50488,24.22955,24.33968,24.28462,24.24790,24.24790,24.32133,24.32133,24.52324,24.65173,25.03720,24.87200,25.58787,25.53280,25.99170,26.24868,26.87277,27.20317,27.33166,27.57029,27.84562,28.50643,28.61656,28.85519,29.38750,29.75462,30.12173,30.08502,30.43378,30.58063,30.69076,31.24143,31.20472,31.20472,31.31486,31.35157,31.35157,31.38828,31.38828,31.14965,30.94774,31.13130,31.00281,30.83761,31.05788,30.94774,30.81925,30.67241,30.58063,30.70912,30.91103,30.98445,30.87432,31.03952,31.29650,31.38828,31.75539,32.32442,32.54469,33.38905,33.46247,33.97643,34.04986,33.92137,33.55425,33.84794,33.35234,33.26056,32.78331,32.52633,32.32442,32.19593,31.77375,31.38828,31.02116,30.70912,29.73626,29.36915,29.03875,28.72670,27.79056,27.25824,26.98291,26.65250
2013,Darling Harbour 132_11kV,27AUG2012,MW,26.48730,25.91827,25.47774,25.38596,25.03720,25.00049,24.83529,24.59666,24.19284,24.15613,23.82572,23.88079,23.71559,23.78901,23.86243,23.93586,23.88079,23.97257,24.00928,24.13777,24.19284,24.63337,25.31254,25.67965,27.66207,28.45136,29.36915,30.30529,32.01237,33.09536,33.64603,34.38026,34.96764,35.26133,35.73858,35.70187,35.84872,35.84872,35.66516,35.66516,36.10570,36.38103,36.28925,36.10570,36.08734,36.14241,36.34432,36.21583,36.54623,36.83993,36.85828,36.72979,37.06020,36.87664,36.54623,36.58295,36.43610,36.72979,36.32597,36.25254,36.10570,36.12405,35.77529,35.86707,36.08734,36.16076,35.88543,36.06899,36.27090,36.36268,36.65637,37.20704,36.83993,36.52788,36.21583,36.14241,35.72023,35.46325,35.46325,35.51831,35.18791,34.82080,34.58217,34.27013,33.86630,33.16878,32.82002,32.25100,31.31486,30.65405,30.19516,29.44257,28.94697,28.54314,27.99247,27.36838
2013,Darling Harbour 132_11kV,28AUG2012,MW,27.01962,26.41388,26.17525,25.78978,25.25747,25.07391,24.78022,24.67009,24.55995,24.63337,24.46817,24.33968,24.21119,24.22955,24.02764,24.10106,24.10106,24.02764,24.48653,24.46817,24.83529,24.96378,25.53280,26.08348,28.21274,28.80012,29.79133,30.63569,32.36113,33.38905,33.77452,34.38026,35.33476,35.55503,35.75694,35.79365,35.79365,35.64680,35.92214,35.86707,36.10570,36.43610,36.63801,36.69308,36.76650,36.74815,36.69308,36.74815,37.18869,37.18869,37.07855,36.93171,36.65637,36.83993,36.54623,36.74815,36.63801,36.54623,36.69308,36.32597,36.30761,36.12405,35.99556,36.14241,36.45446,36.43610,36.36268,36.45446,36.25254,36.34432,36.69308,37.09691,36.30761,36.43610,36.19748,35.77529,35.48160,35.48160,35.51831,35.18791,34.74737,34.63724,34.30684,34.08657,33.51754,32.87509,32.34278,31.82882,31.22308,30.72747,30.21351,29.53435,28.76341,28.01083,27.58864,27.09304
2013,Darling Harbour 132_11kV,29AUG2012,MW,26.46895,26.23032,25.93663,25.56952,25.34925,24.94542,24.54160,24.41311,24.43146,24.35804,24.21119,24.13777,23.95421,23.80737,23.66052,23.64217,23.55039,23.78901,23.99092,23.91750,24.26626,24.61502,25.27582,25.95499,27.40509,28.15767,29.22230,30.04831,32.06744,32.91180,33.27892,33.64603,34.38026,34.52711,34.76573,34.63724,34.93093,35.20627,34.89422,35.11449,35.70187,35.99556,36.03227,35.83036,36.01392,36.30761,36.52788,36.39939,36.60130,36.63801,36.49117,36.39939,36.52788,36.54623,36.58295,36.34432,36.25254,35.90378,36.06899,36.08734,35.83036,35.81201,35.95885,35.99556,36.03227,35.84872,36.12405,36.10570,36.19748,36.50952,36.41774,36.98677,36.47281,36.16076,35.73858,35.51831,35.09613,35.11449,34.83915,34.85751,34.49039,34.14164,33.92137,33.66439,32.93016,32.34278,31.92059,31.59019,30.72747,30.10338,29.77297,29.18559,28.24945,27.80891,27.33166,26.72593
