year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mitchells Flat 66_11kV,28JAN2013,MW,0.47975,0.42965,0.34465,0.31064,0.32100,0.30320,0.37174,0.33909,0.30156,0.27901,0.28591,0.27807,0.26429,0.27474,0.27331,0.26447,0.25363,0.25831,0.25603,0.26335,0.27075,0.25865,0.26335,0.25139,0.26344,0.26151,0.26680,0.27051,0.28604,0.29819,0.32759,0.31234,0.33263,0.33700,0.33700,0.36461,0.37616,0.38142,0.40425,0.41026,0.40656,0.40034,0.39779,0.40403,0.39294,0.38694,0.41279,0.41141,0.42319,0.40728,0.43086,0.41102,0.40312,0.39276,0.37131,0.39179,0.40222,0.38612,0.38727,0.37642,0.38536,0.38763,0.37821,0.39212,0.41003,0.41257,0.42254,0.43242,0.45255,0.45697,0.46876,0.48364,0.48792,0.48234,0.50784,0.52332,0.47866,0.47415,0.46434,0.45667,0.43588,0.43174,0.42458,0.39662,0.38059,0.38306,0.38174,0.36065,0.37288,0.38806,0.40976,0.39547,0.39891,0.39117,0.39259,0.38432
2013,Mitchells Flat 66_11kV,29JAN2013,MW,0.58098,0.53246,0.49456,0.47767,0.42715,0.36561,0.42057,0.40458,0.37563,0.33815,0.31048,0.30354,0.27901,0.27296,0.28331,0.27240,0.25376,0.25595,0.25432,0.26849,0.27338,0.26639,0.28882,0.28121,0.27350,0.27819,0.31419,0.32508,0.33117,0.36292,0.36384,0.33748,0.31808,0.30579,0.30760,0.32081,0.32648,0.29869,0.29106,0.28753,0.29948,0.29126,0.27102,0.27829,0.29210,0.29180,0.27041,0.26261,0.26554,0.27134,0.26433,0.25956,0.28637,0.28467,0.30065,0.28324,0.25125,0.24012,0.26814,0.27644,0.28908,0.30498,0.32188,0.31335,0.34798,0.35677,0.37496,0.37297,0.38857,0.41197,0.41759,0.44209,0.46085,0.46789,0.45989,0.46351,0.47066,0.45708,0.48087,0.46697,0.47646,0.45411,0.44374,0.44069,0.40913,0.42461,0.43140,0.40971,0.39687,0.38561,0.42364,0.40564,0.38065,0.38382,0.36319,0.35632
2013,Mitchells Flat 66_11kV,30JAN2013,MW,0.53299,0.49847,0.47975,0.42047,0.38347,0.33084,0.39287,0.35951,0.33494,0.30772,0.28891,0.27963,0.28778,0.28009,0.28448,0.26990,0.26279,0.28082,0.27515,0.27959,0.28940,0.29057,0.28488,0.28878,0.28910,0.30640,0.31841,0.35321,0.36089,0.37460,0.35034,0.35005,0.32276,0.32122,0.30692,0.28442,0.28519,0.26956,0.26841,0.25835,0.26895,0.26952,0.25366,0.27063,0.26714,0.26823,0.26483,0.26626,0.26008,0.24812,0.24957,0.25546,0.27534,0.26666,0.25282,0.24348,0.25123,0.24745,0.25643,0.25057,0.23856,0.25429,0.25080,0.25844,0.25792,0.26182,0.29643,0.32378,0.32185,0.34861,0.37941,0.38890,0.38890,0.42667,0.41821,0.44584,0.46155,0.45838,0.46580,0.45308,0.48244,0.46319,0.45439,0.43761,0.43035,0.41299,0.40664,0.40411,0.40149,0.39732,0.41418,0.40058,0.38257,0.37961,0.38191,0.36442
2013,Mitchells Flat 66_11kV,31JAN2013,MW,0.52950,0.50512,0.46224,0.41556,0.39664,0.34576,0.40660,0.37432,0.34207,0.31451,0.29106,0.29380,0.28185,0.28026,0.27786,0.28009,0.28531,0.27785,0.28188,0.28878,0.26895,0.27839,0.29596,0.30626,0.28928,0.30760,0.31019,0.33763,0.36490,0.38604,0.36808,0.33489,0.30985,0.29376,0.28106,0.27287,0.25839,0.27809,0.26591,0.25649,0.25984,0.25174,0.23278,0.23066,0.22341,0.23429,0.23282,0.24115,0.23883,0.25183,0.25440,0.27108,0.28977,0.30655,0.30767,0.32929,0.35321,0.38042,0.39678,0.41322,0.43211,0.46067,0.48856,0.51707,0.53468,0.54895,0.57875,0.63171,0.66955,0.69192,0.74543,0.72906,0.75452,0.80616,0.81317,0.82907,0.82220,0.81140,0.79490,0.78365,0.76900,0.75532,0.75746,0.74622,0.73327,0.68404,0.63779,0.64651,0.60547,0.58346,0.59726,0.56291,0.53220,0.50860,0.48062,0.46835
2013,Mitchells Flat 66_11kV,01FEB2013,MW,0.59834,0.57847,0.49209,0.44359,0.42330,0.38191,0.43238,0.40119,0.36642,0.34957,0.31745,0.30479,0.29323,0.29465,0.28156,0.28980,0.27898,0.30464,0.28780,0.30493,0.28934,0.28961,0.28945,0.29802,0.32492,0.32321,0.32410,0.36046,0.37355,0.36754,0.37609,0.35785,0.31424,0.32253,0.33655,0.30293,0.31124,0.31255,0.30105,0.30636,0.33152,0.32901,0.32748,0.31642,0.32708,0.33248,0.32853,0.32665,0.34256,0.34153,0.32632,0.33313,0.32597,0.33180,0.33599,0.31732,0.31165,0.31000,0.31482,0.33116,0.31255,0.30675,0.29461,0.29736,0.31722,0.35739,0.40371,0.39896,0.40194,0.41048,0.39803,0.39874,0.41959,0.41418,0.42157,0.41395,0.41880,0.42088,0.40642,0.38718,0.37660,0.38497,0.37831,0.39327,0.37897,0.35894,0.35692,0.33692,0.33207,0.33777,0.37377,0.36175,0.34718,0.35005,0.33962,0.33380
2013,Mitchells Flat 66_11kV,02FEB2013,MW,0.51372,0.49545,0.43643,0.39201,0.34836,0.31651,0.38060,0.37347,0.35376,0.32632,0.28851,0.29231,0.28151,0.28017,0.28243,0.27100,0.27289,0.27454,0.28739,0.29260,0.28865,0.29067,0.27575,0.27361,0.26787,0.27529,0.27971,0.29750,0.30374,0.32599,0.33098,0.35304,0.35881,0.37345,0.36946,0.39918,0.41868,0.41562,0.41232,0.40801,0.40889,0.41613,0.41779,0.39433,0.38773,0.38202,0.35549,0.35579,0.34861,0.33980,0.34898,0.34977,0.35633,0.38002,0.33278,0.32665,0.32293,0.33165,0.33153,0.34177,0.34777,0.34262,0.34207,0.34154,0.37488,0.36353,0.32957,0.34041,0.37402,0.41091,0.41422,0.44165,0.47308,0.46868,0.48762,0.48624,0.47282,0.46312,0.44466,0.41498,0.41753,0.40774,0.42009,0.42865,0.41576,0.40344,0.36718,0.35693,0.35042,0.34867,0.37350,0.36009,0.33876,0.31461,0.32189,0.32798
2013,Mitchells Flat 66_11kV,03FEB2013,MW,0.45573,0.39462,0.36837,0.33081,0.31762,0.31175,0.35598,0.33544,0.32642,0.30990,0.28865,0.28767,0.27438,0.26017,0.26911,0.28151,0.29669,0.28711,0.28940,0.28752,0.26456,0.27361,0.27454,0.27739,0.27146,0.27688,0.25720,0.27332,0.28964,0.30285,0.30170,0.29229,0.33542,0.36240,0.38452,0.39690,0.40259,0.38408,0.39235,0.39601,0.37718,0.35208,0.33297,0.32389,0.32092,0.28414,0.28865,0.31403,0.34034,0.31037,0.29447,0.29972,0.32567,0.31697,0.29869,0.30080,0.29081,0.32093,0.29596,0.31031,0.30605,0.30163,0.29261,0.28407,0.31265,0.33123,0.31050,0.31730,0.33671,0.34041,0.35535,0.38026,0.38948,0.40412,0.42157,0.43218,0.43357,0.44281,0.42711,0.42711,0.42526,0.43150,0.44304,0.44213,0.43496,0.40376,0.37262,0.38517,0.36718,0.35724,0.36468,0.34579,0.32627,0.30877,0.30676,0.31168
2013,Mitchells Flat 66_11kV,04FEB2013,MW,0.46545,0.40438,0.35633,0.34976,0.32957,0.29693,0.35575,0.33563,0.32791,0.30713,0.29972,0.28830,0.28232,0.29096,0.27688,0.26236,0.27829,0.27524,0.27240,0.28423,0.29962,0.28667,0.30609,0.31277,0.30758,0.30816,0.32745,0.35462,0.37840,0.38204,0.34766,0.32508,0.30044,0.28888,0.30163,0.27178,0.27060,0.26228,0.25721,0.24711,0.25271,0.24868,0.26803,0.25366,0.26298,0.26882,0.26973,0.27485,0.26151,0.26664,0.26084,0.25407,0.24986,0.24503,0.24695,0.26439,0.26779,0.24233,0.24227,0.24296,0.23051,0.24590,0.24873,0.24089,0.24595,0.25297,0.26164,0.28523,0.29465,0.30838,0.32649,0.32946,0.37336,0.40194,0.39852,0.41326,0.44728,0.43317,0.41003,0.41422,0.41972,0.40956,0.39021,0.38421,0.39761,0.37579,0.37633,0.35861,0.34836,0.35604,0.38065,0.37175,0.37117,0.36403,0.36517,0.35837
2013,Mitchells Flat 66_11kV,05FEB2013,MW,0.50537,0.47654,0.43835,0.41947,0.39487,0.34734,0.38924,0.35947,0.33504,0.32444,0.31270,0.30687,0.27989,0.28536,0.29287,0.27602,0.26911,0.27384,0.27987,0.28054,0.29516,0.30267,0.29976,0.31252,0.31137,0.32129,0.32769,0.32797,0.37210,0.37461,0.35899,0.33117,0.29596,0.29186,0.28027,0.27300,0.26483,0.25496,0.26708,0.26710,0.25697,0.25802,0.26401,0.26180,0.25174,0.25891,0.25598,0.27579,0.26355,0.25110,0.24064,0.24264,0.25008,0.24934,0.24227,0.24071,0.24096,0.23348,0.23573,0.23378,0.24495,0.23985,0.24137,0.23746,0.26201,0.26754,0.28445,0.28116,0.28666,0.30849,0.33556,0.33238,0.36870,0.38901,0.40980,0.41141,0.41359,0.43992,0.42044,0.40910,0.39732,0.39087,0.40107,0.40888,0.41282,0.39265,0.35518,0.36135,0.36292,0.35577,0.37094,0.37602,0.36260,0.36919,0.36090,0.36517
2013,Mitchells Flat 66_11kV,06FEB2013,MW,0.49891,0.49429,0.47079,0.42406,0.39973,0.36604,0.39429,0.36319,0.33376,0.32486,0.29755,0.30828,0.29613,0.28760,0.30040,0.28702,0.28182,0.29848,0.27289,0.28672,0.29811,0.30996,0.29222,0.30410,0.30986,0.31717,0.31345,0.33919,0.34120,0.37438,0.35251,0.33230,0.29600,0.28561,0.28121,0.27727,0.25957,0.24388,0.24140,0.23758,0.24072,0.23512,0.23541,0.23762,0.24058,0.23864,0.24528,0.24902,0.24015,0.24756,0.23535,0.24437,0.22376,0.22413,0.23497,0.24286,0.25319,0.23535,0.24015,0.24794,0.23967,0.24006,0.24434,0.24919,0.25246,0.27839,0.29153,0.29559,0.31704,0.34769,0.36989,0.36664,0.37242,0.38190,0.40706,0.42287,0.42383,0.43815,0.44609,0.42580,0.42055,0.39780,0.40453,0.41097,0.42022,0.41395,0.38268,0.37871,0.36953,0.38179,0.39672,0.37862,0.36660,0.37031,0.36891,0.35899
2013,Mitchells Flat 66_11kV,07FEB2013,MW,0.49753,0.47260,0.47006,0.40315,0.37046,0.33443,0.37337,0.34785,0.32313,0.31233,0.28703,0.27202,0.27457,0.28226,0.27841,0.26642,0.26517,0.27077,0.26186,0.26838,0.28251,0.28589,0.30536,0.29671,0.30473,0.33170,0.32317,0.34706,0.36602,0.37159,0.36240,0.32648,0.28967,0.28556,0.27558,0.27007,0.24926,0.24270,0.23060,0.22924,0.23177,0.23439,0.24046,0.22302,0.21850,0.22075,0.21926,0.22228,0.22939,0.24025,0.23170,0.22907,0.23697,0.23691,0.23456,0.23642,0.23115,0.23534,0.24217,0.24025,0.24069,0.25145,0.27097,0.28077,0.28193,0.30893,0.33232,0.35478,0.38679,0.41536,0.41236,0.39366,0.41197,0.43576,0.46140,0.48120,0.49326,0.46762,0.49220,0.48824,0.49389,0.48612,0.46053,0.45200,0.45502,0.44700,0.41280,0.39035,0.39484,0.39433,0.41294,0.39144,0.38947,0.37377,0.36690,0.35661
2013,Mitchells Flat 66_11kV,08FEB2013,MW,0.51657,0.50194,0.44473,0.39145,0.33669,0.30898,0.37649,0.34699,0.32241,0.31050,0.30074,0.29032,0.28974,0.28366,0.27263,0.27914,0.26970,0.26675,0.27902,0.28890,0.28275,0.30415,0.30082,0.30504,0.31286,0.30517,0.32275,0.36984,0.36076,0.37289,0.36302,0.31651,0.31132,0.28294,0.27958,0.26913,0.26128,0.26692,0.25633,0.25443,0.25337,0.24355,0.21934,0.22592,0.23998,0.23116,0.23691,0.25349,0.25446,0.26273,0.25902,0.26799,0.26544,0.27670,0.27820,0.30883,0.31919,0.31686,0.32529,0.33126,0.34011,0.36672,0.35960,0.38054,0.41448,0.45207,0.47917,0.52556,0.57595,0.60079,0.59130,0.60312,0.61956,0.63978,0.60815,0.62740,0.59286,0.58537,0.58291,0.57109,0.55919,0.58687,0.57134,0.53573,0.52506,0.49352,0.47701,0.47959,0.46960,0.44242,0.46866,0.44551,0.41005,0.42316,0.39578,0.38707
2013,Mitchells Flat 66_11kV,09FEB2013,MW,0.53340,0.50712,0.45480,0.40682,0.37616,0.34897,0.39391,0.36891,0.35753,0.32979,0.31710,0.29790,0.28001,0.29039,0.29032,0.28325,0.26814,0.28008,0.27483,0.29134,0.27773,0.27175,0.27659,0.27820,0.27853,0.30166,0.30629,0.29962,0.31941,0.32690,0.33140,0.33782,0.34652,0.33650,0.33020,0.32410,0.32206,0.32464,0.32215,0.31924,0.30989,0.30684,0.31885,0.31284,0.31609,0.29208,0.32248,0.32681,0.37063,0.38581,0.37047,0.39514,0.39389,0.42186,0.43920,0.47231,0.47596,0.52103,0.54047,0.56052,0.60078,0.60515,0.62743,0.65174,0.67038,0.69321,0.68232,0.72167,0.76560,0.75389,0.78767,0.79054,0.78515,0.73503,0.73814,0.70973,0.71682,0.70226,0.68210,0.65530,0.66075,0.65436,0.63499,0.57802,0.56394,0.56631,0.53239,0.50777,0.46717,0.45207,0.44114,0.42330,0.40709,0.40212,0.38624,0.37216
2013,Mitchells Flat 66_11kV,10FEB2013,MW,0.51442,0.46084,0.39600,0.36500,0.35535,0.34245,0.40243,0.37540,0.33467,0.31207,0.31037,0.30871,0.29294,0.28751,0.29240,0.28414,0.28088,0.28708,0.28948,0.27920,0.28627,0.28052,0.28567,0.28555,0.27066,0.27289,0.28653,0.28888,0.31808,0.30265,0.30489,0.33278,0.34863,0.34182,0.33965,0.36055,0.36714,0.34120,0.36912,0.38403,0.39890,0.39741,0.38912,0.40780,0.42068,0.45332,0.44642,0.45102,0.50625,0.49224,0.53749,0.54956,0.58628,0.61826,0.63127,0.66030,0.68162,0.67084,0.69303,0.71999,0.71883,0.74059,0.78047,0.80510,0.82545,0.84024,0.83391,0.84342,0.77124,0.74818,0.69043,0.64994,0.65548,0.64323,0.60169,0.59101,0.58514,0.59589,0.58992,0.54590,0.53460,0.57864,0.53965,0.50158,0.50557,0.47081,0.43588,0.41119,0.38242,0.35996,0.38833,0.36186,0.33063,0.32321,0.30181,0.30324
2013,Mitchells Flat 66_11kV,11FEB2013,MW,0.45971,0.43751,0.38816,0.33836,0.32806,0.30045,0.35290,0.32730,0.31728,0.28934,0.28515,0.27185,0.26431,0.26245,0.26061,0.25617,0.26692,0.28020,0.27914,0.28180,0.27874,0.27587,0.27638,0.30243,0.30320,0.32102,0.31054,0.32543,0.35755,0.36520,0.34167,0.32260,0.28776,0.29446,0.27914,0.27883,0.27585,0.27041,0.26851,0.27429,0.26483,0.26882,0.26806,0.25696,0.25056,0.25612,0.27017,0.25116,0.25282,0.24343,0.26534,0.24269,0.25041,0.24676,0.24624,0.25649,0.24066,0.24814,0.25438,0.26623,0.25744,0.25491,0.25225,0.26166,0.26854,0.27479,0.29725,0.32520,0.34067,0.39832,0.40359,0.39803,0.38972,0.40222,0.42503,0.43751,0.44814,0.45813,0.45712,0.43876,0.40356,0.40749,0.40427,0.39865,0.36662,0.36062,0.35661,0.36901,0.35179,0.34519,0.36118,0.35948,0.35090,0.36575,0.36177,0.35718
2013,Mitchells Flat 66_11kV,12FEB2013,MW,0.50867,0.46659,0.43823,0.38059,0.35105,0.33037,0.36922,0.35736,0.33052,0.30192,0.28667,0.29011,0.27421,0.27392,0.27539,0.26916,0.27659,0.26491,0.28065,0.28722,0.26913,0.30009,0.30431,0.29078,0.28334,0.27194,0.29086,0.32768,0.36148,0.40376,0.38773,0.35251,0.32993,0.32486,0.29895,0.29745,0.28851,0.28987,0.27850,0.26814,0.26093,0.26531,0.26489,0.27222,0.26228,0.27432,0.26744,0.28001,0.28246,0.27478,0.26870,0.26677,0.27168,0.26006,0.25304,0.25069,0.24495,0.23674,0.26779,0.25818,0.27021,0.26253,0.25761,0.25509,0.26220,0.27381,0.28803,0.30659,0.31243,0.32534,0.33350,0.35064,0.37553,0.37633,0.39265,0.41587,0.41077,0.43174,0.44120,0.41418,0.42595,0.42965,0.41282,0.40962,0.39291,0.38462,0.37642,0.35747,0.34867,0.35292,0.37345,0.38146,0.37432,0.37345,0.35633,0.34072
2013,Mitchells Flat 66_11kV,13FEB2013,MW,0.49614,0.48552,0.45599,0.40971,0.38174,0.35283,0.39554,0.37985,0.33962,0.30006,0.30436,0.30038,0.29045,0.26779,0.26976,0.28853,0.27857,0.27408,0.27727,0.28747,0.27231,0.26871,0.28275,0.29191,0.30082,0.31457,0.34187,0.34346,0.37273,0.40259,0.36517,0.34376,0.35376,0.32410,0.29220,0.26919,0.26468,0.27151,0.27014,0.25652,0.25696,0.25057,0.26001,0.26023,0.26961,0.27112,0.27116,0.26185,0.26254,0.26645,0.26447,0.25732,0.26516,0.26530,0.26831,0.26193,0.26268,0.27881,0.25862,0.25144,0.23406,0.24195,0.25126,0.23801,0.25057,0.39484,0.35785,0.29138,0.28664,0.31637,0.32122,0.33634,0.32410,0.34662,0.37501,0.36375,0.39877,0.42044,0.40427,0.39482,0.38179,0.39737,0.38727,0.38430,0.38268,0.38983,0.37175,0.35178,0.33783,0.34702,0.37946,0.36467,0.37377,0.38944,0.34847,0.34638
2013,Mitchells Flat 66_11kV,14FEB2013,MW,0.50445,0.48691,0.46158,0.40230,0.37696,0.34526,0.41943,0.36206,0.31568,0.31151,0.29819,0.28314,0.29511,0.28351,0.27764,0.26108,0.26381,0.28838,0.28488,0.27502,0.28434,0.29729,0.28966,0.30499,0.30324,0.33131,0.35373,0.37615,0.36240,0.36545,0.35980,0.32275,0.29458,0.27303,0.27077,0.26542,0.24995,0.24873,0.23920,0.22964,0.24645,0.23202,0.21099,0.20996,0.22430,0.23198,0.22896,0.22755,0.23920,0.22896,0.22914,0.23864,0.24009,0.24536,0.23697,0.22694,0.24010,0.23329,0.22430,0.23277,0.22585,0.23236,0.23533,0.24277,0.26617,0.27239,0.30926,0.30989,0.32241,0.32207,0.32093,0.31978,0.35294,0.37246,0.38153,0.42507,0.39894,0.40240,0.41127,0.41728,0.42001,0.40801,0.40403,0.40172,0.40381,0.40149,0.38065,0.36521,0.35693,0.36148,0.36748,0.36660,0.35693,0.35496,0.35661,0.35406
2013,Mitchells Flat 66_11kV,15FEB2013,MW,0.51056,0.50541,0.47515,0.37468,0.36436,0.32915,0.37531,0.36691,0.32293,0.31121,0.29446,0.30611,0.29680,0.27130,0.27568,0.28896,0.26779,0.26709,0.27640,0.28265,0.28527,0.27854,0.29277,0.29787,0.30076,0.33206,0.32239,0.35676,0.37337,0.36384,0.36095,0.32586,0.29896,0.30320,0.30016,0.27360,0.25933,0.25965,0.25620,0.23752,0.23817,0.23362,0.23323,0.23901,0.23323,0.24745,0.26115,0.25498,0.25439,0.25246,0.24428,0.22496,0.22898,0.23085,0.22500,0.22790,0.22757,0.23222,0.22075,0.20706,0.20767,0.21582,0.21288,0.24023,0.24887,0.26441,0.26592,0.28787,0.30379,0.31356,0.32006,0.31780,0.33206,0.34034,0.36212,0.38191,0.39506,0.39379,0.37031,0.36888,0.37862,0.39123,0.39482,0.37541,0.37501,0.36687,0.35779,0.34062,0.34034,0.34103,0.37688,0.38321,0.36403,0.37716,0.35064,0.34960
2013,Mitchells Flat 66_11kV,16FEB2013,MW,0.49847,0.47998,0.44984,0.39031,0.35170,0.31757,0.37741,0.36319,0.33175,0.30749,0.27922,0.28112,0.28353,0.26329,0.26942,0.26517,0.26319,0.26973,0.26383,0.26879,0.26811,0.26447,0.26807,0.28283,0.27664,0.27914,0.28547,0.29818,0.33355,0.32543,0.30671,0.30824,0.33861,0.36221,0.34475,0.33321,0.33669,0.34103,0.32308,0.30094,0.29678,0.31031,0.30500,0.31211,0.33009,0.30659,0.27510,0.28751,0.27369,0.26496,0.25577,0.27774,0.26061,0.26273,0.26271,0.26192,0.26534,0.27142,0.29450,0.28668,0.27524,0.29722,0.30065,0.28438,0.29894,0.30274,0.30382,0.31121,0.33384,0.35323,0.35905,0.36571,0.37681,0.40910,0.41328,0.39927,0.40149,0.39527,0.40706,0.41328,0.40956,0.41441,0.41695,0.40987,0.39547,0.35519,0.35204,0.34920,0.33070,0.33263,0.34381,0.32519,0.31989,0.31436,0.31132,0.30006
2013,Mitchells Flat 66_11kV,17FEB2013,MW,0.44832,0.40829,0.33150,0.30417,0.29954,0.28473,0.32648,0.31525,0.29430,0.28289,0.27363,0.26916,0.26645,0.25802,0.26061,0.25337,0.26806,0.25509,0.25701,0.25696,0.26774,0.26550,0.25769,0.27035,0.26970,0.27687,0.27230,0.28377,0.29660,0.29571,0.30327,0.31263,0.31645,0.34007,0.30528,0.31054,0.32567,0.33153,0.33034,0.30871,0.30985,0.32549,0.29324,0.31207,0.30380,0.29294,0.28125,0.29075,0.28409,0.29351,0.28012,0.29066,0.29923,0.30582,0.28555,0.29356,0.28589,0.29330,0.30339,0.30734,0.30724,0.30671,0.32000,0.32831,0.34841,0.33522,0.34238,0.37980,0.39137,0.38856,0.40056,0.45848,0.44633,0.45403,0.46297,0.43218,0.42574,0.43889,0.41767,0.41858,0.45392,0.47940,0.47771,0.44013,0.41858,0.39630,0.36778,0.36520,0.41091,0.38031,0.38268,0.36375,0.32296,0.29928,0.30535,0.30433
2013,Mitchells Flat 66_11kV,18FEB2013,MW,0.45897,0.43043,0.34560,0.32318,0.32034,0.29294,0.35462,0.32424,0.29850,0.28859,0.27178,0.27780,0.26192,0.27728,0.26544,0.27402,0.25798,0.26677,0.27529,0.28184,0.28768,0.31311,0.29557,0.30357,0.29369,0.28987,0.31906,0.33246,0.35608,0.38605,0.37233,0.33715,0.29755,0.29443,0.28668,0.27958,0.26905,0.25743,0.25095,0.23348,0.23239,0.22487,0.23348,0.23483,0.22799,0.22336,0.23760,0.22874,0.20815,0.22563,0.23547,0.23642,0.23360,0.23215,0.23830,0.23088,0.22888,0.23610,0.22500,0.23087,0.24227,0.25921,0.25257,0.26061,0.27073,0.28011,0.28256,0.29180,0.31236,0.33071,0.36985,0.37355,0.39549,0.41707,0.42364,0.43160,0.40564,0.41741,0.43635,0.42965,0.42342,0.38791,0.39294,0.39737,0.38382,0.37438,0.35921,0.35101,0.35445,0.36379,0.36860,0.35832,0.35718,0.34980,0.35094,0.34103
2013,Mitchells Flat 66_11kV,19FEB2013,MW,0.48485,0.47030,0.44665,0.42143,0.36788,0.33928,0.37854,0.35079,0.33331,0.31457,0.30282,0.29658,0.28896,0.27326,0.26973,0.27827,0.29014,0.28089,0.29013,0.28562,0.29811,0.28434,0.28289,0.29599,0.30203,0.32834,0.31070,0.33394,0.37450,0.36901,0.35226,0.31791,0.27819,0.27296,0.15892,0.16010,0.15892,0.15892,0.15892,0.15892,0.15892,0.15774,0.15774,0.16010,0.16128,0.16128,0.16010,0.16010,0.15892,0.16010,0.15892,0.16010,0.16128,0.16128,0.16128,0.16010,0.15892,0.15892,0.16010,0.16010,0.30146,0.27478,0.28443,0.30199,0.30036,0.31294,0.33558,0.35571,0.37725,0.38943,0.38990,0.42263,0.43891,0.49090,0.50022,0.49655,0.50634,0.49868,0.48099,0.48461,0.50768,0.48323,0.45425,0.41987,0.42120,0.41654,0.42267,0.38901,0.37402,0.38191,0.39161,0.36635,0.36123,0.35921,0.34923,0.35546
2013,Mitchells Flat 66_11kV,20FEB2013,MW,0.51257,0.49500,0.44308,0.40115,0.38318,0.33084,0.38893,0.34751,0.32466,0.32058,0.29968,0.27429,0.27113,0.26101,0.26451,0.28596,0.26692,0.26855,0.26508,0.27377,0.28115,0.28798,0.30320,0.33954,0.31531,0.33175,0.35219,0.37210,0.35899,0.39259,0.36044,0.33101,0.29748,0.29569,0.28331,0.28001,0.26541,0.25112,0.24370,0.23304,0.22605,0.22674,0.22545,0.24128,0.23236,0.23115,0.22652,0.24375,0.24165,0.23744,0.23902,0.24167,0.23897,0.23774,0.23646,0.22925,0.24119,0.22925,0.23697,0.23744,0.25225,0.25576,0.25760,0.25953,0.25327,0.28637,0.30693,0.31424,0.32899,0.35673,0.36201,0.37842,0.39519,0.39232,0.38257,0.40541,0.40656,0.43276,0.44183,0.41654,0.42480,0.43099,0.43896,0.43255,0.40759,0.42055,0.40058,0.40033,0.37633,0.36517,0.37602,0.37288,0.36946,0.36891,0.36609,0.35604
2013,Mitchells Flat 66_11kV,21FEB2013,MW,0.51793,0.50447,0.46454,0.41514,0.35704,0.33150,0.38635,0.38888,0.34864,0.31532,0.30489,0.28686,0.27601,0.27955,0.28265,0.27907,0.28650,0.28103,0.28167,0.27700,0.28429,0.28811,0.29726,0.32052,0.31718,0.29818,0.31572,0.36271,0.38347,0.41003,0.42353,0.36581,0.32665,0.28968,0.28556,0.27421,0.26757,0.25424,0.26617,0.27995,0.25959,0.24134,0.22635,0.23149,0.24571,0.23823,0.23385,0.24066,0.24049,0.20832,0.21190,0.22026,0.22436,0.22662,0.22374,0.23028,0.22127,0.22209,0.21990,0.23188,0.23291,0.22049,0.23159,0.23752,0.24680,0.26783,0.29994,0.33892,0.35717,0.35900,0.37402,0.40527,0.40801,0.39594,0.38117,0.39803,0.41422,0.43896,0.42507,0.42001,0.43855,0.44531,0.43507,0.44725,0.42791,0.41632,0.40106,0.38117,0.38026,0.38004,0.39468,0.38833,0.38435,0.38179,0.36860,0.36689
2013,Mitchells Flat 66_11kV,22FEB2013,MW,0.51868,0.52046,0.46613,0.39515,0.38545,0.35364,0.39546,0.36625,0.33297,0.31392,0.30824,0.28508,0.27041,0.26024,0.26853,0.27799,0.28459,0.27465,0.26569,0.27540,0.28434,0.29386,0.30582,0.31461,0.30061,0.32993,0.32058,0.35024,0.37582,0.38204,0.38863,0.34628,0.32129,0.31686,0.29521,0.29151,0.29722,0.28561,0.28069,0.28288,0.25601,0.24850,0.25594,0.26130,0.26586,0.25956,0.23946,0.25747,0.26804,0.24772,0.22855,0.23684,0.24896,0.24588,0.23967,0.23746,0.23971,0.23285,0.23322,0.24165,0.25689,0.26978,0.28398,0.29418,0.30452,0.29948,0.32471,0.34718,0.33731,0.34777,0.39967,0.38868,0.41028,0.43773,0.42550,0.42988,0.42942,0.42228,0.42113,0.42734,0.41192,0.41422,0.43727,0.39265,0.39662,0.39838,0.35435,0.33877,0.34815,0.34539,0.37545,0.39116,0.38749,0.39087,0.38116,0.36664
