year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Broadmeadow 33_11kV,05AUG2012,MW,8.48659,7.96273,7.90852,8.17154,7.80799,7.46310,7.31563,7.18407,7.27659,6.97746,6.96466,6.80452,6.83894,6.89723,6.75812,6.77987,6.87615,6.88988,6.89907,6.96548,7.11009,7.09339,7.08957,7.28123,7.43990,7.62960,7.63274,7.85834,8.08912,8.47261,8.54407,8.70001,8.81529,9.02325,9.14489,9.32557,9.27445,9.27103,9.28104,9.10719,9.00872,9.09248,8.98727,8.78763,8.76243,8.70406,8.49840,8.39633,8.34023,8.20398,8.11414,8.08970,8.00241,7.95520,7.79574,7.78067,7.71985,7.79879,7.80504,7.81764,7.75885,7.91882,8.00697,8.07704,8.26103,8.49039,8.64333,8.93858,9.75885,10.09724,10.68393,10.89322,10.92961,10.92258,10.82155,10.78416,10.83762,11.03772,10.78105,10.53618,10.35776,10.17389,10.00820,9.65945,9.51887,9.31066,10.07221,9.71927,9.23984,8.81016,8.81578,8.36572,8.55788,8.26647,7.82775,7.74352
2013,Broadmeadow 33_11kV,06AUG2012,MW,7.65456,7.28292,7.20682,7.58267,7.29727,7.03107,6.99300,6.91427,6.69711,6.63266,6.59410,6.57766,6.61324,6.62342,6.63123,6.58119,6.80150,6.77348,6.91664,7.15526,7.54946,8.06075,8.52762,9.07398,9.70913,10.38063,11.40666,11.88104,12.92807,13.81576,14.58109,14.96243,15.25881,15.50179,15.53873,15.54695,15.58840,15.52045,15.19904,14.99685,14.94335,14.75724,14.65496,14.59597,14.39282,14.39517,14.25744,14.15421,13.96841,13.88079,13.99549,13.85956,13.86543,13.56299,13.48417,13.57928,13.41418,13.39355,13.32245,13.19356,13.02503,12.96996,12.95741,12.83198,12.82564,12.70453,12.57402,12.80898,12.85064,13.37097,13.80206,13.97608,13.94421,13.82165,13.78743,13.68599,13.59041,13.80766,13.26113,13.07009,12.58540,12.37546,12.12075,11.82312,11.20961,10.87627,10.73571,10.54906,11.28465,10.79870,10.11494,9.52728,9.46173,9.12098,9.03064,8.97873
2013,Broadmeadow 33_11kV,07AUG2012,MW,8.98840,8.67654,8.58020,8.62096,8.44065,8.16129,8.04396,8.13565,7.83319,7.73527,7.61741,7.43197,7.37743,7.39798,7.23279,7.20334,7.34590,7.48250,7.58288,7.78456,8.47854,8.88250,9.38645,9.93267,10.63322,11.40165,12.41083,13.11913,14.49396,15.15355,16.01922,16.57563,16.80025,17.15281,17.04538,17.08062,17.01277,17.01363,16.78611,16.51837,16.49871,16.37276,16.10657,16.07384,15.92070,15.57055,15.62709,15.28709,14.84873,14.50271,14.67293,14.58875,14.56961,14.60447,14.25451,14.03616,13.97567,13.97701,13.88145,13.88647,13.58890,13.66509,13.74180,13.80658,13.65802,13.53757,13.43692,13.59233,13.50414,13.82072,14.35328,14.80962,14.89564,14.88321,14.81222,14.83949,14.74278,14.82102,14.55181,14.27360,13.85928,13.40188,13.14324,12.77769,12.34065,11.96527,11.69860,11.34893,12.19460,11.49593,10.79003,10.15316,9.92118,9.51586,9.42346,9.37084
2013,Broadmeadow 33_11kV,08AUG2012,MW,9.26371,8.91715,8.84736,8.95979,8.80461,8.54077,8.39826,8.42458,8.15621,8.03695,7.80993,7.77112,7.65682,7.62559,7.57341,7.59511,7.61673,7.64590,7.70071,7.96033,8.40949,8.84164,9.27997,10.00690,10.83385,11.87350,12.56970,13.35807,14.56006,15.87821,16.54027,16.85859,17.23671,17.42298,17.60838,17.44880,17.43983,17.38125,17.13998,16.69635,16.39505,16.28013,16.11947,15.94725,15.88033,15.64567,15.49489,15.30806,14.99320,14.71849,14.46441,14.37965,14.30417,14.26504,14.19928,14.07955,14.06052,14.06180,13.74395,13.59157,13.36958,13.27211,13.31550,13.33321,13.10473,12.90555,12.77437,13.03940,12.97763,13.44096,14.14503,14.22568,14.17813,14.44861,14.20099,14.05773,13.94179,13.95074,13.61211,13.32002,12.89820,12.41011,12.04307,11.63119,11.26277,10.83431,10.53351,10.14480,10.92141,10.62641,10.07636,9.47375,9.33700,9.03181,8.87610,8.99119
2013,Broadmeadow 33_11kV,09AUG2012,MW,8.86671,8.63399,8.56746,8.54518,8.37600,8.07731,7.91372,7.97042,7.71857,7.54191,7.41121,7.29753,7.13597,7.11555,7.03060,6.96527,7.06217,7.10854,7.16492,7.29723,7.79830,8.35714,8.18508,8.92414,9.70567,10.55619,11.29088,11.78562,12.97469,13.75654,14.54786,15.14548,15.60785,15.96439,16.04640,16.05066,16.16215,16.06750,15.90499,15.89302,16.02065,15.94607,15.92118,15.59731,15.51423,15.57822,15.39279,15.28179,15.02508,14.84230,15.08322,14.84121,14.53829,13.82433,14.59770,14.59109,14.68519,14.28991,14.27088,14.12225,13.93728,13.89171,13.79238,13.80905,13.58005,13.43622,13.12104,13.00233,12.79942,13.24115,14.13887,14.44989,14.42660,14.29821,14.06717,14.06218,13.96593,14.10184,13.81746,13.42725,13.00258,12.67145,12.44736,11.97000,11.47117,11.15055,10.95481,10.78773,11.74318,11.25197,10.53199,9.91979,9.75197,9.43336,9.35743,9.26713
2013,Broadmeadow 33_11kV,10AUG2012,MW,9.07908,8.86306,8.70867,8.83718,8.74169,8.39761,8.20789,8.41772,8.11958,7.91796,7.72417,7.64945,7.56162,7.53020,7.50214,7.37056,7.48659,7.60600,7.61831,7.89563,8.27204,8.79136,9.21850,9.92312,10.71531,11.36103,12.17770,12.89624,14.12788,14.85395,15.49696,15.95666,16.44430,16.82023,16.94185,17.12721,17.58975,17.22670,17.04505,16.99365,16.80083,16.79066,16.50808,16.56686,16.57942,16.75282,16.49265,16.65298,16.70141,16.77177,17.01055,16.89694,16.82302,16.68268,16.26675,16.94330,17.15931,16.52420,16.54929,16.14608,16.07548,16.23337,16.04648,15.81584,15.87023,16.30556,15.85710,15.96067,15.74673,16.11571,16.35684,16.24814,16.35450,15.98655,15.75711,15.54155,15.33226,15.57557,15.11612,14.90674,14.43222,14.11296,13.87812,13.46088,13.03578,12.79704,12.48551,11.88798,12.40332,11.97062,11.14190,10.80333,10.69153,10.21653,9.98547,9.83861
2013,Broadmeadow 33_11kV,11AUG2012,MW,9.70028,9.47792,9.29226,9.32191,9.01159,8.78851,8.44052,8.04184,8.15479,8.08830,7.85145,7.65145,7.61156,7.40140,7.31732,7.35890,7.46659,7.41468,7.46131,7.48620,7.64743,8.09037,8.17207,8.24711,8.66385,8.86287,8.88829,9.33595,9.87957,10.32528,10.63572,11.20181,11.48446,11.68653,12.36214,12.68661,12.91180,12.96811,13.29960,13.33762,13.38165,13.48030,13.57647,13.60328,13.50757,13.36212,13.24331,13.00277,12.36683,12.09174,11.75922,11.28315,11.42879,11.24480,10.94660,10.75484,10.63510,10.74343,10.53985,10.16953,10.22740,10.30725,10.30401,10.46252,10.53820,10.68293,10.78031,11.26459,11.83674,12.10672,12.55429,12.75157,12.79113,12.78041,12.71313,12.49299,12.15429,12.19849,11.93896,11.63227,11.37578,11.13979,11.06390,10.85445,10.74032,10.47600,11.38263,11.14228,10.55434,10.00249,9.80033,9.57319,9.67860,9.38901,8.93746,8.85465
2013,Broadmeadow 33_11kV,12AUG2012,MW,8.69393,8.29797,8.09791,8.37617,8.07887,7.64166,7.33962,7.08731,7.14286,7.05249,6.87736,6.80247,6.77255,6.71870,6.78694,6.79327,6.75513,6.79186,6.87072,6.73250,6.81679,6.95368,6.91017,7.05506,7.30419,7.33379,7.42924,7.69257,7.88749,8.08151,8.34504,8.39682,8.58147,8.89964,9.17160,9.19358,9.50317,9.48171,9.27887,9.39393,9.46287,9.58866,9.91372,9.69809,9.78080,10.06493,10.17023,10.29140,9.86282,10.06886,9.92986,10.09980,10.04648,9.75379,9.96796,9.70083,9.80097,10.00445,10.27153,10.00706,10.41080,10.94568,10.90628,10.96940,11.26399,11.40105,11.69103,11.93284,12.10155,12.63078,13.10840,13.13628,13.03268,13.22090,13.00804,12.73368,12.71658,12.89954,12.53338,12.34930,11.88817,11.48094,11.46062,11.22075,10.96554,10.67627,11.38557,10.89099,10.29409,9.79428,9.61412,9.22749,9.50336,8.90593,8.38648,8.27780
2013,Broadmeadow 33_11kV,13AUG2012,MW,8.15796,7.86546,7.86972,8.06913,7.67965,7.50935,7.28724,7.14289,6.96374,6.82260,6.79488,6.73829,6.80397,6.79459,6.88396,6.77070,6.88508,6.96424,7.23523,7.25880,7.68162,8.32037,8.81478,9.34974,10.38622,11.03125,11.83082,12.34907,12.60816,12.79038,13.54693,13.68636,13.81632,14.27045,14.23307,14.05236,14.17743,14.17654,13.84456,13.81452,14.08032,13.87416,13.73601,13.00457,13.04280,13.13016,13.13089,12.99637,12.48800,12.23552,12.34200,12.59677,12.43429,12.40836,12.31052,12.26950,12.42290,12.43129,12.54539,12.50145,12.06423,12.00148,12.21500,12.58555,13.18314,14.35280,14.13710,14.36893,14.64347,15.06212,15.63537,15.90180,15.84376,15.71310,15.56570,15.53589,15.21553,15.36604,15.07039,14.61843,14.10102,13.78015,13.38609,13.03058,12.70607,12.08974,11.88837,11.64847,11.90694,11.22731,10.46535,9.91333,9.77204,9.44381,9.32050,9.19026
2013,Broadmeadow 33_11kV,14AUG2012,MW,9.24458,8.99060,8.73134,8.91399,8.79444,8.31661,8.27211,8.43202,8.04567,7.78529,7.80832,7.49231,7.40474,7.47012,7.36099,7.26270,7.48370,7.47082,7.44641,7.78980,8.18258,8.67719,9.45689,9.86815,10.74952,11.60700,12.61606,13.28091,14.67356,15.57032,16.35634,16.73508,17.10099,17.26233,17.16579,17.06914,16.99533,16.99230,17.07660,16.66467,16.52656,16.39199,16.13401,16.14494,15.84759,15.59303,15.68328,15.57577,15.26088,15.01871,14.54939,14.43730,14.71903,14.49289,14.62861,14.39041,14.51862,14.19971,14.29189,14.03434,14.02528,13.73989,13.76191,13.80090,13.69948,13.70850,13.62202,13.70767,13.66369,14.13235,14.32710,14.43623,14.78336,14.59038,14.35375,14.28880,14.06914,14.02511,13.69254,13.61080,12.97048,12.58451,12.45875,11.97234,11.37930,11.14206,10.76601,10.45480,11.20007,10.60571,9.87569,9.48562,9.25882,8.89552,8.88503,8.70341
2013,Broadmeadow 33_11kV,15AUG2012,MW,8.68066,8.56185,8.29323,8.43392,8.41825,8.09649,7.83650,7.95554,7.64996,7.43415,7.55658,7.31164,7.17369,7.22157,7.12858,6.98893,7.13720,7.22890,7.22114,7.47575,7.92282,8.36079,8.81933,9.40363,10.20538,10.94402,11.87855,12.50261,13.60448,14.21818,12.91190,13.08241,13.18509,13.00283,12.96387,13.11586,13.28105,13.18697,13.14257,12.97049,12.94932,12.75959,12.57283,12.52952,12.62202,12.47313,12.53439,12.48071,12.40319,12.29585,12.11305,12.31139,12.20142,12.34194,12.15846,12.09109,12.11425,11.98461,11.97789,11.99797,12.30656,13.81429,13.67190,13.55737,13.36333,13.18582,12.89306,12.84108,12.89926,13.03689,13.35654,13.31905,13.62702,13.88868,13.63351,13.61539,13.56568,13.64074,13.23021,13.19902,12.63889,12.17432,11.98068,11.74480,11.05067,10.59861,10.59092,10.09040,10.81674,10.66902,9.99554,9.45829,9.52302,9.12307,8.75217,8.87895
2013,Broadmeadow 33_11kV,16AUG2012,MW,8.81897,8.58150,8.47151,8.60378,8.40869,8.21561,7.96534,7.94317,7.72354,7.54358,7.35982,7.30677,7.26897,7.17335,7.22795,7.08068,7.21164,7.26460,7.32393,7.43270,8.01516,8.53291,8.95315,9.51755,10.21510,10.79239,11.69655,12.38208,13.60130,14.46529,15.00730,15.84295,16.23947,16.58204,16.52290,16.20757,16.18907,16.00248,15.62762,15.25214,15.44364,15.26778,15.11489,14.99992,14.74435,14.61832,14.61113,14.61412,14.36981,14.18123,14.35502,14.33233,14.26892,14.38657,14.32740,14.31897,14.37010,13.96185,13.82807,13.88894,13.48608,13.68365,13.44829,13.28002,13.06418,12.86723,12.52566,12.58592,12.46259,12.67422,12.90779,13.03118,13.11444,13.42833,13.36810,13.36235,13.32710,13.39492,13.13999,12.88900,12.44472,12.02083,11.87993,11.58441,11.04048,10.81369,10.60871,10.18350,10.92118,10.71464,10.08280,9.70860,9.78552,9.18136,8.84682,8.94821
2013,Broadmeadow 33_11kV,17AUG2012,MW,8.85172,8.79434,8.69059,8.64359,8.40840,8.20058,7.85136,7.95507,7.88328,7.49001,7.31151,7.41256,7.24495,7.18830,7.29434,7.14161,7.26581,7.42865,7.31441,7.45682,8.18607,8.56905,9.07120,9.68886,10.68545,11.28893,12.00510,12.53624,13.81991,14.63168,15.15561,15.49285,16.14153,16.30504,16.19859,16.48158,16.56998,16.29956,16.06783,15.86940,15.87051,15.71365,15.34969,14.92990,14.55093,14.33087,14.42383,14.13013,14.03553,13.89502,13.95052,14.05452,13.81139,13.73433,13.75307,13.46957,13.45997,13.40282,13.38459,13.65773,13.36457,13.13279,12.91478,12.68385,12.52331,12.75617,11.85212,11.46965,11.42908,11.66598,11.83771,11.84929,12.07379,11.98675,11.87853,11.72772,11.54101,11.52413,11.36102,11.25351,10.75941,10.62814,10.42666,10.08652,9.89833,9.86220,9.62282,9.47079,10.17613,9.69335,8.99006,8.76033,8.50717,8.18045,8.23041,8.05070
2013,Broadmeadow 33_11kV,18AUG2012,MW,7.98472,8.00718,7.59702,7.71641,7.67789,7.34831,7.02548,6.89489,6.80829,6.71747,6.73699,6.64027,6.50874,6.44324,6.38798,6.30434,6.37090,6.43372,6.34548,6.48257,6.73454,6.83821,7.02202,7.21646,7.30060,7.53901,7.64052,7.81493,8.41359,8.73529,9.06230,9.27878,9.24726,9.48368,9.85671,10.48341,10.44185,10.54243,10.44357,10.53012,10.42531,10.34556,9.96212,9.83456,9.98104,9.75635,9.60909,9.54174,8.98109,8.76863,8.71510,8.46208,8.26353,8.38536,8.41118,8.15994,8.21439,8.10084,8.04990,8.10656,8.09626,7.94559,7.95354,7.99635,7.94868,8.12410,8.43512,8.42806,8.74831,9.28638,9.67800,9.86985,10.05278,10.08598,10.11929,10.21704,10.06038,10.04643,9.88739,9.74414,9.47704,9.39417,9.31181,9.04232,9.04357,8.78221,9.39567,9.24175,8.80723,8.55658,8.51565,8.22808,8.41488,8.30185,7.82694,7.54167
2013,Broadmeadow 33_11kV,19AUG2012,MW,7.55661,7.26733,7.10344,7.31404,7.09118,6.76616,6.61217,6.59099,6.45728,6.39573,6.33008,6.17753,6.22245,6.21004,6.17801,6.17433,6.12468,6.20625,6.26593,6.24243,6.23858,6.19987,6.39488,6.49669,6.60008,6.67083,6.65898,6.84353,7.18706,7.34172,7.43353,7.71088,7.71407,7.77623,7.94053,8.26620,8.48565,8.46426,8.43790,8.27111,8.21694,8.18062,8.05069,7.94125,7.76394,7.65441,7.44550,7.31284,7.39057,7.46166,7.25755,7.31612,7.24293,7.14016,7.06813,6.99131,6.97768,7.02895,6.99309,7.07894,7.31122,7.26834,7.27998,7.49030,7.58320,7.64735,7.81215,7.85454,8.33585,8.90222,9.33937,9.63139,9.89683,9.98912,10.04763,9.96015,9.95133,10.05284,9.79445,9.63871,9.39711,9.26742,9.12767,8.94534,8.77670,8.55808,9.15588,8.94834,8.51749,8.19639,8.08381,7.74755,7.89557,7.58938,7.24700,7.17304
2013,Broadmeadow 33_11kV,20AUG2012,MW,7.13349,6.91419,6.83229,7.12662,6.79056,6.62741,6.61341,6.70397,6.57151,6.49298,6.42249,6.27408,6.17312,6.17906,6.23474,6.21117,6.38053,6.39464,6.50522,6.65801,7.10838,7.58032,8.05984,8.51841,9.31486,9.77599,9.79105,10.60763,11.85170,12.40571,12.76493,12.88047,13.36217,13.56102,13.50806,13.46349,13.72236,14.36585,14.08179,13.91125,14.22736,14.03537,13.75882,13.59924,13.37224,13.45298,13.22860,12.93075,12.74217,12.60687,12.55080,12.57889,12.60089,12.53038,12.49555,12.42481,12.42763,12.59200,12.36825,12.34324,12.40553,12.14886,12.92582,12.91683,12.70629,12.70768,12.62153,12.65916,12.67006,12.90215,13.30819,12.22029,12.36471,12.18036,12.25709,12.09601,11.94747,11.84563,11.51131,11.44463,11.04432,10.68719,10.42295,10.15081,9.85162,9.52598,9.34642,9.29096,9.87143,9.42438,8.72497,8.34134,8.22744,7.98564,7.84465,7.85873
2013,Broadmeadow 33_11kV,21AUG2012,MW,7.85633,7.64313,7.47853,7.70753,7.54209,7.31181,7.10672,7.17740,6.99568,6.81398,6.69554,6.58664,6.55118,6.52021,6.49037,6.47776,6.50886,6.59626,6.67848,6.77168,7.23851,7.75771,8.24787,8.76059,9.36037,9.91745,10.77347,11.12966,12.24436,13.13294,13.53255,14.13576,14.40113,14.72461,14.56006,14.56863,14.64774,14.58789,14.35846,14.17365,14.28734,14.05979,13.93170,13.81194,13.75936,13.43205,13.34243,13.30524,13.06596,12.76674,12.81301,12.84163,12.90014,12.73560,12.70607,12.81893,12.72353,12.63251,12.72587,12.51170,12.35404,12.29110,12.22612,11.99111,11.72974,11.65519,11.52632,11.46143,11.38917,11.39072,11.68014,11.82543,12.12226,12.29138,11.96272,11.73314,11.75223,11.79839,11.49072,11.20810,10.79978,10.41938,10.12457,9.73131,9.47160,9.12337,9.00424,8.86148,9.40045,9.00712,8.52255,8.09814,8.05444,7.86961,7.77347,7.59617
2013,Broadmeadow 33_11kV,22AUG2012,MW,7.49718,7.30374,7.29849,7.41368,7.29680,7.09588,6.98184,6.92431,6.76177,6.65801,6.60006,6.41790,6.39798,6.42935,6.31998,6.31579,6.34573,6.44930,6.44444,6.58846,6.90198,7.30117,7.64213,8.21615,8.79226,9.27022,10.04013,10.48458,11.17667,11.87607,12.45435,12.72954,13.04423,13.19859,13.38378,13.38714,13.57390,13.50176,13.19061,13.05777,13.00572,13.06790,12.98008,13.09764,12.90202,12.76878,12.75962,12.69740,12.50050,12.39218,12.38803,12.67497,12.57001,12.54284,12.62098,12.61858,12.71268,12.74378,12.76712,12.77392,12.57369,12.58353,12.51071,12.29473,12.00275,11.81127,11.73588,11.54816,11.17625,11.30749,11.60625,11.43031,11.40805,11.63699,11.49998,11.58373,11.44913,11.48333,11.03745,10.63119,10.36366,10.00994,9.76282,9.31590,8.90382,8.62600,8.36608,8.18907,8.96689,8.80796,8.26615,7.73229,7.71589,7.52602,7.42747,7.31010
2013,Broadmeadow 33_11kV,23AUG2012,MW,7.27363,7.18109,7.08800,7.17306,7.08014,6.71541,6.61168,6.70531,6.45573,6.39531,6.23055,6.05805,6.08094,5.97502,6.05421,5.91843,6.06840,6.07986,6.13285,6.23011,6.57461,7.03952,7.56257,7.96273,8.39371,8.77773,8.89053,9.27606,10.01503,10.24841,10.77982,11.03639,11.21814,11.45461,11.42788,11.41924,11.36976,11.56609,11.51881,11.42971,11.44651,11.61926,11.74177,12.16439,12.17725,12.11610,12.16836,12.25326,12.13535,11.91085,12.18397,12.38618,12.48860,12.47942,12.65537,12.70069,12.88165,12.94347,12.81328,12.70683,12.58975,12.51089,12.38917,12.22812,12.06845,11.73346,11.66561,11.99400,11.69456,11.54099,11.68084,11.55742,11.36396,11.13253,10.82524,10.49932,10.30997,10.26560,9.97979,9.93462,9.53738,9.34237,9.03857,8.85117,8.56151,8.21984,7.98145,7.81418,8.67170,8.45209,8.02129,7.56512,7.54251,7.32118,7.28224,7.21341
2013,Broadmeadow 33_11kV,24AUG2012,MW,7.21276,7.09471,6.99908,7.09026,6.98058,6.71479,6.58058,6.45980,6.25751,6.14397,6.05734,5.87371,5.94951,5.89551,5.93168,5.85727,5.82992,5.94548,6.06602,6.17458,6.46324,6.74822,7.04201,7.52221,8.00837,8.52981,9.09422,9.34084,10.09044,10.60751,10.92272,11.03349,11.46217,11.87561,12.00043,12.00818,12.14586,12.24803,12.09724,12.07427,12.21302,12.25326,12.21097,12.28181,12.23260,12.16378,12.11418,12.09650,11.92553,11.84888,12.01681,12.15698,12.11704,12.03048,12.03112,11.83018,12.01221,11.87714,11.71569,11.50894,11.51804,11.27490,11.17541,11.03745,11.01167,10.86691,10.65432,10.51761,10.49734,10.57812,10.76981,10.58733,10.83929,10.81452,10.75700,10.69897,10.61592,10.82884,10.48118,10.32886,10.16171,9.95204,9.77081,9.64393,9.48002,9.11959,9.01917,8.96412,9.62884,9.13769,8.60943,8.09289,8.02964,7.88247,7.70072,7.77001
2013,Broadmeadow 33_11kV,25AUG2012,MW,7.65977,7.47104,7.37448,7.48362,7.31994,6.97632,6.80871,6.54367,6.54479,6.50582,6.40592,6.32640,6.21066,6.09006,6.11471,6.08168,6.13244,6.17965,6.12729,6.18632,6.29211,6.60410,6.68269,6.82146,6.99399,7.02497,7.17601,7.44342,7.80167,7.95959,8.05462,8.16024,8.34583,8.45810,8.50087,8.66857,8.66548,8.62394,8.72835,8.70629,8.76094,8.68374,8.40940,8.30143,8.17139,8.08000,8.05114,7.94446,7.77464,7.60429,7.33160,7.25129,7.22945,7.22467,7.30379,7.22599,7.25460,7.15600,6.95388,7.01235,7.17552,7.14952,6.99407,7.06485,7.13906,7.31715,7.62243,7.64577,7.85580,8.22004,8.59461,8.69627,8.83188,8.93169,8.91574,8.86078,8.64830,8.74898,8.58028,8.41864,8.26130,8.18478,8.15898,7.95819,7.86207,7.71736,8.34758,8.14622,7.67940,7.44539,7.39115,7.26709,7.51452,7.33301,7.04539,6.95232
2013,Broadmeadow 33_11kV,26AUG2012,MW,6.90251,6.68145,6.62227,6.93456,6.56438,6.33244,6.20928,6.16657,6.19149,6.08330,5.97954,5.89656,5.72348,5.74105,5.81581,5.78953,5.76855,5.78247,5.75210,5.82081,5.92763,6.42150,7.78611,7.90939,7.92376,7.94105,8.08135,8.31906,8.54338,8.88757,9.05196,9.29868,9.45403,9.76498,9.54975,9.66437,9.77600,9.83531,9.97367,9.96552,9.83610,9.80926,9.97397,10.01795,10.02014,9.87264,9.78120,9.64055,9.74332,9.75328,9.81977,9.72095,9.55349,9.41697,9.45735,9.52918,9.34143,9.17633,9.22062,9.14046,9.12020,9.34653,9.34190,9.43511,8.99544,7.56750,7.72978,7.97281,8.24974,8.68834,8.99459,9.20017,9.46038,9.52544,9.48546,9.42662,9.43989,9.57248,9.21525,9.04757,8.90285,8.78737,8.64242,8.37893,8.24336,8.03391,8.63215,8.42901,8.12729,7.86139,7.78713,7.45893,7.57870,7.38731,6.98871,6.84589
2013,Broadmeadow 33_11kV,27AUG2012,MW,6.79695,6.59331,6.50454,6.81925,6.55730,6.28335,6.13142,6.16246,6.10825,5.94647,5.96779,5.86125,5.86937,5.98430,6.02700,5.94743,6.03294,6.18825,6.21282,6.36715,6.87760,7.17838,7.66612,8.04037,8.57175,9.15582,9.76060,10.19953,11.28477,11.68933,12.39741,12.48167,13.14542,13.54435,13.71027,13.66054,13.85858,14.13969,14.17615,14.19570,14.14037,13.88893,13.61550,13.40304,13.21850,12.90626,12.91573,12.76843,12.55452,12.39654,12.54449,12.64587,12.65314,12.55322,12.48753,12.53746,12.59075,12.44665,12.32626,12.17722,12.18083,12.21182,11.94885,11.83543,11.65814,11.48974,11.19666,11.14278,10.90350,11.01630,11.46050,11.67962,12.05905,11.99118,11.85696,11.75082,11.58772,11.60186,11.45515,10.90132,10.56064,10.12938,9.88219,9.59460,9.16266,8.91845,8.97292,8.70312,9.37206,9.07171,8.51279,8.16081,7.96281,7.84556,7.77504,7.70497
2013,Broadmeadow 33_11kV,28AUG2012,MW,7.65975,7.52153,7.31897,7.40103,7.33402,7.14347,6.90468,6.97586,6.77804,6.65733,6.48594,6.39308,6.40505,6.39518,6.28860,6.21294,6.28189,6.42836,6.54741,6.64357,7.11258,7.64198,8.11944,8.42248,9.03272,9.66694,10.33702,10.91389,11.82215,12.50583,13.11682,13.54055,13.82081,14.02690,14.02419,13.98636,14.51308,14.35632,14.18596,14.07822,13.86114,13.74545,13.51817,13.28079,13.22233,13.10042,13.10497,12.97119,12.81028,12.57544,12.76630,12.63857,12.59939,12.69525,12.80720,12.87731,12.87470,12.76866,12.55897,12.27983,12.41138,12.28432,12.11761,12.00346,11.75605,11.67654,11.59151,11.58820,11.29964,11.35412,11.59833,11.69343,11.85512,11.77593,11.64265,11.59844,11.39897,11.49634,11.11867,10.85976,10.60220,10.33181,9.99715,9.59546,9.16667,8.99448,8.82867,8.54716,9.10339,8.77933,8.27278,7.86011,7.77636,7.52585,7.50199,7.49582
2013,Broadmeadow 33_11kV,29AUG2012,MW,7.44396,7.20269,7.07940,7.18044,7.13152,6.99717,6.81985,6.84798,6.61399,6.49177,6.32489,6.25976,6.28976,6.36831,6.21499,6.12411,6.26663,6.33144,6.39574,6.52148,7.01633,7.37991,7.81814,8.30700,8.95555,9.33837,9.53511,10.06607,10.76194,11.49851,11.74915,11.79504,12.06269,12.07384,12.26413,12.35683,12.85317,12.74644,12.42258,12.36268,12.26675,12.02452,12.05972,11.88428,11.95165,11.95505,12.11113,12.25842,11.76380,11.56825,11.69146,11.78917,11.72710,11.85163,12.27433,12.22916,12.01204,11.79404,11.70371,11.90740,12.64569,12.91442,12.40198,12.22014,12.04689,11.98371,12.05605,12.14606,11.61683,11.56770,11.76953,11.76656,11.65764,11.68815,11.49387,11.38475,11.12583,11.23157,10.82926,10.63772,10.31738,9.78649,9.41079,9.11751,8.79625,8.44592,8.37821,8.19828,8.85142,8.63947,8.08167,7.67282,7.67134,7.26769,7.33606,7.29341
2013,Broadmeadow 33_11kV,30AUG2012,MW,7.19752,6.95202,6.90306,7.09478,7.00497,6.79055,6.74058,6.86668,6.65600,6.44012,6.24500,6.08708,6.03193,6.00298,5.95035,5.90069,6.11757,6.17164,6.21873,6.34807,6.70156,7.03561,7.45945,7.85390,8.40741,8.87119,9.29491,9.61074,10.47942,11.01110,11.45506,11.61861,12.04965,12.13933,12.12825,12.52169,12.85718,12.74118,12.72718,12.78934,12.96161,12.87185,12.74500,12.81696,12.77935,12.87814,12.96564,12.82923,12.91382,13.01510,12.96479,12.77932,12.80207,13.01627,13.14776,13.11659,13.12644,12.92174,12.56471,12.88177,12.64466,12.31196,12.17717,12.18658,12.13487,11.85254,11.47745,11.02842,10.69100,10.54372,10.61197,10.62769,10.79001,10.73500,10.49604,10.48630,10.51564,10.58985,10.24292,10.06919,9.75230,9.54573,9.47871,9.30424,8.87611,8.52315,8.49900,8.35270,8.96101,8.61587,8.26910,7.78741,7.72322,7.46018,7.41202,7.34439
