year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomalpin 33_11kV,17JUL2012,MW,0.14900,0.15124,0.14917,0.14567,0.15274,0.14961,0.14565,0.15418,0.14582,0.15222,0.14814,0.15316,0.15191,0.14588,0.15568,0.14583,0.16617,0.16923,0.17765,0.17086,0.20482,0.22448,0.23174,0.22532,0.24342,0.60952,0.83761,0.78861,0.81745,0.70962,0.75850,0.77620,0.77232,0.75000,0.70398,0.77109,0.72449,0.79886,0.79158,0.76303,0.81230,0.78665,0.81212,0.86614,0.80743,0.82825,0.85098,0.75342,0.84693,0.83451,0.85527,0.82644,0.85895,0.84445,0.81155,0.73011,0.76851,0.85029,0.69311,0.62121,0.64836,0.69845,0.91100,0.70443,0.17736,0.14811,0.15251,0.14938,0.13970,0.16154,0.16465,0.16114,0.17757,0.15962,0.17645,0.16118,0.17154,0.16345,0.16975,0.16737,0.16860,0.17270,0.16252,0.18176,0.16039,0.17684,0.16579,0.17087,0.17155,0.17152,0.17077,0.17527,0.18319,0.17366,0.17916,0.16911
2013,Tomalpin 33_11kV,18JUL2012,MW,0.17519,0.16840,0.17889,0.17627,0.17676,0.15735,0.14900,0.15026,0.15175,0.15045,0.15046,0.15176,0.14505,0.15858,0.14128,0.15539,0.17143,0.20566,0.19843,0.20220,0.30215,0.34743,0.43958,0.68865,0.56692,0.68276,0.74264,0.85970,0.83774,0.55843,0.46931,0.60957,0.55421,0.72896,0.88772,0.65933,0.72612,0.75895,0.81715,0.86450,0.89614,0.84470,0.45572,0.47627,0.49824,0.72846,0.79183,0.51193,0.54936,0.81501,0.79166,0.72001,0.93619,0.90741,0.85904,1.14267,0.79127,0.91661,0.93008,0.97120,0.23510,0.15424,0.16063,0.14434,0.15887,0.14852,0.14487,0.15199,0.14496,0.16049,0.16359,0.17161,0.16699,0.16835,0.16820,0.16539,0.16870,0.16433,0.17116,0.16125,0.16993,0.16092,0.16852,0.16543,0.16282,0.17136,0.16576,0.17536,0.16305,0.14141,0.14652,0.14597,0.14463,0.14923,0.14859,0.15055
2013,Tomalpin 33_11kV,19JUL2012,MW,0.14818,0.15230,0.14486,0.14463,0.15265,0.14088,0.14929,0.15043,0.14581,0.14996,0.14844,0.14268,0.15176,0.14963,0.14395,0.15446,0.21191,0.19525,0.19902,0.25625,0.76438,0.66589,0.73808,0.85265,0.80641,0.82516,0.77098,0.96816,0.46850,0.65161,0.68193,0.65173,0.70306,0.58384,0.56252,0.48054,0.69527,0.67514,0.60478,0.66545,0.62606,0.69442,0.56696,0.58817,0.60217,0.57025,0.51544,0.53416,0.56461,0.57393,0.57178,0.57514,0.63102,0.56320,0.63108,0.59022,0.62541,0.62063,0.47820,0.42593,0.55936,0.28728,0.14763,0.21109,0.15189,0.16249,0.16214,0.14331,0.14901,0.15625,0.16626,0.16912,0.16656,0.17095,0.16553,0.17089,0.16759,0.16903,0.17243,0.16712,0.17308,0.16783,0.16675,0.16996,0.16557,0.16669,0.17040,0.16605,0.16652,0.17441,0.17233,0.17261,0.17419,0.17291,0.16373,0.17733
2013,Tomalpin 33_11kV,20JUL2012,MW,0.16802,0.16991,0.17009,0.17265,0.16815,0.14437,0.15328,0.14400,0.14565,0.15380,0.15222,0.14027,0.19612,0.38210,0.64395,0.54859,0.59334,0.60768,0.61546,0.62104,0.62966,0.64547,0.61110,0.64248,0.67966,0.67616,0.75351,0.62416,0.68203,0.98638,0.79880,0.78671,0.84481,0.67683,0.72741,0.36407,0.48771,0.60902,0.68842,1.07842,1.11739,1.16899,1.17296,1.19178,1.08394,1.07875,1.17262,1.01945,0.24133,0.19566,0.17942,0.15841,0.15399,0.15622,0.15766,0.15738,0.15346,0.14829,0.12530,0.12107,0.12305,0.12074,0.12025,0.12595,0.12140,0.12121,0.12083,0.12059,0.12099,0.12775,0.13942,0.14018,0.13990,0.13971,0.13991,0.14023,0.14077,0.14368,0.14613,0.13616,0.12176,0.12174,0.12176,0.12155,0.12181,0.12233,0.12198,0.12227,0.12628,0.12244,0.12605,0.12432,0.12082,0.12300,0.12112,0.12166
2013,Tomalpin 33_11kV,21JUL2012,MW,0.12243,0.12714,0.12230,0.12233,0.12238,0.12369,0.12697,0.12250,0.12249,0.12063,0.12731,0.12536,0.12489,0.12597,0.12515,0.12656,0.12276,0.12297,0.12368,0.12817,0.12288,0.12255,0.12357,0.12661,0.12463,0.16184,0.17013,0.16227,0.14929,0.15094,0.15997,0.15870,0.16932,0.17524,0.18751,0.18277,0.14656,0.14621,0.15109,0.14976,0.18886,0.21206,0.22439,0.22410,0.22731,0.22367,0.23090,0.22518,0.22068,0.22177,0.21933,0.18916,0.17533,0.16878,0.17504,0.16634,0.15468,0.16106,0.15989,0.14911,0.14483,0.14754,0.15022,0.14799,0.14449,0.14403,0.15022,0.14953,0.15118,0.15911,0.16671,0.17037,0.16491,0.16721,0.16986,0.17119,0.16630,0.16502,0.16805,0.17146,0.16485,0.16527,0.17080,0.16942,0.16515,0.16492,0.17662,0.16769,0.16483,0.16706,0.17311,0.16689,0.16653,0.16542,0.17089,0.16656
2013,Tomalpin 33_11kV,22JUL2012,MW,0.16694,0.16519,0.17143,0.16705,0.16619,0.16631,0.17225,0.16667,0.16431,0.16991,0.17126,0.16450,0.16507,0.17562,0.16693,0.16476,0.16690,0.17059,0.16494,0.16652,0.16571,0.17072,0.16664,0.16478,0.16960,0.17206,0.16239,0.15380,0.15295,0.14859,0.14340,0.14678,0.15871,0.14567,0.14615,0.14696,0.15181,0.14595,0.14736,0.14895,0.15042,0.14629,0.14447,0.15011,0.15118,0.14960,0.15018,0.15925,0.15009,0.15069,0.15262,0.15818,0.15026,0.15108,0.15291,0.15143,0.14675,0.15227,0.14919,0.14861,0.14691,0.14515,0.14803,0.14867,0.14545,0.14512,0.15111,0.14895,0.14604,0.15860,0.17133,0.16687,0.16648,0.16669,0.17198,0.16503,0.16596,0.16581,0.17161,0.16661,0.16521,0.16545,0.17761,0.16651,0.16423,0.16894,0.17197,0.16514,0.16607,0.17122,0.16709,0.16532,0.16732,0.17263,0.16450,0.16690
2013,Tomalpin 33_11kV,23JUL2012,MW,0.16848,0.17135,0.16586,0.16805,0.16837,0.17159,0.16793,0.16760,0.17285,0.16764,0.16786,0.16572,0.17264,0.16699,0.16608,0.16698,0.17230,0.16673,0.16469,0.17171,0.17705,0.18996,0.19063,0.20402,0.20063,0.20755,0.20163,0.19459,0.18184,0.18316,0.23371,0.25887,0.92998,0.75660,0.85217,0.85953,0.81486,0.77857,0.76509,0.91720,0.78945,0.85197,0.93218,0.66571,0.64567,0.62805,0.65511,0.63451,0.65758,0.47201,0.69544,0.81202,0.87028,0.81741,0.84727,0.81397,0.84128,0.86999,0.89671,0.78198,1.10490,0.60821,0.76030,0.90594,0.70587,0.75483,1.08352,0.73581,1.03950,0.49648,0.19614,0.19776,0.75455,0.83209,0.83325,0.82279,0.67592,0.44558,0.22028,0.16431,0.17098,0.17176,0.16576,0.17301,0.16782,0.17394,0.16220,0.17148,0.16724,0.16598,0.17143,0.16565,0.17037,0.16556,0.17263,0.16150
2013,Tomalpin 33_11kV,24JUL2012,MW,0.17369,0.16839,0.17818,0.16994,0.17135,0.17144,0.16559,0.16979,0.16671,0.16730,0.16500,0.17929,0.17164,0.16402,0.14108,0.15089,0.15338,0.16842,0.17378,0.16740,0.17484,0.17015,0.22343,0.37282,0.91452,1.12388,0.87962,0.99891,0.84221,0.85228,0.83743,0.67386,0.55916,0.72754,0.83540,0.88977,0.74018,0.83963,0.92423,0.81745,0.97980,0.99009,0.99903,1.10886,1.17102,1.16564,1.06210,1.04920,1.07540,0.96730,0.66548,0.84240,0.80542,0.60882,0.71858,0.84846,0.88732,0.84222,0.86461,0.81950,0.80717,1.09173,1.10310,0.73049,0.19240,0.16797,0.16486,0.15391,0.15217,0.16446,0.16933,0.18693,0.17285,0.17813,0.17341,0.17051,0.18072,0.16515,0.17191,0.16552,0.17132,0.16598,0.16782,0.16632,0.16905,0.16390,0.16815,0.16098,0.16955,0.16288,0.16765,0.16373,0.17050,0.16905,0.16064,0.17106
2013,Tomalpin 33_11kV,25JUL2012,MW,0.16350,0.17224,0.16988,0.17282,0.17559,0.17537,0.17393,0.16787,0.16777,0.16997,0.15989,0.17065,0.16554,0.16249,0.17218,0.16678,0.15911,0.19726,0.20413,0.19152,0.17852,0.19593,0.19726,0.28225,0.88594,0.81796,0.81116,0.70877,0.57118,0.97511,0.66005,0.69208,0.64025,0.77326,0.75578,0.69755,0.56931,0.50948,0.52360,0.67506,1.01245,0.99548,0.76202,0.60366,0.59331,0.64901,0.63187,0.62315,0.68573,0.83042,0.86476,1.04208,0.89434,0.75440,0.80125,0.76159,0.90989,0.97327,0.92071,1.08128,1.06116,0.96274,0.83163,1.03881,0.21470,0.19511,0.18408,0.16841,0.17570,0.17057,0.18420,0.18360,0.17998,0.17344,0.16669,0.16475,0.16289,0.16311,0.16358,0.16725,0.16881,0.16937,0.17498,0.16835,0.17079,0.16667,0.16671,0.16751,0.17449,0.17640,0.17207,0.18182,0.17511,0.17738,0.17700,0.17636
2013,Tomalpin 33_11kV,26JUL2012,MW,0.17331,0.17529,0.17300,0.17622,0.17652,0.18205,0.17505,0.17556,0.17822,0.17895,0.18077,0.17360,0.17856,0.17892,0.17544,0.17493,0.18322,0.19478,0.19788,0.20014,0.19348,0.20224,0.23292,0.36687,0.94142,0.85040,0.63720,0.59643,0.52930,0.33936,0.61998,0.79564,0.85803,1.05009,1.03129,0.68148,0.69384,0.74289,0.77878,0.76620,0.75561,0.68228,0.59390,0.58912,0.75406,0.80322,0.77839,0.82328,0.83468,0.77574,0.73782,0.82231,0.85714,0.82526,0.80141,0.85667,0.93833,0.90597,0.93954,0.86851,0.86531,0.72753,0.76233,0.88539,0.56625,0.22043,0.21105,0.17529,0.15142,0.15837,0.16600,0.17102,0.17205,0.16929,0.17075,0.17163,0.16887,0.16950,0.16839,0.17277,0.16290,0.18064,0.16614,0.17052,0.17096,0.16508,0.17357,0.16578,0.17406,0.17088,0.16488,0.16978,0.17000,0.17384,0.16778,0.17502
2013,Tomalpin 33_11kV,27JUL2012,MW,0.17831,0.16604,0.17421,0.17325,0.16541,0.17079,0.17460,0.16872,0.17232,0.18317,0.17018,0.14137,0.15098,0.15098,0.16628,0.28493,0.43320,0.67846,0.66382,0.66827,0.66748,0.66334,0.65496,0.68220,0.55852,0.49811,0.76295,0.73708,0.66464,0.63239,0.87222,0.89514,0.91301,0.83205,0.76405,0.91784,0.90058,0.87571,0.87794,0.80204,0.83107,0.76982,0.72982,0.67104,0.64861,0.63339,0.49787,0.50343,0.24673,0.16547,0.16074,0.17031,0.15592,0.24341,0.15859,0.17128,0.15696,0.15967,0.16421,0.15959,0.15701,0.16119,0.15843,0.15741,0.15905,0.15841,0.15456,0.15845,0.15333,0.16461,0.17950,0.18224,0.15769,0.15194,0.14410,0.14778,0.14569,0.14673,0.14961,0.14346,0.14826,0.14632,0.15101,0.15046,0.14896,0.14907,0.14559,0.14935,0.14076,0.14761,0.14843,0.15001,0.15010,0.14201,0.14669,0.14934
2013,Tomalpin 33_11kV,28JUL2012,MW,0.14197,0.14932,0.15450,0.14120,0.14837,0.14994,0.14233,0.14911,0.14738,0.14964,0.15953,0.14732,0.14821,0.14901,0.14304,0.15785,0.20830,0.29972,0.56122,0.68288,0.65451,0.77611,0.43675,0.83095,1.06575,1.00514,1.11580,1.07455,1.02316,0.83039,0.99930,1.09290,1.13980,1.12402,1.09813,1.06773,1.08052,1.12071,1.10293,0.23551,0.14128,0.14162,0.14241,0.14103,0.13912,0.13858,0.14013,0.14561,0.13876,0.13894,0.13986,0.13959,0.13805,0.13906,0.14760,0.15342,0.15167,0.15097,0.15823,0.14617,0.14729,0.14847,0.14622,0.14601,0.14836,0.15228,0.15199,0.15109,0.12750,0.12782,0.13485,0.13866,0.14248,0.13921,0.13839,0.13958,0.13919,0.13867,0.13876,0.14631,0.13926,0.13834,0.13943,0.14046,0.13939,0.13839,0.13941,0.14491,0.14798,0.14252,0.14389,0.14020,0.13843,0.13993,0.14101,0.13845
2013,Tomalpin 33_11kV,29JUL2012,MW,0.14951,0.14087,0.13950,0.14198,0.14248,0.14247,0.14184,0.14983,0.13997,0.14507,0.14084,0.13972,0.14610,0.14067,0.14742,0.14927,0.14341,0.14619,0.14332,0.14117,0.14742,0.14527,0.14084,0.14500,0.14070,0.14388,0.13188,0.12549,0.12652,0.11946,0.12670,0.11957,0.12236,0.12350,0.12785,0.12878,0.12265,0.12863,0.12363,0.12274,0.12242,0.12455,0.12371,0.12022,0.11944,0.12507,0.11987,0.11964,0.13127,0.11943,0.12312,0.12349,0.11939,0.12340,0.12093,0.11955,0.13046,0.11900,0.11900,0.12551,0.11886,0.12003,0.12079,0.11942,0.12649,0.12555,0.12365,0.12964,0.12095,0.12720,0.13635,0.14264,0.14207,0.13786,0.14636,0.14197,0.14472,0.13866,0.14402,0.14086,0.14250,0.13941,0.15013,0.14361,0.13844,0.14499,0.14007,0.14153,0.14222,0.14032,0.15191,0.13892,0.13934,0.14821,0.14170,0.14790
2013,Tomalpin 33_11kV,30JUL2012,MW,0.14298,0.14411,0.14545,0.14480,0.14331,0.14289,0.13893,0.14629,0.14090,0.14188,0.14271,0.14590,0.14488,0.13942,0.14130,0.14819,0.13991,0.13991,0.17462,0.16342,0.17582,0.17486,0.26933,0.62996,1.03651,0.92098,0.98364,1.03679,1.10468,0.83572,1.18406,1.02821,1.18221,0.90741,0.70902,0.65681,0.72566,0.64058,0.71551,0.88764,0.90761,0.91879,0.87969,0.54932,0.99543,0.83236,0.69371,0.79729,0.76359,0.75653,0.78486,0.72575,0.73285,0.73130,0.51350,0.52320,0.68641,0.57240,0.54405,0.74568,0.58544,0.70663,0.86214,0.90522,0.48118,0.17698,0.16188,0.16136,0.16584,0.15975,0.17580,0.18096,0.18074,0.18123,0.17580,0.18537,0.18021,0.17670,0.17915,0.17239,0.17557,0.17082,0.17531,0.17691,0.18537,0.17745,0.17695,0.17706,0.17557,0.17118,0.17695,0.16817,0.17777,0.17303,0.17632,0.17309
2013,Tomalpin 33_11kV,31JUL2012,MW,0.17244,0.17231,0.17902,0.17806,0.17466,0.17730,0.17387,0.17957,0.17251,0.17334,0.17210,0.17881,0.17077,0.17004,0.17796,0.17647,0.19870,0.19978,0.18337,0.19228,0.22513,0.21899,0.25175,0.38456,0.58114,0.57950,0.78260,1.10366,1.12818,1.06970,1.01901,1.04816,1.09067,1.05015,0.91235,0.80406,0.90059,0.88109,0.79466,1.00734,0.80095,0.83836,0.84589,0.95808,0.91620,0.78392,0.77075,1.03639,0.94432,0.78092,0.75603,0.74753,0.90494,0.81169,0.97943,0.98429,1.02741,0.97987,1.02405,0.92836,0.96088,0.99302,0.96579,0.61891,0.22592,0.18588,0.16720,0.15099,0.16143,0.15019,0.16729,0.17095,0.71501,0.81355,0.64716,0.45008,0.20707,0.16674,0.17982,0.16770,0.17618,0.17043,0.17514,0.16988,0.17922,0.16476,0.18046,0.16862,0.18553,0.17119,0.16071,0.14361,0.15506,0.14815,0.14865,0.15136
2013,Tomalpin 33_11kV,01AUG2012,MW,0.15357,0.14594,0.16120,0.14322,0.15923,0.14901,0.15448,0.15367,0.15210,0.15555,0.15755,0.15187,0.16314,0.15783,0.14976,0.15966,0.15443,0.18091,0.17438,0.18552,0.17802,0.19854,0.19771,0.63357,0.98373,1.04001,1.01436,0.96024,1.03198,0.84600,0.90788,0.78316,0.64894,0.89079,0.89843,0.84333,0.93317,0.86106,0.81253,0.53067,0.80416,0.80602,0.83389,0.72564,0.67396,0.70296,0.88922,0.97598,0.45257,0.85415,0.98397,1.09647,1.18697,1.20610,0.78394,1.04018,0.92408,0.86037,1.00520,0.67271,0.54121,0.27005,0.20074,0.16342,0.16101,0.16458,0.15463,0.16826,0.15535,0.16490,0.16629,0.18258,0.69277,0.79760,0.44576,0.31094,0.17932,0.17505,0.17230,0.17723,0.17109,0.18283,0.17550,0.15625,0.15641,0.14995,0.15790,0.14587,0.16153,0.14524,0.16409,0.14565,0.15961,0.15226,0.16136,0.15639
2013,Tomalpin 33_11kV,02AUG2012,MW,0.16231,0.16686,0.16415,0.15975,0.15609,0.15069,0.16172,0.14613,0.16352,0.14802,0.16297,0.14605,0.15495,0.15533,0.15274,0.15955,0.16536,0.18254,0.17758,0.18966,0.19836,0.36497,0.71532,0.90328,0.86765,0.95941,0.48532,0.66212,0.73377,0.83247,1.04316,0.97241,0.91563,0.97156,0.72641,0.74840,0.75475,0.66943,0.77555,0.82276,0.91386,0.92529,0.96485,0.70112,0.71251,0.71084,0.69584,0.69843,0.65897,0.55130,0.84417,1.12211,1.08565,0.93113,0.85958,0.96790,0.94164,0.96362,0.74259,0.73540,0.77370,0.79144,0.70022,0.59642,0.37069,0.17180,0.15183,0.15494,0.16192,0.15334,0.17720,0.18121,0.19026,0.18308,0.18200,0.18728,0.17980,0.18954,0.17920,0.19033,0.17304,0.18338,0.17443,0.18841,0.18037,0.19021,0.16757,0.16246,0.15529,0.15358,0.16212,0.15315,0.16835,0.15430,0.16488,0.16076
2013,Tomalpin 33_11kV,03AUG2012,MW,0.15027,0.15857,0.15921,0.15039,0.16120,0.15453,0.16239,0.14895,0.16745,0.16565,0.14819,0.16703,0.15746,0.15913,0.16476,0.36347,0.77065,0.81346,0.83795,0.74684,0.75134,0.88348,0.78696,0.84473,0.81114,0.63717,0.79083,0.78161,0.82295,0.82116,0.82483,0.79937,0.67182,0.84756,0.81540,0.94491,1.23295,0.95919,1.10594,1.02878,0.79606,0.84870,0.58450,0.57466,0.69633,0.88239,0.73429,0.66913,0.31591,0.13563,0.13091,0.13378,0.13808,0.14744,0.13122,0.12718,0.12051,0.12990,0.12035,0.12808,0.12279,0.12197,0.12814,0.12066,0.13032,0.12223,0.13240,0.12465,0.13411,0.12488,0.12861,0.12085,0.12895,0.12723,0.13004,0.12278,0.13546,0.12316,0.13135,0.12679,0.13001,0.12329,0.13828,0.12423,0.13370,0.13108,0.13715,0.12622,0.13367,0.13013,0.13091,0.12337,0.13670,0.12692,0.12943,0.12613
2013,Tomalpin 33_11kV,04AUG2012,MW,0.13950,0.12388,0.13763,0.13151,0.12941,0.13500,0.13703,0.12368,0.13433,0.13115,0.13308,0.12995,0.13873,0.13629,0.13064,0.14106,0.13011,0.13404,0.13408,0.13500,0.12363,0.13520,0.13110,0.13738,0.12501,0.13715,0.11582,0.11265,0.11085,0.11667,0.10995,0.11590,0.11951,0.10817,0.12474,0.10897,0.12143,0.11459,0.11237,0.11054,0.11757,0.10609,0.11519,0.11127,0.11518,0.10655,0.11649,0.11481,0.11158,0.10623,0.12122,0.10490,0.12112,0.10755,0.11207,0.11506,0.12369,0.11003,0.12311,0.11229,0.11724,0.10882,0.11754,0.11564,0.12211,0.11074,0.11890,0.11705,0.11270,0.11423,0.12951,0.12685,0.12691,0.13238,0.13318,0.13315,0.12537,0.14397,0.12758,0.12994,0.12859,0.13946,0.12700,0.13258,0.13584,0.13017,0.13296,0.13497,0.12803,0.12917,0.12809,0.14046,0.12827,0.12768,0.14539,0.12788
2013,Tomalpin 33_11kV,05AUG2012,MW,0.13478,0.13561,0.13452,0.13408,0.13154,0.12863,0.13177,0.13179,0.13305,0.13518,0.12722,0.13512,0.12835,0.13258,0.13381,0.13119,0.13123,0.13664,0.12422,0.13626,0.13413,0.13514,0.13222,0.13873,0.14085,0.06878,0.04521,0.06815,0.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04743,0.11524,0.10669,0.14156,0.14187,0.13038,0.12694,0.12080,0.12289,0.12434,0.12044,0.12222,0.11966,0.12978,0.13334,0.13678,0.13568,0.12696,0.13891,0.13235,0.13729,0.12834,0.14282,0.13956,0.21657,0.23800,0.23589,0.22636,0.23779,0.23618,0.22460,0.22959,0.23727,0.22912,0.23293,0.24100,0.22015,0.23119,0.20504
2013,Tomalpin 33_11kV,06AUG2012,MW,0.20204,0.18277,0.18618,0.18054,0.18132,0.15766,0.18650,0.16626,0.17394,0.15848,0.17584,0.15872,0.14290,0.14851,0.14498,0.14335,0.15598,0.17488,0.17127,0.16931,0.21116,0.23455,0.32903,0.25005,0.63881,0.57934,0.89576,0.90096,0.92135,0.91184,0.86686,0.84612,0.84879,0.83595,0.85336,0.81226,0.55215,0.80096,0.77045,0.96137,1.04708,1.07197,0.75939,0.96121,0.98956,0.96699,0.92160,0.89946,0.99008,1.03155,0.98193,1.13914,1.15148,1.00519,0.80308,0.91867,0.89393,0.86066,0.58324,0.64657,0.65156,0.67858,0.80485,0.90441,0.20149,0.17496,0.16687,0.15751,0.16308,0.15779,0.15516,0.18043,0.16736,0.17879,0.16362,0.17279,0.17208,0.17060,0.17995,0.16426,0.18131,0.16957,0.17191,0.16950,0.19100,0.15822,0.15598,0.15430,0.14811,0.15218,0.15300,0.15806,0.14851,0.15491,0.15245,0.14726
2013,Tomalpin 33_11kV,07AUG2012,MW,0.15220,0.15508,0.13927,0.16524,0.14298,0.15360,0.15138,0.15106,0.14883,0.15562,0.15510,0.14149,0.16168,0.14556,0.15357,0.15532,0.15390,0.18444,0.17421,0.17615,0.21555,0.22899,0.23605,0.29617,0.50776,0.56184,0.66741,0.82223,0.76116,0.62276,0.66898,0.70758,0.63746,0.69906,0.67593,0.61501,0.61042,0.64408,0.51607,0.68424,0.71745,0.81714,0.67568,0.71418,0.78948,0.79447,0.84533,0.80274,0.72211,0.77319,0.80574,0.87002,0.93784,0.64468,0.97740,0.93081,0.93700,0.72809,0.84220,0.82874,0.82539,1.12784,1.01261,1.13893,1.12304,0.21944,0.16711,0.15026,0.14572,0.15544,0.14973,0.17273,0.16758,0.16179,0.18675,0.17131,0.17718,0.17005,0.18113,0.17132,0.17396,0.17246,0.18758,0.17261,0.16822,0.17854,0.18676,0.16949,0.17109,0.17941,0.18177,0.16481,0.17992,0.16856,0.18202,0.16692
2013,Tomalpin 33_11kV,08AUG2012,MW,0.17752,0.17469,0.17225,0.18166,0.17283,0.17506,0.18185,0.18550,0.16786,0.16687,0.15421,0.14681,0.15745,0.15762,0.14722,0.14654,0.16544,0.16013,0.17895,0.24416,0.23974,0.23747,0.22082,0.24740,0.25927,0.57832,0.85066,0.74537,0.99283,0.94745,0.82138,0.80960,0.69802,0.86495,0.73617,0.67560,0.89300,0.63841,0.94410,0.89298,0.87613,0.82498,0.86266,0.78251,0.80987,0.83019,0.72050,0.86382,0.84776,0.79148,0.90079,0.92416,0.59680,0.70192,0.65990,0.33781,0.30693,0.66026,0.67653,0.71436,0.71567,0.71249,0.72363,0.52927,0.17021,0.16086,0.15286,0.15437,0.15163,0.15797,0.16941,0.17196,0.17729,0.16959,0.17880,0.17681,0.17301,0.17170,0.17140,0.17951,0.16402,0.18811,0.16642,0.17648,0.17446,0.16999,0.17805,0.17151,0.17735,0.17663,0.16351,0.19135,0.16078,0.18717,0.17318,0.17772
2013,Tomalpin 33_11kV,09AUG2012,MW,0.17896,0.18092,0.17568,0.18062,0.17516,0.17646,0.18025,0.18635,0.16430,0.16396,0.14149,0.16569,0.14613,0.15230,0.15686,0.15274,0.15199,0.18237,0.17570,0.27456,0.26540,0.29402,0.25673,0.27844,0.63955,0.64133,0.69571,1.04534,1.06432,0.61860,0.76649,0.67556,1.01023,0.73365,0.64695,0.71347,1.11848,0.86772,0.87667,0.83218,0.55536,0.91326,0.83335,0.97479,0.75501,0.67948,0.69186,0.67224,0.70487,0.68782,0.55688,0.46791,0.59696,0.70475,0.89138,0.91892,0.94587,0.84228,1.18017,1.02744,1.02773,1.01699,0.97982,0.33719,0.17377,0.15341,0.14536,0.15936,0.14209,0.14632,0.16524,0.16778,0.18515,0.17432,0.18784,0.16459,0.18397,0.17188,0.18542,0.17281,0.17612,0.18535,0.17366,0.18176,0.17098,0.18084,0.17284,0.17977,0.17098,0.17916,0.17109,0.18321,0.16537,0.18063,0.17514,0.17874
2013,Tomalpin 33_11kV,10AUG2012,MW,0.17316,0.17928,0.17917,0.16771,0.19013,0.16814,0.18136,0.14543,0.16106,0.15216,0.15777,0.14848,0.16138,0.14453,0.16515,0.26994,0.52595,0.82861,0.98270,0.99476,0.83701,1.02076,1.00835,1.01719,1.00972,0.86686,0.96232,0.91949,0.83748,0.89704,0.92105,0.82051,0.85758,0.87594,1.02079,0.90555,0.93487,0.49745,0.65513,0.77726,0.45336,0.31118,0.24990,0.63275,0.68194,0.69727,0.72219,0.80750,0.90714,0.92443,0.71882,0.83513,0.96871,0.80090,0.56349,0.23581,0.20360,0.17303,0.15652,0.14955,0.15494,0.14337,0.15159,0.14312,0.14960,0.14733,0.14529,0.14891,0.14319,0.14757,0.15387,0.16634,0.16204,0.16701,0.16547,0.16680,0.16522,0.16970,0.17328,0.17173,0.17778,0.14464,0.15024,0.14559,0.14904,0.14623,0.14833,0.14063,0.15542,0.14086,0.14861,0.14894,0.14746,0.15116,0.14827,0.14872
2013,Tomalpin 33_11kV,11AUG2012,MW,0.14655,0.15687,0.14202,0.14951,0.15058,0.15081,0.14036,0.14880,0.14786,0.14947,0.14774,0.14822,0.14793,0.15016,0.15315,0.23475,0.40669,0.90137,0.85610,0.93805,0.88840,0.95719,0.97428,0.55534,0.67092,1.11795,1.14497,1.15102,1.16370,1.16792,1.15175,1.15410,1.14878,1.14511,1.14281,1.15247,1.12830,1.12117,0.44991,0.17666,0.14169,0.15315,0.14896,0.15356,0.15235,0.15384,0.14118,0.14845,0.15295,0.15039,0.15172,0.12185,0.12903,0.12509,0.12671,0.12850,0.12793,0.12128,0.13358,0.11929,0.13518,0.11856,0.13484,0.12126,0.12766,0.12740,0.12685,0.12383,0.13167,0.12779,0.15353,0.13917,0.15161,0.14366,0.14840,0.14839,0.14654,0.14594,0.15310,0.13811,0.15652,0.13934,0.15092,0.14367,0.14649,0.14864,0.14759,0.14251,0.15308,0.13968,0.15574,0.14042,0.15357,0.14569,0.14506,0.15127
2013,Tomalpin 33_11kV,12AUG2012,MW,0.14384,0.15389,0.14147,0.15128,0.14721,0.14368,0.15155,0.14773,0.14211,0.15319,0.14093,0.15638,0.14023,0.15321,0.14446,0.14665,0.14828,0.14785,0.14538,0.14972,0.13983,0.15688,0.13900,0.15314,0.14553,0.14280,0.14245,0.12488,0.13453,0.12385,0.12683,0.12941,0.12684,0.12479,0.13064,0.12067,0.13484,0.11989,0.13525,0.12153,0.12703,0.12714,0.12659,0.12774,0.12882,0.12397,0.13329,0.12296,0.12938,0.12909,0.12095,0.13536,0.12026,0.13113,0.12448,0.12696,0.12898,0.12687,0.12362,0.13186,0.11990,0.13531,0.11857,0.13386,0.12070,0.13991,0.15206,0.15486,0.15137,0.15142,0.16212,0.17470,0.16102,0.17601,0.16243,0.17250,0.16953,0.16767,0.17108,0.16836,0.16166,0.17773,0.16441,0.17220,0.16809,0.16607,0.17518,0.16146,0.17968,0.16193,0.16969,0.17214,0.17217,0.16319,0.14764,0.14193
