year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hornsby 132_11kV,10JUL2012,MW,37.58689,36.93529,34.67185,35.92360,36.30084,34.36320,32.44270,30.76226,29.09897,27.81293,26.73265,25.68666,24.86359,23.95478,23.42322,22.90880,22.75447,22.75447,23.14886,23.30318,24.07481,25.13795,26.57832,28.01869,30.62508,33.93451,36.40372,37.53545,38.39281,40.98205,42.66249,43.38268,43.84565,44.58299,45.20029,45.90333,45.73186,45.56038,45.32032,44.34293,43.75992,43.84565,43.81136,43.07403,41.94230,41.08494,40.46764,40.67340,41.05064,40.48478,40.24472,40.26187,40.19328,40.77629,39.31877,39.14729,39.11300,39.52453,39.21588,39.26732,39.98751,40.77629,41.66795,42.09663,42.50816,43.48556,44.39437,45.95477,47.03505,48.97270,49.31564,50.01868,49.65859,49.57285,49.52141,49.50426,48.69834,47.96101,47.41229,46.57207,45.86904,45.04596,44.44581,43.74277,42.42243,41.32500,40.41619,38.78720,39.59312,40.33046,38.56428,36.50661,34.67185,35.76927,36.74667,35.01479
2013,Hornsby 132_11kV,11JUL2012,MW,36.18081,35.87216,33.36865,34.34605,34.86047,32.97426,31.32812,29.83631,28.70459,27.09274,25.73810,24.64067,23.66328,23.04598,22.53156,22.24005,21.94855,21.86281,21.86281,22.05143,23.18315,24.29773,25.48089,26.73265,29.64769,32.23693,34.62040,35.56351,36.43802,38.92438,40.33046,40.60481,40.99920,41.80512,42.37099,42.18237,42.28525,42.19951,41.49647,40.98205,40.69055,40.12469,39.55883,39.01011,38.70146,38.77005,38.52999,38.42711,38.37566,38.23849,37.77551,37.77551,37.39827,36.95244,36.93529,36.74667,36.31799,36.14651,36.40372,36.26655,36.07793,36.04363,36.18081,36.48946,37.14106,37.77551,38.77005,40.58767,42.18237,44.72017,45.68042,46.69211,46.58922,46.79499,47.08649,47.18938,47.03505,46.28057,45.35462,45.18314,44.56584,44.08572,43.33123,42.85111,41.61650,40.26187,39.57598,38.23849,38.73576,39.31877,38.25563,36.23225,34.60326,36.07793,36.95244,35.34059
2013,Hornsby 132_11kV,12JUL2012,MW,36.28369,35.90645,33.88307,34.89476,35.59780,33.79733,31.84254,30.09352,28.27590,26.76694,25.54948,24.52064,23.78331,22.97739,22.73732,22.08573,21.94855,22.13717,22.08573,22.17146,23.14886,23.98908,25.13795,26.61261,29.11612,31.53389,34.08884,35.28915,36.21510,38.35852,39.71315,40.69055,40.81058,41.35929,42.40528,42.81682,42.98829,43.34838,43.22835,42.61105,42.59390,42.21666,41.71939,42.18237,42.30240,42.01089,42.49102,42.37099,42.38813,42.26810,42.21666,41.92516,41.68509,41.34215,40.96491,40.39905,40.79343,40.94776,41.15353,40.46764,40.36475,40.24472,40.53622,40.58767,40.65626,41.54792,42.71393,44.06857,45.49179,47.75524,48.81837,49.72718,49.86436,50.43022,50.19016,49.84721,48.69834,48.16677,48.04674,47.77239,47.10364,46.17769,45.33747,44.66872,42.97114,41.03350,39.85033,38.32422,39.07870,39.74745,38.54714,36.64379,34.98050,36.09507,36.88385,35.32344
2013,Hornsby 132_11kV,13JUL2012,MW,36.12937,35.46062,33.54012,34.41464,34.87761,32.93997,31.36242,29.51051,27.71004,26.20108,25.15509,23.85190,23.11456,22.39438,21.79422,21.53701,21.33124,21.51987,21.53701,21.53701,22.03428,23.20030,24.34917,25.90957,27.86437,29.75057,31.65392,32.63132,33.35150,35.15197,36.57520,37.63833,38.35852,39.13015,39.98751,40.00466,40.50193,40.93061,40.94776,40.33046,39.33591,38.73576,39.26732,38.82149,38.06701,37.87839,37.05532,36.91814,36.79811,36.55805,36.42087,36.38658,36.12937,35.75213,35.32344,35.47777,34.94620,34.91191,35.15197,35.30630,34.80903,34.80903,34.34605,35.06623,35.39203,35.52921,36.18081,37.39827,38.08416,39.78174,40.31331,40.67340,40.57052,40.17613,39.79889,39.52453,38.90723,38.16990,37.94698,37.36397,36.76382,36.24940,35.92360,35.34059,34.68899,34.05454,33.84878,33.18003,34.34605,35.22056,34.50037,33.04285,31.70536,33.42009,34.67185,33.42009
2013,Hornsby 132_11kV,14JUL2012,MW,34.80903,34.24316,32.20264,33.24862,34.27746,32.16834,30.40217,28.56741,26.97271,25.44660,24.41776,23.37177,22.39438,21.65704,21.14262,20.78253,20.55962,20.30241,20.30241,20.30241,20.47388,20.74824,20.93686,21.74278,22.32579,23.76616,24.88074,25.48089,25.87528,27.69289,29.25330,30.50505,31.68822,33.04285,34.08884,35.35774,36.04363,36.09507,35.61495,35.61495,35.28915,35.10053,34.91191,34.53467,33.81448,33.40295,33.66016,33.50583,33.47154,33.60871,33.28292,32.99141,32.56273,32.23693,31.73966,30.89944,30.69367,30.69367,30.81370,30.76226,30.83085,30.74511,31.15665,31.70536,32.49414,33.06000,33.96881,35.88931,37.02103,39.16444,41.34215,42.42243,42.98829,42.85111,42.66249,42.28525,41.77083,41.11923,40.69055,40.31331,39.76460,39.26732,38.80435,38.59858,37.75836,36.90100,36.83241,36.18081,37.38112,38.90723,38.01557,36.36943,35.16912,36.60949,38.11845,36.91814
2013,Hornsby 132_11kV,15JUL2012,MW,38.01557,37.22679,35.35774,35.99219,36.31799,34.67185,32.71705,30.88229,29.15042,27.76148,26.69835,25.48089,24.17770,23.54325,22.85735,22.29149,21.99999,21.63990,21.63990,21.34839,21.41698,21.81137,21.98284,22.58300,23.38892,24.19484,24.98362,25.27512,25.68666,27.07559,28.82462,29.88775,31.58533,32.54558,33.07715,33.91737,34.38034,34.74044,35.32344,35.66639,35.49492,35.03194,34.70614,33.86592,33.81448,33.28292,33.18003,32.83709,32.69991,32.35696,31.94543,31.79110,31.55104,31.48245,31.34527,30.89944,30.72797,30.55649,30.57364,30.77941,30.72797,31.34527,31.91113,32.51129,33.54012,34.65470,36.47231,38.82149,40.34760,43.19406,45.92048,47.80668,48.40684,48.88696,48.74978,48.42398,47.61806,47.03505,47.01790,46.41775,46.22913,46.04051,45.16600,44.37722,43.34838,42.64534,41.80512,40.50193,41.20497,41.75368,40.10754,37.80980,35.95789,36.86670,38.06701,36.74667
2013,Hornsby 132_11kV,16JUL2012,MW,37.80980,37.36397,35.30630,36.36943,36.60949,34.94620,33.31721,31.48245,29.64769,28.20731,26.93841,25.97816,24.91503,24.19484,23.74901,23.14886,22.90880,22.87450,23.09742,23.26889,23.97193,25.25798,26.69835,28.56741,31.60248,34.92906,37.86125,39.09585,40.45049,42.91970,44.56584,45.44035,45.98907,46.22913,46.62352,46.46919,46.52063,45.81759,44.97738,44.29148,43.34838,42.86826,42.18237,41.47933,41.13638,40.46764,40.09039,40.00466,39.81604,39.55883,39.57598,38.92438,38.65002,38.71861,38.54714,37.79266,37.56974,37.44971,37.41542,37.55259,37.32968,37.12391,37.62118,38.04987,38.34137,39.25018,40.48478,42.28525,43.82851,46.79499,48.90411,49.84721,50.44737,51.32188,51.18470,51.16755,50.63599,50.19016,49.45282,48.78408,48.44113,47.89242,47.10364,46.33201,45.32032,43.82851,42.97114,41.08494,41.63365,41.94230,40.58767,37.80980,35.64924,37.12391,37.96413,36.48946
2013,Hornsby 132_11kV,17JUL2012,MW,37.50115,37.02103,34.87761,35.59780,36.36943,34.74044,32.85423,31.07091,29.27045,27.86437,26.74979,25.70381,24.93218,24.21199,23.73187,23.30318,22.90880,23.08027,23.23460,23.44036,24.72641,25.89243,27.31565,29.18471,32.80279,36.48946,39.83318,41.61650,42.79967,45.35462,46.79499,47.01790,46.52063,46.17769,46.05766,45.62897,45.16600,44.51440,43.82851,43.27979,42.49102,41.95945,41.25641,41.01635,40.75914,40.21043,39.86748,39.37021,39.71315,39.21588,39.16444,38.85579,38.35852,37.91269,38.08416,37.63833,37.60404,36.91814,36.64379,36.33514,36.71238,36.43802,36.91814,37.39827,37.79266,38.54714,40.07325,41.56506,43.05688,45.80045,47.77239,48.98984,49.12702,49.64144,49.95009,49.77862,49.34994,48.85267,48.28681,47.89242,47.41229,46.89787,46.57207,45.83474,44.39437,43.07403,41.85657,40.55337,40.84488,41.22212,39.97036,37.38112,35.56351,36.66093,37.39827,36.02648
2013,Hornsby 132_11kV,18JUL2012,MW,37.14106,36.64379,34.67185,35.71783,36.21510,34.38034,32.51129,30.88229,29.20186,28.00155,26.85268,25.53233,24.46920,23.74901,22.90880,22.72018,22.60015,22.53156,22.42867,22.84021,23.80046,25.17224,26.86982,28.60170,31.63677,35.32344,38.95867,40.12469,41.39359,43.77706,44.99452,45.33747,44.94308,44.44581,44.25719,44.22289,43.77706,42.90255,42.25095,41.25641,40.67340,40.39905,39.85033,39.83318,39.35306,39.01011,38.59858,38.10131,38.18704,38.03272,38.08416,37.65548,37.27824,37.15821,37.02103,36.86670,36.18081,36.09507,35.99219,35.70068,35.64924,35.70068,36.60949,36.83241,37.17535,38.25563,39.14729,40.41619,41.68509,44.48010,46.36631,47.51518,48.02960,48.42398,48.45828,48.69834,48.30395,47.68665,47.20653,46.64066,46.43490,45.93762,45.33747,45.14885,44.05142,43.02258,41.80512,40.03895,40.55337,41.08494,39.57598,37.19250,35.35774,36.45517,37.51830,36.00934
2013,Hornsby 132_11kV,19JUL2012,MW,37.17535,36.50661,34.89476,35.87216,36.48946,34.20887,32.69991,30.91659,29.44192,28.08728,26.57832,25.46374,24.70926,24.04052,23.44036,23.01168,22.96024,22.96024,22.96024,23.47466,24.31488,25.68666,27.28136,29.39048,32.85423,36.23225,39.59312,41.11923,42.13092,44.42866,46.21198,46.07480,45.95477,46.07480,46.02336,45.62897,45.25173,45.33747,44.77161,44.22289,43.67418,42.86826,42.59390,42.13092,41.66795,42.31954,42.52531,42.33669,41.87371,41.87371,41.73654,41.25641,41.35929,41.06779,40.75914,40.05610,39.74745,38.89008,38.61573,38.22134,38.04987,37.99842,38.71861,39.18159,39.91892,41.35929,42.66249,44.65158,46.53778,49.31564,51.71627,53.31097,54.20262,55.07714,55.28290,55.24861,55.18002,54.69990,54.13404,53.68821,53.10520,52.55648,51.90489,51.15040,49.34994,47.27511,45.86904,43.62274,44.15431,44.13716,42.49102,40.12469,38.03272,38.80435,39.69601,37.89554
2013,Hornsby 132_11kV,20JUL2012,MW,39.02726,38.66717,36.43802,37.38112,37.56974,35.70068,33.95166,32.16834,30.40217,29.01324,27.79578,26.57832,25.75525,25.29227,24.33202,23.92049,23.92049,23.88619,23.88619,24.26343,24.96647,25.99531,27.79578,29.78487,33.07715,37.05532,40.00466,41.61650,43.27979,45.95477,47.41229,48.16677,47.96101,48.06389,47.94386,47.17223,46.98361,46.34916,45.62897,44.73731,44.03427,42.91970,42.35384,42.02804,41.51362,40.70770,40.00466,39.43880,39.33591,39.14729,38.94153,38.47855,38.08416,37.86125,37.58689,37.38112,37.32968,36.95244,36.88385,36.72952,36.67808,36.64379,37.03817,37.44971,38.46140,39.67886,40.94776,42.79967,44.49725,47.42944,49.46997,50.27589,50.17301,50.80746,51.03037,50.82461,50.39592,49.24705,48.98984,48.40684,47.60091,47.03505,46.57207,45.71471,44.53155,43.33123,42.40528,41.15353,42.09663,42.93685,41.37644,39.50739,37.70692,39.16444,39.73030,37.99842
2013,Hornsby 132_11kV,21JUL2012,MW,39.16444,38.63287,36.35228,37.19250,37.41542,35.30630,33.48868,31.70536,29.78487,28.32734,27.02415,25.84099,24.82929,24.17770,23.30318,22.92594,22.70303,22.70303,22.53156,22.18861,22.18861,22.29149,23.23460,23.85190,24.82929,26.13249,27.48713,28.29305,29.08183,31.19094,33.59157,35.39203,36.95244,38.58143,39.83318,41.46218,42.45672,43.14261,43.31409,42.62820,42.90255,42.52531,42.59390,42.07948,41.66795,41.66795,41.05064,40.65626,40.69055,40.79343,40.33046,40.02181,40.10754,40.27901,40.27901,40.36475,39.91892,40.21043,40.33046,39.93607,39.37021,38.85579,38.95867,39.18159,39.31877,40.53622,41.92516,43.50271,44.42866,46.70925,48.37254,49.69288,49.96724,49.77862,49.40138,48.69834,47.73809,46.76070,45.88618,44.94308,44.41151,44.05142,43.57130,43.05688,42.38813,41.35929,40.86202,39.61027,40.77629,42.07948,41.03350,39.16444,37.56974,39.04441,40.24472,38.87294
2013,Hornsby 132_11kV,22JUL2012,MW,39.95322,39.40450,37.19250,38.04987,38.28993,36.40372,34.51752,32.75135,30.96803,29.03038,27.71004,26.54403,25.30942,24.36632,23.68043,23.16601,22.53156,22.36008,22.29149,22.41153,22.41153,22.46297,22.78877,23.21745,24.16055,24.79500,25.72095,26.02961,26.71550,28.20731,29.51051,31.05377,32.85423,34.32890,35.68354,36.12937,36.91814,37.07247,37.67262,38.54714,38.87294,38.68432,37.94698,38.58143,40.02181,38.99297,39.18159,39.52453,38.40996,37.51830,36.95244,38.04987,37.41542,36.90100,36.28369,35.58065,34.99765,34.89476,35.01479,35.27200,36.31799,36.60949,37.07247,37.72407,38.82149,39.74745,41.47933,42.88540,44.17145,46.40060,48.37254,49.96724,50.37878,50.37878,50.65313,50.51595,49.91580,49.24705,48.47543,47.85812,46.93217,46.28057,45.66327,44.75446,43.70848,42.38813,41.32500,40.29616,41.20497,41.61650,40.62196,38.28993,36.14651,37.43256,38.51284,36.83241
2013,Hornsby 132_11kV,23JUL2012,MW,37.99842,37.72407,35.63210,36.35228,36.95244,35.13482,33.38580,31.68822,29.90490,28.65314,27.17848,26.11534,25.30942,24.26343,23.66328,22.92594,22.66873,22.73732,23.18315,23.49181,24.46920,25.44660,27.14418,29.16756,32.21978,35.58065,38.77005,40.41619,41.78798,44.54869,46.09195,46.04051,45.61183,45.56038,45.30317,45.16600,45.02882,44.27434,43.89710,43.17691,,,,,,,,43.60559,42.50816,41.65080,42.74823,42.85111,41.77083,41.34215,41.42788,40.81058,41.01635,40.24472,40.00466,39.95322,39.66171,40.34760,41.51362,41.94230,42.13092,42.74823,43.89710,46.00621,48.08104,50.82461,52.88228,53.68821,54.21977,54.57987,54.57987,54.25407,53.75679,52.65937,51.75056,50.97893,50.05298,49.55571,48.83552,47.85812,46.40060,44.97738,43.77706,42.11378,42.66249,42.62820,40.77629,38.11845,36.21510,36.76382,37.74121,36.24940
2013,Hornsby 132_11kV,24JUL2012,MW,37.51830,37.15821,34.92906,35.95789,36.24940,34.43178,32.66561,30.76226,29.08183,27.89866,26.68120,25.63522,24.70926,23.97193,23.49181,22.96024,22.92594,22.60015,22.84021,23.28604,24.34917,25.61807,26.78409,28.87606,31.80825,35.13482,38.47855,40.33046,41.78798,43.99998,45.49179,46.04051,46.00621,46.02336,46.21198,46.24628,46.79499,46.57207,46.65781,46.21198,45.74900,45.50894,45.50894,45.28603,45.18314,44.87449,44.72017,44.92593,45.02882,45.42321,45.61183,45.08026,44.96023,44.97738,44.90879,44.73731,44.58299,44.05142,43.36553,43.05688,42.93685,43.09117,43.50271,44.01713,44.39437,45.44035,46.81214,48.26966,49.16132,51.47620,52.86514,53.37955,53.75679,54.01400,53.94542,53.65391,53.34526,52.33357,50.96178,50.58454,49.93295,49.36709,48.97270,48.08104,46.64066,45.13170,43.38268,41.37644,41.83942,42.16522,40.69055,38.25563,36.00934,37.08962,38.11845,36.42087
2013,Hornsby 132_11kV,25JUL2012,MW,37.70692,37.08962,35.06623,36.04363,36.64379,34.80903,33.04285,31.01947,29.51051,28.15587,26.92127,25.84099,24.88074,24.19484,23.66328,23.14886,23.13171,23.13171,23.20030,23.44036,24.21199,25.49804,27.33280,29.44192,32.56273,36.07793,39.86748,41.15353,42.74823,45.30317,46.84643,47.10364,47.06935,46.91502,47.06935,47.17223,46.79499,46.19483,45.38891,44.87449,43.94854,42.73108,41.85657,41.61650,41.03350,40.77629,40.31331,39.76460,39.45594,39.35306,39.61027,39.30162,38.83864,38.46140,38.23849,37.67262,37.58689,37.08962,37.00388,36.90100,36.66093,37.08962,37.27824,37.62118,38.06701,39.04441,40.27901,41.51362,42.83396,45.57753,47.41229,48.54401,49.22991,50.00154,50.55025,50.87605,50.58454,50.13871,49.12702,48.40684,47.84098,47.37800,46.33201,45.68042,44.48010,43.39982,42.33669,41.42788,41.63365,41.78798,40.00466,37.68977,35.71783,36.84955,37.48400,35.87216
2013,Hornsby 132_11kV,26JUL2012,MW,36.83241,36.24940,34.41464,35.15197,35.56351,33.79733,32.18549,30.41932,28.82462,27.07559,25.73810,24.55494,23.74901,23.26889,22.77162,22.46297,22.46297,22.46297,22.46297,22.78877,23.95478,24.98362,26.59547,28.43023,31.73966,35.18627,38.35852,39.83318,41.18782,43.72562,45.23459,44.94308,43.99998,43.51986,44.34293,44.22289,44.37722,43.98283,43.51986,42.93685,42.35384,41.53077,40.79343,40.50193,40.22757,39.59312,39.35306,38.77005,39.42165,39.40450,39.76460,39.81604,39.43880,40.03895,40.45049,39.91892,39.14729,38.85579,38.01557,37.43256,37.27824,37.17535,37.22679,37.62118,38.37566,38.47855,39.19873,40.98205,42.76537,45.28603,47.53232,49.04129,50.13871,50.53310,50.58454,50.89320,50.67028,49.91580,49.59000,48.98984,48.66405,47.92671,47.22367,46.57207,44.97738,42.88540,41.63365,40.05610,40.45049,41.25641,39.73030,37.17535,35.15197,36.43802,37.31253,35.61495
2013,Hornsby 132_11kV,27JUL2012,MW,36.64379,36.21510,34.43178,35.15197,35.66639,33.81448,32.03116,30.57364,28.56741,27.26421,26.18393,25.00077,24.16055,23.50895,22.68588,22.15432,22.30864,22.46297,22.58300,22.87450,23.73187,25.00077,26.44114,28.61885,31.63677,34.94620,37.80980,38.80435,40.17613,42.83396,44.08572,44.25719,44.36007,44.06857,43.57130,43.05688,42.86826,42.37099,41.94230,41.17067,40.74199,39.90177,39.52453,39.16444,38.68432,38.40996,38.08416,37.84410,37.87839,37.84410,37.63833,37.22679,37.10676,36.90100,36.55805,36.07793,35.95789,35.78642,35.71783,35.40918,35.40918,35.28915,35.63210,35.95789,36.38658,37.55259,38.35852,39.93607,41.51362,44.12001,46.04051,46.93217,47.58377,48.26966,48.08104,48.21822,47.61806,47.44659,47.10364,46.89787,46.28057,45.56038,45.02882,44.49725,43.39982,42.13092,41.83942,40.65626,41.51362,42.19951,40.63911,38.92438,37.26109,38.27278,38.99297,37.63833
2013,Hornsby 132_11kV,28JUL2012,MW,38.70146,37.98128,35.87216,36.52376,37.08962,35.11768,33.40295,31.53389,30.00778,28.48167,27.29851,26.13249,25.15509,24.52064,23.92049,23.28604,22.99453,22.99453,22.99453,22.99453,23.02883,23.49181,24.62353,25.58378,26.97271,28.60170,29.80201,30.83085,31.85969,34.05454,35.92360,37.17535,38.54714,39.59312,40.26187,41.01635,41.53077,41.03350,40.26187,40.09039,40.24472,39.62742,38.70146,38.32422,37.75836,37.12391,36.43802,35.78642,35.64924,35.15197,34.62040,34.53467,34.27746,33.84878,33.59157,33.28292,32.93997,32.81994,32.52843,32.85423,32.71705,33.04285,33.28292,34.14028,34.94620,36.06078,37.53545,39.40450,40.60481,42.35384,44.84020,46.50349,47.06935,46.91502,46.64066,46.33201,45.42321,45.02882,43.99998,43.63989,43.05688,42.73108,42.52531,42.13092,41.53077,40.65626,40.17613,39.16444,40.02181,41.13638,40.10754,38.15275,36.76382,38.16990,39.61027,38.30707
2013,Hornsby 132_11kV,29JUL2012,MW,39.54168,38.90723,36.86670,37.50115,37.96413,36.07793,34.29461,32.51129,30.60794,29.15042,27.71004,26.40685,25.24083,24.67497,23.90334,23.11456,22.68588,22.53156,22.41153,22.12002,22.41153,22.56585,22.90880,23.45751,24.40061,25.20654,26.37255,26.90412,27.36710,29.13327,30.74511,32.16834,33.48868,34.68899,35.13482,35.78642,36.31799,36.71238,36.95244,37.29538,37.34683,37.22679,36.66093,35.92360,35.63210,35.52921,34.79188,34.62040,34.56896,34.65470,34.82617,34.68899,34.48323,34.44893,33.67730,33.88307,33.57442,33.55727,33.48868,33.60871,33.60871,34.10599,34.63755,35.85501,37.14106,38.66717,40.12469,42.52531,43.94854,46.12625,48.47543,50.53310,51.25329,51.88774,52.00777,51.20185,50.51595,50.12157,49.79577,49.05843,48.30395,47.96101,47.13794,46.55493,45.50894,44.15431,43.05688,41.47933,41.82227,41.97660,40.07325,38.01557,36.16366,37.29538,38.49570,36.79811
2013,Hornsby 132_11kV,30JUL2012,MW,38.18704,37.80980,35.76927,36.64379,37.02103,35.39203,33.88307,32.25408,30.38502,28.68744,27.65860,26.38970,25.51519,24.89788,24.12626,23.30318,23.23460,23.23460,23.23460,23.50895,24.81215,25.73810,27.40139,29.81916,33.35150,36.96959,40.75914,42.33669,43.75992,46.21198,47.30941,47.75524,47.66950,47.63521,47.29226,47.06935,46.70925,46.10910,45.62897,45.21744,44.65158,44.36007,43.87995,43.38268,43.22835,42.47387,42.54246,42.21666,42.37099,41.70224,41.94230,41.77083,41.44503,41.10209,40.96491,40.39905,39.95322,39.74745,39.38735,39.50739,39.66171,39.40450,40.12469,40.50193,41.10209,42.25095,43.46841,45.35462,47.17223,49.74433,52.29927,54.11689,54.80278,55.45438,55.96880,55.96880,55.42008,54.90566,54.15118,53.61962,52.89943,51.97348,51.54479,50.41307,48.54401,46.79499,45.81759,43.82851,43.79421,43.75992,42.01089,39.23303,37.34683,38.18704,39.02726,37.29538
2013,Hornsby 132_11kV,31JUL2012,MW,38.18704,37.67262,35.58065,36.54090,37.03817,35.16912,33.57442,31.61963,29.83631,28.58455,27.40139,26.44114,25.37801,24.58923,24.07481,23.49181,23.23460,23.40607,23.62898,24.05767,25.01792,26.11534,27.79578,29.80201,33.60871,37.24394,41.08494,42.90255,44.42866,46.86358,47.96101,48.21822,47.78953,47.51518,47.06935,46.52063,46.74355,46.12625,45.83474,45.57753,46.05766,45.74900,44.77161,44.13716,43.89710,43.81136,43.38268,43.22835,42.90255,43.05688,44.41151,43.96568,43.31409,43.22835,43.24550,43.63989,42.93685,41.90801,41.39359,41.34215,41.22212,41.35929,42.35384,43.57130,44.65158,45.56038,46.70925,47.92671,48.81837,50.80746,53.03661,54.83707,55.19717,56.03739,56.31174,56.39748,56.24315,55.12858,54.47698,53.85968,53.31097,52.84799,52.52219,51.61338,50.01868,48.23536,46.98361,44.90879,44.97738,45.02882,43.02258,40.07325,37.75836,38.95867,39.62742,37.72407
2013,Hornsby 132_11kV,01AUG2012,MW,38.99297,38.49570,36.72952,37.72407,38.16990,36.18081,34.32890,32.49414,30.88229,29.45907,28.32734,27.05844,26.08105,25.27512,24.76071,24.24629,24.19484,24.05767,24.22914,24.69212,25.70381,26.95556,28.41308,30.71082,34.38034,38.40996,42.14807,43.57130,45.08026,47.68665,48.97270,49.10988,49.02414,48.54401,48.56116,47.87527,47.58377,47.10364,46.60637,45.61183,44.75446,44.17145,43.65703,42.81682,42.52531,41.95945,41.59936,41.23926,41.20497,40.82773,40.70770,40.89632,40.51908,40.91346,40.74199,40.77629,40.74199,40.50193,40.19328,39.55883,39.35306,39.33591,39.85033,40.38190,41.17067,42.35384,43.34838,45.25173,46.65781,49.43567,52.09351,54.11689,54.93996,55.84877,56.19171,56.15742,55.72873,55.16287,54.71704,53.99686,53.12234,52.64222,51.95633,50.87605,49.48712,48.30395,47.12079,45.09741,45.25173,45.06311,43.22835,40.55337,38.54714,39.61027,40.33046,38.68432
2013,Hornsby 132_11kV,02AUG2012,MW,39.79889,39.04441,37.10676,37.96413,38.46140,36.59234,34.63755,32.85423,31.32812,29.76772,28.65314,27.43568,26.47544,25.72095,25.08650,24.62353,24.46920,24.50350,24.58923,24.89788,26.06390,27.31565,29.23615,31.10521,34.62040,38.56428,42.47387,44.39437,45.69756,48.40684,49.74433,49.26420,48.95555,48.74978,48.52687,47.77239,47.41229,47.06935,46.48634,45.32032,44.89164,44.22289,43.48556,42.64534,42.55961,41.73654,41.42788,40.91346,40.86202,40.72484,40.46764,40.15898,39.95322,39.61027,39.01011,38.54714,38.35852,37.92983,37.74121,37.55259,37.39827,37.34683,37.87839,38.68432,39.67886,40.31331,41.30785,42.64534,44.44581,47.18938,50.22445,52.62507,53.94542,54.90566,55.35149,55.23146,54.90566,54.73419,54.28836,53.99686,53.43100,52.95087,52.19639,51.51050,49.50426,47.48088,45.81759,44.30863,44.03427,44.22289,42.23381,39.83318,37.91269,38.83864,39.55883,37.96413
2013,Hornsby 132_11kV,03AUG2012,MW,38.87294,37.91269,36.16366,37.05532,37.39827,35.88931,34.08884,32.42555,30.98518,29.21900,28.19017,26.86982,26.06390,25.36086,24.57209,24.26343,24.36632,24.36632,24.36632,24.70926,25.20654,26.47544,28.05299,30.09352,33.30006,37.36397,40.53622,41.85657,43.34838,46.19483,48.18392,48.40684,48.69834,48.85267,49.36709,49.09273,48.47543,48.08104,46.43490,45.28603,45.32032,45.42321,44.24004,43.57130,42.35384,41.68509,41.03350,40.67340,40.36475,40.14184,40.38190,39.93607,39.52453,38.95867,38.95867,38.90723,38.70146,37.67262,37.46686,37.07247,36.81526,36.59234,36.98673,37.58689,38.03272,38.97582,40.02181,41.61650,42.67964,45.42321,47.80668,49.83006,50.53310,51.15040,51.11611,51.01323,50.92749,50.22445,49.81292,49.10988,48.59546,48.01245,47.60091,47.05220,46.07480,44.85734,44.25719,42.81682,43.84565,44.39437,42.61105,40.77629,39.01011,40.03895,40.86202,39.30162
2013,Hornsby 132_11kV,04AUG2012,MW,40.15898,39.62742,37.14106,37.99842,38.73576,36.31799,34.56896,32.69991,31.05377,29.25330,27.93296,26.68120,25.75525,24.89788,24.19484,23.52610,23.26889,23.25174,23.25174,23.25174,23.54325,23.97193,24.45205,25.12080,26.56117,28.17302,29.39048,30.35073,31.53389,33.47154,35.54636,37.05532,38.32422,39.45594,40.48478,41.17067,41.63365,40.87917,40.58767,39.98751,39.62742,38.85579,38.08416,36.95244,36.84955,36.19796,35.51206,35.18627,34.96335,34.74044,34.56896,34.00310,33.33436,33.00856,32.92282,32.66561,32.59702,31.92828,31.72251,31.75681,31.89398,31.77395,32.09975,32.76850,33.57442,33.91737,34.98050,36.45517,37.43256,39.69601,42.06233,44.17145,45.08026,45.37176,45.73186,45.52609,45.04596,44.46296,44.37722,43.60559,42.61105,42.13092,41.78798,41.42788,40.94776,40.27901,39.71315,38.58143,39.97036,40.98205,40.09039,38.20419,36.81526,38.28993,39.31877,37.55259
